»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:26:13
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:25:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7920	17.802097	0.000687	6.865578	1.163060	-0.027425
 913	4.5600e-01	1.7730	17.673038	0.000646	6.461721	1.094645	-0.025812
 914	4.5650e-01	1.7514	17.564144	0.000545	5.452077	0.923607	-0.021779
 915	4.5700e-01	1.7314	17.414920	0.000747	7.471365	1.265683	-0.029845
 916	4.5750e-01	1.7119	17.330225	0.000424	4.240504	0.718361	-0.016939
 917	4.5800e-01	1.6913	17.233430	0.000485	4.846290	0.820984	-0.019359
 918	4.5850e-01	1.6711	17.072106	0.000808	8.077151	1.368306	-0.032265
 919	4.5900e-01	1.6511	17.011610	0.000303	3.028932	0.513115	-0.012099
 920	4.5950e-01	1.6315	16.886584	0.000626	6.259792	1.060437	-0.025005
 921	4.6000e-01	1.6120	16.769624	0.000586	5.855934	0.992022	-0.023392
 922	4.6050e-01	1.5916	16.709128	0.000303	3.028932	0.513115	-0.012099
 923	4.6100e-01	1.5715	16.563936	0.000727	7.269436	1.231476	-0.029038
 924	4.6150e-01	1.5515	16.410678	0.000767	7.673293	1.299891	-0.030652
 925	4.6200e-01	1.5323	16.342116	0.000343	3.432789	0.581530	-0.013713
 926	4.6250e-01	1.5112	16.184825	0.000788	7.875222	1.334099	-0.031458
 927	4.6300e-01	1.4917	16.075931	0.000545	5.452077	0.923607	-0.021779
 928	4.6350e-01	1.4723	15.918640	0.000788	7.875222	1.334099	-0.031458
 929	4.6400e-01	1.4510	15.854111	0.000323	3.230860	0.547323	-0.012906
 930	4.6450e-01	1.4319	15.716985	0.000687	6.865578	1.163060	-0.027425
 931	4.6500e-01	1.4111	15.620191	0.000485	4.846290	0.820984	-0.019359
 932	4.6550e-01	1.3916	15.523397	0.000485	4.846290	0.820984	-0.019359
 933	4.6600e-01	1.3705	15.382238	0.000707	7.067507	1.197268	-0.028232
 934	4.6650e-01	1.3509	15.277378	0.000525	5.250148	0.889399	-0.020972
 935	4.6700e-01	1.3320	15.144285	0.000666	6.663649	1.128853	-0.026618
 936	4.6750e-01	1.3115	14.974895	0.000848	8.481008	1.436722	-0.033878
 937	4.6800e-01	1.2912	14.898266	0.000384	3.836647	0.649946	-0.015326
 938	4.6850e-01	1.2711	14.809538	0.000444	4.442433	0.752569	-0.017746
 939	4.6900e-01	1.2522	14.656280	0.000767	7.673293	1.299891	-0.030652
 940	4.6950e-01	1.2319	14.551420	0.000525	5.250148	0.889399	-0.020972
 941	4.7000e-01	1.2126	14.390096	0.000808	8.077151	1.368306	-0.032265
 942	4.7050e-01	1.1926	14.305401	0.000424	4.240504	0.718361	-0.016939
 943	4.7100e-01	1.1720	14.208606	0.000485	4.846290	0.820984	-0.019359
 944	4.7150e-01	1.1526	14.079547	0.000646	6.461721	1.094645	-0.025812
 945	4.7200e-01	1.1321	13.954521	0.000626	6.259792	1.060437	-0.025005
 946	4.7250e-01	1.1125	13.845628	0.000545	5.452077	0.923607	-0.021779
 947	4.7300e-01	1.0910	13.740767	0.000525	5.250148	0.889399	-0.020972
 948	4.7350e-01	1.0718	13.607675	0.000666	6.663649	1.128853	-0.026618
 949	4.7400e-01	1.0523	13.474582	0.000666	6.663649	1.128853	-0.026618
 950	4.7450e-01	1.0316	13.369722	0.000525	5.250148	0.889399	-0.020972
 951	4.7500e-01	1.0111	13.301159	0.000343	3.432789	0.581530	-0.013713
 952	4.7550e-01	0.9915	13.107570	0.000969	9.692581	1.641968	-0.038718
 953	4.7600e-01	0.9727	12.978511	0.000646	6.461721	1.094645	-0.025812
 954	4.7650e-01	0.9521	12.885750	0.000464	4.644362	0.786776	-0.018552
 955	4.7700e-01	0.9330	12.772823	0.000565	5.654006	0.957814	-0.022585
 956	4.7750e-01	0.9122	12.635698	0.000687	6.865578	1.163060	-0.027425
 957	4.7800e-01	0.8923	12.518738	0.000586	5.855934	0.992022	-0.023392
 958	4.7850e-01	0.8723	12.409844	0.000545	5.452077	0.923607	-0.021779
 959	4.7900e-01	0.8521	12.304984	0.000525	5.250148	0.889399	-0.020972
 960	4.7950e-01	0.8327	12.167858	0.000687	6.865578	1.163060	-0.027425
 961	4.8000e-01	0.8121	12.050899	0.000586	5.855934	0.992022	-0.023392
 962	4.8050e-01	0.7923	11.933939	0.000586	5.855934	0.992022	-0.023392
 963	4.8100e-01	0.7725	11.788747	0.000727	7.269436	1.231476	-0.029038
 964	4.8150e-01	0.7528	11.700019	0.000444	4.442433	0.752569	-0.017746
 965	4.8200e-01	0.7320	11.566927	0.000666	6.663649	1.128853	-0.026618
 966	4.8250e-01	0.7126	11.478199	0.000444	4.442433	0.752569	-0.017746
 967	4.8300e-01	0.6914	11.393504	0.000424	4.240504	0.718361	-0.016939
 968	4.8350e-01	0.6715	11.187816	0.001030	10.298367	1.744591	-0.041138
 969	4.8400e-01	0.6515	11.103120	0.000424	4.240504	0.718361	-0.016939
 970	4.8450e-01	0.6308	10.986161	0.000586	5.855934	0.992022	-0.023392
 971	4.8500e-01	0.6110	10.820804	0.000828	8.279080	1.402514	-0.033071
 972	4.8550e-01	0.5917	10.728042	0.000464	4.644362	0.786776	-0.018552
 973	4.8600e-01	0.5717	10.582851	0.000727	7.269436	1.231476	-0.029038
 974	4.8650e-01	0.5517	10.441692	0.000707	7.067507	1.197268	-0.028232
 975	4.8700e-01	0.5325	10.385229	0.000283	2.827003	0.478907	-0.011293
 976	4.8750e-01	0.5123	10.219872	0.000828	8.279080	1.402514	-0.033071
 977	4.8800e-01	0.4920	10.070647	0.000747	7.471365	1.265683	-0.029845
 978	4.8850e-01	0.4722	9.981919	0.000444	4.442433	0.752569	-0.017746
 979	4.8900e-01	0.4520	9.905290	0.000384	3.836647	0.649946	-0.015326
 980	4.8950e-01	0.4314	9.780264	0.000626	6.259792	1.060437	-0.025005
 981	4.9000e-01	0.4111	9.667337	0.000565	5.654006	0.957814	-0.022585
 982	4.9050e-01	0.3917	9.526179	0.000707	7.067507	1.197268	-0.028232
 983	4.9100e-01	0.3718	9.393087	0.000666	6.663649	1.128853	-0.026618
 984	4.9150e-01	0.3516	9.268061	0.000626	6.259792	1.060437	-0.025005
 985	4.9200e-01	0.3320	9.187399	0.000404	4.038575	0.684153	-0.016132
 986	4.9250e-01	0.3118	9.058339	0.000646	6.461721	1.094645	-0.025812
 987	4.9300e-01	0.2908	8.876850	0.000909	9.086795	1.539345	-0.036298
 988	4.9350e-01	0.2709	8.755857	0.000606	6.057863	1.026230	-0.024199
 989	4.9400e-01	0.2518	8.630831	0.000626	6.259792	1.060437	-0.025005
 990	4.9450e-01	0.2326	8.542103	0.000444	4.442433	0.752569	-0.017746
 991	4.9500e-01	0.2126	8.429176	0.000565	5.654006	0.957814	-0.022585
 992	4.9550e-01	0.1911	8.316249	0.000565	5.654006	0.957814	-0.022585
 993	4.9600e-01	0.1717	8.146859	0.000848	8.481008	1.436722	-0.033878
 994	4.9650e-01	0.1523	8.090396	0.000283	2.827003	0.478907	-0.011293
 995	4.9700e-01	0.1315	7.957304	0.000666	6.663649	1.128853	-0.026618
 996	4.9750e-01	0.1116	7.828244	0.000646	6.461721	1.094645	-0.025812
 997	4.9800e-01	0.0919	7.703218	0.000626	6.259792	1.060437	-0.025005
 998	4.9850e-01	0.0713	7.570126	0.000666	6.663649	1.128853	-0.026618
 999	4.9900e-01	0.0510	7.404769	0.000828	8.279080	1.402514	-0.033071
1000	4.9950e-01	0.0320	7.295875	0.000545	5.452077	0.923607	-0.021779
1001	5.0000e-01	0.0132	7.178916	0.000586	5.855934	0.992022	-0.023392
1002	5.0050e-01	-0.0094	7.086154	0.000464	4.644362	0.786776	-0.018552
1003	5.0100e-01	-0.0275	6.940963	0.000727	7.269436	1.231476	-0.029038
1004	5.0150e-01	-0.0474	6.807870	0.000666	6.663649	1.128853	-0.026618
1005	5.0200e-01	-0.0667	6.662679	0.000727	7.269436	1.231476	-0.029038
1006	5.0250e-01	-0.0865	6.610249	0.000263	2.625074	0.444700	-0.010486
1007	5.0300e-01	-0.1073	6.497322	0.000565	5.654006	0.957814	-0.022585
1008	5.0350e-01	-0.1262	6.380362	0.000586	5.855934	0.992022	-0.023392
1009	5.0400e-01	-0.1453	6.206939	0.000868	8.682937	1.470929	-0.034685
1010	5.0450e-01	-0.1670	6.134343	0.000363	3.634718	0.615738	-0.014519
1011	5.0500e-01	-0.1859	6.005284	0.000646	6.461721	1.094645	-0.025812
1012	5.0550e-01	-0.2074	5.823794	0.000909	9.086795	1.539345	-0.036298
1013	5.0600e-01	-0.2271	5.698768	0.000626	6.259792	1.060437	-0.025005
1014	5.0650e-01	-0.2467	5.561643	0.000687	6.865578	1.163060	-0.027425
1015	5.0700e-01	-0.2668	5.521312	0.000202	2.019288	0.342077	-0.008066
1016	5.0750e-01	-0.2864	5.364021	0.000788	7.875222	1.334099	-0.031458
1017	5.0800e-01	-0.3065	5.259161	0.000525	5.250148	0.889399	-0.020972
1018	5.0850e-01	-0.3268	5.093804	0.000828	8.279080	1.402514	-0.033071
1019	5.0900e-01	-0.3473	5.021208	0.000363	3.634718	0.615738	-0.014519
1020	5.0950e-01	-0.3667	4.843751	0.000888	8.884866	1.505137	-0.035491
1021	5.1000e-01	-0.3862	4.714692	0.000646	6.461721	1.094645	-0.025812
1022	5.1050e-01	-0.4067	4.662262	0.000263	2.625074	0.444700	-0.010486
1023	5.1100e-01	-0.4269	4.517070	0.000727	7.269436	1.231476	-0.029038
1024	5.1150e-01	-0.4472	4.383978	0.000666	6.663649	1.128853	-0.026618
1025	5.1200e-01	-0.4669	4.246853	0.000687	6.865578	1.163060	-0.027425
1026	5.1250e-01	-0.4873	4.141992	0.000525	5.250148	0.889399	-0.020972
1027	5.1300e-01	-0.5067	4.033099	0.000545	5.452077	0.923607	-0.021779
1028	5.1350e-01	-0.5270	3.904039	0.000646	6.461721	1.094645	-0.025812
1029	5.1400e-01	-0.5470	3.770947	0.000666	6.663649	1.128853	-0.026618
1030	5.1450e-01	-0.5672	3.637855	0.000666	6.663649	1.128853	-0.026618
1031	5.1500e-01	-0.5873	3.496696	0.000707	7.067507	1.197268	-0.028232
1032	5.1550e-01	-0.6063	3.387803	0.000545	5.452077	0.923607	-0.021779
1033	5.1600e-01	-0.6272	3.258744	0.000646	6.461721	1.094645	-0.025812
1034	5.1650e-01	-0.6475	3.133718	0.000626	6.259792	1.060437	-0.025005
1035	5.1700e-01	-0.6664	3.073221	0.000303	3.028932	0.513115	-0.012099
1036	5.1750e-01	-0.6865	2.907864	0.000828	8.279080	1.402514	-0.033071
1037	5.1800e-01	-0.7069	2.782838	0.000626	6.259792	1.060437	-0.025005
1038	5.1850e-01	-0.7268	2.649746	0.000666	6.663649	1.128853	-0.026618
1039	5.1900e-01	-0.7471	2.492455	0.000788	7.875222	1.334099	-0.031458
1040	5.1950e-01	-0.7677	2.419859	0.000363	3.634718	0.615738	-0.014519
1041	5.2000e-01	-0.7875	2.270635	0.000747	7.471365	1.265683	-0.029845
1042	5.2050e-01	-0.8076	2.129476	0.000707	7.067507	1.197268	-0.028232
1043	5.2100e-01	-0.8270	2.032682	0.000485	4.846290	0.820984	-0.019359
1044	5.2150e-01	-0.8469	1.887490	0.000727	7.269436	1.231476	-0.029038
1045	5.2200e-01	-0.8672	1.814894	0.000363	3.634718	0.615738	-0.014519
1046	5.2250e-01	-0.8872	1.665670	0.000747	7.471365	1.265683	-0.029845
1047	5.2300e-01	-0.9071	1.580975	0.000424	4.240504	0.718361	-0.016939
1048	5.2350e-01	-0.9280	1.443849	0.000687	6.865578	1.163060	-0.027425
1049	5.2400e-01	-0.9466	1.282525	0.000808	8.077151	1.368306	-0.032265
1050	5.2450e-01	-0.9672	1.169599	0.000565	5.654006	0.957814	-0.022585
1051	5.2500e-01	-0.9870	1.032473	0.000687	6.865578	1.163060	-0.027425
1052	5.2550e-01	-1.0074	0.903414	0.000646	6.461721	1.094645	-0.025812
1053	5.2600e-01	-1.0281	0.802587	0.000505	5.048219	0.855191	-0.020165
1054	5.2650e-01	-1.0482	0.673527	0.000646	6.461721	1.094645	-0.025812
1055	5.2700e-01	-1.0667	0.524303	0.000747	7.471365	1.265683	-0.029845
1056	5.2750e-01	-1.0873	0.383144	0.000707	7.067507	1.197268	-0.028232
1057	5.2800e-01	-1.1073	0.318615	0.000323	3.230860	0.547323	-0.012906
1058	5.2850e-01	-1.1276	0.169390	0.000747	7.471365	1.265683	-0.029845
1059	5.2900e-01	-1.1474	0.008066	0.000808	8.077151	1.368306	-0.032265
1060	5.2950e-01	-1.1665	-0.092761	0.000505	5.048219	0.855191	-0.020165
1061	5.3000e-01	-1.1874	-0.205688	0.000565	5.654006	0.957814	-0.022585
1062	5.3050e-01	-1.2077	-0.314582	0.000545	5.452077	0.923607	-0.021779
1063	5.3100e-01	-1.2275	-0.479939	0.000828	8.279080	1.402514	-0.033071
1064	5.3150e-01	-1.2466	-0.625130	0.000727	7.269436	1.231476	-0.029038
1065	5.3200e-01	-1.2684	-0.750156	0.000626	6.259792	1.060437	-0.025005
1066	5.3250e-01	-1.2879	-0.802587	0.000263	2.625074	0.444700	-0.010486
1067	5.3300e-01	-1.3077	-0.883249	0.000404	4.038575	0.684153	-0.016132
1068	5.3350e-01	-1.3265	-1.036506	0.000767	7.673293	1.299891	-0.030652
1069	5.3400e-01	-1.3469	-1.149433	0.000565	5.654006	0.957814	-0.022585
1070	5.3450e-01	-1.3674	-1.322856	0.000868	8.682937	1.470929	-0.034685
1071	5.3500e-01	-1.3871	-1.383353	0.000303	3.028932	0.513115	-0.012099
1072	5.3550e-01	-1.4072	-1.512412	0.000646	6.461721	1.094645	-0.025812
1073	5.3600e-01	-1.4265	-1.641471	0.000646	6.461721	1.094645	-0.025812
1074	5.3650e-01	-1.4471	-1.782630	0.000707	7.067507	1.197268	-0.028232
1075	5.3700e-01	-1.4668	-1.899589	0.000586	5.855934	0.992022	-0.023392
1076	5.3750e-01	-1.4863	-2.060913	0.000808	8.077151	1.368306	-0.032265
1077	5.3800e-01	-1.5070	-2.169807	0.000545	5.452077	0.923607	-0.021779
1078	5.3850e-01	-1.5275	-2.294833	0.000626	6.259792	1.060437	-0.025005
1079	5.3900e-01	-1.5470	-2.375495	0.000404	4.038575	0.684153	-0.016132
1080	5.3950e-01	-1.5682	-2.524720	0.000747	7.471365	1.265683	-0.029845
1081	5.4000e-01	-1.5869	-2.702176	0.000888	8.884866	1.505137	-0.035491
1082	5.4050e-01	-1.6064	-2.815103	0.000565	5.654006	0.957814	-0.022585
1083	5.4100e-01	-1.6273	-2.903831	0.000444	4.442433	0.752569	-0.017746
1084	5.4150e-01	-1.6473	-3.020791	0.000586	5.855934	0.992022	-0.023392
1085	5.4200e-01	-1.6682	-3.109519	0.000444	4.442433	0.752569	-0.017746
1086	5.4250e-01	-1.6880	-3.278909	0.000848	8.481008	1.436722	-0.033878
1087	5.4300e-01	-1.7073	-3.436200	0.000788	7.875222	1.334099	-0.031458
1088	5.4350e-01	-1.7271	-3.524928	0.000444	4.442433	0.752569	-0.017746
1089	5.4400e-01	-1.7477	-3.662054	0.000687	6.865578	1.163060	-0.027425
1090	5.4450e-01	-1.7672	-3.766914	0.000525	5.250148	0.889399	-0.020972
1091	5.4500e-01	-1.7869	-3.912106	0.000727	7.269436	1.231476	-0.029038
1092	5.4550e-01	-1.8078	-4.004867	0.000464	4.644362	0.786776	-0.018552
1093	5.4600e-01	-1.8278	-4.178290	0.000868	8.682937	1.470929	-0.034685
1094	5.4650e-01	-1.8476	-4.295250	0.000586	5.855934	0.992022	-0.023392
1095	5.4700e-01	-1.8636	-4.392044	0.000485	4.846290	0.820984	-0.019359
1096	5.4750e-01	-1.8877	-4.541269	0.000747	7.471365	1.265683	-0.029845
1097	5.4800e-01	-1.9080	-4.613865	0.000363	3.634718	0.615738	-0.014519
1098	5.4850e-01	-1.9270	-4.783255	0.000848	8.481008	1.436722	-0.033878
1099	5.4900e-01	-1.9480	-4.904248	0.000606	6.057863	1.026230	-0.024199
1100	5.4950e-01	-1.9685	-4.968777	0.000323	3.230860	0.547323	-0.012906
1101	5.5000e-01	-1.9875	-5.166399	0.000989	9.894510	1.676175	-0.039524
1102	5.5050e-01	-2.0081	-5.218830	0.000263	2.625074	0.444700	-0.010486
1103	5.5100e-01	-2.0274	-5.372087	0.000767	7.673293	1.299891	-0.030652
1104	5.5150e-01	-2.0478	-5.476948	0.000525	5.250148	0.889399	-0.020972
1105	5.5200e-01	-2.0673	-5.614073	0.000687	6.865578	1.163060	-0.027425
1106	5.5250e-01	-2.0870	-5.751199	0.000687	6.865578	1.163060	-0.027425
1107	5.5300e-01	-2.1076	-5.831861	0.000404	4.038575	0.684153	-0.016132
1108	5.5350e-01	-2.1278	-5.997218	0.000828	8.279080	1.402514	-0.033071
1109	5.5400e-01	-2.1464	-6.065780	0.000343	3.432789	0.581530	-0.013713
1110	5.5450e-01	-2.1671	-6.219038	0.000767	7.673293	1.299891	-0.030652
1111	5.5500e-01	-2.1863	-6.368263	0.000747	7.471365	1.265683	-0.029845
1112	5.5550e-01	-2.2070	-6.469090	0.000505	5.048219	0.855191	-0.020165
1113	5.5600e-01	-2.2279	-6.594116	0.000626	6.259792	1.060437	-0.025005
1114	5.5650e-01	-2.2482	-6.719142	0.000626	6.259792	1.060437	-0.025005
1115	5.5700e-01	-2.2678	-6.860301	0.000707	7.067507	1.197268	-0.028232
1116	5.5750e-01	-2.2871	-6.961128	0.000505	5.048219	0.855191	-0.020165
1117	5.5800e-01	-2.3078	-7.061956	0.000505	5.048219	0.855191	-0.020165
1118	5.5850e-01	-2.3280	-7.182949	0.000606	6.057863	1.026230	-0.024199
1119	5.5900e-01	-2.3472	-7.320074	0.000687	6.865578	1.163060	-0.027425
1120	5.5950e-01	-2.3682	-7.465266	0.000727	7.269436	1.231476	-0.029038
1121	5.6000e-01	-2.3873	-7.606424	0.000707	7.067507	1.197268	-0.028232
1122	5.6050e-01	-2.4076	-7.622556	0.000081	0.807715	0.136831	-0.003226
1123	5.6100e-01	-2.4277	-7.812112	0.000949	9.490652	1.607760	-0.037911
1124	5.6150e-01	-2.4470	-7.961337	0.000747	7.471365	1.265683	-0.029845
1125	5.6200e-01	-2.4682	-8.009734	0.000242	2.423145	0.410492	-0.009679
1126	5.6250e-01	-2.4879	-8.162992	0.000767	7.673293	1.299891	-0.030652
1127	5.6300e-01	-2.5080	-8.332382	0.000848	8.481008	1.436722	-0.033878
1128	5.6350e-01	-2.5288	-8.441275	0.000545	5.452077	0.923607	-0.021779
1129	5.6400e-01	-2.5474	-8.554202	0.000565	5.654006	0.957814	-0.022585
1130	5.6450e-01	-2.5679	-8.667129	0.000565	5.654006	0.957814	-0.022585
1131	5.6500e-01	-2.5862	-8.804254	0.000687	6.865578	1.163060	-0.027425
1132	5.6550e-01	-2.6072	-8.876850	0.000363	3.634718	0.615738	-0.014519
1133	5.6600e-01	-2.6271	-9.013975	0.000687	6.865578	1.163060	-0.027425
1134	5.6650e-01	-2.6481	-9.134968	0.000606	6.057863	1.026230	-0.024199
1135	5.6700e-01	-2.6673	-9.308392	0.000868	8.682937	1.470929	-0.034685
1136	5.6750e-01	-2.6875	-9.364855	0.000283	2.827003	0.478907	-0.011293
1137	5.6800e-01	-2.7070	-9.461649	0.000485	4.846290	0.820984	-0.019359
1138	5.6850e-01	-2.7267	-9.586675	0.000626	6.259792	1.060437	-0.025005
1139	5.6900e-01	-2.7475	-9.679437	0.000464	4.644362	0.786776	-0.018552
1140	5.6950e-01	-2.7677	-9.848827	0.000848	8.481008	1.436722	-0.033878
1141	5.7000e-01	-2.7872	-9.949654	0.000505	5.048219	0.855191	-0.020165
1142	5.7050e-01	-2.8083	-10.086780	0.000687	6.865578	1.163060	-0.027425
1143	5.7100e-01	-2.8284	-10.219872	0.000666	6.663649	1.128853	-0.026618
1144	5.7150e-01	-2.8477	-10.336832	0.000586	5.855934	0.992022	-0.023392
1145	5.7200e-01	-2.8666	-10.429593	0.000464	4.644362	0.786776	-0.018552
1146	5.7250e-01	-2.8867	-10.542520	0.000565	5.654006	0.957814	-0.022585
1147	5.7300e-01	-2.9075	-10.691744	0.000747	7.471365	1.265683	-0.029845
1148	5.7350e-01	-2.9268	-10.816770	0.000626	6.259792	1.060437	-0.025005
1149	5.7400e-01	-2.9478	-10.978094	0.000808	8.077151	1.368306	-0.032265
1150	5.7450e-01	-2.9665	-11.070856	0.000464	4.644362	0.786776	-0.018552
1151	5.7500e-01	-2.9877	-11.123286	0.000263	2.625074	0.444700	-0.010486
1152	5.7550e-01	-3.0073	-11.272511	0.000747	7.471365	1.265683	-0.029845
1153	5.7600e-01	-3.0274	-11.417702	0.000727	7.269436	1.231476	-0.029038
1154	5.7650e-01	-3.0473	-11.562894	0.000727	7.269436	1.231476	-0.029038
1155	5.7700e-01	-3.0669	-11.651622	0.000444	4.442433	0.752569	-0.017746
1156	5.7750e-01	-3.0878	-11.788747	0.000687	6.865578	1.163060	-0.027425
1157	5.7800e-01	-3.1069	-11.909740	0.000606	6.057863	1.026230	-0.024199
1158	5.7850e-01	-3.1272	-11.994435	0.000424	4.240504	0.718361	-0.016939
1159	5.7900e-01	-3.1480	-12.111395	0.000586	5.855934	0.992022	-0.023392
1160	5.7950e-01	-3.1670	-12.204156	0.000464	4.644362	0.786776	-0.018552
1161	5.8000e-01	-3.1871	-12.357414	0.000767	7.673293	1.299891	-0.030652
1162	5.8050e-01	-3.2072	-12.446142	0.000444	4.442433	0.752569	-0.017746
1163	5.8100e-01	-3.2279	-12.542937	0.000485	4.846290	0.820984	-0.019359
1164	5.8150e-01	-3.2471	-12.692161	0.000747	7.471365	1.265683	-0.029845
1165	5.8200e-01	-3.2667	-12.833320	0.000707	7.067507	1.197268	-0.028232
1166	5.8250e-01	-3.2874	-12.954313	0.000606	6.057863	1.026230	-0.024199
1167	5.8300e-01	-3.3076	-13.063206	0.000545	5.452077	0.923607	-0.021779
1168	5.8350e-01	-3.3277	-13.228563	0.000828	8.279080	1.402514	-0.033071
1169	5.8400e-01	-3.3479	-13.285027	0.000283	2.827003	0.478907	-0.011293
1170	5.8450e-01	-3.3680	-13.385854	0.000505	5.048219	0.855191	-0.020165
1171	5.8500e-01	-3.3875	-13.583476	0.000989	9.894510	1.676175	-0.039524
1172	5.8550e-01	-3.4077	-13.660105	0.000384	3.836647	0.649946	-0.015326
1173	5.8600e-01	-3.4281	-13.760932	0.000505	5.048219	0.855191	-0.020165
1174	5.8650e-01	-3.4470	-13.894025	0.000666	6.663649	1.128853	-0.026618
1175	5.8700e-01	-3.4676	-13.994852	0.000505	5.048219	0.855191	-0.020165
1176	5.8750e-01	-3.4879	-14.156176	0.000808	8.077151	1.368306	-0.032265
1177	5.8800e-01	-3.5084	-14.261037	0.000525	5.250148	0.889399	-0.020972
1178	5.8850e-01	-3.5276	-14.394129	0.000666	6.663649	1.128853	-0.026618
1179	5.8900e-01	-3.5485	-14.490923	0.000485	4.846290	0.820984	-0.019359
1180	5.8950e-01	-3.5621	-14.535287	0.000222	2.221216	0.376284	-0.008873
1181	5.9000e-01	-3.5871	-14.688545	0.000767	7.673293	1.299891	-0.030652
1182	5.9050e-01	-3.6080	-14.857935	0.000848	8.481008	1.436722	-0.033878
1183	5.9100e-01	-3.6280	-14.954730	0.000485	4.846290	0.820984	-0.019359
1184	5.9150e-01	-3.6483	-15.035392	0.000404	4.038575	0.684153	-0.016132
1185	5.9200e-01	-3.6680	-15.160418	0.000626	6.259792	1.060437	-0.025005
1186	5.9250e-01	-3.6875	-15.269311	0.000545	5.452077	0.923607	-0.021779
1187	5.9300e-01	-3.7086	-15.374172	0.000525	5.250148	0.889399	-0.020972
1188	5.9350e-01	-3.7275	-15.519363	0.000727	7.269436	1.231476	-0.029038
1189	5.9400e-01	-3.7481	-15.612125	0.000464	4.644362	0.786776	-0.018552
1190	5.9450e-01	-3.7678	-15.773449	0.000808	8.077151	1.368306	-0.032265
1191	5.9500e-01	-3.7888	-15.833945	0.000303	3.028932	0.513115	-0.012099
1192	5.9550e-01	-3.8081	-15.963004	0.000646	6.461721	1.094645	-0.025812
1193	5.9600e-01	-3.8276	-16.088030	0.000626	6.259792	1.060437	-0.025005
1194	5.9650e-01	-3.8483	-16.180792	0.000464	4.644362	0.786776	-0.018552
1195	5.9700e-01	-3.8673	-16.269520	0.000444	4.442433	0.752569	-0.017746
1196	5.9750e-01	-3.8868	-16.434877	0.000828	8.279080	1.402514	-0.033071
1197	5.9800e-01	-3.9075	-16.547804	0.000565	5.654006	0.957814	-0.022585
1198	5.9850e-01	-3.9280	-16.604267	0.000283	2.827003	0.478907	-0.011293
1199	5.9900e-01	-3.9475	-16.765591	0.000808	8.077151	1.368306	-0.032265
1200	5.9950e-01	-3.9668	-16.858352	0.000464	4.644362	0.786776	-0.018552
1201	6.0000e-01	-3.9875	-16.999511	0.000707	7.067507	1.197268	-0.028232
1202	6.0050e-01	-4.0077	-17.140669	0.000707	7.067507	1.197268	-0.028232
1203	6.0100e-01	-4.0281	-17.225364	0.000424	4.240504	0.718361	-0.016939
1204	6.0150e-01	-4.0479	-17.358456	0.000666	6.663649	1.128853	-0.026618
1205	6.0200e-01	-4.0678	-17.443151	0.000424	4.240504	0.718361	-0.016939
1206	6.0250e-01	-4.0884	-17.552045	0.000545	5.452077	0.923607	-0.021779
1207	6.0300e-01	-4.1079	-17.660939	0.000545	5.452077	0.923607	-0.021779
1208	6.0350e-01	-4.1276	-17.741601	0.000404	4.038575	0.684153	-0.016132
1209	6.0400e-01	-4.1474	-17.910991	0.000848	8.481008	1.436722	-0.033878
1210	6.0450e-01	-4.1674	-17.983587	0.000363	3.634718	0.615738	-0.014519
