»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 13:49:22
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 01:49:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7917	20.395380	0.000586	5.855599	0.991965	-0.023392
 913	4.5600e-01	1.7712	20.230023	0.000828	8.278605	1.402434	-0.033071
 914	4.5650e-01	1.7519	20.104997	0.000626	6.259433	1.060377	-0.025005
 915	4.5700e-01	1.7328	19.939639	0.000828	8.278605	1.402434	-0.033071
 916	4.5750e-01	1.7119	19.705720	0.001171	11.711198	1.983931	-0.046784
 917	4.5800e-01	1.6925	19.629091	0.000384	3.836427	0.649908	-0.015326
 918	4.5850e-01	1.6722	19.475833	0.000767	7.672854	1.299817	-0.030652
 919	4.5900e-01	1.6522	19.358873	0.000586	5.855599	0.991965	-0.023392
 920	4.5950e-01	1.6315	19.221748	0.000687	6.865185	1.162994	-0.027425
 921	4.6000e-01	1.6123	19.064457	0.000787	7.874771	1.334022	-0.031458
 922	4.6050e-01	1.5915	18.943464	0.000606	6.057516	1.026171	-0.024199
 923	4.6100e-01	1.5710	18.770041	0.000868	8.682440	1.470845	-0.034685
 924	4.6150e-01	1.5518	18.576452	0.000969	9.692026	1.641874	-0.038718
 925	4.6200e-01	1.5321	18.463525	0.000565	5.653682	0.957760	-0.022585
 926	4.6250e-01	1.5122	18.346566	0.000586	5.855599	0.991965	-0.023392
 927	4.6300e-01	1.4917	18.144911	0.001010	10.095860	1.710285	-0.040331
 928	4.6350e-01	1.4720	18.031984	0.000565	5.653682	0.957760	-0.022585
 929	4.6400e-01	1.4513	17.890825	0.000707	7.067102	1.197199	-0.028232
 930	4.6450e-01	1.4321	17.737568	0.000767	7.672854	1.299817	-0.030652
 931	4.6500e-01	1.4117	17.632707	0.000525	5.249847	0.889348	-0.020972
 932	4.6550e-01	1.3913	17.467350	0.000828	8.278605	1.402434	-0.033071
 933	4.6600e-01	1.3712	17.314092	0.000767	7.672854	1.299817	-0.030652
 934	4.6650e-01	1.3500	17.197132	0.000586	5.855599	0.991965	-0.023392
 935	4.6700e-01	1.3314	16.995478	0.001010	10.095860	1.710285	-0.040331
 936	4.6750e-01	1.3122	16.878518	0.000586	5.855599	0.991965	-0.023392
 937	4.6800e-01	1.2918	16.713161	0.000828	8.278605	1.402434	-0.033071
 938	4.6850e-01	1.2721	16.596201	0.000586	5.855599	0.991965	-0.023392
 939	4.6900e-01	1.2521	16.434877	0.000808	8.076688	1.368228	-0.032265
 940	4.6950e-01	1.2327	16.273553	0.000808	8.076688	1.368228	-0.032265
 941	4.7000e-01	1.2125	16.188858	0.000424	4.240261	0.718320	-0.016939
 942	4.7050e-01	1.1927	16.003335	0.000929	9.288191	1.573462	-0.037105
 943	4.7100e-01	1.1720	15.813780	0.000949	9.490108	1.607668	-0.037911
 944	4.7150e-01	1.1521	15.692787	0.000606	6.057516	1.026171	-0.024199
 945	4.7200e-01	1.1329	15.571794	0.000606	6.057516	1.026171	-0.024199
 946	4.7250e-01	1.1121	15.450801	0.000606	6.057516	1.026171	-0.024199
 947	4.7300e-01	1.0916	15.241080	0.001050	10.499694	1.778696	-0.041944
 948	4.7350e-01	1.0730	15.112020	0.000646	6.461350	1.094582	-0.025812
 949	4.7400e-01	1.0529	14.946663	0.000828	8.278605	1.402434	-0.033071
 950	4.7450e-01	1.0328	14.789373	0.000787	7.874771	1.334022	-0.031458
 951	4.7500e-01	1.0129	14.684512	0.000525	5.249847	0.889348	-0.020972
 952	4.7550e-01	0.9921	14.482857	0.001010	10.095860	1.710285	-0.040331
 953	4.7600e-01	0.9721	14.377997	0.000525	5.249847	0.889348	-0.020972
 954	4.7650e-01	0.9513	14.200540	0.000888	8.884357	1.505051	-0.035491
 955	4.7700e-01	0.9319	14.055349	0.000727	7.269019	1.231405	-0.029038
 956	4.7750e-01	0.9122	13.930323	0.000626	6.259433	1.060377	-0.025005
 957	4.7800e-01	0.8922	13.813363	0.000586	5.855599	0.991965	-0.023392
 958	4.7850e-01	0.8725	13.643973	0.000848	8.480522	1.436639	-0.033878
 959	4.7900e-01	0.8517	13.470549	0.000868	8.682440	1.470845	-0.034685
 960	4.7950e-01	0.8315	13.353589	0.000586	5.855599	0.991965	-0.023392
 961	4.8000e-01	0.8127	13.168067	0.000929	9.288191	1.573462	-0.037105
 962	4.8050e-01	0.7922	13.026908	0.000707	7.067102	1.197199	-0.028232
 963	4.8100e-01	0.7718	12.825254	0.001010	10.095860	1.710285	-0.040331
 964	4.8150e-01	0.7514	12.768790	0.000283	2.826841	0.478880	-0.011293
 965	4.8200e-01	0.7327	12.575201	0.000969	9.692026	1.641874	-0.038718
 966	4.8250e-01	0.7124	12.430010	0.000727	7.269019	1.231405	-0.029038
 967	4.8300e-01	0.6922	12.252554	0.000888	8.884357	1.505051	-0.035491
 968	4.8350e-01	0.6713	12.103329	0.000747	7.470936	1.265611	-0.029845
 969	4.8400e-01	0.6518	11.966204	0.000687	6.865185	1.162994	-0.027425
 970	4.8450e-01	0.6311	11.853277	0.000565	5.653682	0.957760	-0.022585
 971	4.8500e-01	0.6115	11.659688	0.000969	9.692026	1.641874	-0.038718
 972	4.8550e-01	0.5911	11.583059	0.000384	3.836427	0.649908	-0.015326
 973	4.8600e-01	0.5724	11.409636	0.000868	8.682440	1.470845	-0.034685
 974	4.8650e-01	0.5521	11.236213	0.000868	8.682440	1.470845	-0.034685
 975	4.8700e-01	0.5319	11.078922	0.000787	7.874771	1.334022	-0.031458
 976	4.8750e-01	0.5118	10.937763	0.000707	7.067102	1.197199	-0.028232
 977	4.8800e-01	0.4923	10.824837	0.000565	5.653682	0.957760	-0.022585
 978	4.8850e-01	0.4720	10.611082	0.001070	10.701612	1.812902	-0.042751
 979	4.8900e-01	0.4521	10.486056	0.000626	6.259433	1.060377	-0.025005
 980	4.8950e-01	0.4319	10.324732	0.000808	8.076688	1.368228	-0.032265
 981	4.9000e-01	0.4123	10.171475	0.000767	7.672854	1.299817	-0.030652
 982	4.9050e-01	0.3922	10.070647	0.000505	5.047930	0.855142	-0.020165
 983	4.9100e-01	0.3716	9.901257	0.000848	8.480522	1.436639	-0.033878
 984	4.9150e-01	0.3526	9.691536	0.001050	10.499694	1.778696	-0.041944
 985	4.9200e-01	0.3316	9.590708	0.000505	5.047930	0.855142	-0.020165
 986	4.9250e-01	0.3117	9.413252	0.000888	8.884357	1.505051	-0.035491
 987	4.9300e-01	0.2924	9.227730	0.000929	9.288191	1.573462	-0.037105
 988	4.9350e-01	0.2711	9.082538	0.000727	7.269019	1.231405	-0.029038
 989	4.9400e-01	0.2517	8.949446	0.000666	6.663268	1.128788	-0.026618
 990	4.9450e-01	0.2308	8.828453	0.000606	6.057516	1.026171	-0.024199
 991	4.9500e-01	0.2126	8.634864	0.000969	9.692026	1.641874	-0.038718
 992	4.9550e-01	0.1929	8.521937	0.000565	5.653682	0.957760	-0.022585
 993	4.9600e-01	0.1717	8.388845	0.000666	6.663268	1.128788	-0.026618
 994	4.9650e-01	0.1524	8.247687	0.000707	7.067102	1.197199	-0.028232
 995	4.9700e-01	0.1318	8.050065	0.000989	9.893943	1.676079	-0.039524
 996	4.9750e-01	0.1117	7.892774	0.000787	7.874771	1.334022	-0.031458
 997	4.9800e-01	0.0917	7.767748	0.000626	6.259433	1.060377	-0.025005
 998	4.9850e-01	0.0712	7.594325	0.000868	8.682440	1.470845	-0.034685
 999	4.9900e-01	0.0517	7.400736	0.000969	9.692026	1.641874	-0.038718
1000	4.9950e-01	0.0323	7.307975	0.000464	4.644096	0.786731	-0.018552
1001	5.0000e-01	0.0114	7.174882	0.000666	6.663268	1.128788	-0.026618
1002	5.0050e-01	-0.0081	6.940963	0.001171	11.711198	1.983931	-0.046784
1003	5.0100e-01	-0.0270	6.844168	0.000485	4.846013	0.820937	-0.019359
1004	5.0150e-01	-0.0465	6.711076	0.000666	6.663268	1.128788	-0.026618
1005	5.0200e-01	-0.0665	6.557818	0.000767	7.672854	1.299817	-0.030652
1006	5.0250e-01	-0.0860	6.416660	0.000707	7.067102	1.197199	-0.028232
1007	5.0300e-01	-0.1070	6.247270	0.000848	8.480522	1.436639	-0.033878
1008	5.0350e-01	-0.1270	6.073846	0.000868	8.682440	1.470845	-0.034685
1009	5.0400e-01	-0.1467	5.981085	0.000464	4.644096	0.786731	-0.018552
1010	5.0450e-01	-0.1666	5.823794	0.000787	7.874771	1.334022	-0.031458
1011	5.0500e-01	-0.1865	5.654404	0.000848	8.480522	1.436639	-0.033878
1012	5.0550e-01	-0.2072	5.521312	0.000666	6.663268	1.128788	-0.026618
1013	5.0600e-01	-0.2265	5.327723	0.000969	9.692026	1.641874	-0.038718
1014	5.0650e-01	-0.2468	5.134135	0.000969	9.692026	1.641874	-0.038718
1015	5.0700e-01	-0.2660	5.033307	0.000505	5.047930	0.855142	-0.020165
1016	5.0750e-01	-0.2868	4.920380	0.000565	5.653682	0.957760	-0.022585
1017	5.0800e-01	-0.3074	4.726792	0.000969	9.692026	1.641874	-0.038718
1018	5.0850e-01	-0.3272	4.557401	0.000848	8.480522	1.436639	-0.033878
1019	5.0900e-01	-0.3461	4.416243	0.000707	7.067102	1.197199	-0.028232
1020	5.0950e-01	-0.3667	4.222654	0.000969	9.692026	1.641874	-0.038718
1021	5.1000e-01	-0.3872	4.105694	0.000586	5.855599	0.991965	-0.023392
1022	5.1050e-01	-0.4073	3.940337	0.000828	8.278605	1.402434	-0.033071
1023	5.1100e-01	-0.4269	3.803212	0.000687	6.865185	1.162994	-0.027425
1024	5.1150e-01	-0.4475	3.641888	0.000808	8.076688	1.368228	-0.032265
1025	5.1200e-01	-0.4681	3.492663	0.000747	7.470936	1.265611	-0.029845
1026	5.1250e-01	-0.4867	3.351505	0.000707	7.067102	1.197199	-0.028232
1027	5.1300e-01	-0.5068	3.190181	0.000808	8.076688	1.368228	-0.032265
1028	5.1350e-01	-0.5273	3.024824	0.000828	8.278605	1.402434	-0.033071
1029	5.1400e-01	-0.5467	2.915930	0.000545	5.451764	0.923554	-0.021779
1030	5.1450e-01	-0.5674	2.694110	0.001111	11.105446	1.881313	-0.044364
1031	5.1500e-01	-0.5872	2.601349	0.000464	4.644096	0.786731	-0.018552
1032	5.1550e-01	-0.6068	2.460190	0.000707	7.067102	1.197199	-0.028232
1033	5.1600e-01	-0.6270	2.278701	0.000909	9.086274	1.539256	-0.036298
1034	5.1650e-01	-0.6463	2.145608	0.000666	6.663268	1.128788	-0.026618
1035	5.1700e-01	-0.6669	1.976218	0.000848	8.480522	1.436639	-0.033878
1036	5.1750e-01	-0.6870	1.802795	0.000868	8.682440	1.470845	-0.034685
1037	5.1800e-01	-0.7063	1.677769	0.000626	6.259433	1.060377	-0.025005
1038	5.1850e-01	-0.7264	1.536611	0.000707	7.067102	1.197199	-0.028232
1039	5.1900e-01	-0.7473	1.322856	0.001070	10.701612	1.812902	-0.042751
1040	5.1950e-01	-0.7669	1.222029	0.000505	5.047930	0.855142	-0.020165
1041	5.2000e-01	-0.7869	1.052639	0.000848	8.480522	1.436639	-0.033878
1042	5.2050e-01	-0.8074	0.834851	0.001090	10.903529	1.847108	-0.043557
1043	5.2100e-01	-0.8301	0.697726	0.000687	6.865185	1.162994	-0.027425
1044	5.2150e-01	-0.8477	0.552535	0.000727	7.269019	1.231405	-0.029038
1045	5.2200e-01	-0.8673	0.483972	0.000343	3.432592	0.581497	-0.013713
1046	5.2250e-01	-0.8878	0.286350	0.000989	9.893943	1.676079	-0.039524
1047	5.2300e-01	-0.9068	0.125026	0.000808	8.076688	1.368228	-0.032265
1048	5.2350e-01	-0.9267	-0.024199	0.000747	7.470936	1.265611	-0.029845
1049	5.2400e-01	-0.9481	-0.161324	0.000687	6.865185	1.162994	-0.027425
1050	5.2450e-01	-0.9670	-0.286350	0.000626	6.259433	1.060377	-0.025005
1051	5.2500e-01	-0.9872	-0.479939	0.000969	9.692026	1.641874	-0.038718
1052	5.2550e-01	-1.0072	-0.645296	0.000828	8.278605	1.402434	-0.033071
1053	5.2600e-01	-1.0267	-0.762256	0.000586	5.855599	0.991965	-0.023392
1054	5.2650e-01	-1.0477	-0.923580	0.000808	8.076688	1.368228	-0.032265
1055	5.2700e-01	-1.0670	-1.068771	0.000727	7.269019	1.231405	-0.029038
1056	5.2750e-01	-1.0874	-1.217996	0.000747	7.470936	1.265611	-0.029845
1057	5.2800e-01	-1.1087	-1.379320	0.000808	8.076688	1.368228	-0.032265
1058	5.2850e-01	-1.1272	-1.540644	0.000808	8.076688	1.368228	-0.032265
1059	5.2900e-01	-1.1477	-1.730199	0.000949	9.490108	1.607668	-0.037911
1060	5.2950e-01	-1.1674	-1.843126	0.000565	5.653682	0.957760	-0.022585
1061	5.3000e-01	-1.1869	-2.000417	0.000787	7.874771	1.334022	-0.031458
1062	5.3050e-01	-1.2077	-2.177873	0.000888	8.884357	1.505051	-0.035491
1063	5.3100e-01	-1.2280	-2.327098	0.000747	7.470936	1.265611	-0.029845
1064	5.3150e-01	-1.2477	-2.496488	0.000848	8.480522	1.436639	-0.033878
1065	5.3200e-01	-1.2675	-2.593282	0.000485	4.846013	0.820937	-0.019359
1066	5.3250e-01	-1.2872	-2.762673	0.000848	8.480522	1.436639	-0.033878
1067	5.3300e-01	-1.3074	-2.907864	0.000727	7.269019	1.231405	-0.029038
1068	5.3350e-01	-1.3261	-3.073221	0.000828	8.278605	1.402434	-0.033071
1069	5.3400e-01	-1.3464	-3.206313	0.000666	6.663268	1.128788	-0.026618
1070	5.3450e-01	-1.3673	-3.428134	0.001111	11.105446	1.881313	-0.044364
1071	5.3500e-01	-1.3868	-3.532994	0.000525	5.249847	0.889348	-0.020972
1072	5.3550e-01	-1.4075	-3.702385	0.000848	8.480522	1.436639	-0.033878
1073	5.3600e-01	-1.4267	-3.843543	0.000707	7.067102	1.197199	-0.028232
1074	5.3650e-01	-1.4468	-4.033099	0.000949	9.490108	1.607668	-0.037911
1075	5.3700e-01	-1.4671	-4.170224	0.000687	6.865185	1.162994	-0.027425
1076	5.3750e-01	-1.4872	-4.307349	0.000687	6.865185	1.162994	-0.027425
1077	5.3800e-01	-1.5072	-4.464640	0.000787	7.874771	1.334022	-0.031458
1078	5.3850e-01	-1.5266	-4.593699	0.000646	6.461350	1.094582	-0.025812
1079	5.3900e-01	-1.5479	-4.779222	0.000929	9.288191	1.573462	-0.037105
1080	5.3950e-01	-1.5668	-4.928446	0.000747	7.470936	1.265611	-0.029845
1081	5.4000e-01	-1.5870	-5.101870	0.000868	8.682440	1.470845	-0.034685
1082	5.4050e-01	-1.6071	-5.218830	0.000586	5.855599	0.991965	-0.023392
1083	5.4100e-01	-1.6264	-5.355955	0.000687	6.865185	1.162994	-0.027425
1084	5.4150e-01	-1.6475	-5.561643	0.001030	10.297777	1.744491	-0.041138
1085	5.4200e-01	-1.6666	-5.682636	0.000606	6.057516	1.026171	-0.024199
1086	5.4250e-01	-1.6872	-5.876225	0.000969	9.692026	1.641874	-0.038718
1087	5.4300e-01	-1.7068	-5.981085	0.000525	5.249847	0.889348	-0.020972
1088	5.4350e-01	-1.7268	-6.138376	0.000787	7.874771	1.334022	-0.031458
1089	5.4400e-01	-1.7472	-6.307766	0.000848	8.480522	1.436639	-0.033878
1090	5.4450e-01	-1.7672	-6.416660	0.000545	5.451764	0.923554	-0.021779
1091	5.4500e-01	-1.7863	-6.573951	0.000787	7.874771	1.334022	-0.031458
1092	5.4550e-01	-1.8061	-6.767539	0.000969	9.692026	1.641874	-0.038718
1093	5.4600e-01	-1.8269	-6.880466	0.000565	5.653682	0.957760	-0.022585
1094	5.4650e-01	-1.8484	-7.009525	0.000646	6.461350	1.094582	-0.025812
1095	5.4700e-01	-1.8673	-7.186982	0.000888	8.884357	1.505051	-0.035491
1096	5.4750e-01	-1.8874	-7.408802	0.001111	11.105446	1.881313	-0.044364
1097	5.4800e-01	-1.9028	-7.505596	0.000485	4.846013	0.820937	-0.019359
1098	5.4850e-01	-1.9270	-7.614490	0.000545	5.451764	0.923554	-0.021779
1099	5.4900e-01	-1.9469	-7.820178	0.001030	10.297777	1.744491	-0.041138
1100	5.4950e-01	-1.9669	-7.981502	0.000808	8.076688	1.368228	-0.032265
1101	5.5000e-01	-1.9865	-8.154925	0.000868	8.682440	1.470845	-0.034685
1102	5.5050e-01	-2.0077	-8.239620	0.000424	4.240261	0.718320	-0.016939
1103	5.5100e-01	-2.0267	-8.396911	0.000787	7.874771	1.334022	-0.031458
1104	5.5150e-01	-2.0474	-8.546136	0.000747	7.470936	1.265611	-0.029845
1105	5.5200e-01	-2.0664	-8.711493	0.000828	8.278605	1.402434	-0.033071
1106	5.5250e-01	-2.0871	-8.828453	0.000586	5.855599	0.991965	-0.023392
1107	5.5300e-01	-2.1071	-9.009942	0.000909	9.086274	1.539256	-0.036298
1108	5.5350e-01	-2.1265	-9.235796	0.001131	11.307363	1.915519	-0.045171
1109	5.5400e-01	-2.1473	-9.316458	0.000404	4.038344	0.684114	-0.016132
1110	5.5450e-01	-2.1684	-9.469716	0.000767	7.672854	1.299817	-0.030652
1111	5.5500e-01	-2.1871	-9.618940	0.000747	7.470936	1.265611	-0.029845
1112	5.5550e-01	-2.2080	-9.784297	0.000828	8.278605	1.402434	-0.033071
1113	5.5600e-01	-2.2276	-9.905290	0.000606	6.057516	1.026171	-0.024199
1114	5.5650e-01	-2.2472	-10.090813	0.000929	9.288191	1.573462	-0.037105
1115	5.5700e-01	-2.2672	-10.175508	0.000424	4.240261	0.718320	-0.016939
1116	5.5750e-01	-2.2865	-10.369097	0.000969	9.692026	1.641874	-0.038718
1117	5.5800e-01	-2.3063	-10.469924	0.000505	5.047930	0.855142	-0.020165
1118	5.5850e-01	-2.3277	-10.679645	0.001050	10.499694	1.778696	-0.041944
1119	5.5900e-01	-2.3470	-10.816770	0.000687	6.865185	1.162994	-0.027425
1120	5.5950e-01	-2.3669	-11.022458	0.001030	10.297777	1.744491	-0.041138
1121	5.6000e-01	-2.3872	-11.091021	0.000343	3.432592	0.581497	-0.013713
1122	5.6050e-01	-2.4080	-11.268477	0.000888	8.884357	1.505051	-0.035491
1123	5.6100e-01	-2.4270	-11.393504	0.000626	6.259433	1.060377	-0.025005
1124	5.6150e-01	-2.4477	-11.570960	0.000888	8.884357	1.505051	-0.035491
1125	5.6200e-01	-2.4679	-11.720185	0.000747	7.470936	1.265611	-0.029845
1126	5.6250e-01	-2.4873	-11.877475	0.000787	7.874771	1.334022	-0.031458
1127	5.6300e-01	-2.5080	-12.006535	0.000646	6.461350	1.094582	-0.025812
1128	5.6350e-01	-2.5282	-12.167858	0.000808	8.076688	1.368228	-0.032265
1129	5.6400e-01	-2.5468	-12.300951	0.000666	6.663268	1.128788	-0.026618
1130	5.6450e-01	-2.5669	-12.446142	0.000727	7.269019	1.231405	-0.029038
1131	5.6500e-01	-2.5864	-12.607466	0.000808	8.076688	1.368228	-0.032265
1132	5.6550e-01	-2.6072	-12.756691	0.000747	7.470936	1.265611	-0.029845
1133	5.6600e-01	-2.6264	-12.877684	0.000606	6.057516	1.026171	-0.024199
1134	5.6650e-01	-2.6470	-13.047074	0.000848	8.480522	1.436639	-0.033878
1135	5.6700e-01	-2.6678	-13.115637	0.000343	3.432592	0.581497	-0.013713
1136	5.6750e-01	-2.6865	-13.297126	0.000909	9.086274	1.539256	-0.036298
1137	5.6800e-01	-2.7076	-13.462483	0.000828	8.278605	1.402434	-0.033071
1138	5.6850e-01	-2.7265	-13.643973	0.000909	9.086274	1.539256	-0.036298
1139	5.6900e-01	-2.7473	-13.789164	0.000727	7.269019	1.231405	-0.029038
1140	5.6950e-01	-2.7668	-13.910157	0.000606	6.057516	1.026171	-0.024199
1141	5.7000e-01	-2.7871	-14.043249	0.000666	6.663268	1.128788	-0.026618
1142	5.7050e-01	-2.8071	-14.236838	0.000969	9.692026	1.641874	-0.038718
1143	5.7100e-01	-2.8269	-14.345732	0.000545	5.451764	0.923554	-0.021779
1144	5.7150e-01	-2.8471	-14.450592	0.000525	5.249847	0.889348	-0.020972
1145	5.7200e-01	-2.8675	-14.632082	0.000909	9.086274	1.539256	-0.036298
1146	5.7250e-01	-2.8880	-14.769207	0.000687	6.865185	1.162994	-0.027425
1147	5.7300e-01	-2.9075	-14.926498	0.000787	7.874771	1.334022	-0.031458
1148	5.7350e-01	-2.9267	-15.063623	0.000687	6.865185	1.162994	-0.027425
1149	5.7400e-01	-2.9472	-15.269311	0.001030	10.297777	1.744491	-0.041138
1150	5.7450e-01	-2.9670	-15.410470	0.000707	7.067102	1.197199	-0.028232
1151	5.7500e-01	-2.9879	-15.519363	0.000545	5.451764	0.923554	-0.021779
1152	5.7550e-01	-3.0070	-15.672621	0.000767	7.672854	1.299817	-0.030652
1153	5.7600e-01	-3.0281	-15.829912	0.000787	7.874771	1.334022	-0.031458
1154	5.7650e-01	-3.0463	-16.015435	0.000929	9.288191	1.573462	-0.037105
1155	5.7700e-01	-3.0666	-16.100130	0.000424	4.240261	0.718320	-0.016939
1156	5.7750e-01	-3.0869	-16.225156	0.000626	6.259433	1.060377	-0.025005
1157	5.7800e-01	-3.1065	-16.362281	0.000687	6.865185	1.162994	-0.027425
1158	5.7850e-01	-3.1269	-16.535704	0.000868	8.682440	1.470845	-0.034685
1159	5.7900e-01	-3.1464	-16.652664	0.000586	5.855599	0.991965	-0.023392
1160	5.7950e-01	-3.1672	-16.797856	0.000727	7.269019	1.231405	-0.029038
1161	5.8000e-01	-3.1866	-16.979345	0.000909	9.086274	1.539256	-0.036298
1162	5.8050e-01	-3.2076	-17.100338	0.000606	6.057516	1.026171	-0.024199
1163	5.8100e-01	-3.2270	-17.225364	0.000626	6.259433	1.060377	-0.025005
1164	5.8150e-01	-3.2468	-17.382655	0.000787	7.874771	1.334022	-0.031458
1165	5.8200e-01	-3.2668	-17.539946	0.000787	7.874771	1.334022	-0.031458
1166	5.8250e-01	-3.2871	-17.705303	0.000828	8.278605	1.402434	-0.033071
1167	5.8300e-01	-3.3082	-17.761766	0.000283	2.826841	0.478880	-0.011293
1168	5.8350e-01	-3.3274	-17.943256	0.000909	9.086274	1.539256	-0.036298
1169	5.8400e-01	-3.3472	-18.052149	0.000545	5.451764	0.923554	-0.021779
1170	5.8450e-01	-3.3680	-18.189275	0.000687	6.865185	1.162994	-0.027425
1171	5.8500e-01	-3.3877	-18.390930	0.001010	10.095860	1.710285	-0.040331
1172	5.8550e-01	-3.4084	-18.503856	0.000565	5.653682	0.957760	-0.022585
1173	5.8600e-01	-3.4275	-18.673247	0.000848	8.480522	1.436639	-0.033878
1174	5.8650e-01	-3.4486	-18.810372	0.000687	6.865185	1.162994	-0.027425
1175	5.8700e-01	-3.4675	-18.947497	0.000687	6.865185	1.162994	-0.027425
1176	5.8750e-01	-3.4868	-19.080589	0.000666	6.663268	1.128788	-0.026618
1177	5.8800e-01	-3.5072	-19.217715	0.000687	6.865185	1.162994	-0.027425
1178	5.8850e-01	-3.5273	-19.366939	0.000747	7.470936	1.265611	-0.029845
1179	5.8900e-01	-3.5480	-19.504065	0.000687	6.865185	1.162994	-0.027425
1180	5.8950e-01	-3.5671	-19.621025	0.000586	5.855599	0.991965	-0.023392
1181	5.9000e-01	-3.5871	-19.758150	0.000687	6.865185	1.162994	-0.027425
1182	5.9050e-01	-3.6073	-19.891242	0.000666	6.663268	1.128788	-0.026618
1183	5.9100e-01	-3.6269	-20.044500	0.000767	7.672854	1.299817	-0.030652
1184	5.9150e-01	-3.6475	-20.217923	0.000868	8.682440	1.470845	-0.034685
1185	5.9200e-01	-3.6674	-20.379247	0.000808	8.076688	1.368228	-0.032265
1186	5.9250e-01	-3.6869	-20.520406	0.000707	7.067102	1.197199	-0.028232
1187	5.9300e-01	-3.7080	-20.593001	0.000363	3.634510	0.615703	-0.014519
1188	5.9350e-01	-3.7275	-20.750292	0.000787	7.874771	1.334022	-0.031458
1189	5.9400e-01	-3.7473	-20.875318	0.000626	6.259433	1.060377	-0.025005
1190	5.9450e-01	-3.7672	-21.044709	0.000848	8.480522	1.436639	-0.033878
1191	5.9500e-01	-3.7883	-21.153602	0.000545	5.451764	0.923554	-0.021779
1192	5.9550e-01	-3.8074	-21.310893	0.000787	7.874771	1.334022	-0.031458
1193	5.9600e-01	-3.8270	-21.492382	0.000909	9.086274	1.539256	-0.036298
1194	5.9650e-01	-3.8467	-21.597243	0.000525	5.249847	0.889348	-0.020972
1195	5.9700e-01	-3.8673	-21.730335	0.000666	6.663268	1.128788	-0.026618
1196	5.9750e-01	-3.8868	-21.815030	0.000424	4.240261	0.718320	-0.016939
1197	5.9800e-01	-3.9072	-21.972321	0.000787	7.874771	1.334022	-0.031458
1198	5.9850e-01	-3.9277	-22.081215	0.000545	5.451764	0.923554	-0.021779
1199	5.9900e-01	-3.9473	-22.238506	0.000787	7.874771	1.334022	-0.031458
1200	5.9950e-01	-3.9674	-22.440161	0.001010	10.095860	1.710285	-0.040331
1201	6.0000e-01	-3.9870	-22.569220	0.000646	6.461350	1.094582	-0.025812
1202	6.0050e-01	-4.0080	-22.645849	0.000384	3.836427	0.649908	-0.015326
1203	6.0100e-01	-4.0269	-22.863636	0.001090	10.903529	1.847108	-0.043557
1204	6.0150e-01	-4.0479	-22.940265	0.000384	3.836427	0.649908	-0.015326
1205	6.0200e-01	-4.0678	-23.073357	0.000666	6.663268	1.128788	-0.026618
1206	6.0250e-01	-4.0855	-23.214516	0.000707	7.067102	1.197199	-0.028232
1207	6.0300e-01	-4.1071	-23.327442	0.000565	5.653682	0.957760	-0.022585
1208	6.0350e-01	-4.1273	-23.480700	0.000767	7.672854	1.299817	-0.030652
1209	6.0400e-01	-4.1471	-23.625892	0.000727	7.269019	1.231405	-0.029038
1210	6.0450e-01	-4.1677	-23.750918	0.000626	6.259433	1.060377	-0.025005
