»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 15:17:3
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 03:16:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8521	29.424664	0.000811	8.108069	1.373544	-0.000162
 913	9.0744e+01	1.8322	29.315661	0.000547	5.472946	0.927142	-0.000110
 914	9.0844e+01	1.8122	29.178399	0.000689	6.891858	1.167512	-0.000138
 915	9.0943e+01	1.7922	29.029025	0.000750	7.499964	1.270528	-0.000150
 916	9.1043e+01	1.7719	28.911948	0.000588	5.878350	0.995819	-0.000118
 917	9.1142e+01	1.7522	28.802945	0.000547	5.472946	0.927142	-0.000110
 918	9.1242e+01	1.7324	28.669719	0.000669	6.689157	1.133174	-0.000134
 919	9.1341e+01	1.7132	28.524383	0.000730	7.297262	1.236190	-0.000146
 920	9.1441e+01	1.6917	28.411343	0.000568	5.675648	0.961481	-0.000114
 921	9.1540e+01	1.6731	28.237746	0.000872	8.716174	1.476560	-0.000174
 922	9.1639e+01	1.6524	28.112595	0.000628	6.283753	1.064497	-0.000126
 923	9.1739e+01	1.6331	27.959184	0.000770	7.702665	1.304867	-0.000154
 924	9.1838e+01	1.6142	27.838069	0.000608	6.081051	1.030158	-0.000122
 925	9.1938e+01	1.5942	27.733104	0.000527	5.270245	0.892804	-0.000105
 926	9.2037e+01	1.5737	27.595841	0.000689	6.891858	1.167512	-0.000138
 927	9.2137e+01	1.5524	27.482802	0.000568	5.675648	0.961481	-0.000114
 928	9.2237e+01	1.5338	27.309205	0.000872	8.716174	1.476560	-0.000174
 929	9.2336e+01	1.5142	27.196165	0.000568	5.675648	0.961481	-0.000114
 930	9.2436e+01	1.4926	27.066977	0.000649	6.486455	1.098835	-0.000130
 931	9.2535e+01	1.4725	26.986234	0.000405	4.054034	0.686772	-0.000081
 932	9.2635e+01	1.4523	26.792451	0.000973	9.729682	1.648253	-0.000195
 933	9.2734e+01	1.4335	26.683449	0.000547	5.472946	0.927142	-0.000110
 934	9.2834e+01	1.4135	26.517926	0.000831	8.310770	1.407883	-0.000166
 935	9.2933e+01	1.3932	26.380663	0.000689	6.891858	1.167512	-0.000138
 936	9.3032e+01	1.3732	26.303958	0.000385	3.851333	0.652433	-0.000077
 937	9.3132e+01	1.3544	26.098064	0.001034	10.337788	1.751269	-0.000207
 938	9.3231e+01	1.3328	25.964838	0.000669	6.689157	1.133174	-0.000134
 939	9.3331e+01	1.3133	25.880059	0.000426	4.256736	0.721111	-0.000085
 940	9.3430e+01	1.2942	25.698388	0.000912	9.121577	1.545237	-0.000183
 941	9.3530e+01	1.2743	25.581311	0.000588	5.878350	0.995819	-0.000118
 942	9.3629e+01	1.2539	25.452122	0.000649	6.486455	1.098835	-0.000130
 943	9.3729e+01	1.2344	25.282563	0.000851	8.513472	1.442221	-0.000170
 944	9.3829e+01	1.2153	25.161448	0.000608	6.081051	1.030158	-0.000122
 945	9.3928e+01	1.1950	25.048409	0.000568	5.675648	0.961481	-0.000114
 946	9.4028e+01	1.1736	24.903072	0.000730	7.297262	1.236190	-0.000146
 947	9.4127e+01	1.1556	24.781958	0.000608	6.081051	1.030158	-0.000122
 948	9.4227e+01	1.1353	24.656807	0.000628	6.283753	1.064497	-0.000126
 949	9.4326e+01	1.1144	24.495321	0.000811	8.108069	1.373544	-0.000162
 950	9.4425e+01	1.0946	24.362096	0.000669	6.689157	1.133174	-0.000134
 951	9.4525e+01	1.0751	24.240982	0.000608	6.081051	1.030158	-0.000122
 952	9.4624e+01	1.0549	24.123905	0.000588	5.878350	0.995819	-0.000118
 953	9.4724e+01	1.0358	23.958382	0.000831	8.310770	1.407883	-0.000166
 954	9.4823e+01	1.0151	23.849379	0.000547	5.472946	0.927142	-0.000110
 955	9.4923e+01	0.9959	23.700005	0.000750	7.499964	1.270528	-0.000150
 956	9.5022e+01	0.9753	23.554668	0.000730	7.297262	1.236190	-0.000146
 957	9.5122e+01	0.9557	23.397220	0.000791	7.905367	1.339205	-0.000158
 958	9.5222e+01	0.9353	23.272069	0.000628	6.283753	1.064497	-0.000126
 959	9.5321e+01	0.9163	23.142881	0.000649	6.486455	1.098835	-0.000130
 960	9.5421e+01	0.8949	23.005618	0.000689	6.891858	1.167512	-0.000138
 961	9.5520e+01	0.8764	22.848170	0.000791	7.905367	1.339205	-0.000158
 962	9.5620e+01	0.8560	22.718981	0.000649	6.486455	1.098835	-0.000130
 963	9.5719e+01	0.8355	22.585756	0.000669	6.689157	1.133174	-0.000134
 964	9.5819e+01	0.8172	22.460605	0.000628	6.283753	1.064497	-0.000126
 965	9.5918e+01	0.7973	22.319305	0.000709	7.094560	1.201851	-0.000142
 966	9.6017e+01	0.7770	22.178005	0.000709	7.094560	1.201851	-0.000142
 967	9.6117e+01	0.7568	22.097262	0.000405	4.054034	0.686772	-0.000081
 968	9.6216e+01	0.7364	21.960000	0.000689	6.891858	1.167512	-0.000138
 969	9.6316e+01	0.7171	21.778329	0.000912	9.121577	1.545237	-0.000183
 970	9.6415e+01	0.6972	21.661252	0.000588	5.878350	0.995819	-0.000118
 971	9.6515e+01	0.6776	21.548212	0.000568	5.675648	0.961481	-0.000114
 972	9.6615e+01	0.6564	21.390764	0.000791	7.905367	1.339205	-0.000158
 973	9.6714e+01	0.6385	21.245427	0.000730	7.297262	1.236190	-0.000146
 974	9.6814e+01	0.6173	21.075867	0.000851	8.513472	1.442221	-0.000170
 975	9.6913e+01	0.5972	21.011273	0.000324	3.243227	0.549418	-0.000065
 976	9.7013e+01	0.5764	20.853825	0.000791	7.905367	1.339205	-0.000158
 977	9.7112e+01	0.5547	20.712525	0.000709	7.094560	1.201851	-0.000142
 978	9.7212e+01	0.5376	20.595448	0.000588	5.878350	0.995819	-0.000118
 979	9.7311e+01	0.5171	20.482408	0.000568	5.675648	0.961481	-0.000114
 980	9.7410e+01	0.4971	20.328997	0.000770	7.702665	1.304867	-0.000154
 981	9.7510e+01	0.4777	20.183660	0.000730	7.297262	1.236190	-0.000146
 982	9.7609e+01	0.4582	20.046398	0.000689	6.891858	1.167512	-0.000138
 983	9.7709e+01	0.4374	19.937395	0.000547	5.472946	0.927142	-0.000110
 984	9.7808e+01	0.4178	19.767835	0.000851	8.513472	1.442221	-0.000170
 985	9.7908e+01	0.3981	19.687092	0.000405	4.054034	0.686772	-0.000081
 986	9.8007e+01	0.3777	19.513496	0.000872	8.716174	1.476560	-0.000174
 987	9.8107e+01	0.3583	19.396419	0.000588	5.878350	0.995819	-0.000118
 988	9.8207e+01	0.3386	19.255119	0.000709	7.094560	1.201851	-0.000142
 989	9.8306e+01	0.3183	19.146116	0.000547	5.472946	0.927142	-0.000110
 990	9.8406e+01	0.2986	18.948297	0.000993	9.932384	1.682591	-0.000199
 991	9.8505e+01	0.2785	18.823145	0.000628	6.283753	1.064497	-0.000126
 992	9.8605e+01	0.2581	18.702031	0.000608	6.081051	1.030158	-0.000122
 993	9.8704e+01	0.2385	18.536509	0.000831	8.310770	1.407883	-0.000166
 994	9.8803e+01	0.2181	18.391172	0.000730	7.297262	1.236190	-0.000146
 995	9.8903e+01	0.1988	18.306392	0.000426	4.256736	0.721111	-0.000085
 996	9.9002e+01	0.1782	18.140869	0.000831	8.310770	1.407883	-0.000166
 997	9.9102e+01	0.1591	18.023793	0.000588	5.878350	0.995819	-0.000118
 998	9.9201e+01	0.1377	17.874418	0.000750	7.499964	1.270528	-0.000150
 999	9.9301e+01	0.1193	17.753304	0.000608	6.081051	1.030158	-0.000122
1000	9.9400e+01	0.0991	17.628153	0.000628	6.283753	1.064497	-0.000126
1001	9.9500e+01	0.0799	17.462631	0.000831	8.310770	1.407883	-0.000166
1002	9.9600e+01	0.0593	17.325368	0.000689	6.891858	1.167512	-0.000138
1003	9.9699e+01	0.0391	17.175994	0.000750	7.499964	1.270528	-0.000150
1004	9.9799e+01	0.0196	17.107363	0.000345	3.445929	0.583756	-0.000069
1005	9.9898e+01	0.0000	16.913580	0.000973	9.729682	1.648253	-0.000195
1006	9.9998e+01	-0.0191	16.796503	0.000588	5.878350	0.995819	-0.000118
1007	1.0010e+02	-0.0385	16.647129	0.000750	7.499964	1.270528	-0.000150
1008	1.0020e+02	-0.0589	16.558312	0.000446	4.459438	0.755449	-0.000089
1009	1.0030e+02	-0.0788	16.376641	0.000912	9.121577	1.545237	-0.000183
1010	1.0040e+02	-0.0987	16.235341	0.000709	7.094560	1.201851	-0.000142
1011	1.0050e+02	-0.1189	16.094042	0.000709	7.094560	1.201851	-0.000142
1012	1.0059e+02	-0.1391	15.952742	0.000709	7.094560	1.201851	-0.000142
1013	1.0069e+02	-0.1587	15.847776	0.000527	5.270245	0.892804	-0.000105
1014	1.0079e+02	-0.1782	15.718588	0.000649	6.486455	1.098835	-0.000130
1015	1.0089e+02	-0.1975	15.573251	0.000730	7.297262	1.236190	-0.000146
1016	1.0099e+02	-0.2184	15.411766	0.000811	8.108069	1.373544	-0.000162
1017	1.0109e+02	-0.2390	15.258355	0.000770	7.702665	1.304867	-0.000154
1018	1.0119e+02	-0.2583	15.133203	0.000628	6.283753	1.064497	-0.000126
1019	1.0129e+02	-0.2776	14.995941	0.000689	6.891858	1.167512	-0.000138
1020	1.0139e+02	-0.2979	14.842530	0.000770	7.702665	1.304867	-0.000154
1021	1.0149e+02	-0.3174	14.697193	0.000730	7.297262	1.236190	-0.000146
1022	1.0159e+02	-0.3384	14.584153	0.000568	5.675648	0.961481	-0.000114
1023	1.0169e+02	-0.3580	14.430742	0.000770	7.702665	1.304867	-0.000154
1024	1.0179e+02	-0.3772	14.305590	0.000628	6.283753	1.064497	-0.000126
1025	1.0189e+02	-0.3964	14.180439	0.000628	6.283753	1.064497	-0.000126
1026	1.0199e+02	-0.4172	14.047214	0.000669	6.689157	1.133174	-0.000134
1027	1.0209e+02	-0.4370	13.905914	0.000709	7.094560	1.201851	-0.000142
1028	1.0219e+02	-0.4574	13.752503	0.000770	7.702665	1.304867	-0.000154
1029	1.0229e+02	-0.4776	13.615240	0.000689	6.891858	1.167512	-0.000138
1030	1.0239e+02	-0.4974	13.449718	0.000831	8.310770	1.407883	-0.000166
1031	1.0248e+02	-0.5170	13.352826	0.000486	4.864841	0.824126	-0.000097
1032	1.0258e+02	-0.5370	13.159044	0.000973	9.729682	1.648253	-0.000195
1033	1.0268e+02	-0.5570	13.046004	0.000568	5.675648	0.961481	-0.000114
1034	1.0278e+02	-0.5762	12.928927	0.000588	5.878350	0.995819	-0.000118
1035	1.0288e+02	-0.5965	12.775516	0.000770	7.702665	1.304867	-0.000154
1036	1.0298e+02	-0.6169	12.678625	0.000486	4.864841	0.824126	-0.000097
1037	1.0308e+02	-0.6364	12.513102	0.000831	8.310770	1.407883	-0.000166
1038	1.0318e+02	-0.6562	12.363728	0.000750	7.499964	1.270528	-0.000150
1039	1.0328e+02	-0.6760	12.202243	0.000811	8.108069	1.373544	-0.000162
1040	1.0338e+02	-0.6964	12.081129	0.000608	6.081051	1.030158	-0.000122
1041	1.0348e+02	-0.7171	11.927718	0.000770	7.702665	1.304867	-0.000154
1042	1.0358e+02	-0.7367	11.838901	0.000446	4.459438	0.755449	-0.000089
1043	1.0368e+02	-0.7564	11.669341	0.000851	8.513472	1.442221	-0.000170
1044	1.0378e+02	-0.7764	11.524004	0.000730	7.297262	1.236190	-0.000146
1045	1.0388e+02	-0.7962	11.346370	0.000892	8.918876	1.510898	-0.000179
1046	1.0398e+02	-0.8163	11.253516	0.000466	4.662139	0.789788	-0.000093
1047	1.0408e+02	-0.8354	11.108179	0.000730	7.297262	1.236190	-0.000146
1048	1.0418e+02	-0.8565	10.942656	0.000831	8.310770	1.407883	-0.000166
1049	1.0428e+02	-0.8757	10.797320	0.000730	7.297262	1.236190	-0.000146
1050	1.0438e+02	-0.8957	10.728688	0.000345	3.445929	0.583756	-0.000069
1051	1.0447e+02	-0.9152	10.542980	0.000932	9.324279	1.579576	-0.000187
1052	1.0457e+02	-0.9356	10.405717	0.000689	6.891858	1.167512	-0.000138
1053	1.0467e+02	-0.9554	10.240195	0.000831	8.310770	1.407883	-0.000166
1054	1.0477e+02	-0.9758	10.123118	0.000588	5.878350	0.995819	-0.000118
1055	1.0487e+02	-0.9949	9.957595	0.000831	8.310770	1.407883	-0.000166
1056	1.0497e+02	-1.0148	9.804184	0.000770	7.702665	1.304867	-0.000154
1057	1.0507e+02	-1.0341	9.679033	0.000628	6.283753	1.064497	-0.000126
1058	1.0517e+02	-1.0561	9.553882	0.000628	6.283753	1.064497	-0.000126
1059	1.0527e+02	-1.0751	9.376248	0.000892	8.918876	1.510898	-0.000179
1060	1.0537e+02	-1.0945	9.243022	0.000669	6.689157	1.133174	-0.000134
1061	1.0547e+02	-1.1147	9.101723	0.000709	7.094560	1.201851	-0.000142
1062	1.0557e+02	-1.1347	8.996757	0.000527	5.270245	0.892804	-0.000105
1063	1.0567e+02	-1.1543	8.807012	0.000953	9.526981	1.613914	-0.000191
1064	1.0577e+02	-1.1742	8.677823	0.000649	6.486455	1.098835	-0.000130
1065	1.0587e+02	-1.1943	8.524412	0.000770	7.702665	1.304867	-0.000154
1066	1.0597e+02	-1.2144	8.375038	0.000750	7.499964	1.270528	-0.000150
1067	1.0607e+02	-1.2350	8.278147	0.000486	4.864841	0.824126	-0.000097
1068	1.0617e+02	-1.2539	8.088401	0.000953	9.526981	1.613914	-0.000191
1069	1.0627e+02	-1.2737	7.967287	0.000608	6.081051	1.030158	-0.000122
1070	1.0637e+02	-1.2946	7.805802	0.000811	8.108069	1.373544	-0.000162
1071	1.0647e+02	-1.3132	7.708911	0.000486	4.864841	0.824126	-0.000097
1072	1.0656e+02	-1.3341	7.515128	0.000973	9.729682	1.648253	-0.000195
1073	1.0666e+02	-1.3534	7.389977	0.000628	6.283753	1.064497	-0.000126
1074	1.0676e+02	-1.3739	7.252714	0.000689	6.891858	1.167512	-0.000138
1075	1.0686e+02	-1.3937	7.123526	0.000649	6.486455	1.098835	-0.000130
1076	1.0696e+02	-1.4132	6.953966	0.000851	8.513472	1.442221	-0.000170
1077	1.0706e+02	-1.4333	6.784407	0.000851	8.513472	1.442221	-0.000170
1078	1.0716e+02	-1.4539	6.675404	0.000547	5.472946	0.927142	-0.000110
1079	1.0726e+02	-1.4727	6.542178	0.000669	6.689157	1.133174	-0.000134
1080	1.0736e+02	-1.4935	6.372619	0.000851	8.513472	1.442221	-0.000170
1081	1.0746e+02	-1.5123	6.231319	0.000709	7.094560	1.201851	-0.000142
1082	1.0756e+02	-1.5341	6.090019	0.000709	7.094560	1.201851	-0.000142
1083	1.0766e+02	-1.5528	5.964868	0.000628	6.283753	1.064497	-0.000126
1084	1.0776e+02	-1.5729	5.791271	0.000872	8.716174	1.476560	-0.000174
1085	1.0786e+02	-1.5930	5.678231	0.000568	5.675648	0.961481	-0.000114
1086	1.0796e+02	-1.6122	5.577303	0.000507	5.067543	0.858465	-0.000101
1087	1.0806e+02	-1.6330	5.387558	0.000953	9.526981	1.613914	-0.000191
1088	1.0816e+02	-1.6525	5.270481	0.000588	5.878350	0.995819	-0.000118
1089	1.0826e+02	-1.6727	5.117070	0.000770	7.702665	1.304867	-0.000154
1090	1.0836e+02	-1.6920	4.963658	0.000770	7.702665	1.304867	-0.000154
1091	1.0845e+02	-1.7126	4.842544	0.000608	6.081051	1.030158	-0.000122
1092	1.0855e+02	-1.7325	4.668947	0.000872	8.716174	1.476560	-0.000174
1093	1.0865e+02	-1.7522	4.523611	0.000730	7.297262	1.236190	-0.000146
1094	1.0875e+02	-1.7721	4.358088	0.000831	8.310770	1.407883	-0.000166
1095	1.0885e+02	-1.7911	4.228900	0.000649	6.486455	1.098835	-0.000130
1096	1.0895e+02	-1.8125	4.103748	0.000628	6.283753	1.064497	-0.000126
1097	1.0905e+02	-1.8313	3.986672	0.000588	5.878350	0.995819	-0.000118
1098	1.0915e+02	-1.8521	3.792889	0.000973	9.729682	1.648253	-0.000195
1099	1.0925e+02	-1.8726	3.643515	0.000750	7.499964	1.270528	-0.000150
1100	1.0935e+02	-1.8932	3.530475	0.000568	5.675648	0.961481	-0.000114
1101	1.0945e+02	-1.9122	3.385138	0.000730	7.297262	1.236190	-0.000146
1102	1.0955e+02	-1.9316	3.276136	0.000547	5.472946	0.927142	-0.000110
1103	1.0965e+02	-1.9511	3.094465	0.000912	9.121577	1.545237	-0.000183
1104	1.0975e+02	-1.9715	2.961239	0.000669	6.689157	1.133174	-0.000134
1105	1.0985e+02	-1.9916	2.828014	0.000669	6.689157	1.133174	-0.000134
1106	1.0995e+02	-2.0115	2.719011	0.000547	5.472946	0.927142	-0.000110
1107	1.1005e+02	-2.0312	2.565600	0.000770	7.702665	1.304867	-0.000154
1108	1.1015e+02	-2.0505	2.383929	0.000912	9.121577	1.545237	-0.000183
1109	1.1025e+02	-2.0695	2.270889	0.000568	5.675648	0.961481	-0.000114
1110	1.1035e+02	-2.0910	2.129589	0.000709	7.094560	1.201851	-0.000142
1111	1.1044e+02	-2.1111	1.951955	0.000892	8.918876	1.510898	-0.000179
1112	1.1054e+02	-2.1306	1.806618	0.000730	7.297262	1.236190	-0.000146
1113	1.1064e+02	-2.1504	1.681467	0.000628	6.283753	1.064497	-0.000126
1114	1.1074e+02	-2.1709	1.572464	0.000547	5.472946	0.927142	-0.000110
1115	1.1084e+02	-2.1906	1.427127	0.000730	7.297262	1.236190	-0.000146
1116	1.1094e+02	-2.2111	1.277753	0.000750	7.499964	1.270528	-0.000150
1117	1.1104e+02	-2.2299	1.132417	0.000730	7.297262	1.236190	-0.000146
1118	1.1114e+02	-2.2504	0.946708	0.000932	9.324279	1.579576	-0.000187
1119	1.1124e+02	-2.2704	0.841743	0.000527	5.270245	0.892804	-0.000105
1120	1.1134e+02	-2.2903	0.668146	0.000872	8.716174	1.476560	-0.000174
1121	1.1144e+02	-2.3098	0.538958	0.000649	6.486455	1.098835	-0.000130
1122	1.1154e+02	-2.3307	0.425918	0.000568	5.675648	0.961481	-0.000114
1123	1.1164e+02	-2.3504	0.252321	0.000872	8.716174	1.476560	-0.000174
1124	1.1174e+02	-2.3708	0.102947	0.000750	7.499964	1.270528	-0.000150
1125	1.1184e+02	-2.3893	-0.010093	0.000568	5.675648	0.961481	-0.000114
1126	1.1194e+02	-2.4095	-0.171578	0.000811	8.108069	1.373544	-0.000162
1127	1.1204e+02	-2.4297	-0.312878	0.000709	7.094560	1.201851	-0.000142
1128	1.1214e+02	-2.4500	-0.450141	0.000689	6.891858	1.167512	-0.000138
1129	1.1224e+02	-2.4688	-0.587403	0.000689	6.891858	1.167512	-0.000138
1130	1.1234e+02	-2.4893	-0.736777	0.000750	7.499964	1.270528	-0.000150
1131	1.1244e+02	-2.5096	-0.853854	0.000588	5.878350	0.995819	-0.000118
1132	1.1253e+02	-2.5290	-1.007265	0.000770	7.702665	1.304867	-0.000154
1133	1.1263e+02	-2.5493	-1.140491	0.000669	6.689157	1.133174	-0.000134
1134	1.1273e+02	-2.5691	-1.289865	0.000750	7.499964	1.270528	-0.000150
1135	1.1283e+02	-2.5891	-1.427127	0.000689	6.891858	1.167512	-0.000138
1136	1.1293e+02	-2.6083	-1.572464	0.000730	7.297262	1.236190	-0.000146
1137	1.1303e+02	-2.6274	-1.697616	0.000628	6.283753	1.064497	-0.000126
1138	1.1313e+02	-2.6477	-1.826804	0.000649	6.486455	1.098835	-0.000130
1139	1.1323e+02	-2.6674	-1.988289	0.000811	8.108069	1.373544	-0.000162
1140	1.1333e+02	-2.6879	-2.097292	0.000547	5.472946	0.927142	-0.000110
1141	1.1343e+02	-2.7086	-2.270889	0.000872	8.716174	1.476560	-0.000174
1142	1.1353e+02	-2.7275	-2.396040	0.000628	6.283753	1.064497	-0.000126
1143	1.1363e+02	-2.7480	-2.517154	0.000608	6.081051	1.030158	-0.000122
1144	1.1373e+02	-2.7684	-2.650380	0.000669	6.689157	1.133174	-0.000134
1145	1.1383e+02	-2.7873	-2.791679	0.000709	7.094560	1.201851	-0.000142
1146	1.1393e+02	-2.8082	-2.965276	0.000872	8.716174	1.476560	-0.000174
1147	1.1403e+02	-2.8275	-3.046019	0.000405	4.054034	0.686772	-0.000081
1148	1.1413e+02	-2.8473	-3.187319	0.000709	7.094560	1.201851	-0.000142
1149	1.1423e+02	-2.8677	-3.377064	0.000953	9.526981	1.613914	-0.000191
1150	1.1433e+02	-2.8871	-3.469918	0.000466	4.662139	0.789788	-0.000093
1151	1.1442e+02	-2.9073	-3.607181	0.000689	6.891858	1.167512	-0.000138
1152	1.1452e+02	-2.9266	-3.760592	0.000770	7.702665	1.304867	-0.000154
1153	1.1462e+02	-2.9475	-3.881706	0.000608	6.081051	1.030158	-0.000122
1154	1.1472e+02	-2.9678	-4.027043	0.000730	7.297262	1.236190	-0.000146
1155	1.1482e+02	-2.9871	-4.184491	0.000791	7.905367	1.339205	-0.000158
1156	1.1492e+02	-3.0083	-4.285420	0.000507	5.067543	0.858465	-0.000101
1157	1.1502e+02	-3.0273	-4.434794	0.000750	7.499964	1.270528	-0.000150
1158	1.1512e+02	-3.0471	-4.531685	0.000486	4.864841	0.824126	-0.000097
1159	1.1522e+02	-3.0684	-4.693170	0.000811	8.108069	1.373544	-0.000162
1160	1.1532e+02	-3.0871	-4.830433	0.000689	6.891858	1.167512	-0.000138
1161	1.1542e+02	-3.1066	-4.951547	0.000608	6.081051	1.030158	-0.000122
1162	1.1552e+02	-3.1265	-5.092847	0.000709	7.094560	1.201851	-0.000142
1163	1.1562e+02	-3.1475	-5.226072	0.000669	6.689157	1.133174	-0.000134
1164	1.1572e+02	-3.1665	-5.375446	0.000750	7.499964	1.270528	-0.000150
1165	1.1582e+02	-3.1860	-5.512709	0.000689	6.891858	1.167512	-0.000138
1166	1.1592e+02	-3.2063	-5.649971	0.000689	6.891858	1.167512	-0.000138
1167	1.1602e+02	-3.2269	-5.811457	0.000811	8.108069	1.373544	-0.000162
1168	1.1612e+02	-3.2464	-5.944682	0.000669	6.689157	1.133174	-0.000134
1169	1.1622e+02	-3.2661	-6.049648	0.000527	5.270245	0.892804	-0.000105
1170	1.1632e+02	-3.2861	-6.194985	0.000730	7.297262	1.236190	-0.000146
1171	1.1642e+02	-3.3060	-6.324173	0.000649	6.486455	1.098835	-0.000130
1172	1.1651e+02	-3.3255	-6.469510	0.000730	7.297262	1.236190	-0.000146
1173	1.1661e+02	-3.3467	-6.626958	0.000791	7.905367	1.339205	-0.000158
1174	1.1671e+02	-3.3652	-6.731924	0.000527	5.270245	0.892804	-0.000105
1175	1.1681e+02	-3.3857	-6.873224	0.000709	7.094560	1.201851	-0.000142
1176	1.1691e+02	-3.4057	-7.026635	0.000770	7.702665	1.304867	-0.000154
1177	1.1701e+02	-3.4263	-7.135637	0.000547	5.472946	0.927142	-0.000110
1178	1.1711e+02	-3.4451	-7.309234	0.000872	8.716174	1.476560	-0.000174
1179	1.1721e+02	-3.4648	-7.422274	0.000568	5.675648	0.961481	-0.000114
1180	1.1731e+02	-3.4853	-7.539351	0.000588	5.878350	0.995819	-0.000118
1181	1.1741e+02	-3.5056	-7.696799	0.000791	7.905367	1.339205	-0.000158
1182	1.1751e+02	-3.5258	-7.850210	0.000770	7.702665	1.304867	-0.000154
1183	1.1761e+02	-3.5452	-7.987473	0.000689	6.891858	1.167512	-0.000138
1184	1.1771e+02	-3.5643	-8.108587	0.000608	6.081051	1.030158	-0.000122
1185	1.1781e+02	-3.5851	-8.237775	0.000649	6.486455	1.098835	-0.000130
1186	1.1791e+02	-3.6053	-8.350815	0.000568	5.675648	0.961481	-0.000114
1187	1.1801e+02	-3.6252	-8.524412	0.000872	8.716174	1.476560	-0.000174
1188	1.1811e+02	-3.6451	-8.649563	0.000628	6.283753	1.064497	-0.000126
1189	1.1821e+02	-3.6662	-8.770677	0.000608	6.081051	1.030158	-0.000122
1190	1.1831e+02	-3.6850	-8.903903	0.000669	6.689157	1.133174	-0.000134
1191	1.1841e+02	-3.7047	-9.037128	0.000669	6.689157	1.133174	-0.000134
1192	1.1850e+02	-3.7253	-9.182465	0.000730	7.297262	1.236190	-0.000146
1193	1.1860e+02	-3.7451	-9.319728	0.000689	6.891858	1.167512	-0.000138
1194	1.1870e+02	-3.7650	-9.428731	0.000547	5.472946	0.927142	-0.000110
1195	1.1880e+02	-3.7854	-9.561956	0.000669	6.689157	1.133174	-0.000134
1196	1.1890e+02	-3.8033	-9.695181	0.000669	6.689157	1.133174	-0.000134
1197	1.1900e+02	-3.8234	-9.832444	0.000689	6.891858	1.167512	-0.000138
1198	1.1910e+02	-3.8431	-9.977781	0.000730	7.297262	1.236190	-0.000146
1199	1.1920e+02	-3.8642	-10.082747	0.000527	5.270245	0.892804	-0.000105
1200	1.1930e+02	-3.8838	-10.252306	0.000851	8.513472	1.442221	-0.000170
1201	1.1940e+02	-3.9039	-10.365346	0.000568	5.675648	0.961481	-0.000114
1202	1.1950e+02	-3.9235	-10.506646	0.000709	7.094560	1.201851	-0.000142
1203	1.1960e+02	-3.9438	-10.615648	0.000547	5.472946	0.927142	-0.000110
1204	1.1970e+02	-3.9641	-10.748874	0.000669	6.689157	1.133174	-0.000134
1205	1.1980e+02	-3.9829	-10.902285	0.000770	7.702665	1.304867	-0.000154
1206	1.1990e+02	-4.0038	-11.007251	0.000527	5.270245	0.892804	-0.000105
1207	1.2000e+02	-4.0225	-11.132402	0.000628	6.283753	1.064497	-0.000126
1208	1.2010e+02	-4.0437	-11.285813	0.000770	7.702665	1.304867	-0.000154
1209	1.2020e+02	-4.0633	-11.406927	0.000608	6.081051	1.030158	-0.000122
1210	1.2030e+02	-4.0837	-11.564375	0.000791	7.905367	1.339205	-0.000158
1211	1.2039e+02	-4.1035	-11.669341	0.000527	5.270245	0.892804	-0.000105
1212	1.2049e+02	-4.1240	-11.766232	0.000486	4.864841	0.824126	-0.000097
