»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:56:42
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:56:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7923	16.305818	0.000586	5.855364	0.991926	-0.023392
 913	4.5600e-01	1.7731	16.225156	0.000404	4.038182	0.684087	-0.016132
 914	4.5650e-01	1.7523	16.136428	0.000444	4.442000	0.752495	-0.017746
 915	4.5700e-01	1.7319	15.995269	0.000707	7.066819	1.197151	-0.028232
 916	4.5750e-01	1.7128	15.850078	0.000727	7.268728	1.231356	-0.029038
 917	4.5800e-01	1.6925	15.797647	0.000262	2.624818	0.444656	-0.010486
 918	4.5850e-01	1.6727	15.628257	0.000848	8.480182	1.436582	-0.033878
 919	4.5900e-01	1.6518	15.503231	0.000626	6.259182	1.060334	-0.025005
 920	4.5950e-01	1.6317	15.418536	0.000424	4.240091	0.718291	-0.016939
 921	4.6000e-01	1.6126	15.269311	0.000747	7.470637	1.265560	-0.029845
 922	4.6050e-01	1.5929	15.164451	0.000525	5.249637	0.889313	-0.020972
 923	4.6100e-01	1.5725	15.091855	0.000363	3.634364	0.615678	-0.014519
 924	4.6150e-01	1.5480	14.793406	0.001494	14.941274	2.531120	-0.059690
 925	4.6200e-01	1.5315	14.870035	-0.000384	-3.836273	-0.649882	0.015326
 926	4.6250e-01	1.5121	14.700644	0.000848	8.480182	1.436582	-0.033878
 927	4.6300e-01	1.4926	14.628049	0.000363	3.634364	0.615678	-0.014519
 928	4.6350e-01	1.4731	14.482857	0.000727	7.268728	1.231356	-0.029038
 929	4.6400e-01	1.4529	14.398162	0.000424	4.240091	0.718291	-0.016939
 930	4.6450e-01	1.4311	14.269103	0.000646	6.461091	1.094538	-0.025812
 931	4.6500e-01	1.4127	14.164242	0.000525	5.249637	0.889313	-0.020972
 932	4.6550e-01	1.3950	14.071481	0.000464	4.643909	0.786700	-0.018552
 933	4.6600e-01	1.3709	13.902091	0.000848	8.480182	1.436582	-0.033878
 934	4.6650e-01	1.3516	13.781098	0.000606	6.057273	1.026130	-0.024199
 935	4.6700e-01	1.3327	13.664138	0.000586	5.855364	0.991926	-0.023392
 936	4.6750e-01	1.3120	13.535079	0.000646	6.461091	1.094538	-0.025812
 937	4.6800e-01	1.2921	13.442318	0.000464	4.643909	0.786700	-0.018552
 938	4.6850e-01	1.2720	13.349556	0.000464	4.643909	0.786700	-0.018552
 939	4.6900e-01	1.2523	13.240663	0.000545	5.451546	0.923517	-0.021779
 940	4.6950e-01	1.2324	13.075306	0.000828	8.278273	1.402377	-0.033071
 941	4.7000e-01	1.2128	12.986577	0.000444	4.442000	0.752495	-0.017746
 942	4.7050e-01	1.1935	12.857518	0.000646	6.461091	1.094538	-0.025812
 943	4.7100e-01	1.1737	12.700227	0.000787	7.874455	1.333969	-0.031458
 944	4.7150e-01	1.1523	12.615532	0.000424	4.240091	0.718291	-0.016939
 945	4.7200e-01	1.1335	12.518738	0.000485	4.845818	0.820904	-0.019359
 946	4.7250e-01	1.1124	12.385646	0.000666	6.663000	1.128743	-0.026618
 947	4.7300e-01	1.0929	12.252554	0.000666	6.663000	1.128743	-0.026618
 948	4.7350e-01	1.0730	12.119461	0.000666	6.663000	1.128743	-0.026618
 949	4.7400e-01	1.0524	12.006535	0.000565	5.653455	0.957721	-0.022585
 950	4.7450e-01	1.0329	11.869409	0.000686	6.864910	1.162947	-0.027425
 951	4.7500e-01	1.0133	11.764549	0.000525	5.249637	0.889313	-0.020972
 952	4.7550e-01	0.9919	11.691953	0.000363	3.634364	0.615678	-0.014519
 953	4.7600e-01	0.9722	11.534662	0.000787	7.874455	1.333969	-0.031458
 954	4.7650e-01	0.9527	11.462066	0.000363	3.634364	0.615678	-0.014519
 955	4.7700e-01	0.9326	11.324941	0.000686	6.864910	1.162947	-0.027425
 956	4.7750e-01	0.9122	11.143451	0.000909	9.085910	1.539195	-0.036298
 957	4.7800e-01	0.8937	11.058756	0.000424	4.240091	0.718291	-0.016939
 958	4.7850e-01	0.8731	10.961962	0.000485	4.845818	0.820904	-0.019359
 959	4.7900e-01	0.8521	10.800638	0.000808	8.076364	1.368173	-0.032265
 960	4.7950e-01	0.8319	10.663513	0.000686	6.864910	1.162947	-0.027425
 961	4.8000e-01	0.8130	10.619149	0.000222	2.221000	0.376248	-0.008873
 962	4.8050e-01	0.7922	10.449758	0.000848	8.480182	1.436582	-0.033878
 963	4.8100e-01	0.7725	10.296501	0.000767	7.672546	1.299764	-0.030652
 964	4.8150e-01	0.7524	10.231971	0.000323	3.230546	0.547269	-0.012906
 965	4.8200e-01	0.7325	10.106945	0.000626	6.259182	1.060334	-0.025005
 966	4.8250e-01	0.7125	9.913356	0.000969	9.691637	1.641808	-0.038718
 967	4.8300e-01	0.6923	9.832694	0.000404	4.038182	0.684087	-0.016132
 968	4.8350e-01	0.6732	9.731867	0.000505	5.047728	0.855108	-0.020165
 969	4.8400e-01	0.6517	9.590708	0.000707	7.066819	1.197151	-0.028232
 970	4.8450e-01	0.6306	9.526179	0.000323	3.230546	0.547269	-0.012906
 971	4.8500e-01	0.6123	9.368888	0.000787	7.874455	1.333969	-0.031458
 972	4.8550e-01	0.5921	9.187399	0.000909	9.085910	1.539195	-0.036298
 973	4.8600e-01	0.5734	9.114803	0.000363	3.634364	0.615678	-0.014519
 974	4.8650e-01	0.5523	9.009942	0.000525	5.249637	0.889313	-0.020972
 975	4.8700e-01	0.5323	8.901049	0.000545	5.451546	0.923517	-0.021779
 976	4.8750e-01	0.5121	8.739725	0.000808	8.076364	1.368173	-0.032265
 977	4.8800e-01	0.4921	8.626798	0.000565	5.653455	0.957721	-0.022585
 978	4.8850e-01	0.4726	8.525970	0.000505	5.047728	0.855108	-0.020165
 979	4.8900e-01	0.4521	8.421110	0.000525	5.249637	0.889313	-0.020972
 980	4.8950e-01	0.4319	8.279951	0.000707	7.066819	1.197151	-0.028232
 981	4.9000e-01	0.4120	8.130727	0.000747	7.470637	1.265560	-0.029845
 982	4.9050e-01	0.3912	7.961337	0.000848	8.480182	1.436582	-0.033878
 983	4.9100e-01	0.3722	7.953270	0.000040	0.403818	0.068409	-0.001613
 984	4.9150e-01	0.3522	7.723384	0.001151	11.508819	1.949647	-0.045977
 985	4.9200e-01	0.3319	7.606424	0.000586	5.855364	0.991926	-0.023392
 986	4.9250e-01	0.3117	7.549961	0.000283	2.826727	0.478861	-0.011293
 987	4.9300e-01	0.2922	7.404769	0.000727	7.268728	1.231356	-0.029038
 988	4.9350e-01	0.2726	7.259577	0.000727	7.268728	1.231356	-0.029038
 989	4.9400e-01	0.2522	7.170849	0.000444	4.442000	0.752495	-0.017746
 990	4.9450e-01	0.2330	7.037757	0.000666	6.663000	1.128743	-0.026618
 991	4.9500e-01	0.2121	6.924830	0.000565	5.653455	0.957721	-0.022585
 992	4.9550e-01	0.1917	6.787705	0.000686	6.864910	1.162947	-0.027425
 993	4.9600e-01	0.1723	6.686877	0.000505	5.047728	0.855108	-0.020165
 994	4.9650e-01	0.1526	6.598149	0.000444	4.442000	0.752495	-0.017746
 995	4.9700e-01	0.1317	6.428759	0.000848	8.480182	1.436582	-0.033878
 996	4.9750e-01	0.1115	6.267435	0.000808	8.076364	1.368173	-0.032265
 997	4.9800e-01	0.0928	6.202906	0.000323	3.230546	0.547269	-0.012906
 998	4.9850e-01	0.0719	6.037549	0.000828	8.278273	1.402377	-0.033071
 999	4.9900e-01	0.0519	5.932688	0.000525	5.249637	0.889313	-0.020972
1000	4.9950e-01	0.0319	5.787496	0.000727	7.268728	1.231356	-0.029038
1001	5.0000e-01	0.0125	5.710868	0.000384	3.836273	0.649882	-0.015326
1002	5.0050e-01	-0.0079	5.565676	0.000727	7.268728	1.231356	-0.029038
1003	5.0100e-01	-0.0267	5.485014	0.000404	4.038182	0.684087	-0.016132
1004	5.0150e-01	-0.0462	5.368054	0.000586	5.855364	0.991926	-0.023392
1005	5.0200e-01	-0.0668	5.247061	0.000606	6.057273	1.026130	-0.024199
1006	5.0250e-01	-0.0865	5.053473	0.000969	9.691637	1.641808	-0.038718
1007	5.0300e-01	-0.1059	4.948612	0.000525	5.249637	0.889313	-0.020972
1008	5.0350e-01	-0.1262	4.916347	0.000162	1.615273	0.273635	-0.006453
1009	5.0400e-01	-0.1463	4.706626	0.001050	10.499273	1.778625	-0.041944
1010	5.0450e-01	-0.1658	4.597732	0.000545	5.451546	0.923517	-0.021779
1011	5.0500e-01	-0.1870	4.408177	0.000949	9.489728	1.607603	-0.037911
1012	5.0550e-01	-0.2063	4.331548	0.000384	3.836273	0.649882	-0.015326
1013	5.0600e-01	-0.2264	4.230720	0.000505	5.047728	0.855108	-0.020165
1014	5.0650e-01	-0.2468	4.065363	0.000828	8.278273	1.402377	-0.033071
1015	5.0700e-01	-0.2668	4.053264	0.000061	0.605727	0.102613	-0.002420
1016	5.0750e-01	-0.2863	3.851609	0.001010	10.095455	1.710216	-0.040331
1017	5.0800e-01	-0.3061	3.726583	0.000626	6.259182	1.060334	-0.025005
1018	5.0850e-01	-0.3268	3.589458	0.000686	6.864910	1.162947	-0.027425
1019	5.0900e-01	-0.3465	3.488630	0.000505	5.047728	0.855108	-0.020165
1020	5.0950e-01	-0.3667	3.367637	0.000606	6.057273	1.026130	-0.024199
1021	5.1000e-01	-0.3864	3.218413	0.000747	7.470637	1.265560	-0.029845
1022	5.1050e-01	-0.4063	3.089354	0.000646	6.461091	1.094538	-0.025812
1023	5.1100e-01	-0.4261	2.972394	0.000586	5.855364	0.991926	-0.023392
1024	5.1150e-01	-0.4467	2.835268	0.000686	6.864910	1.162947	-0.027425
1025	5.1200e-01	-0.4664	2.718308	0.000586	5.855364	0.991926	-0.023392
1026	5.1250e-01	-0.4868	2.565051	0.000767	7.672546	1.299764	-0.030652
1027	5.1300e-01	-0.5070	2.484389	0.000404	4.038182	0.684087	-0.016132
1028	5.1350e-01	-0.5267	2.387594	0.000485	4.845818	0.820904	-0.019359
1029	5.1400e-01	-0.5464	2.218204	0.000848	8.480182	1.436582	-0.033878
1030	5.1450e-01	-0.5672	2.121410	0.000485	4.845818	0.820904	-0.019359
1031	5.1500e-01	-0.5865	1.947987	0.000868	8.682091	1.470786	-0.034685
1032	5.1550e-01	-0.6059	1.806828	0.000707	7.066819	1.197151	-0.028232
1033	5.1600e-01	-0.6261	1.734232	0.000363	3.634364	0.615678	-0.014519
1034	5.1650e-01	-0.6461	1.564842	0.000848	8.480182	1.436582	-0.033878
1035	5.1700e-01	-0.6654	1.451915	0.000565	5.653455	0.957721	-0.022585
1036	5.1750e-01	-0.6867	1.294625	0.000787	7.874455	1.333969	-0.031458
1037	5.1800e-01	-0.7058	1.189764	0.000525	5.249637	0.889313	-0.020972
1038	5.1850e-01	-0.7271	1.068771	0.000606	6.057273	1.026130	-0.024199
1039	5.1900e-01	-0.7462	0.996175	0.000363	3.634364	0.615678	-0.014519
1040	5.1950e-01	-0.7645	0.838885	0.000787	7.874455	1.333969	-0.031458
1041	5.2000e-01	-0.7874	0.681594	0.000787	7.874455	1.333969	-0.031458
1042	5.2050e-01	-0.8074	0.608998	0.000363	3.634364	0.615678	-0.014519
1043	5.2100e-01	-0.8264	0.512204	0.000485	4.845818	0.820904	-0.019359
1044	5.2150e-01	-0.8469	0.338780	0.000868	8.682091	1.470786	-0.034685
1045	5.2200e-01	-0.8668	0.258118	0.000404	4.038182	0.684087	-0.016132
1046	5.2250e-01	-0.8865	0.153258	0.000525	5.249637	0.889313	-0.020972
1047	5.2300e-01	-0.9064	-0.004033	0.000787	7.874455	1.333969	-0.031458
1048	5.2350e-01	-0.9263	-0.161324	0.000787	7.874455	1.333969	-0.031458
1049	5.2400e-01	-0.9470	-0.282317	0.000606	6.057273	1.026130	-0.024199
1050	5.2450e-01	-0.9668	-0.383144	0.000505	5.047728	0.855108	-0.020165
1051	5.2500e-01	-0.9866	-0.520270	0.000686	6.864910	1.162947	-0.027425
1052	5.2550e-01	-1.0073	-0.613031	0.000464	4.643909	0.786700	-0.018552
1053	5.2600e-01	-1.0274	-0.770322	0.000787	7.874455	1.333969	-0.031458
1054	5.2650e-01	-1.0471	-0.899381	0.000646	6.461091	1.094538	-0.025812
1055	5.2700e-01	-1.0664	-0.984076	0.000424	4.240091	0.718291	-0.016939
1056	5.2750e-01	-1.0859	-1.141367	0.000787	7.874455	1.333969	-0.031458
1057	5.2800e-01	-1.1070	-1.246227	0.000525	5.249637	0.889313	-0.020972
1058	5.2850e-01	-1.1272	-1.379320	0.000666	6.663000	1.128743	-0.026618
1059	5.2900e-01	-1.1472	-1.496280	0.000586	5.855364	0.991926	-0.023392
1060	5.2950e-01	-1.1671	-1.576942	0.000404	4.038182	0.684087	-0.016132
1061	5.3000e-01	-1.1867	-1.770530	0.000969	9.691637	1.641808	-0.038718
1062	5.3050e-01	-1.2067	-1.923788	0.000767	7.672546	1.299764	-0.030652
1063	5.3100e-01	-1.2269	-1.980251	0.000283	2.826727	0.478861	-0.011293
1064	5.3150e-01	-1.2466	-2.113344	0.000666	6.663000	1.128743	-0.026618
1065	5.3200e-01	-1.2672	-2.290800	0.000888	8.884001	1.504990	-0.035491
1066	5.3250e-01	-1.2873	-2.411793	0.000606	6.057273	1.026130	-0.024199
1067	5.3300e-01	-1.3070	-2.532786	0.000606	6.057273	1.026130	-0.024199
1068	5.3350e-01	-1.3267	-2.617481	0.000424	4.240091	0.718291	-0.016939
1069	5.3400e-01	-1.3468	-2.790904	0.000868	8.682091	1.470786	-0.034685
1070	5.3450e-01	-1.3665	-2.891732	0.000505	5.047728	0.855108	-0.020165
1071	5.3500e-01	-1.3868	-3.049023	0.000787	7.874455	1.333969	-0.031458
1072	5.3550e-01	-1.4082	-3.141784	0.000464	4.643909	0.786700	-0.018552
1073	5.3600e-01	-1.4268	-3.282942	0.000707	7.066819	1.197151	-0.028232
1074	5.3650e-01	-1.4460	-3.395869	0.000565	5.653455	0.957721	-0.022585
1075	5.3700e-01	-1.4675	-3.504763	0.000545	5.451546	0.923517	-0.021779
1076	5.3750e-01	-1.4872	-3.577358	0.000363	3.634364	0.615678	-0.014519
1077	5.3800e-01	-1.5073	-3.714484	0.000686	6.864910	1.162947	-0.027425
1078	5.3850e-01	-1.5263	-3.871775	0.000787	7.874455	1.333969	-0.031458
1079	5.3900e-01	-1.5482	-3.972602	0.000505	5.047728	0.855108	-0.020165
1080	5.3950e-01	-1.5673	-4.150058	0.000888	8.884001	1.504990	-0.035491
1081	5.4000e-01	-1.5867	-4.238787	0.000444	4.442000	0.752495	-0.017746
1082	5.4050e-01	-1.6071	-4.379945	0.000707	7.066819	1.197151	-0.028232
1083	5.4100e-01	-1.6261	-4.492872	0.000565	5.653455	0.957721	-0.022585
1084	5.4150e-01	-1.6467	-4.625964	0.000666	6.663000	1.128743	-0.026618
1085	5.4200e-01	-1.6669	-4.714692	0.000444	4.442000	0.752495	-0.017746
1086	5.4250e-01	-1.6853	-4.896182	0.000909	9.085910	1.539195	-0.036298
1087	5.4300e-01	-1.7072	-4.968777	0.000363	3.634364	0.615678	-0.014519
1088	5.4350e-01	-1.7274	-5.073638	0.000525	5.249637	0.889313	-0.020972
1089	5.4400e-01	-1.7460	-5.218830	0.000727	7.268728	1.231356	-0.029038
1090	5.4450e-01	-1.7670	-5.364021	0.000727	7.268728	1.231356	-0.029038
1091	5.4500e-01	-1.7872	-5.452749	0.000444	4.442000	0.752495	-0.017746
1092	5.4550e-01	-1.8061	-5.614073	0.000808	8.076364	1.368173	-0.032265
1093	5.4600e-01	-1.8269	-5.714901	0.000505	5.047728	0.855108	-0.020165
1094	5.4650e-01	-1.8470	-5.896390	0.000909	9.085910	1.539195	-0.036298
1095	5.4700e-01	-1.8678	-6.005284	0.000545	5.451546	0.923517	-0.021779
1096	5.4750e-01	-1.8874	-6.142409	0.000686	6.864910	1.162947	-0.027425
1097	5.4800e-01	-1.9062	-6.271468	0.000646	6.461091	1.094538	-0.025812
1098	5.4850e-01	-1.9233	-6.307766	0.000182	1.817182	0.307839	-0.007260
1099	5.4900e-01	-1.9465	-6.473123	0.000828	8.278273	1.402377	-0.033071
1100	5.4950e-01	-1.9666	-6.598149	0.000626	6.259182	1.060334	-0.025005
1101	5.5000e-01	-1.9866	-6.759473	0.000808	8.076364	1.368173	-0.032265
1102	5.5050e-01	-2.0071	-6.860301	0.000505	5.047728	0.855108	-0.020165
1103	5.5100e-01	-2.0272	-6.916764	0.000283	2.826727	0.478861	-0.011293
1104	5.5150e-01	-2.0473	-7.118419	0.001010	10.095455	1.710216	-0.040331
1105	5.5200e-01	-2.0672	-7.182949	0.000323	3.230546	0.547269	-0.012906
1106	5.5250e-01	-2.0870	-7.376537	0.000969	9.691637	1.641808	-0.038718
1107	5.5300e-01	-2.1067	-7.481398	0.000525	5.249637	0.889313	-0.020972
1108	5.5350e-01	-2.1279	-7.545927	0.000323	3.230546	0.547269	-0.012906
1109	5.5400e-01	-2.1463	-7.683053	0.000686	6.864910	1.162947	-0.027425
1110	5.5450e-01	-2.1669	-7.824211	0.000707	7.066819	1.197151	-0.028232
1111	5.5500e-01	-2.1867	-7.973436	0.000747	7.470637	1.265560	-0.029845
1112	5.5550e-01	-2.2075	-8.086363	0.000565	5.653455	0.957721	-0.022585
1113	5.5600e-01	-2.2272	-8.187190	0.000505	5.047728	0.855108	-0.020165
1114	5.5650e-01	-2.2466	-8.288018	0.000505	5.047728	0.855108	-0.020165
1115	5.5700e-01	-2.2676	-8.469507	0.000909	9.085910	1.539195	-0.036298
1116	5.5750e-01	-2.2880	-8.602599	0.000666	6.663000	1.128743	-0.026618
1117	5.5800e-01	-2.3075	-8.715526	0.000565	5.653455	0.957721	-0.022585
1118	5.5850e-01	-2.3275	-8.788122	0.000363	3.634364	0.615678	-0.014519
1119	5.5900e-01	-2.3469	-8.973644	0.000929	9.287819	1.573399	-0.037105
1120	5.5950e-01	-2.3667	-9.070439	0.000485	4.845818	0.820904	-0.019359
1121	5.6000e-01	-2.3867	-9.191432	0.000606	6.057273	1.026130	-0.024199
1122	5.6050e-01	-2.4079	-9.292259	0.000505	5.047728	0.855108	-0.020165
1123	5.6100e-01	-2.4277	-9.380987	0.000444	4.442000	0.752495	-0.017746
1124	5.6150e-01	-2.4473	-9.582642	0.001010	10.095455	1.710216	-0.040331
1125	5.6200e-01	-2.4679	-9.627006	0.000222	2.221000	0.376248	-0.008873
1126	5.6250e-01	-2.4873	-9.796397	0.000848	8.480182	1.436582	-0.033878
1127	5.6300e-01	-2.5075	-9.881092	0.000424	4.240091	0.718291	-0.016939
1128	5.6350e-01	-2.5285	-10.030316	0.000747	7.470637	1.265560	-0.029845
1129	5.6400e-01	-2.5465	-10.102912	0.000363	3.634364	0.615678	-0.014519
1130	5.6450e-01	-2.5666	-10.260203	0.000787	7.874455	1.333969	-0.031458
1131	5.6500e-01	-2.5868	-10.425560	0.000828	8.278273	1.402377	-0.033071
1132	5.6550e-01	-2.6078	-10.570751	0.000727	7.268728	1.231356	-0.029038
1133	5.6600e-01	-2.6270	-10.631248	0.000303	3.028637	0.513065	-0.012099
1134	5.6650e-01	-2.6466	-10.784506	0.000767	7.672546	1.299764	-0.030652
1135	5.6700e-01	-2.6667	-10.873234	0.000444	4.442000	0.752495	-0.017746
1136	5.6750e-01	-2.6867	-10.990194	0.000586	5.855364	0.991926	-0.023392
1137	5.6800e-01	-2.7064	-11.123286	0.000666	6.663000	1.128743	-0.026618
1138	5.6850e-01	-2.7277	-11.244279	0.000606	6.057273	1.026130	-0.024199
1139	5.6900e-01	-2.7471	-11.337040	0.000464	4.643909	0.786700	-0.018552
1140	5.6950e-01	-2.7671	-11.441901	0.000525	5.249637	0.889313	-0.020972
1141	5.7000e-01	-2.7869	-11.579026	0.000686	6.864910	1.162947	-0.027425
1142	5.7050e-01	-2.8068	-11.728251	0.000747	7.470637	1.265560	-0.029845
1143	5.7100e-01	-2.8267	-11.857310	0.000646	6.461091	1.094538	-0.025812
1144	5.7150e-01	-2.8468	-11.982336	0.000626	6.259182	1.060334	-0.025005
1145	5.7200e-01	-2.8669	-12.103329	0.000606	6.057273	1.026130	-0.024199
1146	5.7250e-01	-2.8876	-12.163825	0.000303	3.028637	0.513065	-0.012099
1147	5.7300e-01	-2.9067	-12.284818	0.000606	6.057273	1.026130	-0.024199
1148	5.7350e-01	-2.9278	-12.405811	0.000606	6.057273	1.026130	-0.024199
1149	5.7400e-01	-2.9465	-12.571168	0.000828	8.278273	1.402377	-0.033071
1150	5.7450e-01	-2.9670	-12.700227	0.000646	6.461091	1.094538	-0.025812
1151	5.7500e-01	-2.9865	-12.764757	0.000323	3.230546	0.547269	-0.012906
1152	5.7550e-01	-3.0073	-12.869618	0.000525	5.249637	0.889313	-0.020972
1153	5.7600e-01	-3.0271	-12.986577	0.000586	5.855364	0.991926	-0.023392
1154	5.7650e-01	-3.0463	-13.155968	0.000848	8.480182	1.436582	-0.033878
1155	5.7700e-01	-3.0665	-13.252762	0.000485	4.845818	0.820904	-0.019359
1156	5.7750e-01	-3.0958	-13.587509	0.001676	16.758456	2.838959	-0.066949
1157	5.7800e-01	-3.1068	-13.535079	-0.000262	-2.624818	-0.444656	0.010486
1158	5.7850e-01	-3.1272	-13.575410	0.000202	2.019091	0.342043	-0.008066
1159	5.7900e-01	-3.1464	-13.732701	0.000787	7.874455	1.333969	-0.031458
1160	5.7950e-01	-3.1666	-13.873859	0.000707	7.066819	1.197151	-0.028232
1161	5.8000e-01	-3.1876	-14.015018	0.000707	7.066819	1.197151	-0.028232
1162	5.8050e-01	-3.2075	-14.107779	0.000464	4.643909	0.786700	-0.018552
1163	5.8100e-01	-3.2279	-14.228772	0.000606	6.057273	1.026130	-0.024199
1164	5.8150e-01	-3.2447	-14.297335	0.000343	3.432455	0.581474	-0.013713
1165	5.8200e-01	-3.2673	-14.474791	0.000888	8.884001	1.504990	-0.035491
1166	5.8250e-01	-3.2868	-14.547387	0.000363	3.634364	0.615678	-0.014519
1167	5.8300e-01	-3.3076	-14.652247	0.000525	5.249637	0.889313	-0.020972
1168	5.8350e-01	-3.3278	-14.773240	0.000606	6.057273	1.026130	-0.024199
1169	5.8400e-01	-3.3472	-14.934564	0.000808	8.076364	1.368173	-0.032265
1170	5.8450e-01	-3.3674	-15.051524	0.000586	5.855364	0.991926	-0.023392
1171	5.8500e-01	-3.3875	-15.164451	0.000565	5.653455	0.957721	-0.022585
1172	5.8550e-01	-3.4077	-15.265278	0.000505	5.047728	0.855108	-0.020165
1173	5.8600e-01	-3.4272	-15.374172	0.000545	5.451546	0.923517	-0.021779
1174	5.8650e-01	-3.4476	-15.503231	0.000646	6.461091	1.094538	-0.025812
1175	5.8700e-01	-3.4681	-15.620191	0.000586	5.855364	0.991926	-0.023392
1176	5.8750e-01	-3.4885	-15.741184	0.000606	6.057273	1.026130	-0.024199
1177	5.8800e-01	-3.5072	-15.825879	0.000424	4.240091	0.718291	-0.016939
1178	5.8850e-01	-3.5279	-15.914607	0.000444	4.442000	0.752495	-0.017746
1179	5.8900e-01	-3.5471	-16.063832	0.000747	7.470637	1.265560	-0.029845
1180	5.8950e-01	-3.5677	-16.148527	0.000424	4.240091	0.718291	-0.016939
1181	5.9000e-01	-3.5880	-16.289685	0.000707	7.066819	1.197151	-0.028232
1182	5.9050e-01	-3.6082	-16.338082	0.000242	2.422909	0.410452	-0.009679
1183	5.9100e-01	-3.6274	-16.495373	0.000787	7.874455	1.333969	-0.031458
1184	5.9150e-01	-3.6465	-16.640565	0.000727	7.268728	1.231356	-0.029038
1185	5.9200e-01	-3.6683	-16.697028	0.000283	2.826727	0.478861	-0.011293
1186	5.9250e-01	-3.6881	-16.862385	0.000828	8.278273	1.402377	-0.033071
1187	5.9300e-01	-3.7083	-16.979345	0.000586	5.855364	0.991926	-0.023392
1188	5.9350e-01	-3.7281	-17.035808	0.000283	2.826727	0.478861	-0.011293
1189	5.9400e-01	-3.7482	-17.160835	0.000626	6.259182	1.060334	-0.025005
1190	5.9450e-01	-3.7679	-17.314092	0.000767	7.672546	1.299764	-0.030652
1191	5.9500e-01	-3.7885	-17.410887	0.000485	4.845818	0.820904	-0.019359
1192	5.9550e-01	-3.8078	-17.515747	0.000525	5.249637	0.889313	-0.020972
1193	5.9600e-01	-3.8276	-17.632707	0.000586	5.855364	0.991926	-0.023392
1194	5.9650e-01	-3.8471	-17.785965	0.000767	7.672546	1.299764	-0.030652
1195	5.9700e-01	-3.8671	-17.854528	0.000343	3.432455	0.581474	-0.013713
1196	5.9750e-01	-3.8868	-17.971487	0.000586	5.855364	0.991926	-0.023392
1197	5.9800e-01	-3.9077	-18.116679	0.000727	7.268728	1.231356	-0.029038
1198	5.9850e-01	-3.9271	-18.201374	0.000424	4.240091	0.718291	-0.016939
1199	5.9900e-01	-3.9478	-18.322367	0.000606	6.057273	1.026130	-0.024199
1200	5.9950e-01	-3.9674	-18.431261	0.000545	5.451546	0.923517	-0.021779
1201	6.0000e-01	-3.9875	-18.552254	0.000606	6.057273	1.026130	-0.024199
1202	6.0050e-01	-4.0076	-18.665180	0.000565	5.653455	0.957721	-0.022585
1203	6.0100e-01	-4.0281	-18.798273	0.000666	6.663000	1.128743	-0.026618
1204	6.0150e-01	-4.0473	-18.866835	0.000343	3.432455	0.581474	-0.013713
1205	6.0200e-01	-4.0675	-18.987828	0.000606	6.057273	1.026130	-0.024199
1206	6.0250e-01	-4.0876	-19.141086	0.000767	7.672546	1.299764	-0.030652
1207	6.0300e-01	-4.1084	-19.241913	0.000505	5.047728	0.855108	-0.020165
1208	6.0350e-01	-4.1279	-19.326609	0.000424	4.240091	0.718291	-0.016939
1209	6.0400e-01	-4.1484	-19.455668	0.000646	6.461091	1.094538	-0.025812
1210	6.0450e-01	-4.1682	-19.544396	0.000444	4.442000	0.752495	-0.017746
