»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:22:7
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:21:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7747	15.271140	0.000554	5.537959	0.938156	-0.022151
 913	4.5600e-01	1.7567	15.186898	0.000421	4.212270	0.713578	-0.016848
 914	4.5650e-01	1.7374	15.057755	0.000646	6.457388	1.093911	-0.025829
 915	4.5700e-01	1.7145	14.949138	0.000543	5.431048	0.920044	-0.021723
 916	4.5750e-01	1.6972	14.834535	0.000573	5.730397	0.970756	-0.022921
 917	4.5800e-01	1.6757	14.722497	0.000560	5.602105	0.949022	-0.022408
 918	4.5850e-01	1.6579	14.597630	0.000624	6.243567	1.057689	-0.024973
 919	4.5900e-01	1.6347	14.480033	0.000588	5.880072	0.996111	-0.023519
 920	4.5950e-01	1.6151	14.385956	0.000470	4.704057	0.796889	-0.018816
 921	4.6000e-01	1.5960	14.273063	0.000564	5.644869	0.956267	-0.022579
 922	4.6050e-01	1.5746	14.144775	0.000641	6.414624	1.086667	-0.025658
 923	4.6100e-01	1.5570	14.047704	0.000485	4.853732	0.822244	-0.019414
 924	4.6150e-01	1.5353	13.926686	0.000605	6.051128	1.025089	-0.024204
 925	4.6200e-01	1.5172	13.820635	0.000530	5.302756	0.898311	-0.021210
 926	4.6250e-01	1.4970	13.700045	0.000603	6.029746	1.021467	-0.024118
 927	4.6300e-01	1.4758	13.590573	0.000547	5.473812	0.927289	-0.021894
 928	4.6350e-01	1.4560	13.483239	0.000537	5.366902	0.909178	-0.021467
 929	4.6400e-01	1.4341	13.342978	0.000701	7.013322	1.188089	-0.028052
 930	4.6450e-01	1.4158	13.254887	0.000440	4.404708	0.746178	-0.017618
 931	4.6500e-01	1.3956	13.127882	0.000635	6.350478	1.075800	-0.025401
 932	4.6550e-01	1.3785	13.012423	0.000577	5.773161	0.978000	-0.023092
 933	4.6600e-01	1.3551	12.908510	0.000520	5.195845	0.880200	-0.020783
 934	4.6650e-01	1.3315	12.775519	0.000665	6.649827	1.126511	-0.026598
 935	4.6700e-01	1.3132	12.670751	0.000524	5.238609	0.887444	-0.020954
 936	4.6750e-01	1.2959	12.564700	0.000530	5.302756	0.898311	-0.021210
 937	4.6800e-01	1.2744	12.445820	0.000594	5.944218	1.006978	-0.023776
 938	4.6850e-01	1.2539	12.298289	0.000738	7.376817	1.249667	-0.029506
 939	4.6900e-01	1.2378	12.196942	0.000507	5.067553	0.858467	-0.020269
 940	4.6950e-01	1.2169	12.100299	0.000483	4.832350	0.818622	-0.019329
 941	4.7000e-01	1.1996	11.975004	0.000626	6.264949	1.061311	-0.025059
 942	4.7050e-01	1.1765	11.882637	0.000462	4.618529	0.782400	-0.018473
 943	4.7100e-01	1.1565	11.742376	0.000701	7.013322	1.188089	-0.028052
 944	4.7150e-01	1.1346	11.641457	0.000505	5.046171	0.854844	-0.020184
 945	4.7200e-01	1.1176	11.541820	0.000498	4.982024	0.843978	-0.019927
 946	4.7250e-01	1.0945	11.412250	0.000648	6.478770	1.097533	-0.025914
 947	4.7300e-01	1.0763	11.316889	0.000477	4.768204	0.807756	-0.019072
 948	4.7350e-01	1.0551	11.187319	0.000648	6.478770	1.097533	-0.025914
 949	4.7400e-01	1.0365	11.052189	0.000676	6.756737	1.144622	-0.027026
 950	4.7450e-01	1.0155	10.958539	0.000468	4.682675	0.793267	-0.018730
 951	4.7500e-01	0.9953	10.828541	0.000650	6.500152	1.101156	-0.026000
 952	4.7550e-01	0.9762	10.700253	0.000641	6.414624	1.086667	-0.025658
 953	4.7600e-01	0.9560	10.601044	0.000496	4.960642	0.840356	-0.019842
 954	4.7650e-01	0.9366	10.472757	0.000641	6.414624	1.086667	-0.025658
 955	4.7700e-01	0.9159	10.348745	0.000620	6.200803	1.050444	-0.024802
 956	4.7750e-01	0.8949	10.238418	0.000552	5.516576	0.934533	-0.022065
 957	4.7800e-01	0.8755	10.150755	0.000438	4.383326	0.742556	-0.017533
 958	4.7850e-01	0.8575	10.010921	0.000699	6.991940	1.184467	-0.027967
 959	4.7900e-01	0.8359	9.900594	0.000552	5.516576	0.934533	-0.022065
 960	4.7950e-01	0.8131	9.781714	0.000594	5.944218	1.006978	-0.023776
 961	4.8000e-01	0.7944	9.658558	0.000616	6.158039	1.043200	-0.024631
 962	4.8050e-01	0.7743	9.524712	0.000669	6.692591	1.133756	-0.026769
 963	4.8100e-01	0.7551	9.450732	0.000370	3.699100	0.626644	-0.014796
 964	4.8150e-01	0.7353	9.294222	0.000783	7.825841	1.325733	-0.031302
 965	4.8200e-01	0.7193	9.206131	0.000440	4.404708	0.746178	-0.017618
 966	4.8250e-01	0.6981	9.073139	0.000665	6.649827	1.126511	-0.026598
 967	4.8300e-01	0.6764	8.953404	0.000599	5.986982	1.014222	-0.023947
 968	4.8350e-01	0.6534	8.843932	0.000547	5.473812	0.927289	-0.021894
 969	4.8400e-01	0.6356	8.732750	0.000556	5.559341	0.941778	-0.022237
 970	4.8450e-01	0.6135	8.602751	0.000650	6.500152	1.101156	-0.026000
 971	4.8500e-01	0.5945	8.476602	0.000631	6.307713	1.068556	-0.025230
 972	4.8550e-01	0.5766	8.375255	0.000507	5.067553	0.858467	-0.020269
 973	4.8600e-01	0.5550	8.243974	0.000656	6.564298	1.112022	-0.026256
 974	4.8650e-01	0.5341	8.133219	0.000554	5.537959	0.938156	-0.022151
 975	4.8700e-01	0.5152	8.013484	0.000599	5.986982	1.014222	-0.023947
 976	4.8750e-01	0.4945	7.904867	0.000543	5.431048	0.920044	-0.021723
 977	4.8800e-01	0.4770	7.772731	0.000661	6.607063	1.119267	-0.026427
 978	4.8850e-01	0.4559	7.645726	0.000635	6.350478	1.075800	-0.025401
 979	4.8900e-01	0.4361	7.546089	0.000498	4.982024	0.843978	-0.019927
 980	4.8950e-01	0.4138	7.398559	0.000738	7.376817	1.249667	-0.029506
 981	4.9000e-01	0.3964	7.310896	0.000438	4.383326	0.742556	-0.017533
 982	4.9050e-01	0.3760	7.171490	0.000697	6.970558	1.180844	-0.027881
 983	4.9100e-01	0.3569	7.060735	0.000554	5.537959	0.938156	-0.022151
 984	4.9150e-01	0.3374	6.968368	0.000462	4.618529	0.782400	-0.018473
 985	4.9200e-01	0.3178	6.832810	0.000678	6.778119	1.148244	-0.027111
 986	4.9250e-01	0.2974	6.703668	0.000646	6.457388	1.093911	-0.025829
 987	4.9300e-01	0.2751	6.576235	0.000637	6.371860	1.079422	-0.025486
 988	4.9350e-01	0.2556	6.460349	0.000579	5.794544	0.981622	-0.023177
 989	4.9400e-01	0.2331	6.361140	0.000496	4.960642	0.840356	-0.019842
 990	4.9450e-01	0.2174	6.223872	0.000686	6.863647	1.162733	-0.027454
 991	4.9500e-01	0.1947	6.115683	0.000541	5.409666	0.916422	-0.021638
 992	4.9550e-01	0.1762	5.988251	0.000637	6.371860	1.079422	-0.025486
 993	4.9600e-01	0.1553	5.868088	0.000601	6.008364	1.017844	-0.024033
 994	4.9650e-01	0.1377	5.735952	0.000661	6.607063	1.119267	-0.026427
 995	4.9700e-01	0.1120	5.634604	0.000507	5.067553	0.858467	-0.020269
 996	4.9750e-01	0.0964	5.528981	0.000528	5.281374	0.894689	-0.021125
 997	4.9800e-01	0.0773	5.383161	0.000729	7.291289	1.235178	-0.029164
 998	4.9850e-01	0.0546	5.282669	0.000502	5.024789	0.851222	-0.020098
 999	4.9900e-01	0.0335	5.140270	0.000712	7.120232	1.206200	-0.028480
1000	4.9950e-01	0.0136	5.018824	0.000607	6.072511	1.028711	-0.024289
1001	5.0000e-01	-0.0029	4.933299	0.000428	4.276416	0.724444	-0.017105
1002	5.0050e-01	-0.0249	4.795604	0.000689	6.885030	1.166356	-0.027539
1003	5.0100e-01	-0.0443	4.691263	0.000522	5.217227	0.883822	-0.020868
1004	5.0150e-01	-0.0638	4.556133	0.000676	6.756737	1.144622	-0.027026
1005	5.0200e-01	-0.0793	4.448800	0.000537	5.366902	0.909178	-0.021467
1006	5.0250e-01	-0.1048	4.338045	0.000554	5.537959	0.938156	-0.022151
1007	5.0300e-01	-0.1193	4.213178	0.000624	6.243567	1.057689	-0.024973
1008	5.0350e-01	-0.1402	4.101568	0.000558	5.580723	0.945400	-0.022322
1009	5.0400e-01	-0.1634	3.941208	0.000802	8.018280	1.358333	-0.032072
1010	5.0450e-01	-0.1814	3.844993	0.000481	4.810968	0.815000	-0.019243
1011	5.0500e-01	-0.2043	3.722264	0.000614	6.136657	1.039578	-0.024546
1012	5.0550e-01	-0.2239	3.594404	0.000639	6.393242	1.083044	-0.025572
1013	5.0600e-01	-0.2415	3.481084	0.000567	5.666251	0.959889	-0.022664
1014	5.0650e-01	-0.2657	3.351085	0.000650	6.500152	1.101156	-0.026000
1015	5.0700e-01	-0.2813	3.232633	0.000592	5.922836	1.003356	-0.023690
1016	5.0750e-01	-0.3011	3.135990	0.000483	4.832350	0.818622	-0.019329
1017	5.0800e-01	-0.3233	3.016255	0.000599	5.986982	1.014222	-0.023947
1018	5.0850e-01	-0.3423	2.891388	0.000624	6.243567	1.057689	-0.024973
1019	5.0900e-01	-0.3623	2.792179	0.000496	4.960642	0.840356	-0.019842
1020	5.0950e-01	-0.3832	2.648497	0.000718	7.184379	1.217067	-0.028736
1021	5.1000e-01	-0.4062	2.515078	0.000667	6.671209	1.130133	-0.026684
1022	5.1050e-01	-0.4231	2.405178	0.000550	5.495194	0.930911	-0.021980
1023	5.1100e-01	-0.4441	2.293568	0.000558	5.580723	0.945400	-0.022322
1024	5.1150e-01	-0.4613	2.169984	0.000618	6.179421	1.046822	-0.024717
1025	5.1200e-01	-0.4834	2.029723	0.000701	7.013322	1.188089	-0.028052
1026	5.1250e-01	-0.5048	1.930514	0.000496	4.960642	0.840356	-0.019842
1027	5.1300e-01	-0.5242	1.785549	0.000725	7.248525	1.227933	-0.028993
1028	5.1350e-01	-0.5427	1.674794	0.000554	5.537959	0.938156	-0.022151
1029	5.1400e-01	-0.5643	1.571737	0.000515	5.153081	0.872956	-0.020612
1030	5.1450e-01	-0.5830	1.441739	0.000650	6.500152	1.101156	-0.026000
1031	5.1500e-01	-0.6021	1.316444	0.000626	6.264949	1.061311	-0.025059
1032	5.1550e-01	-0.6226	1.203124	0.000567	5.666251	0.959889	-0.022664
1033	5.1600e-01	-0.6446	1.082961	0.000601	6.008364	1.017844	-0.024033
1034	5.1650e-01	-0.6657	0.951252	0.000659	6.585680	1.115644	-0.026342
1035	5.1700e-01	-0.6837	0.841353	0.000550	5.495194	0.930911	-0.021980
1036	5.1750e-01	-0.7030	0.712210	0.000646	6.457388	1.093911	-0.025829
1037	5.1800e-01	-0.7218	0.592475	0.000599	5.986982	1.014222	-0.023947
1038	5.1850e-01	-0.7430	0.472740	0.000599	5.986982	1.014222	-0.023947
1039	5.1900e-01	-0.7652	0.348301	0.000622	6.222185	1.054067	-0.024888
1040	5.1950e-01	-0.7825	0.220441	0.000639	6.393242	1.083044	-0.025572
1041	5.2000e-01	-0.8044	0.118666	0.000509	5.088935	0.862089	-0.020355
1042	5.2050e-01	-0.8235	-0.020312	0.000695	6.949176	1.177222	-0.027796
1043	5.2100e-01	-0.8451	-0.150738	0.000652	6.521534	1.104778	-0.026085
1044	5.2150e-01	-0.8638	-0.250375	0.000498	4.982024	0.843978	-0.019927
1045	5.2200e-01	-0.8842	-0.380800	0.000652	6.521534	1.104778	-0.026085
1046	5.2250e-01	-0.9026	-0.511226	0.000652	6.521534	1.104778	-0.026085
1047	5.2300e-01	-0.9254	-0.627540	0.000582	5.815926	0.985244	-0.023263
1048	5.2350e-01	-0.9473	-0.739578	0.000560	5.602105	0.949022	-0.022408
1049	5.2400e-01	-0.9649	-0.862306	0.000614	6.136657	1.039578	-0.024546
1050	5.2450e-01	-0.9834	-0.979903	0.000588	5.880072	0.996111	-0.023519
1051	5.2500e-01	-1.0032	-1.095362	0.000577	5.773161	0.978000	-0.023092
1052	5.2550e-01	-1.0244	-1.232630	0.000686	6.863647	1.162733	-0.027454
1053	5.2600e-01	-1.0433	-1.335688	0.000515	5.153081	0.872956	-0.020612
1054	5.2650e-01	-1.0645	-1.453284	0.000588	5.880072	0.996111	-0.023519
1055	5.2700e-01	-1.0826	-1.586704	0.000667	6.671209	1.130133	-0.026684
1056	5.2750e-01	-1.1004	-1.703018	0.000582	5.815926	0.985244	-0.023263
1057	5.2800e-01	-1.1248	-1.831733	0.000644	6.436006	1.090289	-0.025743
1058	5.2850e-01	-1.1447	-1.958310	0.000633	6.329096	1.072178	-0.025315
1059	5.2900e-01	-1.1618	-2.063933	0.000528	5.281374	0.894689	-0.021125
1060	5.2950e-01	-1.1820	-2.189228	0.000626	6.264949	1.061311	-0.025059
1061	5.3000e-01	-1.2025	-2.296989	0.000539	5.388284	0.912800	-0.021552
1062	5.3050e-01	-1.2231	-2.437250	0.000701	7.013322	1.188089	-0.028052
1063	5.3100e-01	-1.2434	-2.537742	0.000502	5.024789	0.851222	-0.020098
1064	5.3150e-01	-1.2635	-2.669023	0.000656	6.564298	1.112022	-0.026256
1065	5.3200e-01	-1.2849	-2.796455	0.000637	6.371860	1.079422	-0.025486
1066	5.3250e-01	-1.3017	-2.907210	0.000554	5.537959	0.938156	-0.022151
1067	5.3300e-01	-1.3231	-3.008130	0.000505	5.046171	0.854844	-0.020184
1068	5.3350e-01	-1.3453	-3.165496	0.000787	7.868605	1.332978	-0.031473
1069	5.3400e-01	-1.3613	-3.272402	0.000535	5.345520	0.905556	-0.021381
1070	5.3450e-01	-1.3837	-3.398552	0.000631	6.307713	1.068556	-0.025230
1071	5.3500e-01	-1.4015	-3.507596	0.000545	5.452430	0.923667	-0.021809
1072	5.3550e-01	-1.4246	-3.650851	0.000716	7.162997	1.213444	-0.028651
1073	5.3600e-01	-1.4443	-3.734665	0.000419	4.190888	0.709956	-0.016763
1074	5.3650e-01	-1.4652	-3.877920	0.000716	7.162997	1.213444	-0.028651
1075	5.3700e-01	-1.4849	-4.005780	0.000639	6.393242	1.083044	-0.025572
1076	5.3750e-01	-1.5009	-4.128508	0.000614	6.136657	1.039578	-0.024546
1077	5.3800e-01	-1.5230	-4.240118	0.000558	5.580723	0.945400	-0.022322
1078	5.3850e-01	-1.5445	-4.361136	0.000605	6.051128	1.025089	-0.024204
1079	5.3900e-01	-1.5632	-4.471036	0.000550	5.495194	0.930911	-0.021980
1080	5.3950e-01	-1.5845	-4.600179	0.000646	6.457388	1.093911	-0.025829
1081	5.4000e-01	-1.6050	-4.721624	0.000607	6.072511	1.028711	-0.024289
1082	5.4050e-01	-1.6235	-4.845208	0.000618	6.179421	1.046822	-0.024717
1083	5.4100e-01	-1.6471	-4.958101	0.000564	5.644869	0.956267	-0.022579
1084	5.4150e-01	-1.6611	-5.081257	0.000616	6.158039	1.043200	-0.024631
1085	5.4200e-01	-1.6798	-5.177473	0.000481	4.810968	0.815000	-0.019243
1086	5.4250e-01	-1.7023	-5.319872	0.000712	7.120232	1.206200	-0.028480
1087	5.4300e-01	-1.7250	-5.428917	0.000545	5.452430	0.923667	-0.021809
1088	5.4350e-01	-1.7448	-5.558915	0.000650	6.500152	1.101156	-0.026000
1089	5.4400e-01	-1.7625	-5.679077	0.000601	6.008364	1.017844	-0.024033
1090	5.4450e-01	-1.7832	-5.791971	0.000564	5.644869	0.956267	-0.022579
1091	5.4500e-01	-1.8063	-5.920258	0.000641	6.414624	1.086667	-0.025658
1092	5.4550e-01	-1.8256	-6.033579	0.000567	5.666251	0.959889	-0.022664
1093	5.4600e-01	-1.8427	-6.165715	0.000661	6.607063	1.119267	-0.026427
1094	5.4650e-01	-1.8650	-6.280746	0.000575	5.751779	0.974378	-0.023006
1095	5.4700e-01	-1.8856	-6.381238	0.000502	5.024789	0.851222	-0.020098
1096	5.4750e-01	-1.9059	-6.520216	0.000695	6.949176	1.177222	-0.027796
1097	5.4800e-01	-1.9221	-6.624557	0.000522	5.217227	0.883822	-0.020868
1098	5.4850e-01	-1.9415	-6.739161	0.000573	5.730397	0.970756	-0.022921
1099	5.4900e-01	-1.9638	-6.860606	0.000607	6.072511	1.028711	-0.024289
1100	5.4950e-01	-1.9839	-6.984617	0.000620	6.200803	1.050444	-0.024802
1101	5.5000e-01	-2.0016	-7.086820	0.000511	5.110317	0.865711	-0.020440
1102	5.5050e-01	-2.0228	-7.237344	0.000753	7.526492	1.275022	-0.030105
1103	5.5100e-01	-2.0444	-7.350237	0.000564	5.644869	0.956267	-0.022579
1104	5.5150e-01	-2.0638	-7.461847	0.000558	5.580723	0.945400	-0.022322
1105	5.5200e-01	-2.0847	-7.558063	0.000481	4.810968	0.815000	-0.019243
1106	5.5250e-01	-2.1056	-7.703456	0.000727	7.269907	1.231556	-0.029079
1107	5.5300e-01	-2.1230	-7.833026	0.000648	6.478770	1.097533	-0.025914
1108	5.5350e-01	-2.1450	-7.915130	0.000411	4.105359	0.695467	-0.016421
1109	5.5400e-01	-2.1622	-8.072496	0.000787	7.868605	1.332978	-0.031473
1110	5.5450e-01	-2.1845	-8.183251	0.000554	5.537959	0.938156	-0.022151
1111	5.5500e-01	-2.2032	-8.302986	0.000599	5.986982	1.014222	-0.023947
1112	5.5550e-01	-2.2264	-8.434267	0.000656	6.564298	1.112022	-0.026256
1113	5.5600e-01	-2.2443	-8.515944	0.000408	4.083977	0.691844	-0.016335
1114	5.5650e-01	-2.2639	-8.650218	0.000671	6.713973	1.137378	-0.026855
1115	5.5700e-01	-2.2782	-8.757979	0.000539	5.388284	0.912800	-0.021552
1116	5.5750e-01	-2.3028	-8.898668	0.000703	7.034704	1.191711	-0.028138
1117	5.5800e-01	-2.3240	-9.020541	0.000609	6.093893	1.032333	-0.024375
1118	5.5850e-01	-2.3457	-9.125737	0.000526	5.259992	0.891067	-0.021039
1119	5.5900e-01	-2.3646	-9.237347	0.000558	5.580723	0.945400	-0.022322
1120	5.5950e-01	-2.3857	-9.362642	0.000626	6.264949	1.061311	-0.025059
1121	5.6000e-01	-2.4050	-9.481094	0.000592	5.922836	1.003356	-0.023690
1122	5.6050e-01	-2.4220	-9.605105	0.000620	6.200803	1.050444	-0.024802
1123	5.6100e-01	-2.4421	-9.698327	0.000466	4.661293	0.789644	-0.018644
1124	5.6150e-01	-2.4655	-9.837733	0.000697	6.970558	1.180844	-0.027881
1125	5.6200e-01	-2.4842	-9.935659	0.000490	4.896496	0.829489	-0.019585
1126	5.6250e-01	-2.5069	-10.057533	0.000609	6.093893	1.032333	-0.024375
1127	5.6300e-01	-2.5236	-10.199932	0.000712	7.120232	1.206200	-0.028480
1128	5.6350e-01	-2.5459	-10.285457	0.000428	4.276416	0.724444	-0.017105
1129	5.6400e-01	-2.5666	-10.411179	0.000629	6.286331	1.064933	-0.025144
1130	5.6450e-01	-2.5816	-10.514664	0.000517	5.174463	0.876578	-0.020697
1131	5.6500e-01	-2.6031	-10.646800	0.000661	6.607063	1.119267	-0.026427
1132	5.6550e-01	-2.6234	-10.775515	0.000644	6.436006	1.090289	-0.025743
1133	5.6600e-01	-2.6455	-10.864462	0.000445	4.447473	0.753422	-0.017789
1134	5.6650e-01	-2.6643	-10.995315	0.000654	6.542916	1.108400	-0.026171
1135	5.6700e-01	-2.6841	-11.118471	0.000616	6.158039	1.043200	-0.024631
1136	5.6750e-01	-2.7053	-11.231364	0.000564	5.644869	0.956267	-0.022579
1137	5.6800e-01	-2.7222	-11.351099	0.000599	5.986982	1.014222	-0.023947
1138	5.6850e-01	-2.7440	-11.454157	0.000515	5.153081	0.872956	-0.020612
1139	5.6900e-01	-2.7619	-11.577313	0.000616	6.158039	1.043200	-0.024631
1140	5.6950e-01	-2.7821	-11.679088	0.000509	5.088935	0.862089	-0.020355
1141	5.7000e-01	-2.8043	-11.809513	0.000652	6.521534	1.104778	-0.026085
1142	5.7050e-01	-2.8266	-11.910861	0.000507	5.067553	0.858467	-0.020269
1143	5.7100e-01	-2.8445	-12.022471	0.000558	5.580723	0.945400	-0.022322
1144	5.7150e-01	-2.8632	-12.152041	0.000648	6.478770	1.097533	-0.025914
1145	5.7200e-01	-2.8849	-12.279046	0.000635	6.350478	1.075800	-0.025401
1146	5.7250e-01	-2.9047	-12.396215	0.000586	5.858690	0.992489	-0.023434
1147	5.7300e-01	-2.9227	-12.482168	0.000430	4.297798	0.728067	-0.017191
1148	5.7350e-01	-2.9429	-12.601475	0.000597	5.965600	1.010600	-0.023861
1149	5.7400e-01	-2.9636	-12.727197	0.000629	6.286331	1.064933	-0.025144
1150	5.7450e-01	-2.9829	-12.834959	0.000539	5.388284	0.912800	-0.021552
1151	5.7500e-01	-3.0024	-12.967950	0.000665	6.649827	1.126511	-0.026598
1152	5.7550e-01	-3.0231	-13.050482	0.000413	4.126741	0.699089	-0.016506
1153	5.7600e-01	-3.0407	-13.191171	0.000703	7.034704	1.191711	-0.028138
1154	5.7650e-01	-3.0637	-13.300215	0.000545	5.452430	0.923667	-0.021809
1155	5.7700e-01	-3.0837	-13.396858	0.000483	4.832350	0.818622	-0.019329
1156	5.7750e-01	-3.1031	-13.533271	0.000682	6.820883	1.155489	-0.027282
1157	5.7800e-01	-3.1236	-13.626921	0.000468	4.682675	0.793267	-0.018730
1158	5.7850e-01	-3.1443	-13.737676	0.000554	5.537959	0.938156	-0.022151
1159	5.7900e-01	-3.1654	-13.872805	0.000676	6.756737	1.144622	-0.027026
1160	5.7950e-01	-3.1828	-13.966028	0.000466	4.661293	0.789644	-0.018644
1161	5.8000e-01	-3.2049	-14.077210	0.000556	5.559341	0.941778	-0.022237
1162	5.8050e-01	-3.2259	-14.203787	0.000633	6.329096	1.072178	-0.025315
1163	5.8100e-01	-3.2450	-14.327371	0.000618	6.179421	1.046822	-0.024717
1164	5.8150e-01	-3.2645	-14.444968	0.000588	5.880072	0.996111	-0.023519
1165	5.8200e-01	-3.2816	-14.542039	0.000485	4.853732	0.822244	-0.019414
1166	5.8250e-01	-3.3039	-14.647235	0.000526	5.259992	0.891067	-0.021039
1167	5.8300e-01	-3.3233	-14.759273	0.000560	5.602105	0.949022	-0.022408
1168	5.8350e-01	-3.3436	-14.886705	0.000637	6.371860	1.079422	-0.025486
1169	5.8400e-01	-3.3637	-14.998315	0.000558	5.580723	0.945400	-0.022322
1170	5.8450e-01	-3.3829	-15.100090	0.000509	5.088935	0.862089	-0.020355
1171	5.8500e-01	-3.4031	-15.206996	0.000535	5.345520	0.905556	-0.021381
1172	5.8550e-01	-3.4232	-15.330580	0.000618	6.179421	1.046822	-0.024717
1173	5.8600e-01	-3.4438	-15.454164	0.000618	6.179421	1.046822	-0.024717
1174	5.8650e-01	-3.4644	-15.561498	0.000537	5.366902	0.909178	-0.021467
1175	5.8700e-01	-3.4849	-15.694061	0.000663	6.628445	1.122889	-0.026513
1176	5.8750e-01	-3.5038	-15.775310	0.000406	4.062595	0.688222	-0.016250
1177	5.8800e-01	-3.5212	-15.882217	0.000535	5.345520	0.905556	-0.021381
1178	5.8850e-01	-3.5432	-15.996820	0.000573	5.730397	0.970756	-0.022921
1179	5.8900e-01	-3.5639	-16.096457	0.000498	4.982024	0.843978	-0.019927
1180	5.8950e-01	-3.5847	-16.217902	0.000607	6.072511	1.028711	-0.024289
1181	5.9000e-01	-3.6024	-16.337210	0.000597	5.965600	1.010600	-0.023861
1182	5.9050e-01	-3.6198	-16.441550	0.000522	5.217227	0.883822	-0.020868
1183	5.9100e-01	-3.6452	-16.556582	0.000575	5.751779	0.974378	-0.023006
1184	5.9150e-01	-3.6616	-16.661777	0.000526	5.259992	0.891067	-0.021039
1185	5.9200e-01	-3.6848	-16.769967	0.000541	5.409666	0.916422	-0.021638
1186	5.9250e-01	-3.7064	-16.879011	0.000545	5.452430	0.923667	-0.021809
1187	5.9300e-01	-3.7235	-17.004305	0.000626	6.264949	1.061311	-0.025059
1188	5.9350e-01	-3.7446	-17.100093	0.000479	4.789586	0.811378	-0.019158
1189	5.9400e-01	-3.7636	-17.214269	0.000571	5.709015	0.967133	-0.022835
1190	5.9450e-01	-3.7840	-17.331011	0.000584	5.837308	0.988867	-0.023348
1191	5.9500e-01	-3.8070	-17.447753	0.000584	5.837308	0.988867	-0.023348
1192	5.9550e-01	-3.8245	-17.529429	0.000408	4.083977	0.691844	-0.016335
1193	5.9600e-01	-3.8474	-17.659855	0.000652	6.521534	1.104778	-0.026085
1194	5.9650e-01	-3.8649	-17.759919	0.000500	5.003407	0.847600	-0.020013
1195	5.9700e-01	-3.8821	-17.870674	0.000554	5.537959	0.938156	-0.022151
1196	5.9750e-01	-3.9013	-17.976297	0.000528	5.281374	0.894689	-0.021125
1197	5.9800e-01	-3.9220	-18.063533	0.000436	4.361944	0.738933	-0.017447
1198	5.9850e-01	-3.9439	-18.181130	0.000588	5.880072	0.996111	-0.023519
1199	5.9900e-01	-3.9655	-18.284615	0.000517	5.174463	0.876578	-0.020697
1200	5.9950e-01	-3.9832	-18.407344	0.000614	6.136657	1.039578	-0.024546
1201	6.0000e-01	-4.0073	-18.526224	0.000594	5.944218	1.006978	-0.023776
1202	6.0050e-01	-4.0247	-18.620301	0.000470	4.704057	0.796889	-0.018816
1203	6.0100e-01	-4.0449	-18.747733	0.000637	6.371860	1.079422	-0.025486
1204	6.0150e-01	-4.0647	-18.835397	0.000438	4.383326	0.742556	-0.017533
1205	6.0200e-01	-4.0871	-18.950855	0.000577	5.773161	0.978000	-0.023092
1206	6.0250e-01	-4.1065	-19.059472	0.000543	5.431048	0.920044	-0.021723
1207	6.0300e-01	-4.1242	-19.158254	0.000494	4.939260	0.836733	-0.019756
1208	6.0350e-01	-4.1438	-19.291245	0.000665	6.649827	1.126511	-0.026598
1209	6.0400e-01	-4.1645	-19.377198	0.000430	4.297798	0.728067	-0.017191
1210	6.0450e-01	-4.1841	-19.505913	0.000644	6.436006	1.090289	-0.025743
