»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 17:57:12
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 05:56:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	1.8121	19.643207	0.000646	6.462474	1.094773	-0.025812
 912	4.5550e-01	1.7917	19.542379	0.000505	5.048807	0.855291	-0.020165
 913	4.5600e-01	1.7728	19.413320	0.000646	6.462474	1.094773	-0.025812
 914	4.5650e-01	1.7525	19.328625	0.000424	4.240998	0.718445	-0.016939
 915	4.5700e-01	1.7316	19.227798	0.000505	5.048807	0.855291	-0.020165
 916	4.5750e-01	1.7111	19.110838	0.000586	5.856617	0.992138	-0.023392
 917	4.5800e-01	1.6917	19.005977	0.000525	5.250760	0.889503	-0.020972
 918	4.5850e-01	1.6714	18.852719	0.000767	7.674187	1.300043	-0.030652
 919	4.5900e-01	1.6513	18.719627	0.000666	6.664426	1.128984	-0.026618
 920	4.5950e-01	1.6319	18.626866	0.000464	4.644903	0.786868	-0.018552
 921	4.6000e-01	1.6118	18.505873	0.000606	6.058569	1.026349	-0.024199
 922	4.6050e-01	1.5912	18.380847	0.000626	6.260521	1.060561	-0.025005
 923	4.6100e-01	1.5710	18.275986	0.000525	5.250760	0.889503	-0.020972
 924	4.6150e-01	1.5524	18.150960	0.000626	6.260521	1.060561	-0.025005
 925	4.6200e-01	1.5326	17.977537	0.000868	8.683949	1.471101	-0.034685
 926	4.6250e-01	1.5121	17.917041	0.000303	3.029284	0.513175	-0.012099
 927	4.6300e-01	1.4923	17.763783	0.000767	7.674187	1.300043	-0.030652
 928	4.6350e-01	1.4710	17.626657	0.000687	6.866378	1.163196	-0.027425
 929	4.6400e-01	1.4514	17.533896	0.000464	4.644903	0.786868	-0.018552
 930	4.6450e-01	1.4320	17.400804	0.000666	6.664426	1.128984	-0.026618
 931	4.6500e-01	1.4114	17.243513	0.000788	7.876140	1.334254	-0.031458
 932	4.6550e-01	1.3913	17.150752	0.000464	4.644903	0.786868	-0.018552
 933	4.6600e-01	1.3712	17.045891	0.000525	5.250760	0.889503	-0.020972
 934	4.6650e-01	1.3511	16.916832	0.000646	6.462474	1.094773	-0.025812
 935	4.6700e-01	1.3306	16.779707	0.000687	6.866378	1.163196	-0.027425
 936	4.6750e-01	1.3116	16.678879	0.000505	5.048807	0.855291	-0.020165
 937	4.6800e-01	1.2921	16.553853	0.000626	6.260521	1.060561	-0.025005
 938	4.6850e-01	1.2711	16.469158	0.000424	4.240998	0.718445	-0.016939
 939	4.6900e-01	1.2526	16.279603	0.000949	9.491758	1.607947	-0.037911
 940	4.6950e-01	1.2314	16.170709	0.000545	5.452712	0.923714	-0.021779
 941	4.7000e-01	1.2115	16.045683	0.000626	6.260521	1.060561	-0.025005
 942	4.7050e-01	1.1917	15.932756	0.000565	5.654664	0.957926	-0.022585
 943	4.7100e-01	1.1725	15.868226	0.000323	3.231237	0.547386	-0.012906
 944	4.7150e-01	1.1520	15.739167	0.000646	6.462474	1.094773	-0.025812
 945	4.7200e-01	1.1320	15.614141	0.000626	6.260521	1.060561	-0.025005
 946	4.7250e-01	1.1120	15.448784	0.000828	8.280044	1.402677	-0.033071
 947	4.7300e-01	1.0925	15.315692	0.000666	6.664426	1.128984	-0.026618
 948	4.7350e-01	1.0727	15.210831	0.000525	5.250760	0.889503	-0.020972
 949	4.7400e-01	1.0511	14.960779	0.001252	12.521043	2.121122	-0.050010
 950	4.7450e-01	1.0326	14.984978	-0.000121	-1.211714	-0.205270	0.004840
 951	4.7500e-01	1.0124	14.859952	0.000626	6.260521	1.060561	-0.025005
 952	4.7550e-01	0.9918	14.738959	0.000606	6.058569	1.026349	-0.024199
 953	4.7600e-01	0.9719	14.617966	0.000606	6.058569	1.026349	-0.024199
 954	4.7650e-01	0.9515	14.517138	0.000505	5.048807	0.855291	-0.020165
 955	4.7700e-01	0.9315	14.408245	0.000545	5.452712	0.923714	-0.021779
 956	4.7750e-01	0.9113	14.198524	0.001050	10.501520	1.779006	-0.041944
 957	4.7800e-01	0.8912	14.117862	0.000404	4.039046	0.684233	-0.016132
 958	4.7850e-01	0.8719	13.960571	0.000788	7.876140	1.334254	-0.031458
 959	4.7900e-01	0.8521	13.835545	0.000626	6.260521	1.060561	-0.025005
 960	4.7950e-01	0.8315	13.722618	0.000565	5.654664	0.957926	-0.022585
 961	4.8000e-01	0.8121	13.541129	0.000909	9.087853	1.539524	-0.036298
 962	4.8050e-01	0.7920	13.500798	0.000202	2.019523	0.342116	-0.008066
 963	4.8100e-01	0.7716	13.303176	0.000990	9.895663	1.676371	-0.039524
 964	4.8150e-01	0.7520	13.202348	0.000505	5.048807	0.855291	-0.020165
 965	4.8200e-01	0.7315	13.085388	0.000586	5.856617	0.992138	-0.023392
 966	4.8250e-01	0.7117	12.976495	0.000545	5.452712	0.923714	-0.021779
 967	4.8300e-01	0.6930	12.790972	0.000929	9.289806	1.573736	-0.037105
 968	4.8350e-01	0.6720	12.690145	0.000505	5.048807	0.855291	-0.020165
 969	4.8400e-01	0.6512	12.621582	0.000343	3.433189	0.581598	-0.013713
 970	4.8450e-01	0.6306	12.508655	0.000565	5.654664	0.957926	-0.022585
 971	4.8500e-01	0.6110	12.367497	0.000707	7.068330	1.197408	-0.028232
 972	4.8550e-01	0.5920	12.238438	0.000646	6.462474	1.094773	-0.025812
 973	4.8600e-01	0.5717	12.089213	0.000747	7.472235	1.265831	-0.029845
 974	4.8650e-01	0.5519	11.935955	0.000767	7.674187	1.300043	-0.030652
 975	4.8700e-01	0.5318	11.875459	0.000303	3.029284	0.513175	-0.012099
 976	4.8750e-01	0.5119	11.706069	0.000848	8.481997	1.436889	-0.033878
 977	4.8800e-01	0.4922	11.548778	0.000788	7.876140	1.334254	-0.031458
 978	4.8850e-01	0.4712	11.379388	0.000848	8.481997	1.436889	-0.033878
 979	4.8900e-01	0.4515	11.310825	0.000343	3.433189	0.581598	-0.013713
 980	4.8950e-01	0.4319	11.189832	0.000606	6.058569	1.026349	-0.024199
 981	4.9000e-01	0.4116	11.068839	0.000606	6.058569	1.026349	-0.024199
 982	4.9050e-01	0.3912	10.996243	0.000364	3.635141	0.615810	-0.014519
 983	4.9100e-01	0.3716	10.806688	0.000949	9.491758	1.607947	-0.037911
 984	4.9150e-01	0.3525	10.705860	0.000505	5.048807	0.855291	-0.020165
 985	4.9200e-01	0.3319	10.568735	0.000687	6.866378	1.163196	-0.027425
 986	4.9250e-01	0.3109	10.447742	0.000606	6.058569	1.026349	-0.024199
 987	4.9300e-01	0.2912	10.306583	0.000707	7.068330	1.197408	-0.028232
 988	4.9350e-01	0.2709	10.169458	0.000687	6.866378	1.163196	-0.027425
 989	4.9400e-01	0.2509	10.088796	0.000404	4.039046	0.684233	-0.016132
 990	4.9450e-01	0.2315	9.927472	0.000808	8.078092	1.368466	-0.032265
 991	4.9500e-01	0.2110	9.826645	0.000505	5.048807	0.855291	-0.020165
 992	4.9550e-01	0.1913	9.697586	0.000646	6.462474	1.094773	-0.025812
 993	4.9600e-01	0.1706	9.568526	0.000646	6.462474	1.094773	-0.025812
 994	4.9650e-01	0.1515	9.427368	0.000707	7.068330	1.197408	-0.028232
 995	4.9700e-01	0.1318	9.294276	0.000666	6.664426	1.128984	-0.026618
 996	4.9750e-01	0.1111	9.161183	0.000666	6.664426	1.128984	-0.026618
 997	4.9800e-01	0.0912	9.015992	0.000727	7.270283	1.231619	-0.029038
 998	4.9850e-01	0.0711	8.903065	0.000565	5.654664	0.957926	-0.022585
 999	4.9900e-01	0.0517	8.765940	0.000687	6.866378	1.163196	-0.027425
1000	4.9950e-01	0.0310	8.604616	0.000808	8.078092	1.368466	-0.032265
1001	5.0000e-01	0.0120	8.487656	0.000586	5.856617	0.992138	-0.023392
1002	5.0050e-01	-0.0083	8.439259	0.000242	2.423428	0.410540	-0.009679
1003	5.0100e-01	-0.0275	8.273902	0.000828	8.280044	1.402677	-0.033071
1004	5.0150e-01	-0.0475	8.152909	0.000606	6.058569	1.026349	-0.024199
1005	5.0200e-01	-0.0629	8.128710	0.000121	1.211714	0.205270	-0.004840
1006	5.0250e-01	-0.0863	7.882691	0.001232	12.319090	2.086910	-0.049204
1007	5.0300e-01	-0.1067	7.777831	0.000525	5.250760	0.889503	-0.020972
1008	5.0350e-01	-0.1273	7.580209	0.000990	9.895663	1.676371	-0.039524
1009	5.0400e-01	-0.1460	7.515679	0.000323	3.231237	0.547386	-0.012906
1010	5.0450e-01	-0.1670	7.326124	0.000949	9.491758	1.607947	-0.037911
1011	5.0500e-01	-0.1873	7.269660	0.000283	2.827332	0.478963	-0.011293
1012	5.0550e-01	-0.2072	7.120436	0.000747	7.472235	1.265831	-0.029845
1013	5.0600e-01	-0.2276	6.995410	0.000626	6.260521	1.060561	-0.025005
1014	5.0650e-01	-0.2472	6.866350	0.000646	6.462474	1.094773	-0.025812
1015	5.0700e-01	-0.2676	6.741324	0.000626	6.260521	1.060561	-0.025005
1016	5.0750e-01	-0.2872	6.584033	0.000788	7.876140	1.334254	-0.031458
1017	5.0800e-01	-0.3063	6.438842	0.000727	7.270283	1.231619	-0.029038
1018	5.0850e-01	-0.3269	6.293650	0.000727	7.270283	1.231619	-0.029038
1019	5.0900e-01	-0.3466	6.176691	0.000586	5.856617	0.992138	-0.023392
1020	5.0950e-01	-0.3676	6.087962	0.000444	4.442951	0.752656	-0.017746
1021	5.1000e-01	-0.3866	5.942771	0.000727	7.270283	1.231619	-0.029038
1022	5.1050e-01	-0.4072	5.777414	0.000828	8.280044	1.402677	-0.033071
1023	5.1100e-01	-0.4269	5.656421	0.000606	6.058569	1.026349	-0.024199
1024	5.1150e-01	-0.4469	5.539461	0.000586	5.856617	0.992138	-0.023392
1025	5.1200e-01	-0.4667	5.426534	0.000565	5.654664	0.957926	-0.022585
1026	5.1250e-01	-0.4878	5.289409	0.000687	6.866378	1.163196	-0.027425
1027	5.1300e-01	-0.5077	5.160350	0.000646	6.462474	1.094773	-0.025812
1028	5.1350e-01	-0.5273	5.043390	0.000586	5.856617	0.992138	-0.023392
1029	5.1400e-01	-0.5473	4.926430	0.000586	5.856617	0.992138	-0.023392
1030	5.1450e-01	-0.5674	4.769139	0.000788	7.876140	1.334254	-0.031458
1031	5.1500e-01	-0.5871	4.648146	0.000606	6.058569	1.026349	-0.024199
1032	5.1550e-01	-0.6073	4.462624	0.000929	9.289806	1.573736	-0.037105
1033	5.1600e-01	-0.6281	4.345664	0.000586	5.856617	0.992138	-0.023392
1034	5.1650e-01	-0.6481	4.176274	0.000848	8.481997	1.436889	-0.033878
1035	5.1700e-01	-0.6670	4.107711	0.000343	3.433189	0.581598	-0.013713
1036	5.1750e-01	-0.6877	3.974619	0.000666	6.664426	1.128984	-0.026618
1037	5.1800e-01	-0.7061	3.869758	0.000525	5.250760	0.889503	-0.020972
1038	5.1850e-01	-0.7273	3.748765	0.000606	6.058569	1.026349	-0.024199
1039	5.1900e-01	-0.7471	3.611640	0.000687	6.866378	1.163196	-0.027425
1040	5.1950e-01	-0.7669	3.474514	0.000687	6.866378	1.163196	-0.027425
1041	5.2000e-01	-0.7881	3.305124	0.000848	8.481997	1.436889	-0.033878
1042	5.2050e-01	-0.8079	3.224462	0.000404	4.039046	0.684233	-0.016132
1043	5.2100e-01	-0.8273	3.095403	0.000646	6.462474	1.094773	-0.025812
1044	5.2150e-01	-0.8469	2.926013	0.000848	8.481997	1.436889	-0.033878
1045	5.2200e-01	-0.8668	2.837285	0.000444	4.442951	0.752656	-0.017746
1046	5.2250e-01	-0.8868	2.712259	0.000626	6.260521	1.060561	-0.025005
1047	5.2300e-01	-0.9077	2.534802	0.000889	8.885901	1.505312	-0.035491
1048	5.2350e-01	-0.9267	2.409776	0.000626	6.260521	1.060561	-0.025005
1049	5.2400e-01	-0.9470	2.304916	0.000525	5.250760	0.889503	-0.020972
1050	5.2450e-01	-0.9676	2.163757	0.000707	7.068330	1.197408	-0.028232
1051	5.2500e-01	-0.9867	1.982268	0.000909	9.087853	1.539524	-0.036298
1052	5.2550e-01	-1.0076	1.905639	0.000384	3.837094	0.650021	-0.015326
1053	5.2600e-01	-1.0271	1.744315	0.000808	8.078092	1.368466	-0.032265
1054	5.2650e-01	-1.0467	1.595090	0.000747	7.472235	1.265831	-0.029845
1055	5.2700e-01	-1.0671	1.494263	0.000505	5.048807	0.855291	-0.020165
1056	5.2750e-01	-1.0872	1.385369	0.000545	5.452712	0.923714	-0.021779
1057	5.2800e-01	-1.1073	1.280509	0.000525	5.250760	0.889503	-0.020972
1058	5.2850e-01	-1.1280	1.135317	0.000727	7.270283	1.231619	-0.029038
1059	5.2900e-01	-1.1466	0.973993	0.000808	8.078092	1.368466	-0.032265
1060	5.2950e-01	-1.1669	0.736040	0.001192	11.915186	2.018487	-0.047591
1061	5.3000e-01	-1.1873	0.687643	0.000242	2.423428	0.410540	-0.009679
1062	5.3050e-01	-1.2071	0.574717	0.000565	5.654664	0.957926	-0.022585
1063	5.3100e-01	-1.2267	0.401293	0.000868	8.683949	1.471101	-0.034685
1064	5.3150e-01	-1.2483	0.324664	0.000384	3.837094	0.650021	-0.015326
1065	5.3200e-01	-1.2696	0.163340	0.000808	8.078092	1.368466	-0.032265
1066	5.3250e-01	-1.2878	0.010083	0.000767	7.674187	1.300043	-0.030652
1067	5.3300e-01	-1.3061	-0.058480	0.000343	3.433189	0.581598	-0.013713
1068	5.3350e-01	-1.3268	-0.215771	0.000788	7.876140	1.334254	-0.031458
1069	5.3400e-01	-1.3473	-0.352896	0.000687	6.866378	1.163196	-0.027425
1070	5.3450e-01	-1.3667	-0.461790	0.000545	5.452712	0.923714	-0.021779
1071	5.3500e-01	-1.3868	-0.655379	0.000969	9.693710	1.642159	-0.038718
1072	5.3550e-01	-1.4072	-0.744107	0.000444	4.442951	0.752656	-0.017746
1073	5.3600e-01	-1.4271	-0.881232	0.000687	6.866378	1.163196	-0.027425
1074	5.3650e-01	-1.4471	-1.066755	0.000929	9.289806	1.573736	-0.037105
1075	5.3700e-01	-1.4664	-1.143383	0.000384	3.837094	0.650021	-0.015326
1076	5.3750e-01	-1.4877	-1.280509	0.000687	6.866378	1.163196	-0.027425
1077	5.3800e-01	-1.5071	-1.377303	0.000485	4.846855	0.821079	-0.019359
1078	5.3850e-01	-1.5283	-1.518462	0.000707	7.068330	1.197408	-0.028232
1079	5.3900e-01	-1.5476	-1.623322	0.000525	5.250760	0.889503	-0.020972
1080	5.3950e-01	-1.5675	-1.764481	0.000707	7.068330	1.197408	-0.028232
1081	5.4000e-01	-1.5869	-1.945970	0.000909	9.087853	1.539524	-0.036298
1082	5.4050e-01	-1.6070	-2.030665	0.000424	4.240998	0.718445	-0.016939
1083	5.4100e-01	-1.6278	-2.155691	0.000626	6.260521	1.060561	-0.025005
1084	5.4150e-01	-1.6472	-2.317015	0.000808	8.078092	1.368466	-0.032265
1085	5.4200e-01	-1.6666	-2.498505	0.000909	9.087853	1.539524	-0.036298
1086	5.4250e-01	-1.6874	-2.559001	0.000303	3.029284	0.513175	-0.012099
1087	5.4300e-01	-1.7072	-2.728391	0.000848	8.481997	1.436889	-0.033878
1088	5.4350e-01	-1.7271	-2.837285	0.000545	5.452712	0.923714	-0.021779
1089	5.4400e-01	-1.7475	-2.962311	0.000626	6.260521	1.060561	-0.025005
1090	5.4450e-01	-1.7673	-3.075238	0.000565	5.654664	0.957926	-0.022585
1091	5.4500e-01	-1.7869	-3.252694	0.000889	8.885901	1.505312	-0.035491
1092	5.4550e-01	-1.8071	-3.389819	0.000687	6.866378	1.163196	-0.027425
1093	5.4600e-01	-1.8266	-3.535011	0.000727	7.270283	1.231619	-0.029038
1094	5.4650e-01	-1.8473	-3.623739	0.000444	4.442951	0.752656	-0.017746
1095	5.4700e-01	-1.8671	-3.744732	0.000606	6.058569	1.026349	-0.024199
1096	5.4750e-01	-1.8879	-3.865725	0.000606	6.058569	1.026349	-0.024199
1097	5.4800e-01	-1.9074	-4.006883	0.000707	7.068330	1.197408	-0.028232
1098	5.4850e-01	-1.9270	-4.156108	0.000747	7.472235	1.265831	-0.029845
1099	5.4900e-01	-1.9466	-4.265002	0.000545	5.452712	0.923714	-0.021779
1100	5.4950e-01	-1.9672	-4.410193	0.000727	7.270283	1.231619	-0.029038
1101	5.5000e-01	-1.9871	-4.559418	0.000747	7.472235	1.265831	-0.029845
1102	5.5050e-01	-2.0076	-4.700576	0.000707	7.068330	1.197408	-0.028232
1103	5.5100e-01	-2.0271	-4.809470	0.000545	5.452712	0.923714	-0.021779
1104	5.5150e-01	-2.0469	-4.926430	0.000586	5.856617	0.992138	-0.023392
1105	5.5200e-01	-2.0679	-5.055489	0.000646	6.462474	1.094773	-0.025812
1106	5.5250e-01	-2.0873	-5.192614	0.000687	6.866378	1.163196	-0.027425
1107	5.5300e-01	-2.1070	-5.357971	0.000828	8.280044	1.402677	-0.033071
1108	5.5350e-01	-2.1286	-5.478964	0.000606	6.058569	1.026349	-0.024199
1109	5.5400e-01	-2.1476	-5.599957	0.000606	6.058569	1.026349	-0.024199
1110	5.5450e-01	-2.1674	-5.716917	0.000586	5.856617	0.992138	-0.023392
1111	5.5500e-01	-2.1870	-5.817745	0.000505	5.048807	0.855291	-0.020165
1112	5.5550e-01	-2.2077	-6.023433	0.001030	10.299567	1.744794	-0.041138
1113	5.5600e-01	-2.2267	-6.160558	0.000687	6.866378	1.163196	-0.027425
1114	5.5650e-01	-2.2474	-6.313816	0.000767	7.674187	1.300043	-0.030652
1115	5.5700e-01	-2.2677	-6.366246	0.000263	2.625380	0.444751	-0.010486
1116	5.5750e-01	-2.2865	-6.495305	0.000646	6.462474	1.094773	-0.025812
1117	5.5800e-01	-2.3075	-6.668729	0.000868	8.683949	1.471101	-0.034685
1118	5.5850e-01	-2.3276	-6.769556	0.000505	5.048807	0.855291	-0.020165
1119	5.5900e-01	-2.3470	-6.910714	0.000707	7.068330	1.197408	-0.028232
1120	5.5950e-01	-2.3672	-7.023641	0.000565	5.654664	0.957926	-0.022585
1121	5.6000e-01	-2.3872	-7.176899	0.000767	7.674187	1.300043	-0.030652
1122	5.6050e-01	-2.4075	-7.285793	0.000545	5.452712	0.923714	-0.021779
1123	5.6100e-01	-2.4281	-7.430984	0.000727	7.270283	1.231619	-0.029038
1124	5.6150e-01	-2.4479	-7.531812	0.000505	5.048807	0.855291	-0.020165
1125	5.6200e-01	-2.4682	-7.664904	0.000666	6.664426	1.128984	-0.026618
1126	5.6250e-01	-2.4870	-7.806062	0.000707	7.068330	1.197408	-0.028232
1127	5.6300e-01	-2.5080	-7.971419	0.000828	8.280044	1.402677	-0.033071
1128	5.6350e-01	-2.5291	-8.076280	0.000525	5.250760	0.889503	-0.020972
1129	5.6400e-01	-2.5472	-8.173074	0.000485	4.846855	0.821079	-0.019359
1130	5.6450e-01	-2.5672	-8.350531	0.000889	8.885901	1.505312	-0.035491
1131	5.6500e-01	-2.5875	-8.459424	0.000545	5.452712	0.923714	-0.021779
1132	5.6550e-01	-2.6072	-8.568318	0.000545	5.452712	0.923714	-0.021779
1133	5.6600e-01	-2.6273	-8.717543	0.000747	7.472235	1.265831	-0.029845
1134	5.6650e-01	-2.6478	-8.842569	0.000626	6.260521	1.060561	-0.025005
1135	5.6700e-01	-2.6662	-9.003893	0.000808	8.078092	1.368466	-0.032265
1136	5.6750e-01	-2.6878	-9.092621	0.000444	4.442951	0.752656	-0.017746
1137	5.6800e-01	-2.7076	-9.225713	0.000666	6.664426	1.128984	-0.026618
1138	5.6850e-01	-2.7277	-9.350739	0.000626	6.260521	1.060561	-0.025005
1139	5.6900e-01	-2.7476	-9.467699	0.000586	5.856617	0.992138	-0.023392
1140	5.6950e-01	-2.7674	-9.604824	0.000687	6.866378	1.163196	-0.027425
1141	5.7000e-01	-2.7876	-9.729850	0.000626	6.260521	1.060561	-0.025005
1142	5.7050e-01	-2.8074	-9.830678	0.000505	5.048807	0.855291	-0.020165
1143	5.7100e-01	-2.8271	-9.955704	0.000626	6.260521	1.060561	-0.025005
1144	5.7150e-01	-2.8477	-10.133160	0.000889	8.885901	1.505312	-0.035491
1145	5.7200e-01	-2.8675	-10.209789	0.000384	3.837094	0.650021	-0.015326
1146	5.7250e-01	-2.8873	-10.342881	0.000666	6.664426	1.128984	-0.026618
1147	5.7300e-01	-2.9072	-10.484040	0.000707	7.068330	1.197408	-0.028232
1148	5.7350e-01	-2.9275	-10.617132	0.000666	6.664426	1.128984	-0.026618
1149	5.7400e-01	-2.9475	-10.734092	0.000586	5.856617	0.992138	-0.023392
1150	5.7450e-01	-2.9676	-10.834919	0.000505	5.048807	0.855291	-0.020165
1151	5.7500e-01	-2.9877	-10.972045	0.000687	6.866378	1.163196	-0.027425
1152	5.7550e-01	-3.0073	-11.125302	0.000767	7.674187	1.300043	-0.030652
1153	5.7600e-01	-3.0276	-11.254362	0.000646	6.462474	1.094773	-0.025812
1154	5.7650e-01	-3.0477	-11.339057	0.000424	4.240998	0.718445	-0.016939
1155	5.7700e-01	-3.0674	-11.472149	0.000666	6.664426	1.128984	-0.026618
1156	5.7750e-01	-3.0877	-11.609274	0.000687	6.866378	1.163196	-0.027425
1157	5.7800e-01	-3.1074	-11.742367	0.000666	6.664426	1.128984	-0.026618
1158	5.7850e-01	-3.1278	-11.891591	0.000747	7.472235	1.265831	-0.029845
1159	5.7900e-01	-3.1470	-12.000485	0.000545	5.452712	0.923714	-0.021779
1160	5.7950e-01	-3.1672	-12.133577	0.000666	6.664426	1.128984	-0.026618
1161	5.8000e-01	-3.1867	-12.258603	0.000626	6.260521	1.060561	-0.025005
1162	5.8050e-01	-3.2078	-12.391695	0.000666	6.664426	1.128984	-0.026618
1163	5.8100e-01	-3.2284	-12.452192	0.000303	3.029284	0.513175	-0.012099
1164	5.8150e-01	-3.2468	-12.593350	0.000707	7.068330	1.197408	-0.028232
1165	5.8200e-01	-3.2674	-12.722410	0.000646	6.462474	1.094773	-0.025812
1166	5.8250e-01	-3.2874	-12.903899	0.000909	9.087853	1.539524	-0.036298
1167	5.8300e-01	-3.3070	-12.980528	0.000384	3.837094	0.650021	-0.015326
1168	5.8350e-01	-3.3277	-13.125719	0.000727	7.270283	1.231619	-0.029038
1169	5.8400e-01	-3.3472	-13.222514	0.000485	4.846855	0.821079	-0.019359
1170	5.8450e-01	-3.3668	-13.291076	0.000343	3.433189	0.581598	-0.013713
1171	5.8500e-01	-3.3870	-13.484665	0.000969	9.693710	1.642159	-0.038718
1172	5.8550e-01	-3.4083	-13.585493	0.000505	5.048807	0.855291	-0.020165
1173	5.8600e-01	-3.4284	-13.730684	0.000727	7.270283	1.231619	-0.029038
1174	5.8650e-01	-3.4480	-13.847644	0.000586	5.856617	0.992138	-0.023392
1175	5.8700e-01	-3.4675	-13.928306	0.000404	4.039046	0.684233	-0.016132
1176	5.8750e-01	-3.4876	-14.069464	0.000707	7.068330	1.197408	-0.028232
1177	5.8800e-01	-3.5075	-14.226755	0.000788	7.876140	1.334254	-0.031458
1178	5.8850e-01	-3.5276	-14.375980	0.000747	7.472235	1.265831	-0.029845
1179	5.8900e-01	-3.5474	-14.416311	0.000202	2.019523	0.342116	-0.008066
1180	5.8950e-01	-3.5673	-14.565536	0.000747	7.472235	1.265831	-0.029845
1181	5.9000e-01	-3.5867	-14.718793	0.000767	7.674187	1.300043	-0.030652
1182	5.9050e-01	-3.6073	-14.799455	0.000404	4.039046	0.684233	-0.016132
1183	5.9100e-01	-3.6286	-14.936581	0.000687	6.866378	1.163196	-0.027425
1184	5.9150e-01	-3.6478	-15.045474	0.000545	5.452712	0.923714	-0.021779
1185	5.9200e-01	-3.6675	-15.214864	0.000848	8.481997	1.436889	-0.033878
1186	5.9250e-01	-3.6872	-15.360056	0.000727	7.270283	1.231619	-0.029038
1187	5.9300e-01	-3.7080	-15.424586	0.000323	3.231237	0.547386	-0.012906
1188	5.9350e-01	-3.7275	-15.533479	0.000545	5.452712	0.923714	-0.021779
1189	5.9400e-01	-3.7476	-15.682704	0.000747	7.472235	1.265831	-0.029845
1190	5.9450e-01	-3.7684	-15.827895	0.000727	7.270283	1.231619	-0.029038
1191	5.9500e-01	-3.7888	-15.948888	0.000606	6.058569	1.026349	-0.024199
1192	5.9550e-01	-3.8081	-16.041650	0.000464	4.644903	0.786868	-0.018552
1193	5.9600e-01	-3.8276	-16.162643	0.000606	6.058569	1.026349	-0.024199
1194	5.9650e-01	-3.8477	-16.291702	0.000646	6.462474	1.094773	-0.025812
1195	5.9700e-01	-3.8679	-16.448993	0.000788	7.876140	1.334254	-0.031458
1196	5.9750e-01	-3.8868	-16.549820	0.000505	5.048807	0.855291	-0.020165
1197	5.9800e-01	-3.9066	-16.670813	0.000606	6.058569	1.026349	-0.024199
1198	5.9850e-01	-3.9272	-16.739376	0.000343	3.433189	0.581598	-0.013713
1199	5.9900e-01	-3.9469	-16.892633	0.000767	7.674187	1.300043	-0.030652
1200	5.9950e-01	-3.9668	-17.005560	0.000565	5.654664	0.957926	-0.022585
1201	6.0000e-01	-3.9872	-17.118487	0.000565	5.654664	0.957926	-0.022585
1202	6.0050e-01	-4.0083	-17.235447	0.000586	5.856617	0.992138	-0.023392
1203	6.0100e-01	-4.0275	-17.352407	0.000586	5.856617	0.992138	-0.023392
1204	6.0150e-01	-4.0473	-17.465333	0.000565	5.654664	0.957926	-0.022585
1205	6.0200e-01	-4.0681	-17.574227	0.000545	5.452712	0.923714	-0.021779
1206	6.0250e-01	-4.0890	-17.683121	0.000545	5.452712	0.923714	-0.021779
1207	6.0300e-01	-4.1078	-17.796048	0.000565	5.654664	0.957926	-0.022585
1208	6.0350e-01	-4.1273	-17.913007	0.000586	5.856617	0.992138	-0.023392
1209	6.0400e-01	-4.1471	-18.017868	0.000525	5.250760	0.889503	-0.020972
1210	6.0450e-01	-4.1685	-18.171126	0.000767	7.674187	1.300043	-0.030652
