»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:30:57
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:30:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7945	13.914190	0.000545	5.450900	0.923408	-0.021779
 913	4.5600e-01	1.7734	13.756899	0.000787	7.873523	1.333811	-0.031458
 914	4.5650e-01	1.7532	13.611708	0.000727	7.267867	1.231210	-0.029038
 915	4.5700e-01	1.7339	13.535079	0.000384	3.835819	0.649805	-0.015326
 916	4.5750e-01	1.7140	13.418119	0.000585	5.854671	0.991808	-0.023392
 917	4.5800e-01	1.6934	13.256795	0.000808	8.075408	1.368011	-0.032265
 918	4.5850e-01	1.6745	13.143868	0.000565	5.652786	0.957608	-0.022585
 919	4.5900e-01	1.6541	13.051107	0.000464	4.643360	0.786606	-0.018552
 920	4.5950e-01	1.6333	12.905916	0.000727	7.267867	1.231210	-0.029038
 921	4.6000e-01	1.6142	12.776856	0.000646	6.460326	1.094409	-0.025812
 922	4.6050e-01	1.5930	12.623599	0.000767	7.671638	1.299611	-0.030652
 923	4.6100e-01	1.5733	12.474374	0.000747	7.469752	1.265410	-0.029845
 924	4.6150e-01	1.5532	12.369513	0.000525	5.249015	0.889207	-0.020972
 925	4.6200e-01	1.5338	12.260620	0.000545	5.450900	0.923408	-0.021779
 926	4.6250e-01	1.5133	12.038799	0.001110	11.103686	1.881015	-0.044364
 927	4.6300e-01	1.4935	12.002501	0.000182	1.816967	0.307803	-0.007260
 928	4.6350e-01	1.4740	11.865376	0.000686	6.864097	1.162809	-0.027425
 929	4.6400e-01	1.4539	11.736317	0.000646	6.460326	1.094409	-0.025812
 930	4.6450e-01	1.4336	11.591125	0.000727	7.267867	1.231210	-0.029038
 931	4.6500e-01	1.4137	11.417702	0.000868	8.681064	1.470612	-0.034685
 932	4.6550e-01	1.3927	11.300742	0.000585	5.854671	0.991808	-0.023392
 933	4.6600e-01	1.3725	11.187816	0.000565	5.652786	0.957608	-0.022585
 934	4.6650e-01	1.3536	11.062789	0.000626	6.258441	1.060209	-0.025005
 935	4.6700e-01	1.3340	10.957929	0.000525	5.249015	0.889207	-0.020972
 936	4.6750e-01	1.3126	10.788539	0.000848	8.479178	1.436412	-0.033878
 937	4.6800e-01	1.2929	10.671579	0.000585	5.854671	0.991808	-0.023392
 938	4.6850e-01	1.2726	10.510255	0.000808	8.075408	1.368011	-0.032265
 939	4.6900e-01	1.2537	10.429593	0.000404	4.037704	0.684006	-0.016132
 940	4.6950e-01	1.2347	10.284401	0.000727	7.267867	1.231210	-0.029038
 941	4.7000e-01	1.2134	10.155342	0.000646	6.460326	1.094409	-0.025812
 942	4.7050e-01	1.1942	9.989985	0.000828	8.277293	1.402211	-0.033071
 943	4.7100e-01	1.1742	9.901257	0.000444	4.441474	0.752406	-0.017746
 944	4.7150e-01	1.1536	9.723801	0.000888	8.882949	1.504812	-0.035491
 945	4.7200e-01	1.1343	9.622973	0.000505	5.047130	0.855007	-0.020165
 946	4.7250e-01	1.1142	9.489881	0.000666	6.662212	1.128609	-0.026618
 947	4.7300e-01	1.0941	9.308392	0.000908	9.084834	1.539013	-0.036298
 948	4.7350e-01	1.0738	9.223697	0.000424	4.239589	0.718206	-0.016939
 949	4.7400e-01	1.0542	9.074472	0.000747	7.469752	1.265410	-0.029845
 950	4.7450e-01	1.0338	8.977677	0.000485	4.845245	0.820807	-0.019359
 951	4.7500e-01	1.0141	8.864751	0.000565	5.652786	0.957608	-0.022585
 952	4.7550e-01	0.9938	8.679228	0.000929	9.286719	1.573213	-0.037105
 953	4.7600e-01	0.9740	8.582434	0.000485	4.845245	0.820807	-0.019359
 954	4.7650e-01	0.9532	8.429176	0.000767	7.671638	1.299611	-0.030652
 955	4.7700e-01	0.9337	8.340448	0.000444	4.441474	0.752406	-0.017746
 956	4.7750e-01	0.9136	8.175091	0.000828	8.277293	1.402211	-0.033071
 957	4.7800e-01	0.8936	8.074263	0.000505	5.047130	0.855007	-0.020165
 958	4.7850e-01	0.8740	7.904873	0.000848	8.479178	1.436412	-0.033878
 959	4.7900e-01	0.8534	7.763715	0.000707	7.065982	1.197010	-0.028232
 960	4.7950e-01	0.8331	7.654821	0.000545	5.450900	0.923408	-0.021779
 961	4.8000e-01	0.8131	7.545927	0.000545	5.450900	0.923408	-0.021779
 962	4.8050e-01	0.7940	7.424935	0.000606	6.056556	1.026008	-0.024199
 963	4.8100e-01	0.7735	7.255544	0.000848	8.479178	1.436412	-0.033878
 964	4.8150e-01	0.7534	7.114386	0.000707	7.065982	1.197010	-0.028232
 965	4.8200e-01	0.7344	6.900632	0.001070	10.699916	1.812615	-0.042751
 966	4.8250e-01	0.7133	6.848201	0.000262	2.624508	0.444604	-0.010486
 967	4.8300e-01	0.6940	6.703010	0.000727	7.267867	1.231210	-0.029038
 968	4.8350e-01	0.6737	6.594116	0.000545	5.450900	0.923408	-0.021779
 969	4.8400e-01	0.6535	6.461024	0.000666	6.662212	1.128609	-0.026618
 970	4.8450e-01	0.6333	6.275501	0.000929	9.286719	1.573213	-0.037105
 971	4.8500e-01	0.6145	6.150475	0.000626	6.258441	1.060209	-0.025005
 972	4.8550e-01	0.5936	6.029482	0.000606	6.056556	1.026008	-0.024199
 973	4.8600e-01	0.5729	5.908489	0.000606	6.056556	1.026008	-0.024199
 974	4.8650e-01	0.5540	5.783463	0.000626	6.258441	1.060209	-0.025005
 975	4.8700e-01	0.5336	5.622139	0.000808	8.075408	1.368011	-0.032265
 976	4.8750e-01	0.5137	5.476948	0.000727	7.267867	1.231210	-0.029038
 977	4.8800e-01	0.4932	5.327723	0.000747	7.469752	1.265410	-0.029845
 978	4.8850e-01	0.4723	5.214796	0.000565	5.652786	0.957608	-0.022585
 979	4.8900e-01	0.4527	5.105903	0.000545	5.450900	0.923408	-0.021779
 980	4.8950e-01	0.4337	4.972811	0.000666	6.662212	1.128609	-0.026618
 981	4.9000e-01	0.4141	4.815520	0.000787	7.873523	1.333811	-0.031458
 982	4.9050e-01	0.3936	4.686461	0.000646	6.460326	1.094409	-0.025812
 983	4.9100e-01	0.3733	4.581600	0.000525	5.249015	0.889207	-0.020972
 984	4.9150e-01	0.3536	4.488839	0.000464	4.643360	0.786606	-0.018552
 985	4.9200e-01	0.3333	4.287184	0.001009	10.094260	1.710014	-0.040331
 986	4.9250e-01	0.3131	4.178290	0.000545	5.450900	0.923408	-0.021779
 987	4.9300e-01	0.2938	4.053264	0.000626	6.258441	1.060209	-0.025005
 988	4.9350e-01	0.2721	3.904039	0.000747	7.469752	1.265410	-0.029845
 989	4.9400e-01	0.2535	3.738682	0.000828	8.277293	1.402211	-0.033071
 990	4.9450e-01	0.2328	3.629789	0.000545	5.450900	0.923408	-0.021779
 991	4.9500e-01	0.2136	3.464432	0.000828	8.277293	1.402211	-0.033071
 992	4.9550e-01	0.1931	3.331339	0.000666	6.662212	1.128609	-0.026618
 993	4.9600e-01	0.1731	3.174049	0.000787	7.873523	1.333811	-0.031458
 994	4.9650e-01	0.1529	3.097420	0.000384	3.835819	0.649805	-0.015326
 995	4.9700e-01	0.1328	2.911897	0.000929	9.286719	1.573213	-0.037105
 996	4.9750e-01	0.1139	2.790904	0.000606	6.056556	1.026008	-0.024199
 997	4.9800e-01	0.0936	2.698143	0.000464	4.643360	0.786606	-0.018552
 998	4.9850e-01	0.0736	2.528753	0.000848	8.479178	1.436412	-0.033878
 999	4.9900e-01	0.0533	2.423892	0.000525	5.249015	0.889207	-0.020972
1000	4.9950e-01	0.0336	2.282734	0.000707	7.065982	1.197010	-0.028232
1001	5.0000e-01	0.0134	2.097211	0.000929	9.286719	1.573213	-0.037105
1002	5.0050e-01	-0.0072	1.980251	0.000585	5.854671	0.991808	-0.023392
1003	5.0100e-01	-0.0256	1.875391	0.000525	5.249015	0.889207	-0.020972
1004	5.0150e-01	-0.0455	1.710034	0.000828	8.277293	1.402211	-0.033071
1005	5.0200e-01	-0.0658	1.540644	0.000848	8.479178	1.436412	-0.033878
1006	5.0250e-01	-0.0853	1.484180	0.000283	2.826393	0.478804	-0.011293
1007	5.0300e-01	-0.1052	1.322856	0.000808	8.075408	1.368011	-0.032265
1008	5.0350e-01	-0.1250	1.177665	0.000727	7.267867	1.231210	-0.029038
1009	5.0400e-01	-0.1454	1.044573	0.000666	6.662212	1.128609	-0.026618
1010	5.0450e-01	-0.1646	0.895348	0.000747	7.469752	1.265410	-0.029845
1011	5.0500e-01	-0.1847	0.778388	0.000585	5.854671	0.991808	-0.023392
1012	5.0550e-01	-0.2049	0.665461	0.000565	5.652786	0.957608	-0.022585
1013	5.0600e-01	-0.2243	0.492038	0.000868	8.681064	1.470612	-0.034685
1014	5.0650e-01	-0.2451	0.415409	0.000384	3.835819	0.649805	-0.015326
1015	5.0700e-01	-0.2635	0.250052	0.000828	8.277293	1.402211	-0.033071
1016	5.0750e-01	-0.2859	0.116960	0.000666	6.662212	1.128609	-0.026618
1017	5.0800e-01	-0.3061	-0.032265	0.000747	7.469752	1.265410	-0.029845
1018	5.0850e-01	-0.3249	-0.145192	0.000565	5.652786	0.957608	-0.022585
1019	5.0900e-01	-0.3448	-0.314582	0.000848	8.479178	1.436412	-0.033878
1020	5.0950e-01	-0.3654	-0.423475	0.000545	5.450900	0.923408	-0.021779
1021	5.1000e-01	-0.3859	-0.544468	0.000606	6.056556	1.026008	-0.024199
1022	5.1050e-01	-0.4060	-0.669494	0.000626	6.258441	1.060209	-0.025005
1023	5.1100e-01	-0.4258	-0.834851	0.000828	8.277293	1.402211	-0.033071
1024	5.1150e-01	-0.4450	-0.971977	0.000686	6.864097	1.162809	-0.027425
1025	5.1200e-01	-0.4661	-1.141367	0.000848	8.479178	1.436412	-0.033878
1026	5.1250e-01	-0.4859	-1.274459	0.000666	6.662212	1.128609	-0.026618
1027	5.1300e-01	-0.5050	-1.411585	0.000686	6.864097	1.162809	-0.027425
1028	5.1350e-01	-0.5248	-1.593074	0.000908	9.084834	1.539013	-0.036298
1029	5.1400e-01	-0.5450	-1.641471	0.000242	2.422622	0.410403	-0.009679
1030	5.1450e-01	-0.5656	-1.847159	0.001030	10.296145	1.744214	-0.041138
1031	5.1500e-01	-0.5849	-1.939920	0.000464	4.643360	0.786606	-0.018552
1032	5.1550e-01	-0.6061	-2.064946	0.000626	6.258441	1.060209	-0.025005
1033	5.1600e-01	-0.6261	-2.226270	0.000808	8.075408	1.368011	-0.032265
1034	5.1650e-01	-0.6453	-2.395661	0.000848	8.479178	1.436412	-0.033878
1035	5.1700e-01	-0.6658	-2.496488	0.000505	5.047130	0.855007	-0.020165
1036	5.1750e-01	-0.6849	-2.625547	0.000646	6.460326	1.094409	-0.025812
1037	5.1800e-01	-0.7053	-2.803004	0.000888	8.882949	1.504812	-0.035491
1038	5.1850e-01	-0.7242	-2.887699	0.000424	4.239589	0.718206	-0.016939
1039	5.1900e-01	-0.7452	-3.032890	0.000727	7.267867	1.231210	-0.029038
1040	5.1950e-01	-0.7667	-3.190181	0.000787	7.873523	1.333811	-0.031458
1041	5.2000e-01	-0.7859	-3.311174	0.000606	6.056556	1.026008	-0.024199
1042	5.2050e-01	-0.8060	-3.456366	0.000727	7.267867	1.231210	-0.029038
1043	5.2100e-01	-0.8257	-3.617689	0.000808	8.075408	1.368011	-0.032265
1044	5.2150e-01	-0.8447	-3.702385	0.000424	4.239589	0.718206	-0.016939
1045	5.2200e-01	-0.8658	-3.843543	0.000707	7.065982	1.197010	-0.028232
1046	5.2250e-01	-0.8866	-3.976635	0.000666	6.662212	1.128609	-0.026618
1047	5.2300e-01	-0.9051	-4.178290	0.001009	10.094260	1.710014	-0.040331
1048	5.2350e-01	-0.9254	-4.250886	0.000363	3.633934	0.615605	-0.014519
1049	5.2400e-01	-0.9456	-4.436408	0.000929	9.286719	1.573213	-0.037105
1050	5.2450e-01	-0.9658	-4.529170	0.000464	4.643360	0.786606	-0.018552
1051	5.2500e-01	-0.9846	-4.682427	0.000767	7.671638	1.299611	-0.030652
1052	5.2550e-01	-1.0062	-4.847785	0.000828	8.277293	1.402211	-0.033071
1053	5.2600e-01	-1.0259	-4.936513	0.000444	4.441474	0.752406	-0.017746
1054	5.2650e-01	-1.0453	-5.045406	0.000545	5.450900	0.923408	-0.021779
1055	5.2700e-01	-1.0653	-5.238995	0.000969	9.690490	1.641613	-0.038718
1056	5.2750e-01	-1.0857	-5.372087	0.000666	6.662212	1.128609	-0.026618
1057	5.2800e-01	-1.1069	-5.513246	0.000707	7.065982	1.197010	-0.028232
1058	5.2850e-01	-1.1262	-5.666504	0.000767	7.671638	1.299611	-0.030652
1059	5.2900e-01	-1.1459	-5.795563	0.000646	6.460326	1.094409	-0.025812
1060	5.2950e-01	-1.1662	-5.912523	0.000585	5.854671	0.991808	-0.023392
1061	5.3000e-01	-1.1864	-6.041582	0.000646	6.460326	1.094409	-0.025812
1062	5.3050e-01	-1.2060	-6.178707	0.000686	6.864097	1.162809	-0.027425
1063	5.3100e-01	-1.2260	-6.263402	0.000424	4.239589	0.718206	-0.016939
1064	5.3150e-01	-1.2434	-6.444892	0.000908	9.084834	1.539013	-0.036298
1065	5.3200e-01	-1.2659	-6.549752	0.000525	5.249015	0.889207	-0.020972
1066	5.3250e-01	-1.2870	-6.690911	0.000707	7.065982	1.197010	-0.028232
1067	5.3300e-01	-1.3058	-6.884499	0.000969	9.690490	1.641613	-0.038718
1068	5.3350e-01	-1.3248	-6.985327	0.000505	5.047130	0.855007	-0.020165
1069	5.3400e-01	-1.3459	-7.126485	0.000707	7.065982	1.197010	-0.028232
1070	5.3450e-01	-1.3660	-7.263611	0.000686	6.864097	1.162809	-0.027425
1071	5.3500e-01	-1.3856	-7.420901	0.000787	7.873523	1.333811	-0.031458
1072	5.3550e-01	-1.4055	-7.525762	0.000525	5.249015	0.889207	-0.020972
1073	5.3600e-01	-1.4253	-7.654821	0.000646	6.460326	1.094409	-0.025812
1074	5.3650e-01	-1.4452	-7.800013	0.000727	7.267867	1.231210	-0.029038
1075	5.3700e-01	-1.4649	-7.949237	0.000747	7.469752	1.265410	-0.029845
1076	5.3750e-01	-1.4854	-8.094429	0.000727	7.267867	1.231210	-0.029038
1077	5.3800e-01	-1.5054	-8.231554	0.000686	6.864097	1.162809	-0.027425
1078	5.3850e-01	-1.5255	-8.336415	0.000525	5.249015	0.889207	-0.020972
1079	5.3900e-01	-1.5458	-8.465474	0.000646	6.460326	1.094409	-0.025812
1080	5.3950e-01	-1.5662	-8.598566	0.000666	6.662212	1.128609	-0.026618
1081	5.4000e-01	-1.5853	-8.739725	0.000707	7.065982	1.197010	-0.028232
1082	5.4050e-01	-1.6059	-8.864751	0.000626	6.258441	1.060209	-0.025005
1083	5.4100e-01	-1.6261	-9.030108	0.000828	8.277293	1.402211	-0.033071
1084	5.4150e-01	-1.6453	-9.151101	0.000606	6.056556	1.026008	-0.024199
1085	5.4200e-01	-1.6663	-9.308392	0.000787	7.873523	1.333811	-0.031458
1086	5.4250e-01	-1.6853	-9.441484	0.000666	6.662212	1.128609	-0.026618
1087	5.4300e-01	-1.7059	-9.542311	0.000505	5.047130	0.855007	-0.020165
1088	5.4350e-01	-1.7252	-9.667337	0.000626	6.258441	1.060209	-0.025005
1089	5.4400e-01	-1.7460	-9.784297	0.000585	5.854671	0.991808	-0.023392
1090	5.4450e-01	-1.7662	-9.961754	0.000888	8.882949	1.504812	-0.035491
1091	5.4500e-01	-1.7857	-10.183574	0.001110	11.103686	1.881015	-0.044364
1092	5.4550e-01	-1.8061	-10.272302	0.000444	4.441474	0.752406	-0.017746
1093	5.4600e-01	-1.8267	-10.377163	0.000525	5.249015	0.889207	-0.020972
1094	5.4650e-01	-1.8454	-10.514288	0.000686	6.864097	1.162809	-0.027425
1095	5.4700e-01	-1.8659	-10.611082	0.000485	4.845245	0.820807	-0.019359
1096	5.4750e-01	-1.8873	-10.784506	0.000868	8.681064	1.470612	-0.034685
1097	5.4800e-01	-1.9064	-10.885333	0.000505	5.047130	0.855007	-0.020165
1098	5.4850e-01	-1.9267	-11.095054	0.001050	10.498030	1.778414	-0.041944
1099	5.4900e-01	-1.9462	-11.175716	0.000404	4.037704	0.684006	-0.016132
1100	5.4950e-01	-1.9656	-11.284610	0.000545	5.450900	0.923408	-0.021779
1101	5.5000e-01	-1.9862	-11.433835	0.000747	7.469752	1.265410	-0.029845
1102	5.5050e-01	-2.0057	-11.554827	0.000606	6.056556	1.026008	-0.024199
1103	5.5100e-01	-2.0255	-11.720185	0.000828	8.277293	1.402211	-0.033071
1104	5.5150e-01	-2.0457	-11.837144	0.000585	5.854671	0.991808	-0.023392
1105	5.5200e-01	-2.0663	-11.982336	0.000727	7.267867	1.231210	-0.029038
1106	5.5250e-01	-2.0856	-12.143660	0.000808	8.075408	1.368011	-0.032265
1107	5.5300e-01	-2.1068	-12.220289	0.000384	3.835819	0.649805	-0.015326
1108	5.5350e-01	-2.1265	-12.393712	0.000868	8.681064	1.470612	-0.034685
1109	5.5400e-01	-2.1461	-12.522771	0.000646	6.460326	1.094409	-0.025812
1110	5.5450e-01	-2.1653	-12.647797	0.000626	6.258441	1.060209	-0.025005
1111	5.5500e-01	-2.1851	-12.760724	0.000565	5.652786	0.957608	-0.022585
1112	5.5550e-01	-2.2061	-12.853485	0.000464	4.643360	0.786606	-0.018552
1113	5.5600e-01	-2.2264	-13.002710	0.000747	7.469752	1.265410	-0.029845
1114	5.5650e-01	-2.2469	-13.143868	0.000707	7.065982	1.197010	-0.028232
1115	5.5700e-01	-2.2657	-13.293093	0.000747	7.469752	1.265410	-0.029845
1116	5.5750e-01	-2.2861	-13.410053	0.000585	5.854671	0.991808	-0.023392
1117	5.5800e-01	-2.3069	-13.567344	0.000787	7.873523	1.333811	-0.031458
1118	5.5850e-01	-2.3262	-13.676237	0.000545	5.450900	0.923408	-0.021779
1119	5.5900e-01	-2.3469	-13.833528	0.000787	7.873523	1.333811	-0.031458
1120	5.5950e-01	-2.3663	-13.938389	0.000525	5.249015	0.889207	-0.020972
1121	5.6000e-01	-2.3866	-14.075514	0.000686	6.864097	1.162809	-0.027425
1122	5.6050e-01	-2.4055	-14.212639	0.000686	6.864097	1.162809	-0.027425
1123	5.6100e-01	-2.4263	-14.353798	0.000707	7.065982	1.197010	-0.028232
1124	5.6150e-01	-2.4464	-14.498989	0.000727	7.267867	1.231210	-0.029038
1125	5.6200e-01	-2.4659	-14.636115	0.000686	6.864097	1.162809	-0.027425
1126	5.6250e-01	-2.4860	-14.757108	0.000606	6.056556	1.026008	-0.024199
1127	5.6300e-01	-2.5065	-14.853902	0.000485	4.845245	0.820807	-0.019359
1128	5.6350e-01	-2.5269	-15.047491	0.000969	9.690490	1.641613	-0.038718
1129	5.6400e-01	-2.5465	-15.116054	0.000343	3.432048	0.581405	-0.013713
1130	5.6450e-01	-2.5657	-15.265278	0.000747	7.469752	1.265410	-0.029845
1131	5.6500e-01	-2.5861	-15.374172	0.000545	5.450900	0.923408	-0.021779
1132	5.6550e-01	-2.6060	-15.511297	0.000686	6.864097	1.162809	-0.027425
1133	5.6600e-01	-2.6258	-15.616158	0.000525	5.249015	0.889207	-0.020972
1134	5.6650e-01	-2.6453	-15.781515	0.000828	8.277293	1.402211	-0.033071
1135	5.6700e-01	-2.6661	-15.930739	0.000747	7.469752	1.265410	-0.029845
1136	5.6750e-01	-2.6862	-15.999302	0.000343	3.432048	0.581405	-0.013713
1137	5.6800e-01	-2.7058	-16.148527	0.000747	7.469752	1.265410	-0.029845
1138	5.6850e-01	-2.7262	-16.301785	0.000767	7.671638	1.299611	-0.030652
1139	5.6900e-01	-2.7460	-16.430844	0.000646	6.460326	1.094409	-0.025812
1140	5.6950e-01	-2.7653	-16.588135	0.000787	7.873523	1.333811	-0.031458
1141	5.7000e-01	-2.7854	-16.668797	0.000404	4.037704	0.684006	-0.016132
1142	5.7050e-01	-2.8059	-16.854319	0.000929	9.286719	1.573213	-0.037105
1143	5.7100e-01	-2.8254	-16.959180	0.000525	5.249015	0.889207	-0.020972
1144	5.7150e-01	-2.8458	-17.039842	0.000404	4.037704	0.684006	-0.016132
1145	5.7200e-01	-2.8661	-17.185033	0.000727	7.267867	1.231210	-0.029038
1146	5.7250e-01	-2.8867	-17.330225	0.000727	7.267867	1.231210	-0.029038
1147	5.7300e-01	-2.9067	-17.431052	0.000505	5.047130	0.855007	-0.020165
1148	5.7350e-01	-2.9258	-17.543979	0.000565	5.652786	0.957608	-0.022585
1149	5.7400e-01	-2.9463	-17.660939	0.000585	5.854671	0.991808	-0.023392
1150	5.7450e-01	-2.9675	-17.842428	0.000908	9.084834	1.539013	-0.036298
1151	5.7500e-01	-2.9862	-17.910991	0.000343	3.432048	0.581405	-0.013713
1152	5.7550e-01	-3.0061	-18.064249	0.000767	7.671638	1.299611	-0.030652
1153	5.7600e-01	-3.0264	-18.177175	0.000565	5.652786	0.957608	-0.022585
1154	5.7650e-01	-3.0479	-18.310268	0.000666	6.662212	1.128609	-0.026618
1155	5.7700e-01	-3.0671	-18.463525	0.000767	7.671638	1.299611	-0.030652
1156	5.7750e-01	-3.0854	-18.536121	0.000363	3.633934	0.615605	-0.014519
1157	5.7800e-01	-3.1062	-18.616783	0.000404	4.037704	0.684006	-0.016132
1158	5.7850e-01	-3.1257	-18.838604	0.001110	11.103686	1.881015	-0.044364
1159	5.7900e-01	-3.1473	-18.939431	0.000505	5.047130	0.855007	-0.020165
1160	5.7950e-01	-3.1667	-18.995894	0.000283	2.826393	0.478804	-0.011293
1161	5.8000e-01	-3.1867	-19.153185	0.000787	7.873523	1.333811	-0.031458
1162	5.8050e-01	-3.2059	-19.286278	0.000666	6.662212	1.128609	-0.026618
1163	5.8100e-01	-3.2270	-19.459701	0.000868	8.681064	1.470612	-0.034685
1164	5.8150e-01	-3.2459	-19.548429	0.000444	4.441474	0.752406	-0.017746
1165	5.8200e-01	-3.2661	-19.681521	0.000666	6.662212	1.128609	-0.026618
1166	5.8250e-01	-3.2862	-19.810580	0.000646	6.460326	1.094409	-0.025812
1167	5.8300e-01	-3.3054	-19.899309	0.000444	4.441474	0.752406	-0.017746
1168	5.8350e-01	-3.3273	-20.016268	0.000585	5.854671	0.991808	-0.023392
1169	5.8400e-01	-3.3472	-20.153394	0.000686	6.864097	1.162809	-0.027425
1170	5.8450e-01	-3.3668	-20.318751	0.000828	8.277293	1.402211	-0.033071
1171	5.8500e-01	-3.3863	-20.403446	0.000424	4.239589	0.718206	-0.016939
1172	5.8550e-01	-3.4064	-20.528472	0.000626	6.258441	1.060209	-0.025005
1173	5.8600e-01	-3.4260	-20.681730	0.000767	7.671638	1.299611	-0.030652
1174	5.8650e-01	-3.4469	-20.778524	0.000485	4.845245	0.820807	-0.019359
1175	5.8700e-01	-3.4675	-20.903550	0.000626	6.258441	1.060209	-0.025005
1176	5.8750e-01	-3.4863	-21.020510	0.000585	5.854671	0.991808	-0.023392
1177	5.8800e-01	-3.5061	-21.177801	0.000787	7.873523	1.333811	-0.031458
1178	5.8850e-01	-3.5273	-21.278628	0.000505	5.047130	0.855007	-0.020165
1179	5.8900e-01	-3.5471	-21.331059	0.000262	2.624508	0.444604	-0.010486
1180	5.8950e-01	-3.5667	-21.500449	0.000848	8.479178	1.436412	-0.033878
1181	5.9000e-01	-3.5862	-21.629508	0.000646	6.460326	1.094409	-0.025812
1182	5.9050e-01	-3.6066	-21.730335	0.000505	5.047130	0.855007	-0.020165
1183	5.9100e-01	-3.6262	-21.786799	0.000283	2.826393	0.478804	-0.011293
1184	5.9150e-01	-3.6469	-22.020718	0.001171	11.709342	1.983616	-0.046784
1185	5.9200e-01	-3.6668	-22.093314	0.000363	3.633934	0.615605	-0.014519
1186	5.9250e-01	-3.6863	-22.202208	0.000545	5.450900	0.923408	-0.021779
1187	5.9300e-01	-3.7061	-22.327234	0.000626	6.258441	1.060209	-0.025005
1188	5.9350e-01	-3.7278	-22.440161	0.000565	5.652786	0.957608	-0.022585
1189	5.9400e-01	-3.7470	-22.585352	0.000727	7.267867	1.231210	-0.029038
1190	5.9450e-01	-3.7660	-22.698279	0.000565	5.652786	0.957608	-0.022585
1191	5.9500e-01	-3.7882	-22.823305	0.000626	6.258441	1.060209	-0.025005
1192	5.9550e-01	-3.8068	-22.952364	0.000646	6.460326	1.094409	-0.025812
1193	5.9600e-01	-3.8265	-23.024960	0.000363	3.633934	0.615605	-0.014519
1194	5.9650e-01	-3.8462	-23.198383	0.000868	8.681064	1.470612	-0.034685
1195	5.9700e-01	-3.8667	-23.287111	0.000444	4.441474	0.752406	-0.017746
1196	5.9750e-01	-3.8865	-23.420204	0.000666	6.662212	1.128609	-0.026618
1197	5.9800e-01	-3.9066	-23.500866	0.000404	4.037704	0.684006	-0.016132
1198	5.9850e-01	-3.9272	-23.662189	0.000808	8.075408	1.368011	-0.032265
1199	5.9900e-01	-3.9466	-23.714620	0.000262	2.624508	0.444604	-0.010486
1200	5.9950e-01	-3.9668	-23.867878	0.000767	7.671638	1.299611	-0.030652
1201	6.0000e-01	-3.9863	-24.000970	0.000666	6.662212	1.128609	-0.026618
1202	6.0050e-01	-4.0064	-24.125996	0.000626	6.258441	1.060209	-0.025005
1203	6.0100e-01	-4.0266	-24.226823	0.000505	5.047130	0.855007	-0.020165
1204	6.0150e-01	-4.0461	-24.303452	0.000384	3.835819	0.649805	-0.015326
1205	6.0200e-01	-4.0662	-24.432511	0.000646	6.460326	1.094409	-0.025812
1206	6.0250e-01	-4.0864	-24.553504	0.000606	6.056556	1.026008	-0.024199
1207	6.0300e-01	-4.1067	-24.678530	0.000626	6.258441	1.060209	-0.025005
1208	6.0350e-01	-4.1257	-24.787424	0.000545	5.450900	0.923408	-0.021779
1209	6.0400e-01	-4.1468	-24.864053	0.000384	3.835819	0.649805	-0.015326
