»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:21:27
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:21:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7925	17.247546	0.000565	5.653984	0.957811	-0.022585
 913	4.5600e-01	1.7715	17.134619	0.000565	5.653984	0.957811	-0.022585
 914	4.5650e-01	1.7518	16.985395	0.000747	7.471336	1.265679	-0.029845
 915	4.5700e-01	1.7313	16.872468	0.000565	5.653984	0.957811	-0.022585
 916	4.5750e-01	1.7119	16.739376	0.000666	6.663624	1.128848	-0.026618
 917	4.5800e-01	1.6910	16.630482	0.000545	5.452056	0.923603	-0.021779
 918	4.5850e-01	1.6714	16.541754	0.000444	4.442416	0.752566	-0.017746
 919	4.5900e-01	1.6524	16.448993	0.000464	4.644344	0.786773	-0.018552
 920	4.5950e-01	1.6316	16.348165	0.000505	5.048200	0.855188	-0.020165
 921	4.6000e-01	1.6112	16.182808	0.000828	8.279048	1.402509	-0.033071
 922	4.6050e-01	1.5909	16.110212	0.000363	3.634704	0.615736	-0.014519
 923	4.6100e-01	1.5720	16.021484	0.000444	4.442416	0.752566	-0.017746
 924	4.6150e-01	1.5517	15.844028	0.000888	8.884832	1.505131	-0.035491
 925	4.6200e-01	1.5315	15.735134	0.000545	5.452056	0.923603	-0.021779
 926	4.6250e-01	1.5113	15.618174	0.000586	5.855912	0.992018	-0.023392
 927	4.6300e-01	1.4917	15.472983	0.000727	7.269408	1.231471	-0.029038
 928	4.6350e-01	1.4719	15.351990	0.000606	6.057840	1.026226	-0.024199
 929	4.6400e-01	1.4516	15.210831	0.000707	7.067480	1.197264	-0.028232
 930	4.6450e-01	1.4314	15.134203	0.000384	3.836632	0.649943	-0.015326
 931	4.6500e-01	1.4117	15.017243	0.000586	5.855912	0.992018	-0.023392
 932	4.6550e-01	1.3918	14.916415	0.000505	5.048200	0.855188	-0.020165
 933	4.6600e-01	1.3710	14.722826	0.000969	9.692544	1.641961	-0.038718
 934	4.6650e-01	1.3512	14.630065	0.000464	4.644344	0.786773	-0.018552
 935	4.6700e-01	1.3317	14.492940	0.000687	6.865552	1.163056	-0.027425
 936	4.6750e-01	1.3116	14.404212	0.000444	4.442416	0.752566	-0.017746
 937	4.6800e-01	1.2915	14.291285	0.000565	5.653984	0.957811	-0.022585
 938	4.6850e-01	1.2714	14.174325	0.000586	5.855912	0.992018	-0.023392
 939	4.6900e-01	1.2508	14.073498	0.000505	5.048200	0.855188	-0.020165
 940	4.6950e-01	1.2324	13.948472	0.000626	6.259768	1.060433	-0.025005
 941	4.7000e-01	1.2125	13.754883	0.000969	9.692544	1.641961	-0.038718
 942	4.7050e-01	1.1909	13.694386	0.000303	3.028920	0.513113	-0.012099
 943	4.7100e-01	1.1720	13.585493	0.000545	5.452056	0.923603	-0.021779
 944	4.7150e-01	1.1520	13.444334	0.000707	7.067480	1.197264	-0.028232
 945	4.7200e-01	1.1321	13.351573	0.000464	4.644344	0.786773	-0.018552
 946	4.7250e-01	1.1111	13.214448	0.000687	6.865552	1.163056	-0.027425
 947	4.7300e-01	1.0925	13.117653	0.000485	4.846272	0.820981	-0.019359
 948	4.7350e-01	1.0721	12.940197	0.000888	8.884832	1.505131	-0.035491
 949	4.7400e-01	1.0520	12.899866	0.000202	2.019280	0.342075	-0.008066
 950	4.7450e-01	1.0315	12.734509	0.000828	8.279048	1.402509	-0.033071
 951	4.7500e-01	1.0116	12.637714	0.000485	4.846272	0.820981	-0.019359
 952	4.7550e-01	0.9915	12.528821	0.000545	5.452056	0.923603	-0.021779
 953	4.7600e-01	0.9724	12.379596	0.000747	7.471336	1.265679	-0.029845
 954	4.7650e-01	0.9518	12.274736	0.000525	5.250128	0.889396	-0.020972
 955	4.7700e-01	0.9316	12.157776	0.000586	5.855912	0.992018	-0.023392
 956	4.7750e-01	0.9119	12.012584	0.000727	7.269408	1.231471	-0.029038
 957	4.7800e-01	0.8920	11.948055	0.000323	3.230848	0.547320	-0.012906
 958	4.7850e-01	0.8720	11.774631	0.000868	8.682904	1.470924	-0.034685
 959	4.7900e-01	0.8526	11.661705	0.000565	5.653984	0.957811	-0.022585
 960	4.7950e-01	0.8317	11.520546	0.000707	7.067480	1.197264	-0.028232
 961	4.8000e-01	0.8127	11.423752	0.000485	4.846272	0.820981	-0.019359
 962	4.8050e-01	0.7915	11.286626	0.000687	6.865552	1.163056	-0.027425
 963	4.8100e-01	0.7723	11.181766	0.000525	5.250128	0.889396	-0.020972
 964	4.8150e-01	0.7523	11.028508	0.000767	7.673264	1.299886	-0.030652
 965	4.8200e-01	0.7323	10.911548	0.000586	5.855912	0.992018	-0.023392
 966	4.8250e-01	0.7125	10.859118	0.000263	2.625064	0.444698	-0.010486
 967	4.8300e-01	0.6926	10.693761	0.000828	8.279048	1.402509	-0.033071
 968	4.8350e-01	0.6720	10.536470	0.000788	7.875192	1.334094	-0.031458
 969	4.8400e-01	0.6518	10.496139	0.000202	2.019280	0.342075	-0.008066
 970	4.8450e-01	0.6312	10.338848	0.000788	7.875192	1.334094	-0.031458
 971	4.8500e-01	0.6119	10.177524	0.000808	8.077120	1.368301	-0.032265
 972	4.8550e-01	0.5924	10.084763	0.000464	4.644344	0.786773	-0.018552
 973	4.8600e-01	0.5721	9.907307	0.000888	8.884832	1.505131	-0.035491
 974	4.8650e-01	0.5521	9.838744	0.000343	3.432776	0.581528	-0.013713
 975	4.8700e-01	0.5317	9.717751	0.000606	6.057840	1.026226	-0.024199
 976	4.8750e-01	0.5118	9.620957	0.000485	4.846272	0.820981	-0.019359
 977	4.8800e-01	0.4925	9.459633	0.000808	8.077120	1.368301	-0.032265
 978	4.8850e-01	0.4752	9.395103	0.000323	3.230848	0.547320	-0.012906
 979	4.8900e-01	0.4519	9.274110	0.000606	6.057840	1.026226	-0.024199
 980	4.8950e-01	0.4321	9.084555	0.000949	9.490616	1.607754	-0.037911
 981	4.9000e-01	0.4119	8.951462	0.000666	6.663624	1.128848	-0.026618
 982	4.9050e-01	0.3919	8.814337	0.000687	6.865552	1.163056	-0.027425
 983	4.9100e-01	0.3719	8.677212	0.000687	6.865552	1.163056	-0.027425
 984	4.9150e-01	0.3516	8.592517	0.000424	4.240488	0.718358	-0.016939
 985	4.9200e-01	0.3316	8.455391	0.000687	6.865552	1.163056	-0.027425
 986	4.9250e-01	0.3118	8.374729	0.000404	4.038560	0.684151	-0.016132
 987	4.9300e-01	0.2914	8.269869	0.000525	5.250128	0.889396	-0.020972
 988	4.9350e-01	0.2721	8.132743	0.000687	6.865552	1.163056	-0.027425
 989	4.9400e-01	0.2509	7.999651	0.000666	6.663624	1.128848	-0.026618
 990	4.9450e-01	0.2309	7.890757	0.000545	5.452056	0.923603	-0.021779
 991	4.9500e-01	0.2120	7.729433	0.000808	8.077120	1.368301	-0.032265
 992	4.9550e-01	0.1912	7.543911	0.000929	9.288688	1.573546	-0.037105
 993	4.9600e-01	0.1716	7.475348	0.000343	3.432776	0.581528	-0.013713
 994	4.9650e-01	0.1515	7.346289	0.000646	6.461696	1.094641	-0.025812
 995	4.9700e-01	0.1317	7.193031	0.000767	7.673264	1.299886	-0.030652
 996	4.9750e-01	0.1108	7.120436	0.000363	3.634704	0.615736	-0.014519
 997	4.9800e-01	0.0909	6.999443	0.000606	6.057840	1.026226	-0.024199
 998	4.9850e-01	0.0724	6.842152	0.000788	7.875192	1.334094	-0.031458
 999	4.9900e-01	0.0513	6.741324	0.000505	5.048200	0.855188	-0.020165
1000	4.9950e-01	0.0319	6.616298	0.000626	6.259768	1.060433	-0.025005
1001	5.0000e-01	0.0114	6.491272	0.000626	6.259768	1.060433	-0.025005
1002	5.0050e-01	-0.0089	6.414643	0.000384	3.836632	0.649943	-0.015326
1003	5.0100e-01	-0.0275	6.281551	0.000666	6.663624	1.128848	-0.026618
1004	5.0150e-01	-0.0474	6.124260	0.000788	7.875192	1.334094	-0.031458
1005	5.0200e-01	-0.0674	5.975036	0.000747	7.471336	1.265679	-0.029845
1006	5.0250e-01	-0.0864	5.890341	0.000424	4.240488	0.718358	-0.016939
1007	5.0300e-01	-0.1068	5.749182	0.000707	7.067480	1.197264	-0.028232
1008	5.0350e-01	-0.1265	5.668520	0.000404	4.038560	0.684151	-0.016132
1009	5.0400e-01	-0.1474	5.535428	0.000666	6.663624	1.128848	-0.026618
1010	5.0450e-01	-0.1663	5.406369	0.000646	6.461696	1.094641	-0.025812
1011	5.0500e-01	-0.1862	5.249078	0.000788	7.875192	1.334094	-0.031458
1012	5.0550e-01	-0.2073	5.111952	0.000687	6.865552	1.163056	-0.027425
1013	5.0600e-01	-0.2274	4.978860	0.000666	6.663624	1.128848	-0.026618
1014	5.0650e-01	-0.2469	4.874000	0.000525	5.250128	0.889396	-0.020972
1015	5.0700e-01	-0.2669	4.769139	0.000525	5.250128	0.889396	-0.020972
1016	5.0750e-01	-0.2871	4.644113	0.000626	6.259768	1.060433	-0.025005
1017	5.0800e-01	-0.3069	4.539252	0.000525	5.250128	0.889396	-0.020972
1018	5.0850e-01	-0.3268	4.398094	0.000707	7.067480	1.197264	-0.028232
1019	5.0900e-01	-0.3474	4.285167	0.000565	5.653984	0.957811	-0.022585
1020	5.0950e-01	-0.3676	4.123843	0.000808	8.077120	1.368301	-0.032265
1021	5.1000e-01	-0.3872	3.962519	0.000808	8.077120	1.368301	-0.032265
1022	5.1050e-01	-0.4071	3.829427	0.000666	6.663624	1.128848	-0.026618
1023	5.1100e-01	-0.4279	3.736666	0.000464	4.644344	0.786773	-0.018552
1024	5.1150e-01	-0.4468	3.623739	0.000565	5.653984	0.957811	-0.022585
1025	5.1200e-01	-0.4673	3.498713	0.000626	6.259768	1.060433	-0.025005
1026	5.1250e-01	-0.4866	3.361588	0.000687	6.865552	1.163056	-0.027425
1027	5.1300e-01	-0.5064	3.232529	0.000646	6.461696	1.094641	-0.025812
1028	5.1350e-01	-0.5267	3.127668	0.000525	5.250128	0.889396	-0.020972
1029	5.1400e-01	-0.5482	3.042973	0.000424	4.240488	0.718358	-0.016939
1030	5.1450e-01	-0.5668	2.857450	0.000929	9.288688	1.573546	-0.037105
1031	5.1500e-01	-0.5861	2.756623	0.000505	5.048200	0.855188	-0.020165
1032	5.1550e-01	-0.6086	2.571100	0.000929	9.288688	1.573546	-0.037105
1033	5.1600e-01	-0.6280	2.429942	0.000707	7.067480	1.197264	-0.028232
1034	5.1650e-01	-0.6472	2.341214	0.000444	4.442416	0.752566	-0.017746
1035	5.1700e-01	-0.6670	2.240386	0.000505	5.048200	0.855188	-0.020165
1036	5.1750e-01	-0.6869	2.147625	0.000464	4.644344	0.786773	-0.018552
1037	5.1800e-01	-0.7068	1.933871	0.001070	10.702184	1.812999	-0.042751
1038	5.1850e-01	-0.7276	1.853209	0.000404	4.038560	0.684151	-0.016132
1039	5.1900e-01	-0.7468	1.708017	0.000727	7.269408	1.231471	-0.029038
1040	5.1950e-01	-0.7666	1.591057	0.000586	5.855912	0.992018	-0.023392
1041	5.2000e-01	-0.7869	1.494263	0.000485	4.846272	0.820981	-0.019359
1042	5.2050e-01	-0.8082	1.361171	0.000666	6.663624	1.128848	-0.026618
1043	5.2100e-01	-0.8269	1.211946	0.000747	7.471336	1.265679	-0.029845
1044	5.2150e-01	-0.8462	1.115152	0.000485	4.846272	0.820981	-0.019359
1045	5.2200e-01	-0.8668	0.937695	0.000888	8.884832	1.505131	-0.035491
1046	5.2250e-01	-0.8865	0.792504	0.000727	7.269408	1.231471	-0.029038
1047	5.2300e-01	-0.9072	0.699743	0.000464	4.644344	0.786773	-0.018552
1048	5.2350e-01	-0.9273	0.558584	0.000707	7.067480	1.197264	-0.028232
1049	5.2400e-01	-0.9476	0.465823	0.000464	4.644344	0.786773	-0.018552
1050	5.2450e-01	-0.9681	0.526319	-0.000303	-3.028920	-0.513113	0.012099
1051	5.2500e-01	-0.9873	0.163340	0.001817	18.173520	3.078678	-0.072596
1052	5.2550e-01	-1.0075	0.078645	0.000424	4.240488	0.718358	-0.016939
1053	5.2600e-01	-1.0267	-0.074612	0.000767	7.673264	1.299886	-0.030652
1054	5.2650e-01	-1.0474	-0.155274	0.000404	4.038560	0.684151	-0.016132
1055	5.2700e-01	-1.0685	-0.292400	0.000687	6.865552	1.163056	-0.027425
1056	5.2750e-01	-1.0866	-0.401293	0.000545	5.452056	0.923603	-0.021779
1057	5.2800e-01	-1.1076	-0.526319	0.000626	6.259768	1.060433	-0.025005
1058	5.2850e-01	-1.1276	-0.699743	0.000868	8.682904	1.470924	-0.034685
1059	5.2900e-01	-1.1488	-0.808636	0.000545	5.452056	0.923603	-0.021779
1060	5.2950e-01	-1.1669	-0.961894	0.000767	7.673264	1.299886	-0.030652
1061	5.3000e-01	-1.1873	-1.018357	0.000283	2.826992	0.478905	-0.011293
1062	5.3050e-01	-1.2080	-1.143383	0.000626	6.259768	1.060433	-0.025005
1063	5.3100e-01	-1.2275	-1.272443	0.000646	6.461696	1.094641	-0.025812
1064	5.3150e-01	-1.2466	-1.421667	0.000747	7.471336	1.265679	-0.029845
1065	5.3200e-01	-1.2675	-1.530561	0.000545	5.452056	0.923603	-0.021779
1066	5.3250e-01	-1.2875	-1.712050	0.000909	9.086760	1.539339	-0.036298
1067	5.3300e-01	-1.3065	-1.829010	0.000586	5.855912	0.992018	-0.023392
1068	5.3350e-01	-1.3273	-1.970169	0.000707	7.067480	1.197264	-0.028232
1069	5.3400e-01	-1.3467	-2.050831	0.000404	4.038560	0.684151	-0.016132
1070	5.3450e-01	-1.3664	-2.135526	0.000424	4.240488	0.718358	-0.016939
1071	5.3500e-01	-1.3866	-2.308949	0.000868	8.682904	1.470924	-0.034685
1072	5.3550e-01	-1.4065	-2.405743	0.000485	4.846272	0.820981	-0.019359
1073	5.3600e-01	-1.4278	-2.554968	0.000747	7.471336	1.265679	-0.029845
1074	5.3650e-01	-1.4472	-2.667895	0.000565	5.653984	0.957811	-0.022585
1075	5.3700e-01	-1.4664	-2.821152	0.000767	7.673264	1.299886	-0.030652
1076	5.3750e-01	-1.4870	-2.950212	0.000646	6.461696	1.094641	-0.025812
1077	5.3800e-01	-1.5064	-3.083304	0.000666	6.663624	1.128848	-0.026618
1078	5.3850e-01	-1.5271	-3.188164	0.000525	5.250128	0.889396	-0.020972
1079	5.3900e-01	-1.5467	-3.337389	0.000747	7.471336	1.265679	-0.029845
1080	5.3950e-01	-1.5681	-3.422084	0.000424	4.240488	0.718358	-0.016939
1081	5.4000e-01	-1.5870	-3.595507	0.000868	8.682904	1.470924	-0.034685
1082	5.4050e-01	-1.6072	-3.696335	0.000505	5.048200	0.855188	-0.020165
1083	5.4100e-01	-1.6285	-3.797162	0.000505	5.048200	0.855188	-0.020165
1084	5.4150e-01	-1.6475	-3.978652	0.000909	9.086760	1.539339	-0.036298
1085	5.4200e-01	-1.6676	-4.083512	0.000525	5.250128	0.889396	-0.020972
1086	5.4250e-01	-1.6875	-4.232737	0.000747	7.471336	1.265679	-0.029845
1087	5.4300e-01	-1.7068	-4.337598	0.000525	5.250128	0.889396	-0.020972
1088	5.4350e-01	-1.7274	-4.430359	0.000464	4.644344	0.786773	-0.018552
1089	5.4400e-01	-1.7482	-4.543286	0.000565	5.653984	0.957811	-0.022585
1090	5.4450e-01	-1.7672	-4.676378	0.000666	6.663624	1.128848	-0.026618
1091	5.4500e-01	-1.7876	-4.833669	0.000788	7.875192	1.334094	-0.031458
1092	5.4550e-01	-1.8072	-4.978860	0.000727	7.269408	1.231471	-0.029038
1093	5.4600e-01	-1.8267	-5.099853	0.000606	6.057840	1.026226	-0.024199
1094	5.4650e-01	-1.8478	-5.232945	0.000666	6.663624	1.128848	-0.026618
1095	5.4700e-01	-1.8673	-5.337806	0.000525	5.250128	0.889396	-0.020972
1096	5.4750e-01	-1.8873	-5.458799	0.000606	6.057840	1.026226	-0.024199
1097	5.4800e-01	-1.9071	-5.599957	0.000707	7.067480	1.197264	-0.028232
1098	5.4850e-01	-1.9274	-5.716917	0.000586	5.855912	0.992018	-0.023392
1099	5.4900e-01	-1.9471	-5.886307	0.000848	8.480976	1.436716	-0.033878
1100	5.4950e-01	-1.9678	-6.007300	0.000606	6.057840	1.026226	-0.024199
1101	5.5000e-01	-1.9880	-6.091995	0.000424	4.240488	0.718358	-0.016939
1102	5.5050e-01	-2.0071	-6.229121	0.000687	6.865552	1.163056	-0.027425
1103	5.5100e-01	-2.0271	-6.398511	0.000848	8.480976	1.436716	-0.033878
1104	5.5150e-01	-2.0469	-6.475140	0.000384	3.836632	0.649943	-0.015326
1105	5.5200e-01	-2.0673	-6.567901	0.000464	4.644344	0.786773	-0.018552
1106	5.5250e-01	-2.0869	-6.729225	0.000808	8.077120	1.368301	-0.032265
1107	5.5300e-01	-2.1074	-6.866350	0.000687	6.865552	1.163056	-0.027425
1108	5.5350e-01	-2.1272	-6.987343	0.000606	6.057840	1.026226	-0.024199
1109	5.5400e-01	-2.1473	-7.096237	0.000545	5.452056	0.923603	-0.021779
1110	5.5450e-01	-2.1667	-7.213197	0.000586	5.855912	0.992018	-0.023392
1111	5.5500e-01	-2.1880	-7.398719	0.000929	9.288688	1.573546	-0.037105
1112	5.5550e-01	-2.2071	-7.459216	0.000303	3.028920	0.513113	-0.012099
1113	5.5600e-01	-2.2276	-7.612474	0.000767	7.673264	1.299886	-0.030652
1114	5.5650e-01	-2.2471	-7.753632	0.000707	7.067480	1.197264	-0.028232
1115	5.5700e-01	-2.2675	-7.842360	0.000444	4.442416	0.752566	-0.017746
1116	5.5750e-01	-2.2883	-8.007717	0.000828	8.279048	1.402509	-0.033071
1117	5.5800e-01	-2.3066	-8.156942	0.000747	7.471336	1.265679	-0.029845
1118	5.5850e-01	-2.3273	-8.261802	0.000525	5.250128	0.889396	-0.020972
1119	5.5900e-01	-2.3475	-8.394895	0.000666	6.663624	1.128848	-0.026618
1120	5.5950e-01	-2.3679	-8.499755	0.000525	5.250128	0.889396	-0.020972
1121	5.6000e-01	-2.3868	-8.620748	0.000606	6.057840	1.026226	-0.024199
1122	5.6050e-01	-2.4072	-8.717543	0.000485	4.846272	0.820981	-0.019359
1123	5.6100e-01	-2.4274	-8.858701	0.000707	7.067480	1.197264	-0.028232
1124	5.6150e-01	-2.4473	-8.975661	0.000586	5.855912	0.992018	-0.023392
1125	5.6200e-01	-2.4683	-9.120852	0.000727	7.269408	1.231471	-0.029038
1126	5.6250e-01	-2.4879	-9.253945	0.000666	6.663624	1.128848	-0.026618
1127	5.6300e-01	-2.5069	-9.366872	0.000565	5.653984	0.957811	-0.022585
1128	5.6350e-01	-2.5282	-9.536262	0.000848	8.480976	1.436716	-0.033878
1129	5.6400e-01	-2.5477	-9.681453	0.000727	7.269408	1.231471	-0.029038
1130	5.6450e-01	-2.5678	-9.721784	0.000202	2.019280	0.342075	-0.008066
1131	5.6500e-01	-2.5866	-9.838744	0.000586	5.855912	0.992018	-0.023392
1132	5.6550e-01	-2.6069	-9.935538	0.000485	4.846272	0.820981	-0.019359
1133	5.6600e-01	-2.6267	-10.112995	0.000888	8.884832	1.505131	-0.035491
1134	5.6650e-01	-2.6469	-10.221888	0.000545	5.452056	0.923603	-0.021779
1135	5.6700e-01	-2.6673	-10.334815	0.000565	5.653984	0.957811	-0.022585
1136	5.6750e-01	-2.6875	-10.504205	0.000848	8.480976	1.436716	-0.033878
1137	5.6800e-01	-2.7070	-10.588900	0.000424	4.240488	0.718358	-0.016939
1138	5.6850e-01	-2.7277	-10.709893	0.000606	6.057840	1.026226	-0.024199
1139	5.6900e-01	-2.7474	-10.891383	0.000909	9.086760	1.539339	-0.036298
1140	5.6950e-01	-2.7671	-10.931714	0.000202	2.019280	0.342075	-0.008066
1141	5.7000e-01	-2.7872	-11.113203	0.000909	9.086760	1.539339	-0.036298
1142	5.7050e-01	-2.8071	-11.242262	0.000646	6.461696	1.094641	-0.025812
1143	5.7100e-01	-2.8278	-11.343090	0.000505	5.048200	0.855188	-0.020165
1144	5.7150e-01	-2.8471	-11.451983	0.000545	5.452056	0.923603	-0.021779
1145	5.7200e-01	-2.8667	-11.593142	0.000707	7.067480	1.197264	-0.028232
1146	5.7250e-01	-2.8867	-11.698002	0.000525	5.250128	0.889396	-0.020972
1147	5.7300e-01	-2.9084	-11.831095	0.000666	6.663624	1.128848	-0.026618
1148	5.7350e-01	-2.9276	-11.919823	0.000444	4.442416	0.752566	-0.017746
1149	5.7400e-01	-2.9475	-12.065014	0.000727	7.269408	1.231471	-0.029038
1150	5.7450e-01	-2.9679	-12.157776	0.000464	4.644344	0.786773	-0.018552
1151	5.7500e-01	-2.9878	-12.290868	0.000666	6.663624	1.128848	-0.026618
1152	5.7550e-01	-3.0076	-12.436060	0.000727	7.269408	1.231471	-0.029038
1153	5.7600e-01	-3.0280	-12.516722	0.000404	4.038560	0.684151	-0.016132
1154	5.7650e-01	-3.0470	-12.694178	0.000888	8.884832	1.505131	-0.035491
1155	5.7700e-01	-3.0677	-12.803072	0.000545	5.452056	0.923603	-0.021779
1156	5.7750e-01	-3.0875	-12.915998	0.000565	5.653984	0.957811	-0.022585
1157	5.7800e-01	-3.1074	-12.996660	0.000404	4.038560	0.684151	-0.016132
1158	5.7850e-01	-3.1275	-13.101521	0.000525	5.250128	0.889396	-0.020972
1159	5.7900e-01	-3.1474	-13.307209	0.001030	10.298328	1.744584	-0.041138
1160	5.7950e-01	-3.1666	-13.404003	0.000485	4.846272	0.820981	-0.019359
1161	5.8000e-01	-3.1864	-13.553228	0.000747	7.471336	1.265679	-0.029845
1162	5.8050e-01	-3.2072	-13.625824	0.000363	3.634704	0.615736	-0.014519
1163	5.8100e-01	-3.2276	-13.750850	0.000626	6.259768	1.060433	-0.025005
1164	5.8150e-01	-3.2476	-13.859743	0.000545	5.452056	0.923603	-0.021779
1165	5.8200e-01	-3.2669	-13.996869	0.000687	6.865552	1.163056	-0.027425
1166	5.8250e-01	-3.2874	-14.166259	0.000848	8.480976	1.436716	-0.033878
1167	5.8300e-01	-3.3083	-14.202557	0.000182	1.817352	0.307868	-0.007260
1168	5.8350e-01	-3.3275	-14.351781	0.000747	7.471336	1.265679	-0.029845
1169	5.8400e-01	-3.3472	-14.480841	0.000646	6.461696	1.094641	-0.025812
1170	5.8450e-01	-3.3681	-14.593767	0.000565	5.653984	0.957811	-0.022585
1171	5.8500e-01	-3.3872	-14.698628	0.000525	5.250128	0.889396	-0.020972
1172	5.8550e-01	-3.4080	-14.847853	0.000747	7.471336	1.265679	-0.029845
1173	5.8600e-01	-3.4278	-14.924481	0.000384	3.836632	0.649943	-0.015326
1174	5.8650e-01	-3.4476	-15.093872	0.000848	8.480976	1.436716	-0.033878
1175	5.8700e-01	-3.4678	-15.210831	0.000586	5.855912	0.992018	-0.023392
1176	5.8750e-01	-3.4876	-15.271328	0.000303	3.028920	0.513113	-0.012099
1177	5.8800e-01	-3.5067	-15.380222	0.000545	5.452056	0.923603	-0.021779
1178	5.8850e-01	-3.5276	-15.521380	0.000707	7.067480	1.197264	-0.028232
1179	5.8900e-01	-3.5474	-15.670605	0.000747	7.471336	1.265679	-0.029845
1180	5.8950e-01	-3.5682	-15.815796	0.000727	7.269408	1.231471	-0.029038
1181	5.9000e-01	-3.5878	-15.880326	0.000323	3.230848	0.547320	-0.012906
1182	5.9050e-01	-3.6079	-16.037617	0.000788	7.875192	1.334094	-0.031458
1183	5.9100e-01	-3.6277	-16.126345	0.000444	4.442416	0.752566	-0.017746
1184	5.9150e-01	-3.6477	-16.263470	0.000687	6.865552	1.163056	-0.027425
1185	5.9200e-01	-3.6683	-16.368331	0.000525	5.250128	0.889396	-0.020972
1186	5.9250e-01	-3.6884	-16.493357	0.000626	6.259768	1.060433	-0.025005
1187	5.9300e-01	-3.7083	-16.598217	0.000525	5.250128	0.889396	-0.020972
1188	5.9350e-01	-3.7284	-16.711144	0.000565	5.653984	0.957811	-0.022585
1189	5.9400e-01	-3.7476	-16.828104	0.000586	5.855912	0.992018	-0.023392
1190	5.9450e-01	-3.7685	-16.945064	0.000586	5.855912	0.992018	-0.023392
1191	5.9500e-01	-3.7888	-17.033792	0.000444	4.442416	0.752566	-0.017746
1192	5.9550e-01	-3.8081	-17.150752	0.000586	5.855912	0.992018	-0.023392
1193	5.9600e-01	-3.8270	-17.308043	0.000788	7.875192	1.334094	-0.031458
1194	5.9650e-01	-3.8471	-17.433069	0.000626	6.259768	1.060433	-0.025005
1195	5.9700e-01	-3.8679	-17.541962	0.000545	5.452056	0.923603	-0.021779
1196	5.9750e-01	-3.8876	-17.699253	0.000788	7.875192	1.334094	-0.031458
1197	5.9800e-01	-3.9083	-17.775882	0.000384	3.836632	0.649943	-0.015326
1198	5.9850e-01	-3.9274	-17.856544	0.000404	4.038560	0.684151	-0.016132
1199	5.9900e-01	-3.9486	-18.025934	0.000848	8.480976	1.436716	-0.033878
1200	5.9950e-01	-3.9664	-18.102563	0.000384	3.836632	0.649943	-0.015326
1201	6.0000e-01	-3.9881	-18.211457	0.000545	5.452056	0.923603	-0.021779
1202	6.0050e-01	-4.0078	-18.336483	0.000626	6.259768	1.060433	-0.025005
1203	6.0100e-01	-4.0281	-18.469575	0.000666	6.663624	1.128848	-0.026618
1204	6.0150e-01	-4.0485	-18.622833	0.000767	7.673264	1.299886	-0.030652
1205	6.0200e-01	-4.0681	-18.751892	0.000646	6.461696	1.094641	-0.025812
1206	6.0250e-01	-4.0888	-18.864819	0.000565	5.653984	0.957811	-0.022585
1207	6.0300e-01	-4.1084	-18.925315	0.000303	3.028920	0.513113	-0.012099
1208	6.0350e-01	-4.1279	-19.082606	0.000788	7.875192	1.334094	-0.031458
1209	6.0400e-01	-4.1483	-19.139069	0.000283	2.826992	0.478905	-0.011293
1210	6.0450e-01	-4.1682	-19.251996	0.000565	5.653984	0.957811	-0.022585
