»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:58:52
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:58:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7921	16.342116	0.000444	4.442671	0.752609	-0.017746
 913	4.5600e-01	1.7710	16.160626	0.000909	9.087281	1.539427	-0.036298
 914	4.5650e-01	1.7526	16.071898	0.000444	4.442671	0.752609	-0.017746
 915	4.5700e-01	1.7326	15.963004	0.000545	5.452368	0.923656	-0.021779
 916	4.5750e-01	1.7120	15.817813	0.000727	7.269825	1.231542	-0.029038
 917	4.5800e-01	1.6919	15.733118	0.000424	4.240731	0.718399	-0.016939
 918	4.5850e-01	1.6707	15.656489	0.000384	3.836852	0.649980	-0.015326
 919	4.5900e-01	1.6522	15.466933	0.000949	9.491160	1.607846	-0.037911
 920	4.5950e-01	1.6324	15.382238	0.000424	4.240731	0.718399	-0.016939
 921	4.6000e-01	1.6119	15.253179	0.000646	6.462066	1.094704	-0.025812
 922	4.6050e-01	1.5912	15.079756	0.000868	8.683402	1.471008	-0.034685
 923	4.6100e-01	1.5717	14.974895	0.000525	5.250429	0.889447	-0.020972
 924	4.6150e-01	1.5521	14.894233	0.000404	4.038791	0.684190	-0.016132
 925	4.6200e-01	1.5315	14.745008	0.000747	7.471764	1.265751	-0.029845
 926	4.6250e-01	1.5110	14.591751	0.000767	7.673704	1.299961	-0.030652
 927	4.6300e-01	1.4916	14.567552	0.000121	1.211637	0.205257	-0.004840
 928	4.6350e-01	1.4718	14.414294	0.000767	7.673704	1.299961	-0.030652
 929	4.6400e-01	1.4517	14.301368	0.000565	5.654308	0.957866	-0.022585
 930	4.6450e-01	1.4325	14.196507	0.000525	5.250429	0.889447	-0.020972
 931	4.6500e-01	1.4117	14.039216	0.000788	7.875643	1.334170	-0.031458
 932	4.6550e-01	1.3916	13.910157	0.000646	6.462066	1.094704	-0.025812
 933	4.6600e-01	1.3718	13.805297	0.000525	5.250429	0.889447	-0.020972
 934	4.6650e-01	1.3517	13.708502	0.000485	4.846550	0.821028	-0.019359
 935	4.6700e-01	1.3309	13.567344	0.000707	7.067885	1.197332	-0.028232
 936	4.6750e-01	1.3123	13.458450	0.000545	5.452368	0.923656	-0.021779
 937	4.6800e-01	1.2919	13.337457	0.000606	6.058187	1.026285	-0.024199
 938	4.6850e-01	1.2711	13.228563	0.000545	5.452368	0.923656	-0.021779
 939	4.6900e-01	1.2523	13.075306	0.000767	7.673704	1.299961	-0.030652
 940	4.6950e-01	1.2326	12.986577	0.000444	4.442671	0.752609	-0.017746
 941	4.7000e-01	1.2126	12.845419	0.000707	7.067885	1.197332	-0.028232
 942	4.7050e-01	1.1919	12.724426	0.000606	6.058187	1.026285	-0.024199
 943	4.7100e-01	1.1726	12.627632	0.000485	4.846550	0.821028	-0.019359
 944	4.7150e-01	1.1526	12.434043	0.000969	9.693099	1.642055	-0.038718
 945	4.7200e-01	1.1330	12.288851	0.000727	7.269825	1.231542	-0.029038
 946	4.7250e-01	1.1125	12.244487	0.000222	2.221335	0.376304	-0.008873
 947	4.7300e-01	1.0917	12.083163	0.000808	8.077583	1.368380	-0.032265
 948	4.7350e-01	1.0719	12.018634	0.000323	3.231033	0.547352	-0.012906
 949	4.7400e-01	1.0528	11.865376	0.000767	7.673704	1.299961	-0.030652
 950	4.7450e-01	1.0315	11.724218	0.000707	7.067885	1.197332	-0.028232
 951	4.7500e-01	1.0122	11.587092	0.000687	6.865945	1.163123	-0.027425
 952	4.7550e-01	0.9917	11.466099	0.000606	6.058187	1.026285	-0.024199
 953	4.7600e-01	0.9720	11.369305	0.000485	4.846550	0.821028	-0.019359
 954	4.7650e-01	0.9521	11.272511	0.000485	4.846550	0.821028	-0.019359
 955	4.7700e-01	0.9320	11.147485	0.000626	6.260127	1.060494	-0.025005
 956	4.7750e-01	0.9119	10.986161	0.000808	8.077583	1.368380	-0.032265
 957	4.7800e-01	0.8922	10.881300	0.000525	5.250429	0.889447	-0.020972
 958	4.7850e-01	0.8720	10.764340	0.000586	5.856248	0.992075	-0.023392
 959	4.7900e-01	0.8521	10.643347	0.000606	6.058187	1.026285	-0.024199
 960	4.7950e-01	0.8324	10.574785	0.000343	3.432973	0.581561	-0.013713
 961	4.8000e-01	0.8128	10.385229	0.000949	9.491160	1.607846	-0.037911
 962	4.8050e-01	0.7921	10.288435	0.000485	4.846550	0.821028	-0.019359
 963	4.8100e-01	0.7727	10.147276	0.000707	7.067885	1.197332	-0.028232
 964	4.8150e-01	0.7522	10.054515	0.000464	4.644610	0.786818	-0.018552
 965	4.8200e-01	0.7320	9.941588	0.000565	5.654308	0.957866	-0.022585
 966	4.8250e-01	0.7116	9.760099	0.000909	9.087281	1.539427	-0.036298
 967	4.8300e-01	0.6923	9.655238	0.000525	5.250429	0.889447	-0.020972
 968	4.8350e-01	0.6711	9.562477	0.000464	4.644610	0.786818	-0.018552
 969	4.8400e-01	0.6513	9.421318	0.000707	7.067885	1.197332	-0.028232
 970	4.8450e-01	0.6314	9.308392	0.000565	5.654308	0.957866	-0.022585
 971	4.8500e-01	0.6114	9.155134	0.000767	7.673704	1.299961	-0.030652
 972	4.8550e-01	0.5924	8.993810	0.000808	8.077583	1.368380	-0.032265
 973	4.8600e-01	0.5721	8.949446	0.000222	2.221335	0.376304	-0.008873
 974	4.8650e-01	0.5530	8.767956	0.000909	9.087281	1.539427	-0.036298
 975	4.8700e-01	0.5321	8.655030	0.000565	5.654308	0.957866	-0.022585
 976	4.8750e-01	0.5115	8.558235	0.000485	4.846550	0.821028	-0.019359
 977	4.8800e-01	0.4924	8.396911	0.000808	8.077583	1.368380	-0.032265
 978	4.8850e-01	0.4716	8.292051	0.000525	5.250429	0.889447	-0.020972
 979	4.8900e-01	0.4522	8.179124	0.000565	5.654308	0.957866	-0.022585
 980	4.8950e-01	0.4315	8.033932	0.000727	7.269825	1.231542	-0.029038
 981	4.9000e-01	0.4116	7.921006	0.000565	5.654308	0.957866	-0.022585
 982	4.9050e-01	0.3922	7.795980	0.000626	6.260127	1.060494	-0.025005
 983	4.9100e-01	0.3719	7.654821	0.000707	7.067885	1.197332	-0.028232
 984	4.9150e-01	0.3514	7.566093	0.000444	4.442671	0.752609	-0.017746
 985	4.9200e-01	0.3313	7.416868	0.000747	7.471764	1.265751	-0.029845
 986	4.9250e-01	0.3114	7.291842	0.000626	6.260127	1.060494	-0.025005
 987	4.9300e-01	0.2913	7.138585	0.000767	7.673704	1.299961	-0.030652
 988	4.9350e-01	0.2721	7.033724	0.000525	5.250429	0.889447	-0.020972
 989	4.9400e-01	0.2515	6.977261	0.000283	2.827154	0.478933	-0.011293
 990	4.9450e-01	0.2323	6.840135	0.000687	6.865945	1.163123	-0.027425
 991	4.9500e-01	0.2116	6.638480	0.001010	10.096979	1.710474	-0.040331
 992	4.9550e-01	0.1913	6.513454	0.000626	6.260127	1.060494	-0.025005
 993	4.9600e-01	0.1720	6.432792	0.000404	4.038791	0.684190	-0.016132
 994	4.9650e-01	0.1517	6.299700	0.000666	6.664006	1.128913	-0.026618
 995	4.9700e-01	0.1310	6.227104	0.000363	3.634912	0.615771	-0.014519
 996	4.9750e-01	0.1126	6.098045	0.000646	6.462066	1.094704	-0.025812
 997	4.9800e-01	0.0909	5.916556	0.000909	9.087281	1.539427	-0.036298
 998	4.9850e-01	0.0710	5.787496	0.000646	6.462066	1.094704	-0.025812
 999	4.9900e-01	0.0513	5.706835	0.000404	4.038791	0.684190	-0.016132
1000	4.9950e-01	0.0313	5.533411	0.000868	8.683402	1.471008	-0.034685
1001	5.0000e-01	0.0123	5.428551	0.000525	5.250429	0.889447	-0.020972
1002	5.0050e-01	-0.0087	5.335789	0.000464	4.644610	0.786818	-0.018552
1003	5.0100e-01	-0.0275	5.174466	0.000808	8.077583	1.368380	-0.032265
1004	5.0150e-01	-0.0462	5.025241	0.000747	7.471764	1.265751	-0.029845
1005	5.0200e-01	-0.0664	4.880049	0.000727	7.269825	1.231542	-0.029038
1006	5.0250e-01	-0.0871	4.771156	0.000545	5.452368	0.923656	-0.021779
1007	5.0300e-01	-0.1068	4.638063	0.000666	6.664006	1.128913	-0.026618
1008	5.0350e-01	-0.1266	4.565468	0.000363	3.634912	0.615771	-0.014519
1009	5.0400e-01	-0.1467	4.456574	0.000545	5.452368	0.923656	-0.021779
1010	5.0450e-01	-0.1664	4.311382	0.000727	7.269825	1.231542	-0.029038
1011	5.0500e-01	-0.1863	4.170224	0.000707	7.067885	1.197332	-0.028232
1012	5.0550e-01	-0.2070	3.992768	0.000889	8.885341	1.505218	-0.035491
1013	5.0600e-01	-0.2280	3.855642	0.000687	6.865945	1.163123	-0.027425
1014	5.0650e-01	-0.2471	3.738682	0.000586	5.856248	0.992075	-0.023392
1015	5.0700e-01	-0.2671	3.597524	0.000707	7.067885	1.197332	-0.028232
1016	5.0750e-01	-0.2865	3.488630	0.000545	5.452368	0.923656	-0.021779
1017	5.0800e-01	-0.3065	3.407968	0.000404	4.038791	0.684190	-0.016132
1018	5.0850e-01	-0.3276	3.274876	0.000666	6.664006	1.128913	-0.026618
1019	5.0900e-01	-0.3461	3.141784	0.000666	6.664006	1.128913	-0.026618
1020	5.0950e-01	-0.3666	3.044989	0.000485	4.846550	0.821028	-0.019359
1021	5.1000e-01	-0.3869	2.928030	0.000586	5.856248	0.992075	-0.023392
1022	5.1050e-01	-0.4069	2.778805	0.000747	7.471764	1.265751	-0.029845
1023	5.1100e-01	-0.4273	2.641680	0.000687	6.865945	1.163123	-0.027425
1024	5.1150e-01	-0.4477	2.556985	0.000424	4.240731	0.718399	-0.016939
1025	5.1200e-01	-0.4662	2.363396	0.000969	9.693099	1.642055	-0.038718
1026	5.1250e-01	-0.4866	2.258535	0.000525	5.250429	0.889447	-0.020972
1027	5.1300e-01	-0.5063	2.173840	0.000424	4.240731	0.718399	-0.016939
1028	5.1350e-01	-0.5260	1.996384	0.000889	8.885341	1.505218	-0.035491
1029	5.1400e-01	-0.5468	1.867325	0.000646	6.462066	1.094704	-0.025812
1030	5.1450e-01	-0.5672	1.770530	0.000485	4.846550	0.821028	-0.019359
1031	5.1500e-01	-0.5877	1.564842	0.001030	10.298918	1.744684	-0.041138
1032	5.1550e-01	-0.6080	1.468048	0.000485	4.846550	0.821028	-0.019359
1033	5.1600e-01	-0.6279	1.387386	0.000404	4.038791	0.684190	-0.016132
1034	5.1650e-01	-0.6471	1.230095	0.000788	7.875643	1.334170	-0.031458
1035	5.1700e-01	-0.6669	1.113135	0.000586	5.856248	0.992075	-0.023392
1036	5.1750e-01	-0.6866	1.020374	0.000464	4.644610	0.786818	-0.018552
1037	5.1800e-01	-0.7063	0.903414	0.000586	5.856248	0.992075	-0.023392
1038	5.1850e-01	-0.7267	0.762256	0.000707	7.067885	1.197332	-0.028232
1039	5.1900e-01	-0.7479	0.592865	0.000848	8.481462	1.436799	-0.033878
1040	5.1950e-01	-0.7672	0.488005	0.000525	5.250429	0.889447	-0.020972
1041	5.2000e-01	-0.7870	0.334747	0.000767	7.673704	1.299961	-0.030652
1042	5.2050e-01	-0.8067	0.262151	0.000363	3.634912	0.615771	-0.014519
1043	5.2100e-01	-0.8273	0.088728	0.000868	8.683402	1.471008	-0.034685
1044	5.2150e-01	-0.8475	-0.012099	0.000505	5.048489	0.855237	-0.020165
1045	5.2200e-01	-0.8662	-0.201655	0.000949	9.491160	1.607846	-0.037911
1046	5.2250e-01	-0.8868	-0.229887	0.000141	1.413577	0.239466	-0.005646
1047	5.2300e-01	-0.9071	-0.419442	0.000949	9.491160	1.607846	-0.037911
1048	5.2350e-01	-0.9267	-0.475906	0.000283	2.827154	0.478933	-0.011293
1049	5.2400e-01	-0.9473	-0.653362	0.000889	8.885341	1.505218	-0.035491
1050	5.2450e-01	-0.9664	-0.790487	0.000687	6.865945	1.163123	-0.027425
1051	5.2500e-01	-0.9867	-0.939712	0.000747	7.471764	1.265751	-0.029845
1052	5.2550e-01	-1.0072	-0.976010	0.000182	1.817456	0.307885	-0.007260
1053	5.2600e-01	-1.0262	-1.169599	0.000969	9.693099	1.642055	-0.038718
1054	5.2650e-01	-1.0468	-1.290592	0.000606	6.058187	1.026285	-0.024199
1055	5.2700e-01	-1.0673	-1.407551	0.000586	5.856248	0.992075	-0.023392
1056	5.2750e-01	-1.0876	-1.564842	0.000788	7.875643	1.334170	-0.031458
1057	5.2800e-01	-1.1079	-1.661637	0.000485	4.846550	0.821028	-0.019359
1058	5.2850e-01	-1.1280	-1.806828	0.000727	7.269825	1.231542	-0.029038
1059	5.2900e-01	-1.1469	-1.891523	0.000424	4.240731	0.718399	-0.016939
1060	5.2950e-01	-1.1674	-2.068980	0.000889	8.885341	1.505218	-0.035491
1061	5.3000e-01	-1.1874	-2.177873	0.000545	5.452368	0.923656	-0.021779
1062	5.3050e-01	-1.2077	-2.298866	0.000606	6.058187	1.026285	-0.024199
1063	5.3100e-01	-1.2273	-2.411793	0.000565	5.654308	0.957866	-0.022585
1064	5.3150e-01	-1.2473	-2.573117	0.000808	8.077583	1.368380	-0.032265
1065	5.3200e-01	-1.2684	-2.698143	0.000626	6.260127	1.060494	-0.025005
1066	5.3250e-01	-1.2870	-2.811070	0.000565	5.654308	0.957866	-0.022585
1067	5.3300e-01	-1.3071	-2.948195	0.000687	6.865945	1.163123	-0.027425
1068	5.3350e-01	-1.3266	-3.057089	0.000545	5.452368	0.923656	-0.021779
1069	5.3400e-01	-1.3469	-3.174049	0.000586	5.856248	0.992075	-0.023392
1070	5.3450e-01	-1.3659	-3.323273	0.000747	7.471764	1.265751	-0.029845
1071	5.3500e-01	-1.3871	-3.416035	0.000464	4.644610	0.786818	-0.018552
1072	5.3550e-01	-1.4063	-3.545094	0.000646	6.462066	1.094704	-0.025812
1073	5.3600e-01	-1.4268	-3.686252	0.000707	7.067885	1.197332	-0.028232
1074	5.3650e-01	-1.4454	-3.779013	0.000464	4.644610	0.786818	-0.018552
1075	5.3700e-01	-1.4671	-3.960503	0.000909	9.087281	1.539427	-0.036298
1076	5.3750e-01	-1.4867	-4.077463	0.000586	5.856248	0.992075	-0.023392
1077	5.3800e-01	-1.5062	-4.210555	0.000666	6.664006	1.128913	-0.026618
1078	5.3850e-01	-1.5276	-4.351713	0.000707	7.067885	1.197332	-0.028232
1079	5.3900e-01	-1.5474	-4.460607	0.000545	5.452368	0.923656	-0.021779
1080	5.3950e-01	-1.5671	-4.577567	0.000586	5.856248	0.992075	-0.023392
1081	5.4000e-01	-1.5865	-4.678394	0.000505	5.048489	0.855237	-0.020165
1082	5.4050e-01	-1.6068	-4.767123	0.000444	4.442671	0.752609	-0.017746
1083	5.4100e-01	-1.6258	-4.976844	0.001050	10.500858	1.778893	-0.041944
1084	5.4150e-01	-1.6482	-5.065572	0.000444	4.442671	0.752609	-0.017746
1085	5.4200e-01	-1.6673	-5.190598	0.000626	6.260127	1.060494	-0.025005
1086	5.4250e-01	-1.6869	-5.335789	0.000727	7.269825	1.231542	-0.029038
1087	5.4300e-01	-1.7068	-5.440650	0.000525	5.250429	0.889447	-0.020972
1088	5.4350e-01	-1.7266	-5.581808	0.000707	7.067885	1.197332	-0.028232
1089	5.4400e-01	-1.7475	-5.747166	0.000828	8.279522	1.402589	-0.033071
1090	5.4450e-01	-1.7677	-5.803629	0.000283	2.827154	0.478933	-0.011293
1091	5.4500e-01	-1.7873	-5.944787	0.000707	7.067885	1.197332	-0.028232
1092	5.4550e-01	-1.8073	-6.126277	0.000909	9.087281	1.539427	-0.036298
1093	5.4600e-01	-1.8275	-6.206939	0.000404	4.038791	0.684190	-0.016132
1094	5.4650e-01	-1.8482	-6.384395	0.000889	8.885341	1.505218	-0.035491
1095	5.4700e-01	-1.8667	-6.497322	0.000565	5.654308	0.957866	-0.022585
1096	5.4750e-01	-1.8874	-6.590083	0.000464	4.644610	0.786818	-0.018552
1097	5.4800e-01	-1.9062	-6.707043	0.000586	5.856248	0.992075	-0.023392
1098	5.4850e-01	-1.9271	-6.840135	0.000666	6.664006	1.128913	-0.026618
1099	5.4900e-01	-1.9474	-6.969194	0.000646	6.462066	1.094704	-0.025812
1100	5.4950e-01	-1.9672	-7.122452	0.000767	7.673704	1.299961	-0.030652
1101	5.5000e-01	-1.9869	-7.235379	0.000565	5.654308	0.957866	-0.022585
1102	5.5050e-01	-2.0072	-7.372504	0.000687	6.865945	1.163123	-0.027425
1103	5.5100e-01	-2.0267	-7.469299	0.000485	4.846550	0.821028	-0.019359
1104	5.5150e-01	-2.0472	-7.586258	0.000586	5.856248	0.992075	-0.023392
1105	5.5200e-01	-2.0676	-7.715318	0.000646	6.462066	1.094704	-0.025812
1106	5.5250e-01	-2.0876	-7.860509	0.000727	7.269825	1.231542	-0.029038
1107	5.5300e-01	-2.1072	-7.993601	0.000666	6.664006	1.128913	-0.026618
1108	5.5350e-01	-2.1275	-8.074263	0.000404	4.038791	0.684190	-0.016132
1109	5.5400e-01	-2.1473	-8.227521	0.000767	7.673704	1.299961	-0.030652
1110	5.5450e-01	-2.1675	-8.344481	0.000586	5.856248	0.992075	-0.023392
1111	5.5500e-01	-2.1877	-8.445308	0.000505	5.048489	0.855237	-0.020165
1112	5.5550e-01	-2.2074	-8.614699	0.000848	8.481462	1.436799	-0.033878
1113	5.5600e-01	-2.2269	-8.703427	0.000444	4.442671	0.752609	-0.017746
1114	5.5650e-01	-2.2468	-8.840552	0.000687	6.865945	1.163123	-0.027425
1115	5.5700e-01	-2.2679	-8.989777	0.000747	7.471764	1.265751	-0.029845
1116	5.5750e-01	-2.2880	-9.139001	0.000747	7.471764	1.265751	-0.029845
1117	5.5800e-01	-2.3075	-9.239829	0.000505	5.048489	0.855237	-0.020165
1118	5.5850e-01	-2.3270	-9.364855	0.000626	6.260127	1.060494	-0.025005
1119	5.5900e-01	-2.3452	-9.413252	0.000242	2.423275	0.410514	-0.009679
1120	5.5950e-01	-2.3671	-9.562477	0.000747	7.471764	1.265751	-0.029845
1121	5.6000e-01	-2.3870	-9.715735	0.000767	7.673704	1.299961	-0.030652
1122	5.6050e-01	-2.4075	-9.881092	0.000828	8.279522	1.402589	-0.033071
1123	5.6100e-01	-2.4276	-9.953687	0.000363	3.634912	0.615771	-0.014519
1124	5.6150e-01	-2.4482	-10.058548	0.000525	5.250429	0.889447	-0.020972
1125	5.6200e-01	-2.4671	-10.215839	0.000788	7.875643	1.334170	-0.031458
1126	5.6250e-01	-2.4876	-10.385229	0.000848	8.481462	1.436799	-0.033878
1127	5.6300e-01	-2.5074	-10.457825	0.000363	3.634912	0.615771	-0.014519
1128	5.6350e-01	-2.5282	-10.594950	0.000687	6.865945	1.163123	-0.027425
1129	5.6400e-01	-2.5477	-10.707877	0.000565	5.654308	0.957866	-0.022585
1130	5.6450e-01	-2.5667	-10.824837	0.000586	5.856248	0.992075	-0.023392
1131	5.6500e-01	-2.5874	-10.937763	0.000565	5.654308	0.957866	-0.022585
1132	5.6550e-01	-2.6072	-11.050690	0.000565	5.654308	0.957866	-0.022585
1133	5.6600e-01	-2.6272	-11.147485	0.000485	4.846550	0.821028	-0.019359
1134	5.6650e-01	-2.6469	-11.337040	0.000949	9.491160	1.607846	-0.037911
1135	5.6700e-01	-2.6670	-11.429801	0.000464	4.644610	0.786818	-0.018552
1136	5.6750e-01	-2.6871	-11.558861	0.000646	6.462066	1.094704	-0.025812
1137	5.6800e-01	-2.7076	-11.704052	0.000727	7.269825	1.231542	-0.029038
1138	5.6850e-01	-2.7273	-11.804880	0.000505	5.048489	0.855237	-0.020165
1139	5.6900e-01	-2.7472	-11.954104	0.000747	7.471764	1.265751	-0.029845
1140	5.6950e-01	-2.7668	-12.042832	0.000444	4.442671	0.752609	-0.017746
1141	5.7000e-01	-2.7876	-12.147693	0.000525	5.250429	0.889447	-0.020972
1142	5.7050e-01	-2.8072	-12.313050	0.000828	8.279522	1.402589	-0.033071
1143	5.7100e-01	-2.8266	-12.462275	0.000747	7.471764	1.265751	-0.029845
1144	5.7150e-01	-2.8465	-12.542937	0.000404	4.038791	0.684190	-0.016132
1145	5.7200e-01	-2.8657	-12.704261	0.000808	8.077583	1.368380	-0.032265
1146	5.7250e-01	-2.8864	-12.792989	0.000444	4.442671	0.752609	-0.017746
1147	5.7300e-01	-2.9078	-12.942213	0.000747	7.471764	1.265751	-0.029845
1148	5.7350e-01	-2.9273	-13.034975	0.000464	4.644610	0.786818	-0.018552
1149	5.7400e-01	-2.9475	-13.135802	0.000505	5.048489	0.855237	-0.020165
1150	5.7450e-01	-2.9670	-13.248729	0.000565	5.654308	0.957866	-0.022585
1151	5.7500e-01	-2.9874	-13.397954	0.000747	7.471764	1.265751	-0.029845
1152	5.7550e-01	-3.0073	-13.510880	0.000565	5.654308	0.957866	-0.022585
1153	5.7600e-01	-3.0280	-13.631873	0.000606	6.058187	1.026285	-0.024199
1154	5.7650e-01	-3.0476	-13.736734	0.000525	5.250429	0.889447	-0.020972
1155	5.7700e-01	-3.0671	-13.902091	0.000828	8.279522	1.402589	-0.033071
1156	5.7750e-01	-3.0880	-13.982753	0.000404	4.038791	0.684190	-0.016132
1157	5.7800e-01	-3.1062	-14.087613	0.000525	5.250429	0.889447	-0.020972
1158	5.7850e-01	-3.1275	-14.212639	0.000626	6.260127	1.060494	-0.025005
1159	5.7900e-01	-3.1486	-14.377997	0.000828	8.279522	1.402589	-0.033071
1160	5.7950e-01	-3.1680	-14.494956	0.000586	5.856248	0.992075	-0.023392
1161	5.8000e-01	-3.1872	-14.583685	0.000444	4.442671	0.752609	-0.017746
1162	5.8050e-01	-3.2075	-14.708711	0.000626	6.260127	1.060494	-0.025005
1163	5.8100e-01	-3.2272	-14.849869	0.000707	7.067885	1.197332	-0.028232
1164	5.8150e-01	-3.2479	-14.966829	0.000586	5.856248	0.992075	-0.023392
1165	5.8200e-01	-3.2669	-15.091855	0.000626	6.260127	1.060494	-0.025005
1166	5.8250e-01	-3.2876	-15.188649	0.000485	4.846550	0.821028	-0.019359
1167	5.8300e-01	-3.3067	-15.321742	0.000666	6.664006	1.128913	-0.026618
1168	5.8350e-01	-3.3273	-15.358039	0.000182	1.817456	0.307885	-0.007260
1169	5.8400e-01	-3.3463	-15.507264	0.000747	7.471764	1.265751	-0.029845
1170	5.8450e-01	-3.3680	-15.644389	0.000687	6.865945	1.163123	-0.027425
1171	5.8500e-01	-3.3875	-15.721018	0.000384	3.836852	0.649980	-0.015326
1172	5.8550e-01	-3.4077	-15.874276	0.000767	7.673704	1.299961	-0.030652
1173	5.8600e-01	-3.4278	-15.979137	0.000525	5.250429	0.889447	-0.020972
1174	5.8650e-01	-3.4481	-16.148527	0.000848	8.481462	1.436799	-0.033878
1175	5.8700e-01	-3.4678	-16.257420	0.000545	5.452368	0.923656	-0.021779
1176	5.8750e-01	-3.4870	-16.350182	0.000464	4.644610	0.786818	-0.018552
1177	5.8800e-01	-3.5075	-16.475208	0.000626	6.260127	1.060494	-0.025005
1178	5.8850e-01	-3.5275	-16.644598	0.000848	8.481462	1.436799	-0.033878
1179	5.8900e-01	-3.5474	-16.729293	0.000424	4.240731	0.718399	-0.016939
1180	5.8950e-01	-3.5679	-16.826087	0.000485	4.846550	0.821028	-0.019359
1181	5.9000e-01	-3.5874	-16.975312	0.000747	7.471764	1.265751	-0.029845
1182	5.9050e-01	-3.6073	-17.152768	0.000889	8.885341	1.505218	-0.035491
1183	5.9100e-01	-3.6280	-17.217298	0.000323	3.231033	0.547352	-0.012906
1184	5.9150e-01	-3.6476	-17.285861	0.000343	3.432973	0.581561	-0.013713
1185	5.9200e-01	-3.6679	-17.418953	0.000666	6.664006	1.128913	-0.026618
1186	5.9250e-01	-3.6881	-17.531880	0.000565	5.654308	0.957866	-0.022585
1187	5.9300e-01	-3.7080	-17.669005	0.000687	6.865945	1.163123	-0.027425
1188	5.9350e-01	-3.7281	-17.765799	0.000485	4.846550	0.821028	-0.019359
1189	5.9400e-01	-3.7489	-17.854528	0.000444	4.442671	0.752609	-0.017746
1190	5.9450e-01	-3.7684	-18.003752	0.000747	7.471764	1.265751	-0.029845
1191	5.9500e-01	-3.7888	-18.124745	0.000606	6.058187	1.026285	-0.024199
1192	5.9550e-01	-3.8084	-18.261870	0.000687	6.865945	1.163123	-0.027425
1193	5.9600e-01	-3.8276	-18.346566	0.000424	4.240731	0.718399	-0.016939
1194	5.9650e-01	-3.8486	-18.487724	0.000707	7.067885	1.197332	-0.028232
1195	5.9700e-01	-3.8679	-18.588551	0.000505	5.048489	0.855237	-0.020165
1196	5.9750e-01	-3.8871	-18.669213	0.000404	4.038791	0.684190	-0.016132
1197	5.9800e-01	-3.9079	-18.862802	0.000969	9.693099	1.642055	-0.038718
1198	5.9850e-01	-3.9271	-18.975729	0.000565	5.654308	0.957866	-0.022585
1199	5.9900e-01	-3.9475	-19.076556	0.000505	5.048489	0.855237	-0.020165
1200	5.9950e-01	-3.9674	-19.213682	0.000687	6.865945	1.163123	-0.027425
1201	6.0000e-01	-3.9864	-19.225781	0.000061	0.605819	0.102628	-0.002420
1202	6.0050e-01	-4.0081	-19.407270	0.000909	9.087281	1.539427	-0.036298
1203	6.0100e-01	-4.0275	-19.455668	0.000242	2.423275	0.410514	-0.009679
1204	6.0150e-01	-4.0479	-19.612959	0.000788	7.875643	1.334170	-0.031458
1205	6.0200e-01	-4.0675	-19.713786	0.000505	5.048489	0.855237	-0.020165
1206	6.0250e-01	-4.0882	-19.822680	0.000545	5.452368	0.923656	-0.021779
1207	6.0300e-01	-4.1071	-19.919474	0.000485	4.846550	0.821028	-0.019359
1208	6.0350e-01	-4.1280	-19.996103	0.000384	3.836852	0.649980	-0.015326
1209	6.0400e-01	-4.1469	-20.205824	0.001050	10.500858	1.778893	-0.041944
1210	6.0450e-01	-4.1697	-20.286486	0.000404	4.038791	0.684190	-0.016132
