»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:47:30
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:47:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7918	19.540363	0.000606	6.057794	1.026218	-0.024199
 913	4.5600e-01	1.7728	19.366939	0.000868	8.682838	1.470913	-0.034685
 914	4.5650e-01	1.7526	19.229814	0.000687	6.865500	1.163047	-0.027425
 915	4.5700e-01	1.7322	19.084623	0.000727	7.269352	1.231462	-0.029038
 916	4.5750e-01	1.7115	18.983795	0.000505	5.048161	0.855182	-0.020165
 917	4.5800e-01	1.6904	18.955563	0.000141	1.413485	0.239451	-0.005646
 918	4.5850e-01	1.6721	18.753909	0.001010	10.096323	1.710363	-0.040331
 919	4.5900e-01	1.6516	18.564353	0.000949	9.490543	1.607742	-0.037911
 920	4.5950e-01	1.6319	18.435294	0.000646	6.461647	1.094633	-0.025812
 921	4.6000e-01	1.6125	18.265904	0.000848	8.480911	1.436705	-0.033878
 922	4.6050e-01	1.5907	18.144911	0.000606	6.057794	1.026218	-0.024199
 923	4.6100e-01	1.5714	18.040050	0.000525	5.250088	0.889389	-0.020972
 924	4.6150e-01	1.5516	17.943256	0.000485	4.846235	0.820974	-0.019359
 925	4.6200e-01	1.5314	17.761766	0.000909	9.086691	1.539327	-0.036298
 926	4.6250e-01	1.5115	17.612542	0.000747	7.471279	1.265669	-0.029845
 927	4.6300e-01	1.4923	17.491549	0.000606	6.057794	1.026218	-0.024199
 928	4.6350e-01	1.4719	17.346357	0.000727	7.269352	1.231462	-0.029038
 929	4.6400e-01	1.4520	17.193099	0.000767	7.673205	1.299876	-0.030652
 930	4.6450e-01	1.4319	17.092272	0.000505	5.048161	0.855182	-0.020165
 931	4.6500e-01	1.4120	16.918849	0.000868	8.682838	1.470913	-0.034685
 932	4.6550e-01	1.3923	16.805922	0.000565	5.653941	0.957803	-0.022585
 933	4.6600e-01	1.3718	16.628466	0.000888	8.884764	1.505120	-0.035491
 934	4.6650e-01	1.3515	16.527638	0.000505	5.048161	0.855182	-0.020165
 935	4.6700e-01	1.3316	16.370347	0.000788	7.875132	1.334083	-0.031458
 936	4.6750e-01	1.3124	16.196924	0.000868	8.682838	1.470913	-0.034685
 937	4.6800e-01	1.2910	16.075931	0.000606	6.057794	1.026218	-0.024199
 938	4.6850e-01	1.2714	15.934773	0.000707	7.067426	1.197254	-0.028232
 939	4.6900e-01	1.2519	15.773449	0.000808	8.077058	1.368291	-0.032265
 940	4.6950e-01	1.2323	15.777482	-0.000020	-0.201926	-0.034207	0.000807
 941	4.7000e-01	1.2126	15.390304	0.001938	19.384940	3.283898	-0.077435
 942	4.7050e-01	1.1920	15.414503	-0.000121	-1.211559	-0.205244	0.004840
 943	4.7100e-01	1.1719	15.297543	0.000586	5.855867	0.992011	-0.023392
 944	4.7150e-01	1.1526	15.095888	0.001010	10.096323	1.710363	-0.040331
 945	4.7200e-01	1.1325	14.962796	0.000666	6.663573	1.128840	-0.026618
 946	4.7250e-01	1.1124	14.886167	0.000384	3.836603	0.649938	-0.015326
 947	4.7300e-01	1.0921	14.704678	0.000909	9.086691	1.539327	-0.036298
 948	4.7350e-01	1.0728	14.539320	0.000828	8.278985	1.402498	-0.033071
 949	4.7400e-01	1.0527	14.373963	0.000828	8.278985	1.402498	-0.033071
 950	4.7450e-01	1.0313	14.244904	0.000646	6.461647	1.094633	-0.025812
 951	4.7500e-01	1.0114	14.091647	0.000767	7.673205	1.299876	-0.030652
 952	4.7550e-01	0.9915	14.023084	0.000343	3.432750	0.581524	-0.013713
 953	4.7600e-01	0.9724	13.849661	0.000868	8.682838	1.470913	-0.034685
 954	4.7650e-01	0.9520	13.635906	0.001070	10.702102	1.812985	-0.042751
 955	4.7700e-01	0.9323	13.571377	0.000323	3.230823	0.547316	-0.012906
 956	4.7750e-01	0.9121	13.365689	0.001030	10.298249	1.744571	-0.041138
 957	4.7800e-01	0.8923	13.260828	0.000525	5.250088	0.889389	-0.020972
 958	4.7850e-01	0.8717	13.115637	0.000727	7.269352	1.231462	-0.029038
 959	4.7900e-01	0.8522	12.966412	0.000747	7.471279	1.265669	-0.029845
 960	4.7950e-01	0.8322	12.837353	0.000646	6.461647	1.094633	-0.025812
 961	4.8000e-01	0.8121	12.708294	0.000646	6.461647	1.094633	-0.025812
 962	4.8050e-01	0.7920	12.563102	0.000727	7.269352	1.231462	-0.029038
 963	4.8100e-01	0.7727	12.369513	0.000969	9.692470	1.641949	-0.038718
 964	4.8150e-01	0.7510	12.272719	0.000485	4.846235	0.820974	-0.019359
 965	4.8200e-01	0.7314	12.151726	0.000606	6.057794	1.026218	-0.024199
 966	4.8250e-01	0.7119	11.994435	0.000788	7.875132	1.334083	-0.031458
 967	4.8300e-01	0.6924	11.816979	0.000888	8.884764	1.505120	-0.035491
 968	4.8350e-01	0.6721	11.675820	0.000707	7.067426	1.197254	-0.028232
 969	4.8400e-01	0.6516	11.587092	0.000444	4.442382	0.752560	-0.017746
 970	4.8450e-01	0.6317	11.470132	0.000586	5.855867	0.992011	-0.023392
 971	4.8500e-01	0.6120	11.264444	0.001030	10.298249	1.744571	-0.041138
 972	4.8550e-01	0.5917	11.111187	0.000767	7.673205	1.299876	-0.030652
 973	4.8600e-01	0.5725	10.978094	0.000666	6.663573	1.128840	-0.026618
 974	4.8650e-01	0.5524	10.840969	0.000687	6.865500	1.163047	-0.027425
 975	4.8700e-01	0.5319	10.655447	0.000929	9.288617	1.573534	-0.037105
 976	4.8750e-01	0.5118	10.518321	0.000687	6.865500	1.163047	-0.027425
 977	4.8800e-01	0.4917	10.413461	0.000525	5.250088	0.889389	-0.020972
 978	4.8850e-01	0.4712	10.199706	0.001070	10.702102	1.812985	-0.042751
 979	4.8900e-01	0.4513	10.098879	0.000505	5.048161	0.855182	-0.020165
 980	4.8950e-01	0.4320	9.949654	0.000747	7.471279	1.265669	-0.029845
 981	4.9000e-01	0.4118	9.824628	0.000626	6.259720	1.060425	-0.025005
 982	4.9050e-01	0.3919	9.631039	0.000969	9.692470	1.641949	-0.038718
 983	4.9100e-01	0.3716	9.506013	0.000626	6.259720	1.060425	-0.025005
 984	4.9150e-01	0.3512	9.372921	0.000666	6.663573	1.128840	-0.026618
 985	4.9200e-01	0.3321	9.227730	0.000727	7.269352	1.231462	-0.029038
 986	4.9250e-01	0.3117	9.078505	0.000747	7.471279	1.265669	-0.029845
 987	4.9300e-01	0.2917	8.917181	0.000808	8.077058	1.368291	-0.032265
 988	4.9350e-01	0.2714	8.804254	0.000565	5.653941	0.957803	-0.022585
 989	4.9400e-01	0.2525	8.655030	0.000747	7.471279	1.265669	-0.029845
 990	4.9450e-01	0.2311	8.505805	0.000747	7.471279	1.265669	-0.029845
 991	4.9500e-01	0.2116	8.300117	0.001030	10.298249	1.744571	-0.041138
 992	4.9550e-01	0.1911	8.162992	0.000687	6.865500	1.163047	-0.027425
 993	4.9600e-01	0.1718	8.066197	0.000485	4.846235	0.820974	-0.019359
 994	4.9650e-01	0.1516	7.908906	0.000788	7.875132	1.334083	-0.031458
 995	4.9700e-01	0.1311	7.771781	0.000687	6.865500	1.163047	-0.027425
 996	4.9750e-01	0.1118	7.666920	0.000525	5.250088	0.889389	-0.020972
 997	4.9800e-01	0.0922	7.457199	0.001050	10.500176	1.778778	-0.041944
 998	4.9850e-01	0.0718	7.320074	0.000687	6.865500	1.163047	-0.027425
 999	4.9900e-01	0.0517	7.223280	0.000485	4.846235	0.820974	-0.019359
1000	4.9950e-01	0.0310	7.017592	0.001030	10.298249	1.744571	-0.041138
1001	5.0000e-01	0.0115	6.908698	0.000545	5.452014	0.923596	-0.021779
1002	5.0050e-01	-0.0081	6.755440	0.000767	7.673205	1.299876	-0.030652
1003	5.0100e-01	-0.0266	6.614282	0.000707	7.067426	1.197254	-0.028232
1004	5.0150e-01	-0.0479	6.444892	0.000848	8.480911	1.436705	-0.033878
1005	5.0200e-01	-0.0662	6.372296	0.000363	3.634676	0.615731	-0.014519
1006	5.0250e-01	-0.0864	6.106111	0.001333	13.327146	2.257680	-0.053237
1007	5.0300e-01	-0.1064	5.960920	0.000727	7.269352	1.231462	-0.029038
1008	5.0350e-01	-0.1263	5.856059	0.000525	5.250088	0.889389	-0.020972
1009	5.0400e-01	-0.1467	5.710868	0.000727	7.269352	1.231462	-0.029038
1010	5.0450e-01	-0.1667	5.557610	0.000767	7.673205	1.299876	-0.030652
1011	5.0500e-01	-0.1867	5.424518	0.000666	6.663573	1.128840	-0.026618
1012	5.0550e-01	-0.2064	5.307558	0.000586	5.855867	0.992011	-0.023392
1013	5.0600e-01	-0.2264	5.113969	0.000969	9.692470	1.641949	-0.038718
1014	5.0650e-01	-0.2472	4.992976	0.000606	6.057794	1.026218	-0.024199
1015	5.0700e-01	-0.2671	4.807454	0.000929	9.288617	1.573534	-0.037105
1016	5.0750e-01	-0.2872	4.678394	0.000646	6.461647	1.094633	-0.025812
1017	5.0800e-01	-0.3066	4.533203	0.000727	7.269352	1.231462	-0.029038
1018	5.0850e-01	-0.3270	4.383978	0.000747	7.471279	1.265669	-0.029845
1019	5.0900e-01	-0.3469	4.222654	0.000808	8.077058	1.368291	-0.032265
1020	5.0950e-01	-0.3668	4.077463	0.000727	7.269352	1.231462	-0.029038
1021	5.1000e-01	-0.3862	3.936304	0.000707	7.067426	1.197254	-0.028232
1022	5.1050e-01	-0.4062	3.754815	0.000909	9.086691	1.539327	-0.036298
1023	5.1100e-01	-0.4273	3.641888	0.000565	5.653941	0.957803	-0.022585
1024	5.1150e-01	-0.4477	3.512829	0.000646	6.461647	1.094633	-0.025812
1025	5.1200e-01	-0.4675	3.286975	0.001131	11.307882	1.915607	-0.045171
1026	5.1250e-01	-0.4869	3.174049	0.000565	5.653941	0.957803	-0.022585
1027	5.1300e-01	-0.5073	3.024824	0.000747	7.471279	1.265669	-0.029845
1028	5.1350e-01	-0.5276	2.863500	0.000808	8.077058	1.368291	-0.032265
1029	5.1400e-01	-0.5476	2.730408	0.000666	6.663573	1.128840	-0.026618
1030	5.1450e-01	-0.5669	2.331131	0.001999	19.990719	3.386520	-0.079855
1031	5.1500e-01	-0.5874	2.508587	-0.000888	-8.884764	-1.505120	0.035491
1032	5.1550e-01	-0.6075	2.254502	0.001272	12.721367	2.155058	-0.050817
1033	5.1600e-01	-0.6280	2.129476	0.000626	6.259720	1.060425	-0.025005
1034	5.1650e-01	-0.6470	1.980251	0.000747	7.471279	1.265669	-0.029845
1035	5.1700e-01	-0.6673	1.875391	0.000525	5.250088	0.889389	-0.020972
1036	5.1750e-01	-0.6870	1.697935	0.000888	8.884764	1.505120	-0.035491
1037	5.1800e-01	-0.7066	1.548710	0.000747	7.471279	1.265669	-0.029845
1038	5.1850e-01	-0.7260	1.435783	0.000565	5.653941	0.957803	-0.022585
1039	5.1900e-01	-0.7478	1.222029	0.001070	10.702102	1.812985	-0.042751
1040	5.1950e-01	-0.7667	1.097003	0.000626	6.259720	1.060425	-0.025005
1041	5.2000e-01	-0.7873	0.963911	0.000666	6.663573	1.128840	-0.026618
1042	5.2050e-01	-0.8076	0.790487	0.000868	8.682838	1.470913	-0.034685
1043	5.2100e-01	-0.8279	0.596899	0.000969	9.692470	1.641949	-0.038718
1044	5.2150e-01	-0.8472	0.479939	0.000586	5.855867	0.992011	-0.023392
1045	5.2200e-01	-0.8669	0.399277	0.000404	4.038529	0.684145	-0.016132
1046	5.2250e-01	-0.8870	0.193589	0.001030	10.298249	1.744571	-0.041138
1047	5.2300e-01	-0.9074	0.040331	0.000767	7.673205	1.299876	-0.030652
1048	5.2350e-01	-0.9264	-0.137125	0.000888	8.884764	1.505120	-0.035491
1049	5.2400e-01	-0.9471	-0.254085	0.000586	5.855867	0.992011	-0.023392
1050	5.2450e-01	-0.9668	-0.358946	0.000525	5.250088	0.889389	-0.020972
1051	5.2500e-01	-0.9866	-0.552535	0.000969	9.692470	1.641949	-0.038718
1052	5.2550e-01	-1.0070	-0.693693	0.000707	7.067426	1.197254	-0.028232
1053	5.2600e-01	-1.0272	-0.826785	0.000666	6.663573	1.128840	-0.026618
1054	5.2650e-01	-1.0471	-0.984076	0.000788	7.875132	1.334083	-0.031458
1055	5.2700e-01	-1.0671	-1.153466	0.000848	8.480911	1.436705	-0.033878
1056	5.2750e-01	-1.0875	-1.314790	0.000808	8.077058	1.368291	-0.032265
1057	5.2800e-01	-1.1076	-1.451915	0.000687	6.865500	1.163047	-0.027425
1058	5.2850e-01	-1.1269	-1.593074	0.000707	7.067426	1.197254	-0.028232
1059	5.2900e-01	-1.1471	-1.730199	0.000687	6.865500	1.163047	-0.027425
1060	5.2950e-01	-1.1678	-1.907656	0.000888	8.884764	1.505120	-0.035491
1061	5.3000e-01	-1.1864	-2.036715	0.000646	6.461647	1.094633	-0.025812
1062	5.3050e-01	-1.2067	-2.165774	0.000646	6.461647	1.094633	-0.025812
1063	5.3100e-01	-1.2275	-2.363396	0.000989	9.894396	1.676156	-0.039524
1064	5.3150e-01	-1.2481	-2.500521	0.000687	6.865500	1.163047	-0.027425
1065	5.3200e-01	-1.2678	-2.625547	0.000626	6.259720	1.060425	-0.025005
1066	5.3250e-01	-1.2867	-2.774772	0.000747	7.471279	1.265669	-0.029845
1067	5.3300e-01	-1.3070	-2.907864	0.000666	6.663573	1.128840	-0.026618
1068	5.3350e-01	-1.3261	-3.040956	0.000666	6.663573	1.128840	-0.026618
1069	5.3400e-01	-1.3461	-3.266810	0.001131	11.307882	1.915607	-0.045171
1070	5.3450e-01	-1.3674	-3.355538	0.000444	4.442382	0.752560	-0.017746
1071	5.3500e-01	-1.3867	-3.480564	0.000626	6.259720	1.060425	-0.025005
1072	5.3550e-01	-1.4069	-3.682219	0.001010	10.096323	1.710363	-0.040331
1073	5.3600e-01	-1.4265	-3.847576	0.000828	8.278985	1.402498	-0.033071
1074	5.3650e-01	-1.4466	-4.000834	0.000767	7.673205	1.299876	-0.030652
1075	5.3700e-01	-1.4674	-4.166191	0.000828	8.278985	1.402498	-0.033071
1076	5.3750e-01	-1.4878	-4.311382	0.000727	7.269352	1.231462	-0.029038
1077	5.3800e-01	-1.5073	-4.440442	0.000646	6.461647	1.094633	-0.025812
1078	5.3850e-01	-1.5281	-4.577567	0.000687	6.865500	1.163047	-0.027425
1079	5.3900e-01	-1.5486	-4.690494	0.000565	5.653941	0.957803	-0.022585
1080	5.3950e-01	-1.5672	-4.819553	0.000646	6.461647	1.094633	-0.025812
1081	5.4000e-01	-1.5873	-5.037340	0.001090	10.904029	1.847192	-0.043557
1082	5.4050e-01	-1.6070	-5.150267	0.000565	5.653941	0.957803	-0.022585
1083	5.4100e-01	-1.6273	-5.283359	0.000666	6.663573	1.128840	-0.026618
1084	5.4150e-01	-1.6477	-5.428551	0.000727	7.269352	1.231462	-0.029038
1085	5.4200e-01	-1.6672	-5.577775	0.000747	7.471279	1.265669	-0.029845
1086	5.4250e-01	-1.6865	-5.783463	0.001030	10.298249	1.744571	-0.041138
1087	5.4300e-01	-1.7081	-5.892357	0.000545	5.452014	0.923596	-0.021779
1088	5.4350e-01	-1.7274	-6.029482	0.000687	6.865500	1.163047	-0.027425
1089	5.4400e-01	-1.7474	-6.178707	0.000747	7.471279	1.265669	-0.029845
1090	5.4450e-01	-1.7680	-6.303733	0.000626	6.259720	1.060425	-0.025005
1091	5.4500e-01	-1.7878	-6.569918	0.001333	13.327146	2.257680	-0.053237
1092	5.4550e-01	-1.8066	-6.626381	0.000283	2.826970	0.478902	-0.011293
1093	5.4600e-01	-1.8272	-6.791738	0.000828	8.278985	1.402498	-0.033071
1094	5.4650e-01	-1.8480	-7.005492	0.001070	10.702102	1.812985	-0.042751
1095	5.4700e-01	-1.8671	-7.086154	0.000404	4.038529	0.684145	-0.016132
1096	5.4750e-01	-1.8882	-7.182949	0.000485	4.846235	0.820974	-0.019359
1097	5.4800e-01	-1.9070	-7.416868	0.001171	11.711734	1.984022	-0.046784
1098	5.4850e-01	-1.9276	-7.517696	0.000505	5.048161	0.855182	-0.020165
1099	5.4900e-01	-1.9483	-7.650788	0.000666	6.663573	1.128840	-0.026618
1100	5.4950e-01	-1.9673	-7.808079	0.000788	7.875132	1.334083	-0.031458
1101	5.5000e-01	-1.9880	-7.977469	0.000848	8.480911	1.436705	-0.033878
1102	5.5050e-01	-2.0075	-8.074263	0.000485	4.846235	0.820974	-0.019359
1103	5.5100e-01	-2.0280	-8.263819	0.000949	9.490543	1.607742	-0.037911
1104	5.5150e-01	-2.0463	-8.404977	0.000707	7.067426	1.197254	-0.028232
1105	5.5200e-01	-2.0675	-8.542103	0.000687	6.865500	1.163047	-0.027425
1106	5.5250e-01	-2.0871	-8.671162	0.000646	6.461647	1.094633	-0.025812
1107	5.5300e-01	-2.1074	-8.856685	0.000929	9.288617	1.573534	-0.037105
1108	5.5350e-01	-2.1282	-8.973644	0.000586	5.855867	0.992011	-0.023392
1109	5.5400e-01	-2.1464	-9.098670	0.000626	6.259720	1.060425	-0.025005
1110	5.5450e-01	-2.1674	-9.284193	0.000929	9.288617	1.573534	-0.037105
1111	5.5500e-01	-2.1873	-9.457616	0.000868	8.682838	1.470913	-0.034685
1112	5.5550e-01	-2.2074	-9.602808	0.000727	7.269352	1.231462	-0.029038
1113	5.5600e-01	-2.2265	-9.679437	0.000384	3.836603	0.649938	-0.015326
1114	5.5650e-01	-2.2477	-9.848827	0.000848	8.480911	1.436705	-0.033878
1115	5.5700e-01	-2.2675	-10.010151	0.000808	8.077058	1.368291	-0.032265
1116	5.5750e-01	-2.2877	-10.155342	0.000727	7.269352	1.231462	-0.029038
1117	5.5800e-01	-2.3074	-10.356997	0.001010	10.096323	1.710363	-0.040331
1118	5.5850e-01	-2.3278	-10.437659	0.000404	4.038529	0.684145	-0.016132
1119	5.5900e-01	-2.3479	-10.611082	0.000868	8.682838	1.470913	-0.034685
1120	5.5950e-01	-2.3679	-10.897432	0.001434	14.336778	2.428716	-0.057270
1121	5.6000e-01	-2.3872	-10.897432	-0.000000	-0.000000	-0.000000	0.000000
1122	5.6050e-01	-2.4080	-11.018425	0.000606	6.057794	1.026218	-0.024199
1123	5.6100e-01	-2.4277	-11.203948	0.000929	9.288617	1.573534	-0.037105
1124	5.6150e-01	-2.4479	-11.369305	0.000828	8.278985	1.402498	-0.033071
1125	5.6200e-01	-2.4680	-11.449967	0.000404	4.038529	0.684145	-0.016132
1126	5.6250e-01	-2.4870	-11.566927	0.000586	5.855867	0.992011	-0.023392
1127	5.6300e-01	-2.5082	-11.780681	0.001070	10.702102	1.812985	-0.042751
1128	5.6350e-01	-2.5275	-11.905707	0.000626	6.259720	1.060425	-0.025005
1129	5.6400e-01	-2.5466	-12.038799	0.000666	6.663573	1.128840	-0.026618
1130	5.6450e-01	-2.5674	-12.212223	0.000868	8.682838	1.470913	-0.034685
1131	5.6500e-01	-2.5877	-12.337249	0.000626	6.259720	1.060425	-0.025005
1132	5.6550e-01	-2.6073	-12.458242	0.000606	6.057794	1.026218	-0.024199
1133	5.6600e-01	-2.6266	-12.619566	0.000808	8.077058	1.368291	-0.032265
1134	5.6650e-01	-2.6472	-12.772823	0.000767	7.673205	1.299876	-0.030652
1135	5.6700e-01	-2.6670	-12.861551	0.000444	4.442382	0.752560	-0.017746
1136	5.6750e-01	-2.6871	-13.026908	0.000828	8.278985	1.402498	-0.033071
1137	5.6800e-01	-2.7071	-13.155968	0.000646	6.461647	1.094633	-0.025812
1138	5.6850e-01	-2.7268	-13.289060	0.000666	6.663573	1.128840	-0.026618
1139	5.6900e-01	-2.7473	-13.482649	0.000969	9.692470	1.641949	-0.038718
1140	5.6950e-01	-2.7679	-13.591542	0.000545	5.452014	0.923596	-0.021779
1141	5.7000e-01	-2.7866	-13.833528	0.001212	12.115587	2.052436	-0.048397
1142	5.7050e-01	-2.8083	-13.898058	0.000323	3.230823	0.547316	-0.012906
1143	5.7100e-01	-2.8272	-14.039216	0.000707	7.067426	1.197254	-0.028232
1144	5.7150e-01	-2.8480	-14.160209	0.000606	6.057794	1.026218	-0.024199
1145	5.7200e-01	-2.8669	-14.317500	0.000788	7.875132	1.334083	-0.031458
1146	5.7250e-01	-2.8876	-14.398162	0.000404	4.038529	0.684145	-0.016132
1147	5.7300e-01	-2.9075	-14.587718	0.000949	9.490543	1.607742	-0.037911
1148	5.7350e-01	-2.9276	-14.736942	0.000747	7.471279	1.265669	-0.029845
1149	5.7400e-01	-2.9469	-14.870035	0.000666	6.663573	1.128840	-0.026618
1150	5.7450e-01	-2.9673	-15.031358	0.000808	8.077058	1.368291	-0.032265
1151	5.7500e-01	-2.9877	-15.128153	0.000485	4.846235	0.820974	-0.019359
1152	5.7550e-01	-3.0073	-15.309642	0.000909	9.086691	1.539327	-0.036298
1153	5.7600e-01	-3.0274	-15.495165	0.000929	9.288617	1.573534	-0.037105
1154	5.7650e-01	-3.0473	-15.640356	0.000727	7.269352	1.231462	-0.029038
1155	5.7700e-01	-3.0677	-15.700853	0.000303	3.028897	0.513109	-0.012099
1156	5.7750e-01	-3.0872	-15.898475	0.000989	9.894396	1.676156	-0.039524
1157	5.7800e-01	-3.1071	-16.023501	0.000626	6.259720	1.060425	-0.025005
1158	5.7850e-01	-3.1283	-16.160626	0.000687	6.865500	1.163047	-0.027425
1159	5.7900e-01	-3.1481	-16.297751	0.000687	6.865500	1.163047	-0.027425
1160	5.7950e-01	-3.1683	-16.455042	0.000788	7.875132	1.334083	-0.031458
1161	5.8000e-01	-3.1876	-16.563936	0.000545	5.452014	0.923596	-0.021779
1162	5.8050e-01	-3.2076	-16.705094	0.000707	7.067426	1.197254	-0.028232
1163	5.8100e-01	-3.2272	-16.870451	0.000828	8.278985	1.402498	-0.033071
1164	5.8150e-01	-3.2475	-16.979345	0.000545	5.452014	0.923596	-0.021779
1165	5.8200e-01	-3.2671	-17.088239	0.000545	5.452014	0.923596	-0.021779
1166	5.8250e-01	-3.2880	-17.229397	0.000707	7.067426	1.197254	-0.028232
1167	5.8300e-01	-3.3077	-17.394754	0.000828	8.278985	1.402498	-0.033071
1168	5.8350e-01	-3.3274	-17.556078	0.000808	8.077058	1.368291	-0.032265
1169	5.8400e-01	-3.3479	-17.701270	0.000727	7.269352	1.231462	-0.029038
1170	5.8450e-01	-3.3675	-17.846461	0.000727	7.269352	1.231462	-0.029038
1171	5.8500e-01	-3.3878	-17.967454	0.000606	6.057794	1.026218	-0.024199
1172	5.8550e-01	-3.4072	-18.112646	0.000727	7.269352	1.231462	-0.029038
1173	5.8600e-01	-3.4278	-18.245738	0.000666	6.663573	1.128840	-0.026618
1174	5.8650e-01	-3.4473	-18.398996	0.000767	7.673205	1.299876	-0.030652
1175	5.8700e-01	-3.4672	-18.495790	0.000485	4.846235	0.820974	-0.019359
1176	5.8750e-01	-3.4867	-18.802306	0.001535	15.346411	2.599752	-0.061303
1177	5.8800e-01	-3.5072	-18.790206	-0.000061	-0.605779	-0.102622	0.002420
1178	5.8850e-01	-3.5279	-18.931365	0.000707	7.067426	1.197254	-0.028232
1179	5.8900e-01	-3.5480	-19.060424	0.000646	6.461647	1.094633	-0.025812
1180	5.8950e-01	-3.5676	-19.177384	0.000586	5.855867	0.992011	-0.023392
1181	5.9000e-01	-3.5861	-19.314509	0.000687	6.865500	1.163047	-0.027425
1182	5.9050e-01	-3.6073	-19.487932	0.000868	8.682838	1.470913	-0.034685
1183	5.9100e-01	-3.6274	-19.612959	0.000626	6.259720	1.060425	-0.025005
1184	5.9150e-01	-3.6481	-19.742018	0.000646	6.461647	1.094633	-0.025812
1185	5.9200e-01	-3.6668	-19.911408	0.000848	8.480911	1.436705	-0.033878
1186	5.9250e-01	-3.6878	-20.000136	0.000444	4.442382	0.752560	-0.017746
1187	5.9300e-01	-3.7086	-20.153394	0.000767	7.673205	1.299876	-0.030652
1188	5.9350e-01	-3.7275	-20.254221	0.000505	5.048161	0.855182	-0.020165
1189	5.9400e-01	-3.7476	-20.395380	0.000707	7.067426	1.197254	-0.028232
1190	5.9450e-01	-3.7675	-20.508306	0.000565	5.653941	0.957803	-0.022585
1191	5.9500e-01	-3.7885	-20.742226	0.001171	11.711734	1.984022	-0.046784
1192	5.9550e-01	-3.8074	-20.822888	0.000404	4.038529	0.684145	-0.016132
1193	5.9600e-01	-3.8273	-20.943881	0.000606	6.057794	1.026218	-0.024199
1194	5.9650e-01	-3.8474	-21.072940	0.000646	6.461647	1.094633	-0.025812
1195	5.9700e-01	-3.8677	-21.222165	0.000747	7.471279	1.265669	-0.029845
1196	5.9750e-01	-3.8876	-21.322992	0.000505	5.048161	0.855182	-0.020165
1197	5.9800e-01	-3.9072	-21.468184	0.000727	7.269352	1.231462	-0.029038
1198	5.9850e-01	-3.9271	-21.609342	0.000707	7.067426	1.197254	-0.028232
1199	5.9900e-01	-3.9478	-21.786799	0.000888	8.884764	1.505120	-0.035491
1200	5.9950e-01	-3.9674	-21.899725	0.000565	5.653941	0.957803	-0.022585
1201	6.0000e-01	-3.9869	-22.004586	0.000525	5.250088	0.889389	-0.020972
1202	6.0050e-01	-4.0079	-22.141711	0.000687	6.865500	1.163047	-0.027425
1203	6.0100e-01	-4.0278	-22.266737	0.000626	6.259720	1.060425	-0.025005
1204	6.0150e-01	-4.0479	-22.391763	0.000626	6.259720	1.060425	-0.025005
1205	6.0200e-01	-4.0678	-22.532922	0.000707	7.067426	1.197254	-0.028232
1206	6.0250e-01	-4.0885	-22.666014	0.000666	6.663573	1.128840	-0.026618
1207	6.0300e-01	-4.1077	-22.827338	0.000808	8.077058	1.368291	-0.032265
1208	6.0350e-01	-4.1285	-22.964463	0.000687	6.865500	1.163047	-0.027425
1209	6.0400e-01	-4.1470	-23.093523	0.000646	6.461647	1.094633	-0.025812
1210	6.0450e-01	-4.1682	-23.202416	0.000545	5.452014	0.923596	-0.021779
