»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:37:49
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:37:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 905	8.9948e+01	1.9913	63.645445	0.000750	7.499077	1.270378	-0.000150
 906	9.0047e+01	1.9715	63.479922	0.000831	8.309788	1.407716	-0.000166
 907	9.0147e+01	1.9526	63.282103	0.000993	9.931209	1.682392	-0.000199
 908	9.0246e+01	1.9320	63.148877	0.000669	6.688366	1.133040	-0.000134
 909	9.0346e+01	1.9122	62.947020	0.001013	10.133887	1.716727	-0.000203
 910	9.0445e+01	1.8923	62.805721	0.000709	7.093721	1.201709	-0.000142
 911	9.0545e+01	1.8728	62.644235	0.000811	8.107110	1.373382	-0.000162
 912	9.0644e+01	1.8525	62.454490	0.000953	9.525854	1.613723	-0.000191
 913	9.0744e+01	1.8327	62.317227	0.000689	6.891043	1.167374	-0.000138
 914	9.0844e+01	1.8123	62.135556	0.000912	9.120498	1.545054	-0.000183
 915	9.0943e+01	1.7925	61.970034	0.000831	8.309788	1.407716	-0.000166
 916	9.1043e+01	1.7733	61.812585	0.000790	7.904432	1.339047	-0.000158
 917	9.1142e+01	1.7526	61.586506	0.001135	11.349954	1.922734	-0.000227
 918	9.1242e+01	1.7316	61.449243	0.000689	6.891043	1.167374	-0.000138
 919	9.1341e+01	1.7123	61.255461	0.000973	9.728532	1.648058	-0.000195
 920	9.1441e+01	1.6924	61.110124	0.000730	7.296399	1.236043	-0.000146
 921	9.1540e+01	1.6727	60.932490	0.000892	8.917821	1.510720	-0.000179
 922	9.1639e+01	1.6527	60.779079	0.000770	7.701754	1.304712	-0.000154
 923	9.1739e+01	1.6335	60.581259	0.000993	9.931209	1.682392	-0.000199
 924	9.1838e+01	1.6127	60.399588	0.000912	9.120498	1.545054	-0.000183
 925	9.1938e+01	1.5931	60.250214	0.000750	7.499077	1.270378	-0.000150
 926	9.2037e+01	1.5733	60.092765	0.000790	7.904432	1.339047	-0.000158
 927	9.2137e+01	1.5532	59.898983	0.000973	9.728532	1.648058	-0.000195
 928	9.2237e+01	1.5330	59.717312	0.000912	9.120498	1.545054	-0.000183
 929	9.2336e+01	1.5130	59.543715	0.000872	8.715143	1.476385	-0.000174
 930	9.2436e+01	1.4935	59.374155	0.000851	8.512465	1.442051	-0.000170
 931	9.2535e+01	1.4741	59.204596	0.000851	8.512465	1.442051	-0.000170
 932	9.2635e+01	1.4534	59.026962	0.000892	8.917821	1.510720	-0.000179
 933	9.2734e+01	1.4340	58.853365	0.000872	8.715143	1.476385	-0.000174
 934	9.2834e+01	1.4135	58.651508	0.001013	10.133887	1.716727	-0.000203
 935	9.2933e+01	1.3938	58.506171	0.000730	7.296399	1.236043	-0.000146
 936	9.3032e+01	1.3737	58.328537	0.000892	8.917821	1.510720	-0.000179
 937	9.3132e+01	1.3538	58.142829	0.000932	9.323176	1.579389	-0.000187
 938	9.3231e+01	1.3338	57.985381	0.000790	7.904432	1.339047	-0.000158
 939	9.3331e+01	1.3146	57.783524	0.001013	10.133887	1.716727	-0.000203
 940	9.3430e+01	1.2946	57.646261	0.000689	6.891043	1.167374	-0.000138
 941	9.3530e+01	1.2748	57.452479	0.000973	9.728532	1.648058	-0.000195
 942	9.3629e+01	1.2552	57.311179	0.000709	7.093721	1.201709	-0.000142
 943	9.3729e+01	1.2357	57.093174	0.001094	10.944598	1.854065	-0.000219
 944	9.3829e+01	1.2148	56.919577	0.000872	8.715143	1.476385	-0.000174
 945	9.3928e+01	1.1958	56.729831	0.000953	9.525854	1.613723	-0.000191
 946	9.4028e+01	1.1753	56.584495	0.000730	7.296399	1.236043	-0.000146
 947	9.4127e+01	1.1552	56.435120	0.000750	7.499077	1.270378	-0.000150
 948	9.4227e+01	1.1358	56.233264	0.001013	10.133887	1.716727	-0.000203
 949	9.4326e+01	1.1155	56.059667	0.000872	8.715143	1.476385	-0.000174
 950	9.4425e+01	1.0959	55.845699	0.001074	10.741920	1.819731	-0.000215
 951	9.4525e+01	1.0757	55.680176	0.000831	8.309788	1.407716	-0.000166
 952	9.4624e+01	1.0561	55.510616	0.000851	8.512465	1.442051	-0.000170
 953	9.4724e+01	1.0358	55.324908	0.000932	9.323176	1.579389	-0.000187
 954	9.4823e+01	1.0153	55.171497	0.000770	7.701754	1.304712	-0.000154
 955	9.4923e+01	0.9963	54.997900	0.000872	8.715143	1.476385	-0.000174
 956	9.5022e+01	0.9763	54.775858	0.001115	11.147276	1.888400	-0.000223
 957	9.5122e+01	0.9562	54.610335	0.000831	8.309788	1.407716	-0.000166
 958	9.5222e+01	0.9360	54.432701	0.000892	8.917821	1.510720	-0.000179
 959	9.5321e+01	0.9161	54.267179	0.000831	8.309788	1.407716	-0.000166
 960	9.5421e+01	0.8969	54.085507	0.000912	9.120498	1.545054	-0.000183
 961	9.5520e+01	0.8762	53.891725	0.000973	9.728532	1.648058	-0.000195
 962	9.5620e+01	0.8575	53.718128	0.000872	8.715143	1.476385	-0.000174
 963	9.5719e+01	0.8369	53.524346	0.000973	9.728532	1.648058	-0.000195
 964	9.5819e+01	0.8162	53.366897	0.000790	7.904432	1.339047	-0.000158
 965	9.5918e+01	0.7966	53.169078	0.000993	9.931209	1.682392	-0.000199
 966	9.6017e+01	0.7764	52.987407	0.000912	9.120498	1.545054	-0.000183
 967	9.6117e+01	0.7568	52.842070	0.000730	7.296399	1.236043	-0.000146
 968	9.6216e+01	0.7366	52.640213	0.001013	10.133887	1.716727	-0.000203
 969	9.6316e+01	0.7168	52.458542	0.000912	9.120498	1.545054	-0.000183
 970	9.6415e+01	0.6972	52.268796	0.000953	9.525854	1.613723	-0.000191
 971	9.6515e+01	0.6774	52.087125	0.000912	9.120498	1.545054	-0.000183
 972	9.6615e+01	0.6571	51.917566	0.000851	8.512465	1.442051	-0.000170
 973	9.6714e+01	0.6374	51.739932	0.000892	8.917821	1.510720	-0.000179
 974	9.6814e+01	0.6168	51.550186	0.000953	9.525854	1.613723	-0.000191
 975	9.6913e+01	0.5966	51.352367	0.000993	9.931209	1.682392	-0.000199
 976	9.7013e+01	0.5774	51.174733	0.000892	8.917821	1.510720	-0.000179
 977	9.7112e+01	0.5572	50.976913	0.000993	9.931209	1.682392	-0.000199
 978	9.7212e+01	0.5375	50.880022	0.000486	4.864266	0.824029	-0.000097
 979	9.7311e+01	0.5178	50.609534	0.001358	13.579409	2.300414	-0.000272
 980	9.7410e+01	0.4982	50.492457	0.000588	5.877655	0.995702	-0.000118
 981	9.7510e+01	0.4788	50.298674	0.000973	9.728532	1.648058	-0.000195
 982	9.7609e+01	0.4575	50.104892	0.000973	9.728532	1.648058	-0.000195
 983	9.7709e+01	0.4380	49.935332	0.000851	8.512465	1.442051	-0.000170
 984	9.7808e+01	0.4184	49.721364	0.001074	10.741920	1.819731	-0.000215
 985	9.7908e+01	0.3979	49.543730	0.000892	8.917821	1.510720	-0.000179
 986	9.8007e+01	0.3776	49.345910	0.000993	9.931209	1.682392	-0.000199
 987	9.8107e+01	0.3579	49.188462	0.000790	7.904432	1.339047	-0.000158
 988	9.8207e+01	0.3387	48.974494	0.001074	10.741920	1.819731	-0.000215
 989	9.8306e+01	0.3189	48.792823	0.000912	9.120498	1.545054	-0.000183
 990	9.8406e+01	0.2979	48.607114	0.000932	9.323176	1.579389	-0.000187
 991	9.8505e+01	0.2789	48.453703	0.000770	7.701754	1.304712	-0.000154
 992	9.8605e+01	0.2585	48.251846	0.001013	10.133887	1.716727	-0.000203
 993	9.8704e+01	0.2388	48.058064	0.000973	9.728532	1.648058	-0.000195
 994	9.8803e+01	0.2187	47.840058	0.001094	10.944598	1.854065	-0.000219
 995	9.8903e+01	0.1987	47.670499	0.000851	8.512465	1.442051	-0.000170
 996	9.9002e+01	0.1782	47.484791	0.000932	9.323176	1.579389	-0.000187
 997	9.9102e+01	0.1595	47.299082	0.000932	9.323176	1.579389	-0.000187
 998	9.9201e+01	0.1383	47.097226	0.001013	10.133887	1.716727	-0.000203
 999	9.9301e+01	0.1193	46.915554	0.000912	9.120498	1.545054	-0.000183
1000	9.9400e+01	0.0993	46.758106	0.000790	7.904432	1.339047	-0.000158
1001	9.9500e+01	0.0796	46.564324	0.000973	9.728532	1.648058	-0.000195
1002	9.9600e+01	0.0591	46.366504	0.000993	9.931209	1.682392	-0.000199
1003	9.9699e+01	0.0394	46.144461	0.001115	11.147276	1.888400	-0.000223
1004	9.9799e+01	0.0197	45.974902	0.000851	8.512465	1.442051	-0.000170
1005	9.9898e+01	-0.0008	45.793231	0.000912	9.120498	1.545054	-0.000183
1006	9.9998e+01	-0.0185	45.635782	0.000790	7.904432	1.339047	-0.000158
1007	1.0010e+02	-0.0378	45.462186	0.000872	8.715143	1.476385	-0.000174
1008	1.0020e+02	-0.0583	45.236106	0.001135	11.349954	1.922734	-0.000227
1009	1.0030e+02	-0.0777	45.062509	0.000872	8.715143	1.476385	-0.000174
1010	1.0040e+02	-0.0978	44.876801	0.000932	9.323176	1.579389	-0.000187
1011	1.0050e+02	-0.1180	44.695130	0.000912	9.120498	1.545054	-0.000183
1012	1.0059e+02	-0.1377	44.505384	0.000953	9.525854	1.613723	-0.000191
1013	1.0069e+02	-0.1582	44.319676	0.000932	9.323176	1.579389	-0.000187
1014	1.0079e+02	-0.1787	44.133968	0.000932	9.323176	1.579389	-0.000187
1015	1.0089e+02	-0.1984	43.952297	0.000912	9.120498	1.545054	-0.000183
1016	1.0099e+02	-0.2178	43.754477	0.000993	9.931209	1.682392	-0.000199
1017	1.0109e+02	-0.2384	43.552620	0.001013	10.133887	1.716727	-0.000203
1018	1.0119e+02	-0.2577	43.407283	0.000730	7.296399	1.236043	-0.000146
1019	1.0129e+02	-0.2780	43.177167	0.001155	11.552631	1.957069	-0.000231
1020	1.0139e+02	-0.2975	42.999533	0.000892	8.917821	1.510720	-0.000179
1021	1.0149e+02	-0.3179	42.781527	0.001094	10.944598	1.854065	-0.000219
1022	1.0159e+02	-0.3375	42.628116	0.000770	7.701754	1.304712	-0.000154
1023	1.0169e+02	-0.3575	42.430297	0.000993	9.931209	1.682392	-0.000199
1024	1.0179e+02	-0.3772	42.236514	0.000973	9.728532	1.648058	-0.000195
1025	1.0189e+02	-0.3969	42.046769	0.000953	9.525854	1.613723	-0.000191
1026	1.0199e+02	-0.4173	41.857023	0.000953	9.525854	1.613723	-0.000191
1027	1.0209e+02	-0.4370	41.679389	0.000892	8.917821	1.510720	-0.000179
1028	1.0219e+02	-0.4581	41.485607	0.000973	9.728532	1.648058	-0.000195
1029	1.0229e+02	-0.4784	41.299899	0.000932	9.323176	1.579389	-0.000187
1030	1.0239e+02	-0.4971	41.077856	0.001115	11.147276	1.888400	-0.000223
1031	1.0248e+02	-0.5167	40.920408	0.000790	7.904432	1.339047	-0.000158
1032	1.0258e+02	-0.5366	40.734700	0.000932	9.323176	1.579389	-0.000187
1033	1.0268e+02	-0.5562	40.524769	0.001054	10.539243	1.785396	-0.000211
1034	1.0278e+02	-0.5765	40.347135	0.000892	8.917821	1.510720	-0.000179
1035	1.0288e+02	-0.5962	40.133166	0.001074	10.741920	1.819731	-0.000215
1036	1.0298e+02	-0.6162	39.963607	0.000851	8.512465	1.442051	-0.000170
1037	1.0308e+02	-0.6367	39.773861	0.000953	9.525854	1.613723	-0.000191
1038	1.0318e+02	-0.6564	39.596227	0.000892	8.917821	1.510720	-0.000179
1039	1.0328e+02	-0.6763	39.382259	0.001074	10.741920	1.819731	-0.000215
1040	1.0338e+02	-0.6958	39.184439	0.000993	9.931209	1.682392	-0.000199
1041	1.0348e+02	-0.7165	38.986620	0.000993	9.931209	1.682392	-0.000199
1042	1.0358e+02	-0.7366	38.829172	0.000790	7.904432	1.339047	-0.000158
1043	1.0368e+02	-0.7562	38.603092	0.001135	11.349954	1.922734	-0.000227
1044	1.0378e+02	-0.7766	38.445644	0.000790	7.904432	1.339047	-0.000158
1045	1.0388e+02	-0.7958	38.280121	0.000831	8.309788	1.407716	-0.000166
1046	1.0398e+02	-0.8153	38.050004	0.001155	11.552631	1.957069	-0.000231
1047	1.0408e+02	-0.8366	37.844110	0.001034	10.336565	1.751062	-0.000207
1048	1.0418e+02	-0.8556	37.642254	0.001013	10.133887	1.716727	-0.000203
1049	1.0428e+02	-0.8755	37.464620	0.000892	8.917821	1.510720	-0.000179
1050	1.0438e+02	-0.8951	37.266800	0.000993	9.931209	1.682392	-0.000199
1051	1.0447e+02	-0.9151	37.068980	0.000993	9.931209	1.682392	-0.000199
1052	1.0457e+02	-0.9353	36.907495	0.000811	8.107110	1.373382	-0.000162
1053	1.0467e+02	-0.9561	36.709675	0.000993	9.931209	1.682392	-0.000199
1054	1.0477e+02	-0.9760	36.503781	0.001034	10.336565	1.751062	-0.000207
1055	1.0487e+02	-0.9952	36.330185	0.000872	8.715143	1.476385	-0.000174
1056	1.0497e+02	-1.0148	36.148513	0.000912	9.120498	1.545054	-0.000183
1057	1.0507e+02	-1.0343	35.902248	0.001236	12.363342	2.094407	-0.000248
1058	1.0517e+02	-1.0556	35.740763	0.000811	8.107110	1.373382	-0.000162
1059	1.0527e+02	-1.0744	35.518720	0.001115	11.147276	1.888400	-0.000223
1060	1.0537e+02	-1.0947	35.345123	0.000872	8.715143	1.476385	-0.000174
1061	1.0547e+02	-1.1150	35.119044	0.001135	11.349954	1.922734	-0.000227
1062	1.0557e+02	-1.1350	34.945447	0.000872	8.715143	1.476385	-0.000174
1063	1.0567e+02	-1.1537	34.787999	0.000790	7.904432	1.339047	-0.000158
1064	1.0577e+02	-1.1744	34.578068	0.001054	10.539243	1.785396	-0.000211
1065	1.0587e+02	-1.1943	34.384285	0.000973	9.728532	1.648058	-0.000195
1066	1.0597e+02	-1.2147	34.178391	0.001034	10.336565	1.751062	-0.000207
1067	1.0607e+02	-1.2340	33.988646	0.000953	9.525854	1.613723	-0.000191
1068	1.0617e+02	-1.2543	33.815049	0.000872	8.715143	1.476385	-0.000174
1069	1.0627e+02	-1.2737	33.609155	0.001034	10.336565	1.751062	-0.000207
1070	1.0637e+02	-1.2936	33.423447	0.000932	9.323176	1.579389	-0.000187
1071	1.0647e+02	-1.3143	33.221590	0.001013	10.133887	1.716727	-0.000203
1072	1.0656e+02	-1.3337	33.039919	0.000912	9.120498	1.545054	-0.000183
1073	1.0666e+02	-1.3537	32.854211	0.000932	9.323176	1.579389	-0.000187
1074	1.0676e+02	-1.3741	32.664465	0.000953	9.525854	1.613723	-0.000191
1075	1.0686e+02	-1.3940	32.454534	0.001054	10.539243	1.785396	-0.000211
1076	1.0696e+02	-1.4134	32.256715	0.000993	9.931209	1.682392	-0.000199
1077	1.0706e+02	-1.4333	32.050821	0.001034	10.336565	1.751062	-0.000207
1078	1.0716e+02	-1.4531	31.917595	0.000669	6.688366	1.133040	-0.000134
1079	1.0726e+02	-1.4732	31.683441	0.001176	11.755309	1.991403	-0.000235
1080	1.0736e+02	-1.4922	31.513882	0.000851	8.512465	1.442051	-0.000170
1081	1.0746e+02	-1.5120	31.307988	0.001034	10.336565	1.751062	-0.000207
1082	1.0756e+02	-1.5329	31.158614	0.000750	7.499077	1.270378	-0.000150
1083	1.0766e+02	-1.5532	30.940608	0.001094	10.944598	1.854065	-0.000219
1084	1.0776e+02	-1.5737	30.734714	0.001034	10.336565	1.751062	-0.000207
1085	1.0786e+02	-1.5926	30.549006	0.000932	9.323176	1.579389	-0.000187
1086	1.0796e+02	-1.6129	30.351186	0.000993	9.931209	1.682392	-0.000199
1087	1.0806e+02	-1.6319	30.161441	0.000953	9.525854	1.613723	-0.000191
1088	1.0816e+02	-1.6527	29.979770	0.000912	9.120498	1.545054	-0.000183
1089	1.0826e+02	-1.6736	29.781950	0.000993	9.931209	1.682392	-0.000199
1090	1.0836e+02	-1.6931	29.592205	0.000953	9.525854	1.613723	-0.000191
1091	1.0845e+02	-1.7120	29.414571	0.000892	8.917821	1.510720	-0.000179
1092	1.0855e+02	-1.7327	29.224826	0.000953	9.525854	1.613723	-0.000191
1093	1.0865e+02	-1.7516	29.014895	0.001054	10.539243	1.785396	-0.000211
1094	1.0875e+02	-1.7715	28.796889	0.001094	10.944598	1.854065	-0.000219
1095	1.0885e+02	-1.7929	28.611181	0.000932	9.323176	1.579389	-0.000187
1096	1.0895e+02	-1.8126	28.421436	0.000953	9.525854	1.613723	-0.000191
1097	1.0905e+02	-1.8303	28.239764	0.000912	9.120498	1.545054	-0.000183
1098	1.0915e+02	-1.8520	28.021759	0.001094	10.944598	1.854065	-0.000219
1099	1.0925e+02	-1.8716	27.864311	0.000790	7.904432	1.339047	-0.000158
1100	1.0935e+02	-1.8919	27.650343	0.001074	10.741920	1.819731	-0.000215
1101	1.0945e+02	-1.9120	27.468672	0.000912	9.120498	1.545054	-0.000183
1102	1.0955e+02	-1.9313	27.282963	0.000932	9.323176	1.579389	-0.000187
1103	1.0965e+02	-1.9524	27.064958	0.001094	10.944598	1.854065	-0.000219
1104	1.0975e+02	-1.9714	26.891361	0.000872	8.715143	1.476385	-0.000174
1105	1.0985e+02	-1.9907	26.681430	0.001054	10.539243	1.785396	-0.000211
1106	1.0995e+02	-2.0114	26.487648	0.000973	9.728532	1.648058	-0.000195
1107	1.1005e+02	-2.0300	26.310014	0.000892	8.917821	1.510720	-0.000179
1108	1.1015e+02	-2.0513	26.136417	0.000872	8.715143	1.476385	-0.000174
1109	1.1025e+02	-2.0708	25.922449	0.001074	10.741920	1.819731	-0.000215
1110	1.1035e+02	-2.0908	25.740777	0.000912	9.120498	1.545054	-0.000183
1111	1.1044e+02	-2.1118	25.559106	0.000912	9.120498	1.545054	-0.000183
1112	1.1054e+02	-2.1307	25.328990	0.001155	11.552631	1.957069	-0.000231
1113	1.1064e+02	-2.1500	25.155393	0.000872	8.715143	1.476385	-0.000174
1114	1.1074e+02	-2.1714	24.945462	0.001054	10.539243	1.785396	-0.000211
1115	1.1084e+02	-2.1909	24.687085	0.001297	12.971376	2.197411	-0.000260
1116	1.1094e+02	-2.2102	24.590194	0.000486	4.864266	0.824029	-0.000097
1117	1.1104e+02	-2.2305	24.356040	0.001176	11.755309	1.991403	-0.000235
1118	1.1114e+02	-2.2513	24.198592	0.000790	7.904432	1.339047	-0.000158
1119	1.1124e+02	-2.2710	24.020958	0.000892	8.917821	1.510720	-0.000179
1120	1.1134e+02	-2.2900	23.815064	0.001034	10.336565	1.751062	-0.000207
1121	1.1144e+02	-2.3099	23.572836	0.001216	12.160665	2.060072	-0.000243
1122	1.1154e+02	-2.3297	23.431536	0.000709	7.093721	1.201709	-0.000142
1123	1.1164e+02	-2.3503	23.213530	0.001094	10.944598	1.854065	-0.000219
1124	1.1174e+02	-2.3692	23.015711	0.000993	9.931209	1.682392	-0.000199
1125	1.1184e+02	-2.3898	22.842114	0.000872	8.715143	1.476385	-0.000174
1126	1.1194e+02	-2.4098	22.632183	0.001054	10.539243	1.785396	-0.000211
1127	1.1204e+02	-2.4296	22.430326	0.001013	10.133887	1.716727	-0.000203
1128	1.1214e+02	-2.4502	22.268841	0.000811	8.107110	1.373382	-0.000162
1129	1.1224e+02	-2.4696	22.054873	0.001074	10.741920	1.819731	-0.000215
1130	1.1234e+02	-2.4894	21.824756	0.001155	11.552631	1.957069	-0.000231
1131	1.1244e+02	-2.5093	21.683456	0.000709	7.093721	1.201709	-0.000142
1132	1.1253e+02	-2.5295	21.493711	0.000953	9.525854	1.613723	-0.000191
1133	1.1263e+02	-2.5476	21.251483	0.001216	12.160665	2.060072	-0.000243
1134	1.1273e+02	-2.5690	21.114220	0.000689	6.891043	1.167374	-0.000138
1135	1.1283e+02	-2.5882	20.932549	0.000912	9.120498	1.545054	-0.000183
1136	1.1293e+02	-2.6080	20.746841	0.000932	9.323176	1.579389	-0.000187
1137	1.1303e+02	-2.6284	20.520761	0.001135	11.349954	1.922734	-0.000227
1138	1.1313e+02	-2.6479	20.339090	0.000912	9.120498	1.545054	-0.000183
1139	1.1323e+02	-2.6688	20.149344	0.000953	9.525854	1.613723	-0.000191
1140	1.1333e+02	-2.6882	19.959599	0.000953	9.525854	1.613723	-0.000191
1141	1.1343e+02	-2.7083	19.753705	0.001034	10.336565	1.751062	-0.000207
1142	1.1353e+02	-2.7289	19.563960	0.000953	9.525854	1.613723	-0.000191
1143	1.1363e+02	-2.7486	19.374214	0.000953	9.525854	1.613723	-0.000191
1144	1.1373e+02	-2.7675	19.212729	0.000811	8.107110	1.373382	-0.000162
1145	1.1383e+02	-2.7877	19.002798	0.001054	10.539243	1.785396	-0.000211
1146	1.1393e+02	-2.8079	18.821127	0.000912	9.120498	1.545054	-0.000183
1147	1.1403e+02	-2.8278	18.599084	0.001115	11.147276	1.888400	-0.000223
1148	1.1413e+02	-2.8476	18.409339	0.000953	9.525854	1.613723	-0.000191
1149	1.1423e+02	-2.8674	18.247854	0.000811	8.107110	1.373382	-0.000162
1150	1.1433e+02	-2.8880	18.033885	0.001074	10.741920	1.819731	-0.000215
1151	1.1442e+02	-2.9075	17.803769	0.001155	11.552631	1.957069	-0.000231
1152	1.1452e+02	-2.9272	17.646320	0.000790	7.904432	1.339047	-0.000158
1153	1.1462e+02	-2.9473	17.448501	0.000993	9.931209	1.682392	-0.000199
1154	1.1472e+02	-2.9666	17.266830	0.000912	9.120498	1.545054	-0.000183
1155	1.1482e+02	-2.9869	17.060936	0.001034	10.336565	1.751062	-0.000207
1156	1.1492e+02	-3.0074	16.875227	0.000932	9.323176	1.579389	-0.000187
1157	1.1502e+02	-3.0267	16.681445	0.000973	9.728532	1.648058	-0.000195
1158	1.1512e+02	-3.0472	16.471514	0.001054	10.539243	1.785396	-0.000211
1159	1.1522e+02	-3.0670	16.301954	0.000851	8.512465	1.442051	-0.000170
1160	1.1532e+02	-3.0873	16.120283	0.000912	9.120498	1.545054	-0.000183
1161	1.1542e+02	-3.1072	15.922463	0.000993	9.931209	1.682392	-0.000199
1162	1.1552e+02	-3.1271	15.744829	0.000892	8.917821	1.510720	-0.000179
1163	1.1562e+02	-3.1471	15.522787	0.001115	11.147276	1.888400	-0.000223
1164	1.1572e+02	-3.1667	15.337079	0.000932	9.323176	1.579389	-0.000187
1165	1.1582e+02	-3.1863	15.139259	0.000993	9.931209	1.682392	-0.000199
1166	1.1592e+02	-3.2066	14.933365	0.001034	10.336565	1.751062	-0.000207
1167	1.1602e+02	-3.2272	14.755731	0.000892	8.917821	1.510720	-0.000179
1168	1.1612e+02	-3.2458	14.578097	0.000892	8.917821	1.510720	-0.000179
1169	1.1622e+02	-3.2660	14.392389	0.000932	9.323176	1.579389	-0.000187
1170	1.1632e+02	-3.2860	14.158235	0.001176	11.755309	1.991403	-0.000235
1171	1.1642e+02	-3.3063	13.980601	0.000892	8.917821	1.510720	-0.000179
1172	1.1651e+02	-3.3270	13.807004	0.000872	8.715143	1.476385	-0.000174
1173	1.1661e+02	-3.3456	13.617259	0.000953	9.525854	1.613723	-0.000191
1174	1.1671e+02	-3.3655	13.431551	0.000932	9.323176	1.579389	-0.000187
1175	1.1681e+02	-3.3858	13.229694	0.001013	10.133887	1.716727	-0.000203
1176	1.1691e+02	-3.4058	13.068208	0.000811	8.107110	1.373382	-0.000162
1177	1.1701e+02	-3.4261	12.854240	0.001074	10.741920	1.819731	-0.000215
1178	1.1711e+02	-3.4454	12.652383	0.001013	10.133887	1.716727	-0.000203
1179	1.1721e+02	-3.4653	12.498972	0.000770	7.701754	1.304712	-0.000154
1180	1.1731e+02	-3.4855	12.301153	0.000993	9.931209	1.682392	-0.000199
1181	1.1741e+02	-3.5054	12.066999	0.001176	11.755309	1.991403	-0.000235
1182	1.1751e+02	-3.5251	11.881290	0.000932	9.323176	1.579389	-0.000187
1183	1.1761e+02	-3.5454	11.735954	0.000730	7.296399	1.236043	-0.000146
1184	1.1771e+02	-3.5648	11.517948	0.001094	10.944598	1.854065	-0.000219
1185	1.1781e+02	-3.5851	11.336277	0.000912	9.120498	1.545054	-0.000183
1186	1.1791e+02	-3.6049	11.162680	0.000872	8.715143	1.476385	-0.000174
1187	1.1801e+02	-3.6254	10.952749	0.001054	10.539243	1.785396	-0.000211
1188	1.1811e+02	-3.6447	10.807412	0.000730	7.296399	1.236043	-0.000146
1189	1.1821e+02	-3.6653	10.597481	0.001054	10.539243	1.785396	-0.000211
1190	1.1831e+02	-3.6852	10.407736	0.000953	9.525854	1.613723	-0.000191
1191	1.1841e+02	-3.7048	10.238176	0.000851	8.512465	1.442051	-0.000170
1192	1.1850e+02	-3.7252	10.032282	0.001034	10.336565	1.751062	-0.000207
1193	1.1860e+02	-3.7444	9.826388	0.001034	10.336565	1.751062	-0.000207
1194	1.1870e+02	-3.7643	9.656829	0.000851	8.512465	1.442051	-0.000170
1195	1.1880e+02	-3.7839	9.479195	0.000892	8.917821	1.510720	-0.000179
1196	1.1890e+02	-3.8029	9.281375	0.000993	9.931209	1.682392	-0.000199
1197	1.1900e+02	-3.8239	9.063370	0.001094	10.944598	1.854065	-0.000219
1198	1.1910e+02	-3.8440	8.889773	0.000872	8.715143	1.476385	-0.000174
1199	1.1920e+02	-3.8638	8.704065	0.000932	9.323176	1.579389	-0.000187
1200	1.1930e+02	-3.8837	8.530468	0.000872	8.715143	1.476385	-0.000174
1201	1.1940e+02	-3.9034	8.352834	0.000892	8.917821	1.510720	-0.000179
1202	1.1950e+02	-3.9236	8.159051	0.000973	9.728532	1.648058	-0.000195
1203	1.1960e+02	-3.9433	7.957195	0.001013	10.133887	1.716727	-0.000203
1204	1.1970e+02	-3.9633	7.787635	0.000851	8.512465	1.442051	-0.000170
1205	1.1980e+02	-3.9839	7.577704	0.001054	10.539243	1.785396	-0.000211
1206	1.1990e+02	-4.0033	7.412181	0.000831	8.309788	1.407716	-0.000166
1207	1.2000e+02	-4.0233	7.202250	0.001054	10.539243	1.785396	-0.000211
