»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:43:59
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:43:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1874	-36.531807	0.000464	4.644601	0.786817	-0.018552
1212	6.0550e-01	-4.2072	-36.769760	0.001191	11.914412	2.018356	-0.047591
1213	6.0600e-01	-4.2265	-36.939150	0.000848	8.481446	1.436796	-0.033878
1214	6.0650e-01	-4.2463	-37.169037	0.001151	11.510534	1.949937	-0.045977
1215	6.0700e-01	-4.2669	-37.350526	0.000909	9.087263	1.539424	-0.036298
1216	6.0750e-01	-4.2867	-37.471519	0.000606	6.058176	1.026283	-0.024199
1217	6.0800e-01	-4.3073	-37.681240	0.001050	10.500838	1.778890	-0.041944
1218	6.0850e-01	-4.3266	-37.822399	0.000707	7.067871	1.197330	-0.028232
1219	6.0900e-01	-4.3464	-38.036153	0.001070	10.702777	1.813099	-0.042751
1220	6.0950e-01	-4.3670	-38.213609	0.000889	8.885324	1.505215	-0.035491
1221	6.1000e-01	-4.3867	-38.447529	0.001171	11.712473	1.984147	-0.046784
1222	6.1050e-01	-4.4068	-38.620952	0.000868	8.683385	1.471005	-0.034685
1223	6.1100e-01	-4.4273	-38.854872	0.001171	11.712473	1.984147	-0.046784
1224	6.1150e-01	-4.4465	-38.963766	0.000545	5.452358	0.923654	-0.021779
1225	6.1200e-01	-4.4675	-39.153321	0.000949	9.491142	1.607843	-0.037911
1226	6.1250e-01	-4.4868	-39.334811	0.000909	9.087263	1.539424	-0.036298
1227	6.1300e-01	-4.5075	-39.516300	0.000909	9.087263	1.539424	-0.036298
1228	6.1350e-01	-4.5274	-39.653425	0.000687	6.865932	1.163120	-0.027425
1229	6.1400e-01	-4.5472	-39.879279	0.001131	11.308594	1.915728	-0.045171
1230	6.1450e-01	-4.5676	-40.093033	0.001070	10.702777	1.813099	-0.042751
1231	6.1500e-01	-4.5875	-40.226125	0.000666	6.663993	1.128911	-0.026618
1232	6.1550e-01	-4.6070	-40.548773	0.001616	16.155135	2.736754	-0.064530
1233	6.1600e-01	-4.6272	-40.508442	-0.000202	-2.019392	-0.342094	0.008066
1234	6.1650e-01	-4.6479	-40.806892	0.001494	14.943500	2.531497	-0.059690
1235	6.1700e-01	-4.6668	-40.911752	0.000525	5.250419	0.889445	-0.020972
1236	6.1750e-01	-4.6870	-41.109374	0.000990	9.895020	1.676262	-0.039524
1237	6.1800e-01	-4.7077	-41.306996	0.000990	9.895020	1.676262	-0.039524
1238	6.1850e-01	-4.7279	-41.444121	0.000687	6.865932	1.163120	-0.027425
1239	6.1900e-01	-4.7477	-41.661909	0.001090	10.904716	1.847309	-0.043557
1240	6.1950e-01	-4.7671	-41.803067	0.000707	7.067871	1.197330	-0.028232
1241	6.2000e-01	-4.7871	-41.976490	0.000868	8.683385	1.471005	-0.034685
1242	6.2050e-01	-4.8078	-42.170079	0.000969	9.693081	1.642052	-0.038718
1243	6.2100e-01	-4.8283	-42.371734	0.001010	10.096959	1.710471	-0.040331
1244	6.2150e-01	-4.8475	-42.585488	0.001070	10.702777	1.813099	-0.042751
1245	6.2200e-01	-4.8676	-42.702448	0.000586	5.856236	0.992073	-0.023392
1246	6.2250e-01	-4.8878	-42.904103	0.001010	10.096959	1.710471	-0.040331
1247	6.2300e-01	-4.9079	-43.077526	0.000868	8.683385	1.471005	-0.034685
1248	6.2350e-01	-4.9274	-43.287247	0.001050	10.500838	1.778890	-0.041944
1249	6.2400e-01	-4.9476	-43.388075	0.000505	5.048480	0.855236	-0.020165
1250	6.2450e-01	-4.9674	-43.589730	0.001010	10.096959	1.710471	-0.040331
1251	6.2500e-01	-4.9885	-43.763153	0.000868	8.683385	1.471005	-0.034685
1252	6.2550e-01	-5.0080	-43.912378	0.000747	7.471750	1.265749	-0.029845
1253	6.2600e-01	-5.0272	-44.118066	0.001030	10.298898	1.744681	-0.041138
1254	6.2650e-01	-5.0489	-44.311654	0.000969	9.693081	1.642052	-0.038718
1255	6.2700e-01	-5.0672	-44.497177	0.000929	9.289202	1.573633	-0.037105
1256	6.2750e-01	-5.0867	-44.642368	0.000727	7.269811	1.231539	-0.029038
1257	6.2800e-01	-5.1078	-44.815792	0.000868	8.683385	1.471005	-0.034685
1258	6.2850e-01	-5.1276	-44.977116	0.000808	8.077567	1.368377	-0.032265
1259	6.2900e-01	-5.1484	-45.154572	0.000889	8.885324	1.505215	-0.035491
1260	6.2950e-01	-5.1676	-45.327995	0.000868	8.683385	1.471005	-0.034685
1261	6.3000e-01	-5.1871	-45.513518	0.000929	9.289202	1.573633	-0.037105
1262	6.3050e-01	-5.2082	-45.654676	0.000707	7.067871	1.197330	-0.028232
1263	6.3100e-01	-5.2265	-45.852298	0.000990	9.895020	1.676262	-0.039524
1264	6.3150e-01	-5.2473	-45.989423	0.000687	6.865932	1.163120	-0.027425
1265	6.3200e-01	-5.2680	-46.162847	0.000868	8.683385	1.471005	-0.034685
1266	6.3250e-01	-5.2872	-46.328204	0.000828	8.279507	1.402586	-0.033071
1267	6.3300e-01	-5.3072	-46.485494	0.000788	7.875628	1.334168	-0.031458
1268	6.3350e-01	-5.3284	-46.687149	0.001010	10.096959	1.710471	-0.040331
1269	6.3400e-01	-5.3477	-46.876705	0.000949	9.491142	1.607843	-0.037911
1270	6.3450e-01	-5.3684	-46.993665	0.000586	5.856236	0.992073	-0.023392
1271	6.3500e-01	-5.3872	-47.199353	0.001030	10.298898	1.744681	-0.041138
1272	6.3550e-01	-5.4078	-47.380842	0.000909	9.087263	1.539424	-0.036298
1273	6.3600e-01	-5.4273	-47.441339	0.000303	3.029088	0.513141	-0.012099
1274	6.3650e-01	-5.4478	-47.695424	0.001272	12.722169	2.155194	-0.050817
1275	6.3700e-01	-5.4676	-47.889013	0.000969	9.693081	1.642052	-0.038718
1276	6.3750e-01	-5.4877	-48.042271	0.000767	7.673689	1.299958	-0.030652
1277	6.3800e-01	-5.5076	-48.167297	0.000626	6.260115	1.060492	-0.025005
1278	6.3850e-01	-5.5280	-48.389117	0.001111	11.106655	1.881518	-0.044364
1279	6.3900e-01	-5.5476	-48.518176	0.000646	6.462054	1.094702	-0.025812
1280	6.3950e-01	-5.5683	-48.735964	0.001090	10.904716	1.847309	-0.043557
1281	6.4000e-01	-5.5885	-48.881155	0.000727	7.269811	1.231539	-0.029038
1282	6.4050e-01	-5.6074	-49.058611	0.000889	8.885324	1.505215	-0.035491
1283	6.4100e-01	-5.6284	-49.223968	0.000828	8.279507	1.402586	-0.033071
1284	6.4150e-01	-5.6474	-49.405458	0.000909	9.087263	1.539424	-0.036298
1285	6.4200e-01	-5.6687	-49.482087	0.000384	3.836845	0.649979	-0.015326
1286	6.4250e-01	-5.6876	-49.728106	0.001232	12.318290	2.086775	-0.049204
1287	6.4300e-01	-5.7081	-49.941860	0.001070	10.702777	1.813099	-0.042751
1288	6.4350e-01	-5.7276	-50.042687	0.000505	5.048480	0.855236	-0.020165
1289	6.4400e-01	-5.7481	-50.276607	0.001171	11.712473	1.984147	-0.046784
1290	6.4450e-01	-5.7674	-50.369368	0.000464	4.644601	0.786817	-0.018552
1291	6.4500e-01	-5.7880	-50.542792	0.000868	8.683385	1.471005	-0.034685
1292	6.4550e-01	-5.8082	-50.700083	0.000788	7.875628	1.334168	-0.031458
1293	6.4600e-01	-5.8277	-50.833175	0.000666	6.663993	1.128911	-0.026618
1294	6.4650e-01	-5.8485	-51.002565	0.000848	8.481446	1.436796	-0.033878
1295	6.4700e-01	-5.8681	-51.220352	0.001090	10.904716	1.847309	-0.043557
1296	6.4750e-01	-5.8881	-51.309080	0.000444	4.442662	0.752607	-0.017746
1297	6.4800e-01	-5.9077	-51.506702	0.000990	9.895020	1.676262	-0.039524
1298	6.4850e-01	-5.9281	-51.647861	0.000707	7.067871	1.197330	-0.028232
1299	6.4900e-01	-5.9486	-51.797085	0.000747	7.471750	1.265749	-0.029845
1300	6.4950e-01	-5.9687	-52.002773	0.001030	10.298898	1.744681	-0.041138
1301	6.5000e-01	-5.9882	-52.180230	0.000889	8.885324	1.505215	-0.035491
1302	6.5050e-01	-6.0078	-52.321388	0.000707	7.067871	1.197330	-0.028232
1303	6.5100e-01	-6.0270	-52.482712	0.000808	8.077567	1.368377	-0.032265
1304	6.5150e-01	-6.0480	-52.619837	0.000687	6.865932	1.163120	-0.027425
1305	6.5200e-01	-6.0682	-52.837625	0.001090	10.904716	1.847309	-0.043557
1306	6.5250e-01	-6.0874	-52.938452	0.000505	5.048480	0.855236	-0.020165
1307	6.5300e-01	-6.1073	-53.140107	0.001010	10.096959	1.710471	-0.040331
1308	6.5350e-01	-6.1280	-53.337729	0.000990	9.895020	1.676262	-0.039524
1309	6.5400e-01	-6.1488	-53.450656	0.000565	5.654297	0.957864	-0.022585
1310	6.5450e-01	-6.1677	-53.583748	0.000666	6.663993	1.128911	-0.026618
1311	6.5500e-01	-6.1881	-53.773304	0.000949	9.491142	1.607843	-0.037911
1312	6.5550e-01	-6.2077	-53.938661	0.000828	8.279507	1.402586	-0.033071
1313	6.5600e-01	-6.2276	-54.083852	0.000727	7.269811	1.231539	-0.029038
1314	6.5650e-01	-6.2484	-54.261309	0.000889	8.885324	1.505215	-0.035491
1315	6.5700e-01	-6.2684	-54.446831	0.000929	9.289202	1.573633	-0.037105
1316	6.5750e-01	-6.2879	-54.543625	0.000485	4.846540	0.821026	-0.019359
1317	6.5800e-01	-6.3102	-54.789645	0.001232	12.318290	2.086775	-0.049204
1318	6.5850e-01	-6.3282	-54.858207	0.000343	3.432966	0.581560	-0.013713
1319	6.5900e-01	-6.3477	-55.088094	0.001151	11.510534	1.949937	-0.045977
1320	6.5950e-01	-6.3676	-55.237318	0.000747	7.471750	1.265749	-0.029845
1321	6.6000e-01	-6.3880	-55.366378	0.000646	6.462054	1.094702	-0.025812
1322	6.6050e-01	-6.4082	-55.503503	0.000687	6.865932	1.163120	-0.027425
1323	6.6100e-01	-6.4289	-55.689026	0.000929	9.289202	1.573633	-0.037105
1324	6.6150e-01	-6.4484	-55.854383	0.000828	8.279507	1.402586	-0.033071
1325	6.6200e-01	-6.4695	-55.999574	0.000727	7.269811	1.231539	-0.029038
1326	6.6250e-01	-6.4881	-56.148799	0.000747	7.471750	1.265749	-0.029845
1327	6.6300e-01	-6.5083	-56.298023	0.000747	7.471750	1.265749	-0.029845
1328	6.6350e-01	-6.5278	-56.483546	0.000929	9.289202	1.573633	-0.037105
1329	6.6400e-01	-6.5485	-56.644870	0.000808	8.077567	1.368377	-0.032265
1330	6.6450e-01	-6.5678	-56.794095	0.000747	7.471750	1.265749	-0.029845
1331	6.6500e-01	-6.5882	-56.991716	0.000990	9.895020	1.676262	-0.039524
1332	6.6550e-01	-6.6080	-57.140941	0.000747	7.471750	1.265749	-0.029845
1333	6.6600e-01	-6.6285	-57.261934	0.000606	6.058176	1.026283	-0.024199
1334	6.6650e-01	-6.6489	-57.435357	0.000868	8.683385	1.471005	-0.034685
1335	6.6700e-01	-6.6677	-57.564416	0.000646	6.462054	1.094702	-0.025812
1336	6.6750e-01	-6.6883	-57.749939	0.000929	9.289202	1.573633	-0.037105
1337	6.6800e-01	-6.7074	-57.935461	0.000929	9.289202	1.573633	-0.037105
1338	6.6850e-01	-6.7280	-58.064521	0.000646	6.462054	1.094702	-0.025812
1339	6.6900e-01	-6.7481	-58.205679	0.000707	7.067871	1.197330	-0.028232
1340	6.6950e-01	-6.7683	-58.362970	0.000788	7.875628	1.334168	-0.031458
1341	6.7000e-01	-6.7881	-58.516228	0.000767	7.673689	1.299958	-0.030652
1342	6.7050e-01	-6.8085	-58.689651	0.000868	8.683385	1.471005	-0.034685
1343	6.7100e-01	-6.8284	-58.834842	0.000727	7.269811	1.231539	-0.029038
1344	6.7150e-01	-6.8482	-58.996166	0.000808	8.077567	1.368377	-0.032265
1345	6.7200e-01	-6.8678	-59.173623	0.000889	8.885324	1.505215	-0.035491
1346	6.7250e-01	-6.8888	-59.306715	0.000666	6.663993	1.128911	-0.026618
1347	6.7300e-01	-6.9080	-59.443840	0.000687	6.865932	1.163120	-0.027425
1348	6.7350e-01	-6.9285	-59.673727	0.001151	11.510534	1.949937	-0.045977
1349	6.7400e-01	-6.9489	-59.754389	0.000404	4.038784	0.684188	-0.016132
1350	6.7450e-01	-6.9685	-59.939911	0.000929	9.289202	1.573633	-0.037105
1351	6.7500e-01	-6.9886	-60.073004	0.000666	6.663993	1.128911	-0.026618
1352	6.7550e-01	-7.0081	-60.266592	0.000969	9.693081	1.642052	-0.038718
1353	6.7600e-01	-7.0277	-60.431949	0.000828	8.279507	1.402586	-0.033071
1354	6.7650e-01	-7.0478	-60.565042	0.000666	6.663993	1.128911	-0.026618
1355	6.7700e-01	-7.0683	-60.742498	0.000889	8.885324	1.505215	-0.035491
1356	6.7750e-01	-7.0887	-60.911888	0.000848	8.481446	1.436796	-0.033878
1357	6.7800e-01	-7.1082	-61.012716	0.000505	5.048480	0.855236	-0.020165
1358	6.7850e-01	-7.1290	-61.202271	0.000949	9.491142	1.607843	-0.037911
1359	6.7900e-01	-7.1491	-61.375695	0.000868	8.683385	1.471005	-0.034685
1360	6.7950e-01	-7.1687	-61.541052	0.000828	8.279507	1.402586	-0.033071
1361	6.8000e-01	-7.1876	-61.698342	0.000788	7.875628	1.334168	-0.031458
1362	6.8050e-01	-7.2073	-61.871766	0.000868	8.683385	1.471005	-0.034685
1363	6.8100e-01	-7.2276	-61.996792	0.000626	6.260115	1.060492	-0.025005
1364	6.8150e-01	-7.2483	-62.101652	0.000525	5.250419	0.889445	-0.020972
1365	6.8200e-01	-7.2681	-62.311373	0.001050	10.500838	1.778890	-0.041944
1366	6.8250e-01	-7.2877	-62.420267	0.000545	5.452358	0.923654	-0.021779
1367	6.8300e-01	-7.3078	-62.597723	0.000889	8.885324	1.505215	-0.035491
1368	6.8350e-01	-7.3280	-62.799378	0.001010	10.096959	1.710471	-0.040331
1369	6.8400e-01	-7.3481	-62.896173	0.000485	4.846540	0.821026	-0.019359
1370	6.8450e-01	-7.3676	-63.045397	0.000747	7.471750	1.265749	-0.029845
1371	6.8500e-01	-7.3890	-63.327714	0.001414	14.135743	2.394660	-0.056463
1372	6.8550e-01	-7.4091	-63.424509	0.000485	4.846540	0.821026	-0.019359
1373	6.8600e-01	-7.4287	-63.505171	0.000404	4.038784	0.684188	-0.016132
1374	6.8650e-01	-7.4483	-63.698759	0.000969	9.693081	1.642052	-0.038718
1375	6.8700e-01	-7.4671	-63.864116	0.000828	8.279507	1.402586	-0.033071
1376	6.8750e-01	-7.4888	-64.001242	0.000687	6.865932	1.163120	-0.027425
1377	6.8800e-01	-7.5092	-64.166599	0.000828	8.279507	1.402586	-0.033071
1378	6.8850e-01	-7.5282	-64.303724	0.000687	6.865932	1.163120	-0.027425
1379	6.8900e-01	-7.5480	-64.452949	0.000747	7.471750	1.265749	-0.029845
1380	6.8950e-01	-7.5684	-64.630405	0.000889	8.885324	1.505215	-0.035491
1381	6.9000e-01	-7.5869	-64.815928	0.000929	9.289202	1.573633	-0.037105
1382	6.9050e-01	-7.6075	-64.957086	0.000707	7.067871	1.197330	-0.028232
1383	6.9100e-01	-7.6276	-65.094211	0.000687	6.865932	1.163120	-0.027425
1384	6.9150e-01	-7.6490	-65.263602	0.000848	8.481446	1.436796	-0.033878
1385	6.9200e-01	-7.6673	-65.400727	0.000687	6.865932	1.163120	-0.027425
1386	6.9250e-01	-7.6875	-65.582216	0.000909	9.087263	1.539424	-0.036298
1387	6.9300e-01	-7.7082	-65.775805	0.000969	9.693081	1.642052	-0.038718
1388	6.9350e-01	-7.7283	-65.933096	0.000788	7.875628	1.334168	-0.031458
1389	6.9400e-01	-7.7467	-66.066188	0.000666	6.663993	1.128911	-0.026618
1390	6.9450e-01	-7.7674	-66.227512	0.000808	8.077567	1.368377	-0.032265
1391	6.9500e-01	-7.7882	-66.413035	0.000929	9.289202	1.573633	-0.037105
1392	6.9550e-01	-7.8077	-66.590491	0.000889	8.885324	1.505215	-0.035491
1393	6.9600e-01	-7.8272	-66.687285	0.000485	4.846540	0.821026	-0.019359
1394	6.9650e-01	-7.8480	-66.844576	0.000788	7.875628	1.334168	-0.031458
1395	6.9700e-01	-7.8675	-67.013966	0.000848	8.481446	1.436796	-0.033878
1396	6.9750e-01	-7.8883	-67.199489	0.000929	9.289202	1.573633	-0.037105
1397	6.9800e-01	-7.9072	-67.336614	0.000687	6.865932	1.163120	-0.027425
1398	6.9850e-01	-7.9279	-67.518104	0.000909	9.087263	1.539424	-0.036298
1399	6.9900e-01	-7.9475	-67.683461	0.000828	8.279507	1.402586	-0.033071
1400	6.9950e-01	-7.9682	-67.824619	0.000707	7.067871	1.197330	-0.028232
1401	7.0000e-01	-7.9865	-67.994009	0.000848	8.481446	1.436796	-0.033878
1402	7.0050e-01	-8.0061	-68.127102	0.000666	6.663993	1.128911	-0.026618
1403	7.0100e-01	-8.0277	-68.365054	0.001191	11.914412	2.018356	-0.047591
1404	7.0150e-01	-8.0473	-68.486047	0.000606	6.058176	1.026283	-0.024199
1405	7.0200e-01	-8.0671	-68.703835	0.001090	10.904716	1.847309	-0.043557
1406	7.0250e-01	-8.0872	-68.849026	0.000727	7.269811	1.231539	-0.029038
1407	7.0300e-01	-8.1080	-68.941788	0.000464	4.644601	0.786817	-0.018552
1408	7.0350e-01	-8.1281	-69.139409	0.000990	9.895020	1.676262	-0.039524
1409	7.0400e-01	-8.1483	-69.308799	0.000848	8.481446	1.436796	-0.033878
1410	7.0450e-01	-8.1672	-69.478190	0.000848	8.481446	1.436796	-0.033878
1411	7.0500e-01	-8.1873	-69.663712	0.000929	9.289202	1.573633	-0.037105
1412	7.0550e-01	-8.2081	-69.740341	0.000384	3.836845	0.649979	-0.015326
1413	7.0600e-01	-8.2282	-69.966195	0.001131	11.308594	1.915728	-0.045171
1414	7.0650e-01	-8.2471	-70.135585	0.000848	8.481446	1.436796	-0.033878
1415	7.0700e-01	-8.2679	-70.296909	0.000808	8.077567	1.368377	-0.032265
1416	7.0750e-01	-8.2871	-70.405802	0.000545	5.452358	0.923654	-0.021779
1417	7.0800e-01	-8.3076	-70.607457	0.001010	10.096959	1.710471	-0.040331
1418	7.0850e-01	-8.3271	-70.768781	0.000808	8.077567	1.368377	-0.032265
1419	7.0900e-01	-8.3479	-70.934138	0.000828	8.279507	1.402586	-0.033071
1420	7.0950e-01	-8.3683	-71.095462	0.000808	8.077567	1.368377	-0.032265
1421	7.1000e-01	-8.3875	-71.248720	0.000767	7.673689	1.299958	-0.030652
1422	7.1050e-01	-8.4077	-71.438276	0.000949	9.491142	1.607843	-0.037911
1423	7.1100e-01	-8.4272	-71.563302	0.000626	6.260115	1.060492	-0.025005
1424	7.1150e-01	-8.4475	-71.696394	0.000666	6.663993	1.128911	-0.026618
1425	7.1200e-01	-8.4675	-71.946446	0.001252	12.520229	2.120984	-0.050010
1426	7.1250e-01	-8.4882	-72.103737	0.000788	7.875628	1.334168	-0.031458
1427	7.1300e-01	-8.5078	-72.228763	0.000626	6.260115	1.060492	-0.025005
1428	7.1350e-01	-8.5270	-72.406219	0.000889	8.885324	1.505215	-0.035491
1429	7.1400e-01	-8.5474	-72.595775	0.000949	9.491142	1.607843	-0.037911
1430	7.1450e-01	-8.5676	-72.757099	0.000808	8.077567	1.368377	-0.032265
1431	7.1500e-01	-8.5877	-72.938588	0.000909	9.087263	1.539424	-0.036298
1432	7.1550e-01	-8.6079	-73.087813	0.000747	7.471750	1.265749	-0.029845
1433	7.1600e-01	-8.6274	-73.257203	0.000848	8.481446	1.436796	-0.033878
1434	7.1650e-01	-8.6471	-73.446759	0.000949	9.491142	1.607843	-0.037911
1435	7.1700e-01	-8.6671	-73.604049	0.000788	7.875628	1.334168	-0.031458
1436	7.1750e-01	-8.6878	-73.805704	0.001010	10.096959	1.710471	-0.040331
1437	7.1800e-01	-8.7080	-73.870234	0.000323	3.231027	0.547351	-0.012906
1438	7.1850e-01	-8.7281	-74.092054	0.001111	11.106655	1.881518	-0.044364
1439	7.1900e-01	-8.7476	-74.249345	0.000788	7.875628	1.334168	-0.031458
1440	7.1950e-01	-8.7678	-74.398570	0.000747	7.471750	1.265749	-0.029845
1441	7.2000e-01	-8.7873	-74.616357	0.001090	10.904716	1.847309	-0.043557
1442	7.2050e-01	-8.8068	-74.729284	0.000565	5.654297	0.957864	-0.022585
1443	7.2100e-01	-8.8276	-74.967237	0.001191	11.914412	2.018356	-0.047591
1444	7.2150e-01	-8.8477	-75.128561	0.000808	8.077567	1.368377	-0.032265
1445	7.2200e-01	-8.8673	-75.225355	0.000485	4.846540	0.821026	-0.019359
1446	7.2250e-01	-8.8877	-75.447176	0.001111	11.106655	1.881518	-0.044364
1447	7.2300e-01	-8.9075	-75.648830	0.001010	10.096959	1.710471	-0.040331
1448	7.2350e-01	-8.9277	-75.781923	0.000666	6.663993	1.128911	-0.026618
1449	7.2400e-01	-8.9472	-75.959379	0.000889	8.885324	1.505215	-0.035491
1450	7.2450e-01	-8.9674	-76.128769	0.000848	8.481446	1.436796	-0.033878
1451	7.2500e-01	-8.9869	-76.286060	0.000788	7.875628	1.334168	-0.031458
1452	7.2550e-01	-9.0070	-76.511914	0.001131	11.308594	1.915728	-0.045171
1453	7.2600e-01	-9.0272	-76.673238	0.000808	8.077567	1.368377	-0.032265
1454	7.2650e-01	-9.0467	-76.794230	0.000606	6.058176	1.026283	-0.024199
1455	7.2700e-01	-9.0678	-76.967654	0.000868	8.683385	1.471005	-0.034685
1456	7.2750e-01	-9.0870	-77.104779	0.000687	6.865932	1.163120	-0.027425
1457	7.2800e-01	-9.1071	-77.334666	0.001151	11.510534	1.949937	-0.045977
1458	7.2850e-01	-9.1279	-77.491957	0.000788	7.875628	1.334168	-0.031458
1459	7.2900e-01	-9.1468	-77.786373	0.001474	14.741560	2.497288	-0.058883
1460	7.2950e-01	-9.1676	-77.830737	0.000222	2.221331	0.376304	-0.008873
1461	7.3000e-01	-9.1871	-78.012226	0.000909	9.087263	1.539424	-0.036298
1462	7.3050e-01	-9.2072	-78.205815	0.000969	9.693081	1.642052	-0.038718
1463	7.3100e-01	-9.2280	-78.363106	0.000788	7.875628	1.334168	-0.031458
1464	7.3150e-01	-9.2475	-78.552661	0.000949	9.491142	1.607843	-0.037911
1465	7.3200e-01	-9.2666	-78.705919	0.000767	7.673689	1.299958	-0.030652
1466	7.3250e-01	-9.2878	-78.879342	0.000868	8.683385	1.471005	-0.034685
1467	7.3300e-01	-9.3079	-79.048733	0.000848	8.481446	1.436796	-0.033878
1468	7.3350e-01	-9.3269	-79.266520	0.001090	10.904716	1.847309	-0.043557
1469	7.3400e-01	-9.3482	-79.419778	0.000767	7.673689	1.299958	-0.030652
1470	7.3450e-01	-9.3684	-79.569002	0.000747	7.471750	1.265749	-0.029845
1471	7.3500e-01	-9.3873	-79.774690	0.001030	10.298898	1.744681	-0.041138
1472	7.3550e-01	-9.4074	-79.923915	0.000747	7.471750	1.265749	-0.029845
1473	7.3600e-01	-9.4270	-80.105404	0.000909	9.087263	1.539424	-0.036298
1474	7.3650e-01	-9.4471	-80.270761	0.000828	8.279507	1.402586	-0.033071
1475	7.3700e-01	-9.4678	-80.448218	0.000889	8.885324	1.505215	-0.035491
1476	7.3750e-01	-9.4868	-80.621641	0.000868	8.683385	1.471005	-0.034685
1477	7.3800e-01	-9.5081	-80.863627	0.001212	12.116351	2.052565	-0.048397
1478	7.3850e-01	-9.5286	-81.004785	0.000707	7.067871	1.197330	-0.028232
1479	7.3900e-01	-9.5478	-81.170142	0.000828	8.279507	1.402586	-0.033071
1480	7.3950e-01	-9.5679	-81.335500	0.000828	8.279507	1.402586	-0.033071
1481	7.4000e-01	-9.5875	-81.573452	0.001191	11.914412	2.018356	-0.047591
1482	7.4050e-01	-9.6070	-81.702511	0.000646	6.462054	1.094702	-0.025812
1483	7.4100e-01	-9.6278	-81.863835	0.000808	8.077567	1.368377	-0.032265
1484	7.4150e-01	-9.6473	-82.061457	0.000990	9.895020	1.676262	-0.039524
1485	7.4200e-01	-9.6668	-82.198583	0.000687	6.865932	1.163120	-0.027425
1486	7.4250e-01	-9.6864	-82.388138	0.000949	9.491142	1.607843	-0.037911
1487	7.4300e-01	-9.7095	-82.618025	0.001151	11.510534	1.949937	-0.045977
1488	7.4350e-01	-9.7272	-82.783382	0.000828	8.279507	1.402586	-0.033071
1489	7.4400e-01	-9.7468	-82.916474	0.000666	6.663993	1.128911	-0.026618
1490	7.4450e-01	-9.7675	-83.138295	0.001111	11.106655	1.881518	-0.044364
1491	7.4500e-01	-9.7871	-83.348016	0.001050	10.500838	1.778890	-0.041944
1492	7.4550e-01	-9.8066	-83.485141	0.000687	6.865932	1.163120	-0.027425
1493	7.4600e-01	-9.8280	-83.710995	0.001131	11.308594	1.915728	-0.045171
1494	7.4650e-01	-9.8481	-83.864252	0.000767	7.673689	1.299958	-0.030652
1495	7.4700e-01	-9.8676	-84.001378	0.000687	6.865932	1.163120	-0.027425
1496	7.4750e-01	-9.8884	-84.190933	0.000949	9.491142	1.607843	-0.037911
1497	7.4800e-01	-9.9079	-84.432919	0.001212	12.116351	2.052565	-0.048397
1498	7.4850e-01	-9.9281	-84.578111	0.000727	7.269811	1.231539	-0.029038
1499	7.4900e-01	-9.9476	-84.719269	0.000707	7.067871	1.197330	-0.028232
1500	7.4950e-01	-9.9671	-84.941090	0.001111	11.106655	1.881518	-0.044364
1501	7.5000e-01	-9.9885	-85.106447	0.000828	8.279507	1.402586	-0.033071
1502	7.5050e-01	-9.9854	-85.166943	-0.000303	-3.029088	-0.513141	-0.012099
1503	7.5100e-01	-9.9708	-85.166943	0.000000	0.000000	0.000000	0.000000
1504	7.5150e-01	-9.9519	-85.090314	0.000384	3.836845	0.649979	0.015326
