»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:31:33
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:31:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7926	21.857378	0.000828	8.280187	1.402702	-0.033071
 913	4.5600e-01	1.7716	21.671855	0.000929	9.289965	1.573763	-0.037105
 914	4.5650e-01	1.7522	21.458101	0.001070	10.703656	1.813248	-0.042751
 915	4.5700e-01	1.7313	21.292744	0.000828	8.280187	1.402702	-0.033071
 916	4.5750e-01	1.7113	21.107222	0.000929	9.289965	1.573763	-0.037105
 917	4.5800e-01	1.6884	20.945898	0.000808	8.078231	1.368489	-0.032265
 918	4.5850e-01	1.6714	20.744243	0.001010	10.097789	1.710612	-0.040331
 919	4.5900e-01	1.6516	20.538555	0.001030	10.299744	1.744824	-0.041138
 920	4.5950e-01	1.6318	20.397396	0.000707	7.068452	1.197428	-0.028232
 921	4.6000e-01	1.6128	20.223973	0.000868	8.684098	1.471126	-0.034685
 922	4.6050e-01	1.5909	20.066682	0.000788	7.876275	1.334277	-0.031458
 923	4.6100e-01	1.5716	19.848895	0.001091	10.905612	1.847461	-0.043557
 924	4.6150e-01	1.5509	19.715803	0.000666	6.664540	1.129004	-0.026618
 925	4.6200e-01	1.5315	19.518181	0.000990	9.895833	1.676399	-0.039524
 926	4.6250e-01	1.5121	19.332658	0.000929	9.289965	1.573763	-0.037105
 927	4.6300e-01	1.4914	19.135036	0.000990	9.895833	1.676399	-0.039524
 928	4.6350e-01	1.4719	18.937414	0.000990	9.895833	1.676399	-0.039524
 929	4.6400e-01	1.4523	18.820455	0.000586	5.856717	0.992155	-0.023392
 930	4.6450e-01	1.4317	18.578469	0.001212	12.117346	2.052734	-0.048397
 931	4.6500e-01	1.4112	18.441343	0.000687	6.866496	1.163216	-0.027425
 932	4.6550e-01	1.3913	18.223556	0.001091	10.905612	1.847461	-0.043557
 933	4.6600e-01	1.3719	18.021901	0.001010	10.097789	1.710612	-0.040331
 934	4.6650e-01	1.3514	17.884776	0.000687	6.866496	1.163216	-0.027425
 935	4.6700e-01	1.3309	17.731518	0.000767	7.674319	1.300065	-0.030652
 936	4.6750e-01	1.3113	17.554062	0.000889	8.886054	1.505338	-0.035491
 937	4.6800e-01	1.2918	17.356440	0.000990	9.895833	1.676399	-0.039524
 938	4.6850e-01	1.2705	17.158818	0.000990	9.895833	1.676399	-0.039524
 939	4.6900e-01	1.2519	17.025726	0.000666	6.664540	1.129004	-0.026618
 940	4.6950e-01	1.2318	16.824071	0.001010	10.097789	1.710612	-0.040331
 941	4.7000e-01	1.2121	16.670813	0.000767	7.674319	1.300065	-0.030652
 942	4.7050e-01	1.1917	16.436893	0.001171	11.713435	1.984310	-0.046784
 943	4.7100e-01	1.1721	16.227172	0.001050	10.501700	1.779036	-0.041944
 944	4.7150e-01	1.1521	16.138444	0.000444	4.443027	0.752669	-0.017746
 945	4.7200e-01	1.1325	15.920657	0.001091	10.905612	1.847461	-0.043557
 946	4.7250e-01	1.1117	15.739167	0.000909	9.088010	1.539551	-0.036298
 947	4.7300e-01	1.0925	15.481049	0.001293	12.925169	2.189583	-0.051624
 948	4.7350e-01	1.0718	15.307626	0.000868	8.684098	1.471126	-0.034685
 949	4.7400e-01	1.0522	15.146302	0.000808	8.078231	1.368489	-0.032265
 950	4.7450e-01	1.0304	14.984978	0.000808	8.078231	1.368489	-0.032265
 951	4.7500e-01	1.0123	14.779290	0.001030	10.299744	1.744824	-0.041138
 952	4.7550e-01	0.9926	14.617966	0.000808	8.078231	1.368489	-0.032265
 953	4.7600e-01	0.9727	14.404212	0.001070	10.703656	1.813248	-0.042751
 954	4.7650e-01	0.9518	14.250954	0.000767	7.674319	1.300065	-0.030652
 955	4.7700e-01	0.9315	14.037200	0.001070	10.703656	1.813248	-0.042751
 956	4.7750e-01	0.9115	13.859743	0.000889	8.886054	1.505338	-0.035491
 957	4.7800e-01	0.8922	13.662122	0.000990	9.895833	1.676399	-0.039524
 958	4.7850e-01	0.8723	13.504831	0.000788	7.876275	1.334277	-0.031458
 959	4.7900e-01	0.8526	13.323341	0.000909	9.088010	1.539551	-0.036298
 960	4.7950e-01	0.8322	13.145885	0.000889	8.886054	1.505338	-0.035491
 961	4.8000e-01	0.8119	12.932131	0.001070	10.703656	1.813248	-0.042751
 962	4.8050e-01	0.7906	12.782906	0.000747	7.472364	1.265853	-0.029845
 963	4.8100e-01	0.7717	12.569152	0.001070	10.703656	1.813248	-0.042751
 964	4.8150e-01	0.7508	12.407828	0.000808	8.078231	1.368489	-0.032265
 965	4.8200e-01	0.7310	12.181974	0.001131	11.309523	1.915885	-0.045171
 966	4.8250e-01	0.7117	11.996452	0.000929	9.289965	1.573763	-0.037105
 967	4.8300e-01	0.6912	11.835128	0.000808	8.078231	1.368489	-0.032265
 968	4.8350e-01	0.6720	11.657672	0.000889	8.886054	1.505338	-0.035491
 969	4.8400e-01	0.6523	11.447950	0.001050	10.501700	1.779036	-0.041944
 970	4.8450e-01	0.6304	11.238229	0.001050	10.501700	1.779036	-0.041944
 971	4.8500e-01	0.6117	11.076905	0.000808	8.078231	1.368489	-0.032265
 972	4.8550e-01	0.5921	10.923648	0.000767	7.674319	1.300065	-0.030652
 973	4.8600e-01	0.5727	10.701827	0.001111	11.107567	1.881673	-0.044364
 974	4.8650e-01	0.5518	10.504205	0.000990	9.895833	1.676399	-0.039524
 975	4.8700e-01	0.5319	10.359014	0.000727	7.270408	1.231640	-0.029038
 976	4.8750e-01	0.5111	10.161392	0.000990	9.895833	1.676399	-0.039524
 977	4.8800e-01	0.4921	9.963770	0.000990	9.895833	1.676399	-0.039524
 978	4.8850e-01	0.4715	9.806479	0.000788	7.876275	1.334277	-0.031458
 979	4.8900e-01	0.4518	9.584659	0.001111	11.107567	1.881673	-0.044364
 980	4.8950e-01	0.4314	9.395103	0.000949	9.491921	1.607975	-0.037911
 981	4.9000e-01	0.4113	9.241845	0.000767	7.674319	1.300065	-0.030652
 982	4.9050e-01	0.3924	9.052290	0.000949	9.491921	1.607975	-0.037911
 983	4.9100e-01	0.3722	8.814337	0.001192	11.915391	2.018522	-0.047591
 984	4.9150e-01	0.3516	8.624781	0.000949	9.491921	1.607975	-0.037911
 985	4.9200e-01	0.3313	8.471524	0.000767	7.674319	1.300065	-0.030652
 986	4.9250e-01	0.3107	8.265836	0.001030	10.299744	1.744824	-0.041138
 987	4.9300e-01	0.2911	8.084346	0.000909	9.088010	1.539551	-0.036298
 988	4.9350e-01	0.2713	7.620540	0.002322	23.224914	3.934407	-0.092761
 989	4.9400e-01	0.2522	7.793963	-0.000868	-8.684098	-1.471126	0.034685
 990	4.9450e-01	0.2308	7.451150	0.001717	17.166241	2.908040	-0.068563
 991	4.9500e-01	0.2111	7.318057	0.000666	6.664540	1.129004	-0.026618
 992	4.9550e-01	0.1917	7.140601	0.000889	8.886054	1.505338	-0.035491
 993	4.9600e-01	0.1714	6.938946	0.001010	10.097789	1.710612	-0.040331
 994	4.9650e-01	0.1517	6.749391	0.000949	9.491921	1.607975	-0.037911
 995	4.9700e-01	0.1310	6.523537	0.001131	11.309523	1.915885	-0.045171
 996	4.9750e-01	0.1111	6.406577	0.000586	5.856717	0.992155	-0.023392
 997	4.9800e-01	0.0927	6.148459	0.001293	12.925169	2.189583	-0.051624
 998	4.9850e-01	0.0712	5.975036	0.000868	8.684098	1.471126	-0.034685
 999	4.9900e-01	0.0512	5.817745	0.000788	7.876275	1.334277	-0.031458
1000	4.9950e-01	0.0314	5.599957	0.001091	10.905612	1.847461	-0.043557
1001	5.0000e-01	0.0122	5.454766	0.000727	7.270408	1.231640	-0.029038
1002	5.0050e-01	-0.0086	5.188581	0.001333	13.329081	2.258007	-0.053237
1003	5.0100e-01	-0.0267	5.083721	0.000525	5.250850	0.889518	-0.020972
1004	5.0150e-01	-0.0471	4.882066	0.001010	10.097789	1.710612	-0.040331
1005	5.0200e-01	-0.0671	4.656212	0.001131	11.309523	1.915885	-0.045171
1006	5.0250e-01	-0.0868	4.490855	0.000828	8.280187	1.402702	-0.033071
1007	5.0300e-01	-0.1075	4.252902	0.001192	11.915391	2.018522	-0.047591
1008	5.0350e-01	-0.1257	4.135943	0.000586	5.856717	0.992155	-0.023392
1009	5.0400e-01	-0.1473	3.910089	0.001131	11.309523	1.915885	-0.045171
1010	5.0450e-01	-0.1673	3.696335	0.001070	10.703656	1.813248	-0.042751
1011	5.0500e-01	-0.1876	3.535011	0.000808	8.078231	1.368489	-0.032265
1012	5.0550e-01	-0.2065	3.309157	0.001131	11.309523	1.915885	-0.045171
1013	5.0600e-01	-0.2268	3.127668	0.000909	9.088010	1.539551	-0.036298
1014	5.0650e-01	-0.2473	2.934079	0.000969	9.693877	1.642187	-0.038718
1015	5.0700e-01	-0.2670	2.805020	0.000646	6.462585	1.094791	-0.025812
1016	5.0750e-01	-0.2871	2.546902	0.001293	12.925169	2.189583	-0.051624
1017	5.0800e-01	-0.3066	2.337181	0.001050	10.501700	1.779036	-0.041944
1018	5.0850e-01	-0.3268	2.151658	0.000929	9.289965	1.573763	-0.037105
1019	5.0900e-01	-0.3475	1.998400	0.000767	7.674319	1.300065	-0.030652
1020	5.0950e-01	-0.3683	1.837076	0.000808	8.078231	1.368489	-0.032265
1021	5.1000e-01	-0.3872	1.607190	0.001151	11.511479	1.950097	-0.045977
1022	5.1050e-01	-0.4073	1.389402	0.001091	10.905612	1.847461	-0.043557
1023	5.1100e-01	-0.4269	1.215979	0.000868	8.684098	1.471126	-0.034685
1024	5.1150e-01	-0.4469	1.034490	0.000909	9.088010	1.539551	-0.036298
1025	5.1200e-01	-0.4674	0.844934	0.000949	9.491921	1.607975	-0.037911
1026	5.1250e-01	-0.4873	0.663445	0.000909	9.088010	1.539551	-0.036298
1027	5.1300e-01	-0.5074	0.477922	0.000929	9.289965	1.573763	-0.037105
1028	5.1350e-01	-0.5274	0.272234	0.001030	10.299744	1.744824	-0.041138
1029	5.1400e-01	-0.5475	0.094778	0.000889	8.886054	1.505338	-0.035491
1030	5.1450e-01	-0.5669	-0.135109	0.001151	11.511479	1.950097	-0.045977
1031	5.1500e-01	-0.5874	-0.348863	0.001070	10.703656	1.813248	-0.042751
1032	5.1550e-01	-0.6076	-0.518253	0.000848	8.482142	1.436914	-0.033878
1033	5.1600e-01	-0.6273	-0.671511	0.000767	7.674319	1.300065	-0.030652
1034	5.1650e-01	-0.6466	-0.913497	0.001212	12.117346	2.052734	-0.048397
1035	5.1700e-01	-0.6666	-1.074821	0.000808	8.078231	1.368489	-0.032265
1036	5.1750e-01	-0.6866	-1.248244	0.000868	8.684098	1.471126	-0.034685
1037	5.1800e-01	-0.7065	-1.466031	0.001091	10.905612	1.847461	-0.043557
1038	5.1850e-01	-0.7273	-1.671719	0.001030	10.299744	1.744824	-0.041138
1039	5.1900e-01	-0.7473	-1.905639	0.001171	11.713435	1.984310	-0.046784
1040	5.1950e-01	-0.7658	-2.046798	0.000707	7.068452	1.197428	-0.028232
1041	5.2000e-01	-0.7872	-2.220221	0.000868	8.684098	1.471126	-0.034685
1042	5.2050e-01	-0.8065	-2.409776	0.000949	9.491921	1.607975	-0.037911
1043	5.2100e-01	-0.8269	-2.635630	0.001131	11.309523	1.915885	-0.045171
1044	5.2150e-01	-0.8474	-2.788888	0.000767	7.674319	1.300065	-0.030652
1045	5.2200e-01	-0.8667	-2.994576	0.001030	10.299744	1.744824	-0.041138
1046	5.2250e-01	-0.8864	-3.228495	0.001171	11.713435	1.984310	-0.046784
1047	5.2300e-01	-0.9077	-3.361588	0.000666	6.664540	1.129004	-0.026618
1048	5.2350e-01	-0.9270	-3.567276	0.001030	10.299744	1.744824	-0.041138
1049	5.2400e-01	-0.9473	-3.789096	0.001111	11.107567	1.881673	-0.044364
1050	5.2450e-01	-0.9679	-3.893957	0.000525	5.250850	0.889518	-0.020972
1051	5.2500e-01	-0.9879	-4.135943	0.001212	12.117346	2.052734	-0.048397
1052	5.2550e-01	-1.0071	-4.345664	0.001050	10.501700	1.779036	-0.041944
1053	5.2600e-01	-1.0271	-4.539252	0.000969	9.693877	1.642187	-0.038718
1054	5.2650e-01	-1.0474	-4.744941	0.001030	10.299744	1.744824	-0.041138
1055	5.2700e-01	-1.0670	-4.914331	0.000848	8.482142	1.436914	-0.033878
1056	5.2750e-01	-1.0882	-5.120019	0.001030	10.299744	1.744824	-0.041138
1057	5.2800e-01	-1.1074	-5.273276	0.000767	7.674319	1.300065	-0.030652
1058	5.2850e-01	-1.1274	-5.462832	0.000949	9.491921	1.607975	-0.037911
1059	5.2900e-01	-1.1476	-5.716917	0.001272	12.723214	2.155371	-0.050817
1060	5.2950e-01	-1.1668	-5.870175	0.000767	7.674319	1.300065	-0.030652
1061	5.3000e-01	-1.1869	-6.108128	0.001192	11.915391	2.018522	-0.047591
1062	5.3050e-01	-1.2074	-6.289617	0.000909	9.088010	1.539551	-0.036298
1063	5.3100e-01	-1.2272	-6.487239	0.000990	9.895833	1.676399	-0.039524
1064	5.3150e-01	-1.2479	-6.672762	0.000929	9.289965	1.573763	-0.037105
1065	5.3200e-01	-1.2678	-6.858284	0.000929	9.289965	1.573763	-0.037105
1066	5.3250e-01	-1.2876	-7.027674	0.000848	8.482142	1.436914	-0.033878
1067	5.3300e-01	-1.3065	-7.209164	0.000909	9.088010	1.539551	-0.036298
1068	5.3350e-01	-1.3270	-7.414852	0.001030	10.299744	1.744824	-0.041138
1069	5.3400e-01	-1.3467	-7.612474	0.000990	9.895833	1.676399	-0.039524
1070	5.3450e-01	-1.3663	-7.777831	0.000828	8.280187	1.402702	-0.033071
1071	5.3500e-01	-1.3866	-7.975452	0.000990	9.895833	1.676399	-0.039524
1072	5.3550e-01	-1.4072	-8.189207	0.001070	10.703656	1.813248	-0.042751
1073	5.3600e-01	-1.4275	-8.358597	0.000848	8.482142	1.436914	-0.033878
1074	5.3650e-01	-1.4471	-8.560252	0.001010	10.097789	1.710612	-0.040331
1075	5.3700e-01	-1.4678	-8.725609	0.000828	8.280187	1.402702	-0.033071
1076	5.3750e-01	-1.4875	-8.983727	0.001293	12.925169	2.189583	-0.051624
1077	5.3800e-01	-1.5064	-9.120852	0.000687	6.866496	1.163216	-0.027425
1078	5.3850e-01	-1.5272	-9.306375	0.000929	9.289965	1.573763	-0.037105
1079	5.3900e-01	-1.5455	-9.572560	0.001333	13.329081	2.258007	-0.053237
1080	5.3950e-01	-1.5670	-9.693552	0.000606	6.058673	1.026367	-0.024199
1081	5.4000e-01	-1.5874	-9.919406	0.001131	11.309523	1.915885	-0.045171
1082	5.4050e-01	-1.6071	-10.068631	0.000747	7.472364	1.265853	-0.029845
1083	5.4100e-01	-1.6274	-10.306583	0.001192	11.915391	2.018522	-0.047591
1084	5.4150e-01	-1.6474	-10.496139	0.000949	9.491921	1.607975	-0.037911
1085	5.4200e-01	-1.6669	-10.641331	0.000727	7.270408	1.231640	-0.029038
1086	5.4250e-01	-1.6880	-10.838952	0.000990	9.895833	1.676399	-0.039524
1087	5.4300e-01	-1.7068	-11.000276	0.000808	8.078231	1.368489	-0.032265
1088	5.4350e-01	-1.7278	-11.258395	0.001293	12.925169	2.189583	-0.051624
1089	5.4400e-01	-1.7475	-11.439884	0.000909	9.088010	1.539551	-0.036298
1090	5.4450e-01	-1.7668	-11.581043	0.000707	7.068452	1.197428	-0.028232
1091	5.4500e-01	-1.7873	-11.790764	0.001050	10.501700	1.779036	-0.041944
1092	5.4550e-01	-1.8071	-11.996452	0.001030	10.299744	1.744824	-0.041138
1093	5.4600e-01	-1.8270	-12.165842	0.000848	8.482142	1.436914	-0.033878
1094	5.4650e-01	-1.8476	-12.371530	0.001030	10.299744	1.744824	-0.041138
1095	5.4700e-01	-1.8672	-12.597383	0.001131	11.309523	1.915885	-0.045171
1096	5.4750e-01	-1.8874	-12.762741	0.000828	8.280187	1.402702	-0.033071
1097	5.4800e-01	-1.9068	-12.907932	0.000727	7.270408	1.231640	-0.029038
1098	5.4850e-01	-1.9277	-13.028925	0.000606	6.058673	1.026367	-0.024199
1099	5.4900e-01	-1.9466	-13.299143	0.001353	13.531037	2.292220	-0.054044
1100	5.4950e-01	-1.9680	-13.508864	0.001050	10.501700	1.779036	-0.041944
1101	5.5000e-01	-1.9872	-13.645989	0.000687	6.866496	1.163216	-0.027425
1102	5.5050e-01	-2.0070	-13.855710	0.001050	10.501700	1.779036	-0.041944
1103	5.5100e-01	-2.0271	-14.085597	0.001151	11.511479	1.950097	-0.045977
1104	5.5150e-01	-2.0478	-14.242888	0.000788	7.876275	1.334277	-0.031458
1105	5.5200e-01	-2.0672	-14.375980	0.000666	6.664540	1.129004	-0.026618
1106	5.5250e-01	-2.0875	-14.630065	0.001272	12.723214	2.155371	-0.050817
1107	5.5300e-01	-2.1078	-14.799455	0.000848	8.482142	1.436914	-0.033878
1108	5.5350e-01	-2.1279	-14.964812	0.000828	8.280187	1.402702	-0.033071
1109	5.5400e-01	-2.1474	-15.271328	0.001535	15.348639	2.600130	-0.061303
1110	5.5450e-01	-2.1673	-15.368122	0.000485	4.846939	0.821094	-0.019359
1111	5.5500e-01	-2.1877	-15.581876	0.001070	10.703656	1.813248	-0.042751
1112	5.5550e-01	-2.2083	-15.747233	0.000828	8.280187	1.402702	-0.033071
1113	5.5600e-01	-2.2276	-15.997286	0.001252	12.521258	2.121158	-0.050010
1114	5.5650e-01	-2.2480	-16.138444	0.000707	7.068452	1.197428	-0.028232
1115	5.5700e-01	-2.2678	-16.356231	0.001091	10.905612	1.847461	-0.043557
1116	5.5750e-01	-2.2872	-16.497390	0.000707	7.068452	1.197428	-0.028232
1117	5.5800e-01	-2.3078	-16.707111	0.001050	10.501700	1.779036	-0.041944
1118	5.5850e-01	-2.3283	-16.832137	0.000626	6.260629	1.060579	-0.025005
1119	5.5900e-01	-2.3478	-17.045891	0.001070	10.703656	1.813248	-0.042751
1120	5.5950e-01	-2.3678	-17.174950	0.000646	6.462585	1.094791	-0.025812
1121	5.6000e-01	-2.3873	-17.416936	0.001212	12.117346	2.052734	-0.048397
1122	5.6050e-01	-2.4076	-17.566161	0.000747	7.472364	1.265853	-0.029845
1123	5.6100e-01	-2.4274	-17.787981	0.001111	11.107567	1.881673	-0.044364
1124	5.6150e-01	-2.4473	-17.981570	0.000969	9.693877	1.642187	-0.038718
1125	5.6200e-01	-2.4677	-18.207424	0.001131	11.309523	1.915885	-0.045171
1126	5.6250e-01	-2.4875	-18.380847	0.000868	8.684098	1.471126	-0.034685
1127	5.6300e-01	-2.5077	-18.509906	0.000646	6.462585	1.094791	-0.025812
1128	5.6350e-01	-2.5271	-18.755925	0.001232	12.319302	2.086946	-0.049204
1129	5.6400e-01	-2.5472	-18.969679	0.001070	10.703656	1.813248	-0.042751
1130	5.6450e-01	-2.5674	-19.090672	0.000606	6.058673	1.026367	-0.024199
1131	5.6500e-01	-2.5875	-19.328625	0.001192	11.915391	2.018522	-0.047591
1132	5.6550e-01	-2.6070	-19.457684	0.000646	6.462585	1.094791	-0.025812
1133	5.6600e-01	-2.6258	-19.610942	0.000767	7.674319	1.300065	-0.030652
1134	5.6650e-01	-2.6472	-19.860994	0.001252	12.521258	2.121158	-0.050010
1135	5.6700e-01	-2.6665	-19.994086	0.000666	6.664540	1.129004	-0.026618
1136	5.6750e-01	-2.6870	-20.211874	0.001091	10.905612	1.847461	-0.043557
1137	5.6800e-01	-2.7071	-20.397396	0.000929	9.289965	1.573763	-0.037105
1138	5.6850e-01	-2.7271	-20.562753	0.000828	8.280187	1.402702	-0.033071
1139	5.6900e-01	-2.7479	-20.764408	0.001010	10.097789	1.710612	-0.040331
1140	5.6950e-01	-2.7668	-20.909600	0.000727	7.270408	1.231640	-0.029038
1141	5.7000e-01	-2.7869	-21.091089	0.000909	9.088010	1.539551	-0.036298
1142	5.7050e-01	-2.8068	-21.244347	0.000767	7.674319	1.300065	-0.030652
1143	5.7100e-01	-2.8272	-21.474234	0.001151	11.511479	1.950097	-0.045977
1144	5.7150e-01	-2.8471	-21.603293	0.000646	6.462585	1.094791	-0.025812
1145	5.7200e-01	-2.8668	-21.788815	0.000929	9.289965	1.573763	-0.037105
1146	5.7250e-01	-2.8876	-22.002569	0.001070	10.703656	1.813248	-0.042751
1147	5.7300e-01	-2.9076	-22.151794	0.000747	7.472364	1.265853	-0.029845
1148	5.7350e-01	-2.9273	-22.373614	0.001111	11.107567	1.881673	-0.044364
1149	5.7400e-01	-2.9472	-22.559137	0.000929	9.289965	1.573763	-0.037105
1150	5.7450e-01	-2.9671	-22.708362	0.000747	7.472364	1.265853	-0.029845
1151	5.7500e-01	-2.9871	-22.901950	0.000969	9.693877	1.642187	-0.038718
1152	5.7550e-01	-3.0071	-23.099572	0.000990	9.895833	1.676399	-0.039524
1153	5.7600e-01	-3.0267	-23.240731	0.000707	7.068452	1.197428	-0.028232
1154	5.7650e-01	-3.0470	-23.385922	0.000727	7.270408	1.231640	-0.029038
1155	5.7700e-01	-3.0666	-23.575478	0.000949	9.491921	1.607975	-0.037911
1156	5.7750e-01	-3.0874	-23.825530	0.001252	12.521258	2.121158	-0.050010
1157	5.7800e-01	-3.1074	-23.962655	0.000687	6.866496	1.163216	-0.027425
1158	5.7850e-01	-3.1272	-24.164310	0.001010	10.097789	1.710612	-0.040331
1159	5.7900e-01	-3.1480	-24.305469	0.000707	7.068452	1.197428	-0.028232
1160	5.7950e-01	-3.1672	-24.499057	0.000969	9.693877	1.642187	-0.038718
1161	5.8000e-01	-3.1867	-24.640216	0.000707	7.068452	1.197428	-0.028232
1162	5.8050e-01	-3.2082	-24.849937	0.001050	10.501700	1.779036	-0.041944
1163	5.8100e-01	-3.2267	-24.991095	0.000707	7.068452	1.197428	-0.028232
1164	5.8150e-01	-3.2478	-25.289545	0.001494	14.944727	2.531705	-0.059690
1165	5.8200e-01	-3.2667	-25.317776	0.000141	1.413690	0.239486	-0.005646
1166	5.8250e-01	-3.2880	-25.579928	0.001313	13.127125	2.223795	-0.052430
1167	5.8300e-01	-3.3077	-25.769484	0.000949	9.491921	1.607975	-0.037911
1168	5.8350e-01	-3.3275	-25.902576	0.000666	6.664540	1.129004	-0.026618
1169	5.8400e-01	-3.3468	-26.104231	0.001010	10.097789	1.710612	-0.040331
1170	5.8450e-01	-3.3674	-26.301853	0.000990	9.895833	1.676399	-0.039524
1171	5.8500e-01	-3.3866	-26.443011	0.000707	7.068452	1.197428	-0.028232
1172	5.8550e-01	-3.4089	-26.632567	0.000949	9.491921	1.607975	-0.037911
1173	5.8600e-01	-3.4272	-26.785824	0.000767	7.674319	1.300065	-0.030652
1174	5.8650e-01	-3.4480	-26.955215	0.000848	8.482142	1.436914	-0.033878
1175	5.8700e-01	-3.4679	-27.164936	0.001050	10.501700	1.779036	-0.041944
1176	5.8750e-01	-3.4876	-27.310127	0.000727	7.270408	1.231640	-0.029038
1177	5.8800e-01	-3.5072	-27.435153	0.000626	6.260629	1.060579	-0.025005
1178	5.8850e-01	-3.5268	-27.632775	0.000990	9.895833	1.676399	-0.039524
1179	5.8900e-01	-3.5474	-27.818298	0.000929	9.289965	1.573763	-0.037105
1180	5.8950e-01	-3.5677	-28.007853	0.000949	9.491921	1.607975	-0.037911
1181	5.9000e-01	-3.5871	-28.173210	0.000828	8.280187	1.402702	-0.033071
1182	5.9050e-01	-3.6073	-28.314369	0.000707	7.068452	1.197428	-0.028232
1183	5.9100e-01	-3.6277	-28.516024	0.001010	10.097789	1.710612	-0.040331
1184	5.9150e-01	-3.6474	-28.709612	0.000969	9.693877	1.642187	-0.038718
1185	5.9200e-01	-3.6671	-28.915300	0.001030	10.299744	1.744824	-0.041138
1186	5.9250e-01	-3.6872	-29.044360	0.000646	6.462585	1.094791	-0.025812
1187	5.9300e-01	-3.7083	-29.165353	0.000606	6.058673	1.026367	-0.024199
1188	5.9350e-01	-3.7278	-29.342809	0.000889	8.886054	1.505338	-0.035491
1189	5.9400e-01	-3.7476	-29.564629	0.001111	11.107567	1.881673	-0.044364
1190	5.9450e-01	-3.7678	-29.738053	0.000868	8.684098	1.471126	-0.034685
1191	5.9500e-01	-3.7879	-29.879211	0.000707	7.068452	1.197428	-0.028232
1192	5.9550e-01	-3.8074	-30.052634	0.000868	8.684098	1.471126	-0.034685
1193	5.9600e-01	-3.8270	-30.222024	0.000848	8.482142	1.436914	-0.033878
1194	5.9650e-01	-3.8468	-30.395448	0.000868	8.684098	1.471126	-0.034685
1195	5.9700e-01	-3.8673	-30.536606	0.000707	7.068452	1.197428	-0.028232
1196	5.9750e-01	-3.8875	-30.714062	0.000889	8.886054	1.505338	-0.035491
1197	5.9800e-01	-3.9069	-30.863287	0.000747	7.472364	1.265853	-0.029845
1198	5.9850e-01	-3.9286	-31.081074	0.001091	10.905612	1.847461	-0.043557
1199	5.9900e-01	-3.9484	-31.266597	0.000929	9.289965	1.573763	-0.037105
1200	5.9950e-01	-3.9668	-31.415822	0.000747	7.472364	1.265853	-0.029845
1201	6.0000e-01	-3.9866	-31.601344	0.000929	9.289965	1.573763	-0.037105
1202	6.0050e-01	-4.0075	-31.778800	0.000889	8.886054	1.505338	-0.035491
1203	6.0100e-01	-4.0272	-31.915926	0.000687	6.866496	1.163216	-0.027425
1204	6.0150e-01	-4.0476	-32.093382	0.000889	8.886054	1.505338	-0.035491
1205	6.0200e-01	-4.0668	-32.274872	0.000909	9.088010	1.539551	-0.036298
1206	6.0250e-01	-4.0879	-32.456361	0.000909	9.088010	1.539551	-0.036298
1207	6.0300e-01	-4.1071	-32.585420	0.000646	6.462585	1.094791	-0.025812
1208	6.0350e-01	-4.1273	-32.795141	0.001050	10.501700	1.779036	-0.041944
1209	6.0400e-01	-4.1468	-32.996796	0.001010	10.097789	1.710612	-0.040331
1210	6.0450e-01	-4.1676	-33.073425	0.000384	3.837160	0.650032	-0.015326
