»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:28:30
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:28:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7921	19.679505	0.000565	5.654351	0.957873	-0.022585
 913	4.5600e-01	1.7715	19.502048	0.000889	8.885409	1.505229	-0.035491
 914	4.5650e-01	1.7517	19.280228	0.001111	11.106761	1.881536	-0.044364
 915	4.5700e-01	1.7319	19.183434	0.000485	4.846587	0.821034	-0.019359
 916	4.5750e-01	1.7110	19.066474	0.000586	5.856292	0.992083	-0.023392
 917	4.5800e-01	1.6919	18.897084	0.000848	8.481527	1.436810	-0.033878
 918	4.5850e-01	1.6722	18.711561	0.000929	9.289291	1.573649	-0.037105
 919	4.5900e-01	1.6515	18.566369	0.000727	7.269880	1.231551	-0.029038
 920	4.5950e-01	1.6328	18.425211	0.000707	7.067939	1.197341	-0.028232
 921	4.6000e-01	1.6132	18.239688	0.000929	9.289291	1.573649	-0.037105
 922	4.6050e-01	1.5921	18.070298	0.000848	8.481527	1.436810	-0.033878
 923	4.6100e-01	1.5718	17.921074	0.000747	7.471821	1.265761	-0.029845
 924	4.6150e-01	1.5516	17.792014	0.000646	6.462116	1.094712	-0.025812
 925	4.6200e-01	1.5318	17.590360	0.001010	10.097056	1.710488	-0.040331
 926	4.6250e-01	1.5115	17.521797	0.000343	3.432999	0.581566	-0.013713
 927	4.6300e-01	1.4919	17.312076	0.001050	10.500938	1.778907	-0.041944
 928	4.6350e-01	1.4717	17.199149	0.000565	5.654351	0.957873	-0.022585
 929	4.6400e-01	1.4522	16.928931	0.001353	13.530055	2.292053	-0.054044
 930	4.6450e-01	1.4310	16.803905	0.000626	6.260175	1.060502	-0.025005
 931	4.6500e-01	1.4110	16.662747	0.000707	7.067939	1.197341	-0.028232
 932	4.6550e-01	1.3916	16.497390	0.000828	8.279586	1.402600	-0.033071
 933	4.6600e-01	1.3718	16.396562	0.000505	5.048528	0.855244	-0.020165
 934	4.6650e-01	1.3516	16.235238	0.000808	8.077645	1.368390	-0.032265
 935	4.6700e-01	1.3316	16.061815	0.000868	8.683468	1.471019	-0.034685
 936	4.6750e-01	1.3113	15.928723	0.000666	6.664057	1.128922	-0.026618
 937	4.6800e-01	1.2912	15.775465	0.000767	7.673762	1.299971	-0.030652
 938	4.6850e-01	1.2701	15.646406	0.000646	6.462116	1.094712	-0.025812
 939	4.6900e-01	1.2512	15.436685	0.001050	10.500938	1.778907	-0.041944
 940	4.6950e-01	1.2318	15.356023	0.000404	4.038822	0.684195	-0.016132
 941	4.7000e-01	1.2120	15.202765	0.000767	7.673762	1.299971	-0.030652
 942	4.7050e-01	1.1925	14.932548	0.001353	13.530055	2.292053	-0.054044
 943	4.7100e-01	1.1719	14.779290	0.000767	7.673762	1.299971	-0.030652
 944	4.7150e-01	1.1521	14.634098	0.000727	7.269880	1.231551	-0.029038
 945	4.7200e-01	1.1324	14.464708	0.000848	8.481527	1.436810	-0.033878
 946	4.7250e-01	1.1118	14.323550	0.000707	7.067939	1.197341	-0.028232
 947	4.7300e-01	1.0918	14.158193	0.000828	8.279586	1.402600	-0.033071
 948	4.7350e-01	1.0724	14.008968	0.000747	7.471821	1.265761	-0.029845
 949	4.7400e-01	1.0513	13.855710	0.000767	7.673762	1.299971	-0.030652
 950	4.7450e-01	1.0313	13.666155	0.000949	9.491232	1.607858	-0.037911
 951	4.7500e-01	1.0117	13.504831	0.000808	8.077645	1.368390	-0.032265
 952	4.7550e-01	0.9926	13.399970	0.000525	5.250469	0.889454	-0.020972
 953	4.7600e-01	0.9731	13.214448	0.000929	9.289291	1.573649	-0.037105
 954	4.7650e-01	0.9521	13.000693	0.001070	10.702879	1.813117	-0.042751
 955	4.7700e-01	0.9328	12.859535	0.000707	7.067939	1.197341	-0.028232
 956	4.7750e-01	0.9119	12.734509	0.000626	6.260175	1.060502	-0.025005
 957	4.7800e-01	0.8920	12.573185	0.000808	8.077645	1.368390	-0.032265
 958	4.7850e-01	0.8717	12.436060	0.000687	6.865998	1.163132	-0.027425
 959	4.7900e-01	0.8516	12.282802	0.000767	7.673762	1.299971	-0.030652
 960	4.7950e-01	0.8318	12.113412	0.000848	8.481527	1.436810	-0.033878
 961	4.8000e-01	0.8121	11.915790	0.000990	9.895115	1.676278	-0.039524
 962	4.8050e-01	0.7918	11.722201	0.000969	9.693173	1.642068	-0.038718
 963	4.8100e-01	0.7722	11.601208	0.000606	6.058233	1.026293	-0.024199
 964	4.8150e-01	0.7521	11.484248	0.000586	5.856292	0.992083	-0.023392
 965	4.8200e-01	0.7323	11.359222	0.000626	6.260175	1.060502	-0.025005
 966	4.8250e-01	0.7111	11.161600	0.000990	9.895115	1.676278	-0.039524
 967	4.8300e-01	0.6920	10.927681	0.001171	11.712585	1.984166	-0.046784
 968	4.8350e-01	0.6719	10.774423	0.000767	7.673762	1.299971	-0.030652
 969	4.8400e-01	0.6519	10.621165	0.000767	7.673762	1.299971	-0.030652
 970	4.8450e-01	0.6309	10.427576	0.000969	9.693173	1.642068	-0.038718
 971	4.8500e-01	0.6121	10.298517	0.000646	6.462116	1.094712	-0.025812
 972	4.8550e-01	0.5917	10.100895	0.000990	9.895115	1.676278	-0.039524
 973	4.8600e-01	0.5717	10.004101	0.000485	4.846587	0.821034	-0.019359
 974	4.8650e-01	0.5524	9.866976	0.000687	6.865998	1.163132	-0.027425
 975	4.8700e-01	0.5315	9.709685	0.000788	7.875703	1.334180	-0.031458
 976	4.8750e-01	0.5114	9.495931	0.001070	10.702879	1.813117	-0.042751
 977	4.8800e-01	0.4919	9.314441	0.000909	9.087350	1.539439	-0.036298
 978	4.8850e-01	0.4718	9.189415	0.000626	6.260175	1.060502	-0.025005
 979	4.8900e-01	0.4514	8.975661	0.001070	10.702879	1.813117	-0.042751
 980	4.8950e-01	0.4324	8.802238	0.000868	8.683468	1.471019	-0.034685
 981	4.9000e-01	0.4119	8.681245	0.000606	6.058233	1.026293	-0.024199
 982	4.9050e-01	0.3913	8.507822	0.000868	8.683468	1.471019	-0.034685
 983	4.9100e-01	0.3714	8.346498	0.000808	8.077645	1.368390	-0.032265
 984	4.9150e-01	0.3510	8.185174	0.000808	8.077645	1.368390	-0.032265
 985	4.9200e-01	0.3316	8.015783	0.000848	8.481527	1.436810	-0.033878
 986	4.9250e-01	0.3117	7.842360	0.000868	8.683468	1.471019	-0.034685
 987	4.9300e-01	0.2914	7.664904	0.000889	8.885409	1.505229	-0.035491
 988	4.9350e-01	0.2713	7.531812	0.000666	6.664057	1.128922	-0.026618
 989	4.9400e-01	0.2513	7.382587	0.000747	7.471821	1.265761	-0.029845
 990	4.9450e-01	0.2315	7.213197	0.000848	8.481527	1.436810	-0.033878
 991	4.9500e-01	0.2113	7.063972	0.000747	7.471821	1.265761	-0.029845
 992	4.9550e-01	0.1907	6.850218	0.001070	10.702879	1.813117	-0.042751
 993	4.9600e-01	0.1716	6.709060	0.000707	7.067939	1.197341	-0.028232
 994	4.9650e-01	0.1508	6.531603	0.000889	8.885409	1.505229	-0.035491
 995	4.9700e-01	0.1318	6.414643	0.000586	5.856292	0.992083	-0.023392
 996	4.9750e-01	0.1109	6.245253	0.000848	8.481527	1.436810	-0.033878
 997	4.9800e-01	0.0912	6.047631	0.000990	9.895115	1.676278	-0.039524
 998	4.9850e-01	0.0719	5.886307	0.000808	8.077645	1.368390	-0.032265
 999	4.9900e-01	0.0513	5.922605	-0.000182	-1.817470	-0.307888	0.007260
1000	4.9950e-01	0.0315	5.515262	0.002040	20.396052	3.455185	-0.081469
1001	5.0000e-01	0.0115	5.402336	0.000565	5.654351	0.957873	-0.022585
1002	5.0050e-01	-0.0086	5.257144	0.000727	7.269880	1.231551	-0.029038
1003	5.0100e-01	-0.0266	5.107919	0.000747	7.471821	1.265761	-0.029845
1004	5.0150e-01	-0.0475	4.946595	0.000808	8.077645	1.368390	-0.032265
1005	5.0200e-01	-0.0668	4.793338	0.000767	7.673762	1.299971	-0.030652
1006	5.0250e-01	-0.0876	4.551352	0.001212	12.116467	2.052585	-0.048397
1007	5.0300e-01	-0.1074	4.402127	0.000747	7.471821	1.265761	-0.029845
1008	5.0350e-01	-0.1263	4.236770	0.000828	8.279586	1.402600	-0.033071
1009	5.0400e-01	-0.1469	4.051248	0.000929	9.289291	1.573649	-0.037105
1010	5.0450e-01	-0.1676	3.902023	0.000747	7.471821	1.265761	-0.029845
1011	5.0500e-01	-0.1873	3.736666	0.000828	8.279586	1.402600	-0.033071
1012	5.0550e-01	-0.2065	3.543077	0.000969	9.693173	1.642068	-0.038718
1013	5.0600e-01	-0.2264	3.418051	0.000626	6.260175	1.060502	-0.025005
1014	5.0650e-01	-0.2473	3.220429	0.000990	9.895115	1.676278	-0.039524
1015	5.0700e-01	-0.2666	3.107502	0.000565	5.654351	0.957873	-0.022585
1016	5.0750e-01	-0.2870	2.934079	0.000868	8.683468	1.471019	-0.034685
1017	5.0800e-01	-0.3069	2.732424	0.001010	10.097056	1.710488	-0.040331
1018	5.0850e-01	-0.3280	2.563034	0.000848	8.481527	1.436810	-0.033878
1019	5.0900e-01	-0.3463	2.450107	0.000565	5.654351	0.957873	-0.022585
1020	5.0950e-01	-0.3679	2.200055	0.001252	12.520349	2.121005	-0.050010
1021	5.1000e-01	-0.3867	2.087129	0.000565	5.654351	0.957873	-0.022585
1022	5.1050e-01	-0.4061	1.925805	0.000808	8.077645	1.368390	-0.032265
1023	5.1100e-01	-0.4273	1.744315	0.000909	9.087350	1.539439	-0.036298
1024	5.1150e-01	-0.4466	1.591057	0.000767	7.673762	1.299971	-0.030652
1025	5.1200e-01	-0.4665	1.429733	0.000808	8.077645	1.368390	-0.032265
1026	5.1250e-01	-0.4867	1.264376	0.000828	8.279586	1.402600	-0.033071
1027	5.1300e-01	-0.5066	1.094986	0.000848	8.481527	1.436810	-0.033878
1028	5.1350e-01	-0.5272	0.905431	0.000949	9.491232	1.607858	-0.037911
1029	5.1400e-01	-0.5470	0.768305	0.000687	6.865998	1.163132	-0.027425
1030	5.1450e-01	-0.5681	0.562617	0.001030	10.298997	1.744697	-0.041138
1031	5.1500e-01	-0.5872	0.461790	0.000505	5.048528	0.855244	-0.020165
1032	5.1550e-01	-0.6071	0.239969	0.001111	11.106761	1.881536	-0.044364
1033	5.1600e-01	-0.6276	0.070579	0.000848	8.481527	1.436810	-0.033878
1034	5.1650e-01	-0.6475	-0.086712	0.000788	7.875703	1.334180	-0.031458
1035	5.1700e-01	-0.6670	-0.223837	0.000687	6.865998	1.163132	-0.027425
1036	5.1750e-01	-0.6870	-0.433558	0.001050	10.500938	1.778907	-0.041944
1037	5.1800e-01	-0.7064	-0.562617	0.000646	6.462116	1.094712	-0.025812
1038	5.1850e-01	-0.7272	-0.723941	0.000808	8.077645	1.368390	-0.032265
1039	5.1900e-01	-0.7478	-0.973993	0.001252	12.520349	2.121005	-0.050010
1040	5.1950e-01	-0.7664	-1.103052	0.000646	6.462116	1.094712	-0.025812
1041	5.2000e-01	-0.7870	-1.256310	0.000767	7.673762	1.299971	-0.030652
1042	5.2050e-01	-0.8072	-1.433767	0.000889	8.885409	1.505229	-0.035491
1043	5.2100e-01	-0.8269	-1.574925	0.000707	7.067939	1.197341	-0.028232
1044	5.2150e-01	-0.8472	-1.740282	0.000828	8.279586	1.402600	-0.033071
1045	5.2200e-01	-0.8681	-1.913705	0.000868	8.683468	1.471019	-0.034685
1046	5.2250e-01	-0.8869	-2.091162	0.000889	8.885409	1.505229	-0.035491
1047	5.2300e-01	-0.9069	-2.240386	0.000747	7.471821	1.265761	-0.029845
1048	5.2350e-01	-0.9274	-2.454140	0.001070	10.702879	1.813117	-0.042751
1049	5.2400e-01	-0.9470	-2.603365	0.000747	7.471821	1.265761	-0.029845
1050	5.2450e-01	-0.9673	-2.768722	0.000828	8.279586	1.402600	-0.033071
1051	5.2500e-01	-0.9874	-2.921980	0.000767	7.673762	1.299971	-0.030652
1052	5.2550e-01	-1.0076	-3.103469	0.000909	9.087350	1.539439	-0.036298
1053	5.2600e-01	-1.0273	-3.276893	0.000868	8.683468	1.471019	-0.034685
1054	5.2650e-01	-1.0473	-3.442250	0.000828	8.279586	1.402600	-0.033071
1055	5.2700e-01	-1.0676	-3.615673	0.000868	8.683468	1.471019	-0.034685
1056	5.2750e-01	-1.0872	-3.768931	0.000767	7.673762	1.299971	-0.030652
1057	5.2800e-01	-1.1082	-3.914122	0.000727	7.269880	1.231551	-0.029038
1058	5.2850e-01	-1.1274	-4.091579	0.000889	8.885409	1.505229	-0.035491
1059	5.2900e-01	-1.1479	-4.260969	0.000848	8.481527	1.436810	-0.033878
1060	5.2950e-01	-1.1678	-4.438425	0.000889	8.885409	1.505229	-0.035491
1061	5.3000e-01	-1.1868	-4.583617	0.000727	7.269880	1.231551	-0.029038
1062	5.3050e-01	-1.2077	-4.736874	0.000767	7.673762	1.299971	-0.030652
1063	5.3100e-01	-1.2273	-4.942562	0.001030	10.298997	1.744697	-0.041138
1064	5.3150e-01	-1.2473	-5.120019	0.000889	8.885409	1.505229	-0.035491
1065	5.3200e-01	-1.2684	-5.289409	0.000848	8.481527	1.436810	-0.033878
1066	5.3250e-01	-1.2870	-5.446700	0.000788	7.875703	1.334180	-0.031458
1067	5.3300e-01	-1.3078	-5.616090	0.000848	8.481527	1.436810	-0.033878
1068	5.3350e-01	-1.3271	-5.809679	0.000969	9.693173	1.642068	-0.038718
1069	5.3400e-01	-1.3471	-5.930671	0.000606	6.058233	1.026293	-0.024199
1070	5.3450e-01	-1.3676	-6.136360	0.001030	10.298997	1.744697	-0.041138
1071	5.3500e-01	-1.3868	-6.313816	0.000889	8.885409	1.505229	-0.035491
1072	5.3550e-01	-1.4068	-6.434809	0.000606	6.058233	1.026293	-0.024199
1073	5.3600e-01	-1.4271	-6.616298	0.000909	9.087350	1.539439	-0.036298
1074	5.3650e-01	-1.4464	-6.813920	0.000990	9.895115	1.676278	-0.039524
1075	5.3700e-01	-1.4658	-6.971211	0.000788	7.875703	1.334180	-0.031458
1076	5.3750e-01	-1.4866	-7.084138	0.000565	5.654351	0.957873	-0.022585
1077	5.3800e-01	-1.5072	-7.269660	0.000929	9.289291	1.573649	-0.037105
1078	5.3850e-01	-1.5272	-7.378554	0.000545	5.452410	0.923663	-0.021779
1079	5.3900e-01	-1.5478	-7.628606	0.001252	12.520349	2.121005	-0.050010
1080	5.3950e-01	-1.5685	-7.765731	0.000687	6.865998	1.163132	-0.027425
1081	5.4000e-01	-1.5867	-7.882691	0.000586	5.856292	0.992083	-0.023392
1082	5.4050e-01	-1.6074	-8.116611	0.001171	11.712585	1.984166	-0.046784
1083	5.4100e-01	-1.6269	-8.273902	0.000788	7.875703	1.334180	-0.031458
1084	5.4150e-01	-1.6468	-8.435226	0.000808	8.077645	1.368390	-0.032265
1085	5.4200e-01	-1.6660	-8.576384	0.000707	7.067939	1.197341	-0.028232
1086	5.4250e-01	-1.6866	-8.774006	0.000990	9.895115	1.676278	-0.039524
1087	5.4300e-01	-1.7067	-8.935330	0.000808	8.077645	1.368390	-0.032265
1088	5.4350e-01	-1.7265	-9.088588	0.000767	7.673762	1.299971	-0.030652
1089	5.4400e-01	-1.7475	-9.237812	0.000747	7.471821	1.265761	-0.029845
1090	5.4450e-01	-1.7673	-9.431401	0.000969	9.693173	1.642068	-0.038718
1091	5.4500e-01	-1.7872	-9.584659	0.000767	7.673762	1.299971	-0.030652
1092	5.4550e-01	-1.8070	-9.790347	0.001030	10.298997	1.744697	-0.041138
1093	5.4600e-01	-1.8265	-9.923439	0.000666	6.664057	1.128922	-0.026618
1094	5.4650e-01	-1.8472	-10.068631	0.000727	7.269880	1.231551	-0.029038
1095	5.4700e-01	-1.8674	-10.306583	0.001191	11.914526	2.018375	-0.047591
1096	5.4750e-01	-1.8880	-10.447742	0.000707	7.067939	1.197341	-0.028232
1097	5.4800e-01	-1.9069	-10.580834	0.000666	6.664057	1.128922	-0.026618
1098	5.4850e-01	-1.9279	-10.734092	0.000767	7.673762	1.299971	-0.030652
1099	5.4900e-01	-1.9469	-10.895416	0.000808	8.077645	1.368390	-0.032265
1100	5.4950e-01	-1.9682	-11.101104	0.001030	10.298997	1.744697	-0.041138
1101	5.5000e-01	-1.9877	-11.258395	0.000788	7.875703	1.334180	-0.031458
1102	5.5050e-01	-2.0081	-11.443917	0.000929	9.289291	1.573649	-0.037105
1103	5.5100e-01	-2.0266	-11.613307	0.000848	8.481527	1.436810	-0.033878
1104	5.5150e-01	-2.0476	-11.710102	0.000485	4.846587	0.821034	-0.019359
1105	5.5200e-01	-2.0679	-11.899657	0.000949	9.491232	1.607858	-0.037911
1106	5.5250e-01	-2.0869	-12.028717	0.000646	6.462116	1.094712	-0.025812
1107	5.5300e-01	-2.1070	-12.230372	0.001010	10.097056	1.710488	-0.040331
1108	5.5350e-01	-2.1284	-12.419927	0.000949	9.491232	1.607858	-0.037911
1109	5.5400e-01	-2.1470	-12.520755	0.000505	5.048528	0.855244	-0.020165
1110	5.5450e-01	-2.1677	-12.734509	0.001070	10.702879	1.813117	-0.042751
1111	5.5500e-01	-2.1883	-12.843402	0.000545	5.452410	0.923663	-0.021779
1112	5.5550e-01	-2.2080	-13.053124	0.001050	10.500938	1.778907	-0.041944
1113	5.5600e-01	-2.2274	-13.234613	0.000909	9.087350	1.539439	-0.036298
1114	5.5650e-01	-2.2480	-13.339474	0.000525	5.250469	0.889454	-0.020972
1115	5.5700e-01	-2.2663	-13.545162	0.001030	10.298997	1.744697	-0.041138
1116	5.5750e-01	-2.2875	-13.738750	0.000969	9.693173	1.642068	-0.038718
1117	5.5800e-01	-2.3072	-13.900074	0.000808	8.077645	1.368390	-0.032265
1118	5.5850e-01	-2.3273	-14.037200	0.000687	6.865998	1.163132	-0.027425
1119	5.5900e-01	-2.3481	-14.129961	0.000464	4.644646	0.786824	-0.018552
1120	5.5950e-01	-2.3672	-14.396145	0.001333	13.328113	2.257844	-0.053237
1121	5.6000e-01	-2.3875	-14.480841	0.000424	4.240763	0.718405	-0.016939
1122	5.6050e-01	-2.4073	-14.690562	0.001050	10.500938	1.778907	-0.041944
1123	5.6100e-01	-2.4276	-14.847853	0.000788	7.875703	1.334180	-0.031458
1124	5.6150e-01	-2.4479	-15.037408	0.000949	9.491232	1.607858	-0.037911
1125	5.6200e-01	-2.4670	-15.126136	0.000444	4.442704	0.752615	-0.017746
1126	5.6250e-01	-2.4877	-15.299560	0.000868	8.683468	1.471019	-0.034685
1127	5.6300e-01	-2.5081	-15.501214	0.001010	10.097056	1.710488	-0.040331
1128	5.6350e-01	-2.5283	-15.719002	0.001090	10.904820	1.847327	-0.043557
1129	5.6400e-01	-2.5478	-15.811763	0.000464	4.644646	0.786824	-0.018552
1130	5.6450e-01	-2.5674	-15.952922	0.000707	7.067939	1.197341	-0.028232
1131	5.6500e-01	-2.5869	-16.110212	0.000788	7.875703	1.334180	-0.031458
1132	5.6550e-01	-2.6078	-16.299768	0.000949	9.491232	1.607858	-0.037911
1133	5.6600e-01	-2.6270	-16.453026	0.000767	7.673762	1.299971	-0.030652
1134	5.6650e-01	-2.6478	-16.602250	0.000747	7.471821	1.265761	-0.029845
1135	5.6700e-01	-2.6670	-16.767607	0.000828	8.279586	1.402600	-0.033071
1136	5.6750e-01	-2.6875	-16.904733	0.000687	6.865998	1.163132	-0.027425
1137	5.6800e-01	-2.7074	-17.150752	0.001232	12.318408	2.086795	-0.049204
1138	5.6850e-01	-2.7277	-17.267712	0.000586	5.856292	0.992083	-0.023392
1139	5.6900e-01	-2.7474	-17.412903	0.000727	7.269880	1.231551	-0.029038
1140	5.6950e-01	-2.7674	-17.590360	0.000889	8.885409	1.505229	-0.035491
1141	5.7000e-01	-2.7866	-17.695220	0.000525	5.250469	0.889454	-0.020972
1142	5.7050e-01	-2.8074	-17.908974	0.001070	10.702879	1.813117	-0.042751
1143	5.7100e-01	-2.8272	-18.058199	0.000747	7.471821	1.265761	-0.029845
1144	5.7150e-01	-2.8483	-18.199357	0.000707	7.067939	1.197341	-0.028232
1145	5.7200e-01	-2.8666	-18.372781	0.000868	8.683468	1.471019	-0.034685
1146	5.7250e-01	-2.8876	-18.530072	0.000788	7.875703	1.334180	-0.031458
1147	5.7300e-01	-2.9070	-18.703495	0.000868	8.683468	1.471019	-0.034685
1148	5.7350e-01	-2.9259	-18.832554	0.000646	6.462116	1.094712	-0.025812
1149	5.7400e-01	-2.9470	-18.985812	0.000767	7.673762	1.299971	-0.030652
1150	5.7450e-01	-2.9678	-19.187467	0.001010	10.097056	1.710488	-0.040331
1151	5.7500e-01	-2.9868	-19.308460	0.000606	6.058233	1.026293	-0.024199
1152	5.7550e-01	-3.0070	-19.502048	0.000969	9.693173	1.642068	-0.038718
1153	5.7600e-01	-3.0277	-19.614975	0.000565	5.654351	0.957873	-0.022585
1154	5.7650e-01	-3.0488	-19.711769	0.000485	4.846587	0.821034	-0.019359
1155	5.7700e-01	-3.0680	-19.905358	0.000969	9.693173	1.642068	-0.038718
1156	5.7750e-01	-3.0882	-20.074748	0.000848	8.481527	1.436810	-0.033878
1157	5.7800e-01	-3.1075	-20.223973	0.000747	7.471821	1.265761	-0.029845
1158	5.7850e-01	-3.1274	-20.397396	0.000868	8.683468	1.471019	-0.034685
1159	5.7900e-01	-3.1477	-20.582919	0.000929	9.289291	1.573649	-0.037105
1160	5.7950e-01	-3.1684	-20.752309	0.000848	8.481527	1.436810	-0.033878
1161	5.8000e-01	-3.1873	-20.881368	0.000646	6.462116	1.094712	-0.025812
1162	5.8050e-01	-3.2072	-21.046725	0.000828	8.279586	1.402600	-0.033071
1163	5.8100e-01	-3.2282	-21.187884	0.000707	7.067939	1.197341	-0.028232
1164	5.8150e-01	-3.2473	-21.341141	0.000767	7.673762	1.299971	-0.030652
1165	5.8200e-01	-3.2676	-21.530697	0.000949	9.491232	1.607858	-0.037911
1166	5.8250e-01	-3.2874	-21.647657	0.000586	5.856292	0.992083	-0.023392
1167	5.8300e-01	-3.3070	-21.821080	0.000868	8.683468	1.471019	-0.034685
1168	5.8350e-01	-3.3273	-21.950139	0.000646	6.462116	1.094712	-0.025812
1169	5.8400e-01	-3.3469	-22.083231	0.000666	6.664057	1.128922	-0.026618
1170	5.8450e-01	-3.3680	-22.260688	0.000889	8.885409	1.505229	-0.035491
1171	5.8500e-01	-3.3880	-22.422012	0.000808	8.077645	1.368390	-0.032265
1172	5.8550e-01	-3.4080	-22.579303	0.000788	7.875703	1.334180	-0.031458
1173	5.8600e-01	-3.4275	-22.752726	0.000868	8.683468	1.471019	-0.034685
1174	5.8650e-01	-3.4483	-22.873719	0.000606	6.058233	1.026293	-0.024199
1175	5.8700e-01	-3.4678	-23.002778	0.000646	6.462116	1.094712	-0.025812
1176	5.8750e-01	-3.4876	-23.168135	0.000828	8.279586	1.402600	-0.033071
1177	5.8800e-01	-3.5079	-23.373823	0.001030	10.298997	1.744697	-0.041138
1178	5.8850e-01	-3.5273	-23.410121	0.000182	1.817470	0.307888	-0.007260
1179	5.8900e-01	-3.5480	-23.644041	0.001171	11.712585	1.984166	-0.046784
1180	5.8950e-01	-3.5676	-23.849729	0.001030	10.298997	1.744697	-0.041138
1181	5.9000e-01	-3.5877	-23.950556	0.000505	5.048528	0.855244	-0.020165
1182	5.9050e-01	-3.6080	-24.083648	0.000666	6.664057	1.128922	-0.026618
1183	5.9100e-01	-3.6277	-24.240939	0.000788	7.875703	1.334180	-0.031458
1184	5.9150e-01	-3.6477	-24.406296	0.000828	8.279586	1.402600	-0.033071
1185	5.9200e-01	-3.6677	-24.535355	0.000646	6.462116	1.094712	-0.025812
1186	5.9250e-01	-3.6884	-24.696679	0.000808	8.077645	1.368390	-0.032265
1187	5.9300e-01	-3.7070	-24.874136	0.000889	8.885409	1.505229	-0.035491
1188	5.9350e-01	-3.7275	-25.035460	0.000808	8.077645	1.368390	-0.032265
1189	5.9400e-01	-3.7472	-25.152419	0.000586	5.856292	0.992083	-0.023392
1190	5.9450e-01	-3.7675	-25.305677	0.000767	7.673762	1.299971	-0.030652
1191	5.9500e-01	-3.7888	-25.467001	0.000808	8.077645	1.368390	-0.032265
1192	5.9550e-01	-3.8078	-25.680755	0.001070	10.702879	1.813117	-0.042751
1193	5.9600e-01	-3.8273	-25.765450	0.000424	4.240763	0.718405	-0.016939
1194	5.9650e-01	-3.8468	-25.946940	0.000909	9.087350	1.539439	-0.036298
1195	5.9700e-01	-3.8673	-26.116330	0.000848	8.481527	1.436810	-0.033878
1196	5.9750e-01	-3.8871	-26.209091	0.000464	4.644646	0.786824	-0.018552
1197	5.9800e-01	-3.9042	-26.285720	0.000384	3.836881	0.649985	-0.015326
1198	5.9850e-01	-3.9277	-26.588203	0.001515	15.145583	2.565731	-0.060496
1199	5.9900e-01	-3.9472	-26.668865	0.000404	4.038822	0.684195	-0.016132
1200	5.9950e-01	-3.9677	-26.805990	0.000687	6.865998	1.163132	-0.027425
1201	6.0000e-01	-3.9881	-26.947148	0.000707	7.067939	1.197341	-0.028232
1202	6.0050e-01	-4.0076	-27.104439	0.000788	7.875703	1.334180	-0.031458
1203	6.0100e-01	-4.0290	-27.261730	0.000788	7.875703	1.334180	-0.031458
1204	6.0150e-01	-4.0482	-27.414988	0.000767	7.673762	1.299971	-0.030652
1205	6.0200e-01	-4.0675	-27.531948	0.000586	5.856292	0.992083	-0.023392
1206	6.0250e-01	-4.0876	-27.721503	0.000949	9.491232	1.607858	-0.037911
1207	6.0300e-01	-4.1071	-27.814265	0.000464	4.644646	0.786824	-0.018552
1208	6.0350e-01	-4.1274	-27.955423	0.000707	7.067939	1.197341	-0.028232
1209	6.0400e-01	-4.1477	-28.157078	0.001010	10.097056	1.710488	-0.040331
1210	6.0450e-01	-4.1676	-28.298236	0.000707	7.067939	1.197341	-0.028232
