»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:30:29
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:29:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8520	63.481941	0.000689	6.891135	1.167390	-0.000138
 913	9.0744e+01	1.8333	63.372938	0.000547	5.472372	0.927045	-0.000110
 914	9.0844e+01	1.8125	63.199341	0.000872	8.715259	1.476405	-0.000174
 915	9.0943e+01	1.7923	63.110524	0.000446	4.458970	0.755370	-0.000089
 916	9.1043e+01	1.7730	62.949039	0.000811	8.107218	1.373400	-0.000162
 917	9.1142e+01	1.7522	62.815814	0.000669	6.688455	1.133055	-0.000134
 918	9.1242e+01	1.7326	62.682588	0.000669	6.688455	1.133055	-0.000134
 919	9.1341e+01	1.7132	62.553400	0.000649	6.485774	1.098720	-0.000130
 920	9.1441e+01	1.6927	62.416137	0.000689	6.891135	1.167390	-0.000138
 921	9.1540e+01	1.6735	62.295023	0.000608	6.080414	1.030050	-0.000122
 922	9.1639e+01	1.6541	62.149686	0.000730	7.296496	1.236060	-0.000146
 923	9.1739e+01	1.6334	62.024535	0.000628	6.283094	1.064385	-0.000126
 924	9.1838e+01	1.6135	61.883235	0.000709	7.093816	1.201725	-0.000142
 925	9.1938e+01	1.5929	61.770195	0.000568	5.675053	0.961380	-0.000114
 926	9.2037e+01	1.5738	61.596599	0.000872	8.715259	1.476405	-0.000174
 927	9.2137e+01	1.5533	61.491633	0.000527	5.269692	0.892710	-0.000105
 928	9.2237e+01	1.5333	61.346296	0.000730	7.296496	1.236060	-0.000146
 929	9.2336e+01	1.5140	61.209033	0.000689	6.891135	1.167390	-0.000138
 930	9.2436e+01	1.4936	61.083882	0.000628	6.283094	1.064385	-0.000126
 931	9.2535e+01	1.4736	60.962768	0.000608	6.080414	1.030050	-0.000122
 932	9.2635e+01	1.4543	60.813394	0.000750	7.499177	1.270395	-0.000150
 933	9.2734e+01	1.4353	60.676132	0.000689	6.891135	1.167390	-0.000138
 934	9.2834e+01	1.4143	60.538869	0.000689	6.891135	1.167390	-0.000138
 935	9.2933e+01	1.3950	60.417755	0.000608	6.080414	1.030050	-0.000122
 936	9.3032e+01	1.3734	60.268381	0.000750	7.499177	1.270395	-0.000150
 937	9.3132e+01	1.3548	60.123044	0.000730	7.296496	1.236060	-0.000146
 938	9.3231e+01	1.3349	59.985781	0.000689	6.891135	1.167390	-0.000138
 939	9.3331e+01	1.3141	59.876779	0.000547	5.472372	0.927045	-0.000110
 940	9.3430e+01	1.2937	59.719330	0.000790	7.904538	1.339065	-0.000158
 941	9.3530e+01	1.2743	59.630513	0.000446	4.458970	0.755370	-0.000089
 942	9.3629e+01	1.2552	59.452879	0.000892	8.917940	1.510740	-0.000179
 943	9.3729e+01	1.2350	59.263134	0.000953	9.525981	1.613745	-0.000191
 944	9.3829e+01	1.2157	59.162206	0.000507	5.067011	0.858375	-0.000101
 945	9.3928e+01	1.1960	59.016869	0.000730	7.296496	1.236060	-0.000146
 946	9.4028e+01	1.1749	58.903829	0.000568	5.675053	0.961380	-0.000114
 947	9.4127e+01	1.1562	58.742344	0.000811	8.107218	1.373400	-0.000162
 948	9.4227e+01	1.1352	58.621229	0.000608	6.080414	1.030050	-0.000122
 949	9.4326e+01	1.1161	58.439558	0.000912	9.120620	1.545075	-0.000183
 950	9.4425e+01	1.0951	58.290184	0.000750	7.499177	1.270395	-0.000150
 951	9.4525e+01	1.0764	58.189256	0.000507	5.067011	0.858375	-0.000101
 952	9.4624e+01	1.0558	58.060068	0.000649	6.485774	1.098720	-0.000130
 953	9.4724e+01	1.0352	57.878397	0.000912	9.120620	1.545075	-0.000183
 954	9.4823e+01	1.0159	57.741134	0.000689	6.891135	1.167390	-0.000138
 955	9.4923e+01	0.9954	57.603871	0.000689	6.891135	1.167390	-0.000138
 956	9.5022e+01	0.9771	57.466609	0.000689	6.891135	1.167390	-0.000138
 957	9.5122e+01	0.9567	57.321272	0.000730	7.296496	1.236060	-0.000146
 958	9.5222e+01	0.9357	57.200158	0.000608	6.080414	1.030050	-0.000122
 959	9.5321e+01	0.9169	57.034635	0.000831	8.309898	1.407735	-0.000166
 960	9.5421e+01	0.8971	56.893335	0.000709	7.093816	1.201725	-0.000142
 961	9.5520e+01	0.8769	56.780296	0.000568	5.675053	0.961380	-0.000114
 962	9.5620e+01	0.8577	56.667256	0.000568	5.675053	0.961380	-0.000114
 963	9.5719e+01	0.8371	56.497696	0.000851	8.512579	1.442070	-0.000170
 964	9.5819e+01	0.8167	56.368508	0.000649	6.485774	1.098720	-0.000130
 965	9.5918e+01	0.7961	56.235282	0.000669	6.688455	1.133055	-0.000134
 966	9.6017e+01	0.7766	56.089945	0.000730	7.296496	1.236060	-0.000146
 967	9.6117e+01	0.7568	55.948646	0.000709	7.093816	1.201725	-0.000142
 968	9.6216e+01	0.7370	55.783123	0.000831	8.309898	1.407735	-0.000166
 969	9.6316e+01	0.7176	55.645860	0.000689	6.891135	1.167390	-0.000138
 970	9.6415e+01	0.6973	55.524746	0.000608	6.080414	1.030050	-0.000122
 971	9.6515e+01	0.6771	55.383447	0.000709	7.093816	1.201725	-0.000142
 972	9.6615e+01	0.6577	55.217924	0.000831	8.309898	1.407735	-0.000166
 973	9.6714e+01	0.6374	55.104884	0.000568	5.675053	0.961380	-0.000114
 974	9.6814e+01	0.6174	54.947436	0.000790	7.904538	1.339065	-0.000158
 975	9.6913e+01	0.5981	54.781913	0.000831	8.309898	1.407735	-0.000166
 976	9.7013e+01	0.5768	54.644651	0.000689	6.891135	1.167390	-0.000138
 977	9.7112e+01	0.5587	54.483165	0.000811	8.107218	1.373400	-0.000162
 978	9.7212e+01	0.5389	54.378200	0.000527	5.269692	0.892710	-0.000105
 979	9.7311e+01	0.5187	54.228826	0.000750	7.499177	1.270395	-0.000150
 980	9.7410e+01	0.4976	54.051192	0.000892	8.917940	1.510740	-0.000179
 981	9.7510e+01	0.4782	53.954301	0.000486	4.864331	0.824040	-0.000097
 982	9.7609e+01	0.4580	53.788778	0.000831	8.309898	1.407735	-0.000166
 983	9.7709e+01	0.4385	53.651515	0.000689	6.891135	1.167390	-0.000138
 984	9.7808e+01	0.4182	53.494067	0.000790	7.904538	1.339065	-0.000158
 985	9.7908e+01	0.3994	53.336619	0.000790	7.904538	1.339065	-0.000158
 986	9.8007e+01	0.3777	53.203393	0.000669	6.688455	1.133055	-0.000134
 987	9.8107e+01	0.3586	53.074205	0.000649	6.485774	1.098720	-0.000130
 988	9.8207e+01	0.3381	52.916757	0.000790	7.904538	1.339065	-0.000158
 989	9.8306e+01	0.3185	52.787568	0.000649	6.485774	1.098720	-0.000130
 990	9.8406e+01	0.2984	52.609934	0.000892	8.917940	1.510740	-0.000179
 991	9.8505e+01	0.2783	52.460560	0.000750	7.499177	1.270395	-0.000150
 992	9.8605e+01	0.2596	52.319261	0.000709	7.093816	1.201725	-0.000142
 993	9.8704e+01	0.2394	52.173924	0.000730	7.296496	1.236060	-0.000146
 994	9.8803e+01	0.2178	52.008401	0.000831	8.309898	1.407735	-0.000166
 995	9.8903e+01	0.1986	51.907473	0.000507	5.067011	0.858375	-0.000101
 996	9.9002e+01	0.1788	51.737913	0.000851	8.512579	1.442070	-0.000170
 997	9.9102e+01	0.1600	51.560279	0.000892	8.917940	1.510740	-0.000179
 998	9.9201e+01	0.1382	51.394757	0.000831	8.309898	1.407735	-0.000166
 999	9.9301e+01	0.1190	51.269605	0.000628	6.283094	1.064385	-0.000126
1000	9.9400e+01	0.0996	51.096008	0.000872	8.715259	1.476405	-0.000174
1001	9.9500e+01	0.0801	50.974894	0.000608	6.080414	1.030050	-0.000122
1002	9.9600e+01	0.0600	50.781112	0.000973	9.728662	1.648080	-0.000195
1003	9.9699e+01	0.0401	50.643849	0.000689	6.891135	1.167390	-0.000138
1004	9.9799e+01	0.0200	50.502550	0.000709	7.093816	1.201725	-0.000142
1005	9.9898e+01	0.0001	50.377398	0.000628	6.283094	1.064385	-0.000126
1006	9.9998e+01	-0.0190	50.203801	0.000872	8.715259	1.476405	-0.000174
1007	1.0010e+02	-0.0376	50.102873	0.000507	5.067011	0.858375	-0.000101
1008	1.0020e+02	-0.0579	49.949462	0.000770	7.701857	1.304730	-0.000154
1009	1.0030e+02	-0.0784	49.759717	0.000953	9.525981	1.613745	-0.000191
1010	1.0040e+02	-0.0987	49.618417	0.000709	7.093816	1.201725	-0.000142
1011	1.0050e+02	-0.1180	49.509414	0.000547	5.472372	0.927045	-0.000110
1012	1.0059e+02	-0.1380	49.323706	0.000932	9.323301	1.579410	-0.000187
1013	1.0069e+02	-0.1582	49.182406	0.000709	7.093816	1.201725	-0.000142
1014	1.0079e+02	-0.1767	48.992661	0.000953	9.525981	1.613745	-0.000191
1015	1.0089e+02	-0.1983	48.863472	0.000649	6.485774	1.098720	-0.000130
1016	1.0099e+02	-0.2176	48.710061	0.000770	7.701857	1.304730	-0.000154
1017	1.0109e+02	-0.2374	48.560687	0.000750	7.499177	1.270395	-0.000150
1018	1.0119e+02	-0.2584	48.411313	0.000750	7.499177	1.270395	-0.000150
1019	1.0129e+02	-0.2775	48.261939	0.000750	7.499177	1.270395	-0.000150
1020	1.0139e+02	-0.2962	48.112565	0.000750	7.499177	1.270395	-0.000150
1021	1.0149e+02	-0.3172	47.959154	0.000770	7.701857	1.304730	-0.000154
1022	1.0159e+02	-0.3381	47.817854	0.000709	7.093816	1.201725	-0.000142
1023	1.0169e+02	-0.3568	47.652332	0.000831	8.309898	1.407735	-0.000166
1024	1.0179e+02	-0.3783	47.511032	0.000709	7.093816	1.201725	-0.000142
1025	1.0189e+02	-0.3976	47.333398	0.000892	8.917940	1.510740	-0.000179
1026	1.0199e+02	-0.4169	47.196135	0.000689	6.891135	1.167390	-0.000138
1027	1.0209e+02	-0.4369	47.066947	0.000649	6.485774	1.098720	-0.000130
1028	1.0219e+02	-0.4572	46.925647	0.000709	7.093816	1.201725	-0.000142
1029	1.0229e+02	-0.4768	46.748013	0.000892	8.917940	1.510740	-0.000179
1030	1.0239e+02	-0.4961	46.598639	0.000750	7.499177	1.270395	-0.000150
1031	1.0248e+02	-0.5165	46.461377	0.000689	6.891135	1.167390	-0.000138
1032	1.0258e+02	-0.5370	46.267594	0.000973	9.728662	1.648080	-0.000195
1033	1.0268e+02	-0.5563	46.150517	0.000588	5.877733	0.995715	-0.000118
1034	1.0278e+02	-0.5766	46.017292	0.000669	6.688455	1.133055	-0.000134
1035	1.0288e+02	-0.5959	45.855806	0.000811	8.107218	1.373400	-0.000162
1036	1.0298e+02	-0.6165	45.714507	0.000709	7.093816	1.201725	-0.000142
1037	1.0308e+02	-0.6357	45.561095	0.000770	7.701857	1.304730	-0.000154
1038	1.0318e+02	-0.6554	45.407684	0.000770	7.701857	1.304730	-0.000154
1039	1.0328e+02	-0.6758	45.246199	0.000811	8.107218	1.373400	-0.000162
1040	1.0338e+02	-0.6973	45.088750	0.000790	7.904538	1.339065	-0.000158
1041	1.0348e+02	-0.7155	44.907079	0.000912	9.120620	1.545075	-0.000183
1042	1.0358e+02	-0.7361	44.790002	0.000588	5.877733	0.995715	-0.000118
1043	1.0368e+02	-0.7558	44.640628	0.000750	7.499177	1.270395	-0.000150
1044	1.0378e+02	-0.7758	44.483180	0.000790	7.904538	1.339065	-0.000158
1045	1.0388e+02	-0.7958	44.309583	0.000872	8.715259	1.476405	-0.000174
1046	1.0398e+02	-0.8158	44.188469	0.000608	6.080414	1.030050	-0.000122
1047	1.0408e+02	-0.8361	43.990650	0.000993	9.931342	1.682415	-0.000199
1048	1.0418e+02	-0.8565	43.869535	0.000608	6.080414	1.030050	-0.000122
1049	1.0428e+02	-0.8765	43.679790	0.000953	9.525981	1.613745	-0.000191
1050	1.0438e+02	-0.8942	43.562713	0.000588	5.877733	0.995715	-0.000118
1051	1.0447e+02	-0.9158	43.417376	0.000730	7.296496	1.236060	-0.000146
1052	1.0457e+02	-0.9347	43.272039	0.000730	7.296496	1.236060	-0.000146
1053	1.0467e+02	-0.9554	43.106517	0.000831	8.309898	1.407735	-0.000166
1054	1.0477e+02	-0.9750	42.969254	0.000689	6.891135	1.167390	-0.000138
1055	1.0487e+02	-0.9952	42.811806	0.000790	7.904538	1.339065	-0.000158
1056	1.0497e+02	-1.0143	42.642246	0.000851	8.512579	1.442070	-0.000170
1057	1.0507e+02	-1.0339	42.456538	0.000932	9.323301	1.579410	-0.000187
1058	1.0517e+02	-1.0556	42.307164	0.000750	7.499177	1.270395	-0.000150
1059	1.0527e+02	-1.0756	42.182013	0.000628	6.283094	1.064385	-0.000126
1060	1.0537e+02	-1.0945	41.992267	0.000953	9.525981	1.613745	-0.000191
1061	1.0547e+02	-1.1142	41.887302	0.000527	5.269692	0.892710	-0.000105
1062	1.0557e+02	-1.1341	41.750039	0.000689	6.891135	1.167390	-0.000138
1063	1.0567e+02	-1.1546	41.560294	0.000953	9.525981	1.613745	-0.000191
1064	1.0577e+02	-1.1751	41.378623	0.000912	9.120620	1.545075	-0.000183
1065	1.0587e+02	-1.1937	41.253472	0.000628	6.283094	1.064385	-0.000126
1066	1.0597e+02	-1.2147	41.120246	0.000669	6.688455	1.133055	-0.000134
1067	1.0607e+02	-1.2337	40.958761	0.000811	8.107218	1.373400	-0.000162
1068	1.0617e+02	-1.2543	40.821498	0.000689	6.891135	1.167390	-0.000138
1069	1.0627e+02	-1.2734	40.660013	0.000811	8.107218	1.373400	-0.000162
1070	1.0637e+02	-1.2939	40.546973	0.000568	5.675053	0.961380	-0.000114
1071	1.0647e+02	-1.3134	40.345116	0.001013	10.134023	1.716750	-0.000203
1072	1.0656e+02	-1.3332	40.215928	0.000649	6.485774	1.098720	-0.000130
1073	1.0666e+02	-1.3536	40.066554	0.000750	7.499177	1.270395	-0.000150
1074	1.0676e+02	-1.3731	39.917180	0.000750	7.499177	1.270395	-0.000150
1075	1.0686e+02	-1.3931	39.751657	0.000831	8.309898	1.407735	-0.000166
1076	1.0696e+02	-1.4130	39.598246	0.000770	7.701857	1.304730	-0.000154
1077	1.0706e+02	-1.4335	39.440798	0.000790	7.904538	1.339065	-0.000158
1078	1.0716e+02	-1.4533	39.307572	0.000669	6.688455	1.133055	-0.000134
1079	1.0726e+02	-1.4729	39.162235	0.000730	7.296496	1.236060	-0.000146
1080	1.0736e+02	-1.4929	39.016898	0.000730	7.296496	1.236060	-0.000146
1081	1.0746e+02	-1.5145	38.831190	0.000932	9.323301	1.579410	-0.000187
1082	1.0756e+02	-1.5327	38.685853	0.000730	7.296496	1.236060	-0.000146
1083	1.0766e+02	-1.5530	38.532442	0.000770	7.701857	1.304730	-0.000154
1084	1.0776e+02	-1.5730	38.403254	0.000649	6.485774	1.098720	-0.000130
1085	1.0786e+02	-1.5921	38.241768	0.000811	8.107218	1.373400	-0.000162
1086	1.0796e+02	-1.6128	38.080283	0.000811	8.107218	1.373400	-0.000162
1087	1.0806e+02	-1.6322	37.910723	0.000851	8.512579	1.442070	-0.000170
1088	1.0816e+02	-1.6525	37.769423	0.000709	7.093816	1.201725	-0.000142
1089	1.0826e+02	-1.6716	37.616012	0.000770	7.701857	1.304730	-0.000154
1090	1.0836e+02	-1.6924	37.470675	0.000730	7.296496	1.236060	-0.000146
1091	1.0845e+02	-1.7119	37.325338	0.000730	7.296496	1.236060	-0.000146
1092	1.0855e+02	-1.7325	37.196150	0.000649	6.485774	1.098720	-0.000130
1093	1.0865e+02	-1.7519	37.014479	0.000912	9.120620	1.545075	-0.000183
1094	1.0875e+02	-1.7716	36.881254	0.000669	6.688455	1.133055	-0.000134
1095	1.0885e+02	-1.7915	36.711694	0.000851	8.512579	1.442070	-0.000170
1096	1.0895e+02	-1.8111	36.586543	0.000628	6.283094	1.064385	-0.000126
1097	1.0905e+02	-1.8313	36.441206	0.000730	7.296496	1.236060	-0.000146
1098	1.0915e+02	-1.8517	36.267609	0.000872	8.715259	1.476405	-0.000174
1099	1.0925e+02	-1.8719	36.126309	0.000709	7.093816	1.201725	-0.000142
1100	1.0935e+02	-1.8918	35.964824	0.000811	8.107218	1.373400	-0.000162
1101	1.0945e+02	-1.9109	35.823524	0.000709	7.093816	1.201725	-0.000142
1102	1.0955e+02	-1.9315	35.653964	0.000851	8.512579	1.442070	-0.000170
1103	1.0965e+02	-1.9518	35.544962	0.000547	5.472372	0.927045	-0.000110
1104	1.0975e+02	-1.9711	35.379439	0.000831	8.309898	1.407735	-0.000166
1105	1.0985e+02	-1.9910	35.209879	0.000851	8.512579	1.442070	-0.000170
1106	1.0995e+02	-2.0113	35.048394	0.000811	8.107218	1.373400	-0.000162
1107	1.1005e+02	-2.0313	34.899020	0.000750	7.499177	1.270395	-0.000150
1108	1.1015e+02	-2.0515	34.733497	0.000831	8.309898	1.407735	-0.000166
1109	1.1025e+02	-2.0701	34.592198	0.000709	7.093816	1.201725	-0.000142
1110	1.1035e+02	-2.0901	34.418601	0.000872	8.715259	1.476405	-0.000174
1111	1.1044e+02	-2.1121	34.293450	0.000628	6.283094	1.064385	-0.000126
1112	1.1054e+02	-2.1301	34.095630	0.000993	9.931342	1.682415	-0.000199
1113	1.1064e+02	-2.1509	34.006813	0.000446	4.458970	0.755370	-0.000089
1114	1.1074e+02	-2.1709	33.841290	0.000831	8.309898	1.407735	-0.000166
1115	1.1084e+02	-2.1915	33.639434	0.001013	10.134023	1.716750	-0.000203
1116	1.1094e+02	-2.2105	33.534468	0.000527	5.269692	0.892710	-0.000105
1117	1.1104e+02	-2.2302	33.381057	0.000770	7.701857	1.304730	-0.000154
1118	1.1114e+02	-2.2501	33.195349	0.000932	9.323301	1.579410	-0.000187
1119	1.1124e+02	-2.2704	33.106532	0.000446	4.458970	0.755370	-0.000089
1120	1.1134e+02	-2.2909	32.957158	0.000750	7.499177	1.270395	-0.000150
1121	1.1144e+02	-2.3091	32.763375	0.000973	9.728662	1.648080	-0.000195
1122	1.1154e+02	-2.3311	32.601890	0.000811	8.107218	1.373400	-0.000162
1123	1.1164e+02	-2.3501	32.428293	0.000872	8.715259	1.476405	-0.000174
1124	1.1174e+02	-2.3688	32.307179	0.000608	6.080414	1.030050	-0.000122
1125	1.1184e+02	-2.3901	32.165879	0.000709	7.093816	1.201725	-0.000142
1126	1.1194e+02	-2.4097	32.012468	0.000770	7.701857	1.304730	-0.000154
1127	1.1204e+02	-2.4297	31.879242	0.000669	6.688455	1.133055	-0.000134
1128	1.1214e+02	-2.4487	31.725831	0.000770	7.701857	1.304730	-0.000154
1129	1.1224e+02	-2.4693	31.556271	0.000851	8.512579	1.442070	-0.000170
1130	1.1234e+02	-2.4901	31.390749	0.000831	8.309898	1.407735	-0.000166
1131	1.1244e+02	-2.5083	31.261561	0.000649	6.485774	1.098720	-0.000130
1132	1.1253e+02	-2.5284	31.108149	0.000770	7.701857	1.304730	-0.000154
1133	1.1263e+02	-2.5482	30.954738	0.000770	7.701857	1.304730	-0.000154
1134	1.1273e+02	-2.5694	30.797290	0.000790	7.904538	1.339065	-0.000158
1135	1.1283e+02	-2.5885	30.664064	0.000669	6.688455	1.133055	-0.000134
1136	1.1293e+02	-2.6083	30.518728	0.000730	7.296496	1.236060	-0.000146
1137	1.1303e+02	-2.6286	30.337057	0.000912	9.120620	1.545075	-0.000183
1138	1.1313e+02	-2.6491	30.224017	0.000568	5.675053	0.961380	-0.000114
1139	1.1323e+02	-2.6691	30.054457	0.000851	8.512579	1.442070	-0.000170
1140	1.1333e+02	-2.6878	29.888934	0.000831	8.309898	1.407735	-0.000166
1141	1.1343e+02	-2.7082	29.735523	0.000770	7.701857	1.304730	-0.000154
1142	1.1353e+02	-2.7277	29.618446	0.000588	5.877733	0.995715	-0.000118
1143	1.1363e+02	-2.7478	29.456961	0.000811	8.107218	1.373400	-0.000162
1144	1.1373e+02	-2.7679	29.275290	0.000912	9.120620	1.545075	-0.000183
1145	1.1383e+02	-2.7887	29.121879	0.000770	7.701857	1.304730	-0.000154
1146	1.1393e+02	-2.8091	28.980579	0.000709	7.093816	1.201725	-0.000142
1147	1.1403e+02	-2.8276	28.847353	0.000669	6.688455	1.133055	-0.000134
1148	1.1413e+02	-2.8479	28.657608	0.000953	9.525981	1.613745	-0.000191
1149	1.1423e+02	-2.8680	28.512271	0.000730	7.296496	1.236060	-0.000146
1150	1.1433e+02	-2.8876	28.395194	0.000588	5.877733	0.995715	-0.000118
1151	1.1442e+02	-2.9074	28.209486	0.000932	9.323301	1.579410	-0.000187
1152	1.1452e+02	-2.9272	28.048001	0.000811	8.107218	1.373400	-0.000162
1153	1.1462e+02	-2.9465	27.914775	0.000669	6.688455	1.133055	-0.000134
1154	1.1472e+02	-2.9677	27.765401	0.000750	7.499177	1.270395	-0.000150
1155	1.1482e+02	-2.9858	27.616027	0.000750	7.499177	1.270395	-0.000150
1156	1.1492e+02	-3.0069	27.478764	0.000689	6.891135	1.167390	-0.000138
1157	1.1502e+02	-3.0276	27.329390	0.000750	7.499177	1.270395	-0.000150
1158	1.1512e+02	-3.0475	27.167905	0.000811	8.107218	1.373400	-0.000162
1159	1.1522e+02	-3.0654	26.998345	0.000851	8.512579	1.442070	-0.000170
1160	1.1532e+02	-3.0869	26.861083	0.000689	6.891135	1.167390	-0.000138
1161	1.1542e+02	-3.1067	26.683449	0.000892	8.917940	1.510740	-0.000179
1162	1.1552e+02	-3.1276	26.538112	0.000730	7.296496	1.236060	-0.000146
1163	1.1562e+02	-3.1462	26.364515	0.000872	8.715259	1.476405	-0.000174
1164	1.1572e+02	-3.1665	26.231289	0.000669	6.688455	1.133055	-0.000134
1165	1.1582e+02	-3.1851	26.106138	0.000628	6.283094	1.064385	-0.000126
1166	1.1592e+02	-3.2070	25.932541	0.000872	8.715259	1.476405	-0.000174
1167	1.1602e+02	-3.2265	25.754907	0.000892	8.917940	1.510740	-0.000179
1168	1.1612e+02	-3.2461	25.585348	0.000851	8.512579	1.442070	-0.000170
1169	1.1622e+02	-3.2651	25.456159	0.000649	6.485774	1.098720	-0.000130
1170	1.1632e+02	-3.2867	25.314860	0.000709	7.093816	1.201725	-0.000142
1171	1.1642e+02	-3.3063	25.129151	0.000932	9.323301	1.579410	-0.000187
1172	1.1651e+02	-3.3264	25.012074	0.000588	5.877733	0.995715	-0.000118
1173	1.1661e+02	-3.3453	24.870775	0.000709	7.093816	1.201725	-0.000142
1174	1.1671e+02	-3.3661	24.681029	0.000953	9.525981	1.613745	-0.000191
1175	1.1681e+02	-3.3850	24.535692	0.000730	7.296496	1.236060	-0.000146
1176	1.1691e+02	-3.4058	24.382281	0.000770	7.701857	1.304730	-0.000154
1177	1.1701e+02	-3.4254	24.240982	0.000709	7.093816	1.201725	-0.000142
1178	1.1711e+02	-3.4462	24.055273	0.000932	9.323301	1.579410	-0.000187
1179	1.1721e+02	-3.4654	23.893788	0.000811	8.107218	1.373400	-0.000162
1180	1.1731e+02	-3.4850	23.792859	0.000507	5.067011	0.858375	-0.000101
1181	1.1741e+02	-3.5049	23.635411	0.000790	7.904538	1.339065	-0.000158
1182	1.1751e+02	-3.5265	23.486037	0.000750	7.499177	1.270395	-0.000150
1183	1.1761e+02	-3.5442	23.356849	0.000649	6.485774	1.098720	-0.000130
1184	1.1771e+02	-3.5654	23.126732	0.001155	11.552786	1.957095	-0.000231
1185	1.1781e+02	-3.5845	23.017729	0.000547	5.472372	0.927045	-0.000110
1186	1.1791e+02	-3.6052	22.852207	0.000831	8.309898	1.407735	-0.000166
1187	1.1801e+02	-3.6249	22.714944	0.000689	6.891135	1.167390	-0.000138
1188	1.1811e+02	-3.6443	22.573644	0.000709	7.093816	1.201725	-0.000142
1189	1.1821e+02	-3.6646	22.375825	0.000993	9.931342	1.682415	-0.000199
1190	1.1831e+02	-3.6850	22.270859	0.000527	5.269692	0.892710	-0.000105
1191	1.1841e+02	-3.7042	22.052854	0.001094	10.944744	1.854090	-0.000219
1192	1.1850e+02	-3.7248	21.927703	0.000628	6.283094	1.064385	-0.000126
1193	1.1860e+02	-3.7442	21.770254	0.000790	7.904538	1.339065	-0.000158
1194	1.1870e+02	-3.7649	21.620880	0.000750	7.499177	1.270395	-0.000150
1195	1.1880e+02	-3.7836	21.523989	0.000486	4.864331	0.824040	-0.000097
1196	1.1890e+02	-3.8042	21.366541	0.000790	7.904538	1.339065	-0.000158
1197	1.1900e+02	-3.8243	21.152573	0.001074	10.742064	1.819755	-0.000215
1198	1.1910e+02	-3.8437	21.067793	0.000426	4.256289	0.721035	-0.000085
1199	1.1920e+02	-3.8635	20.874010	0.000973	9.728662	1.648080	-0.000195
1200	1.1930e+02	-3.8828	20.704451	0.000851	8.512579	1.442070	-0.000170
1201	1.1940e+02	-3.9041	20.559114	0.000730	7.296496	1.236060	-0.000146
1202	1.1950e+02	-3.9230	20.405703	0.000770	7.701857	1.304730	-0.000154
1203	1.1960e+02	-3.9431	20.248254	0.000790	7.904538	1.339065	-0.000158
1204	1.1970e+02	-3.9639	20.163474	0.000426	4.256289	0.721035	-0.000085
1205	1.1980e+02	-3.9832	19.957581	0.001034	10.336703	1.751085	-0.000207
1206	1.1990e+02	-4.0030	19.832429	0.000628	6.283094	1.064385	-0.000126
1207	1.2000e+02	-4.0230	19.650758	0.000912	9.120620	1.545075	-0.000183
1208	1.2010e+02	-4.0425	19.521570	0.000649	6.485774	1.098720	-0.000130
1209	1.2020e+02	-4.0631	19.339899	0.000912	9.120620	1.545075	-0.000183
1210	1.2030e+02	-4.0820	19.194562	0.000730	7.296496	1.236060	-0.000146
1211	1.2039e+02	-4.1022	19.061336	0.000669	6.688455	1.133055	-0.000134
1212	1.2049e+02	-4.1228	18.855442	0.001034	10.336703	1.751085	-0.000207
1213	1.2059e+02	-4.1428	18.722217	0.000669	6.688455	1.133055	-0.000134
1214	1.2069e+02	-4.1624	18.552657	0.000851	8.512579	1.442070	-0.000170
