»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:39:7
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:38:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 906	4.5250e-01	1.9117	32.855638	0.000808	8.078215	1.368487	-0.032265
 907	4.5300e-01	1.8915	32.698347	0.000788	7.876260	1.334275	-0.031458
 908	4.5350e-01	1.8724	32.520891	0.000889	8.886037	1.505335	-0.035491
 909	4.5400e-01	1.8524	32.327302	0.000969	9.693859	1.642184	-0.038718
 910	4.5450e-01	1.8315	32.234541	0.000464	4.644974	0.786880	-0.018552
 911	4.5500e-01	1.8120	32.097415	0.000687	6.866483	1.163214	-0.027425
 912	4.5550e-01	1.7914	31.903826	0.000969	9.693859	1.642184	-0.038718
 913	4.5600e-01	1.7723	31.766701	0.000687	6.866483	1.163214	-0.027425
 914	4.5650e-01	1.7511	31.585212	0.000909	9.087992	1.539548	-0.036298
 915	4.5700e-01	1.7316	31.452119	0.000666	6.664528	1.129002	-0.026618
 916	4.5750e-01	1.7126	31.306928	0.000727	7.270394	1.231638	-0.029038
 917	4.5800e-01	1.6919	31.153670	0.000767	7.674305	1.300062	-0.030652
 918	4.5850e-01	1.6717	30.935883	0.001091	10.905591	1.847457	-0.043557
 919	4.5900e-01	1.6519	30.782625	0.000767	7.674305	1.300062	-0.030652
 920	4.5950e-01	1.6318	30.669698	0.000565	5.654751	0.957941	-0.022585
 921	4.6000e-01	1.6129	30.488209	0.000909	9.087992	1.539548	-0.036298
 922	4.6050e-01	1.5923	30.310753	0.000889	8.886037	1.505335	-0.035491
 923	4.6100e-01	1.5724	30.149429	0.000808	8.078215	1.368487	-0.032265
 924	4.6150e-01	1.5516	29.951807	0.000990	9.895814	1.676396	-0.039524
 925	4.6200e-01	1.5327	29.810648	0.000707	7.068438	1.197426	-0.028232
 926	4.6250e-01	1.5116	29.653357	0.000788	7.876260	1.334275	-0.031458
 927	4.6300e-01	1.4925	29.516232	0.000687	6.866483	1.163214	-0.027425
 928	4.6350e-01	1.4723	29.399272	0.000586	5.856706	0.992153	-0.023392
 929	4.6400e-01	1.4516	29.165353	0.001171	11.713412	1.984306	-0.046784
 930	4.6450e-01	1.4321	29.024194	0.000707	7.068438	1.197426	-0.028232
 931	4.6500e-01	1.4111	28.874969	0.000747	7.472349	1.265850	-0.029845
 932	4.6550e-01	1.3917	28.697513	0.000889	8.886037	1.505335	-0.035491
 933	4.6600e-01	1.3721	28.507957	0.000949	9.491903	1.607972	-0.037911
 934	4.6650e-01	1.3512	28.378898	0.000646	6.462572	1.094789	-0.025812
 935	4.6700e-01	1.3321	28.249839	0.000646	6.462572	1.094789	-0.025812
 936	4.6750e-01	1.3116	28.064317	0.000929	9.289948	1.573760	-0.037105
 937	4.6800e-01	1.2918	27.854595	0.001050	10.501680	1.779033	-0.041944
 938	4.6850e-01	1.2711	27.709404	0.000727	7.270394	1.231638	-0.029038
 939	4.6900e-01	1.2513	27.620676	0.000444	4.443018	0.752668	-0.017746
 940	4.6950e-01	1.2321	27.398855	0.001111	11.107546	1.881669	-0.044364
 941	4.7000e-01	1.2119	27.245598	0.000767	7.674305	1.300062	-0.030652
 942	4.7050e-01	1.1926	27.060075	0.000929	9.289948	1.573760	-0.037105
 943	4.7100e-01	1.1729	26.870519	0.000949	9.491903	1.607972	-0.037911
 944	4.7150e-01	1.1521	26.757593	0.000565	5.654751	0.957941	-0.022585
 945	4.7200e-01	1.1328	26.555938	0.001010	10.097769	1.710608	-0.040331
 946	4.7250e-01	1.1116	26.410746	0.000727	7.270394	1.231638	-0.029038
 947	4.7300e-01	1.0927	26.265555	0.000727	7.270394	1.231638	-0.029038
 948	4.7350e-01	1.0727	26.067933	0.000990	9.895814	1.676396	-0.039524
 949	4.7400e-01	1.0523	25.930807	0.000687	6.866483	1.163214	-0.027425
 950	4.7450e-01	1.0323	25.793682	0.000687	6.866483	1.163214	-0.027425
 951	4.7500e-01	1.0129	25.563795	0.001151	11.511457	1.950094	-0.045977
 952	4.7550e-01	0.9923	25.418604	0.000727	7.270394	1.231638	-0.029038
 953	4.7600e-01	0.9721	25.293578	0.000626	6.260617	1.060577	-0.025005
 954	4.7650e-01	0.9518	25.067724	0.001131	11.309502	1.915881	-0.045171
 955	4.7700e-01	0.9316	24.946731	0.000606	6.058662	1.026365	-0.024199
 956	4.7750e-01	0.9117	24.813639	0.000666	6.664528	1.129002	-0.026618
 957	4.7800e-01	0.8938	24.486958	0.001636	16.358386	2.771186	-0.065336
 958	4.7850e-01	0.8726	24.499057	-0.000061	-0.605866	-0.102637	0.002420
 959	4.7900e-01	0.8521	24.216741	0.001414	14.136877	2.394852	-0.056463
 960	4.7950e-01	0.8315	24.075582	0.000707	7.068438	1.197426	-0.028232
 961	4.8000e-01	0.8118	23.902159	0.000868	8.684082	1.471123	-0.034685
 962	4.8050e-01	0.7925	23.765034	0.000687	6.866483	1.163214	-0.027425
 963	4.8100e-01	0.7719	23.603710	0.000808	8.078215	1.368487	-0.032265
 964	4.8150e-01	0.7523	23.442386	0.000808	8.078215	1.368487	-0.032265
 965	4.8200e-01	0.7325	23.192334	0.001252	12.521234	2.121154	-0.050010
 966	4.8250e-01	0.7107	23.059241	0.000666	6.664528	1.129002	-0.026618
 967	4.8300e-01	0.6921	22.893884	0.000828	8.280171	1.402699	-0.033071
 968	4.8350e-01	0.6720	22.680130	0.001070	10.703635	1.813245	-0.042751
 969	4.8400e-01	0.6519	22.607534	0.000364	3.635197	0.615819	-0.014519
 970	4.8450e-01	0.6319	22.417979	0.000949	9.491903	1.607972	-0.037911
 971	4.8500e-01	0.6120	22.228423	0.000949	9.491903	1.607972	-0.037911
 972	4.8550e-01	0.5923	22.038867	0.000949	9.491903	1.607972	-0.037911
 973	4.8600e-01	0.5726	21.909808	0.000646	6.462572	1.094789	-0.025812
 974	4.8650e-01	0.5526	21.696054	0.001070	10.703635	1.813245	-0.042751
 975	4.8700e-01	0.5322	21.595226	0.000505	5.048885	0.855304	-0.020165
 976	4.8750e-01	0.5115	21.389538	0.001030	10.299725	1.744821	-0.041138
 977	4.8800e-01	0.4922	21.167718	0.001111	11.107546	1.881669	-0.044364
 978	4.8850e-01	0.4720	21.010427	0.000788	7.876260	1.334275	-0.031458
 979	4.8900e-01	0.4520	20.845070	0.000828	8.280171	1.402699	-0.033071
 980	4.8950e-01	0.4327	20.720044	0.000626	6.260617	1.060577	-0.025005
 981	4.9000e-01	0.4116	20.562753	0.000788	7.876260	1.334275	-0.031458
 982	4.9050e-01	0.3916	20.397396	0.000828	8.280171	1.402699	-0.033071
 983	4.9100e-01	0.3722	20.203807	0.000969	9.693859	1.642184	-0.038718
 984	4.9150e-01	0.3520	20.038450	0.000828	8.280171	1.402699	-0.033071
 985	4.9200e-01	0.3307	19.820663	0.001091	10.905591	1.847457	-0.043557
 986	4.9250e-01	0.3112	19.639174	0.000909	9.087992	1.539548	-0.036298
 987	4.9300e-01	0.2916	19.506081	0.000666	6.664528	1.129002	-0.026618
 988	4.9350e-01	0.2723	19.397188	0.000545	5.452795	0.923729	-0.021779
 989	4.9400e-01	0.2524	19.191500	0.001030	10.299725	1.744821	-0.041138
 990	4.9450e-01	0.2328	18.993878	0.000990	9.895814	1.676396	-0.039524
 991	4.9500e-01	0.2122	18.824488	0.000848	8.482126	1.436911	-0.033878
 992	4.9550e-01	0.1920	18.687362	0.000687	6.866483	1.163214	-0.027425
 993	4.9600e-01	0.1718	18.457476	0.001151	11.511457	1.950094	-0.045977
 994	4.9650e-01	0.1517	18.280019	0.000889	8.886037	1.505335	-0.035491
 995	4.9700e-01	0.1321	18.146927	0.000666	6.664528	1.129002	-0.026618
 996	4.9750e-01	0.1113	17.977537	0.000848	8.482126	1.436911	-0.033878
 997	4.9800e-01	0.0917	17.796048	0.000909	9.087992	1.539548	-0.036298
 998	4.9850e-01	0.0711	17.650856	0.000727	7.270394	1.231638	-0.029038
 999	4.9900e-01	0.0520	17.485499	0.000828	8.280171	1.402699	-0.033071
1000	4.9950e-01	0.0314	17.259645	0.001131	11.309502	1.915881	-0.045171
1001	5.0000e-01	0.0118	17.094288	0.000828	8.280171	1.402699	-0.033071
1002	5.0050e-01	-0.0076	16.953130	0.000707	7.068438	1.197426	-0.028232
1003	5.0100e-01	-0.0276	16.719210	0.001171	11.713412	1.984306	-0.046784
1004	5.0150e-01	-0.0479	16.578052	0.000707	7.068438	1.197426	-0.028232
1005	5.0200e-01	-0.0664	16.453026	0.000626	6.260617	1.060577	-0.025005
1006	5.0250e-01	-0.0870	16.231205	0.001111	11.107546	1.881669	-0.044364
1007	5.0300e-01	-0.1063	16.057782	0.000868	8.684082	1.471123	-0.034685
1008	5.0350e-01	-0.1264	15.904524	0.000767	7.674305	1.300062	-0.030652
1009	5.0400e-01	-0.1463	15.702869	0.001010	10.097769	1.710608	-0.040331
1010	5.0450e-01	-0.1664	15.525413	0.000889	8.886037	1.505335	-0.035491
1011	5.0500e-01	-0.1865	15.412486	0.000565	5.654751	0.957941	-0.022585
1012	5.0550e-01	-0.2064	15.206798	0.001030	10.299725	1.744821	-0.041138
1013	5.0600e-01	-0.2265	15.041441	0.000828	8.280171	1.402699	-0.033071
1014	5.0650e-01	-0.2463	14.900283	0.000707	7.068438	1.197426	-0.028232
1015	5.0700e-01	-0.2662	14.670396	0.001151	11.511457	1.950094	-0.045977
1016	5.0750e-01	-0.2876	14.569569	0.000505	5.048885	0.855304	-0.020165
1017	5.0800e-01	-0.3061	14.375980	0.000969	9.693859	1.642184	-0.038718
1018	5.0850e-01	-0.3268	14.109795	0.001333	13.329055	2.258003	-0.053237
1019	5.0900e-01	-0.3480	14.033167	0.000384	3.837152	0.650031	-0.015326
1020	5.0950e-01	-0.3666	13.779081	0.001272	12.723189	2.155367	-0.050817
1021	5.1000e-01	-0.3874	13.650022	0.000646	6.462572	1.094789	-0.025812
1022	5.1050e-01	-0.4074	13.468533	0.000909	9.087992	1.539548	-0.036298
1023	5.1100e-01	-0.4272	13.250745	0.001091	10.905591	1.847457	-0.043557
1024	5.1150e-01	-0.4463	13.089422	0.000808	8.078215	1.368487	-0.032265
1025	5.1200e-01	-0.4675	12.911965	0.000889	8.886037	1.505335	-0.035491
1026	5.1250e-01	-0.4871	12.774840	0.000687	6.866483	1.163214	-0.027425
1027	5.1300e-01	-0.5070	12.528821	0.001232	12.319279	2.086942	-0.049204
1028	5.1350e-01	-0.5267	12.440093	0.000444	4.443018	0.752668	-0.017746
1029	5.1400e-01	-0.5470	12.238438	0.001010	10.097769	1.710608	-0.040331
1030	5.1450e-01	-0.5676	12.060981	0.000889	8.886037	1.505335	-0.035491
1031	5.1500e-01	-0.5868	11.899657	0.000808	8.078215	1.368487	-0.032265
1032	5.1550e-01	-0.6063	11.722201	0.000889	8.886037	1.505335	-0.035491
1033	5.1600e-01	-0.6271	11.552811	0.000848	8.482126	1.436911	-0.033878
1034	5.1650e-01	-0.6464	11.395520	0.000788	7.876260	1.334275	-0.031458
1035	5.1700e-01	-0.6664	11.246295	0.000747	7.472349	1.265850	-0.029845
1036	5.1750e-01	-0.6870	11.012376	0.001171	11.713412	1.984306	-0.046784
1037	5.1800e-01	-0.7061	10.907515	0.000525	5.250840	0.889516	-0.020972
1038	5.1850e-01	-0.7266	10.705860	0.001010	10.097769	1.710608	-0.040331
1039	5.1900e-01	-0.7468	10.512272	0.000969	9.693859	1.642184	-0.038718
1040	5.1950e-01	-0.7673	10.330782	0.000909	9.087992	1.539548	-0.036298
1041	5.2000e-01	-0.7876	10.153326	0.000889	8.886037	1.505335	-0.035491
1042	5.2050e-01	-0.8080	9.987969	0.000828	8.280171	1.402699	-0.033071
1043	5.2100e-01	-0.8266	9.794380	0.000969	9.693859	1.642184	-0.038718
1044	5.2150e-01	-0.8475	9.604824	0.000949	9.491903	1.607972	-0.037911
1045	5.2200e-01	-0.8676	9.447533	0.000788	7.876260	1.334275	-0.031458
1046	5.2250e-01	-0.8875	9.274110	0.000868	8.684082	1.471123	-0.034685
1047	5.2300e-01	-0.9083	9.096654	0.000889	8.886037	1.505335	-0.035491
1048	5.2350e-01	-0.9270	8.923231	0.000868	8.684082	1.471123	-0.034685
1049	5.2400e-01	-0.9443	8.749807	0.000868	8.684082	1.471123	-0.034685
1050	5.2450e-01	-0.9676	8.540086	0.001050	10.501680	1.779033	-0.041944
1051	5.2500e-01	-0.9875	8.406994	0.000666	6.664528	1.129002	-0.026618
1052	5.2550e-01	-1.0075	8.257769	0.000747	7.472349	1.265850	-0.029845
1053	5.2600e-01	-1.0279	7.983519	0.001373	13.732966	2.326427	-0.054850
1054	5.2650e-01	-1.0471	7.866559	0.000586	5.856706	0.992153	-0.023392
1055	5.2700e-01	-1.0673	7.685069	0.000909	9.087992	1.539548	-0.036298
1056	5.2750e-01	-1.0877	7.519712	0.000828	8.280171	1.402699	-0.033071
1057	5.2800e-01	-1.1068	7.318057	0.001010	10.097769	1.710608	-0.040331
1058	5.2850e-01	-1.1271	7.164800	0.000767	7.674305	1.300062	-0.030652
1059	5.2900e-01	-1.1469	7.003476	0.000808	8.078215	1.368487	-0.032265
1060	5.2950e-01	-1.1678	6.777622	0.001131	11.309502	1.915881	-0.045171
1061	5.3000e-01	-1.1879	6.648563	0.000646	6.462572	1.094789	-0.025812
1062	5.3050e-01	-1.2071	6.463041	0.000929	9.289948	1.573760	-0.037105
1063	5.3100e-01	-1.2287	6.253319	0.001050	10.501680	1.779033	-0.041944
1064	5.3150e-01	-1.2477	6.124260	0.000646	6.462572	1.094789	-0.025812
1065	5.3200e-01	-1.2679	5.910506	0.001070	10.703635	1.813245	-0.042751
1066	5.3250e-01	-1.2873	5.741116	0.000848	8.482126	1.436911	-0.033878
1067	5.3300e-01	-1.3067	5.555593	0.000929	9.289948	1.573760	-0.037105
1068	5.3350e-01	-1.3261	5.378137	0.000889	8.886037	1.505335	-0.035491
1069	5.3400e-01	-1.3470	5.220846	0.000788	7.876260	1.334275	-0.031458
1070	5.3450e-01	-1.3664	5.035324	0.000929	9.289948	1.573760	-0.037105
1071	5.3500e-01	-1.3869	4.857867	0.000889	8.886037	1.505335	-0.035491
1072	5.3550e-01	-1.4076	4.700576	0.000788	7.876260	1.334275	-0.031458
1073	5.3600e-01	-1.4262	4.527153	0.000868	8.684082	1.471123	-0.034685
1074	5.3650e-01	-1.4458	4.511021	0.000081	0.807822	0.136849	-0.003226
1075	5.3700e-01	-1.4668	4.107711	0.002020	20.195539	3.421217	-0.080662
1076	5.3750e-01	-1.4875	3.986718	0.000606	6.058662	1.026365	-0.024199
1077	5.3800e-01	-1.5067	3.869758	0.000586	5.856706	0.992153	-0.023392
1078	5.3850e-01	-1.5266	3.627772	0.001212	12.117323	2.052730	-0.048397
1079	5.3900e-01	-1.5475	3.502746	0.000626	6.260617	1.060577	-0.025005
1080	5.3950e-01	-1.5668	3.252694	0.001252	12.521234	2.121154	-0.050010
1081	5.4000e-01	-1.5868	3.099436	0.000767	7.674305	1.300062	-0.030652
1082	5.4050e-01	-1.6073	2.966344	0.000666	6.664528	1.129002	-0.026618
1083	5.4100e-01	-1.6270	2.728391	0.001192	11.915368	2.018518	-0.047591
1084	5.4150e-01	-1.6471	2.526736	0.001010	10.097769	1.710608	-0.040331
1085	5.4200e-01	-1.6669	2.409776	0.000586	5.856706	0.992153	-0.023392
1086	5.4250e-01	-1.6869	2.224254	0.000929	9.289948	1.573760	-0.037105
1087	5.4300e-01	-1.7072	2.079062	0.000727	7.270394	1.231638	-0.029038
1088	5.4350e-01	-1.7272	1.901606	0.000889	8.886037	1.505335	-0.035491
1089	5.4400e-01	-1.7466	1.740282	0.000808	8.078215	1.368487	-0.032265
1090	5.4450e-01	-1.7671	1.494263	0.001232	12.319279	2.086942	-0.049204
1091	5.4500e-01	-1.7866	1.361171	0.000666	6.664528	1.129002	-0.026618
1092	5.4550e-01	-1.8076	1.159516	0.001010	10.097769	1.710608	-0.040331
1093	5.4600e-01	-1.8272	0.961894	0.000990	9.895814	1.676396	-0.039524
1094	5.4650e-01	-1.8476	0.800570	0.000808	8.078215	1.368487	-0.032265
1095	5.4700e-01	-1.8676	0.627147	0.000868	8.684082	1.471123	-0.034685
1096	5.4750e-01	-1.8879	0.457757	0.000848	8.482126	1.436911	-0.033878
1097	5.4800e-01	-1.9068	0.284333	0.000868	8.684082	1.471123	-0.034685
1098	5.4850e-01	-1.9274	0.066546	0.001091	10.905591	1.847457	-0.043557
1099	5.4900e-01	-1.9469	-0.082679	0.000747	7.472349	1.265850	-0.029845
1100	5.4950e-01	-1.9675	-0.284333	0.001010	10.097769	1.710608	-0.040331
1101	5.5000e-01	-1.9865	-0.477922	0.000969	9.693859	1.642184	-0.038718
1102	5.5050e-01	-2.0068	-0.655379	0.000889	8.886037	1.505335	-0.035491
1103	5.5100e-01	-2.0265	-0.820736	0.000828	8.280171	1.402699	-0.033071
1104	5.5150e-01	-2.0464	-1.002225	0.000909	9.087992	1.539548	-0.036298
1105	5.5200e-01	-2.0676	-1.135317	0.000666	6.664528	1.129002	-0.026618
1106	5.5250e-01	-2.0872	-1.332939	0.000990	9.895814	1.676396	-0.039524
1107	5.5300e-01	-2.1076	-1.502329	0.000848	8.482126	1.436911	-0.033878
1108	5.5350e-01	-2.1265	-1.736249	0.001171	11.713412	1.984306	-0.046784
1109	5.5400e-01	-2.1473	-1.857242	0.000606	6.058662	1.026365	-0.024199
1110	5.5450e-01	-2.1676	-2.042764	0.000929	9.289948	1.573760	-0.037105
1111	5.5500e-01	-2.1877	-2.216188	0.000868	8.684082	1.471123	-0.034685
1112	5.5550e-01	-2.2074	-2.401710	0.000929	9.289948	1.573760	-0.037105
1113	5.5600e-01	-2.2276	-2.611431	0.001050	10.501680	1.779033	-0.041944
1114	5.5650e-01	-2.2477	-2.756623	0.000727	7.270394	1.231638	-0.029038
1115	5.5700e-01	-2.2675	-3.006675	0.001252	12.521234	2.121154	-0.050010
1116	5.5750e-01	-2.2874	-3.167999	0.000808	8.078215	1.368487	-0.032265
1117	5.5800e-01	-2.3078	-3.321257	0.000767	7.674305	1.300062	-0.030652
1118	5.5850e-01	-2.3268	-3.506779	0.000929	9.289948	1.573760	-0.037105
1119	5.5900e-01	-2.3476	-3.647938	0.000707	7.068438	1.197426	-0.028232
1120	5.5950e-01	-2.3672	-3.869758	0.001111	11.107546	1.881669	-0.044364
1121	5.6000e-01	-2.3869	-4.023016	0.000767	7.674305	1.300062	-0.030652
1122	5.6050e-01	-2.4082	-4.160141	0.000687	6.866483	1.163214	-0.027425
1123	5.6100e-01	-2.4271	-4.333564	0.000868	8.684082	1.471123	-0.034685
1124	5.6150e-01	-2.4483	-4.519087	0.000929	9.289948	1.573760	-0.037105
1125	5.6200e-01	-2.4668	-4.724775	0.001030	10.299725	1.744821	-0.041138
1126	5.6250e-01	-2.4876	-4.857867	0.000666	6.664528	1.129002	-0.026618
1127	5.6300e-01	-2.5076	-5.059522	0.001010	10.097769	1.710608	-0.040331
1128	5.6350e-01	-2.5285	-5.281343	0.001111	11.107546	1.881669	-0.044364
1129	5.6400e-01	-2.5468	-5.487031	0.001030	10.299725	1.744821	-0.041138
1130	5.6450e-01	-2.5668	-5.612057	0.000626	6.260617	1.060577	-0.025005
1131	5.6500e-01	-2.5874	-5.757248	0.000727	7.270394	1.231638	-0.029038
1132	5.6550e-01	-2.6075	-5.886307	0.000646	6.462572	1.094789	-0.025812
1133	5.6600e-01	-2.6270	-6.132326	0.001232	12.319279	2.086942	-0.049204
1134	5.6650e-01	-2.6472	-6.265419	0.000666	6.664528	1.129002	-0.026618
1135	5.6700e-01	-2.6661	-6.426743	0.000808	8.078215	1.368487	-0.032265
1136	5.6750e-01	-2.6865	-6.700993	0.001373	13.732966	2.326427	-0.054850
1137	5.6800e-01	-2.7067	-6.878450	0.000889	8.886037	1.505335	-0.035491
1138	5.6850e-01	-2.7277	-7.015575	0.000687	6.866483	1.163214	-0.027425
1139	5.6900e-01	-2.7467	-7.180932	0.000828	8.280171	1.402699	-0.033071
1140	5.6950e-01	-2.7668	-7.338223	0.000788	7.876260	1.334275	-0.031458
1141	5.7000e-01	-2.7851	-7.608441	0.001353	13.531011	2.292215	-0.054044
1142	5.7050e-01	-2.8066	-7.701202	0.000464	4.644974	0.786880	-0.018552
1143	5.7100e-01	-2.8278	-7.910923	0.001050	10.501680	1.779033	-0.041944
1144	5.7150e-01	-2.8471	-8.104512	0.000969	9.693859	1.642184	-0.038718
1145	5.7200e-01	-2.8663	-8.310200	0.001030	10.299725	1.744821	-0.041138
1146	5.7250e-01	-2.8866	-8.427160	0.000586	5.856706	0.992153	-0.023392
1147	5.7300e-01	-2.9079	-8.644947	0.001091	10.905591	1.847457	-0.043557
1148	5.7350e-01	-2.9270	-8.806271	0.000808	8.078215	1.368487	-0.032265
1149	5.7400e-01	-2.9473	-8.987760	0.000909	9.087992	1.539548	-0.036298
1150	5.7450e-01	-2.9667	-9.136985	0.000747	7.472349	1.265850	-0.029845
1151	5.7500e-01	-2.9874	-9.358805	0.001111	11.107546	1.881669	-0.044364
1152	5.7550e-01	-3.0068	-9.487864	0.000646	6.462572	1.094789	-0.025812
1153	5.7600e-01	-3.0264	-9.733883	0.001232	12.319279	2.086942	-0.049204
1154	5.7650e-01	-3.0473	-9.862943	0.000646	6.462572	1.094789	-0.025812
1155	5.7700e-01	-3.0668	-10.032333	0.000848	8.482126	1.436911	-0.033878
1156	5.7750e-01	-3.0873	-10.238021	0.001030	10.299725	1.744821	-0.041138
1157	5.7800e-01	-3.1074	-10.403378	0.000828	8.280171	1.402699	-0.033071
1158	5.7850e-01	-3.1258	-10.544536	0.000707	7.068438	1.197426	-0.028232
1159	5.7900e-01	-3.1477	-10.774423	0.001151	11.511457	1.950094	-0.045977
1160	5.7950e-01	-3.1669	-10.951879	0.000889	8.886037	1.505335	-0.035491
1161	5.8000e-01	-3.1867	-11.113203	0.000808	8.078215	1.368487	-0.032265
1162	5.8050e-01	-3.2076	-11.286626	0.000868	8.684082	1.471123	-0.034685
1163	5.8100e-01	-3.2270	-11.407619	0.000606	6.058662	1.026365	-0.024199
1164	5.8150e-01	-3.2471	-11.617341	0.001050	10.501680	1.779033	-0.041944
1165	5.8200e-01	-3.2682	-11.823029	0.001030	10.299725	1.744821	-0.041138
1166	5.8250e-01	-3.2877	-12.020650	0.000990	9.895814	1.676396	-0.039524
1167	5.8300e-01	-3.3065	-12.181974	0.000808	8.078215	1.368487	-0.032265
1168	5.8350e-01	-3.3266	-12.359431	0.000889	8.886037	1.505335	-0.035491
1169	5.8400e-01	-3.3466	-12.520755	0.000808	8.078215	1.368487	-0.032265
1170	5.8450e-01	-3.3675	-12.702244	0.000909	9.087992	1.539548	-0.036298
1171	5.8500e-01	-3.3878	-12.903899	0.001010	10.097769	1.710608	-0.040331
1172	5.8550e-01	-3.4072	-13.061190	0.000788	7.876260	1.334275	-0.031458
1173	5.8600e-01	-3.4267	-13.238646	0.000889	8.886037	1.505335	-0.035491
1174	5.8650e-01	-3.4467	-13.375772	0.000687	6.866483	1.163214	-0.027425
1175	5.8700e-01	-3.4669	-13.569360	0.000969	9.693859	1.642184	-0.038718
1176	5.8750e-01	-3.4870	-13.750850	0.000909	9.087992	1.539548	-0.036298
1177	5.8800e-01	-3.5065	-13.928306	0.000889	8.886037	1.505335	-0.035491
1178	5.8850e-01	-3.5264	-14.077531	0.000747	7.472349	1.265850	-0.029845
1179	5.8900e-01	-3.5462	-14.267086	0.000949	9.491903	1.607972	-0.037911
1180	5.8950e-01	-3.5673	-14.460675	0.000969	9.693859	1.642184	-0.038718
1181	5.9000e-01	-3.5874	-14.630065	0.000848	8.482126	1.436911	-0.033878
1182	5.9050e-01	-3.6070	-14.799455	0.000848	8.482126	1.436911	-0.033878
1183	5.9100e-01	-3.6269	-14.944647	0.000727	7.270394	1.231638	-0.029038
1184	5.9150e-01	-3.6478	-15.146302	0.001010	10.097769	1.710608	-0.040331
1185	5.9200e-01	-3.6677	-15.323758	0.000889	8.886037	1.505335	-0.035491
1186	5.9250e-01	-3.6878	-15.513314	0.000949	9.491903	1.607972	-0.037911
1187	5.9300e-01	-3.7081	-15.682704	0.000848	8.482126	1.436911	-0.033878
1188	5.9350e-01	-3.7269	-15.839995	0.000788	7.876260	1.334275	-0.031458
1189	5.9400e-01	-3.7476	-16.049716	0.001050	10.501680	1.779033	-0.041944
1190	5.9450e-01	-3.7672	-16.202974	0.000767	7.674305	1.300062	-0.030652
1191	5.9500e-01	-3.7879	-16.396562	0.000969	9.693859	1.642184	-0.038718
1192	5.9550e-01	-3.8068	-16.565953	0.000848	8.482126	1.436911	-0.033878
1193	5.9600e-01	-3.8265	-16.783740	0.001091	10.905591	1.847457	-0.043557
1194	5.9650e-01	-3.8471	-16.916832	0.000666	6.664528	1.129002	-0.026618
1195	5.9700e-01	-3.8660	-17.086222	0.000848	8.482126	1.436911	-0.033878
1196	5.9750e-01	-3.8871	-17.251579	0.000828	8.280171	1.402699	-0.033071
1197	5.9800e-01	-3.9069	-17.408870	0.000788	7.876260	1.334275	-0.031458
1198	5.9850e-01	-3.9271	-17.594393	0.000929	9.289948	1.573760	-0.037105
1199	5.9900e-01	-3.9466	-17.735551	0.000707	7.068438	1.197426	-0.028232
1200	5.9950e-01	-3.9675	-17.900908	0.000828	8.280171	1.402699	-0.033071
1201	6.0000e-01	-3.9866	-18.118695	0.001091	10.905591	1.847457	-0.043557
1202	6.0050e-01	-4.0076	-18.263887	0.000727	7.270394	1.231638	-0.029038
1203	6.0100e-01	-4.0266	-18.493774	0.001151	11.511457	1.950094	-0.045977
1204	6.0150e-01	-4.0468	-18.618800	0.000626	6.260617	1.060577	-0.025005
1205	6.0200e-01	-4.0672	-18.759958	0.000707	7.068438	1.197426	-0.028232
1206	6.0250e-01	-4.0873	-18.925315	0.000828	8.280171	1.402699	-0.033071
