»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:25:9
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:24:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7915	17.598426	0.000666	6.664057	1.128922	-0.026618
 913	4.5600e-01	1.7719	17.513731	0.000424	4.240763	0.718405	-0.016939
 914	4.5650e-01	1.7517	17.372572	0.000707	7.067939	1.197341	-0.028232
 915	4.5700e-01	1.7318	17.263679	0.000545	5.452410	0.923663	-0.021779
 916	4.5750e-01	1.7115	17.126553	0.000687	6.865998	1.163132	-0.027425
 917	4.5800e-01	1.6924	17.001527	0.000626	6.260175	1.060502	-0.025005
 918	4.5850e-01	1.6712	16.836170	0.000828	8.279586	1.402600	-0.033071
 919	4.5900e-01	1.6523	16.670813	0.000828	8.279586	1.402600	-0.033071
 920	4.5950e-01	1.6321	16.638548	0.000162	1.615529	0.273678	-0.006453
 921	4.6000e-01	1.6119	16.529655	0.000545	5.452410	0.923663	-0.021779
 922	4.6050e-01	1.5918	16.432860	0.000485	4.846587	0.821034	-0.019359
 923	4.6100e-01	1.5718	16.219106	0.001070	10.702879	1.813117	-0.042751
 924	4.6150e-01	1.5515	16.106179	0.000565	5.654351	0.957873	-0.022585
 925	4.6200e-01	1.5324	15.981153	0.000626	6.260175	1.060502	-0.025005
 926	4.6250e-01	1.5113	15.892425	0.000444	4.442704	0.752615	-0.017746
 927	4.6300e-01	1.4917	15.811763	0.000404	4.038822	0.684195	-0.016132
 928	4.6350e-01	1.4722	15.670605	0.000707	7.067939	1.197341	-0.028232
 929	4.6400e-01	1.4522	15.573810	0.000485	4.846587	0.821034	-0.019359
 930	4.6450e-01	1.4323	15.396354	0.000889	8.885409	1.505229	-0.035491
 931	4.6500e-01	1.4113	15.226964	0.000848	8.481527	1.436810	-0.033878
 932	4.6550e-01	1.3916	15.138236	0.000444	4.442704	0.752615	-0.017746
 933	4.6600e-01	1.3710	14.968845	0.000848	8.481527	1.436810	-0.033878
 934	4.6650e-01	1.3512	14.859952	0.000545	5.452410	0.923663	-0.021779
 935	4.6700e-01	1.3309	14.751058	0.000545	5.452410	0.923663	-0.021779
 936	4.6750e-01	1.3110	14.630065	0.000606	6.058233	1.026293	-0.024199
 937	4.6800e-01	1.2915	14.521172	0.000545	5.452410	0.923663	-0.021779
 938	4.6850e-01	1.2700	14.375980	0.000727	7.269880	1.231551	-0.029038
 939	4.6900e-01	1.2524	14.218689	0.000788	7.875703	1.334180	-0.031458
 940	4.6950e-01	1.2323	14.101729	0.000586	5.856292	0.992083	-0.023392
 941	4.7000e-01	1.2119	13.992836	0.000545	5.452410	0.923663	-0.021779
 942	4.7050e-01	1.1926	13.887975	0.000525	5.250469	0.889454	-0.020972
 943	4.7100e-01	1.1722	13.758916	0.000646	6.462116	1.094712	-0.025812
 944	4.7150e-01	1.1522	13.585493	0.000868	8.683468	1.471019	-0.034685
 945	4.7200e-01	1.1320	13.524996	0.000303	3.029117	0.513146	-0.012099
 946	4.7250e-01	1.1124	13.416103	0.000545	5.452410	0.923663	-0.021779
 947	4.7300e-01	1.0915	13.222514	0.000969	9.693173	1.642068	-0.038718
 948	4.7350e-01	1.0712	13.141852	0.000404	4.038822	0.684195	-0.016132
 949	4.7400e-01	1.0519	12.980528	0.000808	8.077645	1.368390	-0.032265
 950	4.7450e-01	1.0319	12.819204	0.000808	8.077645	1.368390	-0.032265
 951	4.7500e-01	1.0117	12.694178	0.000626	6.260175	1.060502	-0.025005
 952	4.7550e-01	0.9928	12.601417	0.000464	4.644646	0.786824	-0.018552
 953	4.7600e-01	0.9724	12.512688	0.000444	4.442704	0.752615	-0.017746
 954	4.7650e-01	0.9506	12.307000	0.001030	10.298997	1.744697	-0.041138
 955	4.7700e-01	0.9322	12.194074	0.000565	5.654351	0.957873	-0.022585
 956	4.7750e-01	0.9171	12.218272	-0.000121	-1.211647	-0.205259	0.004840
 957	4.7800e-01	0.8913	11.915790	0.001515	15.145583	2.565731	-0.060496
 958	4.7850e-01	0.8719	12.032750	-0.000586	-5.856292	-0.992083	0.023392
 959	4.7900e-01	0.8515	11.714135	0.001595	15.953348	2.702570	-0.063723
 960	4.7950e-01	0.8316	11.593142	0.000606	6.058233	1.026293	-0.024199
 961	4.8000e-01	0.8122	11.456017	0.000687	6.865998	1.163132	-0.027425
 962	4.8050e-01	0.7916	11.326957	0.000646	6.462116	1.094712	-0.025812
 963	4.8100e-01	0.7721	11.193865	0.000666	6.664057	1.128922	-0.026618
 964	4.8150e-01	0.7518	11.040607	0.000767	7.673762	1.299971	-0.030652
 965	4.8200e-01	0.7319	10.915581	0.000626	6.260175	1.060502	-0.025005
 966	4.8250e-01	0.7113	10.790555	0.000626	6.260175	1.060502	-0.025005
 967	4.8300e-01	0.6916	10.705860	0.000424	4.240763	0.718405	-0.016939
 968	4.8350e-01	0.6721	10.532437	0.000868	8.683468	1.471019	-0.034685
 969	4.8400e-01	0.6523	10.427576	0.000525	5.250469	0.889454	-0.020972
 970	4.8450e-01	0.6318	10.258186	0.000848	8.481527	1.436810	-0.033878
 971	4.8500e-01	0.6116	10.149293	0.000545	5.452410	0.923663	-0.021779
 972	4.8550e-01	0.5914	10.032333	0.000586	5.856292	0.992083	-0.023392
 973	4.8600e-01	0.5718	9.895207	0.000687	6.865998	1.163132	-0.027425
 974	4.8650e-01	0.5521	9.790347	0.000525	5.250469	0.889454	-0.020972
 975	4.8700e-01	0.5316	9.661288	0.000646	6.462116	1.094712	-0.025812
 976	4.8750e-01	0.5122	9.532229	0.000646	6.462116	1.094712	-0.025812
 977	4.8800e-01	0.4920	9.378971	0.000767	7.673762	1.299971	-0.030652
 978	4.8850e-01	0.4719	9.290243	0.000444	4.442704	0.752615	-0.017746
 979	4.8900e-01	0.4522	9.084555	0.001030	10.298997	1.744697	-0.041138
 980	4.8950e-01	0.4318	8.987760	0.000485	4.846587	0.821034	-0.019359
 981	4.9000e-01	0.4115	8.826436	0.000808	8.077645	1.368390	-0.032265
 982	4.9050e-01	0.3915	8.721576	0.000525	5.250469	0.889454	-0.020972
 983	4.9100e-01	0.3719	8.620748	0.000505	5.048528	0.855244	-0.020165
 984	4.9150e-01	0.3516	8.495722	0.000626	6.260175	1.060502	-0.025005
 985	4.9200e-01	0.3312	8.386829	0.000545	5.452410	0.923663	-0.021779
 986	4.9250e-01	0.3107	8.213405	0.000868	8.683468	1.471019	-0.034685
 987	4.9300e-01	0.2908	8.092412	0.000606	6.058233	1.026293	-0.024199
 988	4.9350e-01	0.2717	7.951254	0.000707	7.067939	1.197341	-0.028232
 989	4.9400e-01	0.2512	7.814129	0.000687	6.865998	1.163132	-0.027425
 990	4.9450e-01	0.2317	7.697169	0.000586	5.856292	0.992083	-0.023392
 991	4.9500e-01	0.2113	7.511646	0.000929	9.289291	1.573649	-0.037105
 992	4.9550e-01	0.1909	7.426951	0.000424	4.240763	0.718405	-0.016939
 993	4.9600e-01	0.1715	7.309991	0.000586	5.856292	0.992083	-0.023392
 994	4.9650e-01	0.1511	7.168833	0.000707	7.067939	1.197341	-0.028232
 995	4.9700e-01	0.1316	7.011542	0.000788	7.875703	1.334180	-0.031458
 996	4.9750e-01	0.1118	6.890549	0.000606	6.058233	1.026293	-0.024199
 997	4.9800e-01	0.0912	6.842152	0.000242	2.423293	0.410517	-0.009679
 998	4.9850e-01	0.0710	6.648563	0.000969	9.693173	1.642068	-0.038718
 999	4.9900e-01	0.0517	6.523537	0.000626	6.260175	1.060502	-0.025005
1000	4.9950e-01	0.0310	6.346081	0.000889	8.885409	1.505229	-0.035491
1001	5.0000e-01	0.0127	6.257352	0.000444	4.442704	0.752615	-0.017746
1002	5.0050e-01	-0.0086	6.132326	0.000626	6.260175	1.060502	-0.025005
1003	5.0100e-01	-0.0266	5.995201	0.000687	6.865998	1.163132	-0.027425
1004	5.0150e-01	-0.0480	5.837910	0.000788	7.875703	1.334180	-0.031458
1005	5.0200e-01	-0.0667	5.749182	0.000444	4.442704	0.752615	-0.017746
1006	5.0250e-01	-0.0865	5.620123	0.000646	6.462116	1.094712	-0.025812
1007	5.0300e-01	-0.1071	5.470898	0.000747	7.471821	1.265761	-0.029845
1008	5.0350e-01	-0.1270	5.378137	0.000464	4.644646	0.786824	-0.018552
1009	5.0400e-01	-0.1471	5.216813	0.000808	8.077645	1.368390	-0.032265
1010	5.0450e-01	-0.1671	5.079688	0.000687	6.865998	1.163132	-0.027425
1011	5.0500e-01	-0.1866	4.918364	0.000808	8.077645	1.368390	-0.032265
1012	5.0550e-01	-0.2070	4.793338	0.000626	6.260175	1.060502	-0.025005
1013	5.0600e-01	-0.2265	4.684444	0.000545	5.452410	0.923663	-0.021779
1014	5.0650e-01	-0.2471	4.547319	0.000687	6.865998	1.163132	-0.027425
1015	5.0700e-01	-0.2671	4.406160	0.000707	7.067939	1.197341	-0.028232
1016	5.0750e-01	-0.2859	4.281134	0.000626	6.260175	1.060502	-0.025005
1017	5.0800e-01	-0.3061	4.131910	0.000747	7.471821	1.265761	-0.029845
1018	5.0850e-01	-0.3275	4.035115	0.000485	4.846587	0.821034	-0.019359
1019	5.0900e-01	-0.3474	3.873791	0.000808	8.077645	1.368390	-0.032265
1020	5.0950e-01	-0.3668	3.724567	0.000747	7.471821	1.265761	-0.029845
1021	5.1000e-01	-0.3876	3.591474	0.000666	6.664057	1.128922	-0.026618
1022	5.1050e-01	-0.4072	3.482581	0.000545	5.452410	0.923663	-0.021779
1023	5.1100e-01	-0.4268	3.373687	0.000545	5.452410	0.923663	-0.021779
1024	5.1150e-01	-0.4472	3.248661	0.000626	6.260175	1.060502	-0.025005
1025	5.1200e-01	-0.4666	3.111536	0.000687	6.865998	1.163132	-0.027425
1026	5.1250e-01	-0.4881	2.962311	0.000747	7.471821	1.265761	-0.029845
1027	5.1300e-01	-0.5064	2.813086	0.000747	7.471821	1.265761	-0.029845
1028	5.1350e-01	-0.5264	2.692093	0.000606	6.058233	1.026293	-0.024199
1029	5.1400e-01	-0.5472	2.538836	0.000767	7.673762	1.299971	-0.030652
1030	5.1450e-01	-0.5667	2.429942	0.000545	5.452410	0.923663	-0.021779
1031	5.1500e-01	-0.5873	2.292817	0.000687	6.865998	1.163132	-0.027425
1032	5.1550e-01	-0.6068	2.159724	0.000666	6.664057	1.128922	-0.026618
1033	5.1600e-01	-0.6272	2.010500	0.000747	7.471821	1.265761	-0.029845
1034	5.1650e-01	-0.6470	1.889507	0.000606	6.058233	1.026293	-0.024199
1035	5.1700e-01	-0.6666	1.748348	0.000707	7.067939	1.197341	-0.028232
1036	5.1750e-01	-0.6876	1.623322	0.000626	6.260175	1.060502	-0.025005
1037	5.1800e-01	-0.7062	1.486197	0.000687	6.865998	1.163132	-0.027425
1038	5.1850e-01	-0.7270	1.349071	0.000687	6.865998	1.163132	-0.027425
1039	5.1900e-01	-0.7468	1.240178	0.000545	5.452410	0.923663	-0.021779
1040	5.1950e-01	-0.7671	1.099019	0.000707	7.067939	1.197341	-0.028232
1041	5.2000e-01	-0.7877	0.961894	0.000687	6.865998	1.163132	-0.027425
1042	5.2050e-01	-0.8076	0.780405	0.000909	9.087350	1.539439	-0.036298
1043	5.2100e-01	-0.8281	0.598915	0.000909	9.087350	1.539439	-0.036298
1044	5.2150e-01	-0.8471	0.534386	0.000323	3.231058	0.547356	-0.012906
1045	5.2200e-01	-0.8671	0.457757	0.000384	3.836881	0.649985	-0.015326
1046	5.2250e-01	-0.8863	0.340797	0.000586	5.856292	0.992083	-0.023392
1047	5.2300e-01	-0.9086	0.175440	0.000828	8.279586	1.402600	-0.033071
1048	5.2350e-01	-0.9268	0.066546	0.000545	5.452410	0.923663	-0.021779
1049	5.2400e-01	-0.9470	-0.131076	0.000990	9.895115	1.676278	-0.039524
1050	5.2450e-01	-0.9663	-0.256102	0.000626	6.260175	1.060502	-0.025005
1051	5.2500e-01	-0.9878	-0.369029	0.000565	5.654351	0.957873	-0.022585
1052	5.2550e-01	-1.0062	-0.522286	0.000767	7.673762	1.299971	-0.030652
1053	5.2600e-01	-1.0277	-0.598915	0.000384	3.836881	0.649985	-0.015326
1054	5.2650e-01	-1.0472	-0.764272	0.000828	8.279586	1.402600	-0.033071
1055	5.2700e-01	-1.0673	-0.873166	0.000545	5.452410	0.923663	-0.021779
1056	5.2750e-01	-1.0876	-1.042556	0.000848	8.481527	1.436810	-0.033878
1057	5.2800e-01	-1.1075	-1.207913	0.000828	8.279586	1.402600	-0.033071
1058	5.2850e-01	-1.1271	-1.300674	0.000464	4.644646	0.786824	-0.018552
1059	5.2900e-01	-1.1478	-1.486197	0.000929	9.289291	1.573649	-0.037105
1060	5.2950e-01	-1.1665	-1.554760	0.000343	3.432999	0.581566	-0.013713
1061	5.3000e-01	-1.1874	-1.712050	0.000788	7.875703	1.334180	-0.031458
1062	5.3050e-01	-1.2078	-1.808845	0.000485	4.846587	0.821034	-0.019359
1063	5.3100e-01	-1.2270	-1.974202	0.000828	8.279586	1.402600	-0.033071
1064	5.3150e-01	-1.2478	-2.115360	0.000707	7.067939	1.197341	-0.028232
1065	5.3200e-01	-1.2684	-2.200055	0.000424	4.240763	0.718405	-0.016939
1066	5.3250e-01	-1.2876	-2.365412	0.000828	8.279586	1.402600	-0.033071
1067	5.3300e-01	-1.3078	-2.510604	0.000727	7.269880	1.231551	-0.029038
1068	5.3350e-01	-1.3275	-2.651762	0.000707	7.067939	1.197341	-0.028232
1069	5.3400e-01	-1.3465	-2.809053	0.000788	7.875703	1.334180	-0.031458
1070	5.3450e-01	-1.3676	-2.849384	0.000202	2.019411	0.342098	-0.008066
1071	5.3500e-01	-1.3873	-3.026841	0.000889	8.885409	1.505229	-0.035491
1072	5.3550e-01	-1.4066	-3.172032	0.000727	7.269880	1.231551	-0.029038
1073	5.3600e-01	-1.4265	-3.305124	0.000666	6.664057	1.128922	-0.026618
1074	5.3650e-01	-1.4472	-3.458382	0.000767	7.673762	1.299971	-0.030652
1075	5.3700e-01	-1.4663	-3.591474	0.000666	6.664057	1.128922	-0.026618
1076	5.3750e-01	-1.4870	-3.724567	0.000666	6.664057	1.128922	-0.026618
1077	5.3800e-01	-1.5070	-3.881857	0.000788	7.875703	1.334180	-0.031458
1078	5.3850e-01	-1.5272	-4.023016	0.000707	7.067939	1.197341	-0.028232
1079	5.3900e-01	-1.5476	-4.111744	0.000444	4.442704	0.752615	-0.017746
1080	5.3950e-01	-1.5672	-4.256936	0.000727	7.269880	1.231551	-0.029038
1081	5.4000e-01	-1.5873	-4.373895	0.000586	5.856292	0.992083	-0.023392
1082	5.4050e-01	-1.6069	-4.490855	0.000586	5.856292	0.992083	-0.023392
1083	5.4100e-01	-1.6270	-4.627981	0.000687	6.865998	1.163132	-0.027425
1084	5.4150e-01	-1.6464	-4.753007	0.000626	6.260175	1.060502	-0.025005
1085	5.4200e-01	-1.6670	-4.894165	0.000707	7.067939	1.197341	-0.028232
1086	5.4250e-01	-1.6871	-5.071621	0.000889	8.885409	1.505229	-0.035491
1087	5.4300e-01	-1.7060	-5.224879	0.000767	7.673762	1.299971	-0.030652
1088	5.4350e-01	-1.7277	-5.325707	0.000505	5.048528	0.855244	-0.020165
1089	5.4400e-01	-1.7477	-5.450733	0.000626	6.260175	1.060502	-0.025005
1090	5.4450e-01	-1.7677	-5.563660	0.000565	5.654351	0.957873	-0.022585
1091	5.4500e-01	-1.7878	-5.700785	0.000687	6.865998	1.163132	-0.027425
1092	5.4550e-01	-1.8078	-5.833877	0.000666	6.664057	1.128922	-0.026618
1093	5.4600e-01	-1.8273	-5.958903	0.000626	6.260175	1.060502	-0.025005
1094	5.4650e-01	-1.8473	-6.100062	0.000707	7.067939	1.197341	-0.028232
1095	5.4700e-01	-1.8674	-6.208955	0.000545	5.452410	0.923663	-0.021779
1096	5.4750e-01	-1.8888	-6.426743	0.001090	10.904820	1.847327	-0.043557
1097	5.4800e-01	-1.9080	-6.491272	0.000323	3.231058	0.547356	-0.012906
1098	5.4850e-01	-1.9270	-6.592100	0.000505	5.048528	0.855244	-0.020165
1099	5.4900e-01	-1.9471	-6.765523	0.000868	8.683468	1.471019	-0.034685
1100	5.4950e-01	-1.9680	-6.846185	0.000404	4.038822	0.684195	-0.016132
1101	5.5000e-01	-1.9870	-7.043807	0.000990	9.895115	1.676278	-0.039524
1102	5.5050e-01	-2.0070	-7.188998	0.000727	7.269880	1.231551	-0.029038
1103	5.5100e-01	-2.0274	-7.314024	0.000626	6.260175	1.060502	-0.025005
1104	5.5150e-01	-2.0472	-7.370488	0.000283	2.827176	0.478937	-0.011293
1105	5.5200e-01	-2.0667	-7.576176	0.001030	10.298997	1.744697	-0.041138
1106	5.5250e-01	-2.0872	-7.701202	0.000626	6.260175	1.060502	-0.025005
1107	5.5300e-01	-2.1078	-7.874625	0.000868	8.683468	1.471019	-0.034685
1108	5.5350e-01	-2.1278	-7.959320	0.000424	4.240763	0.718405	-0.016939
1109	5.5400e-01	-2.1473	-8.080313	0.000606	6.058233	1.026293	-0.024199
1110	5.5450e-01	-2.1673	-8.209372	0.000646	6.462116	1.094712	-0.025812
1111	5.5500e-01	-2.1876	-8.346498	0.000687	6.865998	1.163132	-0.027425
1112	5.5550e-01	-2.2077	-8.491689	0.000727	7.269880	1.231551	-0.029038
1113	5.5600e-01	-2.2272	-8.608649	0.000586	5.856292	0.992083	-0.023392
1114	5.5650e-01	-2.2475	-8.769973	0.000808	8.077645	1.368390	-0.032265
1115	5.5700e-01	-2.2676	-8.923231	0.000767	7.673762	1.299971	-0.030652
1116	5.5750e-01	-2.2878	-9.015992	0.000464	4.644646	0.786824	-0.018552
1117	5.5800e-01	-2.3067	-9.165217	0.000747	7.471821	1.265761	-0.029845
1118	5.5850e-01	-2.3273	-9.290243	0.000626	6.260175	1.060502	-0.025005
1119	5.5900e-01	-2.3475	-9.407202	0.000586	5.856292	0.992083	-0.023392
1120	5.5950e-01	-2.3676	-9.512063	0.000525	5.250469	0.889454	-0.020972
1121	5.6000e-01	-2.3872	-9.665321	0.000767	7.673762	1.299971	-0.030652
1122	5.6050e-01	-2.4076	-9.826645	0.000808	8.077645	1.368390	-0.032265
1123	5.6100e-01	-2.4281	-9.975869	0.000747	7.471821	1.265761	-0.029845
1124	5.6150e-01	-2.4473	-10.080730	0.000525	5.250469	0.889454	-0.020972
1125	5.6200e-01	-2.4667	-10.225922	0.000727	7.269880	1.231551	-0.029038
1126	5.6250e-01	-2.4870	-10.363047	0.000687	6.865998	1.163132	-0.027425
1127	5.6300e-01	-2.5080	-10.467907	0.000525	5.250469	0.889454	-0.020972
1128	5.6350e-01	-2.5272	-10.734092	0.001333	13.328113	2.257844	-0.053237
1129	5.6400e-01	-2.5474	-10.588900	-0.000727	-7.269880	-1.231551	0.029038
1130	5.6450e-01	-2.5684	-10.891383	0.001515	15.145583	2.565731	-0.060496
1131	5.6500e-01	-2.5878	-10.976078	0.000424	4.240763	0.718405	-0.016939
1132	5.6550e-01	-2.6069	-11.080938	0.000525	5.250469	0.889454	-0.020972
1133	5.6600e-01	-2.6279	-11.274527	0.000969	9.693173	1.642068	-0.038718
1134	5.6650e-01	-2.6478	-11.387454	0.000565	5.654351	0.957873	-0.022585
1135	5.6700e-01	-2.6667	-11.496348	0.000545	5.452410	0.923663	-0.021779
1136	5.6750e-01	-2.6875	-11.605241	0.000545	5.452410	0.923663	-0.021779
1137	5.6800e-01	-2.7058	-11.706069	0.000505	5.048528	0.855244	-0.020165
1138	5.6850e-01	-2.7277	-11.891591	0.000929	9.289291	1.573649	-0.037105
1139	5.6900e-01	-2.7473	-11.976286	0.000424	4.240763	0.718405	-0.016939
1140	5.6950e-01	-2.7680	-12.149710	0.000868	8.683468	1.471019	-0.034685
1141	5.7000e-01	-2.7876	-12.302967	0.000767	7.673762	1.299971	-0.030652
1142	5.7050e-01	-2.8068	-12.427993	0.000626	6.260175	1.060502	-0.025005
1143	5.7100e-01	-2.8272	-12.524788	0.000485	4.846587	0.821034	-0.019359
1144	5.7150e-01	-2.8465	-12.694178	0.000848	8.481527	1.436810	-0.033878
1145	5.7200e-01	-2.8669	-12.790972	0.000485	4.846587	0.821034	-0.019359
1146	5.7250e-01	-2.8864	-12.956329	0.000828	8.279586	1.402600	-0.033071
1147	5.7300e-01	-2.9073	-13.093455	0.000687	6.865998	1.163132	-0.027425
1148	5.7350e-01	-2.9274	-13.198315	0.000525	5.250469	0.889454	-0.020972
1149	5.7400e-01	-2.9472	-13.319308	0.000606	6.058233	1.026293	-0.024199
1150	5.7450e-01	-2.9673	-13.460467	0.000707	7.067939	1.197341	-0.028232
1151	5.7500e-01	-2.9874	-13.654055	0.000969	9.693173	1.642068	-0.038718
1152	5.7550e-01	-3.0076	-13.750850	0.000485	4.846587	0.821034	-0.019359
1153	5.7600e-01	-3.0274	-13.859743	0.000545	5.452410	0.923663	-0.021779
1154	5.7650e-01	-3.0473	-13.936372	0.000384	3.836881	0.649985	-0.015326
1155	5.7700e-01	-3.0683	-14.097696	0.000808	8.077645	1.368390	-0.032265
1156	5.7750e-01	-3.0878	-14.182391	0.000424	4.240763	0.718405	-0.016939
1157	5.7800e-01	-3.1075	-14.347748	0.000828	8.279586	1.402600	-0.033071
1158	5.7850e-01	-3.1269	-14.529238	0.000909	9.087350	1.539439	-0.036298
1159	5.7900e-01	-3.1474	-14.630065	0.000505	5.048528	0.855244	-0.020165
1160	5.7950e-01	-3.1669	-14.759124	0.000646	6.462116	1.094712	-0.025812
1161	5.8000e-01	-3.1872	-14.916415	0.000788	7.875703	1.334180	-0.031458
1162	5.8050e-01	-3.2082	-15.017243	0.000505	5.048528	0.855244	-0.020165
1163	5.8100e-01	-3.2276	-15.118070	0.000505	5.048528	0.855244	-0.020165
1164	5.8150e-01	-3.2478	-15.251162	0.000666	6.664057	1.128922	-0.026618
1165	5.8200e-01	-3.2664	-15.368122	0.000586	5.856292	0.992083	-0.023392
1166	5.8250e-01	-3.2875	-15.497181	0.000646	6.462116	1.094712	-0.025812
1167	5.8300e-01	-3.3080	-15.634307	0.000687	6.865998	1.163132	-0.027425
1168	5.8350e-01	-3.3283	-15.719002	0.000424	4.240763	0.718405	-0.016939
1169	5.8400e-01	-3.3479	-15.839995	0.000606	6.058233	1.026293	-0.024199
1170	5.8450e-01	-3.3677	-15.981153	0.000707	7.067939	1.197341	-0.028232
1171	5.8500e-01	-3.3875	-16.118279	0.000687	6.865998	1.163132	-0.027425
1172	5.8550e-01	-3.4084	-16.279603	0.000808	8.077645	1.368390	-0.032265
1173	5.8600e-01	-3.4273	-16.420761	0.000707	7.067939	1.197341	-0.028232
1174	5.8650e-01	-3.4470	-16.529655	0.000545	5.452410	0.923663	-0.021779
1175	5.8700e-01	-3.4675	-16.614350	0.000424	4.240763	0.718405	-0.016939
1176	5.8750e-01	-3.4870	-16.755508	0.000707	7.067939	1.197341	-0.028232
1177	5.8800e-01	-3.5067	-16.912799	0.000788	7.875703	1.334180	-0.031458
1178	5.8850e-01	-3.5285	-17.033792	0.000606	6.058233	1.026293	-0.024199
1179	5.8900e-01	-3.5474	-17.166884	0.000666	6.664057	1.128922	-0.026618
1180	5.8950e-01	-3.5685	-17.263679	0.000485	4.846587	0.821034	-0.019359
1181	5.9000e-01	-3.5877	-17.388705	0.000626	6.260175	1.060502	-0.025005
1182	5.9050e-01	-3.6085	-17.501631	0.000565	5.654351	0.957873	-0.022585
1183	5.9100e-01	-3.6280	-17.650856	0.000747	7.471821	1.265761	-0.029845
1184	5.9150e-01	-3.6481	-17.792014	0.000707	7.067939	1.197341	-0.028232
1185	5.9200e-01	-3.6674	-17.900908	0.000545	5.452410	0.923663	-0.021779
1186	5.9250e-01	-3.6875	-18.046100	0.000727	7.269880	1.231551	-0.029038
1187	5.9300e-01	-3.7086	-18.130795	0.000424	4.240763	0.718405	-0.016939
1188	5.9350e-01	-3.7278	-18.235655	0.000525	5.250469	0.889454	-0.020972
1189	5.9400e-01	-3.7482	-18.388913	0.000767	7.673762	1.299971	-0.030652
1190	5.9450e-01	-3.7678	-18.526038	0.000687	6.865998	1.163132	-0.027425
1191	5.9500e-01	-3.7879	-18.667197	0.000707	7.067939	1.197341	-0.028232
1192	5.9550e-01	-3.8074	-18.772057	0.000525	5.250469	0.889454	-0.020972
1193	5.9600e-01	-3.8277	-18.872885	0.000505	5.048528	0.855244	-0.020165
1194	5.9650e-01	-3.8462	-18.973712	0.000505	5.048528	0.855244	-0.020165
1195	5.9700e-01	-3.8676	-19.114871	0.000707	7.067939	1.197341	-0.028232
1196	5.9750e-01	-3.8880	-19.247963	0.000666	6.664057	1.128922	-0.026618
1197	5.9800e-01	-3.9077	-19.437519	0.000949	9.491232	1.607858	-0.037911
1198	5.9850e-01	-3.9274	-19.510114	0.000363	3.634940	0.615776	-0.014519
1199	5.9900e-01	-3.9484	-19.663372	0.000767	7.673762	1.299971	-0.030652
1200	5.9950e-01	-3.9668	-19.784365	0.000606	6.058233	1.026293	-0.024199
1201	6.0000e-01	-3.9875	-19.905358	0.000606	6.058233	1.026293	-0.024199
1202	6.0050e-01	-4.0076	-19.961822	0.000283	2.827176	0.478937	-0.011293
1203	6.0100e-01	-4.0272	-20.107013	0.000727	7.269880	1.231551	-0.029038
1204	6.0150e-01	-4.0476	-20.223973	0.000586	5.856292	0.992083	-0.023392
1205	6.0200e-01	-4.0672	-20.353032	0.000646	6.462116	1.094712	-0.025812
1206	6.0250e-01	-4.0879	-20.478058	0.000626	6.260175	1.060502	-0.025005
1207	6.0300e-01	-4.1071	-20.627283	0.000747	7.471821	1.265761	-0.029845
1208	6.0350e-01	-4.1279	-20.756342	0.000646	6.462116	1.094712	-0.025812
1209	6.0400e-01	-4.1477	-20.877335	0.000606	6.058233	1.026293	-0.024199
1210	6.0450e-01	-4.1691	-21.014460	0.000687	6.865998	1.163132	-0.027425
