»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:55:52
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:55:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1212	6.0550e-01	-4.2085	-18.739793	0.000444	4.442501	0.752580	-0.017746
1213	6.0600e-01	-4.2286	-18.860786	0.000606	6.057956	1.026245	-0.024199
1214	6.0650e-01	-4.2482	-19.026143	0.000828	8.279206	1.402535	-0.033071
1215	6.0700e-01	-4.2672	-19.139069	0.000565	5.654092	0.957829	-0.022585
1216	6.0750e-01	-4.2884	-19.231831	0.000464	4.644433	0.786788	-0.018552
1217	6.0800e-01	-4.3079	-19.324592	0.000464	4.644433	0.786788	-0.018552
1218	6.0850e-01	-4.3288	-19.453651	0.000646	6.461819	1.094662	-0.025812
1219	6.0900e-01	-4.3482	-19.627074	0.000868	8.683070	1.470952	-0.034685
1220	6.0950e-01	-4.3678	-19.760167	0.000666	6.663751	1.128870	-0.026618
1221	6.1000e-01	-4.3888	-19.848895	0.000444	4.442501	0.752580	-0.017746
1222	6.1050e-01	-4.4093	-19.949722	0.000505	5.048296	0.855205	-0.020165
1223	6.1100e-01	-4.4282	-20.111046	0.000808	8.077274	1.368327	-0.032265
1224	6.1150e-01	-4.4483	-20.228006	0.000586	5.856024	0.992037	-0.023392
1225	6.1200e-01	-4.4685	-20.348999	0.000606	6.057956	1.026245	-0.024199
1226	6.1250e-01	-4.4883	-20.457893	0.000545	5.452160	0.923621	-0.021779
1227	6.1300e-01	-4.5084	-20.554687	0.000485	4.846365	0.820996	-0.019359
1228	6.1350e-01	-4.5286	-20.691812	0.000687	6.865683	1.163078	-0.027425
1229	6.1400e-01	-4.5484	-20.828938	0.000687	6.865683	1.163078	-0.027425
1230	6.1450e-01	-4.5686	-20.877335	0.000242	2.423182	0.410498	-0.009679
1231	6.1500e-01	-4.5887	-21.062857	0.000929	9.288865	1.573576	-0.037105
1232	6.1550e-01	-4.6082	-21.155619	0.000464	4.644433	0.786788	-0.018552
1233	6.1600e-01	-4.6290	-21.280645	0.000626	6.259888	1.060454	-0.025005
1234	6.1650e-01	-4.6491	-21.429869	0.000747	7.471479	1.265703	-0.029845
1235	6.1700e-01	-4.6687	-21.514564	0.000424	4.240569	0.718372	-0.016939
1236	6.1750e-01	-4.6885	-21.635557	0.000606	6.057956	1.026245	-0.024199
1237	6.1800e-01	-4.7080	-21.760584	0.000626	6.259888	1.060454	-0.025005
1238	6.1850e-01	-4.7288	-21.897709	0.000687	6.865683	1.163078	-0.027425
1239	6.1900e-01	-4.7494	-22.014669	0.000586	5.856024	0.992037	-0.023392
1240	6.1950e-01	-4.7688	-22.139695	0.000626	6.259888	1.060454	-0.025005
1241	6.2000e-01	-4.7883	-22.284886	0.000727	7.269547	1.231495	-0.029038
1242	6.2050e-01	-4.8084	-22.373614	0.000444	4.442501	0.752580	-0.017746
1243	6.2100e-01	-4.8286	-22.494607	0.000606	6.057956	1.026245	-0.024199
1244	6.2150e-01	-4.8487	-22.655931	0.000808	8.077274	1.368327	-0.032265
1245	6.2200e-01	-4.8684	-22.732560	0.000384	3.836705	0.649955	-0.015326
1246	6.2250e-01	-4.8884	-22.857586	0.000626	6.259888	1.060454	-0.025005
1247	6.2300e-01	-4.9091	-22.986645	0.000646	6.461819	1.094662	-0.025812
1248	6.2350e-01	-4.9287	-23.111672	0.000626	6.259888	1.060454	-0.025005
1249	6.2400e-01	-4.9483	-23.256863	0.000727	7.269547	1.231495	-0.029038
1250	6.2450e-01	-4.9680	-23.329459	0.000363	3.634773	0.615747	-0.014519
1251	6.2500e-01	-4.9880	-23.486750	0.000788	7.875342	1.334119	-0.031458
1252	6.2550e-01	-5.0080	-23.559345	0.000363	3.634773	0.615747	-0.014519
1253	6.2600e-01	-5.0282	-23.736802	0.000889	8.885002	1.505160	-0.035491
1254	6.2650e-01	-5.0489	-23.801331	0.000323	3.230910	0.547331	-0.012906
1255	6.2700e-01	-5.0694	-23.930391	0.000646	6.461819	1.094662	-0.025812
1256	6.2750e-01	-5.0881	-24.039284	0.000545	5.452160	0.923621	-0.021779
1257	6.2800e-01	-5.1081	-24.200608	0.000808	8.077274	1.368327	-0.032265
1258	6.2850e-01	-5.1284	-24.281270	0.000404	4.038637	0.684164	-0.016132
1259	6.2900e-01	-5.1484	-24.446627	0.000828	8.279206	1.402535	-0.033071
1260	6.2950e-01	-5.1676	-24.539388	0.000464	4.644433	0.786788	-0.018552
1261	6.3000e-01	-5.1884	-24.660381	0.000606	6.057956	1.026245	-0.024199
1262	6.3050e-01	-5.2082	-24.728944	0.000343	3.432842	0.581539	-0.013713
1263	6.3100e-01	-5.2296	-24.922533	0.000969	9.692729	1.641993	-0.038718
1264	6.3150e-01	-5.2485	-24.999162	0.000384	3.836705	0.649955	-0.015326
1265	6.3200e-01	-5.2686	-25.184684	0.000929	9.288865	1.573576	-0.037105
1266	6.3250e-01	-5.2888	-25.269379	0.000424	4.240569	0.718372	-0.016939
1267	6.3300e-01	-5.3086	-25.358107	0.000444	4.442501	0.752580	-0.017746
1268	6.3350e-01	-5.3288	-25.491200	0.000666	6.663751	1.128870	-0.026618
1269	6.3400e-01	-5.3487	-25.592027	0.000505	5.048296	0.855205	-0.020165
1270	6.3450e-01	-5.3675	-25.733186	0.000707	7.067615	1.197286	-0.028232
1271	6.3500e-01	-5.3895	-25.850145	0.000586	5.856024	0.992037	-0.023392
1272	6.3550e-01	-5.4090	-26.007436	0.000788	7.875342	1.334119	-0.031458
1273	6.3600e-01	-5.4285	-26.088098	0.000404	4.038637	0.684164	-0.016132
1274	6.3650e-01	-5.4487	-26.229257	0.000707	7.067615	1.197286	-0.028232
1275	6.3700e-01	-5.4685	-26.358316	0.000646	6.461819	1.094662	-0.025812
1276	6.3750e-01	-5.4881	-26.499474	0.000707	7.067615	1.197286	-0.028232
1277	6.3800e-01	-5.5082	-26.636600	0.000687	6.865683	1.163078	-0.027425
1278	6.3850e-01	-5.5293	-26.709195	0.000363	3.634773	0.615747	-0.014519
1279	6.3900e-01	-5.5494	-26.854387	0.000727	7.269547	1.231495	-0.029038
1280	6.3950e-01	-5.5686	-26.943115	0.000444	4.442501	0.752580	-0.017746
1281	6.4000e-01	-5.5885	-27.104439	0.000808	8.077274	1.368327	-0.032265
1282	6.4050e-01	-5.6080	-27.209300	0.000525	5.250228	0.889413	-0.020972
1283	6.4100e-01	-5.6283	-27.326260	0.000586	5.856024	0.992037	-0.023392
1284	6.4150e-01	-5.6480	-27.414988	0.000444	4.442501	0.752580	-0.017746
1285	6.4200e-01	-5.6687	-27.556146	0.000707	7.067615	1.197286	-0.028232
1286	6.4250e-01	-5.6886	-27.701338	0.000727	7.269547	1.231495	-0.029038
1287	6.4300e-01	-5.7081	-27.777967	0.000384	3.836705	0.649955	-0.015326
1288	6.4350e-01	-5.7288	-27.898960	0.000606	6.057956	1.026245	-0.024199
1289	6.4400e-01	-5.7490	-28.044151	0.000727	7.269547	1.231495	-0.029038
1290	6.4450e-01	-5.7685	-28.201442	0.000788	7.875342	1.334119	-0.031458
1291	6.4500e-01	-5.7880	-28.286137	0.000424	4.240569	0.718372	-0.016939
1292	6.4550e-01	-5.8088	-28.386965	0.000505	5.048296	0.855205	-0.020165
1293	6.4600e-01	-5.8289	-28.524090	0.000687	6.865683	1.163078	-0.027425
1294	6.4650e-01	-5.8497	-28.637017	0.000565	5.654092	0.957829	-0.022585
1295	6.4700e-01	-5.8686	-28.814473	0.000889	8.885002	1.505160	-0.035491
1296	6.4750e-01	-5.8894	-28.939499	0.000626	6.259888	1.060454	-0.025005
1297	6.4800e-01	-5.9095	-29.044360	0.000525	5.250228	0.889413	-0.020972
1298	6.4850e-01	-5.9296	-29.157286	0.000565	5.654092	0.957829	-0.022585
1299	6.4900e-01	-5.9495	-29.274246	0.000586	5.856024	0.992037	-0.023392
1300	6.4950e-01	-5.9684	-29.423471	0.000747	7.471479	1.265703	-0.029845
1301	6.5000e-01	-5.9882	-29.516232	0.000464	4.644433	0.786788	-0.018552
1302	6.5050e-01	-6.0093	-29.677556	0.000808	8.077274	1.368327	-0.032265
1303	6.5100e-01	-6.0291	-29.778384	0.000505	5.048296	0.855205	-0.020165
1304	6.5150e-01	-6.0490	-29.947774	0.000848	8.481138	1.436744	-0.033878
1305	6.5200e-01	-6.0682	-30.008270	0.000303	3.028978	0.513123	-0.012099
1306	6.5250e-01	-6.0883	-30.133296	0.000626	6.259888	1.060454	-0.025005
1307	6.5300e-01	-6.1094	-30.314786	0.000909	9.086934	1.539368	-0.036298
1308	6.5350e-01	-6.1286	-30.391415	0.000384	3.836705	0.649955	-0.015326
1309	6.5400e-01	-6.1494	-30.585003	0.000969	9.692729	1.641993	-0.038718
1310	6.5450e-01	-6.1689	-30.653566	0.000343	3.432842	0.581539	-0.013713
1311	6.5500e-01	-6.1884	-30.810857	0.000788	7.875342	1.334119	-0.031458
1312	6.5550e-01	-6.2098	-30.947982	0.000687	6.865683	1.163078	-0.027425
1313	6.5600e-01	-6.2281	-30.996379	0.000242	2.423182	0.410498	-0.009679
1314	6.5650e-01	-6.2489	-31.157703	0.000808	8.077274	1.368327	-0.032265
1315	6.5700e-01	-6.2687	-31.294829	0.000687	6.865683	1.163078	-0.027425
1316	6.5750e-01	-6.2893	-31.427921	0.000666	6.663751	1.128870	-0.026618
1317	6.5800e-01	-6.3093	-31.548914	0.000606	6.057956	1.026245	-0.024199
1318	6.5850e-01	-6.3288	-31.702172	0.000767	7.673411	1.299911	-0.030652
1319	6.5900e-01	-6.3497	-31.827198	0.000626	6.259888	1.060454	-0.025005
1320	6.5950e-01	-6.3691	-31.956257	0.000646	6.461819	1.094662	-0.025812
1321	6.6000e-01	-6.3894	-32.097415	0.000707	7.067615	1.197286	-0.028232
1322	6.6050e-01	-6.4082	-32.153879	0.000283	2.827046	0.478915	-0.011293
1323	6.6100e-01	-6.4284	-32.331335	0.000889	8.885002	1.505160	-0.035491
1324	6.6150e-01	-6.4481	-32.395865	0.000323	3.230910	0.547331	-0.012906
1325	6.6200e-01	-6.4683	-32.573321	0.000889	8.885002	1.505160	-0.035491
1326	6.6250e-01	-6.4887	-32.658016	0.000424	4.240569	0.718372	-0.016939
1327	6.6300e-01	-6.5086	-32.835472	0.000889	8.885002	1.505160	-0.035491
1328	6.6350e-01	-6.5284	-32.972598	0.000687	6.865683	1.163078	-0.027425
1329	6.6400e-01	-6.5491	-33.057293	0.000424	4.240569	0.718372	-0.016939
1330	6.6450e-01	-6.5687	-33.174253	0.000586	5.856024	0.992037	-0.023392
1331	6.6500e-01	-6.5896	-33.343643	0.000848	8.481138	1.436744	-0.033878
1332	6.6550e-01	-6.6096	-33.460603	0.000586	5.856024	0.992037	-0.023392
1333	6.6600e-01	-6.6291	-33.577562	0.000586	5.856024	0.992037	-0.023392
1334	6.6650e-01	-6.6488	-33.722754	0.000727	7.269547	1.231495	-0.029038
1335	6.6700e-01	-6.6688	-33.851813	0.000646	6.461819	1.094662	-0.025812
1336	6.6750e-01	-6.6889	-33.968773	0.000586	5.856024	0.992037	-0.023392
1337	6.6800e-01	-6.7081	-34.101865	0.000666	6.663751	1.128870	-0.026618
1338	6.6850e-01	-6.7286	-34.251090	0.000747	7.471479	1.265703	-0.029845
1339	6.6900e-01	-6.7481	-34.384182	0.000666	6.663751	1.128870	-0.026618
1340	6.6950e-01	-6.7689	-34.517274	0.000666	6.663751	1.128870	-0.026618
1341	6.7000e-01	-6.7884	-34.642300	0.000626	6.259888	1.060454	-0.025005
1342	6.7050e-01	-6.8089	-34.747161	0.000525	5.250228	0.889413	-0.020972
1343	6.7100e-01	-6.8290	-34.856055	0.000545	5.452160	0.923621	-0.021779
1344	6.7150e-01	-6.8488	-35.029478	0.000868	8.683070	1.470952	-0.034685
1345	6.7200e-01	-6.8684	-35.134338	0.000525	5.250228	0.889413	-0.020972
1346	6.7250e-01	-6.8885	-35.311795	0.000889	8.885002	1.505160	-0.035491
1347	6.7300e-01	-6.9086	-35.549748	0.001191	11.913980	2.018283	-0.047591
1348	6.7350e-01	-6.9294	-35.594112	0.000222	2.221250	0.376290	-0.008873
1349	6.7400e-01	-6.9483	-35.670741	0.000384	3.836705	0.649955	-0.015326
1350	6.7450e-01	-6.9685	-35.795767	0.000626	6.259888	1.060454	-0.025005
1351	6.7500e-01	-6.9886	-35.977256	0.000909	9.086934	1.539368	-0.036298
1352	6.7550e-01	-7.0087	-36.090183	0.000565	5.654092	0.957829	-0.022585
1353	6.7600e-01	-7.0289	-36.199077	0.000545	5.452160	0.923621	-0.021779
1354	6.7650e-01	-7.0490	-36.328136	0.000646	6.461819	1.094662	-0.025812
1355	6.7700e-01	-7.0689	-36.457195	0.000646	6.461819	1.094662	-0.025812
1356	6.7750e-01	-7.0887	-36.614486	0.000788	7.875342	1.334119	-0.031458
1357	6.7800e-01	-7.1085	-36.759677	0.000727	7.269547	1.231495	-0.029038
1358	6.7850e-01	-7.1296	-36.848405	0.000444	4.442501	0.752580	-0.017746
1359	6.7900e-01	-7.1488	-36.989564	0.000707	7.067615	1.197286	-0.028232
1360	6.7950e-01	-7.1680	-37.114590	0.000626	6.259888	1.060454	-0.025005
1361	6.8000e-01	-7.1879	-37.296079	0.000909	9.086934	1.539368	-0.036298
1362	6.8050e-01	-7.2089	-37.400940	0.000525	5.250228	0.889413	-0.020972
1363	6.8100e-01	-7.2285	-37.521933	0.000606	6.057956	1.026245	-0.024199
1364	6.8150e-01	-7.2486	-37.703422	0.000909	9.086934	1.539368	-0.036298
1365	6.8200e-01	-7.2675	-37.820382	0.000586	5.856024	0.992037	-0.023392
1366	6.8250e-01	-7.2883	-37.941375	0.000606	6.057956	1.026245	-0.024199
1367	6.8300e-01	-7.3078	-38.102699	0.000808	8.077274	1.368327	-0.032265
1368	6.8350e-01	-7.3286	-38.199493	0.000485	4.846365	0.820996	-0.019359
1369	6.8400e-01	-7.3499	-38.344685	0.000727	7.269547	1.231495	-0.029038
1370	6.8450e-01	-7.3689	-38.481810	0.000687	6.865683	1.163078	-0.027425
1371	6.8500e-01	-7.3890	-38.614903	0.000666	6.663751	1.128870	-0.026618
1372	6.8550e-01	-7.4091	-38.756061	0.000707	7.067615	1.197286	-0.028232
1373	6.8600e-01	-7.4287	-38.868988	0.000565	5.654092	0.957829	-0.022585
1374	6.8650e-01	-7.4488	-39.022246	0.000767	7.673411	1.299911	-0.030652
1375	6.8700e-01	-7.4686	-39.155338	0.000666	6.663751	1.128870	-0.026618
1376	6.8750e-01	-7.4891	-39.264231	0.000545	5.452160	0.923621	-0.021779
1377	6.8800e-01	-7.5083	-39.445721	0.000909	9.086934	1.539368	-0.036298
1378	6.8850e-01	-7.5285	-39.538482	0.000464	4.644433	0.786788	-0.018552
1379	6.8900e-01	-7.5495	-39.687707	0.000747	7.471479	1.265703	-0.029845
1380	6.8950e-01	-7.5690	-39.820799	0.000666	6.663751	1.128870	-0.026618
1381	6.9000e-01	-7.5886	-39.953891	0.000666	6.663751	1.128870	-0.026618
1382	6.9050e-01	-7.6081	-40.115215	0.000808	8.077274	1.368327	-0.032265
1383	6.9100e-01	-7.6283	-40.244274	0.000646	6.461819	1.094662	-0.025812
1384	6.9150e-01	-7.6490	-40.393499	0.000747	7.471479	1.265703	-0.029845
1385	6.9200e-01	-7.6679	-40.538691	0.000727	7.269547	1.231495	-0.029038
1386	6.9250e-01	-7.6888	-40.631452	0.000464	4.644433	0.786788	-0.018552
1387	6.9300e-01	-7.7082	-40.780677	0.000747	7.471479	1.265703	-0.029845
1388	6.9350e-01	-7.7283	-40.937967	0.000788	7.875342	1.334119	-0.031458
1389	6.9400e-01	-7.7485	-41.058960	0.000606	6.057956	1.026245	-0.024199
1390	6.9450e-01	-7.7692	-41.196086	0.000687	6.865683	1.163078	-0.027425
1391	6.9500e-01	-7.7882	-41.325145	0.000646	6.461819	1.094662	-0.025812
1392	6.9550e-01	-7.8086	-41.482436	0.000788	7.875342	1.334119	-0.031458
1393	6.9600e-01	-7.8284	-41.579230	0.000485	4.846365	0.820996	-0.019359
1394	6.9650e-01	-7.8483	-41.756686	0.000889	8.885002	1.505160	-0.035491
1395	6.9700e-01	-7.8687	-41.893812	0.000687	6.865683	1.163078	-0.027425
1396	6.9750e-01	-7.8889	-42.034970	0.000707	7.067615	1.197286	-0.028232
1397	6.9800e-01	-7.9090	-42.184195	0.000747	7.471479	1.265703	-0.029845
1398	6.9850e-01	-7.9279	-42.309221	0.000626	6.259888	1.060454	-0.025005
1399	6.9900e-01	-7.9481	-42.454412	0.000727	7.269547	1.231495	-0.029038
1400	6.9950e-01	-7.9682	-42.623803	0.000848	8.481138	1.436744	-0.033878
1401	7.0000e-01	-7.9877	-42.740762	0.000586	5.856024	0.992037	-0.023392
1402	7.0050e-01	-8.0088	-42.881921	0.000707	7.067615	1.197286	-0.028232
1403	7.0100e-01	-8.0289	-42.998881	0.000586	5.856024	0.992037	-0.023392
1404	7.0150e-01	-8.0488	-43.140039	0.000707	7.067615	1.197286	-0.028232
1405	7.0200e-01	-8.0689	-43.321529	0.000909	9.086934	1.539368	-0.036298
1406	7.0250e-01	-8.0885	-43.462687	0.000707	7.067615	1.197286	-0.028232
1407	7.0300e-01	-8.1086	-43.551415	0.000444	4.442501	0.752580	-0.017746
1408	7.0350e-01	-8.1281	-43.724838	0.000868	8.683070	1.470952	-0.034685
1409	7.0400e-01	-8.1480	-43.874063	0.000747	7.471479	1.265703	-0.029845
1410	7.0450e-01	-8.1684	-44.003122	0.000646	6.461819	1.094662	-0.025812
1411	7.0500e-01	-8.1889	-44.168479	0.000828	8.279206	1.402535	-0.033071
1412	7.0550e-01	-8.2081	-44.293505	0.000626	6.259888	1.060454	-0.025005
1413	7.0600e-01	-8.2282	-44.430631	0.000687	6.865683	1.163078	-0.027425
1414	7.0650e-01	-8.2471	-44.575822	0.000727	7.269547	1.231495	-0.029038
1415	7.0700e-01	-8.2685	-44.737146	0.000808	8.077274	1.368327	-0.032265
1416	7.0750e-01	-8.2880	-44.906536	0.000848	8.481138	1.436744	-0.033878
1417	7.0800e-01	-8.3076	-45.019463	0.000565	5.654092	0.957829	-0.022585
1418	7.0850e-01	-8.3280	-45.152555	0.000666	6.663751	1.128870	-0.026618
1419	7.0900e-01	-8.3479	-45.334045	0.000909	9.086934	1.539368	-0.036298
1420	7.0950e-01	-8.3686	-45.426806	0.000464	4.644433	0.786788	-0.018552
1421	7.1000e-01	-8.3881	-45.580064	0.000767	7.673411	1.299911	-0.030652
1422	7.1050e-01	-8.4083	-45.725255	0.000727	7.269547	1.231495	-0.029038
1423	7.1100e-01	-8.4290	-45.874480	0.000747	7.471479	1.265703	-0.029845
1424	7.1150e-01	-8.4486	-46.035804	0.000808	8.077274	1.368327	-0.032265
1425	7.1200e-01	-8.4681	-46.148731	0.000565	5.654092	0.957829	-0.022585
1426	7.1250e-01	-8.4882	-46.285856	0.000687	6.865683	1.163078	-0.027425
1427	7.1300e-01	-8.5090	-46.447180	0.000808	8.077274	1.368327	-0.032265
1428	7.1350e-01	-8.5279	-46.592372	0.000727	7.269547	1.231495	-0.029038
1429	7.1400e-01	-8.5487	-46.701265	0.000545	5.452160	0.923621	-0.021779
1430	7.1450e-01	-8.5682	-46.870655	0.000848	8.481138	1.436744	-0.033878
1431	7.1500e-01	-8.5889	-47.023913	0.000767	7.673411	1.299911	-0.030652
1432	7.1550e-01	-8.6085	-47.241700	0.001090	10.904320	1.847242	-0.043557
1433	7.1600e-01	-8.6280	-47.346561	0.000525	5.250228	0.889413	-0.020972
1434	7.1650e-01	-8.6481	-47.475620	0.000646	6.461819	1.094662	-0.025812
1435	7.1700e-01	-8.6689	-47.665176	0.000949	9.490797	1.607785	-0.037911
1436	7.1750e-01	-8.6878	-47.834566	0.000848	8.481138	1.436744	-0.033878
1437	7.1800e-01	-8.7086	-47.911195	0.000384	3.836705	0.649955	-0.015326
1438	7.1850e-01	-8.7281	-48.056386	0.000727	7.269547	1.231495	-0.029038
1439	7.1900e-01	-8.7489	-48.221743	0.000828	8.279206	1.402535	-0.033071
1440	7.1950e-01	-8.7684	-48.383067	0.000808	8.077274	1.368327	-0.032265
1441	7.2000e-01	-8.7885	-48.504060	0.000606	6.057956	1.026245	-0.024199
1442	7.2050e-01	-8.8081	-48.673450	0.000848	8.481138	1.436744	-0.033878
1443	7.2100e-01	-8.8294	-48.798477	0.000626	6.259888	1.060454	-0.025005
1444	7.2150e-01	-8.8486	-48.967867	0.000848	8.481138	1.436744	-0.033878
1445	7.2200e-01	-8.8679	-49.092893	0.000626	6.259888	1.060454	-0.025005
1446	7.2250e-01	-8.8886	-49.230018	0.000687	6.865683	1.163078	-0.027425
1447	7.2300e-01	-8.9088	-49.407474	0.000889	8.885002	1.505160	-0.035491
1448	7.2350e-01	-8.9289	-49.540567	0.000666	6.663751	1.128870	-0.026618
1449	7.2400e-01	-8.9491	-49.742222	0.001010	10.096593	1.710409	-0.040331
1450	7.2450e-01	-8.9686	-49.843049	0.000505	5.048296	0.855205	-0.020165
1451	7.2500e-01	-8.9887	-50.004373	0.000808	8.077274	1.368327	-0.032265
1452	7.2550e-01	-9.0086	-50.185862	0.000909	9.086934	1.539368	-0.036298
1453	7.2600e-01	-9.0284	-50.310889	0.000626	6.259888	1.060454	-0.025005
1454	7.2650e-01	-9.0479	-50.431881	0.000606	6.057956	1.026245	-0.024199
1455	7.2700e-01	-9.0693	-50.597239	0.000828	8.279206	1.402535	-0.033071
1456	7.2750e-01	-9.0894	-50.774695	0.000889	8.885002	1.505160	-0.035491
1457	7.2800e-01	-9.1084	-50.952151	0.000889	8.885002	1.505160	-0.035491
1458	7.2850e-01	-9.1291	-51.085243	0.000666	6.663751	1.128870	-0.026618
1459	7.2900e-01	-9.1486	-51.234468	0.000747	7.471479	1.265703	-0.029845
1460	7.2950e-01	-9.1694	-51.351428	0.000586	5.856024	0.992037	-0.023392
1461	7.3000e-01	-9.1889	-51.532917	0.000909	9.086934	1.539368	-0.036298
1462	7.3050e-01	-9.2085	-51.666010	0.000666	6.663751	1.128870	-0.026618
1463	7.3100e-01	-9.2292	-51.835400	0.000848	8.481138	1.436744	-0.033878
1464	7.3150e-01	-9.2475	-51.984624	0.000747	7.471479	1.265703	-0.029845
1465	7.3200e-01	-9.2677	-52.149981	0.000828	8.279206	1.402535	-0.033071
1466	7.3250e-01	-9.2878	-52.287107	0.000687	6.865683	1.163078	-0.027425
1467	7.3300e-01	-9.3095	-52.428265	0.000707	7.067615	1.197286	-0.028232
1468	7.3350e-01	-9.3281	-52.605722	0.000889	8.885002	1.505160	-0.035491
1469	7.3400e-01	-9.3482	-52.763012	0.000788	7.875342	1.334119	-0.031458
1470	7.3450e-01	-9.3696	-52.932403	0.000848	8.481138	1.436744	-0.033878
1471	7.3500e-01	-9.3891	-53.105826	0.000868	8.683070	1.470952	-0.034685
1472	7.3550e-01	-9.4086	-53.230852	0.000626	6.259888	1.060454	-0.025005
1473	7.3600e-01	-9.4288	-53.367977	0.000687	6.865683	1.163078	-0.027425
1474	7.3650e-01	-9.4495	-53.565599	0.000989	9.894661	1.676201	-0.039524
1475	7.3700e-01	-9.4691	-53.690625	0.000626	6.259888	1.060454	-0.025005
1476	7.3750e-01	-9.4886	-53.864048	0.000868	8.683070	1.470952	-0.034685
1477	7.3800e-01	-9.5087	-54.045538	0.000909	9.086934	1.539368	-0.036298
1478	7.3850e-01	-9.5283	-54.166531	0.000606	6.057956	1.026245	-0.024199
1479	7.3900e-01	-9.5484	-54.335921	0.000848	8.481138	1.436744	-0.033878
1480	7.3950e-01	-9.5686	-54.505311	0.000848	8.481138	1.436744	-0.033878
1481	7.4000e-01	-9.5887	-54.674701	0.000848	8.481138	1.436744	-0.033878
1482	7.4050e-01	-9.6082	-54.840058	0.000828	8.279206	1.402535	-0.033071
1483	7.4100e-01	-9.6296	-54.932820	0.000464	4.644433	0.786788	-0.018552
1484	7.4150e-01	-9.6485	-55.130441	0.000989	9.894661	1.676201	-0.039524
1485	7.4200e-01	-9.6687	-55.283699	0.000767	7.673411	1.299911	-0.030652
1486	7.4250e-01	-9.6888	-55.477288	0.000969	9.692729	1.641993	-0.038718
1487	7.4300e-01	-9.7089	-55.658777	0.000909	9.086934	1.539368	-0.036298
1488	7.4350e-01	-9.7285	-55.775737	0.000586	5.856024	0.992037	-0.023392
1489	7.4400e-01	-9.7486	-55.957227	0.000909	9.086934	1.539368	-0.036298
1490	7.4450e-01	-9.7688	-56.110484	0.000767	7.673411	1.299911	-0.030652
1491	7.4500e-01	-9.7883	-56.271808	0.000808	8.077274	1.368327	-0.032265
1492	7.4550e-01	-9.8084	-56.412967	0.000707	7.067615	1.197286	-0.028232
1493	7.4600e-01	-9.8286	-56.582357	0.000848	8.481138	1.436744	-0.033878
1494	7.4650e-01	-9.8487	-56.747714	0.000828	8.279206	1.402535	-0.033071
1495	7.4700e-01	-9.8682	-56.925170	0.000889	8.885002	1.505160	-0.035491
1496	7.4750e-01	-9.8890	-57.090527	0.000828	8.279206	1.402535	-0.033071
1497	7.4800e-01	-9.9091	-57.215553	0.000626	6.259888	1.060454	-0.025005
1498	7.4850e-01	-9.9293	-57.405109	0.000949	9.490797	1.607785	-0.037911
1499	7.4900e-01	-9.9479	-57.590631	0.000929	9.288865	1.573576	-0.037105
1500	7.4950e-01	-9.9689	-57.707591	0.000586	5.856024	0.992037	-0.023392
1501	7.5000e-01	-9.9885	-57.868915	0.000808	8.077274	1.368327	-0.032265
1502	7.5050e-01	-9.9860	-58.018140	-0.000747	-7.471479	-1.265703	-0.029845
1503	7.5100e-01	-9.9702	-58.062504	-0.000222	-2.221250	-0.376290	-0.008873
1504	7.5150e-01	-9.9516	-58.078636	-0.000081	-0.807727	-0.136833	-0.003226
1505	7.5200e-01	-9.9317	-58.094769	-0.000081	-0.807727	-0.136833	-0.003226
