»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:34:43
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:34:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7918	19.661356	0.000485	4.846540	0.821026	-0.019359
 913	4.5600e-01	1.7719	19.483899	0.000889	8.885324	1.505215	-0.035491
 914	4.5650e-01	1.7518	19.278211	0.001030	10.298898	1.744681	-0.041138
 915	4.5700e-01	1.7310	19.124954	0.000767	7.673689	1.299958	-0.030652
 916	4.5750e-01	1.7122	18.991861	0.000666	6.663993	1.128911	-0.026618
 917	4.5800e-01	1.6914	18.814405	0.000889	8.885324	1.505215	-0.035491
 918	4.5850e-01	1.6713	18.645015	0.000848	8.481446	1.436796	-0.033878
 919	4.5900e-01	1.6516	18.515956	0.000646	6.462054	1.094702	-0.025812
 920	4.5950e-01	1.6315	18.334466	0.000909	9.087263	1.539424	-0.036298
 921	4.6000e-01	1.6110	18.213473	0.000606	6.058176	1.026283	-0.024199
 922	4.6050e-01	1.5917	18.027951	0.000929	9.289202	1.573633	-0.037105
 923	4.6100e-01	1.5735	17.886792	0.000707	7.067871	1.197330	-0.028232
 924	4.6150e-01	1.5515	17.656906	0.001151	11.510534	1.949937	-0.045977
 925	4.6200e-01	1.5314	17.564144	0.000464	4.644601	0.786817	-0.018552
 926	4.6250e-01	1.5115	17.431052	0.000666	6.663993	1.128911	-0.026618
 927	4.6300e-01	1.4911	17.253596	0.000889	8.885324	1.505215	-0.035491
 928	4.6350e-01	1.4716	17.128570	0.000626	6.260115	1.060492	-0.025005
 929	4.6400e-01	1.4514	16.934981	0.000969	9.693081	1.642052	-0.038718
 930	4.6450e-01	1.4317	16.789789	0.000727	7.269811	1.231539	-0.029038
 931	4.6500e-01	1.4116	16.580068	0.001050	10.500838	1.778890	-0.041944
 932	4.6550e-01	1.3916	16.426811	0.000767	7.673689	1.299958	-0.030652
 933	4.6600e-01	1.3716	16.249354	0.000889	8.885324	1.505215	-0.035491
 934	4.6650e-01	1.3502	16.144494	0.000525	5.250419	0.889445	-0.020972
 935	4.6700e-01	1.3312	15.958971	0.000929	9.289202	1.573633	-0.037105
 936	4.6750e-01	1.3114	15.785548	0.000868	8.683385	1.471005	-0.034685
 937	4.6800e-01	1.2917	15.668588	0.000586	5.856236	0.992073	-0.023392
 938	4.6850e-01	1.2707	15.483066	0.000929	9.289202	1.573633	-0.037105
 939	4.6900e-01	1.2518	15.289477	0.000969	9.693081	1.642052	-0.038718
 940	4.6950e-01	1.2323	15.152351	0.000687	6.865932	1.163120	-0.027425
 941	4.7000e-01	1.2115	15.039425	0.000565	5.654297	0.957864	-0.022585
 942	4.7050e-01	1.1923	14.805505	0.001171	11.712473	1.984147	-0.046784
 943	4.7100e-01	1.1717	14.668380	0.000687	6.865932	1.163120	-0.027425
 944	4.7150e-01	1.1518	14.478824	0.000949	9.491142	1.607843	-0.037911
 945	4.7200e-01	1.1323	14.410261	0.000343	3.432966	0.581560	-0.013713
 946	4.7250e-01	1.1122	14.224739	0.000929	9.289202	1.573633	-0.037105
 947	4.7300e-01	1.0925	14.019051	0.001030	10.298898	1.744681	-0.041138
 948	4.7350e-01	1.0719	13.809330	0.001050	10.500838	1.778890	-0.041944
 949	4.7400e-01	1.0509	13.664138	0.000727	7.269811	1.231539	-0.029038
 950	4.7450e-01	1.0325	13.567344	0.000485	4.846540	0.821026	-0.019359
 951	4.7500e-01	1.0114	13.357623	0.001050	10.500838	1.778890	-0.041944
 952	4.7550e-01	0.9913	13.192266	0.000828	8.279507	1.402586	-0.033071
 953	4.7600e-01	0.9727	13.047074	0.000727	7.269811	1.231539	-0.029038
 954	4.7650e-01	0.9512	12.801055	0.001232	12.318290	2.086775	-0.049204
 955	4.7700e-01	0.9314	12.676029	0.000626	6.260115	1.060492	-0.025005
 956	4.7750e-01	0.9119	12.506639	0.000848	8.481446	1.436796	-0.033878
 957	4.7800e-01	0.8920	12.333216	0.000868	8.683385	1.471005	-0.034685
 958	4.7850e-01	0.8721	12.179958	0.000767	7.673689	1.299958	-0.030652
 959	4.7900e-01	0.8517	11.974270	0.001030	10.298898	1.744681	-0.041138
 960	4.7950e-01	0.8322	11.877475	0.000485	4.846540	0.821026	-0.019359
 961	4.8000e-01	0.8126	11.671787	0.001030	10.298898	1.744681	-0.041138
 962	4.8050e-01	0.7918	11.534662	0.000687	6.865932	1.163120	-0.027425
 963	4.8100e-01	0.7716	11.341073	0.000969	9.693081	1.642052	-0.038718
 964	4.8150e-01	0.7512	11.175716	0.000828	8.279507	1.402586	-0.033071
 965	4.8200e-01	0.7318	10.990194	0.000929	9.289202	1.573633	-0.037105
 966	4.8250e-01	0.7114	10.853068	0.000687	6.865932	1.163120	-0.027425
 967	4.8300e-01	0.6918	10.703844	0.000747	7.471750	1.265749	-0.029845
 968	4.8350e-01	0.6714	10.477990	0.001131	11.308594	1.915728	-0.045171
 969	4.8400e-01	0.6515	10.316666	0.000808	8.077567	1.368377	-0.032265
 970	4.8450e-01	0.6321	10.171475	0.000727	7.269811	1.231539	-0.029038
 971	4.8500e-01	0.6116	10.006118	0.000828	8.279507	1.402586	-0.033071
 972	4.8550e-01	0.5912	9.860926	0.000727	7.269811	1.231539	-0.029038
 973	4.8600e-01	0.5721	9.679437	0.000909	9.087263	1.539424	-0.036298
 974	4.8650e-01	0.5524	9.506013	0.000868	8.683385	1.471005	-0.034685
 975	4.8700e-01	0.5311	9.324524	0.000909	9.087263	1.539424	-0.036298
 976	4.8750e-01	0.5111	9.159167	0.000828	8.279507	1.402586	-0.033071
 977	4.8800e-01	0.4920	8.969611	0.000949	9.491142	1.607843	-0.037911
 978	4.8850e-01	0.4720	8.808287	0.000808	8.077567	1.368377	-0.032265
 979	4.8900e-01	0.4522	8.671162	0.000687	6.865932	1.163120	-0.027425
 980	4.8950e-01	0.4319	8.493706	0.000889	8.885324	1.505215	-0.035491
 981	4.9000e-01	0.4111	8.372713	0.000606	6.058176	1.026283	-0.024199
 982	4.9050e-01	0.3922	8.078297	0.001474	14.741560	2.497288	-0.058883
 983	4.9100e-01	0.3721	8.005701	0.000363	3.634905	0.615770	-0.014519
 984	4.9150e-01	0.3517	7.820178	0.000929	9.289202	1.573633	-0.037105
 985	4.9200e-01	0.3307	7.666920	0.000767	7.673689	1.299958	-0.030652
 986	4.9250e-01	0.3114	7.497530	0.000848	8.481446	1.436796	-0.033878
 987	4.9300e-01	0.2920	7.320074	0.000889	8.885324	1.505215	-0.035491
 988	4.9350e-01	0.2722	7.166816	0.000767	7.673689	1.299958	-0.030652
 989	4.9400e-01	0.2522	6.981294	0.000929	9.289202	1.573633	-0.037105
 990	4.9450e-01	0.2317	6.803837	0.000889	8.885324	1.505215	-0.035491
 991	4.9500e-01	0.2122	6.674778	0.000646	6.462054	1.094702	-0.025812
 992	4.9550e-01	0.1923	6.513454	0.000808	8.077567	1.368377	-0.032265
 993	4.9600e-01	0.1717	6.263402	0.001252	12.520229	2.120984	-0.050010
 994	4.9650e-01	0.1515	6.118211	0.000727	7.269811	1.231539	-0.029038
 995	4.9700e-01	0.1318	5.936721	0.000909	9.087263	1.539424	-0.036298
 996	4.9750e-01	0.1106	5.763298	0.000868	8.683385	1.471005	-0.034685
 997	4.9800e-01	0.0916	5.614073	0.000747	7.471750	1.265749	-0.029845
 998	4.9850e-01	0.0716	5.424518	0.000949	9.491142	1.607843	-0.037911
 999	4.9900e-01	0.0517	5.259161	0.000828	8.279507	1.402586	-0.033071
1000	4.9950e-01	0.0313	5.101870	0.000788	7.875628	1.334168	-0.031458
1001	5.0000e-01	0.0112	4.948612	0.000767	7.673689	1.299958	-0.030652
1002	5.0050e-01	-0.0083	4.767123	0.000909	9.087263	1.539424	-0.036298
1003	5.0100e-01	-0.0272	4.585633	0.000909	9.087263	1.539424	-0.036298
1004	5.0150e-01	-0.0468	4.444475	0.000707	7.067871	1.197330	-0.028232
1005	5.0200e-01	-0.0666	4.307349	0.000687	6.865932	1.163120	-0.027425
1006	5.0250e-01	-0.0866	4.105694	0.001010	10.096959	1.710471	-0.040331
1007	5.0300e-01	-0.1064	3.928238	0.000889	8.885324	1.505215	-0.035491
1008	5.0350e-01	-0.1271	3.742716	0.000929	9.289202	1.573633	-0.037105
1009	5.0400e-01	-0.1478	3.601557	0.000707	7.067871	1.197330	-0.028232
1010	5.0450e-01	-0.1669	3.395869	0.001030	10.298898	1.744681	-0.041138
1011	5.0500e-01	-0.1876	3.194214	0.001010	10.096959	1.710471	-0.040331
1012	5.0550e-01	-0.2073	3.085320	0.000545	5.452358	0.923654	-0.021779
1013	5.0600e-01	-0.2274	2.923996	0.000808	8.077567	1.368377	-0.032265
1014	5.0650e-01	-0.2462	2.714275	0.001050	10.500838	1.778890	-0.041944
1015	5.0700e-01	-0.2671	2.544885	0.000848	8.481446	1.436796	-0.033878
1016	5.0750e-01	-0.2860	2.387594	0.000788	7.875628	1.334168	-0.031458
1017	5.0800e-01	-0.3061	2.198039	0.000949	9.491142	1.607843	-0.037911
1018	5.0850e-01	-0.3270	2.036715	0.000808	8.077567	1.368377	-0.032265
1019	5.0900e-01	-0.3470	1.891523	0.000727	7.269811	1.231539	-0.029038
1020	5.0950e-01	-0.3669	1.649537	0.001212	12.116351	2.052565	-0.048397
1021	5.1000e-01	-0.3864	1.508379	0.000707	7.067871	1.197330	-0.028232
1022	5.1050e-01	-0.4070	1.355121	0.000767	7.673689	1.299958	-0.030652
1023	5.1100e-01	-0.4272	1.193797	0.000808	8.077567	1.368377	-0.032265
1024	5.1150e-01	-0.4475	1.016341	0.000889	8.885324	1.505215	-0.035491
1025	5.1200e-01	-0.4668	0.842918	0.000868	8.683385	1.471005	-0.034685
1026	5.1250e-01	-0.4868	0.665461	0.000889	8.885324	1.505215	-0.035491
1027	5.1300e-01	-0.5072	0.475906	0.000949	9.491142	1.607843	-0.037911
1028	5.1350e-01	-0.5268	0.367012	0.000545	5.452358	0.923654	-0.021779
1029	5.1400e-01	-0.5477	0.141158	0.001131	11.308594	1.915728	-0.045171
1030	5.1450e-01	-0.5674	-0.048397	0.000949	9.491142	1.607843	-0.037911
1031	5.1500e-01	-0.5863	-0.141158	0.000464	4.644601	0.786817	-0.018552
1032	5.1550e-01	-0.6071	-0.302482	0.000808	8.077567	1.368377	-0.032265
1033	5.1600e-01	-0.6276	-0.524303	0.001111	11.106655	1.881518	-0.044364
1034	5.1650e-01	-0.6469	-0.677561	0.000767	7.673689	1.299958	-0.030652
1035	5.1700e-01	-0.6666	-0.911480	0.001171	11.712473	1.984147	-0.046784
1036	5.1750e-01	-0.6864	-1.048606	0.000687	6.865932	1.163120	-0.027425
1037	5.1800e-01	-0.7057	-1.205896	0.000788	7.875628	1.334168	-0.031458
1038	5.1850e-01	-0.7271	-1.407551	0.001010	10.096959	1.710471	-0.040331
1039	5.1900e-01	-0.7469	-1.548710	0.000707	7.067871	1.197330	-0.028232
1040	5.1950e-01	-0.7670	-1.685835	0.000687	6.865932	1.163120	-0.027425
1041	5.2000e-01	-0.7874	-1.899589	0.001070	10.702777	1.813099	-0.042751
1042	5.2050e-01	-0.8062	-2.068980	0.000848	8.481446	1.436796	-0.033878
1043	5.2100e-01	-0.8273	-2.218204	0.000747	7.471750	1.265749	-0.029845
1044	5.2150e-01	-0.8469	-2.440025	0.001111	11.106655	1.881518	-0.044364
1045	5.2200e-01	-0.8673	-2.601349	0.000808	8.077567	1.368377	-0.032265
1046	5.2250e-01	-0.8865	-2.815103	0.001070	10.702777	1.813099	-0.042751
1047	5.2300e-01	-0.9077	-2.956261	0.000707	7.067871	1.197330	-0.028232
1048	5.2350e-01	-0.9275	-3.097420	0.000707	7.067871	1.197330	-0.028232
1049	5.2400e-01	-0.9470	-3.274876	0.000889	8.885324	1.505215	-0.035491
1050	5.2450e-01	-0.9684	-3.456366	0.000909	9.087263	1.539424	-0.036298
1051	5.2500e-01	-0.9869	-3.637855	0.000909	9.087263	1.539424	-0.036298
1052	5.2550e-01	-1.0068	-3.795146	0.000788	7.875628	1.334168	-0.031458
1053	5.2600e-01	-1.0279	-4.008900	0.001070	10.702777	1.813099	-0.042751
1054	5.2650e-01	-1.0471	-4.206522	0.000990	9.895020	1.676262	-0.039524
1055	5.2700e-01	-1.0682	-4.287184	0.000404	4.038784	0.684188	-0.016132
1056	5.2750e-01	-1.0869	-4.480773	0.000969	9.693081	1.642052	-0.038718
1057	5.2800e-01	-1.1067	-4.686461	0.001030	10.298898	1.744681	-0.041138
1058	5.2850e-01	-1.1275	-4.839718	0.000767	7.673689	1.299958	-0.030652
1059	5.2900e-01	-1.1466	-4.992976	0.000767	7.673689	1.299958	-0.030652
1060	5.2950e-01	-1.1671	-5.178499	0.000929	9.289202	1.573633	-0.037105
1061	5.3000e-01	-1.1874	-5.368054	0.000949	9.491142	1.607843	-0.037911
1062	5.3050e-01	-1.2074	-5.513246	0.000727	7.269811	1.231539	-0.029038
1063	5.3100e-01	-1.2272	-5.690702	0.000889	8.885324	1.505215	-0.035491
1064	5.3150e-01	-1.2479	-5.827827	0.000687	6.865932	1.163120	-0.027425
1065	5.3200e-01	-1.2679	-6.073846	0.001232	12.318290	2.086775	-0.049204
1066	5.3250e-01	-1.2873	-6.231137	0.000788	7.875628	1.334168	-0.031458
1067	5.3300e-01	-1.3067	-6.376329	0.000727	7.269811	1.231539	-0.029038
1068	5.3350e-01	-1.3271	-6.590083	0.001070	10.702777	1.813099	-0.042751
1069	5.3400e-01	-1.3473	-6.711076	0.000606	6.058176	1.026283	-0.024199
1070	5.3450e-01	-1.3673	-6.884499	0.000868	8.683385	1.471005	-0.034685
1071	5.3500e-01	-1.3873	-7.078088	0.000969	9.693081	1.642052	-0.038718
1072	5.3550e-01	-1.4073	-7.251511	0.000868	8.683385	1.471005	-0.034685
1073	5.3600e-01	-1.4271	-7.412835	0.000808	8.077567	1.368377	-0.032265
1074	5.3650e-01	-1.4472	-7.674987	0.001313	13.126047	2.223613	-0.052430
1075	5.3700e-01	-1.4674	-7.727417	0.000263	2.625209	0.444723	-0.010486
1076	5.3750e-01	-1.4875	-7.884708	0.000788	7.875628	1.334168	-0.031458
1077	5.3800e-01	-1.5066	-8.106528	0.001111	11.106655	1.881518	-0.044364
1078	5.3850e-01	-1.5276	-8.235587	0.000646	6.462054	1.094702	-0.025812
1079	5.3900e-01	-1.5469	-8.441275	0.001030	10.298898	1.744681	-0.041138
1080	5.3950e-01	-1.5670	-8.586467	0.000727	7.269811	1.231539	-0.029038
1081	5.4000e-01	-1.5864	-8.784089	0.000990	9.895020	1.676262	-0.039524
1082	5.4050e-01	-1.6077	-8.953479	0.000848	8.481446	1.436796	-0.033878
1083	5.4100e-01	-1.6268	-9.163200	0.001050	10.500838	1.778890	-0.041944
1084	5.4150e-01	-1.6476	-9.304358	0.000707	7.067871	1.197330	-0.028232
1085	5.4200e-01	-1.6663	-9.461649	0.000788	7.875628	1.334168	-0.031458
1086	5.4250e-01	-1.6874	-9.639106	0.000889	8.885324	1.505215	-0.035491
1087	5.4300e-01	-1.7062	-9.752032	0.000565	5.654297	0.957864	-0.022585
1088	5.4350e-01	-1.7283	-9.981919	0.001151	11.510534	1.949937	-0.045977
1089	5.4400e-01	-1.7476	-10.163408	0.000909	9.087263	1.539424	-0.036298
1090	5.4450e-01	-1.7673	-10.280368	0.000586	5.856236	0.992073	-0.023392
1091	5.4500e-01	-1.7878	-10.457825	0.000889	8.885324	1.505215	-0.035491
1092	5.4550e-01	-1.8077	-10.631248	0.000868	8.683385	1.471005	-0.034685
1093	5.4600e-01	-1.8263	-10.776439	0.000727	7.269811	1.231539	-0.029038
1094	5.4650e-01	-1.8478	-10.949863	0.000868	8.683385	1.471005	-0.034685
1095	5.4700e-01	-1.8674	-11.143451	0.000969	9.693081	1.642052	-0.038718
1096	5.4750e-01	-1.8879	-11.333007	0.000949	9.491142	1.607843	-0.037911
1097	5.4800e-01	-1.9078	-11.490298	0.000788	7.875628	1.334168	-0.031458
1098	5.4850e-01	-1.9283	-11.716151	0.001131	11.308594	1.915728	-0.045171
1099	5.4900e-01	-1.9473	-11.776648	0.000303	3.029088	0.513141	-0.012099
1100	5.4950e-01	-1.9678	-12.046866	0.001353	13.529925	2.292031	-0.054044
1101	5.5000e-01	-1.9868	-12.228355	0.000909	9.087263	1.539424	-0.036298
1102	5.5050e-01	-2.0072	-12.288851	0.000303	3.029088	0.513141	-0.012099
1103	5.5100e-01	-2.0278	-12.482440	0.000969	9.693081	1.642052	-0.038718
1104	5.5150e-01	-2.0475	-12.635698	0.000767	7.673689	1.299958	-0.030652
1105	5.5200e-01	-2.0681	-12.853485	0.001090	10.904716	1.847309	-0.043557
1106	5.5250e-01	-2.0869	-13.006743	0.000767	7.673689	1.299958	-0.030652
1107	5.5300e-01	-2.1076	-13.131769	0.000626	6.260115	1.060492	-0.025005
1108	5.5350e-01	-2.1284	-13.309225	0.000889	8.885324	1.505215	-0.035491
1109	5.5400e-01	-2.1476	-13.482649	0.000868	8.683385	1.471005	-0.034685
1110	5.5450e-01	-2.1677	-13.603642	0.000606	6.058176	1.026283	-0.024199
1111	5.5500e-01	-2.1876	-13.764966	0.000808	8.077567	1.368377	-0.032265
1112	5.5550e-01	-2.2075	-14.015018	0.001252	12.520229	2.120984	-0.050010
1113	5.5600e-01	-2.2276	-14.204573	0.000949	9.491142	1.607843	-0.037911
1114	5.5650e-01	-2.2477	-14.313467	0.000545	5.452358	0.923654	-0.021779
1115	5.5700e-01	-2.2677	-14.503023	0.000949	9.491142	1.607843	-0.037911
1116	5.5750e-01	-2.2878	-14.652247	0.000747	7.471750	1.265749	-0.029845
1117	5.5800e-01	-2.3072	-14.821637	0.000848	8.481446	1.436796	-0.033878
1118	5.5850e-01	-2.3280	-14.954730	0.000666	6.663993	1.128911	-0.026618
1119	5.5900e-01	-2.3481	-15.099921	0.000727	7.269811	1.231539	-0.029038
1120	5.5950e-01	-2.3682	-15.321742	0.001111	11.106655	1.881518	-0.044364
1121	5.6000e-01	-2.3875	-15.483066	0.000808	8.077567	1.368377	-0.032265
1122	5.6050e-01	-2.4082	-15.652456	0.000848	8.481446	1.436796	-0.033878
1123	5.6100e-01	-2.4274	-15.805713	0.000767	7.673689	1.299958	-0.030652
1124	5.6150e-01	-2.4474	-15.954938	0.000747	7.471750	1.265749	-0.029845
1125	5.6200e-01	-2.4679	-16.124328	0.000848	8.481446	1.436796	-0.033878
1126	5.6250e-01	-2.4879	-16.277586	0.000767	7.673689	1.299958	-0.030652
1127	5.6300e-01	-2.5080	-16.495373	0.001090	10.904716	1.847309	-0.043557
1128	5.6350e-01	-2.5288	-16.620399	0.000626	6.260115	1.060492	-0.025005
1129	5.6400e-01	-2.5465	-16.801889	0.000909	9.087263	1.539424	-0.036298
1130	5.6450e-01	-2.5670	-16.951113	0.000747	7.471750	1.265749	-0.029845
1131	5.6500e-01	-2.5871	-17.120504	0.000848	8.481446	1.436796	-0.033878
1132	5.6550e-01	-2.6081	-17.322158	0.001010	10.096959	1.710471	-0.040331
1133	5.6600e-01	-2.6276	-17.414920	0.000464	4.644601	0.786817	-0.018552
1134	5.6650e-01	-2.6475	-17.608508	0.000969	9.693081	1.642052	-0.038718
1135	5.6700e-01	-2.6673	-17.725468	0.000586	5.856236	0.992073	-0.023392
1136	5.6750e-01	-2.6871	-17.906958	0.000909	9.087263	1.539424	-0.036298
1137	5.6800e-01	-2.7076	-18.088447	0.000909	9.087263	1.539424	-0.036298
1138	5.6850e-01	-2.7277	-18.257837	0.000848	8.481446	1.436796	-0.033878
1139	5.6900e-01	-2.7467	-18.427228	0.000848	8.481446	1.436796	-0.033878
1140	5.6950e-01	-2.7680	-18.564353	0.000687	6.865932	1.163120	-0.027425
1141	5.7000e-01	-2.7867	-18.709544	0.000727	7.269811	1.231539	-0.029038
1142	5.7050e-01	-2.8068	-18.874901	0.000828	8.279507	1.402586	-0.033071
1143	5.7100e-01	-2.8277	-19.088656	0.001070	10.702777	1.813099	-0.042751
1144	5.7150e-01	-2.8478	-19.266112	0.000889	8.885324	1.505215	-0.035491
1145	5.7200e-01	-2.8666	-19.362906	0.000485	4.846540	0.821026	-0.019359
1146	5.7250e-01	-2.8871	-19.584727	0.001111	11.106655	1.881518	-0.044364
1147	5.7300e-01	-2.9072	-19.733951	0.000747	7.471750	1.265749	-0.029845
1148	5.7350e-01	-2.9273	-19.879143	0.000727	7.269811	1.231539	-0.029038
1149	5.7400e-01	-2.9481	-20.109030	0.001151	11.510534	1.949937	-0.045977
1150	5.7450e-01	-2.9679	-20.177592	0.000343	3.432966	0.581560	-0.013713
1151	5.7500e-01	-2.9865	-20.338916	0.000808	8.077567	1.368377	-0.032265
1152	5.7550e-01	-3.0079	-20.480075	0.000707	7.067871	1.197330	-0.028232
1153	5.7600e-01	-3.0278	-20.701895	0.001111	11.106655	1.881518	-0.044364
1154	5.7650e-01	-3.0470	-20.818855	0.000586	5.856236	0.992073	-0.023392
1155	5.7700e-01	-3.0677	-21.004378	0.000929	9.289202	1.573633	-0.037105
1156	5.7750e-01	-3.0872	-21.117304	0.000565	5.654297	0.957864	-0.022585
1157	5.7800e-01	-3.1074	-21.258463	0.000707	7.067871	1.197330	-0.028232
1158	5.7850e-01	-3.1281	-21.492382	0.001171	11.712473	1.984147	-0.046784
1159	5.7900e-01	-3.1471	-21.694037	0.001010	10.096959	1.710471	-0.040331
1160	5.7950e-01	-3.1672	-21.782766	0.000444	4.442662	0.752607	-0.017746
1161	5.8000e-01	-3.1873	-21.984420	0.001010	10.096959	1.710471	-0.040331
1162	5.8050e-01	-3.2072	-22.137678	0.000767	7.673689	1.299958	-0.030652
1163	5.8100e-01	-3.2273	-22.238506	0.000505	5.048480	0.855236	-0.020165
1164	5.8150e-01	-3.2471	-22.432094	0.000969	9.693081	1.642052	-0.038718
1165	5.8200e-01	-3.2670	-22.621650	0.000949	9.491142	1.607843	-0.037911
1166	5.8250e-01	-3.2870	-22.625683	0.000020	0.201939	0.034209	-0.000807
1167	5.8300e-01	-3.3073	-22.903967	0.001393	13.933804	2.360450	-0.055657
1168	5.8350e-01	-3.3265	-23.037059	0.000666	6.663993	1.128911	-0.026618
1169	5.8400e-01	-3.3472	-23.214516	0.000889	8.885324	1.505215	-0.035491
1170	5.8450e-01	-3.3674	-23.371806	0.000788	7.875628	1.334168	-0.031458
1171	5.8500e-01	-3.3875	-23.537163	0.000828	8.279507	1.402586	-0.033071
1172	5.8550e-01	-3.4071	-23.646057	0.000545	5.452358	0.923654	-0.021779
1173	5.8600e-01	-3.4274	-23.823513	0.000889	8.885324	1.505215	-0.035491
1174	5.8650e-01	-3.4480	-23.980804	0.000788	7.875628	1.334168	-0.031458
1175	5.8700e-01	-3.4675	-24.138095	0.000788	7.875628	1.334168	-0.031458
1176	5.8750e-01	-3.4870	-24.335717	0.000990	9.895020	1.676262	-0.039524
1177	5.8800e-01	-3.5072	-24.436544	0.000505	5.048480	0.855236	-0.020165
1178	5.8850e-01	-3.5276	-24.589802	0.000767	7.673689	1.299958	-0.030652
1179	5.8900e-01	-3.5477	-24.726928	0.000687	6.865932	1.163120	-0.027425
1180	5.8950e-01	-3.5688	-24.888251	0.000808	8.077567	1.368377	-0.032265
1181	5.9000e-01	-3.5865	-25.073774	0.000929	9.289202	1.573633	-0.037105
1182	5.9050e-01	-3.6073	-25.182668	0.000545	5.452358	0.923654	-0.021779
1183	5.9100e-01	-3.6269	-25.380290	0.000990	9.895020	1.676262	-0.039524
1184	5.9150e-01	-3.6485	-25.485150	0.000525	5.250419	0.889445	-0.020972
1185	5.9200e-01	-3.6674	-25.626309	0.000707	7.067871	1.197330	-0.028232
1186	5.9250e-01	-3.6874	-25.888460	0.001313	13.126047	2.223613	-0.052430
1187	5.9300e-01	-3.7077	-25.977188	0.000444	4.442662	0.752607	-0.017746
1188	5.9350e-01	-3.7275	-26.142545	0.000828	8.279507	1.402586	-0.033071
1189	5.9400e-01	-3.7479	-26.299836	0.000788	7.875628	1.334168	-0.031458
1190	5.9450e-01	-3.7672	-26.457127	0.000788	7.875628	1.334168	-0.031458
1191	5.9500e-01	-3.7882	-26.646682	0.000949	9.491142	1.607843	-0.037911
1192	5.9550e-01	-3.8084	-26.767675	0.000606	6.058176	1.026283	-0.024199
1193	5.9600e-01	-3.8273	-26.928999	0.000808	8.077567	1.368377	-0.032265
1194	5.9650e-01	-3.8474	-27.070158	0.000707	7.067871	1.197330	-0.028232
1195	5.9700e-01	-3.8673	-27.142754	0.000363	3.634905	0.615770	-0.014519
1196	5.9750e-01	-3.8886	-27.296011	0.000767	7.673689	1.299958	-0.030652
1197	5.9800e-01	-3.9074	-27.485567	0.000949	9.491142	1.607843	-0.037911
1198	5.9850e-01	-3.9274	-27.634792	0.000747	7.471750	1.265749	-0.029845
1199	5.9900e-01	-3.9475	-27.788049	0.000767	7.673689	1.299958	-0.030652
1200	5.9950e-01	-3.9668	-27.973572	0.000929	9.289202	1.573633	-0.037105
1201	6.0000e-01	-3.9870	-28.082466	0.000545	5.452358	0.923654	-0.021779
1202	6.0050e-01	-4.0064	-28.247823	0.000828	8.279507	1.402586	-0.033071
1203	6.0100e-01	-4.0284	-28.405113	0.000788	7.875628	1.334168	-0.031458
1204	6.0150e-01	-4.0471	-28.558371	0.000767	7.673689	1.299958	-0.030652
1205	6.0200e-01	-4.0662	-28.703563	0.000727	7.269811	1.231539	-0.029038
1206	6.0250e-01	-4.0882	-28.881019	0.000889	8.885324	1.505215	-0.035491
1207	6.0300e-01	-4.1071	-28.981847	0.000505	5.048480	0.855236	-0.020165
1208	6.0350e-01	-4.1279	-29.110906	0.000646	6.462054	1.094702	-0.025812
1209	6.0400e-01	-4.1465	-29.260130	0.000747	7.471750	1.265749	-0.029845
1210	6.0450e-01	-4.1669	-29.429521	0.000848	8.481446	1.436796	-0.033878
