»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:10:44
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:10:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	1.8314	24.646266	0.001030	10.300276	1.744914	-0.041138
 911	4.5500e-01	1.8115	24.468809	0.000889	8.886512	1.505416	-0.035491
 912	4.5550e-01	1.7916	24.283287	0.000929	9.290445	1.573844	-0.037105
 913	4.5600e-01	1.7728	24.093731	0.000949	9.492411	1.608058	-0.037911
 914	4.5650e-01	1.7525	23.892076	0.001010	10.098309	1.710700	-0.040331
 915	4.5700e-01	1.7321	23.702520	0.000949	9.492411	1.608058	-0.037911
 916	4.5750e-01	1.7123	23.504899	0.000990	9.896343	1.676486	-0.039524
 917	4.5800e-01	1.6914	23.323409	0.000909	9.088478	1.539630	-0.036298
 918	4.5850e-01	1.6727	23.133854	0.000949	9.492411	1.608058	-0.037911
 919	4.5900e-01	1.6529	22.984629	0.000747	7.472749	1.265918	-0.029845
 920	4.5950e-01	1.6319	22.770875	0.001070	10.704208	1.813342	-0.042751
 921	4.6000e-01	1.6121	22.561154	0.001050	10.502242	1.779128	-0.041944
 922	4.6050e-01	1.5923	22.363532	0.000990	9.896343	1.676486	-0.039524
 923	4.6100e-01	1.5720	22.238506	0.000626	6.260952	1.060634	-0.025005
 924	4.6150e-01	1.5515	22.024751	0.001070	10.704208	1.813342	-0.042751
 925	4.6200e-01	1.5311	21.815030	0.001050	10.502242	1.779128	-0.041944
 926	4.6250e-01	1.5118	21.657739	0.000788	7.876681	1.334346	-0.031458
 927	4.6300e-01	1.4915	21.464151	0.000969	9.694377	1.642272	-0.038718
 928	4.6350e-01	1.4716	21.254430	0.001050	10.502242	1.779128	-0.041944
 929	4.6400e-01	1.4516	21.097139	0.000788	7.876681	1.334346	-0.031458
 930	4.6450e-01	1.4314	20.798689	0.001495	14.945498	2.531836	-0.059690
 931	4.6500e-01	1.4113	20.746259	0.000263	2.625560	0.444782	-0.010486
 932	4.6550e-01	1.3908	20.476042	0.001353	13.531735	2.292338	-0.054044
 933	4.6600e-01	1.3719	20.294552	0.000909	9.088478	1.539630	-0.036298
 934	4.6650e-01	1.3507	20.157427	0.000687	6.866850	1.163276	-0.027425
 935	4.6700e-01	1.3312	19.939639	0.001091	10.906174	1.847556	-0.043557
 936	4.6750e-01	1.3121	19.766216	0.000868	8.684546	1.471202	-0.034685
 937	4.6800e-01	1.2921	19.467767	0.001495	14.945498	2.531836	-0.059690
 938	4.6850e-01	1.2711	19.439535	0.000141	1.413763	0.239498	-0.005646
 939	4.6900e-01	1.2520	19.185450	0.001272	12.723870	2.155482	-0.050817
 940	4.6950e-01	1.2321	19.007994	0.000889	8.886512	1.505416	-0.035491
 941	4.7000e-01	1.2122	18.766008	0.001212	12.117971	2.052840	-0.048397
 942	4.7050e-01	1.1926	18.604684	0.000808	8.078648	1.368560	-0.032265
 943	4.7100e-01	1.1718	18.463525	0.000707	7.068817	1.197490	-0.028232
 944	4.7150e-01	1.1522	18.225573	0.001192	11.916005	2.018626	-0.047591
 945	4.7200e-01	1.1325	18.015851	0.001050	10.502242	1.779128	-0.041944
 946	4.7250e-01	1.1119	17.789998	0.001131	11.310107	1.915984	-0.045171
 947	4.7300e-01	1.0927	17.568178	0.001111	11.108140	1.881770	-0.044364
 948	4.7350e-01	1.0725	17.459284	0.000545	5.453087	0.923778	-0.021779
 949	4.7400e-01	1.0508	17.261662	0.000990	9.896343	1.676486	-0.039524
 950	4.7450e-01	1.0317	17.136636	0.000626	6.260952	1.060634	-0.025005
 951	4.7500e-01	1.0125	16.922882	0.001070	10.704208	1.813342	-0.042751
 952	4.7550e-01	0.9917	16.705094	0.001091	10.906174	1.847556	-0.043557
 953	4.7600e-01	0.9718	16.422778	0.001414	14.137633	2.394980	-0.056463
 954	4.7650e-01	0.9512	16.338082	0.000424	4.241290	0.718494	-0.016939
 955	4.7700e-01	0.9325	16.088030	0.001252	12.521904	2.121268	-0.050010
 956	4.7750e-01	0.9126	15.846044	0.001212	12.117971	2.052840	-0.048397
 957	4.7800e-01	0.8928	15.696820	0.000747	7.472749	1.265918	-0.029845
 958	4.7850e-01	0.8727	15.507264	0.000949	9.492411	1.608058	-0.037911
 959	4.7900e-01	0.8524	15.289477	0.001091	10.906174	1.847556	-0.043557
 960	4.7950e-01	0.8319	15.132186	0.000788	7.876681	1.334346	-0.031458
 961	4.8000e-01	0.8124	14.938597	0.000969	9.694377	1.642272	-0.038718
 962	4.8050e-01	0.7920	14.692578	0.001232	12.319937	2.087054	-0.049204
 963	4.8100e-01	0.7718	14.470758	0.001111	11.108140	1.881770	-0.044364
 964	4.8150e-01	0.7514	14.373963	0.000485	4.847189	0.821136	-0.019359
 965	4.8200e-01	0.7315	14.172308	0.001010	10.098309	1.710700	-0.040331
 966	4.8250e-01	0.7121	13.998885	0.000868	8.684546	1.471202	-0.034685
 967	4.8300e-01	0.6919	13.789164	0.001050	10.502242	1.779128	-0.041944
 968	4.8350e-01	0.6717	13.595575	0.000969	9.694377	1.642272	-0.038718
 969	4.8400e-01	0.6529	13.406020	0.000949	9.492411	1.608058	-0.037911
 970	4.8450e-01	0.6315	13.196299	0.001050	10.502242	1.779128	-0.041944
 971	4.8500e-01	0.6113	12.966412	0.001151	11.512073	1.950198	-0.045977
 972	4.8550e-01	0.5921	12.676029	0.001454	14.541566	2.463408	-0.058077
 973	4.8600e-01	0.5721	12.575201	0.000505	5.049155	0.855350	-0.020165
 974	4.8650e-01	0.5517	12.377580	0.000990	9.896343	1.676486	-0.039524
 975	4.8700e-01	0.5321	12.216256	0.000808	8.078648	1.368560	-0.032265
 976	4.8750e-01	0.5122	12.006535	0.001050	10.502242	1.779128	-0.041944
 977	4.8800e-01	0.4920	11.833111	0.000868	8.684546	1.471202	-0.034685
 978	4.8850e-01	0.4712	11.607258	0.001131	11.310107	1.915984	-0.045171
 979	4.8900e-01	0.4524	11.365272	0.001212	12.117971	2.052840	-0.048397
 980	4.8950e-01	0.4320	11.199915	0.000828	8.280614	1.402774	-0.033071
 981	4.9000e-01	0.4119	10.990194	0.001050	10.502242	1.779128	-0.041944
 982	4.9050e-01	0.3925	10.772406	0.001091	10.906174	1.847556	-0.043557
 983	4.9100e-01	0.3717	10.627215	0.000727	7.270783	1.231704	-0.029038
 984	4.9150e-01	0.3524	10.365063	0.001313	13.127802	2.223910	-0.052430
 985	4.9200e-01	0.3312	10.171475	0.000969	9.694377	1.642272	-0.038718
 986	4.9250e-01	0.3107	10.066614	0.000525	5.251121	0.889564	-0.020972
 987	4.9300e-01	0.2918	9.780264	0.001434	14.339599	2.429194	-0.057270
 988	4.9350e-01	0.2715	9.566510	0.001070	10.704208	1.813342	-0.042751
 989	4.9400e-01	0.2512	9.437451	0.000646	6.462918	1.094848	-0.025812
 990	4.9450e-01	0.2308	9.231763	0.001030	10.300276	1.744914	-0.041138
 991	4.9500e-01	0.2123	9.018008	0.001070	10.704208	1.813342	-0.042751
 992	4.9550e-01	0.1920	8.796188	0.001111	11.108140	1.881770	-0.044364
 993	4.9600e-01	0.1714	8.578401	0.001091	10.906174	1.847556	-0.043557
 994	4.9650e-01	0.1520	8.376746	0.001010	10.098309	1.710700	-0.040331
 995	4.9700e-01	0.1319	8.223488	0.000767	7.674715	1.300132	-0.030652
 996	4.9750e-01	0.1111	8.005701	0.001091	10.906174	1.847556	-0.043557
 997	4.9800e-01	0.0921	7.844377	0.000808	8.078648	1.368560	-0.032265
 998	4.9850e-01	0.0716	7.630623	0.001070	10.704208	1.813342	-0.042751
 999	4.9900e-01	0.0509	7.400736	0.001151	11.512073	1.950198	-0.045977
1000	4.9950e-01	0.0302	7.215213	0.000929	9.290445	1.573844	-0.037105
1001	5.0000e-01	0.0115	7.053889	0.000808	8.078648	1.368560	-0.032265
1002	5.0050e-01	-0.0089	6.727208	0.001636	16.359261	2.771334	-0.065336
1003	5.0100e-01	-0.0262	6.545719	0.000909	9.088478	1.539630	-0.036298
1004	5.0150e-01	-0.0472	6.440858	0.000525	5.251121	0.889564	-0.020972
1005	5.0200e-01	-0.0661	6.210972	0.001151	11.512073	1.950198	-0.045977
1006	5.0250e-01	-0.0874	6.009317	0.001010	10.098309	1.710700	-0.040331
1007	5.0300e-01	-0.1070	5.783463	0.001131	11.310107	1.915984	-0.045171
1008	5.0350e-01	-0.1264	5.634239	0.000747	7.472749	1.265918	-0.029845
1009	5.0400e-01	-0.1471	5.416451	0.001091	10.906174	1.847556	-0.043557
1010	5.0450e-01	-0.1663	5.178499	0.001192	11.916005	2.018626	-0.047591
1011	5.0500e-01	-0.1870	5.009108	0.000848	8.482580	1.436988	-0.033878
1012	5.0550e-01	-0.2068	4.807454	0.001010	10.098309	1.710700	-0.040331
1013	5.0600e-01	-0.2271	4.593699	0.001070	10.704208	1.813342	-0.042751
1014	5.0650e-01	-0.2461	4.331548	0.001313	13.127802	2.223910	-0.052430
1015	5.0700e-01	-0.2666	4.210555	0.000606	6.058986	1.026420	-0.024199
1016	5.0750e-01	-0.2865	4.029066	0.000909	9.088478	1.539630	-0.036298
1017	5.0800e-01	-0.3065	3.766914	0.001313	13.127802	2.223910	-0.052430
1018	5.0850e-01	-0.3271	3.565259	0.001010	10.098309	1.710700	-0.040331
1019	5.0900e-01	-0.3464	3.387803	0.000889	8.886512	1.505416	-0.035491
1020	5.0950e-01	-0.3669	3.121618	0.001333	13.329768	2.258124	-0.053237
1021	5.1000e-01	-0.3876	3.004658	0.000586	5.857019	0.992206	-0.023392
1022	5.1050e-01	-0.4072	2.750573	0.001272	12.723870	2.155482	-0.050817
1023	5.1100e-01	-0.4272	2.589249	0.000808	8.078648	1.368560	-0.032265
1024	5.1150e-01	-0.4469	2.415826	0.000868	8.684546	1.471202	-0.034685
1025	5.1200e-01	-0.4671	2.161741	0.001272	12.723870	2.155482	-0.050817
1026	5.1250e-01	-0.4867	1.984285	0.000889	8.886512	1.505416	-0.035491
1027	5.1300e-01	-0.5070	1.758431	0.001131	11.310107	1.915984	-0.045171
1028	5.1350e-01	-0.5268	1.524511	0.001171	11.714039	1.984412	-0.046784
1029	5.1400e-01	-0.5470	1.395452	0.000646	6.462918	1.094848	-0.025812
1030	5.1450e-01	-0.5666	1.117168	0.001394	13.935667	2.360766	-0.055657
1031	5.1500e-01	-0.5869	0.939712	0.000889	8.886512	1.505416	-0.035491
1032	5.1550e-01	-0.6073	0.705792	0.001171	11.714039	1.984412	-0.046784
1033	5.1600e-01	-0.6266	0.488005	0.001091	10.906174	1.847556	-0.043557
1034	5.1650e-01	-0.6461	0.322648	0.000828	8.280614	1.402774	-0.033071
1035	5.1700e-01	-0.6660	0.161324	0.000808	8.078648	1.368560	-0.032265
1036	5.1750e-01	-0.6873	-0.040331	0.001010	10.098309	1.710700	-0.040331
1037	5.1800e-01	-0.7070	-0.270218	0.001151	11.512073	1.950198	-0.045977
1038	5.1850e-01	-0.7261	-0.471873	0.001010	10.098309	1.710700	-0.040331
1039	5.1900e-01	-0.7464	-0.600932	0.000646	6.462918	1.094848	-0.025812
1040	5.1950e-01	-0.7664	-0.907447	0.001535	15.349430	2.600264	-0.061303
1041	5.2000e-01	-0.7870	-1.056672	0.000747	7.472749	1.265918	-0.029845
1042	5.2050e-01	-0.8070	-1.258327	0.001010	10.098309	1.710700	-0.040331
1043	5.2100e-01	-0.8265	-1.488213	0.001151	11.512073	1.950198	-0.045977
1044	5.2150e-01	-0.8469	-1.697935	0.001050	10.502242	1.779128	-0.041944
1045	5.2200e-01	-0.8669	-1.919755	0.001111	11.108140	1.881770	-0.044364
1046	5.2250e-01	-0.8869	-2.085112	0.000828	8.280614	1.402774	-0.033071
1047	5.2300e-01	-0.9074	-2.403727	0.001596	15.955329	2.702906	-0.063723
1048	5.2350e-01	-0.9275	-2.488422	0.000424	4.241290	0.718494	-0.016939
1049	5.2400e-01	-0.9462	-2.738474	0.001252	12.521904	2.121268	-0.050010
1050	5.2450e-01	-0.9674	-2.940129	0.001010	10.098309	1.710700	-0.040331
1051	5.2500e-01	-0.9869	-3.125651	0.000929	9.290445	1.573844	-0.037105
1052	5.2550e-01	-1.0069	-3.331339	0.001030	10.300276	1.744914	-0.041138
1053	5.2600e-01	-1.0275	-3.557193	0.001131	11.310107	1.915984	-0.045171
1054	5.2650e-01	-1.0465	-3.706418	0.000747	7.472749	1.265918	-0.029845
1055	5.2700e-01	-1.0671	-3.980668	0.001373	13.733701	2.326552	-0.054850
1056	5.2750e-01	-1.0870	-4.125860	0.000727	7.270783	1.231704	-0.029038
1057	5.2800e-01	-1.1071	-4.355746	0.001151	11.512073	1.950198	-0.045977
1058	5.2850e-01	-1.1269	-4.561435	0.001030	10.300276	1.744914	-0.041138
1059	5.2900e-01	-1.1475	-4.791321	0.001151	11.512073	1.950198	-0.045977
1060	5.2950e-01	-1.1674	-4.980877	0.000949	9.492411	1.608058	-0.037911
1061	5.3000e-01	-1.1870	-5.126068	0.000727	7.270783	1.231704	-0.029038
1062	5.3050e-01	-1.2073	-5.388220	0.001313	13.127802	2.223910	-0.052430
1063	5.3100e-01	-1.2270	-5.577775	0.000949	9.492411	1.608058	-0.037911
1064	5.3150e-01	-1.2470	-5.747166	0.000848	8.482580	1.436988	-0.033878
1065	5.3200e-01	-1.2675	-6.001251	0.001272	12.723870	2.155482	-0.050817
1066	5.3250e-01	-1.2868	-6.138376	0.000687	6.866850	1.163276	-0.027425
1067	5.3300e-01	-1.3071	-6.319866	0.000909	9.088478	1.539630	-0.036298
1068	5.3350e-01	-1.3262	-6.565885	0.001232	12.319937	2.087054	-0.049204
1069	5.3400e-01	-1.3470	-6.759473	0.000969	9.694377	1.642272	-0.038718
1070	5.3450e-01	-1.3667	-6.965161	0.001030	10.300276	1.744914	-0.041138
1071	5.3500e-01	-1.3853	-6.868367	-0.000485	-4.847189	-0.821136	0.019359
1072	5.3550e-01	-1.4082	-7.505596	0.003191	31.910658	5.405812	-0.127446
1073	5.3600e-01	-1.4261	-7.545927	0.000202	2.019662	0.342140	-0.008066
1074	5.3650e-01	-1.4471	-7.771781	0.001131	11.310107	1.915984	-0.045171
1075	5.3700e-01	-1.4668	-7.997635	0.001131	11.310107	1.915984	-0.045171
1076	5.3750e-01	-1.4866	-8.158958	0.000808	8.078648	1.368560	-0.032265
1077	5.3800e-01	-1.5064	-8.348514	0.000949	9.492411	1.608058	-0.037911
1078	5.3850e-01	-1.5272	-8.594533	0.001232	12.319937	2.087054	-0.049204
1079	5.3900e-01	-1.5471	-8.776023	0.000909	9.088478	1.539630	-0.036298
1080	5.3950e-01	-1.5678	-8.973644	0.000990	9.896343	1.676486	-0.039524
1081	5.4000e-01	-1.5867	-9.195465	0.001111	11.108140	1.881770	-0.044364
1082	5.4050e-01	-1.6074	-9.389054	0.000969	9.694377	1.642272	-0.038718
1083	5.4100e-01	-1.6277	-9.590708	0.001010	10.098309	1.710700	-0.040331
1084	5.4150e-01	-1.6473	-9.772198	0.000909	9.088478	1.539630	-0.036298
1085	5.4200e-01	-1.6663	-9.965787	0.000969	9.694377	1.642272	-0.038718
1086	5.4250e-01	-1.6862	-10.159375	0.000969	9.694377	1.642272	-0.038718
1087	5.4300e-01	-1.7070	-10.393295	0.001171	11.714039	1.984412	-0.046784
1088	5.4350e-01	-1.7268	-10.611082	0.001091	10.906174	1.847556	-0.043557
1089	5.4400e-01	-1.7478	-10.828870	0.001091	10.906174	1.847556	-0.043557
1090	5.4450e-01	-1.7673	-10.990194	0.000808	8.078648	1.368560	-0.032265
1091	5.4500e-01	-1.7872	-11.199915	0.001050	10.502242	1.779128	-0.041944
1092	5.4550e-01	-1.8076	-11.393504	0.000969	9.694377	1.642272	-0.038718
1093	5.4600e-01	-1.8269	-11.570960	0.000889	8.886512	1.505416	-0.035491
1094	5.4650e-01	-1.8476	-11.760516	0.000949	9.492411	1.608058	-0.037911
1095	5.4700e-01	-1.8671	-12.018634	0.001293	12.925836	2.189696	-0.051624
1096	5.4750e-01	-1.8873	-12.208189	0.000949	9.492411	1.608058	-0.037911
1097	5.4800e-01	-1.9070	-12.365480	0.000788	7.876681	1.334346	-0.031458
1098	5.4850e-01	-1.9273	-12.542937	0.000889	8.886512	1.505416	-0.035491
1099	5.4900e-01	-1.9466	-12.724426	0.000909	9.088478	1.539630	-0.036298
1100	5.4950e-01	-1.9672	-12.986577	0.001313	13.127802	2.223910	-0.052430
1101	5.5000e-01	-1.9866	-13.172100	0.000929	9.290445	1.573844	-0.037105
1102	5.5050e-01	-2.0071	-13.381821	0.001050	10.502242	1.779128	-0.041944
1103	5.5100e-01	-2.0261	-13.599608	0.001091	10.906174	1.847556	-0.043557
1104	5.5150e-01	-2.0478	-13.768999	0.000848	8.482580	1.436988	-0.033878
1105	5.5200e-01	-2.0673	-14.023084	0.001272	12.723870	2.155482	-0.050817
1106	5.5250e-01	-2.0878	-14.043249	0.000101	1.009831	0.171070	-0.004033
1107	5.5300e-01	-2.1079	-14.394129	0.001757	17.571058	2.976618	-0.070176
1108	5.5350e-01	-2.1272	-14.571585	0.000889	8.886512	1.505416	-0.035491
1109	5.5400e-01	-2.1477	-14.765174	0.000969	9.694377	1.642272	-0.038718
1110	5.5450e-01	-2.1677	-14.914399	0.000747	7.472749	1.265918	-0.029845
1111	5.5500e-01	-2.1882	-15.140252	0.001131	11.310107	1.915984	-0.045171
1112	5.5550e-01	-2.2080	-15.354006	0.001070	10.704208	1.813342	-0.042751
1113	5.5600e-01	-2.2270	-15.555661	0.001010	10.098309	1.710700	-0.040331
1114	5.5650e-01	-2.2471	-15.749250	0.000969	9.694377	1.642272	-0.038718
1115	5.5700e-01	-2.2674	-15.971070	0.001111	11.108140	1.881770	-0.044364
1116	5.5750e-01	-2.2871	-16.132394	0.000808	8.078648	1.368560	-0.032265
1117	5.5800e-01	-2.3078	-16.330016	0.000990	9.896343	1.676486	-0.039524
1118	5.5850e-01	-2.3281	-16.592168	0.001313	13.127802	2.223910	-0.052430
1119	5.5900e-01	-2.3476	-16.745425	0.000767	7.674715	1.300132	-0.030652
1120	5.5950e-01	-2.3672	-16.902716	0.000788	7.876681	1.334346	-0.031458
1121	5.6000e-01	-2.3878	-17.080173	0.000889	8.886512	1.505416	-0.035491
1122	5.6050e-01	-2.4073	-17.269728	0.000949	9.492411	1.608058	-0.037911
1123	5.6100e-01	-2.4279	-17.507681	0.001192	11.916005	2.018626	-0.047591
1124	5.6150e-01	-2.4477	-17.689170	0.000909	9.088478	1.539630	-0.036298
1125	5.6200e-01	-2.4677	-17.870660	0.000909	9.088478	1.539630	-0.036298
1126	5.6250e-01	-2.4882	-18.104580	0.001171	11.714039	1.984412	-0.046784
1127	5.6300e-01	-2.5079	-18.346566	0.001212	12.117971	2.052840	-0.048397
1128	5.6350e-01	-2.5271	-18.479658	0.000666	6.664884	1.129062	-0.026618
1129	5.6400e-01	-2.5452	-18.439327	-0.000202	-2.019662	-0.342140	0.008066
1130	5.6450e-01	-2.5672	-18.895067	0.002282	22.822179	3.866182	-0.091148
1131	5.6500e-01	-2.5871	-19.060424	0.000828	8.280614	1.402774	-0.033071
1132	5.6550e-01	-2.6066	-19.217715	0.000788	7.876681	1.334346	-0.031458
1133	5.6600e-01	-2.6276	-19.443568	0.001131	11.310107	1.915984	-0.045171
1134	5.6650e-01	-2.6478	-19.621025	0.000889	8.886512	1.505416	-0.035491
1135	5.6700e-01	-2.6670	-19.814613	0.000969	9.694377	1.642272	-0.038718
1136	5.6750e-01	-2.6871	-19.967871	0.000767	7.674715	1.300132	-0.030652
1137	5.6800e-01	-2.7070	-20.173559	0.001030	10.300276	1.744914	-0.041138
1138	5.6850e-01	-2.7274	-20.379247	0.001030	10.300276	1.744914	-0.041138
1139	5.6900e-01	-2.7470	-20.540571	0.000808	8.078648	1.368560	-0.032265
1140	5.6950e-01	-2.7677	-20.770458	0.001151	11.512073	1.950198	-0.045977
1141	5.7000e-01	-2.7869	-21.004378	0.001171	11.714039	1.984412	-0.046784
1142	5.7050e-01	-2.8082	-21.137470	0.000666	6.664884	1.129062	-0.026618
1143	5.7100e-01	-2.8272	-21.331059	0.000969	9.694377	1.642272	-0.038718
1144	5.7150e-01	-2.8474	-21.548846	0.001091	10.906174	1.847556	-0.043557
1145	5.7200e-01	-2.8666	-21.738401	0.000949	9.492411	1.608058	-0.037911
1146	5.7250e-01	-2.8880	-21.903759	0.000828	8.280614	1.402774	-0.033071
1147	5.7300e-01	-2.9079	-22.125579	0.001111	11.108140	1.881770	-0.044364
1148	5.7350e-01	-2.9273	-22.290936	0.000828	8.280614	1.402774	-0.033071
1149	5.7400e-01	-2.9459	-22.496624	0.001030	10.300276	1.744914	-0.041138
1150	5.7450e-01	-2.9676	-22.686180	0.000949	9.492411	1.608058	-0.037911
1151	5.7500e-01	-2.9877	-22.851537	0.000828	8.280614	1.402774	-0.033071
1152	5.7550e-01	-3.0070	-23.020927	0.000848	8.482580	1.436988	-0.033878
1153	5.7600e-01	-3.0271	-23.250813	0.001151	11.512073	1.950198	-0.045977
1154	5.7650e-01	-3.0473	-23.412137	0.000808	8.078648	1.368560	-0.032265
1155	5.7700e-01	-3.0677	-23.577494	0.000828	8.280614	1.402774	-0.033071
1156	5.7750e-01	-3.0869	-23.823513	0.001232	12.319937	2.087054	-0.049204
1157	5.7800e-01	-3.1084	-23.988870	0.000828	8.280614	1.402774	-0.033071
1158	5.7850e-01	-3.1275	-24.283287	0.001474	14.743532	2.497622	-0.058883
1159	5.7900e-01	-3.1472	-24.408313	0.000626	6.260952	1.060634	-0.025005
1160	5.7950e-01	-3.1675	-24.505107	0.000485	4.847189	0.821136	-0.019359
1161	5.8000e-01	-3.1873	-24.698696	0.000969	9.694377	1.642272	-0.038718
1162	5.8050e-01	-3.2078	-24.928582	0.001151	11.512073	1.950198	-0.045977
1163	5.8100e-01	-3.2276	-25.093940	0.000828	8.280614	1.402774	-0.033071
1164	5.8150e-01	-3.2471	-25.158469	0.000323	3.231459	0.547424	-0.012906
1165	5.8200e-01	-3.2674	-25.448852	0.001454	14.541566	2.463408	-0.058077
1166	5.8250e-01	-3.2885	-25.590011	0.000707	7.068817	1.197490	-0.028232
1167	5.8300e-01	-3.3076	-25.823930	0.001171	11.714039	1.984412	-0.046784
1168	5.8350e-01	-3.3280	-26.021552	0.000990	9.896343	1.676486	-0.039524
1169	5.8400e-01	-3.3479	-26.199009	0.000889	8.886512	1.505416	-0.035491
1170	5.8450e-01	-3.3674	-26.388564	0.000949	9.492411	1.608058	-0.037911
1171	5.8500e-01	-3.3872	-26.610385	0.001111	11.108140	1.881770	-0.044364
1172	5.8550e-01	-3.4075	-26.711212	0.000505	5.049155	0.855350	-0.020165
1173	5.8600e-01	-3.4275	-26.904801	0.000969	9.694377	1.642272	-0.038718
1174	5.8650e-01	-3.4486	-27.118555	0.001070	10.704208	1.813342	-0.042751
1175	5.8700e-01	-3.4681	-27.320210	0.001010	10.098309	1.710700	-0.040331
1176	5.8750e-01	-3.4876	-27.481534	0.000808	8.078648	1.368560	-0.032265
1177	5.8800e-01	-3.5078	-27.586394	0.000525	5.251121	0.889564	-0.020972
1178	5.8850e-01	-3.5273	-27.824347	0.001192	11.916005	2.018626	-0.047591
1179	5.8900e-01	-3.5476	-27.997770	0.000868	8.684546	1.471202	-0.034685
1180	5.8950e-01	-3.5676	-28.227657	0.001151	11.512073	1.950198	-0.045977
1181	5.9000e-01	-3.5871	-28.376882	0.000747	7.472749	1.265918	-0.029845
1182	5.9050e-01	-3.6082	-28.578537	0.001010	10.098309	1.710700	-0.040331
1183	5.9100e-01	-3.6274	-28.731794	0.000767	7.674715	1.300132	-0.030652
1184	5.9150e-01	-3.6469	-28.897151	0.000828	8.280614	1.402774	-0.033071
1185	5.9200e-01	-3.6672	-29.127038	0.001151	11.512073	1.950198	-0.045977
1186	5.9250e-01	-3.6872	-29.296428	0.000848	8.482580	1.436988	-0.033878
1187	5.9300e-01	-3.7074	-29.514216	0.001091	10.906174	1.847556	-0.043557
1188	5.9350e-01	-3.7282	-29.659407	0.000727	7.270783	1.231704	-0.029038
1189	5.9400e-01	-3.7476	-29.812665	0.000767	7.674715	1.300132	-0.030652
1190	5.9450e-01	-3.7681	-29.969956	0.000788	7.876681	1.334346	-0.031458
1191	5.9500e-01	-3.7888	-30.191776	0.001111	11.108140	1.881770	-0.044364
1192	5.9550e-01	-3.8078	-30.328901	0.000687	6.866850	1.163276	-0.027425
1193	5.9600e-01	-3.8276	-30.550722	0.001111	11.108140	1.881770	-0.044364
1194	5.9650e-01	-3.8486	-30.716079	0.000828	8.280614	1.402774	-0.033071
1195	5.9700e-01	-3.8673	-30.812873	0.000485	4.847189	0.821136	-0.019359
1196	5.9750e-01	-3.8882	-31.054859	0.001212	12.117971	2.052840	-0.048397
1197	5.9800e-01	-3.9075	-31.272647	0.001091	10.906174	1.847556	-0.043557
1198	5.9850e-01	-3.9277	-31.397673	0.000626	6.260952	1.060634	-0.025005
1199	5.9900e-01	-3.9478	-31.558997	0.000808	8.078648	1.368560	-0.032265
1200	5.9950e-01	-3.9684	-31.772751	0.001070	10.704208	1.813342	-0.042751
1201	6.0000e-01	-3.9878	-31.946174	0.000868	8.684546	1.471202	-0.034685
1202	6.0050e-01	-4.0073	-32.119597	0.000868	8.684546	1.471202	-0.034685
1203	6.0100e-01	-4.0284	-32.321252	0.001010	10.098309	1.710700	-0.040331
1204	6.0150e-01	-4.0475	-32.482576	0.000808	8.078648	1.368560	-0.032265
1205	6.0200e-01	-4.0668	-32.603569	0.000606	6.058986	1.026420	-0.024199
1206	6.0250e-01	-4.0888	-32.845555	0.001212	12.117971	2.052840	-0.048397
1207	6.0300e-01	-4.1071	-32.986713	0.000707	7.068817	1.197490	-0.028232
1208	6.0350e-01	-4.1280	-33.135938	0.000747	7.472749	1.265918	-0.029845
