»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:37:22
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:36:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	1.8115	27.868711	0.001091	10.905653	1.847468	-0.043557
 912	4.5550e-01	1.7918	27.759818	0.000545	5.452827	0.923734	-0.021779
 913	4.5600e-01	1.7718	27.546063	0.001070	10.703697	1.813255	-0.042751
 914	4.5650e-01	1.7519	27.300044	0.001232	12.319349	2.086954	-0.049204
 915	4.5700e-01	1.7319	27.179051	0.000606	6.058696	1.026371	-0.024199
 916	4.5750e-01	1.7117	26.993529	0.000929	9.290001	1.573769	-0.037105
 917	4.5800e-01	1.6919	26.840271	0.000767	7.674349	1.300070	-0.030652
 918	4.5850e-01	1.6718	26.566020	0.001373	13.733045	2.326441	-0.054850
 919	4.5900e-01	1.6521	26.416796	0.000747	7.472392	1.265857	-0.029845
 920	4.5950e-01	1.6321	26.207075	0.001050	10.501740	1.779043	-0.041944
 921	4.6000e-01	1.6125	26.009453	0.000990	9.895871	1.676406	-0.039524
 922	4.6050e-01	1.5915	25.844096	0.000828	8.280218	1.402707	-0.033071
 923	4.6100e-01	1.5714	25.638408	0.001030	10.299784	1.744831	-0.041138
 924	4.6150e-01	1.5521	25.505316	0.000666	6.664566	1.129008	-0.026618
 925	4.6200e-01	1.5311	25.291561	0.001070	10.703697	1.813255	-0.042751
 926	4.6250e-01	1.5113	25.045542	0.001232	12.319349	2.086954	-0.049204
 927	4.6300e-01	1.4915	24.864053	0.000909	9.088044	1.539556	-0.036298
 928	4.6350e-01	1.4715	24.747093	0.000586	5.856740	0.992159	-0.023392
 929	4.6400e-01	1.4510	24.501074	0.001232	12.319349	2.086954	-0.049204
 930	4.6450e-01	1.4307	24.255055	0.001232	12.319349	2.086954	-0.049204
 931	4.6500e-01	1.4114	24.117930	0.000687	6.866522	1.163220	-0.027425
 932	4.6550e-01	1.3923	23.896109	0.001111	11.107610	1.881680	-0.044364
 933	4.6600e-01	1.3717	23.710587	0.000929	9.290001	1.573769	-0.037105
 934	4.6650e-01	1.3502	23.492799	0.001091	10.905653	1.847468	-0.043557
 935	4.6700e-01	1.3312	23.335509	0.000788	7.876305	1.334282	-0.031458
 936	4.6750e-01	1.3111	23.073357	0.001313	13.127175	2.223804	-0.052430
 937	4.6800e-01	1.2918	23.004794	0.000343	3.433261	0.581610	-0.013713
 938	4.6850e-01	1.2712	22.738610	0.001333	13.329132	2.258016	-0.053237
 939	4.6900e-01	1.2516	22.528889	0.001050	10.501740	1.779043	-0.041944
 940	4.6950e-01	1.2333	22.411929	0.000586	5.856740	0.992159	-0.023392
 941	4.7000e-01	1.2125	22.178009	0.001171	11.713479	1.984317	-0.046784
 942	4.7050e-01	1.1922	21.944089	0.001171	11.713479	1.984317	-0.046784
 943	4.7100e-01	1.1725	21.794865	0.000747	7.472392	1.265857	-0.029845
 944	4.7150e-01	1.1513	21.597243	0.000990	9.895871	1.676406	-0.039524
 945	4.7200e-01	1.1319	21.331059	0.001333	13.329132	2.258016	-0.053237
 946	4.7250e-01	1.1110	21.189900	0.000707	7.068479	1.197433	-0.028232
 947	4.7300e-01	1.0929	21.004378	0.000929	9.290001	1.573769	-0.037105
 948	4.7350e-01	1.0720	20.798689	0.001030	10.299784	1.744831	-0.041138
 949	4.7400e-01	1.0520	20.597035	0.001010	10.097827	1.710618	-0.040331
 950	4.7450e-01	1.0317	20.411512	0.000929	9.290001	1.573769	-0.037105
 951	4.7500e-01	1.0120	20.217923	0.000969	9.693914	1.642193	-0.038718
 952	4.7550e-01	0.9913	20.000136	0.001091	10.905653	1.847468	-0.043557
 953	4.7600e-01	0.9727	19.846878	0.000767	7.674349	1.300070	-0.030652
 954	4.7650e-01	0.9515	19.588760	0.001293	12.925219	2.189591	-0.051624
 955	4.7700e-01	0.9315	19.443568	0.000727	7.270436	1.231645	-0.029038
 956	4.7750e-01	0.9122	19.185450	0.001293	12.925219	2.189591	-0.051624
 957	4.7800e-01	0.8923	18.995894	0.000949	9.491958	1.607981	-0.037911
 958	4.7850e-01	0.8720	18.774074	0.001111	11.107610	1.881680	-0.044364
 959	4.7900e-01	0.8524	18.620816	0.000767	7.674349	1.300070	-0.030652
 960	4.7950e-01	0.8318	18.423194	0.000990	9.895871	1.676406	-0.039524
 961	4.8000e-01	0.8117	18.193308	0.001151	11.511523	1.950105	-0.045977
 962	4.8050e-01	0.7909	17.999719	0.000969	9.693914	1.642193	-0.038718
 963	4.8100e-01	0.7722	17.789998	0.001050	10.501740	1.779043	-0.041944
 964	4.8150e-01	0.7515	17.600442	0.000949	9.491958	1.607981	-0.037911
 965	4.8200e-01	0.7312	17.414920	0.000929	9.290001	1.573769	-0.037105
 966	4.8250e-01	0.7120	17.229397	0.000929	9.290001	1.573769	-0.037105
 967	4.8300e-01	0.6915	17.043875	0.000929	9.290001	1.573769	-0.037105
 968	4.8350e-01	0.6714	16.793823	0.001252	12.521306	2.121167	-0.050010
 969	4.8400e-01	0.6516	16.636532	0.000788	7.876305	1.334282	-0.031458
 970	4.8450e-01	0.6313	16.422778	0.001070	10.703697	1.813255	-0.042751
 971	4.8500e-01	0.6115	16.241288	0.000909	9.088044	1.539556	-0.036298
 972	4.8550e-01	0.5921	16.039633	0.001010	10.097827	1.710618	-0.040331
 973	4.8600e-01	0.5714	15.813780	0.001131	11.309566	1.915892	-0.045171
 974	4.8650e-01	0.5522	15.608092	0.001030	10.299784	1.744831	-0.041138
 975	4.8700e-01	0.5321	15.378205	0.001151	11.511523	1.950105	-0.045977
 976	4.8750e-01	0.5120	15.224947	0.000767	7.674349	1.300070	-0.030652
 977	4.8800e-01	0.4922	14.954730	0.001353	13.531088	2.292228	-0.054044
 978	4.8850e-01	0.4706	14.801472	0.000767	7.674349	1.300070	-0.030652
 979	4.8900e-01	0.4521	14.591751	0.001050	10.501740	1.779043	-0.041944
 980	4.8950e-01	0.4311	14.377997	0.001070	10.703697	1.813255	-0.042751
 981	4.9000e-01	0.4115	14.192474	0.000929	9.290001	1.573769	-0.037105
 982	4.9050e-01	0.3916	13.998885	0.000969	9.693914	1.642193	-0.038718
 983	4.9100e-01	0.3717	13.805297	0.000969	9.693914	1.642193	-0.038718
 984	4.9150e-01	0.3519	13.603642	0.001010	10.097827	1.710618	-0.040331
 985	4.9200e-01	0.3313	13.369722	0.001171	11.713479	1.984317	-0.046784
 986	4.9250e-01	0.3111	13.188232	0.000909	9.088044	1.539556	-0.036298
 987	4.9300e-01	0.2918	13.010776	0.000889	8.886088	1.505344	-0.035491
 988	4.9350e-01	0.2715	12.780889	0.001151	11.511523	1.950105	-0.045977
 989	4.9400e-01	0.2511	12.559069	0.001111	11.107610	1.881680	-0.044364
 990	4.9450e-01	0.2322	12.321116	0.001192	11.915436	2.018530	-0.047591
 991	4.9500e-01	0.2116	12.188024	0.000666	6.664566	1.129008	-0.026618
 992	4.9550e-01	0.1907	11.974270	0.001070	10.703697	1.813255	-0.042751
 993	4.9600e-01	0.1717	11.756482	0.001091	10.905653	1.847468	-0.043557
 994	4.9650e-01	0.1514	11.502397	0.001272	12.723262	2.155379	-0.050817
 995	4.9700e-01	0.1325	11.320908	0.000909	9.088044	1.539556	-0.036298
 996	4.9750e-01	0.1119	11.135385	0.000929	9.290001	1.573769	-0.037105
 997	4.9800e-01	0.0915	10.945830	0.000949	9.491958	1.607981	-0.037911
 998	4.9850e-01	0.0711	10.752241	0.000969	9.693914	1.642193	-0.038718
 999	4.9900e-01	0.0516	10.522354	0.001151	11.511523	1.950105	-0.045977
1000	4.9950e-01	0.0310	10.316666	0.001030	10.299784	1.744831	-0.041138
1001	5.0000e-01	0.0113	10.143243	0.000868	8.684131	1.471132	-0.034685
1002	5.0050e-01	-0.0092	9.909323	0.001171	11.713479	1.984317	-0.046784
1003	5.0100e-01	-0.0270	9.695569	0.001070	10.703697	1.813255	-0.042751
1004	5.0150e-01	-0.0471	9.602808	0.000465	4.645000	0.786884	-0.018552
1005	5.0200e-01	-0.0671	9.328557	0.001373	13.733045	2.326441	-0.054850
1006	5.0250e-01	-0.0868	9.163200	0.000828	8.280218	1.402707	-0.033071
1007	5.0300e-01	-0.1070	8.921214	0.001212	12.117393	2.052742	-0.048397
1008	5.0350e-01	-0.1267	8.699394	0.001111	11.107610	1.881680	-0.044364
1009	5.0400e-01	-0.1464	8.554202	0.000727	7.270436	1.231645	-0.029038
1010	5.0450e-01	-0.1669	8.328349	0.001131	11.309566	1.915892	-0.045171
1011	5.0500e-01	-0.1876	8.106528	0.001111	11.107610	1.881680	-0.044364
1012	5.0550e-01	-0.2071	7.908906	0.000990	9.895871	1.676406	-0.039524
1013	5.0600e-01	-0.2263	7.743549	0.000828	8.280218	1.402707	-0.033071
1014	5.0650e-01	-0.2470	7.489464	0.001272	12.723262	2.155379	-0.050817
1015	5.0700e-01	-0.2672	7.283776	0.001030	10.299784	1.744831	-0.041138
1016	5.0750e-01	-0.2876	7.086154	0.000990	9.895871	1.676406	-0.039524
1017	5.0800e-01	-0.3073	6.848201	0.001192	11.915436	2.018530	-0.047591
1018	5.0850e-01	-0.3269	6.662679	0.000929	9.290001	1.573769	-0.037105
1019	5.0900e-01	-0.3472	6.461024	0.001010	10.097827	1.710618	-0.040331
1020	5.0950e-01	-0.3671	6.247270	0.001070	10.703697	1.813255	-0.042751
1021	5.1000e-01	-0.3883	6.073846	0.000868	8.684131	1.471132	-0.034685
1022	5.1050e-01	-0.4037	5.714901	0.001797	17.974132	3.044900	-0.071789
1023	5.1100e-01	-0.4267	5.646338	0.000343	3.433261	0.581610	-0.013713
1024	5.1150e-01	-0.4475	5.408385	0.001192	11.915436	2.018530	-0.047591
1025	5.1200e-01	-0.4667	5.234962	0.000868	8.684131	1.471132	-0.034685
1026	5.1250e-01	-0.4875	5.085737	0.000747	7.472392	1.265857	-0.029845
1027	5.1300e-01	-0.5068	4.815520	0.001353	13.531088	2.292228	-0.054044
1028	5.1350e-01	-0.5277	4.581600	0.001171	11.713479	1.984317	-0.046784
1029	5.1400e-01	-0.5473	4.404144	0.000889	8.886088	1.505344	-0.035491
1030	5.1450e-01	-0.5679	4.214588	0.000949	9.491958	1.607981	-0.037911
1031	5.1500e-01	-0.5870	4.016966	0.000990	9.895871	1.676406	-0.039524
1032	5.1550e-01	-0.6076	3.770947	0.001232	12.319349	2.086954	-0.049204
1033	5.1600e-01	-0.6269	3.577358	0.000969	9.693914	1.642193	-0.038718
1034	5.1650e-01	-0.6470	3.355538	0.001111	11.107610	1.881680	-0.044364
1035	5.1700e-01	-0.6670	3.145817	0.001050	10.501740	1.779043	-0.041944
1036	5.1750e-01	-0.6879	2.980460	0.000828	8.280218	1.402707	-0.033071
1037	5.1800e-01	-0.7066	2.778805	0.001010	10.097827	1.710618	-0.040331
1038	5.1850e-01	-0.7275	2.532786	0.001232	12.319349	2.086954	-0.049204
1039	5.1900e-01	-0.7475	2.335164	0.000990	9.895871	1.676406	-0.039524
1040	5.1950e-01	-0.7675	2.133509	0.001010	10.097827	1.710618	-0.040331
1041	5.2000e-01	-0.7878	1.911689	0.001111	11.107610	1.881680	-0.044364
1042	5.2050e-01	-0.8070	1.754398	0.000788	7.876305	1.334282	-0.031458
1043	5.2100e-01	-0.8269	1.536611	0.001091	10.905653	1.847468	-0.043557
1044	5.2150e-01	-0.8469	1.290592	0.001232	12.319349	2.086954	-0.049204
1045	5.2200e-01	-0.8675	1.060705	0.001151	11.511523	1.950105	-0.045977
1046	5.2250e-01	-0.8872	0.883249	0.000889	8.886088	1.505344	-0.035491
1047	5.2300e-01	-0.9071	0.661428	0.001111	11.107610	1.881680	-0.044364
1048	5.2350e-01	-0.9281	0.488005	0.000868	8.684131	1.471132	-0.034685
1049	5.2400e-01	-0.9460	0.294416	0.000969	9.693914	1.642193	-0.038718
1050	5.2450e-01	-0.9665	0.108894	0.000929	9.290001	1.573769	-0.037105
1051	5.2500e-01	-0.9865	-0.108894	0.001091	10.905653	1.847468	-0.043557
1052	5.2550e-01	-1.0070	-0.310549	0.001010	10.097827	1.710618	-0.040331
1053	5.2600e-01	-1.0273	-0.520270	0.001050	10.501740	1.779043	-0.041944
1054	5.2650e-01	-1.0480	-0.742090	0.001111	11.107610	1.881680	-0.044364
1055	5.2700e-01	-1.0676	-1.008275	0.001333	13.329132	2.258016	-0.053237
1056	5.2750e-01	-1.0874	-1.105069	0.000485	4.846957	0.821097	-0.019359
1057	5.2800e-01	-1.1076	-1.383353	0.001394	13.935001	2.360653	-0.055657
1058	5.2850e-01	-1.1268	-1.488213	0.000525	5.250870	0.889521	-0.020972
1059	5.2900e-01	-1.1472	-1.798762	0.001555	15.550654	2.634352	-0.062110
1060	5.2950e-01	-1.1675	-1.996384	0.000990	9.895871	1.676406	-0.039524
1061	5.3000e-01	-1.1877	-2.181906	0.000929	9.290001	1.573769	-0.037105
1062	5.3050e-01	-1.2065	-2.419859	0.001192	11.915436	2.018530	-0.047591
1063	5.3100e-01	-1.2273	-2.613448	0.000969	9.693914	1.642193	-0.038718
1064	5.3150e-01	-1.2475	-2.762673	0.000747	7.472392	1.265857	-0.029845
1065	5.3200e-01	-1.2675	-3.061122	0.001494	14.944784	2.531715	-0.059690
1066	5.3250e-01	-1.2879	-3.186148	0.000626	6.260653	1.060583	-0.025005
1067	5.3300e-01	-1.3071	-3.440233	0.001272	12.723262	2.155379	-0.050817
1068	5.3350e-01	-1.3267	-3.662054	0.001111	11.107610	1.881680	-0.044364
1069	5.3400e-01	-1.3467	-3.851609	0.000949	9.491958	1.607981	-0.037911
1070	5.3450e-01	-1.3673	-4.061330	0.001050	10.501740	1.779043	-0.041944
1071	5.3500e-01	-1.3874	-4.250886	0.000949	9.491958	1.607981	-0.037911
1072	5.3550e-01	-1.4077	-4.533203	0.001414	14.136958	2.394866	-0.056463
1073	5.3600e-01	-1.4267	-4.646130	0.000565	5.654783	0.957946	-0.022585
1074	5.3650e-01	-1.4476	-4.831652	0.000929	9.290001	1.573769	-0.037105
1075	5.3700e-01	-1.4671	-5.077671	0.001232	12.319349	2.086954	-0.049204
1076	5.3750e-01	-1.4872	-5.315624	0.001192	11.915436	2.018530	-0.047591
1077	5.3800e-01	-1.5070	-5.472915	0.000788	7.876305	1.334282	-0.031458
1078	5.3850e-01	-1.5281	-5.706835	0.001171	11.713479	1.984317	-0.046784
1079	5.3900e-01	-1.5473	-5.860092	0.000767	7.674349	1.300070	-0.030652
1080	5.3950e-01	-1.5677	-6.142409	0.001414	14.136958	2.394866	-0.056463
1081	5.4000e-01	-1.5870	-6.299700	0.000788	7.876305	1.334282	-0.031458
1082	5.4050e-01	-1.6065	-6.537653	0.001192	11.915436	2.018530	-0.047591
1083	5.4100e-01	-1.6279	-6.650580	0.000565	5.654783	0.957946	-0.022585
1084	5.4150e-01	-1.6474	-6.892566	0.001212	12.117393	2.052742	-0.048397
1085	5.4200e-01	-1.6671	-7.142618	0.001252	12.521306	2.121167	-0.050010
1086	5.4250e-01	-1.6881	-7.368471	0.001131	11.309566	1.915892	-0.045171
1087	5.4300e-01	-1.7074	-7.558027	0.000949	9.491958	1.607981	-0.037911
1088	5.4350e-01	-1.7277	-7.743549	0.000929	9.290001	1.573769	-0.037105
1089	5.4400e-01	-1.7477	-7.961337	0.001091	10.905653	1.847468	-0.043557
1090	5.4450e-01	-1.7671	-8.114594	0.000767	7.674349	1.300070	-0.030652
1091	5.4500e-01	-1.7872	-8.392878	0.001394	13.935001	2.360653	-0.055657
1092	5.4550e-01	-1.8075	-8.594533	0.001010	10.097827	1.710618	-0.040331
1093	5.4600e-01	-1.8263	-8.767956	0.000868	8.684131	1.471132	-0.034685
1094	5.4650e-01	-1.8471	-8.981711	0.001070	10.703697	1.813255	-0.042751
1095	5.4700e-01	-1.8681	-9.139001	0.000788	7.876305	1.334282	-0.031458
1096	5.4750e-01	-1.8888	-9.352756	0.001070	10.703697	1.813255	-0.042751
1097	5.4800e-01	-1.9074	-9.578609	0.001131	11.309566	1.915892	-0.045171
1098	5.4850e-01	-1.9270	-9.667337	0.000444	4.443044	0.752672	-0.017746
1099	5.4900e-01	-1.9465	-9.989985	0.001616	16.156523	2.736989	-0.064530
1100	5.4950e-01	-1.9675	-10.167442	0.000889	8.886088	1.505344	-0.035491
1101	5.5000e-01	-1.9880	-10.409427	0.001212	12.117393	2.052742	-0.048397
1102	5.5050e-01	-2.0085	-10.574785	0.000828	8.280218	1.402707	-0.033071
1103	5.5100e-01	-2.0272	-10.820804	0.001232	12.319349	2.086954	-0.049204
1104	5.5150e-01	-2.0483	-11.010359	0.000949	9.491958	1.607981	-0.037911
1105	5.5200e-01	-2.0673	-11.228147	0.001091	10.905653	1.847468	-0.043557
1106	5.5250e-01	-2.0875	-11.405603	0.000889	8.886088	1.505344	-0.035491
1107	5.5300e-01	-2.1082	-11.599192	0.000969	9.693914	1.642193	-0.038718
1108	5.5350e-01	-2.1241	-11.913773	0.001575	15.752610	2.668564	-0.062916
1109	5.5400e-01	-2.1467	-12.006535	0.000465	4.645000	0.786884	-0.018552
1110	5.5450e-01	-2.1682	-12.260620	0.001272	12.723262	2.155379	-0.050817
1111	5.5500e-01	-2.1876	-12.454208	0.000969	9.693914	1.642193	-0.038718
1112	5.5550e-01	-2.2085	-12.663930	0.001050	10.501740	1.779043	-0.041944
1113	5.5600e-01	-2.2263	-12.821220	0.000788	7.876305	1.334282	-0.031458
1114	5.5650e-01	-2.2475	-12.970445	0.000747	7.472392	1.265857	-0.029845
1115	5.5700e-01	-2.2678	-13.240663	0.001353	13.531088	2.292228	-0.054044
1116	5.5750e-01	-2.2880	-13.397954	0.000788	7.876305	1.334282	-0.031458
1117	5.5800e-01	-2.3084	-13.619774	0.001111	11.107610	1.881680	-0.044364
1118	5.5850e-01	-2.3277	-13.833528	0.001070	10.703697	1.813255	-0.042751
1119	5.5900e-01	-2.3476	-13.978720	0.000727	7.270436	1.231645	-0.029038
1120	5.5950e-01	-2.3679	-14.216673	0.001192	11.915436	2.018530	-0.047591
1121	5.6000e-01	-2.3872	-14.430427	0.001070	10.703697	1.813255	-0.042751
1122	5.6050e-01	-2.4085	-14.644181	0.001070	10.703697	1.813255	-0.042751
1123	5.6100e-01	-2.4281	-14.817604	0.000868	8.684131	1.471132	-0.034685
1124	5.6150e-01	-2.4480	-14.974895	0.000788	7.876305	1.334282	-0.031458
1125	5.6200e-01	-2.4678	-15.220914	0.001232	12.319349	2.086954	-0.049204
1126	5.6250e-01	-2.4875	-15.426602	0.001030	10.299784	1.744831	-0.041138
1127	5.6300e-01	-2.5076	-15.612125	0.000929	9.290001	1.573769	-0.037105
1128	5.6350e-01	-2.5289	-15.829912	0.001091	10.905653	1.847468	-0.043557
1129	5.6400e-01	-2.5462	-15.991236	0.000808	8.078262	1.368495	-0.032265
1130	5.6450e-01	-2.5681	-16.249354	0.001293	12.925219	2.189591	-0.051624
1131	5.6500e-01	-2.5874	-16.455042	0.001030	10.299784	1.744831	-0.041138
1132	5.6550e-01	-2.6066	-16.588135	0.000666	6.664566	1.129008	-0.026618
1133	5.6600e-01	-2.6276	-16.822054	0.001171	11.713479	1.984317	-0.046784
1134	5.6650e-01	-2.6472	-16.983378	0.000808	8.078262	1.368495	-0.032265
1135	5.6700e-01	-2.6667	-17.245530	0.001313	13.127175	2.223804	-0.052430
1136	5.6750e-01	-2.6872	-17.398787	0.000767	7.674349	1.300070	-0.030652
1137	5.6800e-01	-2.7070	-17.604475	0.001030	10.299784	1.744831	-0.041138
1138	5.6850e-01	-2.7279	-17.826296	0.001111	11.107610	1.881680	-0.044364
1139	5.6900e-01	-2.7479	-17.999719	0.000868	8.684131	1.471132	-0.034685
1140	5.6950e-01	-2.7669	-18.205407	0.001030	10.299784	1.744831	-0.041138
1141	5.7000e-01	-2.7872	-18.419161	0.001070	10.703697	1.813255	-0.042751
1142	5.7050e-01	-2.8071	-18.588551	0.000848	8.482175	1.436919	-0.033878
1143	5.7100e-01	-2.8272	-18.810372	0.001111	11.107610	1.881680	-0.044364
1144	5.7150e-01	-2.8469	-19.016060	0.001030	10.299784	1.744831	-0.041138
1145	5.7200e-01	-2.8666	-19.124954	0.000545	5.452827	0.923734	-0.021779
1146	5.7250e-01	-2.8876	-19.334675	0.001050	10.501740	1.779043	-0.041944
1147	5.7300e-01	-2.9072	-19.588760	0.001272	12.723262	2.155379	-0.050817
1148	5.7350e-01	-2.9279	-19.802514	0.001070	10.703697	1.813255	-0.042751
1149	5.7400e-01	-2.9472	-19.971904	0.000848	8.482175	1.436919	-0.033878
1150	5.7450e-01	-2.9671	-20.165493	0.000969	9.693914	1.642193	-0.038718
1151	5.7500e-01	-2.9872	-20.379247	0.001070	10.703697	1.813255	-0.042751
1152	5.7550e-01	-3.0067	-20.564770	0.000929	9.290001	1.573769	-0.037105
1153	5.7600e-01	-3.0280	-20.798689	0.001171	11.713479	1.984317	-0.046784
1154	5.7650e-01	-3.0470	-20.943881	0.000727	7.270436	1.231645	-0.029038
1155	5.7700e-01	-3.0677	-21.133437	0.000949	9.491958	1.607981	-0.037911
1156	5.7750e-01	-3.0878	-21.351224	0.001091	10.905653	1.847468	-0.043557
1157	5.7800e-01	-3.1077	-21.520614	0.000848	8.482175	1.436919	-0.033878
1158	5.7850e-01	-3.1281	-21.702104	0.000909	9.088044	1.539556	-0.036298
1159	5.7900e-01	-3.1477	-21.903759	0.001010	10.097827	1.710618	-0.040331
1160	5.7950e-01	-3.1681	-22.081215	0.000889	8.886088	1.505344	-0.035491
1161	5.8000e-01	-3.1876	-22.278837	0.000990	9.895871	1.676406	-0.039524
1162	5.8050e-01	-3.2078	-22.468392	0.000949	9.491958	1.607981	-0.037911
1163	5.8100e-01	-3.2272	-22.686180	0.001091	10.905653	1.847468	-0.043557
1164	5.8150e-01	-3.2478	-22.847504	0.000808	8.078262	1.368495	-0.032265
1165	5.8200e-01	-3.2679	-23.057225	0.001050	10.501740	1.779043	-0.041944
1166	5.8250e-01	-3.2864	-23.246780	0.000949	9.491958	1.607981	-0.037911
1167	5.8300e-01	-3.3082	-23.444402	0.000990	9.895871	1.676406	-0.039524
1168	5.8350e-01	-3.3271	-23.617825	0.000868	8.684131	1.471132	-0.034685
1169	5.8400e-01	-3.3472	-23.803348	0.000929	9.290001	1.573769	-0.037105
1170	5.8450e-01	-3.3674	-24.029201	0.001131	11.309566	1.915892	-0.045171
1171	5.8500e-01	-3.3866	-24.238923	0.001050	10.501740	1.779043	-0.041944
1172	5.8550e-01	-3.4071	-24.424445	0.000929	9.290001	1.573769	-0.037105
1173	5.8600e-01	-3.4270	-24.618034	0.000969	9.693914	1.642193	-0.038718
1174	5.8650e-01	-3.4483	-24.795490	0.000889	8.886088	1.505344	-0.035491
1175	5.8700e-01	-3.4669	-24.948748	0.000767	7.674349	1.300070	-0.030652
1176	5.8750e-01	-3.4876	-25.218966	0.001353	13.531088	2.292228	-0.054044
1177	5.8800e-01	-3.5070	-25.319793	0.000505	5.048914	0.855309	-0.020165
1178	5.8850e-01	-3.5273	-25.573878	0.001272	12.723262	2.155379	-0.050817
1179	5.8900e-01	-3.5468	-25.719070	0.000727	7.270436	1.231645	-0.029038
1180	5.8950e-01	-3.5673	-25.965089	0.001232	12.319349	2.086954	-0.049204
1181	5.9000e-01	-3.5871	-26.134479	0.000848	8.482175	1.436919	-0.033878
1182	5.9050e-01	-3.6069	-26.247406	0.000565	5.654783	0.957946	-0.022585
1183	5.9100e-01	-3.6271	-26.465193	0.001091	10.905653	1.847468	-0.043557
1184	5.9150e-01	-3.6471	-26.674914	0.001050	10.501740	1.779043	-0.041944
1185	5.9200e-01	-3.6671	-26.924966	0.001252	12.521306	2.121167	-0.050010
1186	5.9250e-01	-3.6878	-26.993529	0.000343	3.433261	0.581610	-0.013713
1187	5.9300e-01	-3.7075	-27.231482	0.001192	11.915436	2.018530	-0.047591
1188	5.9350e-01	-3.7278	-27.412971	0.000909	9.088044	1.539556	-0.036298
1189	5.9400e-01	-3.7482	-27.602527	0.000949	9.491958	1.607981	-0.037911
1190	5.9450e-01	-3.7669	-27.828380	0.001131	11.309566	1.915892	-0.045171
1191	5.9500e-01	-3.7879	-28.030035	0.001010	10.097827	1.710618	-0.040331
1192	5.9550e-01	-3.8071	-28.122797	0.000465	4.645000	0.786884	-0.018552
1193	5.9600e-01	-3.8267	-28.360749	0.001192	11.915436	2.018530	-0.047591
1194	5.9650e-01	-3.8432	-28.380915	0.000101	1.009783	0.171062	-0.004033
1195	5.9700e-01	-3.8682	-28.764059	0.001919	19.185872	3.250175	-0.076629
1196	5.9750e-01	-3.8880	-28.901185	0.000687	6.866522	1.163220	-0.027425
1197	5.9800e-01	-3.9075	-29.114939	0.001070	10.703697	1.813255	-0.042751
1198	5.9850e-01	-3.9265	-29.227866	0.000565	5.654783	0.957946	-0.022585
1199	5.9900e-01	-3.9475	-29.409355	0.000909	9.088044	1.539556	-0.036298
1200	5.9950e-01	-3.9668	-29.651341	0.001212	12.117393	2.052742	-0.048397
1201	6.0000e-01	-3.9875	-29.861062	0.001050	10.501740	1.779043	-0.041944
1202	6.0050e-01	-4.0073	-30.018353	0.000788	7.876305	1.334282	-0.031458
1203	6.0100e-01	-4.0266	-30.236140	0.001091	10.905653	1.847468	-0.043557
1204	6.0150e-01	-4.0479	-30.381332	0.000727	7.270436	1.231645	-0.029038
1205	6.0200e-01	-4.0665	-30.582987	0.001010	10.097827	1.710618	-0.040331
1206	6.0250e-01	-4.0879	-30.744311	0.000808	8.078262	1.368495	-0.032265
1207	6.0300e-01	-4.1084	-30.945966	0.001010	10.097827	1.710618	-0.040331
1208	6.0350e-01	-4.1273	-31.135521	0.000949	9.491958	1.607981	-0.037911
1209	6.0400e-01	-4.1462	-31.317011	0.000909	9.088044	1.539556	-0.036298
