»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:43:59
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:43:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7914	22.899934	0.001030	10.298977	1.744694	-0.041138
 913	4.5600e-01	1.7722	22.698279	0.001010	10.097036	1.710484	-0.040331
 914	4.5650e-01	1.7520	22.545021	0.000767	7.673748	1.299968	-0.030652
 915	4.5700e-01	1.7316	22.339333	0.001030	10.298977	1.744694	-0.041138
 916	4.5750e-01	1.7108	22.274804	0.000323	3.231052	0.547355	-0.012906
 917	4.5800e-01	1.6921	22.008619	0.001333	13.328088	2.257839	-0.053237
 918	4.5850e-01	1.6715	21.835196	0.000868	8.683451	1.471016	-0.034685
 919	4.5900e-01	1.6520	21.665806	0.000848	8.481511	1.436807	-0.033878
 920	4.5950e-01	1.6316	21.464151	0.001010	10.097036	1.710484	-0.040331
 921	4.6000e-01	1.6124	21.250397	0.001070	10.702859	1.813113	-0.042751
 922	4.6050e-01	1.5925	21.109238	0.000707	7.067925	1.197339	-0.028232
 923	4.6100e-01	1.5723	20.911616	0.000990	9.895096	1.676275	-0.039524
 924	4.6150e-01	1.5522	20.689796	0.001111	11.106740	1.881533	-0.044364
 925	4.6200e-01	1.5317	20.508306	0.000909	9.087333	1.539436	-0.036298
 926	4.6250e-01	1.5119	20.334883	0.000868	8.683451	1.471016	-0.034685
 927	4.6300e-01	1.4917	20.157427	0.000889	8.885392	1.505226	-0.035491
 928	4.6350e-01	1.4711	20.004169	0.000767	7.673748	1.299968	-0.030652
 929	4.6400e-01	1.4521	19.838812	0.000828	8.279570	1.402597	-0.033071
 930	4.6450e-01	1.4319	19.649256	0.000949	9.491214	1.607855	-0.037911
 931	4.6500e-01	1.4110	19.447601	0.001010	10.097036	1.710484	-0.040331
 932	4.6550e-01	1.3911	19.245947	0.001010	10.097036	1.710484	-0.040331
 933	4.6600e-01	1.3710	19.072523	0.000868	8.683451	1.471016	-0.034685
 934	4.6650e-01	1.3519	18.895067	0.000889	8.885392	1.505226	-0.035491
 935	4.6700e-01	1.3309	18.693412	0.001010	10.097036	1.710484	-0.040331
 936	4.6750e-01	1.3116	18.519989	0.000868	8.683451	1.471016	-0.034685
 937	4.6800e-01	1.2922	18.261870	0.001292	12.924207	2.189420	-0.051624
 938	4.6850e-01	1.2711	18.068282	0.000969	9.693155	1.642065	-0.038718
 939	4.6900e-01	1.2511	17.910991	0.000788	7.875688	1.334178	-0.031458
 940	4.6950e-01	1.2319	17.721435	0.000949	9.491214	1.607855	-0.037911
 941	4.7000e-01	1.2121	17.624641	0.000485	4.846577	0.821032	-0.019359
 942	4.7050e-01	1.1921	17.386688	0.001191	11.914503	2.018371	-0.047591
 943	4.7100e-01	1.1723	17.229397	0.000788	7.875688	1.334178	-0.031458
 944	4.7150e-01	1.1520	16.955147	0.001373	13.731969	2.326259	-0.054850
 945	4.7200e-01	1.1329	16.842220	0.000565	5.654340	0.957871	-0.022585
 946	4.7250e-01	1.1121	16.705094	0.000687	6.865985	1.163129	-0.027425
 947	4.7300e-01	1.0919	16.451009	0.001272	12.722266	2.155210	-0.050817
 948	4.7350e-01	1.0721	16.217089	0.001171	11.712562	1.984162	-0.046784
 949	4.7400e-01	1.0524	16.104163	0.000565	5.654340	0.957871	-0.022585
 950	4.7450e-01	1.0321	15.817813	0.001434	14.337792	2.428888	-0.057270
 951	4.7500e-01	1.0120	15.700853	0.000586	5.856281	0.992081	-0.023392
 952	4.7550e-01	0.9924	15.523397	0.000889	8.885392	1.505226	-0.035491
 953	4.7600e-01	0.9721	15.269311	0.001272	12.722266	2.155210	-0.050817
 954	4.7650e-01	0.9517	15.091855	0.000889	8.885392	1.505226	-0.035491
 955	4.7700e-01	0.9314	14.978928	0.000565	5.654340	0.957871	-0.022585
 956	4.7750e-01	0.9116	14.749042	0.001151	11.510621	1.949952	-0.045977
 957	4.7800e-01	0.8911	14.551420	0.000990	9.895096	1.676275	-0.039524
 958	4.7850e-01	0.8717	14.345732	0.001030	10.298977	1.744694	-0.041138
 959	4.7900e-01	0.8521	14.152143	0.000969	9.693155	1.642065	-0.038718
 960	4.7950e-01	0.8327	13.982753	0.000848	8.481511	1.436807	-0.033878
 961	4.8000e-01	0.8113	13.797230	0.000929	9.289273	1.573646	-0.037105
 962	4.8050e-01	0.7921	13.639939	0.000788	7.875688	1.334178	-0.031458
 963	4.8100e-01	0.7715	13.430218	0.001050	10.500918	1.778904	-0.041944
 964	4.8150e-01	0.7526	13.176133	0.001272	12.722266	2.155210	-0.050817
 965	4.8200e-01	0.7320	12.990611	0.000929	9.289273	1.573646	-0.037105
 966	4.8250e-01	0.7120	12.809121	0.000909	9.087333	1.539436	-0.036298
 967	4.8300e-01	0.6921	12.712327	0.000485	4.846577	0.821032	-0.019359
 968	4.8350e-01	0.6719	12.405811	0.001535	15.347495	2.599936	-0.061303
 969	4.8400e-01	0.6524	12.268686	0.000687	6.865985	1.163129	-0.027425
 970	4.8450e-01	0.6308	12.083163	0.000929	9.289273	1.573646	-0.037105
 971	4.8500e-01	0.6119	11.861343	0.001111	11.106740	1.881533	-0.044364
 972	4.8550e-01	0.5913	11.675820	0.000929	9.289273	1.573646	-0.037105
 973	4.8600e-01	0.5714	11.494331	0.000909	9.087333	1.539436	-0.036298
 974	4.8650e-01	0.5515	11.349139	0.000727	7.269866	1.231549	-0.029038
 975	4.8700e-01	0.5328	11.131352	0.001090	10.904799	1.847323	-0.043557
 976	4.8750e-01	0.5119	10.893399	0.001191	11.914503	2.018371	-0.047591
 977	4.8800e-01	0.4919	10.728042	0.000828	8.279570	1.402597	-0.033071
 978	4.8850e-01	0.4719	10.522354	0.001030	10.298977	1.744694	-0.041138
 979	4.8900e-01	0.4520	10.312633	0.001050	10.500918	1.778904	-0.041944
 980	4.8950e-01	0.4314	10.159375	0.000767	7.673748	1.299968	-0.030652
 981	4.9000e-01	0.4113	9.913356	0.001232	12.318384	2.086791	-0.049204
 982	4.9050e-01	0.3909	9.739933	0.000868	8.683451	1.471016	-0.034685
 983	4.9100e-01	0.3716	9.570543	0.000848	8.481511	1.436807	-0.033878
 984	4.9150e-01	0.3510	9.389054	0.000909	9.087333	1.539436	-0.036298
 985	4.9200e-01	0.3313	9.118836	0.001353	13.530029	2.292049	-0.054044
 986	4.9250e-01	0.3108	8.933313	0.000929	9.289273	1.573646	-0.037105
 987	4.9300e-01	0.2921	8.759890	0.000868	8.683451	1.471016	-0.034685
 988	4.9350e-01	0.2711	8.586467	0.000868	8.683451	1.471016	-0.034685
 989	4.9400e-01	0.2524	8.404977	0.000909	9.087333	1.539436	-0.036298
 990	4.9450e-01	0.2306	8.179124	0.001131	11.308681	1.915742	-0.045171
 991	4.9500e-01	0.2116	7.965370	0.001070	10.702859	1.813113	-0.042751
 992	4.9550e-01	0.1920	7.816145	0.000747	7.471807	1.265758	-0.029845
 993	4.9600e-01	0.1717	7.602391	0.001070	10.702859	1.813113	-0.042751
 994	4.9650e-01	0.1508	7.380570	0.001111	11.106740	1.881533	-0.044364
 995	4.9700e-01	0.1321	7.227313	0.000767	7.673748	1.299968	-0.030652
 996	4.9750e-01	0.1113	7.029691	0.000990	9.895096	1.676275	-0.039524
 997	4.9800e-01	0.0925	6.795771	0.001171	11.712562	1.984162	-0.046784
 998	4.9850e-01	0.0709	6.569918	0.001131	11.308681	1.915742	-0.045171
 999	4.9900e-01	0.0512	6.404561	0.000828	8.279570	1.402597	-0.033071
1000	4.9950e-01	0.0312	6.255336	0.000747	7.471807	1.265758	-0.029845
1001	5.0000e-01	0.0120	6.049648	0.001030	10.298977	1.744694	-0.041138
1002	5.0050e-01	-0.0082	5.831861	0.001090	10.904799	1.847323	-0.043557
1003	5.0100e-01	-0.0274	5.630206	0.001010	10.097036	1.710484	-0.040331
1004	5.0150e-01	-0.0474	5.412418	0.001090	10.904799	1.847323	-0.043557
1005	5.0200e-01	-0.0676	5.263194	0.000747	7.471807	1.265758	-0.029845
1006	5.0250e-01	-0.0877	5.053473	0.001050	10.500918	1.778904	-0.041944
1007	5.0300e-01	-0.1058	4.936513	0.000586	5.856281	0.992081	-0.023392
1008	5.0350e-01	-0.1267	4.658229	0.001393	13.933910	2.360468	-0.055657
1009	5.0400e-01	-0.1476	4.460607	0.000990	9.895096	1.676275	-0.039524
1010	5.0450e-01	-0.1673	4.287184	0.000868	8.683451	1.471016	-0.034685
1011	5.0500e-01	-0.1865	4.109727	0.000889	8.885392	1.505226	-0.035491
1012	5.0550e-01	-0.2077	3.883874	0.001131	11.308681	1.915742	-0.045171
1013	5.0600e-01	-0.2271	3.658020	0.001131	11.308681	1.915742	-0.045171
1014	5.0650e-01	-0.2476	3.468465	0.000949	9.491214	1.607855	-0.037911
1015	5.0700e-01	-0.2669	3.214380	0.001272	12.722266	2.155210	-0.050817
1016	5.0750e-01	-0.2869	3.077254	0.000687	6.865985	1.163129	-0.027425
1017	5.0800e-01	-0.3068	2.839301	0.001191	11.914503	2.018371	-0.047591
1018	5.0850e-01	-0.3271	2.726375	0.000565	5.654340	0.957871	-0.022585
1019	5.0900e-01	-0.3481	2.504554	0.001111	11.106740	1.881533	-0.044364
1020	5.0950e-01	-0.3680	2.331131	0.000868	8.683451	1.471016	-0.034685
1021	5.1000e-01	-0.3870	2.093178	0.001191	11.914503	2.018371	-0.047591
1022	5.1050e-01	-0.4066	1.814894	0.001393	13.933910	2.360468	-0.055657
1023	5.1100e-01	-0.4270	1.677769	0.000687	6.865985	1.163129	-0.027425
1024	5.1150e-01	-0.4478	1.548710	0.000646	6.462103	1.094710	-0.025812
1025	5.1200e-01	-0.4670	1.294625	0.001272	12.722266	2.155210	-0.050817
1026	5.1250e-01	-0.4871	1.097003	0.000990	9.895096	1.676275	-0.039524
1027	5.1300e-01	-0.5073	0.907447	0.000949	9.491214	1.607855	-0.037911
1028	5.1350e-01	-0.5268	0.717892	0.000949	9.491214	1.607855	-0.037911
1029	5.1400e-01	-0.5470	0.544468	0.000868	8.683451	1.471016	-0.034685
1030	5.1450e-01	-0.5674	0.334747	0.001050	10.500918	1.778904	-0.041944
1031	5.1500e-01	-0.5869	0.076629	0.001292	12.924207	2.189420	-0.051624
1032	5.1550e-01	-0.6068	-0.108894	0.000929	9.289273	1.573646	-0.037105
1033	5.1600e-01	-0.6269	-0.246019	0.000687	6.865985	1.163129	-0.027425
1034	5.1650e-01	-0.6475	-0.488005	0.001212	12.116444	2.052581	-0.048397
1035	5.1700e-01	-0.6670	-0.568667	0.000404	4.038815	0.684194	-0.016132
1036	5.1750e-01	-0.6876	-0.863083	0.001474	14.741673	2.497307	-0.058883
1037	5.1800e-01	-0.7069	-1.137334	0.001373	13.731969	2.326259	-0.054850
1038	5.1850e-01	-0.7265	-1.322856	0.000929	9.289273	1.573646	-0.037105
1039	5.1900e-01	-0.7462	-1.468048	0.000727	7.269866	1.231549	-0.029038
1040	5.1950e-01	-0.7674	-1.706001	0.001191	11.914503	2.018371	-0.047591
1041	5.2000e-01	-0.7874	-1.863292	0.000788	7.875688	1.334178	-0.031458
1042	5.2050e-01	-0.8071	-2.024615	0.000808	8.077629	1.368387	-0.032265
1043	5.2100e-01	-0.8268	-2.230304	0.001030	10.298977	1.744694	-0.041138
1044	5.2150e-01	-0.8470	-2.419859	0.000949	9.491214	1.607855	-0.037911
1045	5.2200e-01	-0.8674	-2.682011	0.001313	13.126147	2.223630	-0.052430
1046	5.2250e-01	-0.8868	-2.815103	0.000666	6.664044	1.128920	-0.026618
1047	5.2300e-01	-0.9074	-3.093387	0.001393	13.933910	2.360468	-0.055657
1048	5.2350e-01	-0.9272	-3.210346	0.000586	5.856281	0.992081	-0.023392
1049	5.2400e-01	-0.9475	-3.484597	0.001373	13.731969	2.326259	-0.054850
1050	5.2450e-01	-0.9674	-3.637855	0.000767	7.673748	1.299968	-0.030652
1051	5.2500e-01	-0.9867	-3.879841	0.001212	12.116444	2.052581	-0.048397
1052	5.2550e-01	-1.0064	-4.008900	0.000646	6.462103	1.094710	-0.025812
1053	5.2600e-01	-1.0275	-4.250886	0.001212	12.116444	2.052581	-0.048397
1054	5.2650e-01	-1.0472	-4.388011	0.000687	6.865985	1.163129	-0.027425
1055	5.2700e-01	-1.0674	-4.670328	0.001414	14.135851	2.394678	-0.056463
1056	5.2750e-01	-1.0876	-4.819553	0.000747	7.471807	1.265758	-0.029845
1057	5.2800e-01	-1.1079	-5.065572	0.001232	12.318384	2.086791	-0.049204
1058	5.2850e-01	-1.1279	-5.279326	0.001070	10.702859	1.813113	-0.042751
1059	5.2900e-01	-1.1481	-5.408385	0.000646	6.462103	1.094710	-0.025812
1060	5.2950e-01	-1.1665	-5.638272	0.001151	11.510621	1.949952	-0.045977
1061	5.3000e-01	-1.1862	-5.815728	0.000889	8.885392	1.505226	-0.035491
1062	5.3050e-01	-1.2074	-6.041582	0.001131	11.308681	1.915742	-0.045171
1063	5.3100e-01	-1.2273	-6.210972	0.000848	8.481511	1.436807	-0.033878
1064	5.3150e-01	-1.2471	-6.420693	0.001050	10.500918	1.778904	-0.041944
1065	5.3200e-01	-1.2687	-6.642513	0.001111	11.106740	1.881533	-0.044364
1066	5.3250e-01	-1.2875	-6.759473	0.000586	5.856281	0.992081	-0.023392
1067	5.3300e-01	-1.3069	-6.985327	0.001131	11.308681	1.915742	-0.045171
1068	5.3350e-01	-1.3271	-7.243445	0.001292	12.924207	2.189420	-0.051624
1069	5.3400e-01	-1.3462	-7.388637	0.000727	7.269866	1.231549	-0.029038
1070	5.3450e-01	-1.3663	-7.598358	0.001050	10.500918	1.778904	-0.041944
1071	5.3500e-01	-1.3865	-7.828244	0.001151	11.510621	1.949952	-0.045977
1072	5.3550e-01	-1.4066	-8.013767	0.000929	9.289273	1.573646	-0.037105
1073	5.3600e-01	-1.4262	-8.146859	0.000666	6.664044	1.128920	-0.026618
1074	5.3650e-01	-1.4470	-8.332382	0.000929	9.289273	1.573646	-0.037105
1075	5.3700e-01	-1.4671	-8.566301	0.001171	11.712562	1.984162	-0.046784
1076	5.3750e-01	-1.4878	-8.784089	0.001090	10.904799	1.847323	-0.043557
1077	5.3800e-01	-1.5076	-8.973644	0.000949	9.491214	1.607855	-0.037911
1078	5.3850e-01	-1.5279	-9.171266	0.000990	9.895096	1.676275	-0.039524
1079	5.3900e-01	-1.5479	-9.360822	0.000949	9.491214	1.607855	-0.037911
1080	5.3950e-01	-1.5672	-9.558444	0.000990	9.895096	1.676275	-0.039524
1081	5.4000e-01	-1.5878	-9.772198	0.001070	10.702859	1.813113	-0.042751
1082	5.4050e-01	-1.6071	-9.965787	0.000969	9.693155	1.642065	-0.038718
1083	5.4100e-01	-1.6277	-10.231971	0.001333	13.328088	2.257839	-0.053237
1084	5.4150e-01	-1.6479	-10.369097	0.000687	6.865985	1.163129	-0.027425
1085	5.4200e-01	-1.6663	-10.566718	0.000990	9.895096	1.676275	-0.039524
1086	5.4250e-01	-1.6865	-10.764340	0.000990	9.895096	1.676275	-0.039524
1087	5.4300e-01	-1.7068	-10.921631	0.000788	7.875688	1.334178	-0.031458
1088	5.4350e-01	-1.7283	-11.167650	0.001232	12.318384	2.086791	-0.049204
1089	5.4400e-01	-1.7477	-11.312842	0.000727	7.269866	1.231549	-0.029038
1090	5.4450e-01	-1.7673	-11.675820	0.001817	18.174665	3.078872	-0.072596
1091	5.4500e-01	-1.7875	-11.691953	0.000081	0.807763	0.136839	-0.003226
1092	5.4550e-01	-1.8058	-11.917806	0.001131	11.308681	1.915742	-0.045171
1093	5.4600e-01	-1.8275	-12.103329	0.000929	9.289273	1.573646	-0.037105
1094	5.4650e-01	-1.8476	-12.280785	0.000889	8.885392	1.505226	-0.035491
1095	5.4700e-01	-1.8678	-12.538904	0.001292	12.924207	2.189420	-0.051624
1096	5.4750e-01	-1.8873	-12.736525	0.000990	9.895096	1.676275	-0.039524
1097	5.4800e-01	-1.9071	-12.934147	0.000990	9.895096	1.676275	-0.039524
1098	5.4850e-01	-1.9270	-13.111604	0.000889	8.885392	1.505226	-0.035491
1099	5.4900e-01	-1.9463	-13.232597	0.000606	6.058222	1.026291	-0.024199
1100	5.4950e-01	-1.9674	-13.482649	0.001252	12.520325	2.121000	-0.050010
1101	5.5000e-01	-1.9868	-13.648006	0.000828	8.279570	1.402597	-0.033071
1102	5.5050e-01	-2.0078	-13.837561	0.000949	9.491214	1.607855	-0.037911
1103	5.5100e-01	-2.0267	-14.035183	0.000990	9.895096	1.676275	-0.039524
1104	5.5150e-01	-2.0478	-14.240871	0.001030	10.298977	1.744694	-0.041138
1105	5.5200e-01	-2.0675	-14.394129	0.000767	7.673748	1.299968	-0.030652
1106	5.5250e-01	-2.0881	-14.632082	0.001191	11.914503	2.018371	-0.047591
1107	5.5300e-01	-2.1070	-14.797439	0.000828	8.279570	1.402597	-0.033071
1108	5.5350e-01	-2.1279	-15.011193	0.001070	10.702859	1.813113	-0.042751
1109	5.5400e-01	-2.1467	-15.184616	0.000868	8.683451	1.471016	-0.034685
1110	5.5450e-01	-2.1669	-15.398370	0.001070	10.702859	1.813113	-0.042751
1111	5.5500e-01	-2.1877	-15.535496	0.000687	6.865985	1.163129	-0.027425
1112	5.5550e-01	-2.2077	-15.761349	0.001131	11.308681	1.915742	-0.045171
1113	5.5600e-01	-2.2274	-15.995269	0.001171	11.712562	1.984162	-0.046784
1114	5.5650e-01	-2.2477	-16.180792	0.000929	9.289273	1.573646	-0.037105
1115	5.5700e-01	-2.2675	-16.366314	0.000929	9.289273	1.573646	-0.037105
1116	5.5750e-01	-2.2883	-16.543770	0.000889	8.885392	1.505226	-0.035491
1117	5.5800e-01	-2.3084	-16.733326	0.000949	9.491214	1.607855	-0.037911
1118	5.5850e-01	-2.3273	-16.943047	0.001050	10.500918	1.778904	-0.041944
1119	5.5900e-01	-2.3478	-17.088239	0.000727	7.269866	1.231549	-0.029038
1120	5.5950e-01	-2.3673	-17.297960	0.001050	10.500918	1.778904	-0.041944
1121	5.6000e-01	-2.3881	-17.499615	0.001010	10.097036	1.710484	-0.040331
1122	5.6050e-01	-2.4073	-17.717402	0.001090	10.904799	1.847323	-0.043557
1123	5.6100e-01	-2.4277	-17.870660	0.000767	7.673748	1.299968	-0.030652
1124	5.6150e-01	-2.4483	-18.064249	0.000969	9.693155	1.642065	-0.038718
1125	5.6200e-01	-2.4671	-18.189275	0.000626	6.260163	1.060500	-0.025005
1126	5.6250e-01	-2.4885	-18.403029	0.001070	10.702859	1.813113	-0.042751
1127	5.6300e-01	-2.5072	-18.624849	0.001111	11.106740	1.881533	-0.044364
1128	5.6350e-01	-2.5294	-18.878935	0.001272	12.722266	2.155210	-0.050817
1129	5.6400e-01	-2.5466	-18.987828	0.000545	5.452400	0.923662	-0.021779
1130	5.6450e-01	-2.5678	-19.193516	0.001030	10.298977	1.744694	-0.041138
1131	5.6500e-01	-2.5869	-19.387105	0.000969	9.693155	1.642065	-0.038718
1132	5.6550e-01	-2.6072	-19.552462	0.000828	8.279570	1.402597	-0.033071
1133	5.6600e-01	-2.6270	-19.774282	0.001111	11.106740	1.881533	-0.044364
1134	5.6650e-01	-2.6476	-19.963838	0.000949	9.491214	1.607855	-0.037911
1135	5.6700e-01	-2.6673	-20.161460	0.000990	9.895096	1.676275	-0.039524
1136	5.6750e-01	-2.6879	-20.306651	0.000727	7.269866	1.231549	-0.029038
1137	5.6800e-01	-2.7064	-20.504273	0.000990	9.895096	1.676275	-0.039524
1138	5.6850e-01	-2.7267	-20.673663	0.000848	8.481511	1.436807	-0.033878
1139	5.6900e-01	-2.7474	-20.895484	0.001111	11.106740	1.881533	-0.044364
1140	5.6950e-01	-2.7674	-21.064874	0.000848	8.481511	1.436807	-0.033878
1141	5.7000e-01	-2.7876	-21.298794	0.001171	11.712562	1.984162	-0.046784
1142	5.7050e-01	-2.8077	-21.431886	0.000666	6.664044	1.128920	-0.026618
1143	5.7100e-01	-2.8273	-21.589177	0.000788	7.875688	1.334178	-0.031458
1144	5.7150e-01	-2.8475	-21.786799	0.000990	9.895096	1.676275	-0.039524
1145	5.7200e-01	-2.8664	-21.984420	0.000990	9.895096	1.676275	-0.039524
1146	5.7250e-01	-2.8872	-22.214307	0.001151	11.510621	1.949952	-0.045977
1147	5.7300e-01	-2.9066	-22.383697	0.000848	8.481511	1.436807	-0.033878
1148	5.7350e-01	-2.9273	-22.549054	0.000828	8.279570	1.402597	-0.033071
1149	5.7400e-01	-2.9470	-22.750709	0.001010	10.097036	1.710484	-0.040331
1150	5.7450e-01	-2.9673	-22.980596	0.001151	11.510621	1.949952	-0.045977
1151	5.7500e-01	-2.9877	-23.069324	0.000444	4.442696	0.752613	-0.017746
1152	5.7550e-01	-3.0073	-23.246780	0.000889	8.885392	1.505226	-0.035491
1153	5.7600e-01	-3.0262	-23.468601	0.001111	11.106740	1.881533	-0.044364
1154	5.7650e-01	-3.0479	-23.654123	0.000929	9.289273	1.573646	-0.037105
1155	5.7700e-01	-3.0665	-23.787216	0.000666	6.664044	1.128920	-0.026618
1156	5.7750e-01	-3.0872	-24.017102	0.001151	11.510621	1.949952	-0.045977
1157	5.7800e-01	-3.1068	-24.194559	0.000889	8.885392	1.505226	-0.035491
1158	5.7850e-01	-3.1271	-24.359916	0.000828	8.279570	1.402597	-0.033071
1159	5.7900e-01	-3.1483	-24.593835	0.001171	11.712562	1.984162	-0.046784
1160	5.7950e-01	-3.1673	-24.743060	0.000747	7.471807	1.265758	-0.029845
1161	5.8000e-01	-3.1870	-24.912450	0.000848	8.481511	1.436807	-0.033878
1162	5.8050e-01	-3.2072	-25.093940	0.000909	9.087333	1.539436	-0.036298
1163	5.8100e-01	-3.2266	-25.315760	0.001111	11.106740	1.881533	-0.044364
1164	5.8150e-01	-3.2475	-25.485150	0.000848	8.481511	1.436807	-0.033878
1165	5.8200e-01	-3.2673	-25.598077	0.000565	5.654340	0.957871	-0.022585
1166	5.8250e-01	-3.2877	-25.860228	0.001313	13.126147	2.223630	-0.052430
1167	5.8300e-01	-3.3076	-26.009453	0.000747	7.471807	1.265758	-0.029845
1168	5.8350e-01	-3.3277	-26.166744	0.000788	7.875688	1.334178	-0.031458
1169	5.8400e-01	-3.3473	-26.336134	0.000848	8.481511	1.436807	-0.033878
1170	5.8450e-01	-3.3683	-26.545855	0.001050	10.500918	1.778904	-0.041944
1171	5.8500e-01	-3.3875	-26.735411	0.000949	9.491214	1.607855	-0.037911
1172	5.8550e-01	-3.4071	-26.937066	0.001010	10.097036	1.710484	-0.040331
1173	5.8600e-01	-3.4270	-27.086290	0.000747	7.471807	1.265758	-0.029845
1174	5.8650e-01	-3.4476	-27.255680	0.000848	8.481511	1.436807	-0.033878
1175	5.8700e-01	-3.4684	-27.485567	0.001151	11.510621	1.949952	-0.045977
1176	5.8750e-01	-3.4876	-27.618659	0.000666	6.664044	1.128920	-0.026618
1177	5.8800e-01	-3.5072	-27.755785	0.000687	6.865985	1.163129	-0.027425
1178	5.8850e-01	-3.5273	-27.973572	0.001090	10.904799	1.847323	-0.043557
1179	5.8900e-01	-3.5468	-28.223624	0.001252	12.520325	2.121000	-0.050010
1180	5.8950e-01	-3.5671	-28.364782	0.000707	7.067925	1.197339	-0.028232
1181	5.9000e-01	-3.5877	-28.550305	0.000929	9.289273	1.573646	-0.037105
1182	5.9050e-01	-3.6076	-28.707596	0.000788	7.875688	1.334178	-0.031458
1183	5.9100e-01	-3.6280	-28.840688	0.000666	6.664044	1.128920	-0.026618
1184	5.9150e-01	-3.6478	-29.046376	0.001030	10.298977	1.744694	-0.041138
1185	5.9200e-01	-3.6668	-29.231899	0.000929	9.289273	1.573646	-0.037105
1186	5.9250e-01	-3.6881	-29.385156	0.000767	7.673748	1.299968	-0.030652
1187	5.9300e-01	-3.7081	-29.602944	0.001090	10.904799	1.847323	-0.043557
1188	5.9350e-01	-3.7275	-29.752168	0.000747	7.471807	1.265758	-0.029845
1189	5.9400e-01	-3.7484	-29.905426	0.000767	7.673748	1.299968	-0.030652
1190	5.9450e-01	-3.7678	-30.082882	0.000889	8.885392	1.505226	-0.035491
1191	5.9500e-01	-3.7885	-30.252273	0.000848	8.481511	1.436807	-0.033878
1192	5.9550e-01	-3.8081	-30.401497	0.000747	7.471807	1.265758	-0.029845
1193	5.9600e-01	-3.8265	-30.591053	0.000949	9.491214	1.607855	-0.037911
1194	5.9650e-01	-3.8474	-30.776575	0.000929	9.289273	1.573646	-0.037105
1195	5.9700e-01	-3.8677	-30.925800	0.000747	7.471807	1.265758	-0.029845
1196	5.9750e-01	-3.8882	-31.099223	0.000868	8.683451	1.471016	-0.034685
1197	5.9800e-01	-3.9075	-31.276680	0.000889	8.885392	1.505226	-0.035491
1198	5.9850e-01	-3.9274	-31.494467	0.001090	10.904799	1.847323	-0.043557
1199	5.9900e-01	-3.9478	-31.611427	0.000586	5.856281	0.992081	-0.023392
1200	5.9950e-01	-3.9668	-31.817115	0.001030	10.298977	1.744694	-0.041138
1201	6.0000e-01	-3.9867	-31.978439	0.000808	8.077629	1.368387	-0.032265
1202	6.0050e-01	-4.0067	-32.159928	0.000909	9.087333	1.539436	-0.036298
1203	6.0100e-01	-4.0275	-32.345451	0.000929	9.289273	1.573646	-0.037105
1204	6.0150e-01	-4.0471	-32.522907	0.000889	8.885392	1.505226	-0.035491
1205	6.0200e-01	-4.0681	-32.680198	0.000788	7.875688	1.334178	-0.031458
1206	6.0250e-01	-4.0879	-32.837489	0.000788	7.875688	1.334178	-0.031458
1207	6.0300e-01	-4.1074	-33.006879	0.000848	8.481511	1.436807	-0.033878
1208	6.0350e-01	-4.1273	-33.144004	0.000687	6.865985	1.163129	-0.027425
1209	6.0400e-01	-4.1468	-33.381957	0.001191	11.914503	2.018371	-0.047591
1210	6.0450e-01	-4.1682	-33.543281	0.000808	8.077629	1.368387	-0.032265
