»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:43:23
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:43:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7921	26.055834	0.000949	9.491468	1.607898	-0.037911
 913	4.5600e-01	1.7720	25.930807	0.000626	6.260330	1.060529	-0.025005
 914	4.5650e-01	1.7511	25.749318	0.000909	9.087576	1.539477	-0.036298
 915	4.5700e-01	1.7319	25.543630	0.001030	10.299253	1.744741	-0.041138
 916	4.5750e-01	1.7118	25.382306	0.000808	8.077845	1.368424	-0.032265
 917	4.5800e-01	1.6926	25.112088	0.001353	13.530391	2.292110	-0.054044
 918	4.5850e-01	1.6714	24.918500	0.000969	9.693414	1.642109	-0.038718
 919	4.5900e-01	1.6522	24.716845	0.001010	10.097306	1.710530	-0.040331
 920	4.5950e-01	1.6321	24.563587	0.000767	7.673953	1.300003	-0.030652
 921	4.6000e-01	1.6122	24.357899	0.001030	10.299253	1.744741	-0.041138
 922	4.6050e-01	1.5923	24.140112	0.001091	10.905091	1.847372	-0.043557
 923	4.6100e-01	1.5710	23.966688	0.000868	8.683683	1.471056	-0.034685
 924	4.6150e-01	1.5524	23.777133	0.000949	9.491468	1.607898	-0.037911
 925	4.6200e-01	1.5347	23.587577	0.000949	9.491468	1.607898	-0.037911
 926	4.6250e-01	1.5118	23.369790	0.001091	10.905091	1.847372	-0.043557
 927	4.6300e-01	1.4919	23.232664	0.000687	6.866168	1.163160	-0.027425
 928	4.6350e-01	1.4728	23.022943	0.001050	10.501199	1.778951	-0.041944
 929	4.6400e-01	1.4511	22.776924	0.001232	12.318714	2.086847	-0.049204
 930	4.6450e-01	1.4319	22.663998	0.000565	5.654492	0.957897	-0.022585
 931	4.6500e-01	1.4117	22.458310	0.001030	10.299253	1.744741	-0.041138
 932	4.6550e-01	1.3926	22.309085	0.000747	7.472007	1.265792	-0.029845
 933	4.6600e-01	1.3716	22.111463	0.000990	9.895360	1.676319	-0.039524
 934	4.6650e-01	1.3514	21.869477	0.001212	12.116768	2.052636	-0.048397
 935	4.6700e-01	1.3313	21.647657	0.001111	11.107037	1.881583	-0.044364
 936	4.6750e-01	1.3115	21.437936	0.001050	10.501199	1.778951	-0.041944
 937	4.6800e-01	1.2910	21.357274	0.000404	4.038923	0.684212	-0.016132
 938	4.6850e-01	1.2710	21.131420	0.001131	11.308983	1.915794	-0.045171
 939	4.6900e-01	1.2521	20.921699	0.001050	10.501199	1.778951	-0.041944
 940	4.6950e-01	1.2328	20.748276	0.000868	8.683683	1.471056	-0.034685
 941	4.7000e-01	1.2119	20.566786	0.000909	9.087576	1.539477	-0.036298
 942	4.7050e-01	1.1920	20.348999	0.001091	10.905091	1.847372	-0.043557
 943	4.7100e-01	1.1720	20.094914	0.001272	12.722606	2.155268	-0.050817
 944	4.7150e-01	1.1525	19.913424	0.000909	9.087576	1.539477	-0.036298
 945	4.7200e-01	1.1317	19.735968	0.000889	8.885630	1.505266	-0.035491
 946	4.7250e-01	1.1124	19.558512	0.000889	8.885630	1.505266	-0.035491
 947	4.7300e-01	1.0921	19.389122	0.000848	8.481737	1.436845	-0.033878
 948	4.7350e-01	1.0714	19.207632	0.000909	9.087576	1.539477	-0.036298
 949	4.7400e-01	1.0519	18.997911	0.001050	10.501199	1.778951	-0.041944
 950	4.7450e-01	1.0329	18.864819	0.000666	6.664222	1.128950	-0.026618
 951	4.7500e-01	1.0124	18.590568	0.001373	13.732337	2.326321	-0.054850
 952	4.7550e-01	0.9923	18.364714	0.001131	11.308983	1.915794	-0.045171
 953	4.7600e-01	0.9720	18.195324	0.000848	8.481737	1.436845	-0.033878
 954	4.7650e-01	0.9518	18.042067	0.000767	7.673953	1.300003	-0.030652
 955	4.7700e-01	0.9333	17.796048	0.001232	12.318714	2.086847	-0.049204
 956	4.7750e-01	0.9125	17.618591	0.000889	8.885630	1.505266	-0.035491
 957	4.7800e-01	0.8917	17.445168	0.000868	8.683683	1.471056	-0.034685
 958	4.7850e-01	0.8715	17.211248	0.001171	11.712875	1.984215	-0.046784
 959	4.7900e-01	0.8521	17.017660	0.000969	9.693414	1.642109	-0.038718
 960	4.7950e-01	0.8318	16.840203	0.000889	8.885630	1.505266	-0.035491
 961	4.8000e-01	0.8125	16.686945	0.000767	7.673953	1.300003	-0.030652
 962	4.8050e-01	0.7918	16.444960	0.001212	12.116768	2.052636	-0.048397
 963	4.8100e-01	0.7724	16.267503	0.000889	8.885630	1.505266	-0.035491
 964	4.8150e-01	0.7518	16.037617	0.001151	11.510929	1.950004	-0.045977
 965	4.8200e-01	0.7313	15.880326	0.000788	7.875899	1.334213	-0.031458
 966	4.8250e-01	0.7118	15.674638	0.001030	10.299253	1.744741	-0.041138
 967	4.8300e-01	0.6912	15.464917	0.001050	10.501199	1.778951	-0.041944
 968	4.8350e-01	0.6718	15.259229	0.001030	10.299253	1.744741	-0.041138
 969	4.8400e-01	0.6519	15.061607	0.000990	9.895360	1.676319	-0.039524
 970	4.8450e-01	0.6307	14.876084	0.000929	9.289522	1.573688	-0.037105
 971	4.8500e-01	0.6121	14.658297	0.001091	10.905091	1.847372	-0.043557
 972	4.8550e-01	0.5915	14.488907	0.000848	8.481737	1.436845	-0.033878
 973	4.8600e-01	0.5715	14.327583	0.000808	8.077845	1.368424	-0.032265
 974	4.8650e-01	0.5516	14.097696	0.001151	11.510929	1.950004	-0.045977
 975	4.8700e-01	0.5311	13.831512	0.001333	13.328444	2.257900	-0.053237
 976	4.8750e-01	0.5113	13.702453	0.000646	6.462276	1.094739	-0.025812
 977	4.8800e-01	0.4921	13.480632	0.001111	11.107037	1.881583	-0.044364
 978	4.8850e-01	0.4720	13.274944	0.001030	10.299253	1.744741	-0.041138
 979	4.8900e-01	0.4521	13.133786	0.000707	7.068114	1.197371	-0.028232
 980	4.8950e-01	0.4315	12.948263	0.000929	9.289522	1.573688	-0.037105
 981	4.9000e-01	0.4115	12.665946	0.001414	14.136229	2.394742	-0.056463
 982	4.9050e-01	0.3924	12.488490	0.000889	8.885630	1.505266	-0.035491
 983	4.9100e-01	0.3722	12.294901	0.000969	9.693414	1.642109	-0.038718
 984	4.9150e-01	0.3510	12.097279	0.000990	9.895360	1.676319	-0.039524
 985	4.9200e-01	0.3311	11.915790	0.000909	9.087576	1.539477	-0.036298
 986	4.9250e-01	0.3115	11.685903	0.001151	11.510929	1.950004	-0.045977
 987	4.9300e-01	0.2921	11.516513	0.000848	8.481737	1.436845	-0.033878
 988	4.9350e-01	0.2720	11.298726	0.001091	10.905091	1.847372	-0.043557
 989	4.9400e-01	0.2504	11.076905	0.001111	11.107037	1.881583	-0.044364
 990	4.9450e-01	0.2318	10.887350	0.000949	9.491468	1.607898	-0.037911
 991	4.9500e-01	0.2126	10.697794	0.000949	9.491468	1.607898	-0.037911
 992	4.9550e-01	0.1913	10.508238	0.000949	9.491468	1.607898	-0.037911
 993	4.9600e-01	0.1713	10.310617	0.000990	9.895360	1.676319	-0.039524
 994	4.9650e-01	0.1517	10.084763	0.001131	11.308983	1.915794	-0.045171
 995	4.9700e-01	0.1320	9.955704	0.000646	6.462276	1.094739	-0.025812
 996	4.9750e-01	0.1112	9.657255	0.001494	14.944013	2.531584	-0.059690
 997	4.9800e-01	0.0913	9.491898	0.000828	8.279791	1.402635	-0.033071
 998	4.9850e-01	0.0719	9.294276	0.000990	9.895360	1.676319	-0.039524
 999	4.9900e-01	0.0524	9.100687	0.000969	9.693414	1.642109	-0.038718
1000	4.9950e-01	0.0314	8.923231	0.000889	8.885630	1.505266	-0.035491
1001	5.0000e-01	0.0117	8.753841	0.000848	8.481737	1.436845	-0.033878
1002	5.0050e-01	-0.0086	8.523954	0.001151	11.510929	1.950004	-0.045977
1003	5.0100e-01	-0.0272	8.322299	0.001010	10.097306	1.710530	-0.040331
1004	5.0150e-01	-0.0468	8.156942	0.000828	8.279791	1.402635	-0.033071
1005	5.0200e-01	-0.0671	7.923022	0.001171	11.712875	1.984215	-0.046784
1006	5.0250e-01	-0.0867	7.697169	0.001131	11.308983	1.915794	-0.045171
1007	5.0300e-01	-0.1069	7.499547	0.000990	9.895360	1.676319	-0.039524
1008	5.0350e-01	-0.1266	7.330157	0.000848	8.481737	1.436845	-0.033878
1009	5.0400e-01	-0.1472	7.116402	0.001070	10.703145	1.813162	-0.042751
1010	5.0450e-01	-0.1673	6.910714	0.001030	10.299253	1.744741	-0.041138
1011	5.0500e-01	-0.1855	6.696960	0.001070	10.703145	1.813162	-0.042751
1012	5.0550e-01	-0.2077	6.527570	0.000848	8.481737	1.436845	-0.033878
1013	5.0600e-01	-0.2266	6.414643	0.000565	5.654492	0.957897	-0.022585
1014	5.0650e-01	-0.2474	6.031499	0.001918	19.184882	3.250007	-0.076629
1015	5.0700e-01	-0.2669	5.898407	0.000666	6.664222	1.128950	-0.026618
1016	5.0750e-01	-0.2868	5.660454	0.001191	11.914822	2.018425	-0.047591
1017	5.0800e-01	-0.3059	5.519295	0.000707	7.068114	1.197371	-0.028232
1018	5.0850e-01	-0.3269	5.301508	0.001091	10.905091	1.847372	-0.043557
1019	5.0900e-01	-0.3471	5.075655	0.001131	11.308983	1.915794	-0.045171
1020	5.0950e-01	-0.3673	4.934496	0.000707	7.068114	1.197371	-0.028232
1021	5.1000e-01	-0.3872	4.716709	0.001091	10.905091	1.847372	-0.043557
1022	5.1050e-01	-0.4070	4.498921	0.001091	10.905091	1.847372	-0.043557
1023	5.1100e-01	-0.4268	4.293233	0.001030	10.299253	1.744741	-0.041138
1024	5.1150e-01	-0.4462	4.083512	0.001050	10.501199	1.778951	-0.041944
1025	5.1200e-01	-0.4664	3.857659	0.001131	11.308983	1.915794	-0.045171
1026	5.1250e-01	-0.4881	3.744732	0.000565	5.654492	0.957897	-0.022585
1027	5.1300e-01	-0.5079	3.494680	0.001252	12.520660	2.121057	-0.050010
1028	5.1350e-01	-0.5269	3.276893	0.001091	10.905091	1.847372	-0.043557
1029	5.1400e-01	-0.5470	3.119602	0.000788	7.875899	1.334213	-0.031458
1030	5.1450e-01	-0.5668	2.877616	0.001212	12.116768	2.052636	-0.048397
1031	5.1500e-01	-0.5862	2.667895	0.001050	10.501199	1.778951	-0.041944
1032	5.1550e-01	-0.6071	2.482372	0.000929	9.289522	1.573688	-0.037105
1033	5.1600e-01	-0.6263	2.317015	0.000828	8.279791	1.402635	-0.033071
1034	5.1650e-01	-0.6468	2.066963	0.001252	12.520660	2.121057	-0.050010
1035	5.1700e-01	-0.6667	1.893540	0.000868	8.683683	1.471056	-0.034685
1036	5.1750e-01	-0.6876	1.687852	0.001030	10.299253	1.744741	-0.041138
1037	5.1800e-01	-0.7064	1.514429	0.000868	8.683683	1.471056	-0.034685
1038	5.1850e-01	-0.7273	1.288575	0.001131	11.308983	1.915794	-0.045171
1039	5.1900e-01	-0.7475	1.090953	0.000990	9.895360	1.676319	-0.039524
1040	5.1950e-01	-0.7669	0.836868	0.001272	12.722606	2.155268	-0.050817
1041	5.2000e-01	-0.7874	0.639246	0.000990	9.895360	1.676319	-0.039524
1042	5.2050e-01	-0.8077	0.506154	0.000666	6.664222	1.128950	-0.026618
1043	5.2100e-01	-0.8271	0.272234	0.001171	11.712875	1.984215	-0.046784
1044	5.2150e-01	-0.8476	0.050414	0.001111	11.107037	1.881583	-0.044364
1045	5.2200e-01	-0.8678	-0.118976	0.000848	8.481737	1.436845	-0.033878
1046	5.2250e-01	-0.8875	-0.336764	0.001091	10.905091	1.847372	-0.043557
1047	5.2300e-01	-0.9073	-0.566650	0.001151	11.510929	1.950004	-0.045977
1048	5.2350e-01	-0.9270	-0.784438	0.001091	10.905091	1.847372	-0.043557
1049	5.2400e-01	-0.9470	-0.973993	0.000949	9.491468	1.607898	-0.037911
1050	5.2450e-01	-0.9678	-1.147417	0.000868	8.683683	1.471056	-0.034685
1051	5.2500e-01	-0.9872	-1.304707	0.000788	7.875899	1.334213	-0.031458
1052	5.2550e-01	-1.0075	-1.566859	0.001313	13.126498	2.223689	-0.052430
1053	5.2600e-01	-1.0279	-1.752381	0.000929	9.289522	1.573688	-0.037105
1054	5.2650e-01	-1.0473	-1.954036	0.001010	10.097306	1.710530	-0.040331
1055	5.2700e-01	-1.0675	-2.187956	0.001171	11.712875	1.984215	-0.046784
1056	5.2750e-01	-1.0865	-2.413810	0.001131	11.308983	1.915794	-0.045171
1057	5.2800e-01	-1.1079	-2.554968	0.000707	7.068114	1.197371	-0.028232
1058	5.2850e-01	-1.1278	-2.740491	0.000929	9.289522	1.573688	-0.037105
1059	5.2900e-01	-1.1464	-2.998609	0.001292	12.924552	2.189478	-0.051624
1060	5.2950e-01	-1.1681	-3.176065	0.000889	8.885630	1.505266	-0.035491
1061	5.3000e-01	-1.1875	-3.418051	0.001212	12.116768	2.052636	-0.048397
1062	5.3050e-01	-1.2072	-3.555176	0.000687	6.866168	1.163160	-0.027425
1063	5.3100e-01	-1.2269	-3.776997	0.001111	11.107037	1.881583	-0.044364
1064	5.3150e-01	-1.2476	-4.018983	0.001212	12.116768	2.052636	-0.048397
1065	5.3200e-01	-1.2679	-4.164174	0.000727	7.270061	1.231582	-0.029038
1066	5.3250e-01	-1.2876	-4.422293	0.001292	12.924552	2.189478	-0.051624
1067	5.3300e-01	-1.3068	-4.595716	0.000868	8.683683	1.471056	-0.034685
1068	5.3350e-01	-1.3267	-4.789305	0.000969	9.693414	1.642109	-0.038718
1069	5.3400e-01	-1.3466	-5.007092	0.001091	10.905091	1.847372	-0.043557
1070	5.3450e-01	-1.3670	-5.220846	0.001070	10.703145	1.813162	-0.042751
1071	5.3500e-01	-1.3871	-5.414435	0.000969	9.693414	1.642109	-0.038718
1072	5.3550e-01	-1.4070	-5.608024	0.000969	9.693414	1.642109	-0.038718
1073	5.3600e-01	-1.4267	-5.850010	0.001212	12.116768	2.052636	-0.048397
1074	5.3650e-01	-1.4466	-6.059731	0.001050	10.501199	1.778951	-0.041944
1075	5.3700e-01	-1.4674	-6.253319	0.000969	9.693414	1.642109	-0.038718
1076	5.3750e-01	-1.4869	-6.438842	0.000929	9.289522	1.573688	-0.037105
1077	5.3800e-01	-1.5070	-6.644530	0.001030	10.299253	1.744741	-0.041138
1078	5.3850e-01	-1.5272	-6.858284	0.001070	10.703145	1.813162	-0.042751
1079	5.3900e-01	-1.5475	-7.031707	0.000868	8.683683	1.471056	-0.034685
1080	5.3950e-01	-1.5668	-7.289826	0.001292	12.924552	2.189478	-0.051624
1081	5.4000e-01	-1.5864	-7.467282	0.000889	8.885630	1.505266	-0.035491
1082	5.4050e-01	-1.6065	-7.624573	0.000788	7.875899	1.334213	-0.031458
1083	5.4100e-01	-1.6279	-7.830261	0.001030	10.299253	1.744741	-0.041138
1084	5.4150e-01	-1.6474	-8.056114	0.001131	11.308983	1.915794	-0.045171
1085	5.4200e-01	-1.6670	-8.245670	0.000949	9.491468	1.607898	-0.037911
1086	5.4250e-01	-1.6877	-8.471524	0.001131	11.308983	1.915794	-0.045171
1087	5.4300e-01	-1.7078	-8.689311	0.001091	10.905091	1.847372	-0.043557
1088	5.4350e-01	-1.7271	-8.850635	0.000808	8.077845	1.368424	-0.032265
1089	5.4400e-01	-1.7460	-8.975661	0.000626	6.260330	1.060529	-0.025005
1090	5.4450e-01	-1.7673	-9.266044	0.001454	14.540121	2.463163	-0.058077
1091	5.4500e-01	-1.7873	-9.443500	0.000889	8.885630	1.505266	-0.035491
1092	5.4550e-01	-1.8072	-9.653222	0.001050	10.501199	1.778951	-0.041944
1093	5.4600e-01	-1.8266	-9.919406	0.001333	13.328444	2.257900	-0.053237
1094	5.4650e-01	-1.8475	-10.020233	0.000505	5.048653	0.855265	-0.020165
1095	5.4700e-01	-1.8665	-10.213822	0.000969	9.693414	1.642109	-0.038718
1096	5.4750e-01	-1.8873	-10.488073	0.001373	13.732337	2.326321	-0.054850
1097	5.4800e-01	-1.9063	-10.629231	0.000707	7.068114	1.197371	-0.028232
1098	5.4850e-01	-1.9270	-10.883317	0.001272	12.722606	2.155268	-0.050817
1099	5.4900e-01	-1.9469	-11.133369	0.001252	12.520660	2.121057	-0.050010
1100	5.4950e-01	-1.9672	-11.294693	0.000808	8.077845	1.368424	-0.032265
1101	5.5000e-01	-1.9871	-11.387454	0.000464	4.644761	0.786844	-0.018552
1102	5.5050e-01	-2.0073	-11.605241	0.001091	10.905091	1.847372	-0.043557
1103	5.5100e-01	-2.0266	-11.895624	0.001454	14.540121	2.463163	-0.058077
1104	5.5150e-01	-2.0481	-12.097279	0.001010	10.097306	1.710530	-0.040331
1105	5.5200e-01	-2.0673	-12.294901	0.000990	9.895360	1.676319	-0.039524
1106	5.5250e-01	-2.0878	-12.460258	0.000828	8.279791	1.402635	-0.033071
1107	5.5300e-01	-2.1079	-12.718376	0.001292	12.924552	2.189478	-0.051624
1108	5.5350e-01	-2.1272	-12.883733	0.000828	8.279791	1.402635	-0.033071
1109	5.5400e-01	-2.1473	-13.194282	0.001555	15.549852	2.634216	-0.062110
1110	5.5450e-01	-2.1669	-13.274944	0.000404	4.038923	0.684212	-0.016132
1111	5.5500e-01	-2.1876	-13.504831	0.001151	11.510929	1.950004	-0.045977
1112	5.5550e-01	-2.2078	-13.654055	0.000747	7.472007	1.265792	-0.029845
1113	5.5600e-01	-2.2257	-13.883942	0.001151	11.510929	1.950004	-0.045977
1114	5.5650e-01	-2.2471	-14.129961	0.001232	12.318714	2.086847	-0.049204
1115	5.5700e-01	-2.2675	-14.307417	0.000889	8.885630	1.505266	-0.035491
1116	5.5750e-01	-2.2880	-14.484874	0.000889	8.885630	1.505266	-0.035491
1117	5.5800e-01	-2.3072	-14.706694	0.001111	11.107037	1.881583	-0.044364
1118	5.5850e-01	-2.3283	-14.851886	0.000727	7.270061	1.231582	-0.029038
1119	5.5900e-01	-2.3475	-15.081772	0.001151	11.510929	1.950004	-0.045977
1120	5.5950e-01	-2.3678	-15.251162	0.000848	8.481737	1.436845	-0.033878
1121	5.6000e-01	-2.3876	-15.452817	0.001010	10.097306	1.710530	-0.040331
1122	5.6050e-01	-2.4079	-15.682704	0.001151	11.510929	1.950004	-0.045977
1123	5.6100e-01	-2.4268	-15.888392	0.001030	10.299253	1.744741	-0.041138
1124	5.6150e-01	-2.4484	-16.090047	0.001010	10.097306	1.710530	-0.040331
1125	5.6200e-01	-2.4674	-16.307834	0.001091	10.905091	1.847372	-0.043557
1126	5.6250e-01	-2.4873	-16.489324	0.000909	9.087576	1.539477	-0.036298
1127	5.6300e-01	-2.5077	-16.662747	0.000868	8.683683	1.471056	-0.034685
1128	5.6350e-01	-2.5278	-16.920865	0.001292	12.924552	2.189478	-0.051624
1129	5.6400e-01	-2.5471	-17.086222	0.000828	8.279791	1.402635	-0.033071
1130	5.6450e-01	-2.5666	-17.259645	0.000868	8.683683	1.471056	-0.034685
1131	5.6500e-01	-2.5864	-17.481466	0.001111	11.107037	1.881583	-0.044364
1132	5.6550e-01	-2.6073	-17.634724	0.000767	7.673953	1.300003	-0.030652
1133	5.6600e-01	-2.6270	-17.888809	0.001272	12.722606	2.155268	-0.050817
1134	5.6650e-01	-2.6463	-18.066265	0.000889	8.885630	1.505266	-0.035491
1135	5.6700e-01	-2.6675	-18.271953	0.001030	10.299253	1.744741	-0.041138
1136	5.6750e-01	-2.6876	-18.465542	0.000969	9.693414	1.642109	-0.038718
1137	5.6800e-01	-2.7070	-18.699462	0.001171	11.712875	1.984215	-0.046784
1138	5.6850e-01	-2.7271	-18.864819	0.000828	8.279791	1.402635	-0.033071
1139	5.6900e-01	-2.7476	-19.058407	0.000969	9.693414	1.642109	-0.038718
1140	5.6950e-01	-2.7668	-19.280228	0.001111	11.107037	1.881583	-0.044364
1141	5.7000e-01	-2.7866	-19.473817	0.000969	9.693414	1.642109	-0.038718
1142	5.7050e-01	-2.8083	-19.659339	0.000929	9.289522	1.573688	-0.037105
1143	5.7100e-01	-2.8272	-19.885193	0.001131	11.308983	1.915794	-0.045171
1144	5.7150e-01	-2.8478	-20.030384	0.000727	7.270061	1.231582	-0.029038
1145	5.7200e-01	-2.8667	-20.272370	0.001212	12.116768	2.052636	-0.048397
1146	5.7250e-01	-2.8880	-20.433694	0.000808	8.077845	1.368424	-0.032265
1147	5.7300e-01	-2.9070	-20.639382	0.001030	10.299253	1.744741	-0.041138
1148	5.7350e-01	-2.9273	-20.800706	0.000808	8.077845	1.368424	-0.032265
1149	5.7400e-01	-2.9470	-21.010427	0.001050	10.501199	1.778951	-0.041944
1150	5.7450e-01	-2.9667	-21.232248	0.001111	11.107037	1.881583	-0.044364
1151	5.7500e-01	-2.9877	-21.401638	0.000848	8.481737	1.436845	-0.033878
1152	5.7550e-01	-3.0085	-21.651690	0.001252	12.520660	2.121057	-0.050010
1153	5.7600e-01	-3.0266	-21.841245	0.000949	9.491468	1.607898	-0.037911
1154	5.7650e-01	-3.0473	-21.978371	0.000687	6.866168	1.163160	-0.027425
1155	5.7700e-01	-3.0672	-22.184059	0.001030	10.299253	1.744741	-0.041138
1156	5.7750e-01	-3.0877	-22.385714	0.001010	10.097306	1.710530	-0.040331
1157	5.7800e-01	-3.1071	-22.563170	0.000889	8.885630	1.505266	-0.035491
1158	5.7850e-01	-3.1275	-22.784991	0.001111	11.107037	1.881583	-0.044364
1159	5.7900e-01	-3.1477	-22.986645	0.001010	10.097306	1.710530	-0.040331
1160	5.7950e-01	-3.1670	-23.176201	0.000949	9.491468	1.607898	-0.037911
1161	5.8000e-01	-3.1873	-23.345591	0.000848	8.481737	1.436845	-0.033878
1162	5.8050e-01	-3.2076	-23.579511	0.001171	11.712875	1.984215	-0.046784
1163	5.8100e-01	-3.2274	-23.748901	0.000848	8.481737	1.436845	-0.033878
1164	5.8150e-01	-3.2471	-24.002986	0.001272	12.722606	2.155268	-0.050817
1165	5.8200e-01	-3.2679	-24.172376	0.000848	8.481737	1.436845	-0.033878
1166	5.8250e-01	-3.2874	-24.341767	0.000848	8.481737	1.436845	-0.033878
1167	5.8300e-01	-3.3080	-24.551488	0.001050	10.501199	1.778951	-0.041944
1168	5.8350e-01	-3.3274	-24.741043	0.000949	9.491468	1.607898	-0.037911
1169	5.8400e-01	-3.3472	-24.902367	0.000808	8.077845	1.368424	-0.032265
1170	5.8450e-01	-3.3674	-25.051592	0.000747	7.472007	1.265792	-0.029845
1171	5.8500e-01	-3.3875	-25.305677	0.001272	12.722606	2.155268	-0.050817
1172	5.8550e-01	-3.4077	-25.507332	0.001010	10.097306	1.710530	-0.040331
1173	5.8600e-01	-3.4278	-25.676722	0.000848	8.481737	1.436845	-0.033878
1174	5.8650e-01	-3.4473	-25.862245	0.000929	9.289522	1.573688	-0.037105
1175	5.8700e-01	-3.4670	-26.092131	0.001151	11.510929	1.950004	-0.045977
1176	5.8750e-01	-3.4876	-26.273621	0.000909	9.087576	1.539477	-0.036298
1177	5.8800e-01	-3.5075	-26.543838	0.001353	13.530391	2.292110	-0.054044
1178	5.8850e-01	-3.5279	-26.648699	0.000525	5.250599	0.889476	-0.020972
1179	5.8900e-01	-3.5484	-26.838255	0.000949	9.491468	1.607898	-0.037911
1180	5.8950e-01	-3.5679	-27.060075	0.001111	11.107037	1.881583	-0.044364
1181	5.9000e-01	-3.5880	-27.197200	0.000687	6.866168	1.163160	-0.027425
1182	5.9050e-01	-3.6073	-27.390789	0.000969	9.693414	1.642109	-0.038718
1183	5.9100e-01	-3.6274	-27.644874	0.001272	12.722606	2.155268	-0.050817
1184	5.9150e-01	-3.6470	-27.773934	0.000646	6.462276	1.094739	-0.025812
1185	5.9200e-01	-3.6674	-27.971555	0.000990	9.895360	1.676319	-0.039524
1186	5.9250e-01	-3.6884	-28.189343	0.001091	10.905091	1.847372	-0.043557
1187	5.9300e-01	-3.7074	-28.395031	0.001030	10.299253	1.744741	-0.041138
1188	5.9350e-01	-3.7276	-28.568454	0.000868	8.683683	1.471056	-0.034685
1189	5.9400e-01	-3.7473	-28.790274	0.001111	11.107037	1.881583	-0.044364
1190	5.9450e-01	-3.7699	-29.004029	0.001070	10.703145	1.813162	-0.042751
1191	5.9500e-01	-3.7882	-29.096790	0.000464	4.644761	0.786844	-0.018552
1192	5.9550e-01	-3.8071	-29.334743	0.001191	11.914822	2.018425	-0.047591
1193	5.9600e-01	-3.8270	-29.512199	0.000889	8.885630	1.505266	-0.035491
1194	5.9650e-01	-3.8483	-29.762251	0.001252	12.520660	2.121057	-0.050010
1195	5.9700e-01	-3.8657	-29.798549	0.000182	1.817515	0.307895	-0.007260
1196	5.9750e-01	-3.8874	-30.096998	0.001494	14.944013	2.531584	-0.059690
1197	5.9800e-01	-3.9075	-30.286554	0.000949	9.491468	1.607898	-0.037911
1198	5.9850e-01	-3.9277	-30.455944	0.000848	8.481737	1.436845	-0.033878
1199	5.9900e-01	-3.9475	-30.576937	0.000606	6.058384	1.026318	-0.024199
1200	5.9950e-01	-3.9677	-30.847155	0.001353	13.530391	2.292110	-0.054044
1201	6.0000e-01	-3.9870	-31.044776	0.000990	9.895360	1.676319	-0.039524
1202	6.0050e-01	-4.0067	-31.177869	0.000666	6.664222	1.128950	-0.026618
1203	6.0100e-01	-4.0272	-31.367424	0.000949	9.491468	1.607898	-0.037911
1204	6.0150e-01	-4.0470	-31.528748	0.000808	8.077845	1.368424	-0.032265
1205	6.0200e-01	-4.0681	-31.798966	0.001353	13.530391	2.292110	-0.054044
1206	6.0250e-01	-4.0882	-31.956257	0.000788	7.875899	1.334213	-0.031458
1207	6.0300e-01	-4.1071	-32.097415	0.000707	7.068114	1.197371	-0.028232
1208	6.0350e-01	-4.1273	-32.343434	0.001232	12.318714	2.086847	-0.049204
1209	6.0400e-01	-4.1468	-32.520891	0.000889	8.885630	1.505266	-0.035491
1210	6.0450e-01	-4.1677	-32.682215	0.000808	8.077845	1.368424	-0.032265
