»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 14:24:56
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 02:24:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7934	19.358873	0.000586	5.855140	0.991888	-0.023392
 913	4.5600e-01	1.7731	19.173351	0.000929	9.287464	1.573339	-0.037105
 914	4.5650e-01	1.7526	19.012027	0.000808	8.076056	1.368121	-0.032265
 915	4.5700e-01	1.7332	18.919266	0.000464	4.643732	0.786669	-0.018552
 916	4.5750e-01	1.7127	18.729710	0.000949	9.489365	1.607542	-0.037911
 917	4.5800e-01	1.6928	18.560320	0.000848	8.479858	1.436527	-0.033878
 918	4.5850e-01	1.6727	18.370764	0.000949	9.489365	1.607542	-0.037911
 919	4.5900e-01	1.6531	18.282036	0.000444	4.441831	0.752466	-0.017746
 920	4.5950e-01	1.6331	18.161043	0.000606	6.057042	1.026091	-0.024199
 921	4.6000e-01	1.6125	17.947289	0.001070	10.700774	1.812760	-0.042751
 922	4.6050e-01	1.5924	17.777899	0.000848	8.479858	1.436527	-0.033878
 923	4.6100e-01	1.5729	17.640773	0.000686	6.864647	1.162903	-0.027425
 924	4.6150e-01	1.5525	17.463317	0.000888	8.883661	1.504933	-0.035491
 925	4.6200e-01	1.5337	17.277794	0.000929	9.287464	1.573339	-0.037105
 926	4.6250e-01	1.5125	17.148735	0.000646	6.460845	1.094497	-0.025812
 927	4.6300e-01	1.4923	16.995478	0.000767	7.672253	1.299715	-0.030652
 928	4.6350e-01	1.4729	16.813988	0.000909	9.085563	1.539136	-0.036298
 929	4.6400e-01	1.4532	16.705094	0.000545	5.451338	0.923482	-0.021779
 930	4.6450e-01	1.4325	16.563936	0.000707	7.066549	1.197106	-0.028232
 931	4.6500e-01	1.4122	16.378413	0.000929	9.287464	1.573339	-0.037105
 932	4.6550e-01	1.3921	16.241288	0.000686	6.864647	1.162903	-0.027425
 933	4.6600e-01	1.3721	16.031567	0.001050	10.498872	1.778557	-0.041944
 934	4.6650e-01	1.3522	15.922673	0.000545	5.451338	0.923482	-0.021779
 935	4.6700e-01	1.3327	15.733118	0.000949	9.489365	1.607542	-0.037911
 936	4.6750e-01	1.3124	15.624224	0.000545	5.451338	0.923482	-0.021779
 937	4.6800e-01	1.2922	15.422569	0.001010	10.095070	1.710151	-0.040331
 938	4.6850e-01	1.2725	15.281411	0.000707	7.066549	1.197106	-0.028232
 939	4.6900e-01	1.2529	15.116054	0.000828	8.277957	1.402324	-0.033071
 940	4.6950e-01	1.2336	14.958763	0.000787	7.874154	1.333918	-0.031458
 941	4.7000e-01	1.2132	14.797439	0.000808	8.076056	1.368121	-0.032265
 942	4.7050e-01	1.1928	14.619982	0.000888	8.883661	1.504933	-0.035491
 943	4.7100e-01	1.1724	14.482857	0.000686	6.864647	1.162903	-0.027425
 944	4.7150e-01	1.1529	14.345732	0.000686	6.864647	1.162903	-0.027425
 945	4.7200e-01	1.1334	14.164242	0.000909	9.085563	1.539136	-0.036298
 946	4.7250e-01	1.1124	13.942422	0.001110	11.104577	1.881166	-0.044364
 947	4.7300e-01	1.0938	13.809330	0.000666	6.662746	1.128700	-0.026618
 948	4.7350e-01	1.0722	13.680270	0.000646	6.460845	1.094497	-0.025812
 949	4.7400e-01	1.0526	13.490715	0.000949	9.489365	1.607542	-0.037911
 950	4.7450e-01	1.0332	13.361656	0.000646	6.460845	1.094497	-0.025812
 951	4.7500e-01	1.0129	13.131769	0.001151	11.508379	1.949572	-0.045977
 952	4.7550e-01	0.9929	12.998677	0.000666	6.662746	1.128700	-0.026618
 953	4.7600e-01	0.9727	12.611499	0.001938	19.382534	3.283490	-0.077435
 954	4.7650e-01	0.9522	12.712327	-0.000505	-5.047535	-0.855076	0.020165
 955	4.7700e-01	0.9331	12.510672	0.001010	10.095070	1.710151	-0.040331
 956	4.7750e-01	0.9128	12.413877	0.000485	4.845633	0.820873	-0.019359
 957	4.7800e-01	0.8933	12.228355	0.000929	9.287464	1.573339	-0.037105
 958	4.7850e-01	0.8725	12.026700	0.001010	10.095070	1.710151	-0.040331
 959	4.7900e-01	0.8537	11.897641	0.000646	6.460845	1.094497	-0.025812
 960	4.7950e-01	0.8321	11.744383	0.000767	7.672253	1.299715	-0.030652
 961	4.8000e-01	0.8131	11.534662	0.001050	10.498872	1.778557	-0.041944
 962	4.8050e-01	0.7935	11.389470	0.000727	7.268450	1.231309	-0.029038
 963	4.8100e-01	0.7734	11.228147	0.000808	8.076056	1.368121	-0.032265
 964	4.8150e-01	0.7523	11.111187	0.000586	5.855140	0.991888	-0.023392
 965	4.8200e-01	0.7321	10.925664	0.000929	9.287464	1.573339	-0.037105
 966	4.8250e-01	0.7124	10.744175	0.000909	9.085563	1.539136	-0.036298
 967	4.8300e-01	0.6931	10.598983	0.000727	7.268450	1.231309	-0.029038
 968	4.8350e-01	0.6730	10.417494	0.000909	9.085563	1.539136	-0.036298
 969	4.8400e-01	0.6522	10.268269	0.000747	7.470351	1.265512	-0.029845
 970	4.8450e-01	0.6323	10.054515	0.001070	10.700774	1.812760	-0.042751
 971	4.8500e-01	0.6119	9.921423	0.000666	6.662746	1.128700	-0.026618
 972	4.8550e-01	0.5923	9.752032	0.000848	8.479858	1.436527	-0.033878
 973	4.8600e-01	0.5730	9.582642	0.000848	8.479858	1.436527	-0.033878
 974	4.8650e-01	0.5527	9.437451	0.000727	7.268450	1.231309	-0.029038
 975	4.8700e-01	0.5315	9.296292	0.000707	7.066549	1.197106	-0.028232
 976	4.8750e-01	0.5126	9.171266	0.000626	6.258943	1.060294	-0.025005
 977	4.8800e-01	0.4931	8.937347	0.001171	11.710281	1.983775	-0.046784
 978	4.8850e-01	0.4725	8.723592	0.001070	10.700774	1.812760	-0.042751
 979	4.8900e-01	0.4531	8.582434	0.000707	7.066549	1.197106	-0.028232
 980	4.8950e-01	0.4322	8.445308	0.000686	6.864647	1.162903	-0.027425
 981	4.9000e-01	0.4131	8.263819	0.000909	9.085563	1.539136	-0.036298
 982	4.9050e-01	0.3919	8.074263	0.000949	9.489365	1.607542	-0.037911
 983	4.9100e-01	0.3727	7.921006	0.000767	7.672253	1.299715	-0.030652
 984	4.9150e-01	0.3522	7.711285	0.001050	10.498872	1.778557	-0.041944
 985	4.9200e-01	0.3324	7.606424	0.000525	5.249436	0.889279	-0.020972
 986	4.9250e-01	0.3116	7.441067	0.000828	8.277957	1.402324	-0.033071
 987	4.9300e-01	0.2928	7.263611	0.000888	8.883661	1.504933	-0.035491
 988	4.9350e-01	0.2725	7.053889	0.001050	10.498872	1.778557	-0.041944
 989	4.9400e-01	0.2530	6.932896	0.000606	6.057042	1.026091	-0.024199
 990	4.9450e-01	0.2322	6.791738	0.000707	7.066549	1.197106	-0.028232
 991	4.9500e-01	0.2124	6.646546	0.000727	7.268450	1.231309	-0.029038
 992	4.9550e-01	0.1918	6.452958	0.000969	9.691267	1.641745	-0.038718
 993	4.9600e-01	0.1730	6.287601	0.000828	8.277957	1.402324	-0.033071
 994	4.9650e-01	0.1521	6.085946	0.001010	10.095070	1.710151	-0.040331
 995	4.9700e-01	0.1321	5.924622	0.000808	8.076056	1.368121	-0.032265
 996	4.9750e-01	0.1125	5.783463	0.000707	7.066549	1.197106	-0.028232
 997	4.9800e-01	0.0925	5.610040	0.000868	8.681760	1.470730	-0.034685
 998	4.9850e-01	0.0723	5.432584	0.000888	8.883661	1.504933	-0.035491
 999	4.9900e-01	0.0522	5.275293	0.000787	7.874154	1.333918	-0.031458
1000	4.9950e-01	0.0328	5.073638	0.001010	10.095070	1.710151	-0.040331
1001	5.0000e-01	0.0123	4.928446	0.000727	7.268450	1.231309	-0.029038
1002	5.0050e-01	-0.0079	4.726792	0.001010	10.095070	1.710151	-0.040331
1003	5.0100e-01	-0.0262	4.593699	0.000666	6.662746	1.128700	-0.026618
1004	5.0150e-01	-0.0462	4.424309	0.000848	8.479858	1.436527	-0.033878
1005	5.0200e-01	-0.0663	4.250886	0.000868	8.681760	1.470730	-0.034685
1006	5.0250e-01	-0.0861	4.073430	0.000888	8.883661	1.504933	-0.035491
1007	5.0300e-01	-0.1065	3.936304	0.000686	6.864647	1.162903	-0.027425
1008	5.0350e-01	-0.1266	3.779013	0.000787	7.874154	1.333918	-0.031458
1009	5.0400e-01	-0.1464	3.625756	0.000767	7.672253	1.299715	-0.030652
1010	5.0450e-01	-0.1661	3.484597	0.000707	7.066549	1.197106	-0.028232
1011	5.0500e-01	-0.1864	3.291008	0.000969	9.691267	1.641745	-0.038718
1012	5.0550e-01	-0.2061	3.093387	0.000989	9.893168	1.675948	-0.039524
1013	5.0600e-01	-0.2255	2.891732	0.001010	10.095070	1.710151	-0.040331
1014	5.0650e-01	-0.2457	2.746540	0.000727	7.268450	1.231309	-0.029038
1015	5.0700e-01	-0.2665	2.556985	0.000949	9.489365	1.607542	-0.037911
1016	5.0750e-01	-0.2854	2.355330	0.001010	10.095070	1.710151	-0.040331
1017	5.0800e-01	-0.3062	2.177873	0.000888	8.883661	1.504933	-0.035491
1018	5.0850e-01	-0.3266	2.052847	0.000626	6.258943	1.060294	-0.025005
1019	5.0900e-01	-0.3468	1.919755	0.000666	6.662746	1.128700	-0.026618
1020	5.0950e-01	-0.3660	1.738265	0.000909	9.085563	1.539136	-0.036298
1021	5.1000e-01	-0.3864	1.516445	0.001110	11.104577	1.881166	-0.044364
1022	5.1050e-01	-0.4070	1.371254	0.000727	7.268450	1.231309	-0.029038
1023	5.1100e-01	-0.4269	1.189764	0.000909	9.085563	1.539136	-0.036298
1024	5.1150e-01	-0.4475	1.000208	0.000949	9.489365	1.607542	-0.037911
1025	5.1200e-01	-0.4656	0.826785	0.000868	8.681760	1.470730	-0.034685
1026	5.1250e-01	-0.4868	0.681594	0.000727	7.268450	1.231309	-0.029038
1027	5.1300e-01	-0.5059	0.500104	0.000909	9.085563	1.539136	-0.036298
1028	5.1350e-01	-0.5267	0.318615	0.000909	9.085563	1.539136	-0.036298
1029	5.1400e-01	-0.5466	0.197622	0.000606	6.057042	1.026091	-0.024199
1030	5.1450e-01	-0.5664	0.020165	0.000888	8.883661	1.504933	-0.035491
1031	5.1500e-01	-0.5863	-0.165357	0.000929	9.287464	1.573339	-0.037105
1032	5.1550e-01	-0.6061	-0.379111	0.001070	10.700774	1.812760	-0.042751
1033	5.1600e-01	-0.6268	-0.475906	0.000485	4.845633	0.820873	-0.019359
1034	5.1650e-01	-0.6473	-0.689660	0.001070	10.700774	1.812760	-0.042751
1035	5.1700e-01	-0.6672	-0.806620	0.000586	5.855140	0.991888	-0.023392
1036	5.1750e-01	-0.6866	-0.947778	0.000707	7.066549	1.197106	-0.028232
1037	5.1800e-01	-0.7066	-1.173632	0.001131	11.306478	1.915369	-0.045171
1038	5.1850e-01	-0.7269	-1.371254	0.000989	9.893168	1.675948	-0.039524
1039	5.1900e-01	-0.7453	-1.528544	0.000787	7.874154	1.333918	-0.031458
1040	5.1950e-01	-0.7661	-1.714067	0.000929	9.287464	1.573339	-0.037105
1041	5.2000e-01	-0.7869	-1.859258	0.000727	7.268450	1.231309	-0.029038
1042	5.2050e-01	-0.8070	-2.032682	0.000868	8.681760	1.470730	-0.034685
1043	5.2100e-01	-0.8265	-2.226270	0.000969	9.691267	1.641745	-0.038718
1044	5.2150e-01	-0.8468	-2.375495	0.000747	7.470351	1.265512	-0.029845
1045	5.2200e-01	-0.8669	-2.661845	0.001433	14.334999	2.428415	-0.057270
1046	5.2250e-01	-0.8863	-2.694110	0.000162	1.615211	0.273624	-0.006453
1047	5.2300e-01	-0.9060	-2.879632	0.000929	9.287464	1.573339	-0.037105
1048	5.2350e-01	-0.9266	-3.061122	0.000909	9.085563	1.539136	-0.036298
1049	5.2400e-01	-0.9470	-3.246644	0.000929	9.287464	1.573339	-0.037105
1050	5.2450e-01	-0.9668	-3.387803	0.000707	7.066549	1.197106	-0.028232
1051	5.2500e-01	-0.9870	-3.569292	0.000909	9.085563	1.539136	-0.036298
1052	5.2550e-01	-1.0059	-3.738682	0.000848	8.479858	1.436527	-0.033878
1053	5.2600e-01	-1.0269	-3.895973	0.000787	7.874154	1.333918	-0.031458
1054	5.2650e-01	-1.0462	-4.117794	0.001110	11.104577	1.881166	-0.044364
1055	5.2700e-01	-1.0664	-4.258952	0.000707	7.066549	1.197106	-0.028232
1056	5.2750e-01	-1.0867	-4.448508	0.000949	9.489365	1.607542	-0.037911
1057	5.2800e-01	-1.1065	-4.585633	0.000686	6.864647	1.162903	-0.027425
1058	5.2850e-01	-1.1263	-4.746957	0.000808	8.076056	1.368121	-0.032265
1059	5.2900e-01	-1.1467	-4.928446	0.000909	9.085563	1.539136	-0.036298
1060	5.2950e-01	-1.1674	-5.081704	0.000767	7.672253	1.299715	-0.030652
1061	5.3000e-01	-1.1869	-5.259161	0.000888	8.883661	1.504933	-0.035491
1062	5.3050e-01	-1.2076	-5.452749	0.000969	9.691267	1.641745	-0.038718
1063	5.3100e-01	-1.2269	-5.597941	0.000727	7.268450	1.231309	-0.029038
1064	5.3150e-01	-1.2469	-5.799596	0.001010	10.095070	1.710151	-0.040331
1065	5.3200e-01	-1.2675	-5.960920	0.000808	8.076056	1.368121	-0.032265
1066	5.3250e-01	-1.2858	-6.138376	0.000888	8.883661	1.504933	-0.035491
1067	5.3300e-01	-1.3069	-6.291634	0.000767	7.672253	1.299715	-0.030652
1068	5.3350e-01	-1.3271	-6.396494	0.000525	5.249436	0.889279	-0.020972
1069	5.3400e-01	-1.3467	-6.602182	0.001030	10.296971	1.744354	-0.041138
1070	5.3450e-01	-1.3657	-6.819970	0.001090	10.902675	1.846963	-0.043557
1071	5.3500e-01	-1.3868	-7.013558	0.000969	9.691267	1.641745	-0.038718
1072	5.3550e-01	-1.4069	-7.195048	0.000909	9.085563	1.539136	-0.036298
1073	5.3600e-01	-1.4268	-7.303942	0.000545	5.451338	0.923482	-0.021779
1074	5.3650e-01	-1.4466	-7.493497	0.000949	9.489365	1.607542	-0.037911
1075	5.3700e-01	-1.4680	-7.687086	0.000969	9.691267	1.641745	-0.038718
1076	5.3750e-01	-1.4869	-7.755649	0.000343	3.432324	0.581451	-0.013713
1077	5.3800e-01	-1.5067	-7.961337	0.001030	10.296971	1.744354	-0.041138
1078	5.3850e-01	-1.5272	-8.191223	0.001151	11.508379	1.949572	-0.045977
1079	5.3900e-01	-1.5470	-8.316249	0.000626	6.258943	1.060294	-0.025005
1080	5.3950e-01	-1.5665	-8.485639	0.000848	8.479858	1.436527	-0.033878
1081	5.4000e-01	-1.5861	-8.671162	0.000929	9.287464	1.573339	-0.037105
1082	5.4050e-01	-1.6059	-8.844585	0.000868	8.681760	1.470730	-0.034685
1083	5.4100e-01	-1.6261	-8.997843	0.000767	7.672253	1.299715	-0.030652
1084	5.4150e-01	-1.6461	-9.211597	0.001070	10.700774	1.812760	-0.042751
1085	5.4200e-01	-1.6660	-9.352756	0.000707	7.066549	1.197106	-0.028232
1086	5.4250e-01	-1.6871	-9.534245	0.000909	9.085563	1.539136	-0.036298
1087	5.4300e-01	-1.7068	-9.703635	0.000848	8.479858	1.436527	-0.033878
1088	5.4350e-01	-1.7274	-9.820595	0.000586	5.855140	0.991888	-0.023392
1089	5.4400e-01	-1.7469	-10.034349	0.001070	10.700774	1.812760	-0.042751
1090	5.4450e-01	-1.7669	-10.191640	0.000787	7.874154	1.333918	-0.031458
1091	5.4500e-01	-1.7873	-10.381196	0.000949	9.489365	1.607542	-0.037911
1092	5.4550e-01	-1.8066	-10.534454	0.000767	7.672253	1.299715	-0.030652
1093	5.4600e-01	-1.8271	-10.671579	0.000686	6.864647	1.162903	-0.027425
1094	5.4650e-01	-1.8479	-10.828870	0.000787	7.874154	1.333918	-0.031458
1095	5.4700e-01	-1.8678	-10.998260	0.000848	8.479858	1.436527	-0.033878
1096	5.4750e-01	-1.8869	-11.220080	0.001110	11.104577	1.881166	-0.044364
1097	5.4800e-01	-1.9069	-11.381404	0.000808	8.076056	1.368121	-0.032265
1098	5.4850e-01	-1.9263	-11.502397	0.000606	6.057042	1.026091	-0.024199
1099	5.4900e-01	-1.9463	-11.667754	0.000828	8.277957	1.402324	-0.033071
1100	5.4950e-01	-1.9660	-11.804880	0.000686	6.864647	1.162903	-0.027425
1101	5.5000e-01	-1.9869	-11.925873	0.000606	6.057042	1.026091	-0.024199
1102	5.5050e-01	-2.0072	-12.175925	0.001252	12.517886	2.120587	-0.050010
1103	5.5100e-01	-2.0271	-12.313050	0.000686	6.864647	1.162903	-0.027425
1104	5.5150e-01	-2.0472	-12.522771	0.001050	10.498872	1.778557	-0.041944
1105	5.5200e-01	-2.0668	-12.631665	0.000545	5.451338	0.923482	-0.021779
1106	5.5250e-01	-2.0869	-12.849452	0.001090	10.902675	1.846963	-0.043557
1107	5.5300e-01	-2.1070	-12.998677	0.000747	7.470351	1.265512	-0.029845
1108	5.5350e-01	-2.1276	-13.220497	0.001110	11.104577	1.881166	-0.044364
1109	5.5400e-01	-2.1462	-13.353589	0.000666	6.662746	1.128700	-0.026618
1110	5.5450e-01	-2.1672	-13.518947	0.000828	8.277957	1.402324	-0.033071
1111	5.5500e-01	-2.1870	-13.692370	0.000868	8.681760	1.470730	-0.034685
1112	5.5550e-01	-2.2077	-13.845628	0.000767	7.672253	1.299715	-0.030652
1113	5.5600e-01	-2.2260	-14.002918	0.000787	7.874154	1.333918	-0.031458
1114	5.5650e-01	-2.2466	-14.172308	0.000848	8.479858	1.436527	-0.033878
1115	5.5700e-01	-2.2666	-14.345732	0.000868	8.681760	1.470730	-0.034685
1116	5.5750e-01	-2.2871	-14.527221	0.000909	9.085563	1.539136	-0.036298
1117	5.5800e-01	-2.3066	-14.684512	0.000787	7.874154	1.333918	-0.031458
1118	5.5850e-01	-2.3270	-14.841803	0.000787	7.874154	1.333918	-0.031458
1119	5.5900e-01	-2.3472	-14.978928	0.000686	6.864647	1.162903	-0.027425
1120	5.5950e-01	-2.3675	-15.160418	0.000909	9.085563	1.539136	-0.036298
1121	5.6000e-01	-2.3872	-15.261245	0.000505	5.047535	0.855076	-0.020165
1122	5.6050e-01	-2.4071	-15.487099	0.001131	11.306478	1.915369	-0.045171
1123	5.6100e-01	-2.4268	-15.616158	0.000646	6.460845	1.094497	-0.025812
1124	5.6150e-01	-2.4476	-15.797647	0.000909	9.085563	1.539136	-0.036298
1125	5.6200e-01	-2.4671	-15.958971	0.000808	8.076056	1.368121	-0.032265
1126	5.6250e-01	-2.4873	-16.172725	0.001070	10.700774	1.812760	-0.042751
1127	5.6300e-01	-2.5072	-16.309851	0.000686	6.864647	1.162903	-0.027425
1128	5.6350e-01	-2.5266	-16.446976	0.000686	6.864647	1.162903	-0.027425
1129	5.6400e-01	-2.5465	-16.628466	0.000909	9.085563	1.539136	-0.036298
1130	5.6450e-01	-2.5668	-16.781723	0.000767	7.672253	1.299715	-0.030652
1131	5.6500e-01	-2.5860	-16.943047	0.000808	8.076056	1.368121	-0.032265
1132	5.6550e-01	-2.6073	-17.096305	0.000767	7.672253	1.299715	-0.030652
1133	5.6600e-01	-2.6270	-17.233430	0.000686	6.864647	1.162903	-0.027425
1134	5.6650e-01	-2.6467	-17.447185	0.001070	10.700774	1.812760	-0.042751
1135	5.6700e-01	-2.6667	-17.564144	0.000586	5.855140	0.991888	-0.023392
1136	5.6750e-01	-2.6865	-17.741601	0.000888	8.883661	1.504933	-0.035491
1137	5.6800e-01	-2.7061	-17.931156	0.000949	9.489365	1.607542	-0.037911
1138	5.6850e-01	-2.7277	-18.096513	0.000828	8.277957	1.402324	-0.033071
1139	5.6900e-01	-2.7468	-18.286069	0.000949	9.489365	1.607542	-0.037911
1140	5.6950e-01	-2.7663	-18.487724	0.001010	10.095070	1.710151	-0.040331
1141	5.7000e-01	-2.7869	-18.564353	0.000384	3.836126	0.649857	-0.015326
1142	5.7050e-01	-2.8072	-18.685346	0.000606	6.057042	1.026091	-0.024199
1143	5.7100e-01	-2.8271	-18.866835	0.000909	9.085563	1.539136	-0.036298
1144	5.7150e-01	-2.8458	-19.028159	0.000808	8.076056	1.368121	-0.032265
1145	5.7200e-01	-2.8657	-19.209649	0.000909	9.085563	1.539136	-0.036298
1146	5.7250e-01	-2.8864	-19.391138	0.000909	9.085563	1.539136	-0.036298
1147	5.7300e-01	-2.9073	-19.520197	0.000646	6.460845	1.094497	-0.025812
1148	5.7350e-01	-2.9267	-19.669422	0.000747	7.470351	1.265512	-0.029845
1149	5.7400e-01	-2.9475	-19.858978	0.000949	9.489365	1.607542	-0.037911
1150	5.7450e-01	-2.9667	-19.984004	0.000626	6.258943	1.060294	-0.025005
1151	5.7500e-01	-2.9874	-20.209857	0.001131	11.306478	1.915369	-0.045171
1152	5.7550e-01	-3.0076	-20.322784	0.000565	5.653239	0.957685	-0.022585
1153	5.7600e-01	-3.0268	-20.459909	0.000686	6.864647	1.162903	-0.027425
1154	5.7650e-01	-3.0470	-20.637366	0.000888	8.883661	1.504933	-0.035491
1155	5.7700e-01	-3.0674	-20.754325	0.000586	5.855140	0.991888	-0.023392
1156	5.7750e-01	-3.0866	-20.939848	0.000929	9.287464	1.573339	-0.037105
1157	5.7800e-01	-3.1071	-21.149569	0.001050	10.498872	1.778557	-0.041944
1158	5.7850e-01	-3.1277	-21.254430	0.000525	5.249436	0.889279	-0.020972
1159	5.7900e-01	-3.1472	-21.427853	0.000868	8.681760	1.470730	-0.034685
1160	5.7950e-01	-3.1672	-21.556912	0.000646	6.460845	1.094497	-0.025812
1161	5.8000e-01	-3.1873	-21.734368	0.000888	8.883661	1.504933	-0.035491
1162	5.8050e-01	-3.2069	-21.839229	0.000525	5.249436	0.889279	-0.020972
1163	5.8100e-01	-3.2265	-22.040884	0.001010	10.095070	1.710151	-0.040331
1164	5.8150e-01	-3.2471	-22.190109	0.000747	7.470351	1.265512	-0.029845
1165	5.8200e-01	-3.2677	-22.327234	0.000686	6.864647	1.162903	-0.027425
1166	5.8250e-01	-3.2877	-22.565187	0.001191	11.912182	2.017978	-0.047591
1167	5.8300e-01	-3.3073	-22.718444	0.000767	7.672253	1.299715	-0.030652
1168	5.8350e-01	-3.3279	-22.851537	0.000666	6.662746	1.128700	-0.026618
1169	5.8400e-01	-3.3471	-22.980596	0.000646	6.460845	1.094497	-0.025812
1170	5.8450e-01	-3.3671	-23.125787	0.000727	7.268450	1.231309	-0.029038
1171	5.8500e-01	-3.3875	-23.299211	0.000868	8.681760	1.470730	-0.034685
1172	5.8550e-01	-3.4080	-23.424237	0.000626	6.258943	1.060294	-0.025005
1173	5.8600e-01	-3.4270	-23.581528	0.000787	7.874154	1.333918	-0.031458
1174	5.8650e-01	-3.4476	-23.771083	0.000949	9.489365	1.607542	-0.037911
1175	5.8700e-01	-3.4679	-23.892076	0.000606	6.057042	1.026091	-0.024199
1176	5.8750e-01	-3.4874	-24.097764	0.001030	10.296971	1.744354	-0.041138
1177	5.8800e-01	-3.5061	-24.202625	0.000525	5.249436	0.889279	-0.020972
1178	5.8850e-01	-3.5275	-24.420412	0.001090	10.902675	1.846963	-0.043557
1179	5.8900e-01	-3.5477	-24.537372	0.000586	5.855140	0.991888	-0.023392
1180	5.8950e-01	-3.5670	-24.638199	0.000505	5.047535	0.855076	-0.020165
1181	5.9000e-01	-3.5871	-24.795490	0.000787	7.874154	1.333918	-0.031458
1182	5.9050e-01	-3.6076	-24.993112	0.000989	9.893168	1.675948	-0.039524
1183	5.9100e-01	-3.6268	-25.154436	0.000808	8.076056	1.368121	-0.032265
1184	5.9150e-01	-3.6481	-25.231065	0.000384	3.836126	0.649857	-0.015326
1185	5.9200e-01	-3.6677	-25.404488	0.000868	8.681760	1.470730	-0.034685
1186	5.9250e-01	-3.6875	-25.573878	0.000848	8.479858	1.436527	-0.033878
1187	5.9300e-01	-3.7080	-25.706970	0.000666	6.662746	1.128700	-0.026618
1188	5.9350e-01	-3.7275	-25.844096	0.000686	6.864647	1.162903	-0.027425
1189	5.9400e-01	-3.7470	-25.944923	0.000505	5.047535	0.855076	-0.020165
1190	5.9450e-01	-3.7672	-26.186909	0.001211	12.114084	2.052181	-0.048397
1191	5.9500e-01	-3.7885	-26.227240	0.000202	2.019014	0.342030	-0.008066
1192	5.9550e-01	-3.8074	-26.493425	0.001333	13.325492	2.257399	-0.053237
1193	5.9600e-01	-3.8270	-26.598285	0.000525	5.249436	0.889279	-0.020972
1194	5.9650e-01	-3.8477	-26.783808	0.000929	9.287464	1.573339	-0.037105
1195	5.9700e-01	-3.8667	-26.924966	0.000707	7.066549	1.197106	-0.028232
1196	5.9750e-01	-3.8880	-27.066125	0.000707	7.066549	1.197106	-0.028232
1197	5.9800e-01	-3.9072	-27.223416	0.000787	7.874154	1.333918	-0.031458
1198	5.9850e-01	-3.9278	-27.368607	0.000727	7.268450	1.231309	-0.029038
1199	5.9900e-01	-3.9472	-27.509766	0.000707	7.066549	1.197106	-0.028232
1200	5.9950e-01	-3.9674	-27.663023	0.000767	7.672253	1.299715	-0.030652
1201	6.0000e-01	-3.9875	-27.816281	0.000767	7.672253	1.299715	-0.030652
1202	6.0050e-01	-4.0066	-27.917109	0.000505	5.047535	0.855076	-0.020165
1203	6.0100e-01	-4.0272	-28.110697	0.000969	9.691267	1.641745	-0.038718
1204	6.0150e-01	-4.0469	-28.231690	0.000606	6.057042	1.026091	-0.024199
1205	6.0200e-01	-4.0675	-28.384948	0.000767	7.672253	1.299715	-0.030652
1206	6.0250e-01	-4.0876	-28.586603	0.001010	10.095070	1.710151	-0.040331
1207	6.0300e-01	-4.1068	-28.711629	0.000626	6.258943	1.060294	-0.025005
1208	6.0350e-01	-4.1282	-28.796324	0.000424	4.239929	0.718263	-0.016939
1209	6.0400e-01	-4.1474	-28.981847	0.000929	9.287464	1.573339	-0.037105
1210	6.0450e-01	-4.1676	-29.163336	0.000909	9.085563	1.539136	-0.036298
