»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:52:9
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:51:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7921	31.181902	0.000929	9.290125	1.573790	-0.037105
 913	4.5600e-01	1.7717	30.984280	0.000990	9.896003	1.676428	-0.039524
 914	4.5650e-01	1.7523	30.774559	0.001050	10.501881	1.779067	-0.041944
 915	4.5700e-01	1.7319	30.597103	0.000889	8.886207	1.505364	-0.035491
 916	4.5750e-01	1.7117	30.391415	0.001030	10.299921	1.744854	-0.041138
 917	4.5800e-01	1.6916	30.201859	0.000949	9.492084	1.608003	-0.037911
 918	4.5850e-01	1.6722	30.020369	0.000909	9.088166	1.539577	-0.036298
 919	4.5900e-01	1.6525	29.830814	0.000949	9.492084	1.608003	-0.037911
 920	4.5950e-01	1.6319	29.629159	0.001010	10.097962	1.710641	-0.040331
 921	4.6000e-01	1.6118	29.463802	0.000828	8.280329	1.402726	-0.033071
 922	4.6050e-01	1.5915	29.250048	0.001070	10.703840	1.813280	-0.042751
 923	4.6100e-01	1.5717	29.064525	0.000929	9.290125	1.573790	-0.037105
 924	4.6150e-01	1.5515	28.858837	0.001030	10.299921	1.744854	-0.041138
 925	4.6200e-01	1.5320	28.673315	0.000929	9.290125	1.573790	-0.037105
 926	4.6250e-01	1.5125	28.495858	0.000889	8.886207	1.505364	-0.035491
 927	4.6300e-01	1.4918	28.302269	0.000969	9.694044	1.642215	-0.038718
 928	4.6350e-01	1.4719	28.108681	0.000969	9.694044	1.642215	-0.038718
 929	4.6400e-01	1.4522	27.898960	0.001050	10.501881	1.779067	-0.041944
 930	4.6450e-01	1.4318	27.761834	0.000687	6.866614	1.163236	-0.027425
 931	4.6500e-01	1.4121	27.483550	0.001394	13.935188	2.360685	-0.055657
 932	4.6550e-01	1.3923	27.289962	0.000969	9.694044	1.642215	-0.038718
 933	4.6600e-01	1.3715	27.140737	0.000747	7.472492	1.265874	-0.029845
 934	4.6650e-01	1.3515	26.995545	0.000727	7.270533	1.231662	-0.029038
 935	4.6700e-01	1.3318	26.741460	0.001272	12.723432	2.155408	-0.050817
 936	4.6750e-01	1.3115	26.491408	0.001252	12.521473	2.121195	-0.050010
 937	4.6800e-01	1.2917	26.346217	0.000727	7.270533	1.231662	-0.029038
 938	4.6850e-01	1.2714	26.152628	0.000969	9.694044	1.642215	-0.038718
 939	4.6900e-01	1.2527	25.922741	0.001151	11.511677	1.950131	-0.045977
 940	4.6950e-01	1.2327	25.749318	0.000868	8.684247	1.471151	-0.034685
 941	4.7000e-01	1.2118	25.632358	0.000586	5.856818	0.992172	-0.023392
 942	4.7050e-01	1.1926	25.362141	0.001353	13.531269	2.292259	-0.054044
 943	4.7100e-01	1.1720	25.156453	0.001030	10.299921	1.744854	-0.041138
 944	4.7150e-01	1.1525	24.987062	0.000848	8.482288	1.436939	-0.033878
 945	4.7200e-01	1.1324	24.801540	0.000929	9.290125	1.573790	-0.037105
 946	4.7250e-01	1.1111	24.555521	0.001232	12.319514	2.086982	-0.049204
 947	4.7300e-01	1.0918	24.378065	0.000889	8.886207	1.505364	-0.035491
 948	4.7350e-01	1.0721	24.123979	0.001272	12.723432	2.155408	-0.050817
 949	4.7400e-01	1.0519	23.970722	0.000767	7.674451	1.300087	-0.030652
 950	4.7450e-01	1.0318	23.756967	0.001070	10.703840	1.813280	-0.042751
 951	4.7500e-01	1.0129	23.607743	0.000747	7.472492	1.265874	-0.029845
 952	4.7550e-01	0.9915	23.410121	0.000990	9.896003	1.676428	-0.039524
 953	4.7600e-01	0.9729	23.172168	0.001192	11.915595	2.018556	-0.047591
 954	4.7650e-01	0.9531	22.998745	0.000868	8.684247	1.471151	-0.034685
 955	4.7700e-01	0.9318	22.833388	0.000828	8.280329	1.402726	-0.033071
 956	4.7750e-01	0.9116	22.587369	0.001232	12.319514	2.086982	-0.049204
 957	4.7800e-01	0.8905	22.119529	0.002343	23.427272	3.968687	-0.093568
 958	4.7850e-01	0.8727	22.305052	-0.000929	-9.290125	-1.573790	0.037105
 959	4.7900e-01	0.8517	21.990470	0.001575	15.752821	2.668600	-0.062916
 960	4.7950e-01	0.8324	21.804948	0.000929	9.290125	1.573790	-0.037105
 961	4.8000e-01	0.8121	21.687988	0.000586	5.856818	0.992172	-0.023392
 962	4.8050e-01	0.7914	21.437936	0.001252	12.521473	2.121195	-0.050010
 963	4.8100e-01	0.7720	21.236281	0.001010	10.097962	1.710641	-0.040331
 964	4.8150e-01	0.7520	21.002361	0.001171	11.713636	1.984344	-0.046784
 965	4.8200e-01	0.7319	20.804739	0.000990	9.896003	1.676428	-0.039524
 966	4.8250e-01	0.7117	20.607117	0.000990	9.896003	1.676428	-0.039524
 967	4.8300e-01	0.6910	20.421595	0.000929	9.290125	1.573790	-0.037105
 968	4.8350e-01	0.6717	20.203807	0.001091	10.905799	1.847492	-0.043557
 969	4.8400e-01	0.6519	20.026351	0.000889	8.886207	1.505364	-0.035491
 970	4.8450e-01	0.6311	19.848895	0.000889	8.886207	1.505364	-0.035491
 971	4.8500e-01	0.6122	19.614975	0.001171	11.713636	1.984344	-0.046784
 972	4.8550e-01	0.5918	19.397188	0.001091	10.905799	1.847492	-0.043557
 973	4.8600e-01	0.5721	19.203599	0.000969	9.694044	1.642215	-0.038718
 974	4.8650e-01	0.5528	19.026143	0.000889	8.886207	1.505364	-0.035491
 975	4.8700e-01	0.5318	18.804322	0.001111	11.107758	1.881705	-0.044364
 976	4.8750e-01	0.5121	18.618800	0.000929	9.290125	1.573790	-0.037105
 977	4.8800e-01	0.4926	18.437310	0.000909	9.088166	1.539577	-0.036298
 978	4.8850e-01	0.4720	18.159026	0.001394	13.935188	2.360685	-0.055657
 979	4.8900e-01	0.4523	17.997703	0.000808	8.078370	1.368513	-0.032265
 980	4.8950e-01	0.4324	17.787981	0.001050	10.501881	1.779067	-0.041944
 981	4.9000e-01	0.4120	17.638757	0.000747	7.472492	1.265874	-0.029845
 982	4.9050e-01	0.3924	17.408870	0.001151	11.511677	1.950131	-0.045977
 983	4.9100e-01	0.3717	17.203182	0.001030	10.299921	1.744854	-0.041138
 984	4.9150e-01	0.3519	16.981362	0.001111	11.107758	1.881705	-0.044364
 985	4.9200e-01	0.3318	16.791806	0.000949	9.492084	1.608003	-0.037911
 986	4.9250e-01	0.3120	16.602250	0.000949	9.492084	1.608003	-0.037911
 987	4.9300e-01	0.2915	16.368331	0.001171	11.713636	1.984344	-0.046784
 988	4.9350e-01	0.2717	16.194907	0.000868	8.684247	1.471151	-0.034685
 989	4.9400e-01	0.2522	15.956955	0.001192	11.915595	2.018556	-0.047591
 990	4.9450e-01	0.2316	15.723035	0.001171	11.713636	1.984344	-0.046784
 991	4.9500e-01	0.2118	15.517347	0.001030	10.299921	1.744854	-0.041138
 992	4.9550e-01	0.1915	15.335857	0.000909	9.088166	1.539577	-0.036298
 993	4.9600e-01	0.1719	15.162434	0.000868	8.684247	1.471151	-0.034685
 994	4.9650e-01	0.1512	14.952713	0.001050	10.501881	1.779067	-0.041944
 995	4.9700e-01	0.1323	14.734926	0.001091	10.905799	1.847492	-0.043557
 996	4.9750e-01	0.1122	14.492940	0.001212	12.117555	2.052769	-0.048397
 997	4.9800e-01	0.0921	14.323550	0.000848	8.482288	1.436939	-0.033878
 998	4.9850e-01	0.0709	14.121895	0.001010	10.097962	1.710641	-0.040331
 999	4.9900e-01	0.0510	13.896041	0.001131	11.309718	1.915918	-0.045171
1000	4.9950e-01	0.0311	13.682287	0.001070	10.703840	1.813280	-0.042751
1001	5.0000e-01	0.0124	13.488698	0.000969	9.694044	1.642215	-0.038718
1002	5.0050e-01	-0.0086	13.287043	0.001010	10.097962	1.710641	-0.040331
1003	5.0100e-01	-0.0265	13.129752	0.000788	7.876410	1.334300	-0.031458
1004	5.0150e-01	-0.0466	12.883733	0.001232	12.319514	2.086982	-0.049204
1005	5.0200e-01	-0.0675	12.649814	0.001171	11.713636	1.984344	-0.046784
1006	5.0250e-01	-0.0864	12.436060	0.001070	10.703840	1.813280	-0.042751
1007	5.0300e-01	-0.1069	12.302967	0.000666	6.664655	1.129023	-0.026618
1008	5.0350e-01	-0.1268	12.089213	0.001070	10.703840	1.813280	-0.042751
1009	5.0400e-01	-0.1470	11.871426	0.001091	10.905799	1.847492	-0.043557
1010	5.0450e-01	-0.1672	11.653638	0.001091	10.905799	1.847492	-0.043557
1011	5.0500e-01	-0.1875	11.480215	0.000868	8.684247	1.471151	-0.034685
1012	5.0550e-01	-0.2070	11.250329	0.001151	11.511677	1.950131	-0.045977
1013	5.0600e-01	-0.2262	11.048674	0.001010	10.097962	1.710641	-0.040331
1014	5.0650e-01	-0.2467	10.762324	0.001434	14.339106	2.429110	-0.057270
1015	5.0700e-01	-0.2670	10.705860	0.000283	2.827429	0.478980	-0.011293
1016	5.0750e-01	-0.2878	10.423543	0.001414	14.137147	2.394898	-0.056463
1017	5.0800e-01	-0.3064	10.149293	0.001373	13.733229	2.326472	-0.054850
1018	5.0850e-01	-0.3268	10.004101	0.000727	7.270533	1.231662	-0.029038
1019	5.0900e-01	-0.3465	9.798413	0.001030	10.299921	1.744854	-0.041138
1020	5.0950e-01	-0.3674	9.568526	0.001151	11.511677	1.950131	-0.045977
1021	5.1000e-01	-0.3874	9.358805	0.001050	10.501881	1.779067	-0.041944
1022	5.1050e-01	-0.4068	9.145051	0.001070	10.703840	1.813280	-0.042751
1023	5.1100e-01	-0.4267	8.975661	0.000848	8.482288	1.436939	-0.033878
1024	5.1150e-01	-0.4471	8.749807	0.001131	11.309718	1.915918	-0.045171
1025	5.1200e-01	-0.4664	8.560252	0.000949	9.492084	1.608003	-0.037911
1026	5.1250e-01	-0.4868	8.302133	0.001293	12.925392	2.189621	-0.051624
1027	5.1300e-01	-0.5074	8.160975	0.000707	7.068574	1.197449	-0.028232
1028	5.1350e-01	-0.5270	7.914956	0.001232	12.319514	2.086982	-0.049204
1029	5.1400e-01	-0.5480	7.753632	0.000808	8.078370	1.368513	-0.032265
1030	5.1450e-01	-0.5671	7.503580	0.001252	12.521473	2.121195	-0.050010
1031	5.1500e-01	-0.5874	7.261594	0.001212	12.117555	2.052769	-0.048397
1032	5.1550e-01	-0.6068	7.047840	0.001070	10.703840	1.813280	-0.042751
1033	5.1600e-01	-0.6269	6.874417	0.000868	8.684247	1.471151	-0.034685
1034	5.1650e-01	-0.6466	6.652596	0.001111	11.107758	1.881705	-0.044364
1035	5.1700e-01	-0.6665	6.483206	0.000848	8.482288	1.436939	-0.033878
1036	5.1750e-01	-0.6879	6.184757	0.001494	14.944984	2.531749	-0.059690
1037	5.1800e-01	-0.7070	5.991168	0.000969	9.694044	1.642215	-0.038718
1038	5.1850e-01	-0.7270	5.829844	0.000808	8.078370	1.368513	-0.032265
1039	5.1900e-01	-0.7476	5.632222	0.000990	9.896003	1.676428	-0.039524
1040	5.1950e-01	-0.7677	5.414435	0.001091	10.905799	1.847492	-0.043557
1041	5.2000e-01	-0.7875	5.241012	0.000868	8.684247	1.471151	-0.034685
1042	5.2050e-01	-0.8070	5.003059	0.001192	11.915595	2.018556	-0.047591
1043	5.2100e-01	-0.8266	4.728808	0.001373	13.733229	2.326472	-0.054850
1044	5.2150e-01	-0.8461	4.543286	0.000929	9.290125	1.573790	-0.037105
1045	5.2200e-01	-0.8664	4.385995	0.000788	7.876410	1.334300	-0.031458
1046	5.2250e-01	-0.8871	4.111744	0.001373	13.733229	2.326472	-0.054850
1047	5.2300e-01	-0.9071	3.986718	0.000626	6.260737	1.060597	-0.025005
1048	5.2350e-01	-0.9279	3.716500	0.001353	13.531269	2.292259	-0.054044
1049	5.2400e-01	-0.9462	3.276893	0.002201	22.013558	3.729198	-0.087922
1050	5.2450e-01	-0.9666	3.333356	-0.000283	-2.827429	-0.478980	0.011293
1051	5.2500e-01	-0.9876	3.087337	0.001232	12.319514	2.086982	-0.049204
1052	5.2550e-01	-1.0072	2.829219	0.001293	12.925392	2.189621	-0.051624
1053	5.2600e-01	-1.0267	2.684027	0.000727	7.270533	1.231662	-0.029038
1054	5.2650e-01	-1.0477	2.474306	0.001050	10.501881	1.779067	-0.041944
1055	5.2700e-01	-1.0670	2.292817	0.000909	9.088166	1.539577	-0.036298
1056	5.2750e-01	-1.0873	2.075029	0.001091	10.905799	1.847492	-0.043557
1057	5.2800e-01	-1.1076	1.812878	0.001313	13.127351	2.223833	-0.052430
1058	5.2850e-01	-1.1272	1.599124	0.001070	10.703840	1.813280	-0.042751
1059	5.2900e-01	-1.1475	1.421667	0.000889	8.886207	1.505364	-0.035491
1060	5.2950e-01	-1.1683	1.215979	0.001030	10.299921	1.744854	-0.041138
1061	5.3000e-01	-1.1866	0.990126	0.001131	11.309718	1.915918	-0.045171
1062	5.3050e-01	-1.2072	0.744107	0.001232	12.319514	2.086982	-0.049204
1063	5.3100e-01	-1.2269	0.570683	0.000868	8.684247	1.471151	-0.034685
1064	5.3150e-01	-1.2482	0.344830	0.001131	11.309718	1.915918	-0.045171
1065	5.3200e-01	-1.2684	0.086712	0.001293	12.925392	2.189621	-0.051624
1066	5.3250e-01	-1.2873	-0.086712	0.000868	8.684247	1.471151	-0.034685
1067	5.3300e-01	-1.3071	-0.276267	0.000949	9.492084	1.608003	-0.037911
1068	5.3350e-01	-1.3264	-0.461790	0.000929	9.290125	1.573790	-0.037105
1069	5.3400e-01	-1.3467	-0.744107	0.001414	14.137147	2.394898	-0.056463
1070	5.3450e-01	-1.3673	-0.917530	0.000868	8.684247	1.471151	-0.034685
1071	5.3500e-01	-1.3873	-1.135317	0.001091	10.905799	1.847492	-0.043557
1072	5.3550e-01	-1.4074	-1.336972	0.001010	10.097962	1.710641	-0.040331
1073	5.3600e-01	-1.4267	-1.530561	0.000969	9.694044	1.642215	-0.038718
1074	5.3650e-01	-1.4463	-1.744315	0.001070	10.703840	1.813280	-0.042751
1075	5.3700e-01	-1.4671	-1.950003	0.001030	10.299921	1.744854	-0.041138
1076	5.3750e-01	-1.4869	-2.208121	0.001293	12.925392	2.189621	-0.051624
1077	5.3800e-01	-1.5067	-2.401710	0.000969	9.694044	1.642215	-0.038718
1078	5.3850e-01	-1.5260	-2.575133	0.000868	8.684247	1.471151	-0.034685
1079	5.3900e-01	-1.5479	-2.837285	0.001313	13.127351	2.223833	-0.052430
1080	5.3950e-01	-1.5677	-3.026841	0.000949	9.492084	1.608003	-0.037911
1081	5.4000e-01	-1.5865	-3.236562	0.001050	10.501881	1.779067	-0.041944
1082	5.4050e-01	-1.6076	-3.454349	0.001091	10.905799	1.847492	-0.043557
1083	5.4100e-01	-1.6277	-3.696335	0.001212	12.117555	2.052769	-0.048397
1084	5.4150e-01	-1.6471	-3.889924	0.000969	9.694044	1.642215	-0.038718
1085	5.4200e-01	-1.6677	-4.067380	0.000889	8.886207	1.505364	-0.035491
1086	5.4250e-01	-1.6871	-4.329531	0.001313	13.127351	2.223833	-0.052430
1087	5.4300e-01	-1.7062	-4.506988	0.000889	8.886207	1.505364	-0.035491
1088	5.4350e-01	-1.7268	-4.692510	0.000929	9.290125	1.573790	-0.037105
1089	5.4400e-01	-1.7477	-4.958695	0.001333	13.329310	2.258046	-0.053237
1090	5.4450e-01	-1.7677	-5.156317	0.000990	9.896003	1.676428	-0.039524
1091	5.4500e-01	-1.7878	-5.337806	0.000909	9.088166	1.539577	-0.036298
1092	5.4550e-01	-1.8076	-5.559626	0.001111	11.107758	1.881705	-0.044364
1093	5.4600e-01	-1.8273	-5.765314	0.001030	10.299921	1.744854	-0.041138
1094	5.4650e-01	-1.8472	-6.019400	0.001272	12.723432	2.155408	-0.050817
1095	5.4700e-01	-1.8668	-6.208955	0.000949	9.492084	1.608003	-0.037911
1096	5.4750e-01	-1.8882	-6.438842	0.001151	11.511677	1.950131	-0.045977
1097	5.4800e-01	-1.9063	-6.596133	0.000788	7.876410	1.334300	-0.031458
1098	5.4850e-01	-1.9271	-6.834086	0.001192	11.915595	2.018556	-0.047591
1099	5.4900e-01	-1.9473	-7.051873	0.001091	10.905799	1.847492	-0.043557
1100	5.4950e-01	-1.9672	-7.269660	0.001091	10.905799	1.847492	-0.043557
1101	5.5000e-01	-1.9868	-7.511646	0.001212	12.117555	2.052769	-0.048397
1102	5.5050e-01	-2.0071	-7.693136	0.000909	9.088166	1.539577	-0.036298
1103	5.5100e-01	-2.0272	-7.838327	0.000727	7.270533	1.231662	-0.029038
1104	5.5150e-01	-2.0467	-8.076280	0.001192	11.915595	2.018556	-0.047591
1105	5.5200e-01	-2.0683	-8.334398	0.001293	12.925392	2.189621	-0.051624
1106	5.5250e-01	-2.0872	-8.511855	0.000889	8.886207	1.505364	-0.035491
1107	5.5300e-01	-2.1073	-8.705443	0.000969	9.694044	1.642215	-0.038718
1108	5.5350e-01	-2.1276	-8.947429	0.001212	12.117555	2.052769	-0.048397
1109	5.5400e-01	-2.1477	-9.128919	0.000909	9.088166	1.539577	-0.036298
1110	5.5450e-01	-2.1673	-9.383004	0.001272	12.723432	2.155408	-0.050817
1111	5.5500e-01	-2.1874	-9.536262	0.000767	7.674451	1.300087	-0.030652
1112	5.5550e-01	-2.2077	-9.782281	0.001232	12.319514	2.086982	-0.049204
1113	5.5600e-01	-2.2274	-10.008134	0.001131	11.309718	1.915918	-0.045171
1114	5.5650e-01	-2.2474	-10.201723	0.000969	9.694044	1.642215	-0.038718
1115	5.5700e-01	-2.2683	-10.443709	0.001212	12.117555	2.052769	-0.048397
1116	5.5750e-01	-2.2878	-10.693761	0.001252	12.521473	2.121195	-0.050010
1117	5.5800e-01	-2.3072	-10.818787	0.000626	6.260737	1.060597	-0.025005
1118	5.5850e-01	-2.3280	-11.036574	0.001091	10.905799	1.847492	-0.043557
1119	5.5900e-01	-2.3473	-11.262428	0.001131	11.309718	1.915918	-0.045171
1120	5.5950e-01	-2.3670	-11.476182	0.001070	10.703840	1.813280	-0.042751
1121	5.6000e-01	-2.3878	-11.770598	0.001474	14.743025	2.497536	-0.058883
1122	5.6050e-01	-2.4081	-11.887558	0.000586	5.856818	0.992172	-0.023392
1123	5.6100e-01	-2.4274	-12.093246	0.001030	10.299921	1.744854	-0.041138
1124	5.6150e-01	-2.4473	-12.343298	0.001252	12.521473	2.121195	-0.050010
1125	5.6200e-01	-2.4666	-12.540920	0.000990	9.896003	1.676428	-0.039524
1126	5.6250e-01	-2.4876	-12.742575	0.001010	10.097962	1.710641	-0.040331
1127	5.6300e-01	-2.5077	-12.964395	0.001111	11.107758	1.881705	-0.044364
1128	5.6350e-01	-2.5286	-13.186216	0.001111	11.107758	1.881705	-0.044364
1129	5.6400e-01	-2.5468	-13.351573	0.000828	8.280329	1.402726	-0.033071
1130	5.6450e-01	-2.5668	-13.553228	0.001010	10.097962	1.710641	-0.040331
1131	5.6500e-01	-2.5874	-13.835545	0.001414	14.137147	2.394898	-0.056463
1132	5.6550e-01	-2.6069	-13.960571	0.000626	6.260737	1.060597	-0.025005
1133	5.6600e-01	-2.6270	-14.174325	0.001070	10.703840	1.813280	-0.042751
1134	5.6650e-01	-2.6472	-14.428410	0.001272	12.723432	2.155408	-0.050817
1135	5.6700e-01	-2.6664	-14.573602	0.000727	7.270533	1.231662	-0.029038
1136	5.6750e-01	-2.6875	-14.787356	0.001070	10.703840	1.813280	-0.042751
1137	5.6800e-01	-2.7079	-15.001110	0.001070	10.703840	1.813280	-0.042751
1138	5.6850e-01	-2.7273	-15.218898	0.001091	10.905799	1.847492	-0.043557
1139	5.6900e-01	-2.7470	-15.477016	0.001293	12.925392	2.189621	-0.051624
1140	5.6950e-01	-2.7677	-15.654472	0.000889	8.886207	1.505364	-0.035491
1141	5.7000e-01	-2.7863	-15.593976	-0.000303	-3.029389	-0.513192	0.012099
1142	5.7050e-01	-2.8072	-16.106179	0.002565	25.648824	4.345028	-0.102441
1143	5.7100e-01	-2.8269	-16.299768	0.000969	9.694044	1.642215	-0.038718
1144	5.7150e-01	-2.8465	-16.453026	0.000767	7.674451	1.300087	-0.030652
1145	5.7200e-01	-2.8672	-16.646614	0.000969	9.694044	1.642215	-0.038718
1146	5.7250e-01	-2.8877	-16.884567	0.001192	11.915595	2.018556	-0.047591
1147	5.7300e-01	-2.9072	-17.062024	0.000889	8.886207	1.505364	-0.035491
1148	5.7350e-01	-2.9269	-17.312076	0.001252	12.521473	2.121195	-0.050010
1149	5.7400e-01	-2.9475	-17.558095	0.001232	12.319514	2.086982	-0.049204
1150	5.7450e-01	-2.9673	-17.699253	0.000707	7.068574	1.197449	-0.028232
1151	5.7500e-01	-2.9877	-17.961405	0.001313	13.127351	2.223833	-0.052430
1152	5.7550e-01	-3.0071	-18.163060	0.001010	10.097962	1.710641	-0.040331
1153	5.7600e-01	-3.0280	-18.352615	0.000949	9.492084	1.608003	-0.037911
1154	5.7650e-01	-3.0477	-18.586535	0.001171	11.713636	1.984344	-0.046784
1155	5.7700e-01	-3.0668	-18.727693	0.000707	7.068574	1.197449	-0.028232
1156	5.7750e-01	-3.0869	-19.018076	0.001454	14.541066	2.463323	-0.058077
1157	5.7800e-01	-3.1071	-19.175367	0.000788	7.876410	1.334300	-0.031458
1158	5.7850e-01	-3.1269	-19.332658	0.000788	7.876410	1.334300	-0.031458
1159	5.7900e-01	-3.1472	-19.546412	0.001070	10.703840	1.813280	-0.042751
1160	5.7950e-01	-3.1672	-19.772266	0.001131	11.309718	1.915918	-0.045171
1161	5.8000e-01	-3.1861	-19.973921	0.001010	10.097962	1.710641	-0.040331
1162	5.8050e-01	-3.2075	-20.159443	0.000929	9.290125	1.573790	-0.037105
1163	5.8100e-01	-3.2265	-20.397396	0.001192	11.915595	2.018556	-0.047591
1164	5.8150e-01	-3.2471	-20.586952	0.000949	9.492084	1.608003	-0.037911
1165	5.8200e-01	-3.2676	-20.808772	0.001111	11.107758	1.881705	-0.044364
1166	5.8250e-01	-3.2871	-21.006394	0.000990	9.896003	1.676428	-0.039524
1167	5.8300e-01	-3.3076	-21.216115	0.001050	10.501881	1.779067	-0.041944
1168	5.8350e-01	-3.3271	-21.409704	0.000969	9.694044	1.642215	-0.038718
1169	5.8400e-01	-3.3479	-21.635557	0.001131	11.309718	1.915918	-0.045171
1170	5.8450e-01	-3.3680	-21.857378	0.001111	11.107758	1.881705	-0.044364
1171	5.8500e-01	-3.3869	-22.026768	0.000848	8.482288	1.436939	-0.033878
1172	5.8550e-01	-3.4072	-22.216324	0.000949	9.492084	1.608003	-0.037911
1173	5.8600e-01	-3.4281	-22.409912	0.000969	9.694044	1.642215	-0.038718
1174	5.8650e-01	-3.4473	-22.627700	0.001091	10.905799	1.847492	-0.043557
1175	5.8700e-01	-3.4675	-22.845487	0.001091	10.905799	1.847492	-0.043557
1176	5.8750e-01	-3.4867	-23.087473	0.001212	12.117555	2.052769	-0.048397
1177	5.8800e-01	-3.5069	-23.285095	0.000990	9.896003	1.676428	-0.039524
1178	5.8850e-01	-3.5270	-23.470617	0.000929	9.290125	1.573790	-0.037105
1179	5.8900e-01	-3.5474	-23.656140	0.000929	9.290125	1.573790	-0.037105
1180	5.8950e-01	-3.5670	-23.813431	0.000788	7.876410	1.334300	-0.031458
1181	5.9000e-01	-3.5871	-24.039284	0.001131	11.309718	1.915918	-0.045171
1182	5.9050e-01	-3.6068	-24.273204	0.001171	11.713636	1.984344	-0.046784
1183	5.9100e-01	-3.6274	-24.442594	0.000848	8.482288	1.436939	-0.033878
1184	5.9150e-01	-3.6472	-24.676514	0.001171	11.713636	1.984344	-0.046784
1185	5.9200e-01	-3.6674	-24.898334	0.001111	11.107758	1.881705	-0.044364
1186	5.9250e-01	-3.6884	-25.120155	0.001111	11.107758	1.881705	-0.044364
1187	5.9300e-01	-3.7083	-25.229048	0.000545	5.452900	0.923746	-0.021779
1188	5.9350e-01	-3.7275	-25.450869	0.001111	11.107758	1.881705	-0.044364
1189	5.9400e-01	-3.7470	-25.628325	0.000889	8.886207	1.505364	-0.035491
1190	5.9450e-01	-3.7679	-25.862245	0.001171	11.713636	1.984344	-0.046784
1191	5.9500e-01	-3.7882	-26.112297	0.001252	12.521473	2.121195	-0.050010
1192	5.9550e-01	-3.8074	-26.285720	0.000868	8.684247	1.471151	-0.034685
1193	5.9600e-01	-3.8276	-26.499474	0.001070	10.703840	1.813280	-0.042751
1194	5.9650e-01	-3.8482	-26.721295	0.001111	11.107758	1.881705	-0.044364
1195	5.9700e-01	-3.8667	-26.890685	0.000848	8.482288	1.436939	-0.033878
1196	5.9750e-01	-3.8874	-27.068141	0.000889	8.886207	1.505364	-0.035491
1197	5.9800e-01	-3.9072	-27.298028	0.001151	11.511677	1.950131	-0.045977
1198	5.9850e-01	-3.9271	-27.483550	0.000929	9.290125	1.573790	-0.037105
1199	5.9900e-01	-3.9472	-27.652941	0.000848	8.482288	1.436939	-0.033878
1200	5.9950e-01	-3.9674	-27.894926	0.001212	12.117555	2.052769	-0.048397
1201	6.0000e-01	-3.9863	-28.068350	0.000868	8.684247	1.471151	-0.034685
1202	6.0050e-01	-4.0079	-28.249839	0.000909	9.088166	1.539577	-0.036298
1203	6.0100e-01	-4.0269	-28.451494	0.001010	10.097962	1.710641	-0.040331
1204	6.0150e-01	-4.0475	-28.689447	0.001192	11.915595	2.018556	-0.047591
1205	6.0200e-01	-4.0672	-28.834638	0.000727	7.270533	1.231662	-0.029038
1206	6.0250e-01	-4.0876	-29.088724	0.001272	12.723432	2.155408	-0.050817
1207	6.0300e-01	-4.1077	-29.282312	0.000969	9.694044	1.642215	-0.038718
1208	6.0350e-01	-4.1276	-29.411372	0.000646	6.462696	1.094810	-0.025812
1209	6.0400e-01	-4.1474	-29.661424	0.001252	12.521473	2.121195	-0.050010
1210	6.0450e-01	-4.1673	-29.855012	0.000969	9.694044	1.642215	-0.038718
