»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:3:9
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:02:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7914	25.085873	0.000868	8.683285	1.470988	-0.034685
 913	4.5600e-01	1.7719	24.896318	0.000949	9.491033	1.607824	-0.037911
 914	4.5650e-01	1.7511	24.714828	0.000909	9.087159	1.539406	-0.036298
 915	4.5700e-01	1.7314	24.549471	0.000828	8.279412	1.402570	-0.033071
 916	4.5750e-01	1.7118	24.319585	0.001151	11.510402	1.949915	-0.045977
 917	4.5800e-01	1.6920	24.154228	0.000828	8.279412	1.402570	-0.033071
 918	4.5850e-01	1.6709	23.968705	0.000929	9.289096	1.573615	-0.037105
 919	4.5900e-01	1.6519	23.799315	0.000848	8.481349	1.436779	-0.033878
 920	4.5950e-01	1.6310	23.601693	0.000989	9.894907	1.676243	-0.039524
 921	4.6000e-01	1.6119	23.428270	0.000868	8.683285	1.470988	-0.034685
 922	4.6050e-01	1.5918	23.182251	0.001232	12.318149	2.086751	-0.049204
 923	4.6100e-01	1.5710	23.020927	0.000808	8.077475	1.368361	-0.032265
 924	4.6150e-01	1.5506	22.762809	0.001292	12.923960	2.189378	-0.051624
 925	4.6200e-01	1.5314	22.633749	0.000646	6.461980	1.094689	-0.025812
 926	4.6250e-01	1.5115	22.488558	0.000727	7.269727	1.231525	-0.029038
 927	4.6300e-01	1.4912	22.278837	0.001050	10.500717	1.778870	-0.041944
 928	4.6350e-01	1.4711	22.093314	0.000929	9.289096	1.573615	-0.037105
 929	4.6400e-01	1.4509	21.903759	0.000949	9.491033	1.607824	-0.037911
 930	4.6450e-01	1.4320	21.710170	0.000969	9.692970	1.642034	-0.038718
 931	4.6500e-01	1.4111	21.480283	0.001151	11.510402	1.949915	-0.045977
 932	4.6550e-01	1.3914	21.339125	0.000707	7.067790	1.197316	-0.028232
 933	4.6600e-01	1.3710	21.137470	0.001010	10.096844	1.710452	-0.040331
 934	4.6650e-01	1.3512	20.935815	0.001010	10.096844	1.710452	-0.040331
 935	4.6700e-01	1.3315	20.734160	0.001010	10.096844	1.710452	-0.040331
 936	4.6750e-01	1.3115	20.601068	0.000666	6.663917	1.128898	-0.026618
 937	4.6800e-01	1.2916	20.330850	0.001353	13.529770	2.292005	-0.054044
 938	4.6850e-01	1.2698	20.153394	0.000889	8.885222	1.505197	-0.035491
 939	4.6900e-01	1.2517	19.967871	0.000929	9.289096	1.573615	-0.037105
 940	4.6950e-01	1.2321	19.814613	0.000767	7.673601	1.299943	-0.030652
 941	4.7000e-01	1.2119	19.657323	0.000788	7.875538	1.334152	-0.031458
 942	4.7050e-01	1.1928	19.451635	0.001030	10.298780	1.744661	-0.041138
 943	4.7100e-01	1.1725	19.225781	0.001131	11.308465	1.915706	-0.045171
 944	4.7150e-01	1.1524	19.060424	0.000828	8.279412	1.402570	-0.033071
 945	4.7200e-01	1.1308	18.850703	0.001050	10.500717	1.778870	-0.041944
 946	4.7250e-01	1.1121	18.616783	0.001171	11.712338	1.984124	-0.046784
 947	4.7300e-01	1.0925	18.435294	0.000909	9.087159	1.539406	-0.036298
 948	4.7350e-01	1.0712	18.233639	0.001010	10.096844	1.710452	-0.040331
 949	4.7400e-01	1.0518	18.064249	0.000848	8.481349	1.436779	-0.033878
 950	4.7450e-01	1.0324	17.862594	0.001010	10.096844	1.710452	-0.040331
 951	4.7500e-01	1.0123	17.673038	0.000949	9.491033	1.607824	-0.037911
 952	4.7550e-01	0.9926	17.495582	0.000889	8.885222	1.505197	-0.035491
 953	4.7600e-01	0.9719	17.289894	0.001030	10.298780	1.744661	-0.041138
 954	4.7650e-01	0.9515	17.116470	0.000868	8.683285	1.470988	-0.034685
 955	4.7700e-01	0.9310	16.882551	0.001171	11.712338	1.984124	-0.046784
 956	4.7750e-01	0.9109	16.664763	0.001090	10.904591	1.847288	-0.043557
 957	4.7800e-01	0.8923	16.531671	0.000666	6.663917	1.128898	-0.026618
 958	4.7850e-01	0.8711	16.350182	0.000909	9.087159	1.539406	-0.036298
 959	4.7900e-01	0.8516	16.108196	0.001212	12.116212	2.052542	-0.048397
 960	4.7950e-01	0.8311	15.963004	0.000727	7.269727	1.231525	-0.029038
 961	4.8000e-01	0.8117	15.700853	0.001313	13.125897	2.223587	-0.052430
 962	4.8050e-01	0.7924	15.543562	0.000788	7.875538	1.334152	-0.031458
 963	4.8100e-01	0.7715	15.337874	0.001030	10.298780	1.744661	-0.041138
 964	4.8150e-01	0.7519	15.148318	0.000949	9.491033	1.607824	-0.037911
 965	4.8200e-01	0.7311	14.970862	0.000889	8.885222	1.505197	-0.035491
 966	4.8250e-01	0.7104	14.761141	0.001050	10.500717	1.778870	-0.041944
 967	4.8300e-01	0.6918	14.579651	0.000909	9.087159	1.539406	-0.036298
 968	4.8350e-01	0.6711	14.325566	0.001272	12.722023	2.155169	-0.050817
 969	4.8400e-01	0.6520	14.152143	0.000868	8.683285	1.470988	-0.034685
 970	4.8450e-01	0.6319	13.990819	0.000808	8.077475	1.368361	-0.032265
 971	4.8500e-01	0.6103	13.764966	0.001131	11.308465	1.915706	-0.045171
 972	4.8550e-01	0.5918	13.595575	0.000848	8.481349	1.436779	-0.033878
 973	4.8600e-01	0.5717	13.361656	0.001171	11.712338	1.984124	-0.046784
 974	4.8650e-01	0.5511	13.200332	0.000808	8.077475	1.368361	-0.032265
 975	4.8700e-01	0.5320	13.002710	0.000989	9.894907	1.676243	-0.039524
 976	4.8750e-01	0.5111	12.752658	0.001252	12.520086	2.120960	-0.050010
 977	4.8800e-01	0.4907	12.591334	0.000808	8.077475	1.368361	-0.032265
 978	4.8850e-01	0.4710	12.401778	0.000949	9.491033	1.607824	-0.037911
 979	4.8900e-01	0.4514	12.175925	0.001131	11.308465	1.915706	-0.045171
 980	4.8950e-01	0.4311	12.018634	0.000788	7.875538	1.334152	-0.031458
 981	4.9000e-01	0.4108	11.829078	0.000949	9.491033	1.607824	-0.037911
 982	4.9050e-01	0.3912	11.574993	0.001272	12.722023	2.155169	-0.050817
 983	4.9100e-01	0.3723	11.405603	0.000848	8.481349	1.436779	-0.033878
 984	4.9150e-01	0.3518	11.224113	0.000909	9.087159	1.539406	-0.036298
 985	4.9200e-01	0.3306	11.002293	0.001111	11.106528	1.881497	-0.044364
 986	4.9250e-01	0.3108	10.832903	0.000848	8.481349	1.436779	-0.033878
 987	4.9300e-01	0.2908	10.611082	0.001111	11.106528	1.881497	-0.044364
 988	4.9350e-01	0.2712	10.429593	0.000909	9.087159	1.539406	-0.036298
 989	4.9400e-01	0.2515	10.207773	0.001111	11.106528	1.881497	-0.044364
 990	4.9450e-01	0.2304	10.034349	0.000868	8.683285	1.470988	-0.034685
 991	4.9500e-01	0.2111	9.784297	0.001252	12.520086	2.120960	-0.050010
 992	4.9550e-01	0.1911	9.643139	0.000707	7.067790	1.197316	-0.028232
 993	4.9600e-01	0.1714	9.389054	0.001272	12.722023	2.155169	-0.050817
 994	4.9650e-01	0.1507	9.183366	0.001030	10.298780	1.744661	-0.041138
 995	4.9700e-01	0.1313	8.981711	0.001010	10.096844	1.710452	-0.040331
 996	4.9750e-01	0.1111	8.824420	0.000788	7.875538	1.334152	-0.031458
 997	4.9800e-01	0.0919	8.606632	0.001090	10.904591	1.847288	-0.043557
 998	4.9850e-01	0.0710	8.429176	0.000889	8.885222	1.505197	-0.035491
 999	4.9900e-01	0.0525	8.227521	0.001010	10.096844	1.710452	-0.040331
1000	4.9950e-01	0.0314	8.017800	0.001050	10.500717	1.778870	-0.041944
1001	5.0000e-01	0.0109	7.808079	0.001050	10.500717	1.778870	-0.041944
1002	5.0050e-01	-0.0086	7.650788	0.000788	7.875538	1.334152	-0.031458
1003	5.0100e-01	-0.0272	7.412835	0.001191	11.914275	2.018333	-0.047591
1004	5.0150e-01	-0.0467	7.243445	0.000848	8.481349	1.436779	-0.033878
1005	5.0200e-01	-0.0669	7.045823	0.000989	9.894907	1.676243	-0.039524
1006	5.0250e-01	-0.0865	6.856268	0.000949	9.491033	1.607824	-0.037911
1007	5.0300e-01	-0.1070	6.606216	0.001252	12.520086	2.120960	-0.050010
1008	5.0350e-01	-0.1262	6.428759	0.000889	8.885222	1.505197	-0.035491
1009	5.0400e-01	-0.1479	6.259369	0.000848	8.481349	1.436779	-0.033878
1010	5.0450e-01	-0.1668	6.025449	0.001171	11.712338	1.984124	-0.046784
1011	5.0500e-01	-0.1869	5.835894	0.000949	9.491033	1.607824	-0.037911
1012	5.0550e-01	-0.2065	5.622139	0.001070	10.702654	1.813079	-0.042751
1013	5.0600e-01	-0.2275	5.432584	0.000949	9.491033	1.607824	-0.037911
1014	5.0650e-01	-0.2474	5.190598	0.001212	12.116212	2.052542	-0.048397
1015	5.0700e-01	-0.2670	4.984910	0.001030	10.298780	1.744661	-0.041138
1016	5.0750e-01	-0.2875	4.783255	0.001010	10.096844	1.710452	-0.040331
1017	5.0800e-01	-0.3064	4.634030	0.000747	7.471664	1.265734	-0.029845
1018	5.0850e-01	-0.3281	4.383978	0.001252	12.520086	2.120960	-0.050010
1019	5.0900e-01	-0.3478	4.182323	0.001010	10.096844	1.710452	-0.040331
1020	5.0950e-01	-0.3672	4.029066	0.000767	7.673601	1.299943	-0.030652
1021	5.1000e-01	-0.3870	3.803212	0.001131	11.308465	1.915706	-0.045171
1022	5.1050e-01	-0.4072	3.589458	0.001070	10.702654	1.813079	-0.042751
1023	5.1100e-01	-0.4269	3.416035	0.000868	8.683285	1.470988	-0.034685
1024	5.1150e-01	-0.4475	3.206313	0.001050	10.500717	1.778870	-0.041944
1025	5.1200e-01	-0.4672	2.984493	0.001111	11.106528	1.881497	-0.044364
1026	5.1250e-01	-0.4868	2.798970	0.000929	9.289096	1.573615	-0.037105
1027	5.1300e-01	-0.5074	2.577150	0.001111	11.106528	1.881497	-0.044364
1028	5.1350e-01	-0.5279	2.335164	0.001212	12.116212	2.052542	-0.048397
1029	5.1400e-01	-0.5470	2.198039	0.000687	6.865854	1.163107	-0.027425
1030	5.1450e-01	-0.5672	1.968152	0.001151	11.510402	1.949915	-0.045977
1031	5.1500e-01	-0.5871	1.798762	0.000848	8.481349	1.436779	-0.033878
1032	5.1550e-01	-0.6081	1.597107	0.001010	10.096844	1.710452	-0.040331
1033	5.1600e-01	-0.6272	1.379320	0.001090	10.904591	1.847288	-0.043557
1034	5.1650e-01	-0.6474	1.222029	0.000788	7.875538	1.334152	-0.031458
1035	5.1700e-01	-0.6667	0.976010	0.001232	12.318149	2.086751	-0.049204
1036	5.1750e-01	-0.6875	0.770322	0.001030	10.298780	1.744661	-0.041138
1037	5.1800e-01	-0.7076	0.588832	0.000909	9.087159	1.539406	-0.036298
1038	5.1850e-01	-0.7272	0.318615	0.001353	13.529770	2.292005	-0.054044
1039	5.1900e-01	-0.7467	0.161324	0.000788	7.875538	1.334152	-0.031458
1040	5.1950e-01	-0.7682	-0.044364	0.001030	10.298780	1.744661	-0.041138
1041	5.2000e-01	-0.7871	-0.266185	0.001111	11.106528	1.881497	-0.044364
1042	5.2050e-01	-0.8076	-0.447674	0.000909	9.087159	1.539406	-0.036298
1043	5.2100e-01	-0.8271	-0.673527	0.001131	11.308465	1.915706	-0.045171
1044	5.2150e-01	-0.8469	-0.891315	0.001090	10.904591	1.847288	-0.043557
1045	5.2200e-01	-0.8668	-1.080870	0.000949	9.491033	1.607824	-0.037911
1046	5.2250e-01	-0.8884	-1.234128	0.000767	7.673601	1.299943	-0.030652
1047	5.2300e-01	-0.9074	-1.447882	0.001070	10.702654	1.813079	-0.042751
1048	5.2350e-01	-0.9270	-1.661637	0.001070	10.702654	1.813079	-0.042751
1049	5.2400e-01	-0.9473	-1.855225	0.000969	9.692970	1.642034	-0.038718
1050	5.2450e-01	-0.9672	-2.093178	0.001191	11.914275	2.018333	-0.047591
1051	5.2500e-01	-0.9878	-2.310965	0.001090	10.904591	1.847288	-0.043557
1052	5.2550e-01	-1.0076	-2.508587	0.000989	9.894907	1.676243	-0.039524
1053	5.2600e-01	-1.0268	-2.718308	0.001050	10.500717	1.778870	-0.041944
1054	5.2650e-01	-1.0487	-2.875599	0.000788	7.875538	1.334152	-0.031458
1055	5.2700e-01	-1.0677	-3.085320	0.001050	10.500717	1.778870	-0.041944
1056	5.2750e-01	-1.0874	-3.327306	0.001212	12.116212	2.052542	-0.048397
1057	5.2800e-01	-1.1076	-3.516862	0.000949	9.491033	1.607824	-0.037911
1058	5.2850e-01	-1.1274	-3.722550	0.001030	10.298780	1.744661	-0.041138
1059	5.2900e-01	-1.1473	-3.936304	0.001070	10.702654	1.813079	-0.042751
1060	5.2950e-01	-1.1679	-4.109727	0.000868	8.683285	1.470988	-0.034685
1061	5.3000e-01	-1.1872	-4.323482	0.001070	10.702654	1.813079	-0.042751
1062	5.3050e-01	-1.2071	-4.504971	0.000909	9.087159	1.539406	-0.036298
1063	5.3100e-01	-1.2284	-4.763089	0.001292	12.923960	2.189378	-0.051624
1064	5.3150e-01	-1.2481	-4.940546	0.000889	8.885222	1.505197	-0.035491
1065	5.3200e-01	-1.2681	-5.126068	0.000929	9.289096	1.573615	-0.037105
1066	5.3250e-01	-1.2874	-5.327723	0.001010	10.096844	1.710452	-0.040331
1067	5.3300e-01	-1.3078	-5.573742	0.001232	12.318149	2.086751	-0.049204
1068	5.3350e-01	-1.3284	-5.771364	0.000989	9.894907	1.676243	-0.039524
1069	5.3400e-01	-1.3471	-5.977052	0.001030	10.298780	1.744661	-0.041138
1070	5.3450e-01	-1.3673	-6.158542	0.000909	9.087159	1.539406	-0.036298
1071	5.3500e-01	-1.3874	-6.327932	0.000848	8.481349	1.436779	-0.033878
1072	5.3550e-01	-1.4078	-6.529587	0.001010	10.096844	1.710452	-0.040331
1073	5.3600e-01	-1.4275	-6.751407	0.001111	11.106528	1.881497	-0.044364
1074	5.3650e-01	-1.4473	-6.940963	0.000949	9.491033	1.607824	-0.037911
1075	5.3700e-01	-1.4680	-7.150684	0.001050	10.500717	1.778870	-0.041944
1076	5.3750e-01	-1.4881	-7.380570	0.001151	11.510402	1.949915	-0.045977
1077	5.3800e-01	-1.5073	-7.574159	0.000969	9.692970	1.642034	-0.038718
1078	5.3850e-01	-1.5275	-7.735483	0.000808	8.077475	1.368361	-0.032265
1079	5.3900e-01	-1.5476	-7.977469	0.001212	12.116212	2.052542	-0.048397
1080	5.3950e-01	-1.5674	-8.167025	0.000949	9.491033	1.607824	-0.037911
1081	5.4000e-01	-1.5878	-8.396911	0.001151	11.510402	1.949915	-0.045977
1082	5.4050e-01	-1.6067	-8.578401	0.000909	9.087159	1.539406	-0.036298
1083	5.4100e-01	-1.6282	-8.776023	0.000989	9.894907	1.676243	-0.039524
1084	5.4150e-01	-1.6479	-8.965578	0.000949	9.491033	1.607824	-0.037911
1085	5.4200e-01	-1.6680	-9.175299	0.001050	10.500717	1.778870	-0.041944
1086	5.4250e-01	-1.6873	-9.336623	0.000808	8.077475	1.368361	-0.032265
1087	5.4300e-01	-1.7067	-9.578609	0.001212	12.116212	2.052542	-0.048397
1088	5.4350e-01	-1.7277	-9.808496	0.001151	11.510402	1.949915	-0.045977
1089	5.4400e-01	-1.7464	-9.994018	0.000929	9.289096	1.573615	-0.037105
1090	5.4450e-01	-1.7677	-10.171475	0.000889	8.885222	1.505197	-0.035491
1091	5.4500e-01	-1.7873	-10.393295	0.001111	11.106528	1.881497	-0.044364
1092	5.4550e-01	-1.8076	-10.566718	0.000868	8.683285	1.470988	-0.034685
1093	5.4600e-01	-1.8270	-10.784506	0.001090	10.904591	1.847288	-0.043557
1094	5.4650e-01	-1.8482	-10.961962	0.000889	8.885222	1.505197	-0.035491
1095	5.4700e-01	-1.8675	-11.228147	0.001333	13.327833	2.257796	-0.053237
1096	5.4750e-01	-1.8890	-11.401570	0.000868	8.683285	1.470988	-0.034685
1097	5.4800e-01	-1.9071	-11.607258	0.001030	10.298780	1.744661	-0.041138
1098	5.4850e-01	-1.9272	-11.796813	0.000949	9.491033	1.607824	-0.037911
1099	5.4900e-01	-1.9468	-12.010568	0.001070	10.702654	1.813079	-0.042751
1100	5.4950e-01	-1.9676	-12.216256	0.001030	10.298780	1.744661	-0.041138
1101	5.5000e-01	-1.9876	-12.389679	0.000868	8.683285	1.470988	-0.034685
1102	5.5050e-01	-2.0078	-12.591334	0.001010	10.096844	1.710452	-0.040331
1103	5.5100e-01	-2.0283	-12.772823	0.000909	9.087159	1.539406	-0.036298
1104	5.5150e-01	-2.0477	-13.002710	0.001151	11.510402	1.949915	-0.045977
1105	5.5200e-01	-2.0675	-13.168067	0.000828	8.279412	1.402570	-0.033071
1106	5.5250e-01	-2.0881	-13.397954	0.001151	11.510402	1.949915	-0.045977
1107	5.5300e-01	-2.1082	-13.607675	0.001050	10.500717	1.778870	-0.041944
1108	5.5350e-01	-2.1282	-13.781098	0.000868	8.683285	1.470988	-0.034685
1109	5.5400e-01	-2.1468	-14.055349	0.001373	13.731707	2.326214	-0.054850
1110	5.5450e-01	-2.1676	-14.200540	0.000727	7.269727	1.231525	-0.029038
1111	5.5500e-01	-2.1877	-14.406228	0.001030	10.298780	1.744661	-0.041138
1112	5.5550e-01	-2.2073	-14.579651	0.000868	8.683285	1.470988	-0.034685
1113	5.5600e-01	-2.2279	-14.789373	0.001050	10.500717	1.778870	-0.041944
1114	5.5650e-01	-2.2480	-15.007160	0.001090	10.904591	1.847288	-0.043557
1115	5.5700e-01	-2.2678	-15.200749	0.000969	9.692970	1.642034	-0.038718
1116	5.5750e-01	-2.2871	-15.382238	0.000909	9.087159	1.539406	-0.036298
1117	5.5800e-01	-2.3075	-15.571794	0.000949	9.491033	1.607824	-0.037911
1118	5.5850e-01	-2.3273	-15.733118	0.000808	8.077475	1.368361	-0.032265
1119	5.5900e-01	-2.3475	-15.983170	0.001252	12.520086	2.120960	-0.050010
1120	5.5950e-01	-2.3681	-16.188858	0.001030	10.298780	1.744661	-0.041138
1121	5.6000e-01	-2.3878	-16.358248	0.000848	8.481349	1.436779	-0.033878
1122	5.6050e-01	-2.4079	-16.580068	0.001111	11.106528	1.881497	-0.044364
1123	5.6100e-01	-2.4282	-16.826087	0.001232	12.318149	2.086751	-0.049204
1124	5.6150e-01	-2.4476	-16.987411	0.000808	8.077475	1.368361	-0.032265
1125	5.6200e-01	-2.4686	-17.301993	0.001575	15.751076	2.668304	-0.062916
1126	5.6250e-01	-2.4883	-17.330225	0.000141	1.413558	0.239463	-0.005646
1127	5.6300e-01	-2.5077	-17.560111	0.001151	11.510402	1.949915	-0.045977
1128	5.6350e-01	-2.5275	-17.745634	0.000929	9.289096	1.573615	-0.037105
1129	5.6400e-01	-2.5477	-17.963421	0.001090	10.904591	1.847288	-0.043557
1130	5.6450e-01	-2.5672	-18.136844	0.000868	8.683285	1.470988	-0.034685
1131	5.6500e-01	-2.5883	-18.407062	0.001353	13.529770	2.292005	-0.054044
1132	5.6550e-01	-2.6077	-18.483691	0.000384	3.836801	0.649972	-0.015326
1133	5.6600e-01	-2.6281	-18.745842	0.001313	13.125897	2.223587	-0.052430
1134	5.6650e-01	-2.6472	-18.927332	0.000909	9.087159	1.539406	-0.036298
1135	5.6700e-01	-2.6679	-19.120920	0.000969	9.692970	1.642034	-0.038718
1136	5.6750e-01	-2.6872	-19.310476	0.000949	9.491033	1.607824	-0.037911
1137	5.6800e-01	-2.7079	-19.483899	0.000868	8.683285	1.470988	-0.034685
1138	5.6850e-01	-2.7280	-19.677488	0.000969	9.692970	1.642034	-0.038718
1139	5.6900e-01	-2.7470	-19.927540	0.001252	12.520086	2.120960	-0.050010
1140	5.6950e-01	-2.7671	-20.100963	0.000868	8.683285	1.470988	-0.034685
1141	5.7000e-01	-2.7871	-20.294552	0.000969	9.692970	1.642034	-0.038718
1142	5.7050e-01	-2.8083	-20.480075	0.000929	9.289096	1.573615	-0.037105
1143	5.7100e-01	-2.8269	-20.681730	0.001010	10.096844	1.710452	-0.040331
1144	5.7150e-01	-2.8480	-20.851120	0.000848	8.481349	1.436779	-0.033878
1145	5.7200e-01	-2.8669	-21.081006	0.001151	11.510402	1.949915	-0.045977
1146	5.7250e-01	-2.8878	-21.266529	0.000929	9.289096	1.573615	-0.037105
1147	5.7300e-01	-2.9084	-21.480283	0.001070	10.702654	1.813079	-0.042751
1148	5.7350e-01	-2.9276	-21.625475	0.000727	7.269727	1.231525	-0.029038
1149	5.7400e-01	-2.9475	-21.823097	0.000989	9.894907	1.676243	-0.039524
1150	5.7450e-01	-2.9674	-22.024751	0.001010	10.096844	1.710452	-0.040331
1151	5.7500e-01	-2.9871	-22.218340	0.000969	9.692970	1.642034	-0.038718
1152	5.7550e-01	-3.0076	-22.432094	0.001070	10.702654	1.813079	-0.042751
1153	5.7600e-01	-3.0277	-22.625683	0.000969	9.692970	1.642034	-0.038718
1154	5.7650e-01	-3.0479	-22.803139	0.000889	8.885222	1.505197	-0.035491
1155	5.7700e-01	-3.0678	-22.960430	0.000788	7.875538	1.334152	-0.031458
1156	5.7750e-01	-3.0882	-23.170151	0.001050	10.500717	1.778870	-0.041944
1157	5.7800e-01	-3.1077	-23.339542	0.000848	8.481349	1.436779	-0.033878
1158	5.7850e-01	-3.1275	-23.537163	0.000989	9.894907	1.676243	-0.039524
1159	5.7900e-01	-3.1477	-23.775116	0.001191	11.914275	2.018333	-0.047591
1160	5.7950e-01	-3.1675	-23.968705	0.000969	9.692970	1.642034	-0.038718
1161	5.8000e-01	-3.1870	-24.134062	0.000828	8.279412	1.402570	-0.033071
1162	5.8050e-01	-3.2079	-24.299419	0.000828	8.279412	1.402570	-0.033071
1163	5.8100e-01	-3.2278	-24.509140	0.001050	10.500717	1.778870	-0.041944
1164	5.8150e-01	-3.2481	-24.670464	0.000808	8.077475	1.368361	-0.032265
1165	5.8200e-01	-3.2682	-24.888251	0.001090	10.904591	1.847288	-0.043557
1166	5.8250e-01	-3.2880	-25.077807	0.000949	9.491033	1.607824	-0.037911
1167	5.8300e-01	-3.3079	-25.275429	0.000989	9.894907	1.676243	-0.039524
1168	5.8350e-01	-3.3279	-25.440786	0.000828	8.279412	1.402570	-0.033071
1169	5.8400e-01	-3.3472	-25.638408	0.000989	9.894907	1.676243	-0.039524
1170	5.8450e-01	-3.3671	-25.815864	0.000889	8.885222	1.505197	-0.035491
1171	5.8500e-01	-3.3875	-26.021552	0.001030	10.298780	1.744661	-0.041138
1172	5.8550e-01	-3.4077	-26.190942	0.000848	8.481349	1.436779	-0.033878
1173	5.8600e-01	-3.4281	-26.352266	0.000808	8.077475	1.368361	-0.032265
1174	5.8650e-01	-3.4480	-26.566020	0.001070	10.702654	1.813079	-0.042751
1175	5.8700e-01	-3.4681	-26.783808	0.001090	10.904591	1.847288	-0.043557
1176	5.8750e-01	-3.4879	-26.985463	0.001010	10.096844	1.710452	-0.040331
1177	5.8800e-01	-3.5075	-27.146787	0.000808	8.077475	1.368361	-0.032265
1178	5.8850e-01	-3.5285	-27.283912	0.000687	6.865854	1.163107	-0.027425
1179	5.8900e-01	-3.5480	-27.525898	0.001212	12.116212	2.052542	-0.048397
1180	5.8950e-01	-3.5679	-27.695288	0.000848	8.481349	1.436779	-0.033878
1181	5.9000e-01	-3.5865	-27.876778	0.000909	9.087159	1.539406	-0.036298
1182	5.9050e-01	-3.6073	-28.046168	0.000848	8.481349	1.436779	-0.033878
1183	5.9100e-01	-3.6274	-28.179260	0.000666	6.663917	1.128898	-0.026618
1184	5.9150e-01	-3.6475	-28.449478	0.001353	13.529770	2.292005	-0.054044
1185	5.9200e-01	-3.6683	-28.602735	0.000767	7.673601	1.299943	-0.030652
1186	5.9250e-01	-3.6875	-28.840688	0.001191	11.914275	2.018333	-0.047591
1187	5.9300e-01	-3.7080	-29.010078	0.000848	8.481349	1.436779	-0.033878
1188	5.9350e-01	-3.7275	-29.159303	0.000747	7.471664	1.265734	-0.029845
1189	5.9400e-01	-3.7473	-29.373057	0.001070	10.702654	1.813079	-0.042751
1190	5.9450e-01	-3.7682	-29.526315	0.000767	7.673601	1.299943	-0.030652
1191	5.9500e-01	-3.7885	-29.695705	0.000848	8.481349	1.436779	-0.033878
1192	5.9550e-01	-3.8081	-29.905426	0.001050	10.500717	1.778870	-0.041944
1193	5.9600e-01	-3.8270	-30.090949	0.000929	9.289096	1.573615	-0.037105
1194	5.9650e-01	-3.8474	-30.268405	0.000889	8.885222	1.505197	-0.035491
1195	5.9700e-01	-3.8676	-30.486192	0.001090	10.904591	1.847288	-0.043557
1196	5.9750e-01	-3.8869	-30.619285	0.000666	6.663917	1.128898	-0.026618
1197	5.9800e-01	-3.9072	-30.829006	0.001050	10.500717	1.778870	-0.041944
1198	5.9850e-01	-3.9277	-30.974197	0.000727	7.269727	1.231525	-0.029038
1199	5.9900e-01	-3.9472	-31.147621	0.000868	8.683285	1.470988	-0.034685
1200	5.9950e-01	-3.9674	-31.341209	0.000969	9.692970	1.642034	-0.038718
1201	6.0000e-01	-3.9881	-31.554963	0.001070	10.702654	1.813079	-0.042751
1202	6.0050e-01	-4.0083	-31.716287	0.000808	8.077475	1.368361	-0.032265
1203	6.0100e-01	-4.0278	-31.901810	0.000929	9.289096	1.573615	-0.037105
1204	6.0150e-01	-4.0480	-32.099432	0.000989	9.894907	1.676243	-0.039524
1205	6.0200e-01	-4.0684	-32.260756	0.000808	8.077475	1.368361	-0.032265
1206	6.0250e-01	-4.0882	-32.454344	0.000969	9.692970	1.642034	-0.038718
1207	6.0300e-01	-4.1077	-32.631801	0.000889	8.885222	1.505197	-0.035491
1208	6.0350e-01	-4.1280	-32.801191	0.000848	8.481349	1.436779	-0.033878
1209	6.0400e-01	-4.1480	-32.994780	0.000969	9.692970	1.642034	-0.038718
1210	6.0450e-01	-4.1679	-33.156104	0.000808	8.077475	1.368361	-0.032265
