»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:1:29
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:00:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8519	46.283743	0.000912	9.121073	1.545152	-0.000183
 913	9.0744e+01	1.8321	46.138406	0.000730	7.296858	1.236121	-0.000146
 914	9.0844e+01	1.8121	45.993069	0.000730	7.296858	1.236121	-0.000146
 915	9.0943e+01	1.7922	45.815435	0.000892	8.918382	1.510815	-0.000179
 916	9.1043e+01	1.7728	45.666061	0.000750	7.499549	1.270458	-0.000150
 917	9.1142e+01	1.7525	45.508613	0.000790	7.904930	1.339131	-0.000158
 918	9.1242e+01	1.7315	45.383461	0.000628	6.283406	1.064438	-0.000126
 919	9.1341e+01	1.7119	45.209865	0.000872	8.715692	1.476478	-0.000174
 920	9.1441e+01	1.6917	45.032231	0.000892	8.918382	1.510815	-0.000179
 921	9.1540e+01	1.6730	44.903042	0.000649	6.486096	1.098774	-0.000130
 922	9.1639e+01	1.6518	44.757705	0.000730	7.296858	1.236121	-0.000146
 923	9.1739e+01	1.6328	44.571997	0.000932	9.323763	1.579488	-0.000187
 924	9.1838e+01	1.6128	44.434735	0.000689	6.891477	1.167448	-0.000138
 925	9.1938e+01	1.5928	44.285360	0.000750	7.499549	1.270458	-0.000150
 926	9.2037e+01	1.5732	44.176358	0.000547	5.472644	0.927091	-0.000110
 927	9.2137e+01	1.5533	43.974501	0.001013	10.134525	1.716835	-0.000203
 928	9.2237e+01	1.5328	43.837238	0.000689	6.891477	1.167448	-0.000138
 929	9.2336e+01	1.5135	43.699976	0.000689	6.891477	1.167448	-0.000138
 930	9.2436e+01	1.4933	43.530416	0.000851	8.513001	1.442141	-0.000170
 931	9.2535e+01	1.4735	43.364894	0.000831	8.310311	1.407805	-0.000166
 932	9.2635e+01	1.4539	43.223594	0.000709	7.094168	1.201785	-0.000142
 933	9.2734e+01	1.4336	43.070183	0.000770	7.702239	1.304795	-0.000154
 934	9.2834e+01	1.4132	42.880437	0.000953	9.526454	1.613825	-0.000191
 935	9.2933e+01	1.3934	42.735100	0.000730	7.296858	1.236121	-0.000146
 936	9.3032e+01	1.3742	42.581689	0.000770	7.702239	1.304795	-0.000154
 937	9.3132e+01	1.3544	42.412129	0.000851	8.513001	1.442141	-0.000170
 938	9.3231e+01	1.3342	42.278904	0.000669	6.688787	1.133111	-0.000134
 939	9.3331e+01	1.3137	42.137604	0.000709	7.094168	1.201785	-0.000142
 940	9.3430e+01	1.2939	41.955933	0.000912	9.121073	1.545152	-0.000183
 941	9.3530e+01	1.2741	41.778299	0.000892	8.918382	1.510815	-0.000179
 942	9.3629e+01	1.2547	41.657185	0.000608	6.080715	1.030101	-0.000122
 943	9.3729e+01	1.2350	41.455328	0.001013	10.134525	1.716835	-0.000203
 944	9.3829e+01	1.2151	41.326140	0.000649	6.486096	1.098774	-0.000130
 945	9.3928e+01	1.1938	41.148506	0.000892	8.918382	1.510815	-0.000179
 946	9.4028e+01	1.1751	41.015281	0.000669	6.688787	1.133111	-0.000134
 947	9.4127e+01	1.1552	40.853795	0.000811	8.107620	1.373468	-0.000162
 948	9.4227e+01	1.1355	40.676161	0.000892	8.918382	1.510815	-0.000179
 949	9.4326e+01	1.1158	40.498527	0.000892	8.918382	1.510815	-0.000179
 950	9.4425e+01	1.0950	40.357227	0.000709	7.094168	1.201785	-0.000142
 951	9.4525e+01	1.0754	40.215928	0.000709	7.094168	1.201785	-0.000142
 952	9.4624e+01	1.0563	40.050405	0.000831	8.310311	1.407805	-0.000166
 953	9.4724e+01	1.0356	39.884883	0.000831	8.310311	1.407805	-0.000166
 954	9.4823e+01	1.0163	39.719360	0.000831	8.310311	1.407805	-0.000166
 955	9.4923e+01	0.9959	39.586134	0.000669	6.688787	1.133111	-0.000134
 956	9.5022e+01	0.9756	39.420612	0.000831	8.310311	1.407805	-0.000166
 957	9.5122e+01	0.9560	39.238941	0.000912	9.121073	1.545152	-0.000183
 958	9.5222e+01	0.9356	39.024973	0.001074	10.742597	1.819845	-0.000215
 959	9.5321e+01	0.9163	38.944230	0.000405	4.053810	0.686734	-0.000081
 960	9.5421e+01	0.8961	38.722187	0.001115	11.147978	1.888519	-0.000223
 961	9.5520e+01	0.8767	38.564739	0.000790	7.904930	1.339131	-0.000158
 962	9.5620e+01	0.8563	38.471885	0.000466	4.661882	0.789744	-0.000093
 963	9.5719e+01	0.8367	38.286177	0.000932	9.323763	1.579488	-0.000187
 964	9.5819e+01	0.8165	38.104506	0.000912	9.121073	1.545152	-0.000183
 965	9.5918e+01	0.7966	37.959169	0.000730	7.296858	1.236121	-0.000146
 966	9.6017e+01	0.7779	37.785572	0.000872	8.715692	1.476478	-0.000174
 967	9.6117e+01	0.7570	37.624087	0.000811	8.107620	1.373468	-0.000162
 968	9.6216e+01	0.7360	37.458564	0.000831	8.310311	1.407805	-0.000166
 969	9.6316e+01	0.7169	37.341487	0.000588	5.878025	0.995764	-0.000118
 970	9.6415e+01	0.6967	37.159816	0.000912	9.121073	1.545152	-0.000183
 971	9.6515e+01	0.6770	36.986219	0.000872	8.715692	1.476478	-0.000174
 972	9.6615e+01	0.6570	36.828771	0.000790	7.904930	1.339131	-0.000158
 973	9.6714e+01	0.6372	36.703620	0.000628	6.283406	1.064438	-0.000126
 974	9.6814e+01	0.6174	36.542134	0.000811	8.107620	1.373468	-0.000162
 975	9.6913e+01	0.5970	36.388723	0.000770	7.702239	1.304795	-0.000154
 976	9.7013e+01	0.5776	36.219163	0.000851	8.513001	1.442141	-0.000170
 977	9.7112e+01	0.5573	36.041529	0.000892	8.918382	1.510815	-0.000179
 978	9.7212e+01	0.5374	35.912341	0.000649	6.486096	1.098774	-0.000130
 979	9.7311e+01	0.5173	35.726633	0.000932	9.323763	1.579488	-0.000187
 980	9.7410e+01	0.4984	35.577259	0.000750	7.499549	1.270458	-0.000150
 981	9.7510e+01	0.4774	35.435959	0.000709	7.094168	1.201785	-0.000142
 982	9.7609e+01	0.4575	35.294659	0.000709	7.094168	1.201785	-0.000142
 983	9.7709e+01	0.4376	35.117025	0.000892	8.918382	1.510815	-0.000179
 984	9.7808e+01	0.4177	34.959577	0.000790	7.904930	1.339131	-0.000158
 985	9.7908e+01	0.3980	34.749646	0.001054	10.539906	1.785508	-0.000211
 986	9.8007e+01	0.3781	34.608346	0.000709	7.094168	1.201785	-0.000142
 987	9.8107e+01	0.3585	34.434749	0.000872	8.715692	1.476478	-0.000174
 988	9.8207e+01	0.3385	34.289412	0.000730	7.296858	1.236121	-0.000146
 989	9.8306e+01	0.3188	34.103704	0.000932	9.323763	1.579488	-0.000187
 990	9.8406e+01	0.2984	33.950293	0.000770	7.702239	1.304795	-0.000154
 991	9.8505e+01	0.2783	33.861476	0.000446	4.459191	0.755407	-0.000089
 992	9.8605e+01	0.2583	33.643471	0.001095	10.945287	1.854182	-0.000219
 993	9.8704e+01	0.2380	33.486022	0.000790	7.904930	1.339131	-0.000158
 994	9.8803e+01	0.2193	33.312426	0.000872	8.715692	1.476478	-0.000174
 995	9.8903e+01	0.1987	33.191311	0.000608	6.080715	1.030101	-0.000122
 996	9.9002e+01	0.1777	32.981380	0.001054	10.539906	1.785508	-0.000211
 997	9.9102e+01	0.1598	32.836044	0.000730	7.296858	1.236121	-0.000146
 998	9.9201e+01	0.1391	32.626112	0.001054	10.539906	1.785508	-0.000211
 999	9.9301e+01	0.1183	32.500961	0.000628	6.283406	1.064438	-0.000126
1000	9.9400e+01	0.0987	32.331402	0.000851	8.513001	1.442141	-0.000170
1001	9.9500e+01	0.0787	32.173953	0.000790	7.904930	1.339131	-0.000158
1002	9.9600e+01	0.0585	32.008431	0.000831	8.310311	1.407805	-0.000166
1003	9.9699e+01	0.0401	31.846945	0.000811	8.107620	1.373468	-0.000162
1004	9.9799e+01	0.0200	31.665274	0.000912	9.121073	1.545152	-0.000183
1005	9.9898e+01	-0.0005	31.556271	0.000547	5.472644	0.927091	-0.000110
1006	9.9998e+01	-0.0187	31.382675	0.000872	8.715692	1.476478	-0.000174
1007	1.0010e+02	-0.0380	31.241375	0.000709	7.094168	1.201785	-0.000142
1008	1.0020e+02	-0.0592	31.043555	0.000993	9.931835	1.682498	-0.000199
1009	1.0030e+02	-0.0781	30.841698	0.001013	10.134525	1.716835	-0.000203
1010	1.0040e+02	-0.0986	30.708473	0.000669	6.688787	1.133111	-0.000134
1011	1.0050e+02	-0.1172	30.567173	0.000709	7.094168	1.201785	-0.000142
1012	1.0059e+02	-0.1379	30.373391	0.000973	9.729144	1.648162	-0.000195
1013	1.0069e+02	-0.1591	30.219980	0.000770	7.702239	1.304795	-0.000154
1014	1.0079e+02	-0.1778	30.058494	0.000811	8.107620	1.373468	-0.000162
1015	1.0089e+02	-0.1983	29.884897	0.000872	8.715692	1.476478	-0.000174
1016	1.0099e+02	-0.2180	29.715338	0.000851	8.513001	1.442141	-0.000170
1017	1.0109e+02	-0.2380	29.574038	0.000709	7.094168	1.201785	-0.000142
1018	1.0119e+02	-0.2583	29.376218	0.000993	9.931835	1.682498	-0.000199
1019	1.0129e+02	-0.2771	29.226844	0.000750	7.499549	1.270458	-0.000150
1020	1.0139e+02	-0.2973	29.053247	0.000872	8.715692	1.476478	-0.000174
1021	1.0149e+02	-0.3179	28.879651	0.000872	8.715692	1.476478	-0.000174
1022	1.0159e+02	-0.3380	28.697979	0.000912	9.121073	1.545152	-0.000183
1023	1.0169e+02	-0.3577	28.540531	0.000790	7.904930	1.339131	-0.000158
1024	1.0179e+02	-0.3765	28.391157	0.000750	7.499549	1.270458	-0.000150
1025	1.0189e+02	-0.3969	28.237746	0.000770	7.702239	1.304795	-0.000154
1026	1.0199e+02	-0.4173	28.056075	0.000912	9.121073	1.545152	-0.000183
1027	1.0209e+02	-0.4378	27.918812	0.000689	6.891477	1.167448	-0.000138
1028	1.0219e+02	-0.4566	27.745215	0.000872	8.715692	1.476478	-0.000174
1029	1.0229e+02	-0.4773	27.583730	0.000811	8.107620	1.373468	-0.000162
1030	1.0239e+02	-0.4971	27.385910	0.000993	9.931835	1.682498	-0.000199
1031	1.0248e+02	-0.5166	27.268833	0.000588	5.878025	0.995764	-0.000118
1032	1.0258e+02	-0.5374	27.071014	0.000993	9.931835	1.682498	-0.000199
1033	1.0268e+02	-0.5566	26.917603	0.000770	7.702239	1.304795	-0.000154
1034	1.0278e+02	-0.5768	26.760154	0.000790	7.904930	1.339131	-0.000158
1035	1.0288e+02	-0.5962	26.578483	0.000912	9.121073	1.545152	-0.000183
1036	1.0298e+02	-0.6172	26.421035	0.000790	7.904930	1.339131	-0.000158
1037	1.0308e+02	-0.6355	26.235327	0.000932	9.323763	1.579488	-0.000187
1038	1.0318e+02	-0.6564	26.073841	0.000811	8.107620	1.373468	-0.000162
1039	1.0328e+02	-0.6758	25.900244	0.000872	8.715692	1.476478	-0.000174
1040	1.0338e+02	-0.6965	25.754907	0.000730	7.296858	1.236121	-0.000146
1041	1.0348e+02	-0.7165	25.593422	0.000811	8.107620	1.373468	-0.000162
1042	1.0358e+02	-0.7361	25.415788	0.000892	8.918382	1.510815	-0.000179
1043	1.0368e+02	-0.7557	25.217968	0.000993	9.931835	1.682498	-0.000199
1044	1.0378e+02	-0.7764	25.096854	0.000608	6.080715	1.030101	-0.000122
1045	1.0388e+02	-0.7957	24.894998	0.001013	10.134525	1.716835	-0.000203
1046	1.0398e+02	-0.8160	24.761772	0.000669	6.688787	1.133111	-0.000134
1047	1.0408e+02	-0.8353	24.563952	0.000993	9.931835	1.682498	-0.000199
1048	1.0418e+02	-0.8562	24.418616	0.000730	7.296858	1.236121	-0.000146
1049	1.0428e+02	-0.8752	24.257130	0.000811	8.107620	1.373468	-0.000162
1050	1.0438e+02	-0.8954	24.083533	0.000872	8.715692	1.476478	-0.000174
1051	1.0447e+02	-0.9155	23.897825	0.000932	9.323763	1.579488	-0.000187
1052	1.0457e+02	-0.9356	23.732302	0.000831	8.310311	1.407805	-0.000166
1053	1.0467e+02	-0.9562	23.562743	0.000851	8.513001	1.442141	-0.000170
1054	1.0477e+02	-0.9753	23.409332	0.000770	7.702239	1.304795	-0.000154
1055	1.0487e+02	-0.9951	23.211512	0.000993	9.931835	1.682498	-0.000199
1056	1.0497e+02	-1.0146	23.054064	0.000790	7.904930	1.339131	-0.000158
1057	1.0507e+02	-1.0356	22.884504	0.000851	8.513001	1.442141	-0.000170
1058	1.0517e+02	-1.0548	22.702833	0.000912	9.121073	1.545152	-0.000183
1059	1.0527e+02	-1.0759	22.549422	0.000770	7.702239	1.304795	-0.000154
1060	1.0537e+02	-1.0952	22.347565	0.001013	10.134525	1.716835	-0.000203
1061	1.0547e+02	-1.1148	22.210302	0.000689	6.891477	1.167448	-0.000138
1062	1.0557e+02	-1.1343	22.016520	0.000973	9.729144	1.648162	-0.000195
1063	1.0567e+02	-1.1546	21.855034	0.000811	8.107620	1.373468	-0.000162
1064	1.0577e+02	-1.1746	21.677400	0.000892	8.918382	1.510815	-0.000179
1065	1.0587e+02	-1.1947	21.511878	0.000831	8.310311	1.407805	-0.000166
1066	1.0597e+02	-1.2141	21.322132	0.000953	9.526454	1.613825	-0.000191
1067	1.0607e+02	-1.2338	21.156610	0.000831	8.310311	1.407805	-0.000166
1068	1.0617e+02	-1.2550	20.974939	0.000912	9.121073	1.545152	-0.000183
1069	1.0627e+02	-1.2743	20.845750	0.000649	6.486096	1.098774	-0.000130
1070	1.0637e+02	-1.2947	20.631782	0.001074	10.742597	1.819845	-0.000215
1071	1.0647e+02	-1.3135	20.482408	0.000750	7.499549	1.270458	-0.000150
1072	1.0656e+02	-1.3329	20.308811	0.000872	8.715692	1.476478	-0.000174
1073	1.0666e+02	-1.3531	20.163474	0.000730	7.296858	1.236121	-0.000146
1074	1.0676e+02	-1.3731	19.941432	0.001115	11.147978	1.888519	-0.000223
1075	1.0686e+02	-1.3940	19.788021	0.000770	7.702239	1.304795	-0.000154
1076	1.0696e+02	-1.4137	19.638647	0.000750	7.499549	1.270458	-0.000150
1077	1.0706e+02	-1.4331	19.428716	0.001054	10.539906	1.785508	-0.000211
1078	1.0716e+02	-1.4532	19.319713	0.000547	5.472644	0.927091	-0.000110
1079	1.0726e+02	-1.4725	19.097671	0.001115	11.147978	1.888519	-0.000223
1080	1.0736e+02	-1.4923	18.936185	0.000811	8.107620	1.373468	-0.000162
1081	1.0746e+02	-1.5131	18.802960	0.000669	6.688787	1.133111	-0.000134
1082	1.0756e+02	-1.5331	18.613214	0.000953	9.526454	1.613825	-0.000191
1083	1.0766e+02	-1.5524	18.411358	0.001013	10.134525	1.716835	-0.000203
1084	1.0776e+02	-1.5729	18.274095	0.000689	6.891477	1.167448	-0.000138
1085	1.0786e+02	-1.5933	18.080312	0.000973	9.729144	1.648162	-0.000195
1086	1.0796e+02	-1.6130	17.939013	0.000709	7.094168	1.201785	-0.000142
1087	1.0806e+02	-1.6330	17.745230	0.000973	9.729144	1.648162	-0.000195
1088	1.0816e+02	-1.6523	17.583745	0.000811	8.107620	1.373468	-0.000162
1089	1.0826e+02	-1.6722	17.418222	0.000831	8.310311	1.407805	-0.000166
1090	1.0836e+02	-1.6920	17.260774	0.000790	7.904930	1.339131	-0.000158
1091	1.0845e+02	-1.7125	17.066991	0.000973	9.729144	1.648162	-0.000195
1092	1.0855e+02	-1.7323	16.897432	0.000851	8.513001	1.442141	-0.000170
1093	1.0865e+02	-1.7519	16.727872	0.000851	8.513001	1.442141	-0.000170
1094	1.0875e+02	-1.7723	16.554275	0.000872	8.715692	1.476478	-0.000174
1095	1.0885e+02	-1.7925	16.396827	0.000790	7.904930	1.339131	-0.000158
1096	1.0895e+02	-1.8123	16.219193	0.000892	8.918382	1.510815	-0.000179
1097	1.0905e+02	-1.8320	16.081930	0.000689	6.891477	1.167448	-0.000138
1098	1.0915e+02	-1.8518	15.892185	0.000953	9.526454	1.613825	-0.000191
1099	1.0925e+02	-1.8723	15.767034	0.000628	6.283406	1.064438	-0.000126
1100	1.0935e+02	-1.8916	15.561140	0.001034	10.337216	1.751172	-0.000207
1101	1.0945e+02	-1.9115	15.407729	0.000770	7.702239	1.304795	-0.000154
1102	1.0955e+02	-1.9318	15.197797	0.001054	10.539906	1.785508	-0.000211
1103	1.0965e+02	-1.9518	15.064572	0.000669	6.688787	1.133111	-0.000134
1104	1.0975e+02	-1.9714	14.870789	0.000973	9.729144	1.648162	-0.000195
1105	1.0985e+02	-1.9912	14.713341	0.000790	7.904930	1.339131	-0.000158
1106	1.0995e+02	-2.0108	14.551856	0.000811	8.107620	1.373468	-0.000162
1107	1.1005e+02	-2.0310	14.354036	0.000993	9.931835	1.682498	-0.000199
1108	1.1015e+02	-2.0516	14.216774	0.000689	6.891477	1.167448	-0.000138
1109	1.1025e+02	-2.0709	14.035102	0.000912	9.121073	1.545152	-0.000183
1110	1.1035e+02	-2.0910	13.865543	0.000851	8.513001	1.442141	-0.000170
1111	1.1044e+02	-2.1117	13.683872	0.000912	9.121073	1.545152	-0.000183
1112	1.1054e+02	-2.1310	13.510275	0.000872	8.715692	1.476478	-0.000174
1113	1.1064e+02	-2.1507	13.324567	0.000932	9.323763	1.579488	-0.000187
1114	1.1074e+02	-2.1701	13.195378	0.000649	6.486096	1.098774	-0.000130
1115	1.1084e+02	-2.1909	13.013707	0.000912	9.121073	1.545152	-0.000183
1116	1.1094e+02	-2.2104	12.848184	0.000831	8.310311	1.407805	-0.000166
1117	1.1104e+02	-2.2309	12.658439	0.000953	9.526454	1.613825	-0.000191
1118	1.1114e+02	-2.2506	12.476768	0.000912	9.121073	1.545152	-0.000183
1119	1.1124e+02	-2.2699	12.339505	0.000689	6.891477	1.167448	-0.000138
1120	1.1134e+02	-2.2907	12.169946	0.000851	8.513001	1.442141	-0.000170
1121	1.1144e+02	-2.3102	12.016535	0.000770	7.702239	1.304795	-0.000154
1122	1.1154e+02	-2.3306	11.851012	0.000831	8.310311	1.407805	-0.000166
1123	1.1164e+02	-2.3497	11.633007	0.001095	10.945287	1.854182	-0.000219
1124	1.1174e+02	-2.3700	11.511893	0.000608	6.080715	1.030101	-0.000122
1125	1.1184e+02	-2.3904	11.293887	0.001095	10.945287	1.854182	-0.000219
1126	1.1194e+02	-2.4096	11.140476	0.000770	7.702239	1.304795	-0.000154
1127	1.1204e+02	-2.4295	10.995139	0.000730	7.296858	1.236121	-0.000146
1128	1.1214e+02	-2.4496	10.813468	0.000912	9.121073	1.545152	-0.000183
1129	1.1224e+02	-2.4697	10.660057	0.000770	7.702239	1.304795	-0.000154
1130	1.1234e+02	-2.4896	10.466274	0.000973	9.729144	1.648162	-0.000195
1131	1.1244e+02	-2.5092	10.312863	0.000770	7.702239	1.304795	-0.000154
1132	1.1253e+02	-2.5290	10.123118	0.000953	9.526454	1.613825	-0.000191
1133	1.1263e+02	-2.5491	9.945484	0.000892	8.918382	1.510815	-0.000179
1134	1.1273e+02	-2.5696	9.800147	0.000730	7.296858	1.236121	-0.000146
1135	1.1283e+02	-2.5894	9.670959	0.000649	6.486096	1.098774	-0.000130
1136	1.1293e+02	-2.6077	9.473139	0.000993	9.931835	1.682498	-0.000199
1137	1.1303e+02	-2.6288	9.347988	0.000628	6.283406	1.064438	-0.000126
1138	1.1313e+02	-2.6480	9.178428	0.000851	8.513001	1.442141	-0.000170
1139	1.1323e+02	-2.6686	8.960423	0.001095	10.945287	1.854182	-0.000219
1140	1.1333e+02	-2.6888	8.883717	0.000385	3.851120	0.652397	-0.000077
1141	1.1343e+02	-2.7071	8.641489	0.001216	12.161430	2.060202	-0.000243
1142	1.1353e+02	-2.7281	8.500189	0.000709	7.094168	1.201785	-0.000142
1143	1.1363e+02	-2.7469	8.306407	0.000973	9.729144	1.648162	-0.000195
1144	1.1373e+02	-2.7684	8.193367	0.000568	5.675334	0.961428	-0.000114
1145	1.1383e+02	-2.7882	8.007659	0.000932	9.323763	1.579488	-0.000187
1146	1.1393e+02	-2.8076	7.846173	0.000811	8.107620	1.373468	-0.000162
1147	1.1403e+02	-2.8270	7.680651	0.000831	8.310311	1.407805	-0.000166
1148	1.1413e+02	-2.8479	7.494942	0.000932	9.323763	1.579488	-0.000187
1149	1.1423e+02	-2.8673	7.357680	0.000689	6.891477	1.167448	-0.000138
1150	1.1433e+02	-2.8873	7.188120	0.000851	8.513001	1.442141	-0.000170
1151	1.1442e+02	-2.9074	7.075080	0.000568	5.675334	0.961428	-0.000114
1152	1.1452e+02	-2.9275	6.901484	0.000872	8.715692	1.476478	-0.000174
1153	1.1462e+02	-2.9470	6.719812	0.000912	9.121073	1.545152	-0.000183
1154	1.1472e+02	-2.9672	6.574476	0.000730	7.296858	1.236121	-0.000146
1155	1.1482e+02	-2.9866	6.360507	0.001074	10.742597	1.819845	-0.000215
1156	1.1492e+02	-3.0075	6.219208	0.000709	7.094168	1.201785	-0.000142
1157	1.1502e+02	-3.0270	6.049648	0.000851	8.513001	1.442141	-0.000170
1158	1.1512e+02	-3.0472	5.888162	0.000811	8.107620	1.373468	-0.000162
1159	1.1522e+02	-3.0670	5.730714	0.000790	7.904930	1.339131	-0.000158
1160	1.1532e+02	-3.0861	5.557117	0.000872	8.715692	1.476478	-0.000174
1161	1.1542e+02	-3.1063	5.395632	0.000811	8.107620	1.373468	-0.000162
1162	1.1552e+02	-3.1268	5.258369	0.000689	6.891477	1.167448	-0.000138
1163	1.1562e+02	-3.1464	5.088810	0.000851	8.513001	1.442141	-0.000170
1164	1.1572e+02	-3.1657	4.899064	0.000953	9.526454	1.613825	-0.000191
1165	1.1582e+02	-3.1862	4.749690	0.000750	7.499549	1.270458	-0.000150
1166	1.1592e+02	-3.2055	4.584168	0.000831	8.310311	1.407805	-0.000166
1167	1.1602e+02	-3.2256	4.422682	0.000811	8.107620	1.373468	-0.000162
1168	1.1612e+02	-3.2462	4.281382	0.000709	7.094168	1.201785	-0.000142
1169	1.1622e+02	-3.2663	4.075489	0.001034	10.337216	1.751172	-0.000207
1170	1.1632e+02	-3.2859	3.946300	0.000649	6.486096	1.098774	-0.000130
1171	1.1642e+02	-3.3065	3.784815	0.000811	8.107620	1.373468	-0.000162
1172	1.1651e+02	-3.3261	3.619292	0.000831	8.310311	1.407805	-0.000166
1173	1.1661e+02	-3.3469	3.449732	0.000851	8.513001	1.442141	-0.000170
1174	1.1671e+02	-3.3664	3.276136	0.000872	8.715692	1.476478	-0.000174
1175	1.1681e+02	-3.3865	3.138873	0.000689	6.891477	1.167448	-0.000138
1176	1.1691e+02	-3.4057	2.973350	0.000831	8.310311	1.407805	-0.000166
1177	1.1701e+02	-3.4256	2.807828	0.000831	8.310311	1.407805	-0.000166
1178	1.1711e+02	-3.4457	2.634231	0.000872	8.715692	1.476478	-0.000174
1179	1.1721e+02	-3.4660	2.476783	0.000790	7.904930	1.339131	-0.000158
1180	1.1731e+02	-3.4874	2.343557	0.000669	6.688787	1.133111	-0.000134
1181	1.1741e+02	-3.5044	2.161886	0.000912	9.121073	1.545152	-0.000183
1182	1.1751e+02	-3.5252	1.980215	0.000912	9.121073	1.545152	-0.000183
1183	1.1761e+02	-3.5451	1.810655	0.000851	8.513001	1.442141	-0.000170
1184	1.1771e+02	-3.5658	1.645133	0.000831	8.310311	1.407805	-0.000166
1185	1.1781e+02	-3.5841	1.495759	0.000750	7.499549	1.270458	-0.000150
1186	1.1791e+02	-3.6050	1.346385	0.000750	7.499549	1.270458	-0.000150
1187	1.1801e+02	-3.6246	1.188936	0.000790	7.904930	1.339131	-0.000158
1188	1.1811e+02	-3.6448	1.035525	0.000770	7.702239	1.304795	-0.000154
1189	1.1821e+02	-3.6655	0.821557	0.001074	10.742597	1.819845	-0.000215
1190	1.1831e+02	-3.6843	0.684295	0.000689	6.891477	1.167448	-0.000138
1191	1.1841e+02	-3.7052	0.547032	0.000689	6.891477	1.167448	-0.000138
1192	1.1850e+02	-3.7241	0.361324	0.000932	9.323763	1.579488	-0.000187
1193	1.1860e+02	-3.7434	0.207912	0.000770	7.702239	1.304795	-0.000154
1194	1.1870e+02	-3.7636	0.046427	0.000811	8.107620	1.373468	-0.000162
1195	1.1880e+02	-3.7834	-0.106984	0.000770	7.702239	1.304795	-0.000154
1196	1.1890e+02	-3.8037	-0.252321	0.000730	7.296858	1.236121	-0.000146
1197	1.1900e+02	-3.8241	-0.425918	0.000872	8.715692	1.476478	-0.000174
1198	1.1910e+02	-3.8439	-0.579329	0.000770	7.702239	1.304795	-0.000154
1199	1.1920e+02	-3.8634	-0.716592	0.000689	6.891477	1.167448	-0.000138
1200	1.1930e+02	-3.8833	-0.865966	0.000750	7.499549	1.270458	-0.000150
1201	1.1940e+02	-3.9034	-1.063785	0.000993	9.931835	1.682498	-0.000199
1202	1.1950e+02	-3.9230	-1.217196	0.000770	7.702239	1.304795	-0.000154
1203	1.1960e+02	-3.9435	-1.366570	0.000750	7.499549	1.270458	-0.000150
1204	1.1970e+02	-3.9632	-1.532093	0.000831	8.310311	1.407805	-0.000166
1205	1.1980e+02	-3.9838	-1.697616	0.000831	8.310311	1.407805	-0.000166
1206	1.1990e+02	-4.0040	-1.834878	0.000689	6.891477	1.167448	-0.000138
1207	1.2000e+02	-4.0234	-1.996364	0.000811	8.107620	1.373468	-0.000162
1208	1.2010e+02	-4.0431	-2.141701	0.000730	7.296858	1.236121	-0.000146
1209	1.2020e+02	-4.0627	-2.315297	0.000872	8.715692	1.476478	-0.000174
1210	1.2030e+02	-4.0828	-2.444486	0.000649	6.486096	1.098774	-0.000130
1211	1.2039e+02	-4.1034	-2.630194	0.000932	9.323763	1.579488	-0.000187
1212	1.2049e+02	-4.1228	-2.795716	0.000831	8.310311	1.407805	-0.000166
1213	1.2059e+02	-4.1425	-2.961239	0.000831	8.310311	1.407805	-0.000166
1214	1.2069e+02	-4.1629	-3.126762	0.000831	8.310311	1.407805	-0.000166
