»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:48:30
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:47:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7907	23.904175	0.001091	10.906299	1.847577	-0.043557
 913	4.5600e-01	1.7722	23.698487	0.001030	10.300394	1.744934	-0.041138
 914	4.5650e-01	1.7520	23.565395	0.000666	6.664961	1.129075	-0.026618
 915	4.5700e-01	1.7313	23.375839	0.000949	9.492520	1.608076	-0.037911
 916	4.5750e-01	1.7108	23.190317	0.000929	9.290551	1.573862	-0.037105
 917	4.5800e-01	1.6920	23.020927	0.000848	8.482677	1.437004	-0.033878
 918	4.5850e-01	1.6711	22.871702	0.000747	7.472835	1.265932	-0.029845
 919	4.5900e-01	1.6516	22.682147	0.000949	9.492520	1.608076	-0.037911
 920	4.5950e-01	1.6317	22.480492	0.001010	10.098425	1.710720	-0.040331
 921	4.6000e-01	1.6122	22.307068	0.000868	8.684646	1.471219	-0.034685
 922	4.6050e-01	1.5908	22.149778	0.000788	7.876772	1.334361	-0.031458
 923	4.6100e-01	1.5710	21.960222	0.000949	9.492520	1.608076	-0.037911
 924	4.6150e-01	1.5514	21.819063	0.000707	7.068898	1.197504	-0.028232
 925	4.6200e-01	1.5316	21.645640	0.000868	8.684646	1.471219	-0.034685
 926	4.6250e-01	1.5123	21.484316	0.000808	8.078740	1.368576	-0.032265
 927	4.6300e-01	1.4922	21.214099	0.001353	13.531890	2.292364	-0.054044
 928	4.6350e-01	1.4719	21.085039	0.000646	6.462992	1.094860	-0.025812
 929	4.6400e-01	1.4513	20.891451	0.000969	9.694488	1.642291	-0.038718
 930	4.6450e-01	1.4310	20.738193	0.000767	7.674803	1.300147	-0.030652
 931	4.6500e-01	1.4107	20.552670	0.000929	9.290551	1.573862	-0.037105
 932	4.6550e-01	1.3916	20.411512	0.000707	7.068898	1.197504	-0.028232
 933	4.6600e-01	1.3721	20.221956	0.000949	9.492520	1.608076	-0.037911
 934	4.6650e-01	1.3508	20.044500	0.000889	8.886614	1.505433	-0.035491
 935	4.6700e-01	1.3316	19.907375	0.000687	6.866929	1.163289	-0.027425
 936	4.6750e-01	1.3122	19.709753	0.000990	9.896457	1.676505	-0.039524
 937	4.6800e-01	1.2918	19.540363	0.000848	8.482677	1.437004	-0.033878
 938	4.6850e-01	1.2708	19.346774	0.000969	9.694488	1.642291	-0.038718
 939	4.6900e-01	1.2513	19.181417	0.000828	8.280709	1.402790	-0.033071
 940	4.6950e-01	1.2321	18.947497	0.001171	11.714173	1.984435	-0.046784
 941	4.7000e-01	1.2113	18.794239	0.000767	7.674803	1.300147	-0.030652
 942	4.7050e-01	1.1917	18.632916	0.000808	8.078740	1.368576	-0.032265
 943	4.7100e-01	1.1715	18.515956	0.000586	5.857087	0.992217	-0.023392
 944	4.7150e-01	1.1507	18.394963	0.000606	6.059055	1.026432	-0.024199
 945	4.7200e-01	1.1320	18.157010	0.001192	11.916142	2.018649	-0.047591
 946	4.7250e-01	1.1113	17.943256	0.001070	10.704331	1.813363	-0.042751
 947	4.7300e-01	1.0908	17.777899	0.000828	8.280709	1.402790	-0.033071
 948	4.7350e-01	1.0720	17.600442	0.000889	8.886614	1.505433	-0.035491
 949	4.7400e-01	1.0515	17.338291	0.001313	13.127953	2.223935	-0.052430
 950	4.7450e-01	1.0321	17.189066	0.000747	7.472835	1.265932	-0.029845
 951	4.7500e-01	1.0119	17.019676	0.000848	8.482677	1.437004	-0.033878
 952	4.7550e-01	0.9914	16.842220	0.000889	8.886614	1.505433	-0.035491
 953	4.7600e-01	0.9717	16.660730	0.000909	9.088583	1.539648	-0.036298
 954	4.7650e-01	0.9524	16.499406	0.000808	8.078740	1.368576	-0.032265
 955	4.7700e-01	0.9318	16.334049	0.000828	8.280709	1.402790	-0.033071
 956	4.7750e-01	0.9121	16.237255	0.000485	4.847244	0.821145	-0.019359
 957	4.7800e-01	0.8920	16.007368	0.001151	11.512205	1.950220	-0.045977
 958	4.7850e-01	0.8710	15.817813	0.000949	9.492520	1.608076	-0.037911
 959	4.7900e-01	0.8516	15.628257	0.000949	9.492520	1.608076	-0.037911
 960	4.7950e-01	0.8315	15.446768	0.000909	9.088583	1.539648	-0.036298
 961	4.8000e-01	0.8121	15.273344	0.000868	8.684646	1.471219	-0.034685
 962	4.8050e-01	0.7922	15.055557	0.001091	10.906299	1.847577	-0.043557
 963	4.8100e-01	0.7717	14.870035	0.000929	9.290551	1.573862	-0.037105
 964	4.8150e-01	0.7519	14.636115	0.001171	11.714173	1.984435	-0.046784
 965	4.8200e-01	0.7320	14.527221	0.000545	5.453150	0.923789	-0.021779
 966	4.8250e-01	0.7114	14.369930	0.000788	7.876772	1.334361	-0.031458
 967	4.8300e-01	0.6921	14.160209	0.001050	10.502362	1.779148	-0.041944
 968	4.8350e-01	0.6712	13.938389	0.001111	11.108268	1.881791	-0.044364
 969	4.8400e-01	0.6519	13.764966	0.000868	8.684646	1.471219	-0.034685
 970	4.8450e-01	0.6318	13.587509	0.000889	8.886614	1.505433	-0.035491
 971	4.8500e-01	0.6120	13.446351	0.000707	7.068898	1.197504	-0.028232
 972	4.8550e-01	0.5914	13.272928	0.000868	8.684646	1.471219	-0.034685
 973	4.8600e-01	0.5710	13.067239	0.001030	10.300394	1.744934	-0.041138
 974	4.8650e-01	0.5513	12.901882	0.000828	8.280709	1.402790	-0.033071
 975	4.8700e-01	0.5316	12.736525	0.000828	8.280709	1.402790	-0.033071
 976	4.8750e-01	0.5109	12.514705	0.001111	11.108268	1.881791	-0.044364
 977	4.8800e-01	0.4921	12.361447	0.000767	7.674803	1.300147	-0.030652
 978	4.8850e-01	0.4707	12.188024	0.000868	8.684646	1.471219	-0.034685
 979	4.8900e-01	0.4512	11.990402	0.000990	9.896457	1.676505	-0.039524
 980	4.8950e-01	0.4313	11.808913	0.000909	9.088583	1.539648	-0.036298
 981	4.9000e-01	0.4115	11.623390	0.000929	9.290551	1.573862	-0.037105
 982	4.9050e-01	0.3918	11.445934	0.000889	8.886614	1.505433	-0.035491
 983	4.9100e-01	0.3725	11.256378	0.000949	9.492520	1.608076	-0.037911
 984	4.9150e-01	0.3519	11.050690	0.001030	10.300394	1.744934	-0.041138
 985	4.9200e-01	0.3316	10.893399	0.000788	7.876772	1.334361	-0.031458
 986	4.9250e-01	0.3107	10.699811	0.000969	9.694488	1.642291	-0.038718
 987	4.9300e-01	0.2924	10.534454	0.000828	8.280709	1.402790	-0.033071
 988	4.9350e-01	0.2711	10.356997	0.000889	8.886614	1.505433	-0.035491
 989	4.9400e-01	0.2516	10.195673	0.000808	8.078740	1.368576	-0.032265
 990	4.9450e-01	0.2309	9.965787	0.001151	11.512205	1.950220	-0.045977
 991	4.9500e-01	0.2122	9.800430	0.000828	8.280709	1.402790	-0.033071
 992	4.9550e-01	0.1920	9.598775	0.001010	10.098425	1.710720	-0.040331
 993	4.9600e-01	0.1712	9.453583	0.000727	7.270866	1.231718	-0.029038
 994	4.9650e-01	0.1505	9.268061	0.000929	9.290551	1.573862	-0.037105
 995	4.9700e-01	0.1315	9.058339	0.001050	10.502362	1.779148	-0.041944
 996	4.9750e-01	0.1112	8.852651	0.001030	10.300394	1.744934	-0.041138
 997	4.9800e-01	0.0916	8.687294	0.000828	8.280709	1.402790	-0.033071
 998	4.9850e-01	0.0711	8.534037	0.000767	7.674803	1.300147	-0.030652
 999	4.9900e-01	0.0517	8.308183	0.001131	11.310236	1.916006	-0.045171
1000	4.9950e-01	0.0310	8.138793	0.000848	8.482677	1.437004	-0.033878
1001	5.0000e-01	0.0109	7.949237	0.000949	9.492520	1.608076	-0.037911
1002	5.0050e-01	-0.0081	7.723384	0.001131	11.310236	1.916006	-0.045171
1003	5.0100e-01	-0.0275	7.570126	0.000767	7.674803	1.300147	-0.030652
1004	5.0150e-01	-0.0465	7.360405	0.001050	10.502362	1.779148	-0.041944
1005	5.0200e-01	-0.0669	7.191015	0.000848	8.482677	1.437004	-0.033878
1006	5.0250e-01	-0.0873	6.981294	0.001050	10.502362	1.779148	-0.041944
1007	5.0300e-01	-0.1077	6.848201	0.000666	6.664961	1.129075	-0.026618
1008	5.0350e-01	-0.1273	6.690911	0.000788	7.876772	1.334361	-0.031458
1009	5.0400e-01	-0.1468	6.416660	0.001373	13.733858	2.326579	-0.054850
1010	5.0450e-01	-0.1669	6.340031	0.000384	3.837402	0.650073	-0.015326
1011	5.0500e-01	-0.1887	6.102078	0.001192	11.916142	2.018649	-0.047591
1012	5.0550e-01	-0.2071	5.916556	0.000929	9.290551	1.573862	-0.037105
1013	5.0600e-01	-0.2271	5.743132	0.000868	8.684646	1.471219	-0.034685
1014	5.0650e-01	-0.2465	5.545511	0.000990	9.896457	1.676505	-0.039524
1015	5.0700e-01	-0.2665	5.380154	0.000828	8.280709	1.402790	-0.033071
1016	5.0750e-01	-0.2865	5.170432	0.001050	10.502362	1.779148	-0.041944
1017	5.0800e-01	-0.3065	4.960711	0.001050	10.502362	1.779148	-0.041944
1018	5.0850e-01	-0.3266	4.811487	0.000747	7.472835	1.265932	-0.029845
1019	5.0900e-01	-0.3471	4.557401	0.001272	12.724016	2.155507	-0.050817
1020	5.0950e-01	-0.3669	4.444475	0.000566	5.655118	0.958003	-0.022585
1021	5.1000e-01	-0.3880	4.250886	0.000969	9.694488	1.642291	-0.038718
1022	5.1050e-01	-0.4075	4.029066	0.001111	11.108268	1.881791	-0.044364
1023	5.1100e-01	-0.4272	3.883874	0.000727	7.270866	1.231718	-0.029038
1024	5.1150e-01	-0.4478	3.674153	0.001050	10.502362	1.779148	-0.041944
1025	5.1200e-01	-0.4668	3.545094	0.000646	6.462992	1.094860	-0.025812
1026	5.1250e-01	-0.4879	3.234545	0.001555	15.551575	2.634508	-0.062110
1027	5.1300e-01	-0.5067	3.157916	0.000384	3.837402	0.650073	-0.015326
1028	5.1350e-01	-0.5270	2.940129	0.001091	10.906299	1.847577	-0.043557
1029	5.1400e-01	-0.5473	2.766706	0.000868	8.684646	1.471219	-0.034685
1030	5.1450e-01	-0.5673	2.512620	0.001272	12.724016	2.155507	-0.050817
1031	5.1500e-01	-0.5870	2.355330	0.000788	7.876772	1.334361	-0.031458
1032	5.1550e-01	-0.6088	2.177873	0.000889	8.886614	1.505433	-0.035491
1033	5.1600e-01	-0.6278	1.935887	0.001212	12.118110	2.052863	-0.048397
1034	5.1650e-01	-0.6480	1.818927	0.000586	5.857087	0.992217	-0.023392
1035	5.1700e-01	-0.6678	1.641471	0.000889	8.886614	1.505433	-0.035491
1036	5.1750e-01	-0.6870	1.419651	0.001111	11.108268	1.881791	-0.044364
1037	5.1800e-01	-0.7072	1.230095	0.000949	9.492520	1.608076	-0.037911
1038	5.1850e-01	-0.7284	1.080870	0.000747	7.472835	1.265932	-0.029845
1039	5.1900e-01	-0.7473	0.846951	0.001171	11.714173	1.984435	-0.046784
1040	5.1950e-01	-0.7677	0.669494	0.000889	8.886614	1.505433	-0.035491
1041	5.2000e-01	-0.7871	0.471873	0.000990	9.896457	1.676505	-0.039524
1042	5.2050e-01	-0.8073	0.274251	0.000990	9.896457	1.676505	-0.039524
1043	5.2100e-01	-0.8274	0.125026	0.000747	7.472835	1.265932	-0.029845
1044	5.2150e-01	-0.8476	-0.044364	0.000848	8.482677	1.437004	-0.033878
1045	5.2200e-01	-0.8680	-0.274251	0.001151	11.512205	1.950220	-0.045977
1046	5.2250e-01	-0.8868	-0.411376	0.000687	6.866929	1.163289	-0.027425
1047	5.2300e-01	-0.9065	-0.600932	0.000949	9.492520	1.608076	-0.037911
1048	5.2350e-01	-0.9272	-0.786454	0.000929	9.290551	1.573862	-0.037105
1049	5.2400e-01	-0.9476	-1.020374	0.001171	11.714173	1.984435	-0.046784
1050	5.2450e-01	-0.9678	-1.177665	0.000788	7.876772	1.334361	-0.031458
1051	5.2500e-01	-0.9877	-1.395452	0.001091	10.906299	1.847577	-0.043557
1052	5.2550e-01	-1.0073	-1.580975	0.000929	9.290551	1.573862	-0.037105
1053	5.2600e-01	-1.0274	-1.762464	0.000909	9.088583	1.539648	-0.036298
1054	5.2650e-01	-1.0477	-1.964119	0.001010	10.098425	1.710720	-0.040331
1055	5.2700e-01	-1.0665	-2.145608	0.000909	9.088583	1.539648	-0.036298
1056	5.2750e-01	-1.0870	-2.339197	0.000969	9.694488	1.642291	-0.038718
1057	5.2800e-01	-1.1066	-2.528753	0.000949	9.492520	1.608076	-0.037911
1058	5.2850e-01	-1.1281	-2.698143	0.000848	8.482677	1.437004	-0.033878
1059	5.2900e-01	-1.1476	-2.899798	0.001010	10.098425	1.710720	-0.040331
1060	5.2950e-01	-1.1677	-3.125651	0.001131	11.310236	1.916006	-0.045171
1061	5.3000e-01	-1.1880	-3.291008	0.000828	8.280709	1.402790	-0.033071
1062	5.3050e-01	-1.2077	-3.399902	0.000545	5.453150	0.923789	-0.021779
1063	5.3100e-01	-1.2273	-3.601557	0.001010	10.098425	1.710720	-0.040331
1064	5.3150e-01	-1.2473	-3.843543	0.001212	12.118110	2.052863	-0.048397
1065	5.3200e-01	-1.2686	-4.008900	0.000828	8.280709	1.402790	-0.033071
1066	5.3250e-01	-1.2873	-4.186356	0.000889	8.886614	1.505433	-0.035491
1067	5.3300e-01	-1.3072	-4.388011	0.001010	10.098425	1.710720	-0.040331
1068	5.3350e-01	-1.3270	-4.557401	0.000848	8.482677	1.437004	-0.033878
1069	5.3400e-01	-1.3475	-4.775189	0.001091	10.906299	1.847577	-0.043557
1070	5.3450e-01	-1.3672	-4.936513	0.000808	8.078740	1.368576	-0.032265
1071	5.3500e-01	-1.3881	-5.029274	0.000465	4.645276	0.786931	-0.018552
1072	5.3550e-01	-1.4072	-5.319657	0.001454	14.541732	2.463436	-0.058077
1073	5.3600e-01	-1.4268	-5.533411	0.001070	10.704331	1.813363	-0.042751
1074	5.3650e-01	-1.4469	-5.714901	0.000909	9.088583	1.539648	-0.036298
1075	5.3700e-01	-1.4677	-5.860092	0.000727	7.270866	1.231718	-0.029038
1076	5.3750e-01	-1.4872	-6.049648	0.000949	9.492520	1.608076	-0.037911
1077	5.3800e-01	-1.5080	-6.251303	0.001010	10.098425	1.710720	-0.040331
1078	5.3850e-01	-1.5268	-6.469090	0.001091	10.906299	1.847577	-0.043557
1079	5.3900e-01	-1.5473	-6.642513	0.000868	8.684646	1.471219	-0.034685
1080	5.3950e-01	-1.5673	-6.832069	0.000949	9.492520	1.608076	-0.037911
1081	5.4000e-01	-1.5871	-6.989360	0.000788	7.876772	1.334361	-0.031458
1082	5.4050e-01	-1.6093	-7.158750	0.000848	8.482677	1.437004	-0.033878
1083	5.4100e-01	-1.6268	-7.380570	0.001111	11.108268	1.881791	-0.044364
1084	5.4150e-01	-1.6476	-7.594325	0.001070	10.704331	1.813363	-0.042751
1085	5.4200e-01	-1.6679	-7.751616	0.000788	7.876772	1.334361	-0.031458
1086	5.4250e-01	-1.6870	-7.945204	0.000969	9.694488	1.642291	-0.038718
1087	5.4300e-01	-1.7078	-8.126694	0.000909	9.088583	1.539648	-0.036298
1088	5.4350e-01	-1.7273	-8.364647	0.001192	11.916142	2.018649	-0.047591
1089	5.4400e-01	-1.7469	-8.530004	0.000828	8.280709	1.402790	-0.033071
1090	5.4450e-01	-1.7673	-8.675195	0.000727	7.270866	1.231718	-0.029038
1091	5.4500e-01	-1.7876	-8.848618	0.000868	8.684646	1.471219	-0.034685
1092	5.4550e-01	-1.8070	-9.062373	0.001070	10.704331	1.813363	-0.042751
1093	5.4600e-01	-1.8266	-9.231763	0.000848	8.482677	1.437004	-0.033878
1094	5.4650e-01	-1.8477	-9.417285	0.000929	9.290551	1.573862	-0.037105
1095	5.4700e-01	-1.8671	-9.647172	0.001151	11.512205	1.950220	-0.045977
1096	5.4750e-01	-1.8879	-9.804463	0.000788	7.876772	1.334361	-0.031458
1097	5.4800e-01	-1.9080	-9.977886	0.000868	8.684646	1.471219	-0.034685
1098	5.4850e-01	-1.9276	-10.252137	0.001373	13.733858	2.326579	-0.054850
1099	5.4900e-01	-1.9465	-10.397328	0.000727	7.270866	1.231718	-0.029038
1100	5.4950e-01	-1.9674	-10.615116	0.001091	10.906299	1.847577	-0.043557
1101	5.5000e-01	-1.9871	-10.784506	0.000848	8.482677	1.437004	-0.033878
1102	5.5050e-01	-2.0069	-10.986161	0.001010	10.098425	1.710720	-0.040331
1103	5.5100e-01	-2.0283	-11.151518	0.000828	8.280709	1.402790	-0.033071
1104	5.5150e-01	-2.0475	-11.312842	0.000808	8.078740	1.368576	-0.032265
1105	5.5200e-01	-2.0670	-11.502397	0.000949	9.492520	1.608076	-0.037911
1106	5.5250e-01	-2.0881	-11.695986	0.000969	9.694488	1.642291	-0.038718
1107	5.5300e-01	-2.1072	-11.821012	0.000626	6.261024	1.060646	-0.025005
1108	5.5350e-01	-2.1282	-12.026700	0.001030	10.300394	1.744934	-0.041138
1109	5.5400e-01	-2.1481	-12.204156	0.000889	8.886614	1.505433	-0.035491
1110	5.5450e-01	-2.1677	-12.401778	0.000990	9.896457	1.676505	-0.039524
1111	5.5500e-01	-2.1874	-12.559069	0.000788	7.876772	1.334361	-0.031458
1112	5.5550e-01	-2.2077	-12.776856	0.001091	10.906299	1.847577	-0.043557
1113	5.5600e-01	-2.2274	-12.958346	0.000909	9.088583	1.539648	-0.036298
1114	5.5650e-01	-2.2478	-13.147901	0.000949	9.492520	1.608076	-0.037911
1115	5.5700e-01	-2.2673	-13.313258	0.000828	8.280709	1.402790	-0.033071
1116	5.5750e-01	-2.2877	-13.498781	0.000929	9.290551	1.573862	-0.037105
1117	5.5800e-01	-2.3080	-13.716568	0.001091	10.906299	1.847577	-0.043557
1118	5.5850e-01	-2.3273	-13.833528	0.000586	5.857087	0.992217	-0.023392
1119	5.5900e-01	-2.3475	-14.035183	0.001010	10.098425	1.710720	-0.040331
1120	5.5950e-01	-2.3675	-14.289268	0.001272	12.724016	2.155507	-0.050817
1121	5.6000e-01	-2.3881	-14.422361	0.000666	6.664961	1.129075	-0.026618
1122	5.6050e-01	-2.4080	-14.603850	0.000909	9.088583	1.539648	-0.036298
1123	5.6100e-01	-2.4275	-14.765174	0.000808	8.078740	1.368576	-0.032265
1124	5.6150e-01	-2.4479	-14.995061	0.001151	11.512205	1.950220	-0.045977
1125	5.6200e-01	-2.4677	-15.152351	0.000788	7.876772	1.334361	-0.031458
1126	5.6250e-01	-2.4876	-15.341907	0.000949	9.492520	1.608076	-0.037911
1127	5.6300e-01	-2.5076	-15.539529	0.000990	9.896457	1.676505	-0.039524
1128	5.6350e-01	-2.5285	-15.716985	0.000889	8.886614	1.505433	-0.035491
1129	5.6400e-01	-2.5475	-15.870243	0.000767	7.674803	1.300147	-0.030652
1130	5.6450e-01	-2.5675	-16.067865	0.000990	9.896457	1.676505	-0.039524
1131	5.6500e-01	-2.5869	-16.245321	0.000889	8.886614	1.505433	-0.035491
1132	5.6550e-01	-2.6077	-16.446976	0.001010	10.098425	1.710720	-0.040331
1133	5.6600e-01	-2.6273	-16.628466	0.000909	9.088583	1.539648	-0.036298
1134	5.6650e-01	-2.6476	-16.785756	0.000788	7.876772	1.334361	-0.031458
1135	5.6700e-01	-2.6673	-16.987411	0.001010	10.098425	1.710720	-0.040331
1136	5.6750e-01	-2.6878	-17.160835	0.000868	8.684646	1.471219	-0.034685
1137	5.6800e-01	-2.7074	-17.314092	0.000767	7.674803	1.300147	-0.030652
1138	5.6850e-01	-2.7271	-17.535913	0.001111	11.108268	1.881791	-0.044364
1139	5.6900e-01	-2.7476	-17.737568	0.001010	10.098425	1.710720	-0.040331
1140	5.6950e-01	-2.7670	-17.882759	0.000727	7.270866	1.231718	-0.029038
1141	5.7000e-01	-2.7877	-18.007785	0.000626	6.261024	1.060646	-0.025005
1142	5.7050e-01	-2.8077	-18.257837	0.001252	12.522047	2.121292	-0.050010
1143	5.7100e-01	-2.8280	-18.419161	0.000808	8.078740	1.368576	-0.032265
1144	5.7150e-01	-2.8474	-18.604684	0.000929	9.290551	1.573862	-0.037105
1145	5.7200e-01	-2.8676	-18.806339	0.001010	10.098425	1.710720	-0.040331
1146	5.7250e-01	-2.8883	-18.963630	0.000788	7.876772	1.334361	-0.031458
1147	5.7300e-01	-2.9076	-19.197549	0.001171	11.714173	1.984435	-0.046784
1148	5.7350e-01	-2.9269	-19.354840	0.000788	7.876772	1.334361	-0.031458
1149	5.7400e-01	-2.9481	-19.564561	0.001050	10.502362	1.779148	-0.041944
1150	5.7450e-01	-2.9682	-19.685554	0.000606	6.059055	1.026432	-0.024199
1151	5.7500e-01	-2.9881	-19.854944	0.000848	8.482677	1.437004	-0.033878
1152	5.7550e-01	-3.0070	-20.020301	0.000828	8.280709	1.402790	-0.033071
1153	5.7600e-01	-3.0275	-20.205824	0.000929	9.290551	1.573862	-0.037105
1154	5.7650e-01	-3.0473	-20.431678	0.001131	11.310236	1.916006	-0.045171
1155	5.7700e-01	-3.0677	-20.564770	0.000666	6.664961	1.129075	-0.026618
1156	5.7750e-01	-3.0876	-20.774491	0.001050	10.502362	1.779148	-0.041944
1157	5.7800e-01	-3.1074	-20.972113	0.000990	9.896457	1.676505	-0.039524
1158	5.7850e-01	-3.1275	-21.153602	0.000909	9.088583	1.539648	-0.036298
1159	5.7900e-01	-3.1477	-21.278628	0.000626	6.261024	1.060646	-0.025005
1160	5.7950e-01	-3.1689	-21.484316	0.001030	10.300394	1.744934	-0.041138
1161	5.8000e-01	-3.1879	-21.661773	0.000889	8.886614	1.505433	-0.035491
1162	5.8050e-01	-3.2078	-21.798898	0.000687	6.866929	1.163289	-0.027425
1163	5.8100e-01	-3.2281	-22.036851	0.001192	11.916142	2.018649	-0.047591
1164	5.8150e-01	-3.2484	-22.161877	0.000626	6.261024	1.060646	-0.025005
1165	5.8200e-01	-3.2679	-22.391763	0.001151	11.512205	1.950220	-0.045977
1166	5.8250e-01	-3.2876	-22.472425	0.000404	4.039370	0.684288	-0.016132
1167	5.8300e-01	-3.3085	-22.706345	0.001171	11.714173	1.984435	-0.046784
1168	5.8350e-01	-3.3280	-22.916066	0.001050	10.502362	1.779148	-0.041944
1169	5.8400e-01	-3.3472	-23.089489	0.000868	8.684646	1.471219	-0.034685
1170	5.8450e-01	-3.3696	-23.218549	0.000646	6.462992	1.094860	-0.025812
1171	5.8500e-01	-3.3875	-23.492799	0.001373	13.733858	2.326579	-0.054850
1172	5.8550e-01	-3.4077	-23.621859	0.000646	6.462992	1.094860	-0.025812
1173	5.8600e-01	-3.4272	-23.758984	0.000687	6.866929	1.163289	-0.027425
1174	5.8650e-01	-3.4476	-23.940473	0.000909	9.088583	1.539648	-0.036298
1175	5.8700e-01	-3.4681	-24.077599	0.000687	6.866929	1.163289	-0.027425
1176	5.8750e-01	-3.4885	-24.291353	0.001070	10.704331	1.813363	-0.042751
1177	5.8800e-01	-3.5078	-24.448644	0.000788	7.876772	1.334361	-0.031458
1178	5.8850e-01	-3.5276	-24.662398	0.001070	10.704331	1.813363	-0.042751
1179	5.8900e-01	-3.5479	-24.860020	0.000990	9.896457	1.676505	-0.039524
1180	5.8950e-01	-3.5670	-25.033443	0.000868	8.684646	1.471219	-0.034685
1181	5.9000e-01	-3.5877	-25.227032	0.000969	9.694488	1.642291	-0.038718
1182	5.9050e-01	-3.6069	-25.380290	0.000767	7.674803	1.300147	-0.030652
1183	5.9100e-01	-3.6274	-25.545647	0.000828	8.280709	1.402790	-0.033071
1184	5.9150e-01	-3.6478	-25.719070	0.000868	8.684646	1.471219	-0.034685
1185	5.9200e-01	-3.6680	-25.852162	0.000666	6.664961	1.129075	-0.026618
1186	5.9250e-01	-3.6878	-26.061883	0.001050	10.502362	1.779148	-0.041944
1187	5.9300e-01	-3.7075	-26.247406	0.000929	9.290551	1.573862	-0.037105
1188	5.9350e-01	-3.7275	-26.404697	0.000788	7.876772	1.334361	-0.031458
1189	5.9400e-01	-3.7476	-26.513590	0.000545	5.453150	0.923789	-0.021779
1190	5.9450e-01	-3.7675	-26.735411	0.001111	11.108268	1.881791	-0.044364
1191	5.9500e-01	-3.7880	-26.949165	0.001070	10.704331	1.813363	-0.042751
1192	5.9550e-01	-3.8070	-27.078224	0.000646	6.462992	1.094860	-0.025812
1193	5.9600e-01	-3.8270	-27.275846	0.000990	9.896457	1.676505	-0.039524
1194	5.9650e-01	-3.8477	-27.384740	0.000545	5.453150	0.923789	-0.021779
1195	5.9700e-01	-3.8674	-27.590428	0.001030	10.300394	1.744934	-0.041138
1196	5.9750e-01	-3.8868	-27.775950	0.000929	9.290551	1.573862	-0.037105
1197	5.9800e-01	-3.9075	-27.909042	0.000666	6.664961	1.129075	-0.026618
1198	5.9850e-01	-3.9265	-28.058267	0.000747	7.472835	1.265932	-0.029845
1199	5.9900e-01	-3.9472	-28.280087	0.001111	11.108268	1.881791	-0.044364
1200	5.9950e-01	-3.9674	-28.457544	0.000889	8.886614	1.505433	-0.035491
1201	6.0000e-01	-3.9875	-28.606768	0.000747	7.472835	1.265932	-0.029845
1202	6.0050e-01	-4.0070	-28.635000	0.000141	1.413780	0.239501	-0.005646
1203	6.0100e-01	-4.0275	-29.002012	0.001838	18.379134	3.113510	-0.073402
1204	6.0150e-01	-4.0470	-29.062509	0.000303	3.029528	0.513216	-0.012099
1205	6.0200e-01	-4.0675	-29.300461	0.001192	11.916142	2.018649	-0.047591
1206	6.0250e-01	-4.0885	-29.494050	0.000969	9.694488	1.642291	-0.038718
1207	6.0300e-01	-4.1073	-29.663440	0.000848	8.482677	1.437004	-0.033878
1208	6.0350e-01	-4.1273	-29.804599	0.000707	7.068898	1.197504	-0.028232
1209	6.0400e-01	-4.1471	-29.925592	0.000606	6.059055	1.026432	-0.024199
1210	6.0450e-01	-4.1679	-30.135313	0.001050	10.502362	1.779148	-0.041944
