»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:5:23
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:05:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	1.8525	24.015086	0.000747	7.469581	1.265381	-0.029845
 910	4.5450e-01	1.8326	23.881993	0.000666	6.662059	1.128583	-0.026618
 911	4.5500e-01	1.8141	23.837629	0.000222	2.220686	0.376194	-0.008873
 912	4.5550e-01	1.7924	23.571445	0.001332	13.324118	2.257167	-0.053237
 913	4.5600e-01	1.7735	23.490783	0.000404	4.037611	0.683990	-0.016132
 914	4.5650e-01	1.7532	23.349624	0.000707	7.065820	1.196982	-0.028232
 915	4.5700e-01	1.7334	23.188300	0.000808	8.075223	1.367980	-0.032265
 916	4.5750e-01	1.7130	23.059241	0.000646	6.460178	1.094384	-0.025812
 917	4.5800e-01	1.6925	22.938248	0.000606	6.056417	1.025985	-0.024199
 918	4.5850e-01	1.6719	22.841454	0.000485	4.845134	0.820788	-0.019359
 919	4.5900e-01	1.6527	22.700295	0.000707	7.065820	1.196982	-0.028232
 920	4.5950e-01	1.6329	22.534938	0.000828	8.277104	1.402179	-0.033071
 921	4.6000e-01	1.6132	22.434111	0.000505	5.047014	0.854987	-0.020165
 922	4.6050e-01	1.5921	22.305052	0.000646	6.460178	1.094384	-0.025812
 923	4.6100e-01	1.5730	22.139695	0.000828	8.277104	1.402179	-0.033071
 924	4.6150e-01	1.5524	21.962238	0.000888	8.882745	1.504778	-0.035491
 925	4.6200e-01	1.5331	21.853345	0.000545	5.450775	0.923386	-0.021779
 926	4.6250e-01	1.5128	21.708153	0.000727	7.267701	1.231182	-0.029038
 927	4.6300e-01	1.4925	21.575061	0.000666	6.662059	1.128583	-0.026618
 928	4.6350e-01	1.4730	21.482300	0.000464	4.643253	0.786588	-0.018552
 929	4.6400e-01	1.4519	21.312910	0.000848	8.478984	1.436379	-0.033878
 930	4.6450e-01	1.4323	21.151586	0.000808	8.075223	1.367980	-0.032265
 931	4.6500e-01	1.4129	21.066891	0.000424	4.239492	0.718189	-0.016939
 932	4.6550e-01	1.3924	20.941864	0.000626	6.258298	1.060184	-0.025005
 933	4.6600e-01	1.3723	20.764408	0.000888	8.882745	1.504778	-0.035491
 934	4.6650e-01	1.3508	20.611150	0.000767	7.671462	1.299581	-0.030652
 935	4.6700e-01	1.3332	20.474025	0.000686	6.863939	1.162783	-0.027425
 936	4.6750e-01	1.3124	20.332867	0.000707	7.065820	1.196982	-0.028232
 937	4.6800e-01	1.2932	20.236072	0.000485	4.845134	0.820788	-0.019359
 938	4.6850e-01	1.2718	20.086848	0.000747	7.469581	1.265381	-0.029845
 939	4.6900e-01	1.2530	19.969888	0.000585	5.854537	0.991785	-0.023392
 940	4.6950e-01	1.2332	19.784365	0.000929	9.286506	1.573177	-0.037105
 941	4.7000e-01	1.2132	19.675472	0.000545	5.450775	0.923386	-0.021779
 942	4.7050e-01	1.1932	19.526247	0.000747	7.469581	1.265381	-0.029845
 943	4.7100e-01	1.1729	19.352824	0.000868	8.680865	1.470578	-0.034685
 944	4.7150e-01	1.1526	19.231831	0.000606	6.056417	1.025985	-0.024199
 945	4.7200e-01	1.1340	19.118904	0.000565	5.652656	0.957586	-0.022585
 946	4.7250e-01	1.1127	18.945481	0.000868	8.680865	1.470578	-0.034685
 947	4.7300e-01	1.0933	18.840620	0.000525	5.248895	0.889187	-0.020972
 948	4.7350e-01	1.0725	18.683329	0.000787	7.873342	1.333780	-0.031458
 949	4.7400e-01	1.0526	18.586535	0.000485	4.845134	0.820788	-0.019359
 950	4.7450e-01	1.0335	18.392946	0.000969	9.690268	1.641576	-0.038718
 951	4.7500e-01	1.0126	18.211457	0.000908	9.084626	1.538977	-0.036298
 952	4.7550e-01	0.9927	18.175159	0.000182	1.816925	0.307795	-0.007260
 953	4.7600e-01	0.9727	18.005769	0.000848	8.478984	1.436379	-0.033878
 954	4.7650e-01	0.9524	17.840412	0.000828	8.277104	1.402179	-0.033071
 955	4.7700e-01	0.9321	17.731518	0.000545	5.450775	0.923386	-0.021779
 956	4.7750e-01	0.9120	17.602459	0.000646	6.460178	1.094384	-0.025812
 957	4.7800e-01	0.8922	17.433069	0.000848	8.478984	1.436379	-0.033878
 958	4.7850e-01	0.8722	17.304010	0.000646	6.460178	1.094384	-0.025812
 959	4.7900e-01	0.8527	17.183017	0.000606	6.056417	1.025985	-0.024199
 960	4.7950e-01	0.8324	17.013626	0.000848	8.478984	1.436379	-0.033878
 961	4.8000e-01	0.8132	16.852303	0.000808	8.075223	1.367980	-0.032265
 962	4.8050e-01	0.7931	16.763574	0.000444	4.441373	0.752389	-0.017746
 963	4.8100e-01	0.7737	16.614350	0.000747	7.469581	1.265381	-0.029845
 964	4.8150e-01	0.7531	16.457059	0.000787	7.873342	1.333780	-0.031458
 965	4.8200e-01	0.7329	16.295735	0.000808	8.075223	1.367980	-0.032265
 966	4.8250e-01	0.7130	16.243305	0.000262	2.624447	0.444593	-0.010486
 967	4.8300e-01	0.6921	16.053749	0.000949	9.488387	1.607376	-0.037911
 968	4.8350e-01	0.6726	15.848061	0.001030	10.295909	1.744174	-0.041138
 969	4.8400e-01	0.6526	15.743200	0.000525	5.248895	0.889187	-0.020972
 970	4.8450e-01	0.6319	15.630274	0.000565	5.652656	0.957586	-0.022585
 971	4.8500e-01	0.6126	15.501214	0.000646	6.460178	1.094384	-0.025812
 972	4.8550e-01	0.5927	15.351990	0.000747	7.469581	1.265381	-0.029845
 973	4.8600e-01	0.5722	15.351990	-0.000000	-0.000000	-0.000000	0.000000
 974	4.8650e-01	0.5525	15.057574	0.001474	14.737282	2.496563	-0.058883
 975	4.8700e-01	0.5325	14.920448	0.000686	6.863939	1.162783	-0.027425
 976	4.8750e-01	0.5124	14.787356	0.000666	6.662059	1.128583	-0.026618
 977	4.8800e-01	0.4921	14.638131	0.000747	7.469581	1.265381	-0.029845
 978	4.8850e-01	0.4723	14.517138	0.000606	6.056417	1.025985	-0.024199
 979	4.8900e-01	0.4529	14.355814	0.000808	8.075223	1.367980	-0.032265
 980	4.8950e-01	0.4325	14.158193	0.000989	9.892148	1.675775	-0.039524
 981	4.9000e-01	0.4119	14.041233	0.000585	5.854537	0.991785	-0.023392
 982	4.9050e-01	0.3931	13.896041	0.000727	7.267701	1.231182	-0.029038
 983	4.9100e-01	0.3720	13.771015	0.000626	6.258298	1.060184	-0.025005
 984	4.9150e-01	0.3534	13.662122	0.000545	5.450775	0.923386	-0.021779
 985	4.9200e-01	0.3320	13.496764	0.000828	8.277104	1.402179	-0.033071
 986	4.9250e-01	0.3117	13.383838	0.000565	5.652656	0.957586	-0.022585
 987	4.9300e-01	0.2925	13.258812	0.000626	6.258298	1.060184	-0.025005
 988	4.9350e-01	0.2725	13.089422	0.000848	8.478984	1.436379	-0.033878
 989	4.9400e-01	0.2523	12.911965	0.000888	8.882745	1.504778	-0.035491
 990	4.9450e-01	0.2329	12.786939	0.000626	6.258298	1.060184	-0.025005
 991	4.9500e-01	0.2127	12.625615	0.000808	8.075223	1.367980	-0.032265
 992	4.9550e-01	0.1922	12.528821	0.000485	4.845134	0.820788	-0.019359
 993	4.9600e-01	0.1720	12.363464	0.000828	8.277104	1.402179	-0.033071
 994	4.9650e-01	0.1520	12.206173	0.000787	7.873342	1.333780	-0.031458
 995	4.9700e-01	0.1325	12.060981	0.000727	7.267701	1.231182	-0.029038
 996	4.9750e-01	0.1114	11.891591	0.000848	8.478984	1.436379	-0.033878
 997	4.9800e-01	0.0927	11.556844	0.001676	16.756088	2.838558	-0.066949
 998	4.9850e-01	0.0726	11.814962	-0.001292	-12.920357	-2.188768	0.051624
 999	4.9900e-01	0.0528	11.415686	0.001999	19.986177	3.385750	-0.079855
1000	4.9950e-01	0.0314	11.306792	0.000545	5.450775	0.923386	-0.021779
1001	5.0000e-01	0.0127	11.185799	0.000606	6.056417	1.025985	-0.024199
1002	5.0050e-01	-0.0081	11.032541	0.000767	7.671462	1.299581	-0.030652
1003	5.0100e-01	-0.0268	10.968012	0.000323	3.230089	0.547192	-0.012906
1004	5.0150e-01	-0.0458	10.786522	0.000908	9.084626	1.538977	-0.036298
1005	5.0200e-01	-0.0662	10.673595	0.000565	5.652656	0.957586	-0.022585
1006	5.0250e-01	-0.0867	10.475974	0.000989	9.892148	1.675775	-0.039524
1007	5.0300e-01	-0.1062	10.346914	0.000646	6.460178	1.094384	-0.025812
1008	5.0350e-01	-0.1259	10.185591	0.000808	8.075223	1.367980	-0.032265
1009	5.0400e-01	-0.1456	10.008134	0.000888	8.882745	1.504778	-0.035491
1010	5.0450e-01	-0.1658	9.871009	0.000686	6.863939	1.162783	-0.027425
1011	5.0500e-01	-0.1861	9.770181	0.000505	5.047014	0.854987	-0.020165
1012	5.0550e-01	-0.2061	9.608857	0.000808	8.075223	1.367980	-0.032265
1013	5.0600e-01	-0.2258	9.508030	0.000505	5.047014	0.854987	-0.020165
1014	5.0650e-01	-0.2457	9.290243	0.001090	10.901551	1.846773	-0.043557
1015	5.0700e-01	-0.2661	9.185382	0.000525	5.248895	0.889187	-0.020972
1016	5.0750e-01	-0.2865	9.007926	0.000888	8.882745	1.504778	-0.035491
1017	5.0800e-01	-0.3052	8.874833	0.000666	6.662059	1.128583	-0.026618
1018	5.0850e-01	-0.3269	8.761907	0.000565	5.652656	0.957586	-0.022585
1019	5.0900e-01	-0.3461	8.608649	0.000767	7.671462	1.299581	-0.030652
1020	5.0950e-01	-0.3672	8.431193	0.000888	8.882745	1.504778	-0.035491
1021	5.1000e-01	-0.3851	8.358597	0.000363	3.633850	0.615591	-0.014519
1022	5.1050e-01	-0.4063	8.160975	0.000989	9.892148	1.675775	-0.039524
1023	5.1100e-01	-0.4267	8.007717	0.000767	7.671462	1.299581	-0.030652
1024	5.1150e-01	-0.4466	7.850426	0.000787	7.873342	1.333780	-0.031458
1025	5.1200e-01	-0.4665	7.689102	0.000808	8.075223	1.367980	-0.032265
1026	5.1250e-01	-0.4870	7.564076	0.000626	6.258298	1.060184	-0.025005
1027	5.1300e-01	-0.5070	7.435017	0.000646	6.460178	1.094384	-0.025812
1028	5.1350e-01	-0.5269	7.269660	0.000828	8.277104	1.402179	-0.033071
1029	5.1400e-01	-0.5463	7.112369	0.000787	7.873342	1.333780	-0.031458
1030	5.1450e-01	-0.5666	7.059939	0.000262	2.624447	0.444593	-0.010486
1031	5.1500e-01	-0.5872	6.898615	0.000808	8.075223	1.367980	-0.032265
1032	5.1550e-01	-0.6062	6.725192	0.000868	8.680865	1.470578	-0.034685
1033	5.1600e-01	-0.6264	6.588067	0.000686	6.863939	1.162783	-0.027425
1034	5.1650e-01	-0.6469	6.414643	0.000868	8.680865	1.470578	-0.034685
1035	5.1700e-01	-0.6666	6.273485	0.000707	7.065820	1.196982	-0.028232
1036	5.1750e-01	-0.6869	6.096029	0.000888	8.882745	1.504778	-0.035491
1037	5.1800e-01	-0.7064	5.999234	0.000485	4.845134	0.820788	-0.019359
1038	5.1850e-01	-0.7270	5.833877	0.000828	8.277104	1.402179	-0.033071
1039	5.1900e-01	-0.7465	5.700785	0.000666	6.662059	1.128583	-0.026618
1040	5.1950e-01	-0.7661	5.543494	0.000787	7.873342	1.333780	-0.031458
1041	5.2000e-01	-0.7865	5.386203	0.000787	7.873342	1.333780	-0.031458
1042	5.2050e-01	-0.8067	5.289409	0.000485	4.845134	0.820788	-0.019359
1043	5.2100e-01	-0.8277	5.083721	0.001030	10.295909	1.744174	-0.041138
1044	5.2150e-01	-0.8470	4.950629	0.000666	6.662059	1.128583	-0.026618
1045	5.2200e-01	-0.8670	4.821569	0.000646	6.460178	1.094384	-0.025812
1046	5.2250e-01	-0.8862	4.708643	0.000565	5.652656	0.957586	-0.022585
1047	5.2300e-01	-0.9074	4.523120	0.000929	9.286506	1.573177	-0.037105
1048	5.2350e-01	-0.9266	4.406160	0.000585	5.854537	0.991785	-0.023392
1049	5.2400e-01	-0.9464	4.248869	0.000787	7.873342	1.333780	-0.031458
1050	5.2450e-01	-0.9667	4.095612	0.000767	7.671462	1.299581	-0.030652
1051	5.2500e-01	-0.9857	3.946387	0.000747	7.469581	1.265381	-0.029845
1052	5.2550e-01	-1.0064	3.643905	0.001514	15.141043	2.564962	-0.060496
1053	5.2600e-01	-1.0268	3.672136	-0.000141	-1.413164	-0.239396	0.005646
1054	5.2650e-01	-1.0468	3.502746	0.000848	8.478984	1.436379	-0.033878
1055	5.2700e-01	-1.0670	3.341422	0.000808	8.075223	1.367980	-0.032265
1056	5.2750e-01	-1.0877	3.204297	0.000686	6.863939	1.162783	-0.027425
1057	5.2800e-01	-1.1073	3.026841	0.000888	8.882745	1.504778	-0.035491
1058	5.2850e-01	-1.1268	2.877616	0.000747	7.469581	1.265381	-0.029845
1059	5.2900e-01	-1.1467	2.877616	-0.000000	-0.000000	-0.000000	0.000000
1060	5.2950e-01	-1.1680	2.595299	0.001413	14.131640	2.393965	-0.056463
1061	5.3000e-01	-1.1866	2.462207	0.000666	6.662059	1.128583	-0.026618
1062	5.3050e-01	-1.2069	2.321048	0.000707	7.065820	1.196982	-0.028232
1063	5.3100e-01	-1.2276	2.187956	0.000666	6.662059	1.128583	-0.026618
1064	5.3150e-01	-1.2479	2.010500	0.000888	8.882745	1.504778	-0.035491
1065	5.3200e-01	-1.2675	1.857242	0.000767	7.671462	1.299581	-0.030652
1066	5.3250e-01	-1.2868	1.708017	0.000747	7.469581	1.265381	-0.029845
1067	5.3300e-01	-1.3062	1.578958	0.000646	6.460178	1.094384	-0.025812
1068	5.3350e-01	-1.3267	1.425700	0.000767	7.671462	1.299581	-0.030652
1069	5.3400e-01	-1.3468	1.268410	0.000787	7.873342	1.333780	-0.031458
1070	5.3450e-01	-1.3667	1.143383	0.000626	6.258298	1.060184	-0.025005
1071	5.3500e-01	-1.3860	0.982060	0.000808	8.075223	1.367980	-0.032265
1072	5.3550e-01	-1.4071	0.848967	0.000666	6.662059	1.128583	-0.026618
1073	5.3600e-01	-1.4265	0.719908	0.000646	6.460178	1.094384	-0.025812
1074	5.3650e-01	-1.4460	0.518253	0.001009	10.094029	1.709975	-0.040331
1075	5.3700e-01	-1.4616	0.473889	0.000222	2.220686	0.376194	-0.008873
1076	5.3750e-01	-1.4878	0.006050	0.002342	23.418147	3.967141	-0.093568
1077	5.3800e-01	-1.5070	0.171407	-0.000828	-8.277104	-1.402179	0.033071
1078	5.3850e-01	-1.5260	-0.046381	0.001090	10.901551	1.846773	-0.043557
1079	5.3900e-01	-1.5473	-0.167374	0.000606	6.056417	1.025985	-0.024199
1080	5.3950e-01	-1.5670	-0.328698	0.000808	8.075223	1.367980	-0.032265
1081	5.4000e-01	-1.5858	-0.481955	0.000767	7.671462	1.299581	-0.030652
1082	5.4050e-01	-1.6067	-0.606981	0.000626	6.258298	1.060184	-0.025005
1083	5.4100e-01	-1.6260	-0.828802	0.001110	11.103432	1.880972	-0.044364
1084	5.4150e-01	-1.6466	-0.897364	0.000343	3.431970	0.581391	-0.013713
1085	5.4200e-01	-1.6669	-1.042556	0.000727	7.267701	1.231182	-0.029038
1086	5.4250e-01	-1.6865	-1.159516	0.000585	5.854537	0.991785	-0.023392
1087	5.4300e-01	-1.7066	-1.332939	0.000868	8.680865	1.470578	-0.034685
1088	5.4350e-01	-1.7268	-1.494263	0.000808	8.075223	1.367980	-0.032265
1089	5.4400e-01	-1.7475	-1.679786	0.000929	9.286506	1.573177	-0.037105
1090	5.4450e-01	-1.7680	-1.756414	0.000384	3.835731	0.649790	-0.015326
1091	5.4500e-01	-1.7872	-1.966136	0.001050	10.497790	1.778374	-0.041944
1092	5.4550e-01	-1.8065	-2.095195	0.000646	6.460178	1.094384	-0.025812
1093	5.4600e-01	-1.8274	-2.256519	0.000808	8.075223	1.367980	-0.032265
1094	5.4650e-01	-1.8476	-2.365412	0.000545	5.450775	0.923386	-0.021779
1095	5.4700e-01	-1.8668	-2.514637	0.000747	7.469581	1.265381	-0.029845
1096	5.4750e-01	-1.8880	-2.696126	0.000908	9.084626	1.538977	-0.036298
1097	5.4800e-01	-1.9074	-2.825186	0.000646	6.460178	1.094384	-0.025812
1098	5.4850e-01	-1.9270	-2.946179	0.000606	6.056417	1.025985	-0.024199
1099	5.4900e-01	-1.9465	-3.115569	0.000848	8.478984	1.436379	-0.033878
1100	5.4950e-01	-1.9672	-3.256727	0.000707	7.065820	1.196982	-0.028232
1101	5.5000e-01	-1.9869	-3.353521	0.000485	4.845134	0.820788	-0.019359
1102	5.5050e-01	-2.0081	-3.539044	0.000929	9.286506	1.573177	-0.037105
1103	5.5100e-01	-2.0280	-3.708434	0.000848	8.478984	1.436379	-0.033878
1104	5.5150e-01	-2.0473	-3.781030	0.000363	3.633850	0.615591	-0.014519
1105	5.5200e-01	-2.0674	-3.946387	0.000828	8.277104	1.402179	-0.033071
1106	5.5250e-01	-2.0876	-3.922188	-0.000121	-1.211283	-0.205197	0.004840
1107	5.5300e-01	-2.1073	-4.365829	0.002221	22.206863	3.761944	-0.088728
1108	5.5350e-01	-2.1273	-4.394061	0.000141	1.413164	0.239396	-0.005646
1109	5.5400e-01	-2.1473	-4.539252	0.000727	7.267701	1.231182	-0.029038
1110	5.5450e-01	-2.1671	-4.700576	0.000808	8.075223	1.367980	-0.032265
1111	5.5500e-01	-2.1877	-4.829636	0.000646	6.460178	1.094384	-0.025812
1112	5.5550e-01	-2.2073	-5.023224	0.000969	9.690268	1.641576	-0.038718
1113	5.5600e-01	-2.2279	-5.015158	-0.000040	-0.403761	-0.068399	0.001613
1114	5.5650e-01	-2.2474	-5.156317	0.000707	7.065820	1.196982	-0.028232
1115	5.5700e-01	-2.2678	-5.454766	0.001494	14.939162	2.530763	-0.059690
1116	5.5750e-01	-2.2878	-5.551560	0.000485	4.845134	0.820788	-0.019359
1117	5.5800e-01	-2.3080	-5.700785	0.000747	7.469581	1.265381	-0.029845
1118	5.5850e-01	-2.3267	-5.862109	0.000808	8.075223	1.367980	-0.032265
1119	5.5900e-01	-2.3475	-6.011333	0.000747	7.469581	1.265381	-0.029845
1120	5.5950e-01	-2.3685	-6.156525	0.000727	7.267701	1.231182	-0.029038
1121	5.6000e-01	-2.3872	-6.305750	0.000747	7.469581	1.265381	-0.029845
1122	5.6050e-01	-2.4081	-6.426743	0.000606	6.056417	1.025985	-0.024199
1123	5.6100e-01	-2.4271	-6.571934	0.000727	7.267701	1.231182	-0.029038
1124	5.6150e-01	-2.4482	-6.773589	0.001009	10.094029	1.709975	-0.040331
1125	5.6200e-01	-2.4683	-6.854251	0.000404	4.037611	0.683990	-0.016132
1126	5.6250e-01	-2.4876	-7.027674	0.000868	8.680865	1.470578	-0.034685
1127	5.6300e-01	-2.5086	-7.176899	0.000747	7.469581	1.265381	-0.029845
1128	5.6350e-01	-2.5282	-7.326124	0.000747	7.469581	1.265381	-0.029845
1129	5.6400e-01	-2.5467	-7.515679	0.000949	9.488387	1.607376	-0.037911
1130	5.6450e-01	-2.5709	-7.947221	0.002160	21.601221	3.659346	-0.086308
1131	5.6500e-01	-2.5861	-7.572143	-0.001877	-18.774893	-3.180553	0.075016
1132	5.6550e-01	-2.6073	-7.902857	0.001655	16.554207	2.804359	-0.066143
1133	5.6600e-01	-2.6271	-8.027883	0.000626	6.258298	1.060184	-0.025005
1134	5.6650e-01	-2.6476	-8.165008	0.000686	6.863939	1.162783	-0.027425
1135	5.6700e-01	-2.6667	-8.322299	0.000787	7.873342	1.333780	-0.031458
1136	5.6750e-01	-2.6867	-8.471524	0.000747	7.469581	1.265381	-0.029845
1137	5.6800e-01	-2.7061	-8.604616	0.000666	6.662059	1.128583	-0.026618
1138	5.6850e-01	-2.7274	-8.810304	0.001030	10.295909	1.744174	-0.041138
1139	5.6900e-01	-2.7464	-8.890966	0.000404	4.037611	0.683990	-0.016132
1140	5.6950e-01	-2.7670	-9.060356	0.000848	8.478984	1.436379	-0.033878
1141	5.7000e-01	-2.7866	-9.153117	0.000464	4.643253	0.786588	-0.018552
1142	5.7050e-01	-2.8070	-9.314441	0.000808	8.075223	1.367980	-0.032265
1143	5.7100e-01	-2.8268	-9.443500	0.000646	6.460178	1.094384	-0.025812
1144	5.7150e-01	-2.8471	-9.612891	0.000848	8.478984	1.436379	-0.033878
1145	5.7200e-01	-2.8663	-9.766148	0.000767	7.671462	1.299581	-0.030652
1146	5.7250e-01	-2.8867	-9.887141	0.000606	6.056417	1.025985	-0.024199
1147	5.7300e-01	-2.9069	-10.012167	0.000626	6.258298	1.060184	-0.025005
1148	5.7350e-01	-2.9282	-10.157359	0.000727	7.267701	1.231182	-0.029038
1149	5.7400e-01	-2.9475	-10.326749	0.000848	8.478984	1.436379	-0.033878
1150	5.7450e-01	-2.9670	-10.455808	0.000646	6.460178	1.094384	-0.025812
1151	5.7500e-01	-2.9877	-10.601000	0.000727	7.267701	1.231182	-0.029038
1152	5.7550e-01	-3.0079	-10.730059	0.000646	6.460178	1.094384	-0.025812
1153	5.7600e-01	-3.0270	-10.875250	0.000727	7.267701	1.231182	-0.029038
1154	5.7650e-01	-3.0476	-11.084972	0.001050	10.497790	1.778374	-0.041944
1155	5.7700e-01	-3.0671	-11.177733	0.000464	4.643253	0.786588	-0.018552
1156	5.7750e-01	-3.0878	-11.351156	0.000868	8.680865	1.470578	-0.034685
1157	5.7800e-01	-3.1063	-11.492314	0.000707	7.065820	1.196982	-0.028232
1158	5.7850e-01	-3.1272	-11.572976	0.000404	4.037611	0.683990	-0.016132
1159	5.7900e-01	-3.1470	-11.722201	0.000747	7.469581	1.265381	-0.029845
1160	5.7950e-01	-3.1675	-12.000485	0.001393	13.929760	2.359765	-0.055657
1161	5.8000e-01	-3.1873	-12.177941	0.000888	8.882745	1.504778	-0.035491
1162	5.8050e-01	-3.2072	-12.137610	-0.000202	-2.018806	-0.341995	0.008066
1163	5.8100e-01	-3.2282	-12.355398	0.001090	10.901551	1.846773	-0.043557
1164	5.8150e-01	-3.2471	-12.448159	0.000464	4.643253	0.786588	-0.018552
1165	5.8200e-01	-3.2667	-12.589317	0.000707	7.065820	1.196982	-0.028232
1166	5.8250e-01	-3.2877	-12.710310	0.000606	6.056417	1.025985	-0.024199
1167	5.8300e-01	-3.3073	-12.855502	0.000727	7.267701	1.231182	-0.029038
1168	5.8350e-01	-3.3279	-12.887767	0.000162	1.615045	0.273596	-0.006453
1169	5.8400e-01	-3.3482	-13.186216	0.001494	14.939162	2.530763	-0.059690
1170	5.8450e-01	-3.3675	-13.270911	0.000424	4.239492	0.718189	-0.016939
1171	5.8500e-01	-3.3881	-13.432235	0.000808	8.075223	1.367980	-0.032265
1172	5.8550e-01	-3.4072	-13.553228	0.000606	6.056417	1.025985	-0.024199
1173	5.8600e-01	-3.4278	-13.730684	0.000888	8.882745	1.504778	-0.035491
1174	5.8650e-01	-3.4473	-13.851677	0.000606	6.056417	1.025985	-0.024199
1175	5.8700e-01	-3.4672	-14.004935	0.000767	7.671462	1.299581	-0.030652
1176	5.8750e-01	-3.4873	-14.158193	0.000767	7.671462	1.299581	-0.030652
1177	5.8800e-01	-3.5068	-14.275153	0.000585	5.854537	0.991785	-0.023392
1178	5.8850e-01	-3.5279	-14.404212	0.000646	6.460178	1.094384	-0.025812
1179	5.8900e-01	-3.5468	-14.577635	0.000868	8.680865	1.470578	-0.034685
1180	5.8950e-01	-3.5677	-14.670396	0.000464	4.643253	0.786588	-0.018552
1181	5.9000e-01	-3.5865	-14.803488	0.000666	6.662059	1.128583	-0.026618
1182	5.9050e-01	-3.6079	-14.944647	0.000707	7.065820	1.196982	-0.028232
1183	5.9100e-01	-3.6280	-15.118070	0.000868	8.680865	1.470578	-0.034685
1184	5.9150e-01	-3.6475	-15.259229	0.000707	7.065820	1.196982	-0.028232
1185	5.9200e-01	-3.6665	-15.674638	0.002079	20.793699	3.522548	-0.083082
1186	5.9250e-01	-3.6875	-15.545579	-0.000646	-6.460178	-1.094384	0.025812
1187	5.9300e-01	-3.7078	-15.642373	0.000485	4.845134	0.820788	-0.019359
1188	5.9350e-01	-3.7281	-15.751267	0.000545	5.450775	0.923386	-0.021779
1189	5.9400e-01	-3.7478	-15.965021	0.001070	10.699670	1.812573	-0.042751
1190	5.9450e-01	-3.7678	-15.997286	0.000162	1.615045	0.273596	-0.006453
1191	5.9500e-01	-3.7879	-16.219106	0.001110	11.103432	1.880972	-0.044364
1192	5.9550e-01	-3.8099	-16.307834	0.000444	4.441373	0.752389	-0.017746
1193	5.9600e-01	-3.8267	-16.493357	0.000929	9.286506	1.573177	-0.037105
1194	5.9650e-01	-3.8477	-16.610317	0.000585	5.854537	0.991785	-0.023392
1195	5.9700e-01	-3.8676	-16.695012	0.000424	4.239492	0.718189	-0.016939
1196	5.9750e-01	-3.8876	-16.868435	0.000868	8.680865	1.470578	-0.034685
1197	5.9800e-01	-3.9085	-17.033792	0.000828	8.277104	1.402179	-0.033071
1198	5.9850e-01	-3.9277	-17.114454	0.000404	4.037611	0.683990	-0.016132
1199	5.9900e-01	-3.9472	-17.287877	0.000868	8.680865	1.470578	-0.034685
1200	5.9950e-01	-3.9674	-17.425003	0.000686	6.863939	1.162783	-0.027425
1201	6.0000e-01	-3.9875	-17.550029	0.000626	6.258298	1.060184	-0.025005
1202	6.0050e-01	-4.0070	-17.675055	0.000626	6.258298	1.060184	-0.025005
1203	6.0100e-01	-4.0278	-17.816213	0.000707	7.065820	1.196982	-0.028232
1204	6.0150e-01	-4.0479	-17.925107	0.000545	5.450775	0.923386	-0.021779
1205	6.0200e-01	-4.0675	-18.122729	0.000989	9.892148	1.675775	-0.039524
1206	6.0250e-01	-4.0882	-18.219523	0.000485	4.845134	0.820788	-0.019359
1207	6.0300e-01	-4.1071	-18.376814	0.000787	7.873342	1.333780	-0.031458
1208	6.0350e-01	-4.1279	-18.505873	0.000646	6.460178	1.094384	-0.025812
