»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 17:12:34
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 05:11:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	1.8524	29.671506	0.000747	7.471778	1.265754	-0.029845
 910	4.5450e-01	1.8325	29.518249	0.000767	7.673718	1.299963	-0.030652
 911	4.5500e-01	1.8114	29.264163	0.001272	12.722217	2.155202	-0.050817
 912	4.5550e-01	1.7917	29.090740	0.000868	8.683418	1.471011	-0.034685
 913	4.5600e-01	1.7727	28.985880	0.000525	5.250439	0.889448	-0.020972
 914	4.5650e-01	1.7517	28.755993	0.001151	11.510577	1.949945	-0.045977
 915	4.5700e-01	1.7316	28.598702	0.000788	7.875658	1.334173	-0.031458
 916	4.5750e-01	1.7123	28.437378	0.000808	8.077598	1.368382	-0.032265
 917	4.5800e-01	1.6919	28.272021	0.000828	8.279538	1.402592	-0.033071
 918	4.5850e-01	1.6719	28.106664	0.000828	8.279538	1.402592	-0.033071
 919	4.5900e-01	1.6516	27.913075	0.000969	9.693118	1.642059	-0.038718
 920	4.5950e-01	1.6324	27.792082	0.000606	6.058199	1.026287	-0.024199
 921	4.6000e-01	1.6116	27.542030	0.001252	12.520277	2.120992	-0.050010
 922	4.6050e-01	1.5906	27.421037	0.000606	6.058199	1.026287	-0.024199
 923	4.6100e-01	1.5712	27.199217	0.001111	11.106698	1.881526	-0.044364
 924	4.6150e-01	1.5514	27.021761	0.000889	8.885358	1.505220	-0.035491
 925	4.6200e-01	1.5314	26.928999	0.000464	4.644619	0.786820	-0.018552
 926	4.6250e-01	1.5121	26.691047	0.001191	11.914457	2.018364	-0.047591
 927	4.6300e-01	1.4915	26.505524	0.000929	9.289238	1.573640	-0.037105
 928	4.6350e-01	1.4722	26.372432	0.000666	6.664019	1.128915	-0.026618
 929	4.6400e-01	1.4523	26.170777	0.001010	10.096998	1.710478	-0.040331
 930	4.6450e-01	1.4317	26.013486	0.000788	7.875658	1.334173	-0.031458
 931	4.6500e-01	1.4114	25.795699	0.001090	10.904758	1.847316	-0.043557
 932	4.6550e-01	1.3911	25.590011	0.001030	10.298938	1.744687	-0.041138
 933	4.6600e-01	1.3719	25.376256	0.001070	10.702818	1.813106	-0.042751
 934	4.6650e-01	1.3519	25.222999	0.000767	7.673718	1.299963	-0.030652
 935	4.6700e-01	1.3316	25.093940	0.000646	6.462079	1.094706	-0.025812
 936	4.6750e-01	1.3117	24.892285	0.001010	10.096998	1.710478	-0.040331
 937	4.6800e-01	1.2912	24.775325	0.000586	5.856259	0.992077	-0.023392
 938	4.6850e-01	1.2702	24.601901	0.000868	8.683418	1.471011	-0.034685
 939	4.6900e-01	1.2524	24.355882	0.001232	12.318337	2.086783	-0.049204
 940	4.6950e-01	1.2320	24.198592	0.000788	7.875658	1.334173	-0.031458
 941	4.7000e-01	1.2125	24.053400	0.000727	7.269838	1.231544	-0.029038
 942	4.7050e-01	1.1920	23.871911	0.000909	9.087298	1.539430	-0.036298
 943	4.7100e-01	1.1720	23.654123	0.001090	10.904758	1.847316	-0.043557
 944	4.7150e-01	1.1520	23.484733	0.000848	8.481478	1.436801	-0.033878
 945	4.7200e-01	1.1325	23.327442	0.000788	7.875658	1.334173	-0.031458
 946	4.7250e-01	1.1123	23.162085	0.000828	8.279538	1.402592	-0.033071
 947	4.7300e-01	1.0919	22.932199	0.001151	11.510577	1.949945	-0.045977
 948	4.7350e-01	1.0721	22.742643	0.000949	9.491178	1.607849	-0.037911
 949	4.7400e-01	1.0513	22.532922	0.001050	10.500878	1.778897	-0.041944
 950	4.7450e-01	1.0318	22.415962	0.000586	5.856259	0.992077	-0.023392
 951	4.7500e-01	1.0120	22.234473	0.000909	9.087298	1.539430	-0.036298
 952	4.7550e-01	0.9926	22.032818	0.001010	10.096998	1.710478	-0.040331
 953	4.7600e-01	0.9725	21.847295	0.000929	9.289238	1.573640	-0.037105
 954	4.7650e-01	0.9519	21.690004	0.000788	7.875658	1.334173	-0.031458
 955	4.7700e-01	0.9325	21.484316	0.001030	10.298938	1.744687	-0.041138
 956	4.7750e-01	0.9119	21.310893	0.000868	8.683418	1.471011	-0.034685
 957	4.7800e-01	0.8920	21.068907	0.001212	12.116397	2.052573	-0.048397
 958	4.7850e-01	0.8717	20.927749	0.000707	7.067898	1.197334	-0.028232
 959	4.7900e-01	0.8520	20.774491	0.000767	7.673718	1.299963	-0.030652
 960	4.7950e-01	0.8315	20.556704	0.001090	10.904758	1.847316	-0.043557
 961	4.8000e-01	0.8123	20.326817	0.001151	11.510577	1.949945	-0.045977
 962	4.8050e-01	0.7915	20.193725	0.000666	6.664019	1.128915	-0.026618
 963	4.8100e-01	0.7722	20.032401	0.000808	8.077598	1.368382	-0.032265
 964	4.8150e-01	0.7520	19.802514	0.001151	11.510577	1.949945	-0.045977
 965	4.8200e-01	0.7320	19.637157	0.000828	8.279538	1.402592	-0.033071
 966	4.8250e-01	0.7118	19.439535	0.000990	9.895058	1.676268	-0.039524
 967	4.8300e-01	0.6918	19.249980	0.000949	9.491178	1.607849	-0.037911
 968	4.8350e-01	0.6722	19.032192	0.001090	10.904758	1.847316	-0.043557
 969	4.8400e-01	0.6515	18.895067	0.000687	6.865958	1.163125	-0.027425
 970	4.8450e-01	0.6313	18.653081	0.001212	12.116397	2.052573	-0.048397
 971	4.8500e-01	0.6118	18.491757	0.000808	8.077598	1.368382	-0.032265
 972	4.8550e-01	0.5933	18.282036	0.001050	10.500878	1.778897	-0.041944
 973	4.8600e-01	0.5719	18.148944	0.000666	6.664019	1.128915	-0.026618
 974	4.8650e-01	0.5513	17.915024	0.001171	11.712517	1.984154	-0.046784
 975	4.8700e-01	0.5321	17.753700	0.000808	8.077598	1.368382	-0.032265
 976	4.8750e-01	0.5117	17.548012	0.001030	10.298938	1.744687	-0.041138
 977	4.8800e-01	0.4916	17.310059	0.001191	11.914457	2.018364	-0.047591
 978	4.8850e-01	0.4718	17.152768	0.000788	7.875658	1.334173	-0.031458
 979	4.8900e-01	0.4515	16.963213	0.000949	9.491178	1.607849	-0.037911
 980	4.8950e-01	0.4314	16.813988	0.000747	7.471778	1.265754	-0.029845
 981	4.9000e-01	0.4124	16.600234	0.001070	10.702818	1.813106	-0.042751
 982	4.9050e-01	0.3925	16.451009	0.000747	7.471778	1.265754	-0.029845
 983	4.9100e-01	0.3716	16.245321	0.001030	10.298938	1.744687	-0.041138
 984	4.9150e-01	0.3510	16.039633	0.001030	10.298938	1.744687	-0.041138
 985	4.9200e-01	0.3312	15.870243	0.000848	8.481478	1.436801	-0.033878
 986	4.9250e-01	0.3111	15.624224	0.001232	12.318337	2.086783	-0.049204
 987	4.9300e-01	0.2917	15.446768	0.000889	8.885358	1.505220	-0.035491
 988	4.9350e-01	0.2715	15.281411	0.000828	8.279538	1.402592	-0.033071
 989	4.9400e-01	0.2520	15.083789	0.000990	9.895058	1.676268	-0.039524
 990	4.9450e-01	0.2310	14.878101	0.001030	10.298938	1.744687	-0.041138
 991	4.9500e-01	0.2119	14.692578	0.000929	9.289238	1.573640	-0.037105
 992	4.9550e-01	0.1914	14.490923	0.001010	10.096998	1.710478	-0.040331
 993	4.9600e-01	0.1721	14.269103	0.001111	11.106698	1.881526	-0.044364
 994	4.9650e-01	0.1515	14.107779	0.000808	8.077598	1.368382	-0.032265
 995	4.9700e-01	0.1319	13.930323	0.000889	8.885358	1.505220	-0.035491
 996	4.9750e-01	0.1110	13.724635	0.001030	10.298938	1.744687	-0.041138
 997	4.9800e-01	0.0926	13.478616	0.001232	12.318337	2.086783	-0.049204
 998	4.9850e-01	0.0718	13.325358	0.000767	7.673718	1.299963	-0.030652
 999	4.9900e-01	0.0520	13.151935	0.000868	8.683418	1.471011	-0.034685
1000	4.9950e-01	0.0317	12.946247	0.001030	10.298938	1.744687	-0.041138
1001	5.0000e-01	0.0114	12.756691	0.000949	9.491178	1.607849	-0.037911
1002	5.0050e-01	-0.0090	12.587301	0.000848	8.481478	1.436801	-0.033878
1003	5.0100e-01	-0.0269	12.389679	0.000990	9.895058	1.676268	-0.039524
1004	5.0150e-01	-0.0478	12.175925	0.001070	10.702818	1.813106	-0.042751
1005	5.0200e-01	-0.0665	11.962170	0.001070	10.702818	1.813106	-0.042751
1006	5.0250e-01	-0.0870	11.772615	0.000949	9.491178	1.607849	-0.037911
1007	5.0300e-01	-0.1068	11.651622	0.000606	6.058199	1.026287	-0.024199
1008	5.0350e-01	-0.1270	11.389470	0.001313	13.126097	2.223621	-0.052430
1009	5.0400e-01	-0.1462	11.183782	0.001030	10.298938	1.744687	-0.041138
1010	5.0450e-01	-0.1661	11.030525	0.000767	7.673718	1.299963	-0.030652
1011	5.0500e-01	-0.1866	10.800638	0.001151	11.510577	1.949945	-0.045977
1012	5.0550e-01	-0.2074	10.582851	0.001090	10.904758	1.847316	-0.043557
1013	5.0600e-01	-0.2268	10.405394	0.000889	8.885358	1.505220	-0.035491
1014	5.0650e-01	-0.2473	10.167442	0.001191	11.914457	2.018364	-0.047591
1015	5.0700e-01	-0.2662	10.002085	0.000828	8.279538	1.402592	-0.033071
1016	5.0750e-01	-0.2870	9.808496	0.000969	9.693118	1.642059	-0.038718
1017	5.0800e-01	-0.3068	9.586675	0.001111	11.106698	1.881526	-0.044364
1018	5.0850e-01	-0.3272	9.437451	0.000747	7.471778	1.265754	-0.029845
1019	5.0900e-01	-0.3462	9.167233	0.001353	13.529977	2.292040	-0.054044
1020	5.0950e-01	-0.3667	9.005909	0.000808	8.077598	1.368382	-0.032265
1021	5.1000e-01	-0.3870	8.804254	0.001010	10.096998	1.710478	-0.040331
1022	5.1050e-01	-0.4073	8.610666	0.000969	9.693118	1.642059	-0.038718
1023	5.1100e-01	-0.4267	8.421110	0.000949	9.491178	1.607849	-0.037911
1024	5.1150e-01	-0.4473	8.162992	0.001292	12.924157	2.189411	-0.051624
1025	5.1200e-01	-0.4661	8.025866	0.000687	6.865958	1.163125	-0.027425
1026	5.1250e-01	-0.4871	7.808079	0.001090	10.904758	1.847316	-0.043557
1027	5.1300e-01	-0.5064	7.610457	0.000990	9.895058	1.676268	-0.039524
1028	5.1350e-01	-0.5271	7.420901	0.000949	9.491178	1.607849	-0.037911
1029	5.1400e-01	-0.5463	7.227313	0.000969	9.693118	1.642059	-0.038718
1030	5.1450e-01	-0.5668	7.005492	0.001111	11.106698	1.881526	-0.044364
1031	5.1500e-01	-0.5873	6.852235	0.000767	7.673718	1.299963	-0.030652
1032	5.1550e-01	-0.6067	6.622348	0.001151	11.510577	1.949945	-0.045977
1033	5.1600e-01	-0.6281	6.400527	0.001111	11.106698	1.881526	-0.044364
1034	5.1650e-01	-0.6470	6.210972	0.000949	9.491178	1.607849	-0.037911
1035	5.1700e-01	-0.6674	6.013350	0.000990	9.895058	1.676268	-0.039524
1036	5.1750e-01	-0.6867	5.799596	0.001070	10.702818	1.813106	-0.042751
1037	5.1800e-01	-0.7079	5.597941	0.001010	10.096998	1.710478	-0.040331
1038	5.1850e-01	-0.7264	5.428551	0.000848	8.481478	1.436801	-0.033878
1039	5.1900e-01	-0.7469	5.162366	0.001333	13.328037	2.257831	-0.053237
1040	5.1950e-01	-0.7668	5.037340	0.000626	6.260139	1.060496	-0.025005
1041	5.2000e-01	-0.7873	4.767123	0.001353	13.529977	2.292040	-0.054044
1042	5.2050e-01	-0.8074	4.593699	0.000868	8.683418	1.471011	-0.034685
1043	5.2100e-01	-0.8273	4.396077	0.000990	9.895058	1.676268	-0.039524
1044	5.2150e-01	-0.8464	4.218621	0.000889	8.885358	1.505220	-0.035491
1045	5.2200e-01	-0.8667	3.976635	0.001212	12.116397	2.052573	-0.048397
1046	5.2250e-01	-0.8871	3.734649	0.001212	12.116397	2.052573	-0.048397
1047	5.2300e-01	-0.9064	3.573325	0.000808	8.077598	1.368382	-0.032265
1048	5.2350e-01	-0.9264	3.412001	0.000808	8.077598	1.368382	-0.032265
1049	5.2400e-01	-0.9476	3.170016	0.001212	12.116397	2.052573	-0.048397
1050	5.2450e-01	-0.9682	2.980460	0.000949	9.491178	1.607849	-0.037911
1051	5.2500e-01	-0.9873	2.803004	0.000889	8.885358	1.505220	-0.035491
1052	5.2550e-01	-1.0072	2.589249	0.001070	10.702818	1.813106	-0.042751
1053	5.2600e-01	-1.0273	2.427925	0.000808	8.077598	1.368382	-0.032265
1054	5.2650e-01	-1.0474	2.153675	0.001373	13.731917	2.326250	-0.054850
1055	5.2700e-01	-1.0679	1.964119	0.000949	9.491178	1.607849	-0.037911
1056	5.2750e-01	-1.0829	1.798762	0.000828	8.279538	1.402592	-0.033071
1057	5.2800e-01	-1.1080	1.552743	0.001232	12.318337	2.086783	-0.049204
1058	5.2850e-01	-1.1277	1.391419	0.000808	8.077598	1.368382	-0.032265
1059	5.2900e-01	-1.1471	1.169599	0.001111	11.106698	1.881526	-0.044364
1060	5.2950e-01	-1.1666	0.939712	0.001151	11.510577	1.949945	-0.045977
1061	5.3000e-01	-1.1874	0.729991	0.001050	10.500878	1.778897	-0.041944
1062	5.3050e-01	-1.2077	0.516237	0.001070	10.702818	1.813106	-0.042751
1063	5.3100e-01	-1.2272	0.362979	0.000767	7.673718	1.299963	-0.030652
1064	5.3150e-01	-1.2474	0.137125	0.001131	11.308638	1.915735	-0.045171
1065	5.3200e-01	-1.2685	-0.076629	0.001070	10.702818	1.813106	-0.042751
1066	5.3250e-01	-1.2870	-0.262151	0.000929	9.289238	1.573640	-0.037105
1067	5.3300e-01	-1.3070	-0.556568	0.001474	14.741617	2.497297	-0.058883
1068	5.3350e-01	-1.3271	-0.746123	0.000949	9.491178	1.607849	-0.037911
1069	5.3400e-01	-1.3463	-0.971977	0.001131	11.308638	1.915735	-0.045171
1070	5.3450e-01	-1.3673	-1.097003	0.000626	6.260139	1.060496	-0.025005
1071	5.3500e-01	-1.3873	-1.330923	0.001171	11.712517	1.984154	-0.046784
1072	5.3550e-01	-1.4075	-1.536611	0.001030	10.298938	1.744687	-0.041138
1073	5.3600e-01	-1.4268	-1.710034	0.000868	8.683418	1.471011	-0.034685
1074	5.3650e-01	-1.4472	-1.931854	0.001111	11.106698	1.881526	-0.044364
1075	5.3700e-01	-1.4661	-2.129476	0.000990	9.895058	1.676268	-0.039524
1076	5.3750e-01	-1.4870	-2.363396	0.001171	11.712517	1.984154	-0.046784
1077	5.3800e-01	-1.5069	-2.552951	0.000949	9.491178	1.607849	-0.037911
1078	5.3850e-01	-1.5263	-2.746540	0.000969	9.693118	1.642059	-0.038718
1079	5.3900e-01	-1.5469	-2.928030	0.000909	9.087298	1.539430	-0.036298
1080	5.3950e-01	-1.5671	-3.121618	0.000969	9.693118	1.642059	-0.038718
1081	5.4000e-01	-1.5864	-3.407968	0.001434	14.337737	2.428878	-0.057270
1082	5.4050e-01	-1.6073	-3.565259	0.000788	7.875658	1.334173	-0.031458
1083	5.4100e-01	-1.6277	-3.799179	0.001171	11.712517	1.984154	-0.046784
1084	5.4150e-01	-1.6474	-4.020999	0.001111	11.106698	1.881526	-0.044364
1085	5.4200e-01	-1.6671	-4.190389	0.000848	8.481478	1.436801	-0.033878
1086	5.4250e-01	-1.6871	-4.428342	0.001191	11.914457	2.018364	-0.047591
1087	5.4300e-01	-1.7074	-4.605799	0.000889	8.885358	1.505220	-0.035491
1088	5.4350e-01	-1.7271	-4.839718	0.001171	11.712517	1.984154	-0.046784
1089	5.4400e-01	-1.7478	-5.045406	0.001030	10.298938	1.744687	-0.041138
1090	5.4450e-01	-1.7678	-5.238995	0.000969	9.693118	1.642059	-0.038718
1091	5.4500e-01	-1.7873	-5.388220	0.000747	7.471778	1.265754	-0.029845
1092	5.4550e-01	-1.8073	-5.614073	0.001131	11.308638	1.915735	-0.045171
1093	5.4600e-01	-1.8268	-5.827827	0.001070	10.702818	1.813106	-0.042751
1094	5.4650e-01	-1.8477	-6.049648	0.001111	11.106698	1.881526	-0.044364
1095	5.4700e-01	-1.8668	-6.227104	0.000889	8.885358	1.505220	-0.035491
1096	5.4750e-01	-1.8873	-6.485223	0.001292	12.924157	2.189411	-0.051624
1097	5.4800e-01	-1.9078	-6.662679	0.000889	8.885358	1.505220	-0.035491
1098	5.4850e-01	-1.9270	-6.860301	0.000990	9.895058	1.676268	-0.039524
1099	5.4900e-01	-1.9473	-7.098254	0.001191	11.914457	2.018364	-0.047591
1100	5.4950e-01	-1.9669	-7.267644	0.000848	8.481478	1.436801	-0.033878
1101	5.5000e-01	-1.9868	-7.477365	0.001050	10.500878	1.778897	-0.041944
1102	5.5050e-01	-2.0078	-7.662887	0.000929	9.289238	1.573640	-0.037105
1103	5.5100e-01	-2.0274	-7.872608	0.001050	10.500878	1.778897	-0.041944
1104	5.5150e-01	-2.0469	-8.167025	0.001474	14.741617	2.497297	-0.058883
1105	5.5200e-01	-2.0679	-8.275918	0.000545	5.452379	0.923658	-0.021779
1106	5.5250e-01	-2.0869	-8.538070	0.001313	13.126097	2.223621	-0.052430
1107	5.5300e-01	-2.1071	-8.763923	0.001131	11.308638	1.915735	-0.045171
1108	5.5350e-01	-2.1272	-8.933313	0.000848	8.481478	1.436801	-0.033878
1109	5.5400e-01	-2.1474	-9.183366	0.001252	12.520277	2.120992	-0.050010
1110	5.5450e-01	-2.1677	-9.352756	0.000848	8.481478	1.436801	-0.033878
1111	5.5500e-01	-2.1870	-9.578609	0.001131	11.308638	1.915735	-0.045171
1112	5.5550e-01	-2.2073	-9.743966	0.000828	8.279538	1.402592	-0.033071
1113	5.5600e-01	-2.2273	-9.941588	0.000990	9.895058	1.676268	-0.039524
1114	5.5650e-01	-2.2474	-10.191640	0.001252	12.520277	2.120992	-0.050010
1115	5.5700e-01	-2.2672	-10.397328	0.001030	10.298938	1.744687	-0.041138
1116	5.5750e-01	-2.2877	-10.607049	0.001050	10.500878	1.778897	-0.041944
1117	5.5800e-01	-2.3074	-10.816770	0.001050	10.500878	1.778897	-0.041944
1118	5.5850e-01	-2.3277	-10.982127	0.000828	8.279538	1.402592	-0.033071
1119	5.5900e-01	-2.3475	-11.232180	0.001252	12.520277	2.120992	-0.050010
1120	5.5950e-01	-2.3670	-11.345106	0.000565	5.654319	0.957868	-0.022585
1121	5.6000e-01	-2.3875	-11.607258	0.001313	13.126097	2.223621	-0.052430
1122	5.6050e-01	-2.4074	-11.845211	0.001191	11.914457	2.018364	-0.047591
1123	5.6100e-01	-2.4274	-12.062998	0.001090	10.904758	1.847316	-0.043557
1124	5.6150e-01	-2.4482	-12.224322	0.000808	8.077598	1.368382	-0.032265
1125	5.6200e-01	-2.4670	-12.470341	0.001232	12.318337	2.086783	-0.049204
1126	5.6250e-01	-2.4873	-12.643764	0.000868	8.683418	1.471011	-0.034685
1127	5.6300e-01	-2.5080	-12.845419	0.001010	10.096998	1.710478	-0.040331
1128	5.6350e-01	-2.5285	-13.071273	0.001131	11.308638	1.915735	-0.045171
1129	5.6400e-01	-2.5475	-13.264861	0.000969	9.693118	1.642059	-0.038718
1130	5.6450e-01	-2.5669	-13.486682	0.001111	11.106698	1.881526	-0.044364
1131	5.6500e-01	-2.5863	-13.684304	0.000990	9.895058	1.676268	-0.039524
1132	5.6550e-01	-2.6072	-13.861760	0.000889	8.885358	1.505220	-0.035491
1133	5.6600e-01	-2.6276	-14.047282	0.000929	9.289238	1.573640	-0.037105
1134	5.6650e-01	-2.6466	-14.313467	0.001333	13.328037	2.257831	-0.053237
1135	5.6700e-01	-2.6670	-14.539320	0.001131	11.308638	1.915735	-0.045171
1136	5.6750e-01	-2.6870	-14.680479	0.000707	7.067898	1.197334	-0.028232
1137	5.6800e-01	-2.7063	-14.914399	0.001171	11.712517	1.984154	-0.046784
1138	5.6850e-01	-2.7277	-15.095888	0.000909	9.087298	1.539430	-0.036298
1139	5.6900e-01	-2.7468	-15.281411	0.000929	9.289238	1.573640	-0.037105
1140	5.6950e-01	-2.7662	-15.539529	0.001292	12.924157	2.189411	-0.051624
1141	5.7000e-01	-2.7876	-15.692787	0.000767	7.673718	1.299963	-0.030652
1142	5.7050e-01	-2.8077	-15.983170	0.001454	14.539677	2.463088	-0.058077
1143	5.7100e-01	-2.8271	-16.104163	0.000606	6.058199	1.026287	-0.024199
1144	5.7150e-01	-2.8474	-16.309851	0.001030	10.298938	1.744687	-0.041138
1145	5.7200e-01	-2.8664	-16.491340	0.000909	9.087298	1.539430	-0.036298
1146	5.7250e-01	-2.8876	-16.701061	0.001050	10.500878	1.778897	-0.041944
1147	5.7300e-01	-2.9066	-16.882551	0.000909	9.087298	1.539430	-0.036298
1148	5.7350e-01	-2.9278	-17.120504	0.001191	11.914457	2.018364	-0.047591
1149	5.7400e-01	-2.9469	-17.378622	0.001292	12.924157	2.189411	-0.051624
1150	5.7450e-01	-2.9676	-17.543979	0.000828	8.279538	1.402592	-0.033071
1151	5.7500e-01	-2.9865	-17.761766	0.001090	10.904758	1.847316	-0.043557
1152	5.7550e-01	-3.0073	-17.931156	0.000848	8.481478	1.436801	-0.033878
1153	5.7600e-01	-3.0269	-18.169109	0.001191	11.914457	2.018364	-0.047591
1154	5.7650e-01	-3.0463	-18.330433	0.000808	8.077598	1.368382	-0.032265
1155	5.7700e-01	-3.0674	-18.556287	0.001131	11.308638	1.915735	-0.045171
1156	5.7750e-01	-3.0870	-18.741809	0.000929	9.289238	1.573640	-0.037105
1157	5.7800e-01	-3.1084	-18.955563	0.001070	10.702818	1.813106	-0.042751
1158	5.7850e-01	-3.1273	-19.141086	0.000929	9.289238	1.573640	-0.037105
1159	5.7900e-01	-3.1477	-19.314509	0.000868	8.683418	1.471011	-0.034685
1160	5.7950e-01	-3.1672	-19.544396	0.001151	11.510577	1.949945	-0.045977
1161	5.8000e-01	-3.1876	-19.717819	0.000868	8.683418	1.471011	-0.034685
1162	5.8050e-01	-3.2075	-19.939639	0.001111	11.106698	1.881526	-0.044364
1163	5.8100e-01	-3.2267	-20.149361	0.001050	10.500878	1.778897	-0.041944
1164	5.8150e-01	-3.2475	-20.334883	0.000929	9.289238	1.573640	-0.037105
1165	5.8200e-01	-3.2673	-20.532505	0.000990	9.895058	1.676268	-0.039524
1166	5.8250e-01	-3.2868	-20.750292	0.001090	10.904758	1.847316	-0.043557
1167	5.8300e-01	-3.3073	-20.964047	0.001070	10.702818	1.813106	-0.042751
1168	5.8350e-01	-3.3274	-21.169735	0.001030	10.298938	1.744687	-0.041138
1169	5.8400e-01	-3.3472	-21.339125	0.000848	8.481478	1.436801	-0.033878
1170	5.8450e-01	-3.3677	-21.516581	0.000889	8.885358	1.505220	-0.035491
1171	5.8500e-01	-3.3863	-21.730335	0.001070	10.702818	1.813106	-0.042751
1172	5.8550e-01	-3.4071	-22.000553	0.001353	13.529977	2.292040	-0.054044
1173	5.8600e-01	-3.4266	-22.069116	0.000343	3.432979	0.581562	-0.013713
1174	5.8650e-01	-3.4475	-22.343366	0.001373	13.731917	2.326250	-0.054850
1175	5.8700e-01	-3.4670	-22.520823	0.000889	8.885358	1.505220	-0.035491
1176	5.8750e-01	-3.4867	-22.706345	0.000929	9.289238	1.573640	-0.037105
1177	5.8800e-01	-3.5072	-22.916066	0.001050	10.500878	1.778897	-0.041944
1178	5.8850e-01	-3.5270	-23.133854	0.001090	10.904758	1.847316	-0.043557
1179	5.8900e-01	-3.5471	-23.307277	0.000868	8.683418	1.471011	-0.034685
1180	5.8950e-01	-3.5679	-23.512965	0.001030	10.298938	1.744687	-0.041138
1181	5.9000e-01	-3.5874	-23.726719	0.001070	10.702818	1.813106	-0.042751
1182	5.9050e-01	-3.6073	-23.912242	0.000929	9.289238	1.573640	-0.037105
1183	5.9100e-01	-3.6265	-24.101797	0.000949	9.491178	1.607849	-0.037911
1184	5.9150e-01	-3.6465	-24.299419	0.000990	9.895058	1.676268	-0.039524
1185	5.9200e-01	-3.6671	-24.505107	0.001030	10.298938	1.744687	-0.041138
1186	5.9250e-01	-3.6878	-24.694663	0.000949	9.491178	1.607849	-0.037911
1187	5.9300e-01	-3.7074	-24.924549	0.001151	11.510577	1.949945	-0.045977
1188	5.9350e-01	-3.7264	-25.029410	0.000525	5.250439	0.889448	-0.020972
1189	5.9400e-01	-3.7467	-25.307694	0.001393	13.933857	2.360459	-0.055657
1190	5.9450e-01	-3.7678	-25.469018	0.000808	8.077598	1.368382	-0.032265
1191	5.9500e-01	-3.7885	-25.711004	0.001212	12.116397	2.052573	-0.048397
1192	5.9550e-01	-3.8071	-25.880394	0.000848	8.481478	1.436801	-0.033878
1193	5.9600e-01	-3.8264	-26.082049	0.001010	10.096998	1.710478	-0.040331
1194	5.9650e-01	-3.8467	-26.259505	0.000889	8.885358	1.505220	-0.035491
1195	5.9700e-01	-3.8662	-26.416796	0.000788	7.875658	1.334173	-0.031458
1196	5.9750e-01	-3.8862	-26.666848	0.001252	12.520277	2.120992	-0.050010
1197	5.9800e-01	-3.9072	-26.848337	0.000909	9.087298	1.539430	-0.036298
1198	5.9850e-01	-3.9271	-26.981430	0.000666	6.664019	1.128915	-0.026618
1199	5.9900e-01	-3.9469	-27.195184	0.001070	10.702818	1.813106	-0.042751
1200	5.9950e-01	-3.9671	-27.368607	0.000868	8.683418	1.471011	-0.034685
1201	6.0000e-01	-3.9875	-27.566229	0.000990	9.895058	1.676268	-0.039524
1202	6.0050e-01	-4.0064	-27.812248	0.001232	12.318337	2.086783	-0.049204
1203	6.0100e-01	-4.0267	-27.957440	0.000727	7.269838	1.231544	-0.029038
1204	6.0150e-01	-4.0476	-28.195392	0.001191	11.914457	2.018364	-0.047591
1205	6.0200e-01	-4.0675	-28.356716	0.000808	8.077598	1.368382	-0.032265
1206	6.0250e-01	-4.0873	-28.578537	0.001111	11.106698	1.881526	-0.044364
1207	6.0300e-01	-4.1071	-28.751960	0.000868	8.683418	1.471011	-0.034685
1208	6.0350e-01	-4.1270	-28.977813	0.001131	11.308638	1.915735	-0.045171
