»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:34:39
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:33:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7926	24.823722	0.000929	9.288954	1.573591	-0.037105
 913	4.5600e-01	1.7723	24.714828	0.000545	5.452212	0.923630	-0.021779
 914	4.5650e-01	1.7523	24.509140	0.001030	10.298623	1.744634	-0.041138
 915	4.5700e-01	1.7328	24.331684	0.000889	8.885087	1.505174	-0.035491
 916	4.5750e-01	1.7128	24.158261	0.000868	8.683153	1.470966	-0.034685
 917	4.5800e-01	1.6920	23.976771	0.000909	9.087020	1.539383	-0.036298
 918	4.5850e-01	1.6730	23.803348	0.000868	8.683153	1.470966	-0.034685
 919	4.5900e-01	1.6518	23.597660	0.001030	10.298623	1.744634	-0.041138
 920	4.5950e-01	1.6322	23.504899	0.000464	4.644477	0.786796	-0.018552
 921	4.6000e-01	1.6124	23.275012	0.001151	11.510226	1.949885	-0.045977
 922	4.6050e-01	1.5913	23.113688	0.000808	8.077351	1.368340	-0.032265
 923	4.6100e-01	1.5711	22.722478	0.001959	19.587577	3.318225	-0.078242
 924	4.6150e-01	1.5527	22.734577	-0.000061	-0.605801	-0.102626	0.002420
 925	4.6200e-01	1.5320	22.569220	0.000828	8.279285	1.402549	-0.033071
 926	4.6250e-01	1.5114	22.407896	0.000808	8.077351	1.368340	-0.032265
 927	4.6300e-01	1.4923	22.149778	0.001292	12.923762	2.189345	-0.051624
 928	4.6350e-01	1.4729	22.040884	0.000545	5.452212	0.923630	-0.021779
 929	4.6400e-01	1.4524	21.835196	0.001030	10.298623	1.744634	-0.041138
 930	4.6450e-01	1.4320	21.677905	0.000788	7.875418	1.334132	-0.031458
 931	4.6500e-01	1.4116	21.476250	0.001010	10.096689	1.710425	-0.040331
 932	4.6550e-01	1.3924	21.355257	0.000606	6.058014	1.026255	-0.024199
 933	4.6600e-01	1.3721	21.149569	0.001030	10.298623	1.744634	-0.041138
 934	4.6650e-01	1.3525	20.968080	0.000909	9.087020	1.539383	-0.036298
 935	4.6700e-01	1.3318	20.802723	0.000828	8.279285	1.402549	-0.033071
 936	4.6750e-01	1.3114	20.625266	0.000889	8.885087	1.505174	-0.035491
 937	4.6800e-01	1.2916	20.407479	0.001090	10.904424	1.847259	-0.043557
 938	4.6850e-01	1.2714	20.270354	0.000687	6.865749	1.163089	-0.027425
 939	4.6900e-01	1.2524	20.117096	0.000767	7.673484	1.299923	-0.030652
 940	4.6950e-01	1.2323	19.919474	0.000989	9.894755	1.676217	-0.039524
 941	4.7000e-01	1.2124	19.697654	0.001111	11.106358	1.881468	-0.044364
 942	4.7050e-01	1.1927	19.516164	0.000909	9.087020	1.539383	-0.036298
 943	4.7100e-01	1.1727	19.314509	0.001010	10.096689	1.710425	-0.040331
 944	4.7150e-01	1.1523	19.169318	0.000727	7.269616	1.231506	-0.029038
 945	4.7200e-01	1.1322	19.024126	0.000727	7.269616	1.231506	-0.029038
 946	4.7250e-01	1.1118	18.822471	0.001010	10.096689	1.710425	-0.040331
 947	4.7300e-01	1.0926	18.649048	0.000868	8.683153	1.470966	-0.034685
 948	4.7350e-01	1.0723	18.427228	0.001111	11.106358	1.881468	-0.044364
 949	4.7400e-01	1.0526	18.286069	0.000707	7.067682	1.197298	-0.028232
 950	4.7450e-01	1.0320	18.128778	0.000788	7.875418	1.334132	-0.031458
 951	4.7500e-01	1.0115	17.890825	0.001191	11.914093	2.018302	-0.047591
 952	4.7550e-01	0.9924	17.701270	0.000949	9.490888	1.607800	-0.037911
 953	4.7600e-01	0.9724	17.527847	0.000868	8.683153	1.470966	-0.034685
 954	4.7650e-01	0.9521	17.362489	0.000828	8.279285	1.402549	-0.033071
 955	4.7700e-01	0.9322	17.217298	0.000727	7.269616	1.231506	-0.029038
 956	4.7750e-01	0.9125	17.003544	0.001070	10.702491	1.813051	-0.042751
 957	4.7800e-01	0.8925	16.822054	0.000909	9.087020	1.539383	-0.036298
 958	4.7850e-01	0.8723	16.632499	0.000949	9.490888	1.607800	-0.037911
 959	4.7900e-01	0.8524	16.475208	0.000788	7.875418	1.334132	-0.031458
 960	4.7950e-01	0.8322	16.293718	0.000909	9.087020	1.539383	-0.036298
 961	4.8000e-01	0.8124	16.092063	0.001010	10.096689	1.710425	-0.040331
 962	4.8050e-01	0.7924	16.007368	0.000424	4.240609	0.718379	-0.016939
 963	4.8100e-01	0.7729	15.753283	0.001272	12.721828	2.155136	-0.050817
 964	4.8150e-01	0.7526	15.547595	0.001030	10.298623	1.744634	-0.041138
 965	4.8200e-01	0.7320	15.366106	0.000909	9.087020	1.539383	-0.036298
 966	4.8250e-01	0.7121	15.192682	0.000868	8.683153	1.470966	-0.034685
 967	4.8300e-01	0.6927	15.003127	0.000949	9.490888	1.607800	-0.037911
 968	4.8350e-01	0.6718	14.841803	0.000808	8.077351	1.368340	-0.032265
 969	4.8400e-01	0.6523	14.648214	0.000969	9.692822	1.642008	-0.038718
 970	4.8450e-01	0.6316	14.426394	0.001111	11.106358	1.881468	-0.044364
 971	4.8500e-01	0.6118	14.261037	0.000828	8.279285	1.402549	-0.033071
 972	4.8550e-01	0.5933	14.075514	0.000929	9.288954	1.573591	-0.037105
 973	4.8600e-01	0.5725	13.869826	0.001030	10.298623	1.744634	-0.041138
 974	4.8650e-01	0.5522	13.736734	0.000666	6.663815	1.128881	-0.026618
 975	4.8700e-01	0.5321	13.490715	0.001232	12.317961	2.086719	-0.049204
 976	4.8750e-01	0.5117	13.333424	0.000788	7.875418	1.334132	-0.031458
 977	4.8800e-01	0.4924	13.172100	0.000808	8.077351	1.368340	-0.032265
 978	4.8850e-01	0.4721	12.918015	0.001272	12.721828	2.155136	-0.050817
 979	4.8900e-01	0.4523	12.817187	0.000505	5.048345	0.855213	-0.020165
 980	4.8950e-01	0.4318	12.575201	0.001212	12.116027	2.052511	-0.048397
 981	4.9000e-01	0.4118	12.413877	0.000808	8.077351	1.368340	-0.032265
 982	4.9050e-01	0.3925	12.260620	0.000767	7.673484	1.299923	-0.030652
 983	4.9100e-01	0.3721	12.022667	0.001191	11.914093	2.018302	-0.047591
 984	4.9150e-01	0.3524	11.857310	0.000828	8.279285	1.402549	-0.033071
 985	4.9200e-01	0.3316	11.663721	0.000969	9.692822	1.642008	-0.038718
 986	4.9250e-01	0.3120	11.466099	0.000989	9.894755	1.676217	-0.039524
 987	4.9300e-01	0.2917	11.284610	0.000909	9.087020	1.539383	-0.036298
 988	4.9350e-01	0.2718	11.111187	0.000868	8.683153	1.470966	-0.034685
 989	4.9400e-01	0.2515	10.937763	0.000868	8.683153	1.470966	-0.034685
 990	4.9450e-01	0.2311	10.728042	0.001050	10.500557	1.778842	-0.041944
 991	4.9500e-01	0.2106	10.526387	0.001010	10.096689	1.710425	-0.040331
 992	4.9550e-01	0.1917	10.361030	0.000828	8.279285	1.402549	-0.033071
 993	4.9600e-01	0.1727	10.127111	0.001171	11.712160	1.984094	-0.046784
 994	4.9650e-01	0.1520	9.977886	0.000747	7.471550	1.265715	-0.029845
 995	4.9700e-01	0.1312	9.820595	0.000788	7.875418	1.334132	-0.031458
 996	4.9750e-01	0.1119	9.602808	0.001090	10.904424	1.847259	-0.043557
 997	4.9800e-01	0.0925	9.477782	0.000626	6.259947	1.060464	-0.025005
 998	4.9850e-01	0.0710	9.280160	0.000989	9.894755	1.676217	-0.039524
 999	4.9900e-01	0.0518	9.030108	0.001252	12.519895	2.120928	-0.050010
1000	4.9950e-01	0.0322	8.864751	0.000828	8.279285	1.402549	-0.033071
1001	5.0000e-01	0.0121	8.663096	0.001010	10.096689	1.710425	-0.040331
1002	5.0050e-01	-0.0070	8.469507	0.000969	9.692822	1.642008	-0.038718
1003	5.0100e-01	-0.0266	8.340448	0.000646	6.461881	1.094672	-0.025812
1004	5.0150e-01	-0.0465	8.142826	0.000989	9.894755	1.676217	-0.039524
1005	5.0200e-01	-0.0666	7.900840	0.001212	12.116027	2.052511	-0.048397
1006	5.0250e-01	-0.0865	7.719351	0.000909	9.087020	1.539383	-0.036298
1007	5.0300e-01	-0.1066	7.582225	0.000687	6.865749	1.163089	-0.027425
1008	5.0350e-01	-0.1266	7.412835	0.000848	8.481219	1.436757	-0.033878
1009	5.0400e-01	-0.1460	7.170849	0.001212	12.116027	2.052511	-0.048397
1010	5.0450e-01	-0.1664	7.045823	0.000626	6.259947	1.060464	-0.025005
1011	5.0500e-01	-0.1859	6.824003	0.001111	11.106358	1.881468	-0.044364
1012	5.0550e-01	-0.2068	6.646546	0.000889	8.885087	1.505174	-0.035491
1013	5.0600e-01	-0.2270	6.388428	0.001292	12.923762	2.189345	-0.051624
1014	5.0650e-01	-0.2458	6.295667	0.000464	4.644477	0.786796	-0.018552
1015	5.0700e-01	-0.2656	6.037549	0.001292	12.923762	2.189345	-0.051624
1016	5.0750e-01	-0.2863	5.868158	0.000848	8.481219	1.436757	-0.033878
1017	5.0800e-01	-0.3063	5.690702	0.000889	8.885087	1.505174	-0.035491
1018	5.0850e-01	-0.3263	5.485014	0.001030	10.298623	1.744634	-0.041138
1019	5.0900e-01	-0.3456	5.343856	0.000707	7.067682	1.197298	-0.028232
1020	5.0950e-01	-0.3669	5.138168	0.001030	10.298623	1.744634	-0.041138
1021	5.1000e-01	-0.3870	4.904248	0.001171	11.712160	1.984094	-0.046784
1022	5.1050e-01	-0.4067	4.767123	0.000687	6.865749	1.163089	-0.027425
1023	5.1100e-01	-0.4267	4.545302	0.001111	11.106358	1.881468	-0.044364
1024	5.1150e-01	-0.4465	4.351713	0.000969	9.692822	1.642008	-0.038718
1025	5.1200e-01	-0.4667	4.154092	0.000989	9.894755	1.676217	-0.039524
1026	5.1250e-01	-0.4867	3.972602	0.000909	9.087020	1.539383	-0.036298
1027	5.1300e-01	-0.5064	3.722550	0.001252	12.519895	2.120928	-0.050010
1028	5.1350e-01	-0.5262	3.589458	0.000666	6.663815	1.128881	-0.026618
1029	5.1400e-01	-0.5463	3.416035	0.000868	8.683153	1.470966	-0.034685
1030	5.1450e-01	-0.5671	3.194214	0.001111	11.106358	1.881468	-0.044364
1031	5.1500e-01	-0.5868	3.040956	0.000767	7.673484	1.299923	-0.030652
1032	5.1550e-01	-0.6062	2.883666	0.000788	7.875418	1.334132	-0.031458
1033	5.1600e-01	-0.6269	2.597315	0.001434	14.337299	2.428804	-0.057270
1034	5.1650e-01	-0.6469	2.504554	0.000464	4.644477	0.786796	-0.018552
1035	5.1700e-01	-0.6659	2.282734	0.001111	11.106358	1.881468	-0.044364
1036	5.1750e-01	-0.6864	2.052847	0.001151	11.510226	1.949885	-0.045977
1037	5.1800e-01	-0.7070	1.907656	0.000727	7.269616	1.231506	-0.029038
1038	5.1850e-01	-0.7274	1.718100	0.000949	9.490888	1.607800	-0.037911
1039	5.1900e-01	-0.7471	1.496280	0.001111	11.106358	1.881468	-0.044364
1040	5.1950e-01	-0.7673	1.306724	0.000949	9.490888	1.607800	-0.037911
1041	5.2000e-01	-0.7867	1.145400	0.000808	8.077351	1.368340	-0.032265
1042	5.2050e-01	-0.8079	0.931646	0.001070	10.702491	1.813051	-0.042751
1043	5.2100e-01	-0.8273	0.725958	0.001030	10.298623	1.744634	-0.041138
1044	5.2150e-01	-0.8469	0.572700	0.000767	7.673484	1.299923	-0.030652
1045	5.2200e-01	-0.8669	0.350880	0.001111	11.106358	1.881468	-0.044364
1046	5.2250e-01	-0.8858	0.177456	0.000868	8.683153	1.470966	-0.034685
1047	5.2300e-01	-0.9059	-0.060496	0.001191	11.914093	2.018302	-0.047591
1048	5.2350e-01	-0.9261	-0.133092	0.000363	3.634808	0.615753	-0.014519
1049	5.2400e-01	-0.9472	-0.419442	0.001434	14.337299	2.428804	-0.057270
1050	5.2450e-01	-0.9672	-0.596899	0.000889	8.885087	1.505174	-0.035491
1051	5.2500e-01	-0.9871	-0.721925	0.000626	6.259947	1.060464	-0.025005
1052	5.2550e-01	-1.0059	-1.008275	0.001434	14.337299	2.428804	-0.057270
1053	5.2600e-01	-1.0275	-1.145400	0.000687	6.865749	1.163089	-0.027425
1054	5.2650e-01	-1.0475	-1.334956	0.000949	9.490888	1.607800	-0.037911
1055	5.2700e-01	-1.0678	-1.548710	0.001070	10.702491	1.813051	-0.042751
1056	5.2750e-01	-1.0868	-1.697935	0.000747	7.471550	1.265715	-0.029845
1057	5.2800e-01	-1.1071	-1.919755	0.001111	11.106358	1.881468	-0.044364
1058	5.2850e-01	-1.1270	-2.141575	0.001111	11.106358	1.881468	-0.044364
1059	5.2900e-01	-1.1475	-2.302899	0.000808	8.077351	1.368340	-0.032265
1060	5.2950e-01	-1.1671	-2.480356	0.000889	8.885087	1.505174	-0.035491
1061	5.3000e-01	-1.1871	-2.690077	0.001050	10.500557	1.778842	-0.041944
1062	5.3050e-01	-1.2063	-2.887699	0.000989	9.894755	1.676217	-0.039524
1063	5.3100e-01	-1.2272	-3.053056	0.000828	8.279285	1.402549	-0.033071
1064	5.3150e-01	-1.2476	-3.274876	0.001111	11.106358	1.881468	-0.044364
1065	5.3200e-01	-1.2678	-3.500730	0.001131	11.308292	1.915677	-0.045171
1066	5.3250e-01	-1.2870	-3.674153	0.000868	8.683153	1.470966	-0.034685
1067	5.3300e-01	-1.3065	-3.891940	0.001090	10.904424	1.847259	-0.043557
1068	5.3350e-01	-1.3261	-4.057297	0.000828	8.279285	1.402549	-0.033071
1069	5.3400e-01	-1.3465	-4.230720	0.000868	8.683153	1.470966	-0.034685
1070	5.3450e-01	-1.3665	-4.428342	0.000989	9.894755	1.676217	-0.039524
1071	5.3500e-01	-1.3868	-4.605799	0.000889	8.885087	1.505174	-0.035491
1072	5.3550e-01	-1.4069	-4.835685	0.001151	11.510226	1.949885	-0.045977
1073	5.3600e-01	-1.4265	-4.964744	0.000646	6.461881	1.094672	-0.025812
1074	5.3650e-01	-1.4462	-5.198664	0.001171	11.712160	1.984094	-0.046784
1075	5.3700e-01	-1.4674	-5.404352	0.001030	10.298623	1.744634	-0.041138
1076	5.3750e-01	-1.4872	-5.509213	0.000525	5.250278	0.889421	-0.020972
1077	5.3800e-01	-1.5076	-5.722967	0.001070	10.702491	1.813051	-0.042751
1078	5.3850e-01	-1.5269	-5.948820	0.001131	11.308292	1.915677	-0.045171
1079	5.3900e-01	-1.5469	-6.126277	0.000889	8.885087	1.505174	-0.035491
1080	5.3950e-01	-1.5668	-6.327932	0.001010	10.096689	1.710425	-0.040331
1081	5.4000e-01	-1.5868	-6.485223	0.000788	7.875418	1.334132	-0.031458
1082	5.4050e-01	-1.6077	-6.626381	0.000707	7.067682	1.197298	-0.028232
1083	5.4100e-01	-1.6268	-6.892566	0.001333	13.327630	2.257762	-0.053237
1084	5.4150e-01	-1.6466	-7.078088	0.000929	9.288954	1.573591	-0.037105
1085	5.4200e-01	-1.6660	-7.255544	0.000889	8.885087	1.505174	-0.035491
1086	5.4250e-01	-1.6865	-7.453166	0.000989	9.894755	1.676217	-0.039524
1087	5.4300e-01	-1.7061	-7.658854	0.001030	10.298623	1.744634	-0.041138
1088	5.4350e-01	-1.7277	-7.816145	0.000788	7.875418	1.334132	-0.031458
1089	5.4400e-01	-1.7469	-8.054098	0.001191	11.914093	2.018302	-0.047591
1090	5.4450e-01	-1.7670	-8.255753	0.001010	10.096689	1.710425	-0.040331
1091	5.4500e-01	-1.7872	-8.404977	0.000747	7.471550	1.265715	-0.029845
1092	5.4550e-01	-1.8064	-8.578401	0.000868	8.683153	1.470966	-0.034685
1093	5.4600e-01	-1.8264	-8.771989	0.000969	9.692822	1.642008	-0.038718
1094	5.4650e-01	-1.8476	-9.001876	0.001151	11.510226	1.949885	-0.045977
1095	5.4700e-01	-1.8671	-9.155134	0.000767	7.673484	1.299923	-0.030652
1096	5.4750e-01	-1.8876	-9.376954	0.001111	11.106358	1.881468	-0.044364
1097	5.4800e-01	-1.9066	-9.562477	0.000929	9.288954	1.573591	-0.037105
1098	5.4850e-01	-1.9273	-9.727834	0.000828	8.279285	1.402549	-0.033071
1099	5.4900e-01	-1.9471	-9.917389	0.000949	9.490888	1.607800	-0.037911
1100	5.4950e-01	-1.9675	-10.115011	0.000989	9.894755	1.676217	-0.039524
1101	5.5000e-01	-1.9871	-10.288435	0.000868	8.683153	1.470966	-0.034685
1102	5.5050e-01	-2.0071	-10.542520	0.001272	12.721828	2.155136	-0.050817
1103	5.5100e-01	-2.0280	-10.695777	0.000767	7.673484	1.299923	-0.030652
1104	5.5150e-01	-2.0463	-10.824837	0.000646	6.461881	1.094672	-0.025812
1105	5.5200e-01	-2.0667	-11.074889	0.001252	12.519895	2.120928	-0.050010
1106	5.5250e-01	-2.0876	-11.276544	0.001010	10.096689	1.710425	-0.040331
1107	5.5300e-01	-2.1064	-11.385437	0.000545	5.452212	0.923630	-0.021779
1108	5.5350e-01	-2.1276	-11.635489	0.001252	12.519895	2.120928	-0.050010
1109	5.5400e-01	-2.1469	-11.784714	0.000747	7.471550	1.265715	-0.029845
1110	5.5450e-01	-2.1680	-11.982336	0.000989	9.894755	1.676217	-0.039524
1111	5.5500e-01	-2.1877	-12.171892	0.000949	9.490888	1.607800	-0.037911
1112	5.5550e-01	-2.2071	-12.393712	0.001111	11.106358	1.881468	-0.044364
1113	5.5600e-01	-2.2272	-12.510672	0.000586	5.856080	0.992047	-0.023392
1114	5.5650e-01	-2.2481	-12.764757	0.001272	12.721828	2.155136	-0.050817
1115	5.5700e-01	-2.2671	-12.970445	0.001030	10.298623	1.744634	-0.041138
1116	5.5750e-01	-2.2877	-13.083372	0.000565	5.654146	0.957838	-0.022585
1117	5.5800e-01	-2.3071	-13.305192	0.001111	11.106358	1.881468	-0.044364
1118	5.5850e-01	-2.3266	-13.522980	0.001090	10.904424	1.847259	-0.043557
1119	5.5900e-01	-2.3478	-13.704469	0.000909	9.087020	1.539383	-0.036298
1120	5.5950e-01	-2.3676	-13.849661	0.000727	7.269616	1.231506	-0.029038
1121	5.6000e-01	-2.3867	-14.059382	0.001050	10.500557	1.778842	-0.041944
1122	5.6050e-01	-2.4079	-14.265070	0.001030	10.298623	1.744634	-0.041138
1123	5.6100e-01	-2.4274	-14.398162	0.000666	6.663815	1.128881	-0.026618
1124	5.6150e-01	-2.4477	-14.624016	0.001131	11.308292	1.915677	-0.045171
1125	5.6200e-01	-2.4681	-14.825670	0.001010	10.096689	1.710425	-0.040331
1126	5.6250e-01	-2.4870	-15.047491	0.001111	11.106358	1.881468	-0.044364
1127	5.6300e-01	-2.5071	-15.196716	0.000747	7.471550	1.265715	-0.029845
1128	5.6350e-01	-2.5278	-15.402404	0.001030	10.298623	1.744634	-0.041138
1129	5.6400e-01	-2.5471	-15.587926	0.000929	9.288954	1.573591	-0.037105
1130	5.6450e-01	-2.5669	-15.733118	0.000727	7.269616	1.231506	-0.029038
1131	5.6500e-01	-2.5868	-15.938806	0.001030	10.298623	1.744634	-0.041138
1132	5.6550e-01	-2.6069	-16.067865	0.000646	6.461881	1.094672	-0.025812
1133	5.6600e-01	-2.6264	-16.112229	0.000222	2.221272	0.376294	-0.008873
1134	5.6650e-01	-2.6475	-16.543770	0.002161	21.606915	3.660310	-0.086308
1135	5.6700e-01	-2.6665	-16.604267	0.000303	3.029007	0.513128	-0.012099
1136	5.6750e-01	-2.6871	-16.842220	0.001191	11.914093	2.018302	-0.047591
1137	5.6800e-01	-2.7068	-17.043875	0.001010	10.096689	1.710425	-0.040331
1138	5.6850e-01	-2.7271	-17.245530	0.001010	10.096689	1.710425	-0.040331
1139	5.6900e-01	-2.7464	-17.431052	0.000929	9.288954	1.573591	-0.037105
1140	5.6950e-01	-2.7669	-17.596409	0.000828	8.279285	1.402549	-0.033071
1141	5.7000e-01	-2.7865	-17.745634	0.000747	7.471550	1.265715	-0.029845
1142	5.7050e-01	-2.8068	-17.955355	0.001050	10.500557	1.778842	-0.041944
1143	5.7100e-01	-2.8278	-18.136844	0.000909	9.087020	1.539383	-0.036298
1144	5.7150e-01	-2.8468	-18.265904	0.000646	6.461881	1.094672	-0.025812
1145	5.7200e-01	-2.8669	-18.447393	0.000909	9.087020	1.539383	-0.036298
1146	5.7250e-01	-2.8867	-18.709544	0.001313	13.125696	2.223553	-0.052430
1147	5.7300e-01	-2.9067	-18.858769	0.000747	7.471550	1.265715	-0.029845
1148	5.7350e-01	-2.9270	-19.044292	0.000929	9.288954	1.573591	-0.037105
1149	5.7400e-01	-2.9469	-19.241913	0.000989	9.894755	1.676217	-0.039524
1150	5.7450e-01	-2.9673	-19.399204	0.000788	7.875418	1.334132	-0.031458
1151	5.7500e-01	-2.9877	-19.629091	0.001151	11.510226	1.949885	-0.045977
1152	5.7550e-01	-3.0079	-19.838812	0.001050	10.500557	1.778842	-0.041944
1153	5.7600e-01	-3.0271	-19.975937	0.000687	6.865749	1.163089	-0.027425
1154	5.7650e-01	-3.0466	-20.181625	0.001030	10.298623	1.744634	-0.041138
1155	5.7700e-01	-3.0679	-20.375214	0.000969	9.692822	1.642008	-0.038718
1156	5.7750e-01	-3.0872	-20.516373	0.000707	7.067682	1.197298	-0.028232
1157	5.7800e-01	-3.1055	-20.673663	0.000788	7.875418	1.334132	-0.031458
1158	5.7850e-01	-3.1275	-20.871285	0.000989	9.894755	1.676217	-0.039524
1159	5.7900e-01	-3.1481	-21.097139	0.001131	11.308292	1.915677	-0.045171
1160	5.7950e-01	-3.1675	-21.258463	0.000808	8.077351	1.368340	-0.032265
1161	5.8000e-01	-3.1873	-21.407687	0.000747	7.471550	1.265715	-0.029845
1162	5.8050e-01	-3.2072	-21.617409	0.001050	10.500557	1.778842	-0.041944
1163	5.8100e-01	-3.2276	-21.851328	0.001171	11.712160	1.984094	-0.046784
1164	5.8150e-01	-3.2467	-22.004586	0.000767	7.673484	1.299923	-0.030652
1165	5.8200e-01	-3.2667	-22.194142	0.000949	9.490888	1.607800	-0.037911
1166	5.8250e-01	-3.2868	-22.331267	0.000687	6.865749	1.163089	-0.027425
1167	5.8300e-01	-3.3071	-22.492591	0.000808	8.077351	1.368340	-0.032265
1168	5.8350e-01	-3.3271	-22.738610	0.001232	12.317961	2.086719	-0.049204
1169	5.8400e-01	-3.3479	-22.847504	0.000545	5.452212	0.923630	-0.021779
1170	5.8450e-01	-3.3674	-23.065291	0.001090	10.904424	1.847259	-0.043557
1171	5.8500e-01	-3.3871	-23.275012	0.001050	10.500557	1.778842	-0.041944
1172	5.8550e-01	-3.4077	-23.387939	0.000565	5.654146	0.957838	-0.022585
1173	5.8600e-01	-3.4272	-23.565395	0.000889	8.885087	1.505174	-0.035491
1174	5.8650e-01	-3.4467	-23.783182	0.001090	10.904424	1.847259	-0.043557
1175	5.8700e-01	-3.4675	-23.968705	0.000929	9.288954	1.573591	-0.037105
1176	5.8750e-01	-3.4876	-24.146161	0.000889	8.885087	1.505174	-0.035491
1177	5.8800e-01	-3.5067	-24.295386	0.000747	7.471550	1.265715	-0.029845
1178	5.8850e-01	-3.5267	-24.501074	0.001030	10.298623	1.744634	-0.041138
1179	5.8900e-01	-3.5477	-24.642232	0.000707	7.067682	1.197298	-0.028232
1180	5.8950e-01	-3.5676	-24.811623	0.000848	8.481219	1.436757	-0.033878
1181	5.9000e-01	-3.5874	-24.985046	0.000868	8.683153	1.470966	-0.034685
1182	5.9050e-01	-3.6071	-25.154436	0.000848	8.481219	1.436757	-0.033878
1183	5.9100e-01	-3.6275	-25.392389	0.001191	11.914093	2.018302	-0.047591
1184	5.9150e-01	-3.6475	-25.521448	0.000646	6.461881	1.094672	-0.025812
1185	5.9200e-01	-3.6674	-25.723103	0.001010	10.096689	1.710425	-0.040331
1186	5.9250e-01	-3.6861	-25.904592	0.000909	9.087020	1.539383	-0.036298
1187	5.9300e-01	-3.7083	-26.069949	0.000828	8.279285	1.402549	-0.033071
1188	5.9350e-01	-3.7272	-26.203042	0.000666	6.663815	1.128881	-0.026618
1189	5.9400e-01	-3.7472	-26.392597	0.000949	9.490888	1.607800	-0.037911
1190	5.9450e-01	-3.7676	-26.610385	0.001090	10.904424	1.847259	-0.043557
1191	5.9500e-01	-3.7879	-26.816073	0.001030	10.298623	1.744634	-0.041138
1192	5.9550e-01	-3.8068	-27.126621	0.001555	15.548901	2.634055	-0.062110
1193	5.9600e-01	-3.8270	-27.126621	-0.000000	-0.000000	-0.000000	0.000000
1194	5.9650e-01	-3.8467	-27.255680	0.000646	6.461881	1.094672	-0.025812
1195	5.9700e-01	-3.8676	-27.485567	0.001151	11.510226	1.949885	-0.045977
1196	5.9750e-01	-3.8877	-27.687222	0.001010	10.096689	1.710425	-0.040331
1197	5.9800e-01	-3.9063	-27.832413	0.000727	7.269616	1.231506	-0.029038
1198	5.9850e-01	-3.9277	-27.993737	0.000808	8.077351	1.368340	-0.032265
1199	5.9900e-01	-3.9474	-28.175227	0.000909	9.087020	1.539383	-0.036298
1200	5.9950e-01	-3.9671	-28.344617	0.000848	8.481219	1.436757	-0.033878
1201	6.0000e-01	-3.9878	-28.534173	0.000949	9.490888	1.607800	-0.037911
1202	6.0050e-01	-4.0077	-28.679364	0.000727	7.269616	1.231506	-0.029038
1203	6.0100e-01	-4.0278	-28.848754	0.000848	8.481219	1.436757	-0.033878
1204	6.0150e-01	-4.0473	-29.030244	0.000909	9.087020	1.539383	-0.036298
1205	6.0200e-01	-4.0678	-29.191568	0.000808	8.077351	1.368340	-0.032265
1206	6.0250e-01	-4.0876	-29.377090	0.000929	9.288954	1.573591	-0.037105
1207	6.0300e-01	-4.1074	-29.546480	0.000848	8.481219	1.436757	-0.033878
1208	6.0350e-01	-4.1276	-29.744102	0.000989	9.894755	1.676217	-0.039524
1209	6.0400e-01	-4.1468	-29.873161	0.000646	6.461881	1.094672	-0.025812
1210	6.0450e-01	-4.1669	-30.038518	0.000828	8.279285	1.402549	-0.033071
