»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:47:40
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:47:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7912	21.266529	0.000929	9.290267	1.573814	-0.037105
 913	4.5600e-01	1.7715	21.064874	0.001010	10.098116	1.710667	-0.040331
 914	4.5650e-01	1.7517	20.887418	0.000889	8.886343	1.505387	-0.035491
 915	4.5700e-01	1.7316	20.738193	0.000747	7.472606	1.265894	-0.029845
 916	4.5750e-01	1.7110	20.576869	0.000808	8.078493	1.368534	-0.032265
 917	4.5800e-01	1.6908	20.455876	0.000606	6.058870	1.026400	-0.024199
 918	4.5850e-01	1.6711	20.250188	0.001030	10.300079	1.744881	-0.041138
 919	4.5900e-01	1.6512	20.056599	0.000969	9.694192	1.642241	-0.038718
 920	4.5950e-01	1.6323	19.858978	0.000990	9.896154	1.676454	-0.039524
 921	4.6000e-01	1.6107	19.721852	0.000687	6.866719	1.163254	-0.027425
 922	4.6050e-01	1.5919	19.524230	0.000990	9.896154	1.676454	-0.039524
 923	4.6100e-01	1.5711	19.366939	0.000788	7.876531	1.334320	-0.031458
 924	4.6150e-01	1.5516	19.177384	0.000949	9.492229	1.608027	-0.037911
 925	4.6200e-01	1.5317	19.003961	0.000868	8.684380	1.471174	-0.034685
 926	4.6250e-01	1.5112	18.806339	0.000990	9.896154	1.676454	-0.039524
 927	4.6300e-01	1.4911	18.669213	0.000687	6.866719	1.163254	-0.027425
 928	4.6350e-01	1.4711	18.519989	0.000747	7.472606	1.265894	-0.029845
 929	4.6400e-01	1.4509	18.314301	0.001030	10.300079	1.744881	-0.041138
 930	4.6450e-01	1.4317	18.152977	0.000808	8.078493	1.368534	-0.032265
 931	4.6500e-01	1.4115	17.935189	0.001091	10.905966	1.847521	-0.043557
 932	4.6550e-01	1.3919	17.886792	0.000242	2.423548	0.410560	-0.009679
 933	4.6600e-01	1.3718	17.644806	0.001212	12.117740	2.052801	-0.048397
 934	4.6650e-01	1.3518	17.487516	0.000788	7.876531	1.334320	-0.031458
 935	4.6700e-01	1.3309	17.285861	0.001010	10.098116	1.710667	-0.040331
 936	4.6750e-01	1.3116	17.128570	0.000788	7.876531	1.334320	-0.031458
 937	4.6800e-01	1.2915	16.926915	0.001010	10.098116	1.710667	-0.040331
 938	4.6850e-01	1.2704	16.737359	0.000949	9.492229	1.608027	-0.037911
 939	4.6900e-01	1.2520	16.563936	0.000868	8.684380	1.471174	-0.034685
 940	4.6950e-01	1.2318	16.483274	0.000404	4.039247	0.684267	-0.016132
 941	4.7000e-01	1.2122	16.277586	0.001030	10.300079	1.744881	-0.041138
 942	4.7050e-01	1.1926	16.092063	0.000929	9.290267	1.573814	-0.037105
 943	4.7100e-01	1.1716	15.898475	0.000969	9.694192	1.642241	-0.038718
 944	4.7150e-01	1.1534	15.749250	0.000747	7.472606	1.265894	-0.029845
 945	4.7200e-01	1.1324	15.531463	0.001091	10.905966	1.847521	-0.043557
 946	4.7250e-01	1.1115	15.321742	0.001050	10.502041	1.779094	-0.041944
 947	4.7300e-01	1.0916	15.156385	0.000828	8.280456	1.402747	-0.033071
 948	4.7350e-01	1.0721	15.043458	0.000565	5.654945	0.957974	-0.022585
 949	4.7400e-01	1.0532	14.861968	0.000909	9.088305	1.539601	-0.036298
 950	4.7450e-01	1.0322	14.648214	0.001070	10.704003	1.813307	-0.042751
 951	4.7500e-01	1.0121	14.430427	0.001091	10.905966	1.847521	-0.043557
 952	4.7550e-01	0.9912	14.289268	0.000707	7.068682	1.197467	-0.028232
 953	4.7600e-01	0.9721	14.131978	0.000788	7.876531	1.334320	-0.031458
 954	4.7650e-01	0.9517	13.918223	0.001070	10.704003	1.813307	-0.042751
 955	4.7700e-01	0.9321	13.764966	0.000767	7.674569	1.300107	-0.030652
 956	4.7750e-01	0.9121	13.603642	0.000808	8.078493	1.368534	-0.032265
 957	4.7800e-01	0.8924	13.410053	0.000969	9.694192	1.642241	-0.038718
 958	4.7850e-01	0.8713	13.276961	0.000666	6.664757	1.129040	-0.026618
 959	4.7900e-01	0.8517	13.075306	0.001010	10.098116	1.710667	-0.040331
 960	4.7950e-01	0.8316	12.913982	0.000808	8.078493	1.368534	-0.032265
 961	4.8000e-01	0.8119	12.740558	0.000868	8.684380	1.471174	-0.034685
 962	4.8050e-01	0.7919	12.563102	0.000889	8.886343	1.505387	-0.035491
 963	4.8100e-01	0.7713	12.313050	0.001252	12.521664	2.121227	-0.050010
 964	4.8150e-01	0.7512	12.216256	0.000485	4.847096	0.821120	-0.019359
 965	4.8200e-01	0.7330	11.982336	0.001171	11.713815	1.984374	-0.046784
 966	4.8250e-01	0.7147	12.091230	-0.000545	-5.452983	-0.923760	0.021779
 967	4.8300e-01	0.6911	11.502397	0.002949	29.486500	4.995148	-0.117766
 968	4.8350e-01	0.6719	11.458033	0.000222	2.221586	0.376347	-0.008873
 969	4.8400e-01	0.6516	11.260411	0.000990	9.896154	1.676454	-0.039524
 970	4.8450e-01	0.6318	11.127319	0.000666	6.664757	1.129040	-0.026618
 971	4.8500e-01	0.6118	10.917598	0.001050	10.502041	1.779094	-0.041944
 972	4.8550e-01	0.5911	10.724009	0.000969	9.694192	1.642241	-0.038718
 973	4.8600e-01	0.5727	10.502189	0.001111	11.107928	1.881734	-0.044364
 974	4.8650e-01	0.5513	10.336832	0.000828	8.280456	1.402747	-0.033071
 975	4.8700e-01	0.5318	10.191640	0.000727	7.270644	1.231680	-0.029038
 976	4.8750e-01	0.5110	9.994018	0.000990	9.896154	1.676454	-0.039524
 977	4.8800e-01	0.4916	9.820595	0.000868	8.684380	1.471174	-0.034685
 978	4.8850e-01	0.4708	9.602808	0.001091	10.905966	1.847521	-0.043557
 979	4.8900e-01	0.4520	9.445517	0.000788	7.876531	1.334320	-0.031458
 980	4.8950e-01	0.4314	9.296292	0.000747	7.472606	1.265894	-0.029845
 981	4.9000e-01	0.4120	9.171266	0.000626	6.260832	1.060614	-0.025005
 982	4.9050e-01	0.3913	8.905082	0.001333	13.329514	2.258081	-0.053237
 983	4.9100e-01	0.3723	8.739725	0.000828	8.280456	1.402747	-0.033071
 984	4.9150e-01	0.3513	8.586467	0.000767	7.674569	1.300107	-0.030652
 985	4.9200e-01	0.3310	8.396911	0.000949	9.492229	1.608027	-0.037911
 986	4.9250e-01	0.3104	8.183157	0.001070	10.704003	1.813307	-0.042751
 987	4.9300e-01	0.2915	8.001668	0.000909	9.088305	1.539601	-0.036298
 988	4.9350e-01	0.2711	7.779847	0.001111	11.107928	1.881734	-0.044364
 989	4.9400e-01	0.2518	7.622556	0.000788	7.876531	1.334320	-0.031458
 990	4.9450e-01	0.2322	7.493497	0.000646	6.462795	1.094827	-0.025812
 991	4.9500e-01	0.2119	7.275710	0.001091	10.905966	1.847521	-0.043557
 992	4.9550e-01	0.1911	7.126485	0.000747	7.472606	1.265894	-0.029845
 993	4.9600e-01	0.1722	6.944996	0.000909	9.088305	1.539601	-0.036298
 994	4.9650e-01	0.1512	6.743341	0.001010	10.098116	1.710667	-0.040331
 995	4.9700e-01	0.1321	6.513454	0.001151	11.511853	1.950161	-0.045977
 996	4.9750e-01	0.1114	6.327932	0.000929	9.290267	1.573814	-0.037105
 997	4.9800e-01	0.0919	6.134343	0.000969	9.694192	1.642241	-0.038718
 998	4.9850e-01	0.0711	6.005284	0.000646	6.462795	1.094827	-0.025812
 999	4.9900e-01	0.0521	5.847993	0.000788	7.876531	1.334320	-0.031458
1000	4.9950e-01	0.0313	5.626173	0.001111	11.107928	1.881734	-0.044364
1001	5.0000e-01	0.0117	5.480981	0.000727	7.270644	1.231680	-0.029038
1002	5.0050e-01	-0.0077	5.226896	0.001272	12.723627	2.155441	-0.050817
1003	5.0100e-01	-0.0272	5.069605	0.000788	7.876531	1.334320	-0.031458
1004	5.0150e-01	-0.0470	4.892149	0.000889	8.886343	1.505387	-0.035491
1005	5.0200e-01	-0.0666	4.710659	0.000909	9.088305	1.539601	-0.036298
1006	5.0250e-01	-0.0869	4.533203	0.000889	8.886343	1.505387	-0.035491
1007	5.0300e-01	-0.1069	4.343647	0.000949	9.492229	1.608027	-0.037911
1008	5.0350e-01	-0.1267	4.158125	0.000929	9.290267	1.573814	-0.037105
1009	5.0400e-01	-0.1473	3.952437	0.001030	10.300079	1.744881	-0.041138
1010	5.0450e-01	-0.1667	3.795146	0.000788	7.876531	1.334320	-0.031458
1011	5.0500e-01	-0.1868	3.617689	0.000889	8.886343	1.505387	-0.035491
1012	5.0550e-01	-0.2070	3.383770	0.001171	11.713815	1.984374	-0.046784
1013	5.0600e-01	-0.2266	3.222446	0.000808	8.078493	1.368534	-0.032265
1014	5.0650e-01	-0.2465	3.008692	0.001070	10.704003	1.813307	-0.042751
1015	5.0700e-01	-0.2665	2.823169	0.000929	9.290267	1.573814	-0.037105
1016	5.0750e-01	-0.2874	2.698143	0.000626	6.260832	1.060614	-0.025005
1017	5.0800e-01	-0.3070	2.484389	0.001070	10.704003	1.813307	-0.042751
1018	5.0850e-01	-0.3268	2.290800	0.000969	9.694192	1.642241	-0.038718
1019	5.0900e-01	-0.3471	2.157708	0.000666	6.664757	1.129040	-0.026618
1020	5.0950e-01	-0.3669	1.968152	0.000949	9.492229	1.608027	-0.037911
1021	5.1000e-01	-0.3873	1.742299	0.001131	11.309890	1.915947	-0.045171
1022	5.1050e-01	-0.4069	1.572908	0.000848	8.482418	1.436960	-0.033878
1023	5.1100e-01	-0.4271	1.391419	0.000909	9.088305	1.539601	-0.036298
1024	5.1150e-01	-0.4463	1.185731	0.001030	10.300079	1.744881	-0.041138
1025	5.1200e-01	-0.4677	1.028440	0.000788	7.876531	1.334320	-0.031458
1026	5.1250e-01	-0.4868	0.834851	0.000969	9.694192	1.642241	-0.038718
1027	5.1300e-01	-0.5074	0.596899	0.001192	11.915777	2.018587	-0.047591
1028	5.1350e-01	-0.5274	0.435575	0.000808	8.078493	1.368534	-0.032265
1029	5.1400e-01	-0.5465	0.225854	0.001050	10.502041	1.779094	-0.041944
1030	5.1450e-01	-0.5668	0.024199	0.001010	10.098116	1.710667	-0.040331
1031	5.1500e-01	-0.5869	-0.120993	0.000727	7.270644	1.231680	-0.029038
1032	5.1550e-01	-0.6074	-0.334747	0.001070	10.704003	1.813307	-0.042751
1033	5.1600e-01	-0.6268	-0.475906	0.000707	7.068682	1.197467	-0.028232
1034	5.1650e-01	-0.6481	-0.689660	0.001070	10.704003	1.813307	-0.042751
1035	5.1700e-01	-0.6667	-0.879215	0.000949	9.492229	1.608027	-0.037911
1036	5.1750e-01	-0.6878	-1.052639	0.000868	8.684380	1.471174	-0.034685
1037	5.1800e-01	-0.7073	-1.181698	0.000646	6.462795	1.094827	-0.025812
1038	5.1850e-01	-0.7276	-1.383353	0.001010	10.098116	1.710667	-0.040331
1039	5.1900e-01	-0.7475	-1.613239	0.001151	11.511853	1.950161	-0.045977
1040	5.1950e-01	-0.7679	-1.859258	0.001232	12.319702	2.087014	-0.049204
1041	5.2000e-01	-0.7871	-2.020582	0.000808	8.078493	1.368534	-0.032265
1042	5.2050e-01	-0.8074	-2.206105	0.000929	9.290267	1.573814	-0.037105
1043	5.2100e-01	-0.8271	-2.343230	0.000687	6.866719	1.163254	-0.027425
1044	5.2150e-01	-0.8472	-2.512620	0.000848	8.482418	1.436960	-0.033878
1045	5.2200e-01	-0.8674	-2.722342	0.001050	10.502041	1.779094	-0.041944
1046	5.2250e-01	-0.8873	-2.899798	0.000889	8.886343	1.505387	-0.035491
1047	5.2300e-01	-0.9071	-3.089354	0.000949	9.492229	1.608027	-0.037911
1048	5.2350e-01	-0.9270	-3.303108	0.001070	10.704003	1.813307	-0.042751
1049	5.2400e-01	-0.9473	-3.500730	0.000990	9.896154	1.676454	-0.039524
1050	5.2450e-01	-0.9671	-3.645921	0.000727	7.270644	1.231680	-0.029038
1051	5.2500e-01	-0.9876	-3.851609	0.001030	10.300079	1.744881	-0.041138
1052	5.2550e-01	-1.0072	-3.980668	0.000646	6.462795	1.094827	-0.025812
1053	5.2600e-01	-1.0277	-4.210555	0.001151	11.511853	1.950161	-0.045977
1054	5.2650e-01	-1.0476	-4.444475	0.001171	11.713815	1.984374	-0.046784
1055	5.2700e-01	-1.0670	-4.593699	0.000747	7.472606	1.265894	-0.029845
1056	5.2750e-01	-1.0876	-4.742924	0.000747	7.472606	1.265894	-0.029845
1057	5.2800e-01	-1.1069	-4.972811	0.001151	11.511853	1.950161	-0.045977
1058	5.2850e-01	-1.1277	-5.146234	0.000868	8.684380	1.471174	-0.034685
1059	5.2900e-01	-1.1474	-5.287392	0.000707	7.068682	1.197467	-0.028232
1060	5.2950e-01	-1.1674	-5.561643	0.001373	13.733438	2.326507	-0.054850
1061	5.3000e-01	-1.1874	-5.767331	0.001030	10.300079	1.744881	-0.041138
1062	5.3050e-01	-1.2086	-5.912523	0.000727	7.270644	1.231680	-0.029038
1063	5.3100e-01	-1.2276	-6.065780	0.000767	7.674569	1.300107	-0.030652
1064	5.3150e-01	-1.2474	-6.303733	0.001192	11.915777	2.018587	-0.047591
1065	5.3200e-01	-1.2684	-6.489256	0.000929	9.290267	1.573814	-0.037105
1066	5.3250e-01	-1.2871	-6.638480	0.000747	7.472606	1.265894	-0.029845
1067	5.3300e-01	-1.3071	-6.815937	0.000889	8.886343	1.505387	-0.035491
1068	5.3350e-01	-1.3265	-7.009525	0.000969	9.694192	1.642241	-0.038718
1069	5.3400e-01	-1.3471	-7.219246	0.001050	10.502041	1.779094	-0.041944
1070	5.3450e-01	-1.3673	-7.344273	0.000626	6.260832	1.060614	-0.025005
1071	5.3500e-01	-1.3866	-7.566093	0.001111	11.107928	1.881734	-0.044364
1072	5.3550e-01	-1.4072	-7.739516	0.000868	8.684380	1.471174	-0.034685
1073	5.3600e-01	-1.4268	-7.945204	0.001030	10.300079	1.744881	-0.041138
1074	5.3650e-01	-1.4474	-8.142826	0.000990	9.896154	1.676454	-0.039524
1075	5.3700e-01	-1.4675	-8.320282	0.000889	8.886343	1.505387	-0.035491
1076	5.3750e-01	-1.4875	-8.517904	0.000990	9.896154	1.676454	-0.039524
1077	5.3800e-01	-1.5066	-8.715526	0.000990	9.896154	1.676454	-0.039524
1078	5.3850e-01	-1.5272	-8.884916	0.000848	8.482418	1.436960	-0.033878
1079	5.3900e-01	-1.5476	-9.106737	0.001111	11.107928	1.881734	-0.044364
1080	5.3950e-01	-1.5675	-9.272094	0.000828	8.280456	1.402747	-0.033071
1081	5.4000e-01	-1.5880	-9.469716	0.000990	9.896154	1.676454	-0.039524
1082	5.4050e-01	-1.6074	-9.667337	0.000990	9.896154	1.676454	-0.039524
1083	5.4100e-01	-1.6279	-9.768165	0.000505	5.049058	0.855334	-0.020165
1084	5.4150e-01	-1.6471	-9.985952	0.001091	10.905966	1.847521	-0.043557
1085	5.4200e-01	-1.6667	-10.151309	0.000828	8.280456	1.402747	-0.033071
1086	5.4250e-01	-1.6868	-10.373130	0.001111	11.107928	1.881734	-0.044364
1087	5.4300e-01	-1.7074	-10.590917	0.001091	10.905966	1.847521	-0.043557
1088	5.4350e-01	-1.7275	-10.760307	0.000848	8.482418	1.436960	-0.033878
1089	5.4400e-01	-1.7470	-10.909532	0.000747	7.472606	1.265894	-0.029845
1090	5.4450e-01	-1.7683	-11.099087	0.000949	9.492229	1.608027	-0.037911
1091	5.4500e-01	-1.7875	-11.333007	0.001171	11.713815	1.984374	-0.046784
1092	5.4550e-01	-1.8076	-11.514497	0.000909	9.088305	1.539601	-0.036298
1093	5.4600e-01	-1.8269	-11.659688	0.000727	7.270644	1.231680	-0.029038
1094	5.4650e-01	-1.8466	-11.861343	0.001010	10.098116	1.710667	-0.040331
1095	5.4700e-01	-1.8677	-11.990402	0.000646	6.462795	1.094827	-0.025812
1096	5.4750e-01	-1.8879	-12.260620	0.001353	13.531476	2.292294	-0.054044
1097	5.4800e-01	-1.9073	-12.413877	0.000767	7.674569	1.300107	-0.030652
1098	5.4850e-01	-1.9274	-12.591334	0.000889	8.886343	1.505387	-0.035491
1099	5.4900e-01	-1.9473	-12.752658	0.000808	8.078493	1.368534	-0.032265
1100	5.4950e-01	-1.9675	-12.954313	0.001010	10.098116	1.710667	-0.040331
1101	5.5000e-01	-1.9877	-13.155968	0.001010	10.098116	1.710667	-0.040331
1102	5.5050e-01	-2.0074	-13.301159	0.000727	7.270644	1.231680	-0.029038
1103	5.5100e-01	-2.0277	-13.514913	0.001070	10.704003	1.813307	-0.042751
1104	5.5150e-01	-2.0467	-13.635906	0.000606	6.058870	1.026400	-0.024199
1105	5.5200e-01	-2.0670	-13.910157	0.001373	13.733438	2.326507	-0.054850
1106	5.5250e-01	-2.0881	-14.071481	0.000808	8.078493	1.368534	-0.032265
1107	5.5300e-01	-2.1073	-14.204573	0.000666	6.664757	1.129040	-0.026618
1108	5.5350e-01	-2.1276	-14.482857	0.001394	13.935401	2.360721	-0.055657
1109	5.5400e-01	-2.1479	-14.652247	0.000848	8.482418	1.436960	-0.033878
1110	5.5450e-01	-2.1675	-14.777273	0.000626	6.260832	1.060614	-0.025005
1111	5.5500e-01	-2.1877	-14.914399	0.000687	6.866719	1.163254	-0.027425
1112	5.5550e-01	-2.2074	-15.140252	0.001131	11.309890	1.915947	-0.045171
1113	5.5600e-01	-2.2269	-15.341907	0.001010	10.098116	1.710667	-0.040331
1114	5.5650e-01	-2.2485	-15.531463	0.000949	9.492229	1.608027	-0.037911
1115	5.5700e-01	-2.2673	-15.664555	0.000666	6.664757	1.129040	-0.026618
1116	5.5750e-01	-2.2883	-15.874276	0.001050	10.502041	1.779094	-0.041944
1117	5.5800e-01	-2.3075	-16.035600	0.000808	8.078493	1.368534	-0.032265
1118	5.5850e-01	-2.3273	-16.204990	0.000848	8.482418	1.436960	-0.033878
1119	5.5900e-01	-2.3476	-16.402612	0.000990	9.896154	1.676454	-0.039524
1120	5.5950e-01	-2.3680	-16.604267	0.001010	10.098116	1.710667	-0.040331
1121	5.6000e-01	-2.3879	-16.797856	0.000969	9.694192	1.642241	-0.038718
1122	5.6050e-01	-2.4073	-16.939014	0.000707	7.068682	1.197467	-0.028232
1123	5.6100e-01	-2.4285	-17.168901	0.001151	11.511853	1.950161	-0.045977
1124	5.6150e-01	-2.4467	-17.366523	0.000990	9.896154	1.676454	-0.039524
1125	5.6200e-01	-2.4683	-17.479449	0.000565	5.654945	0.957974	-0.022585
1126	5.6250e-01	-2.4882	-17.660939	0.000909	9.088305	1.539601	-0.036298
1127	5.6300e-01	-2.5080	-17.838395	0.000889	8.886343	1.505387	-0.035491
1128	5.6350e-01	-2.5291	-18.031984	0.000969	9.694192	1.642241	-0.038718
1129	5.6400e-01	-2.5468	-18.225573	0.000969	9.694192	1.642241	-0.038718
1130	5.6450e-01	-2.5666	-18.358665	0.000666	6.664757	1.129040	-0.026618
1131	5.6500e-01	-2.5874	-18.548220	0.000949	9.492229	1.608027	-0.037911
1132	5.6550e-01	-2.6069	-18.721644	0.000868	8.684380	1.471174	-0.034685
1133	5.6600e-01	-2.6273	-18.882968	0.000808	8.078493	1.368534	-0.032265
1134	5.6650e-01	-2.6475	-19.080589	0.000990	9.896154	1.676454	-0.039524
1135	5.6700e-01	-2.6670	-19.278211	0.000990	9.896154	1.676454	-0.039524
1136	5.6750e-01	-2.6881	-19.483899	0.001030	10.300079	1.744881	-0.041138
1137	5.6800e-01	-2.7076	-19.625058	0.000707	7.068682	1.197467	-0.028232
1138	5.6850e-01	-2.7271	-19.798481	0.000868	8.684380	1.471174	-0.034685
1139	5.6900e-01	-2.7477	-19.967871	0.000848	8.482418	1.436960	-0.033878
1140	5.6950e-01	-2.7674	-20.149361	0.000909	9.088305	1.539601	-0.036298
1141	5.7000e-01	-2.7869	-20.383280	0.001171	11.713815	1.984374	-0.046784
1142	5.7050e-01	-2.8075	-20.552670	0.000848	8.482418	1.436960	-0.033878
1143	5.7100e-01	-2.8281	-20.713994	0.000808	8.078493	1.368534	-0.032265
1144	5.7150e-01	-2.8472	-20.883385	0.000848	8.482418	1.436960	-0.033878
1145	5.7200e-01	-2.8671	-21.068907	0.000929	9.290267	1.573814	-0.037105
1146	5.7250e-01	-2.8876	-21.214099	0.000727	7.270644	1.231680	-0.029038
1147	5.7300e-01	-2.9072	-21.387522	0.000868	8.684380	1.471174	-0.034685
1148	5.7350e-01	-2.9265	-21.613375	0.001131	11.309890	1.915947	-0.045171
1149	5.7400e-01	-2.9469	-21.746468	0.000666	6.664757	1.129040	-0.026618
1150	5.7450e-01	-2.9673	-21.907792	0.000808	8.078493	1.368534	-0.032265
1151	5.7500e-01	-2.9871	-22.121546	0.001070	10.704003	1.813307	-0.042751
1152	5.7550e-01	-3.0067	-22.278837	0.000788	7.876531	1.334320	-0.031458
1153	5.7600e-01	-3.0305	-22.411929	0.000666	6.664757	1.129040	-0.026618
1154	5.7650e-01	-3.0470	-22.585352	0.000868	8.684380	1.471174	-0.034685
1155	5.7700e-01	-3.0674	-22.811206	0.001131	11.309890	1.915947	-0.045171
1156	5.7750e-01	-3.0875	-22.940265	0.000646	6.462795	1.094827	-0.025812
1157	5.7800e-01	-3.1074	-23.101589	0.000808	8.078493	1.368534	-0.032265
1158	5.7850e-01	-3.1266	-23.275012	0.000868	8.684380	1.471174	-0.034685
1159	5.7900e-01	-3.1477	-23.545230	0.001353	13.531476	2.292294	-0.054044
1160	5.7950e-01	-3.1678	-23.702520	0.000788	7.876531	1.334320	-0.031458
1161	5.8000e-01	-3.1870	-23.827547	0.000626	6.260832	1.060614	-0.025005
1162	5.8050e-01	-3.2075	-23.984837	0.000788	7.876531	1.334320	-0.031458
1163	5.8100e-01	-3.2279	-24.198592	0.001070	10.704003	1.813307	-0.042751
1164	5.8150e-01	-3.2479	-24.355882	0.000788	7.876531	1.334320	-0.031458
1165	5.8200e-01	-3.2673	-24.525273	0.000848	8.482418	1.436960	-0.033878
1166	5.8250e-01	-3.2871	-24.694663	0.000848	8.482418	1.436960	-0.033878
1167	5.8300e-01	-3.3070	-24.851954	0.000788	7.876531	1.334320	-0.031458
1168	5.8350e-01	-3.3274	-25.041509	0.000949	9.492229	1.608027	-0.037911
1169	5.8400e-01	-3.3474	-25.218966	0.000889	8.886343	1.505387	-0.035491
1170	5.8450e-01	-3.3668	-25.343992	0.000626	6.260832	1.060614	-0.025005
1171	5.8500e-01	-3.3875	-25.585978	0.001212	12.117740	2.052801	-0.048397
1172	5.8550e-01	-3.4078	-25.751335	0.000828	8.280456	1.402747	-0.033071
1173	5.8600e-01	-3.4275	-25.928791	0.000889	8.886343	1.505387	-0.035491
1174	5.8650e-01	-3.4480	-26.098181	0.000848	8.482418	1.436960	-0.033878
1175	5.8700e-01	-3.4673	-26.227240	0.000646	6.462795	1.094827	-0.025812
1176	5.8750e-01	-3.4870	-26.392597	0.000828	8.280456	1.402747	-0.033071
1177	5.8800e-01	-3.5062	-26.586186	0.000969	9.694192	1.642241	-0.038718
1178	5.8850e-01	-3.5267	-26.763642	0.000889	8.886343	1.505387	-0.035491
1179	5.8900e-01	-3.5480	-26.924966	0.000808	8.078493	1.368534	-0.032265
1180	5.8950e-01	-3.5682	-27.086290	0.000808	8.078493	1.368534	-0.032265
1181	5.9000e-01	-3.5874	-27.259713	0.000868	8.684380	1.471174	-0.034685
1182	5.9050e-01	-3.6079	-27.404905	0.000727	7.270644	1.231680	-0.029038
1183	5.9100e-01	-3.6286	-27.578328	0.000868	8.684380	1.471174	-0.034685
1184	5.9150e-01	-3.6469	-27.731586	0.000767	7.674569	1.300107	-0.030652
1185	5.9200e-01	-3.6668	-27.929208	0.000990	9.896154	1.676454	-0.039524
1186	5.9250e-01	-3.6878	-28.074399	0.000727	7.270644	1.231680	-0.029038
1187	5.9300e-01	-3.7074	-28.276054	0.001010	10.098116	1.710667	-0.040331
1188	5.9350e-01	-3.7269	-28.453511	0.000889	8.886343	1.505387	-0.035491
1189	5.9400e-01	-3.7467	-28.602735	0.000747	7.472606	1.265894	-0.029845
1190	5.9450e-01	-3.7678	-28.772125	0.000848	8.482418	1.436960	-0.033878
1191	5.9500e-01	-3.7888	-28.941516	0.000848	8.482418	1.436960	-0.033878
1192	5.9550e-01	-3.8074	-29.135104	0.000969	9.694192	1.642241	-0.038718
1193	5.9600e-01	-3.8267	-29.256097	0.000606	6.058870	1.026400	-0.024199
1194	5.9650e-01	-3.8477	-29.401289	0.000727	7.270644	1.231680	-0.029038
1195	5.9700e-01	-3.8674	-29.562613	0.000808	8.078493	1.368534	-0.032265
1196	5.9750e-01	-3.8880	-29.784433	0.001111	11.107928	1.881734	-0.044364
1197	5.9800e-01	-3.9071	-29.945757	0.000808	8.078493	1.368534	-0.032265
1198	5.9850e-01	-3.9283	-30.086916	0.000707	7.068682	1.197467	-0.028232
1199	5.9900e-01	-3.9472	-30.220008	0.000666	6.664757	1.129040	-0.026618
1200	5.9950e-01	-3.9677	-30.385365	0.000828	8.280456	1.402747	-0.033071
1201	6.0000e-01	-3.9870	-30.566854	0.000909	9.088305	1.539601	-0.036298
1202	6.0050e-01	-4.0072	-30.748344	0.000909	9.088305	1.539601	-0.036298
1203	6.0100e-01	-4.0275	-30.849171	0.000505	5.049058	0.855334	-0.020165
1204	6.0150e-01	-4.0473	-31.127455	0.001394	13.935401	2.360721	-0.055657
1205	6.0200e-01	-4.0675	-31.236349	0.000545	5.452983	0.923760	-0.021779
1206	6.0250e-01	-4.0882	-31.373474	0.000687	6.866719	1.163254	-0.027425
1207	6.0300e-01	-4.1071	-31.546897	0.000868	8.684380	1.471174	-0.034685
1208	6.0350e-01	-4.1270	-31.708221	0.000808	8.078493	1.368534	-0.032265
1209	6.0400e-01	-4.1462	-31.873578	0.000828	8.280456	1.402747	-0.033071
1210	6.0450e-01	-4.1676	-32.059101	0.000929	9.290267	1.573814	-0.037105
