»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:16:6
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:14:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	1.8722	33.413354	0.001095	10.945183	1.854164	-0.000219
 912	9.0644e+01	1.8513	33.203423	0.001054	10.539806	1.785491	-0.000211
 913	9.0744e+01	1.8325	33.013677	0.000953	9.526363	1.613810	-0.000191
 914	9.0844e+01	1.8123	32.868341	0.000730	7.296789	1.236109	-0.000146
 915	9.0943e+01	1.7922	32.694744	0.000872	8.715608	1.476464	-0.000174
 916	9.1043e+01	1.7720	32.484813	0.001054	10.539806	1.785491	-0.000211
 917	9.1142e+01	1.7526	32.274882	0.001054	10.539806	1.785491	-0.000211
 918	9.1242e+01	1.7333	32.089173	0.000932	9.323674	1.579473	-0.000187
 919	9.1341e+01	1.7130	31.883279	0.001034	10.337117	1.751155	-0.000207
 920	9.1441e+01	1.6926	31.681423	0.001013	10.134428	1.716819	-0.000203
 921	9.1540e+01	1.6734	31.536086	0.000730	7.296789	1.236109	-0.000146
 922	9.1639e+01	1.6529	31.310006	0.001135	11.350560	1.922837	-0.000227
 923	9.1739e+01	1.6323	31.168706	0.000709	7.094100	1.201773	-0.000142
 924	9.1838e+01	1.6124	30.970887	0.000993	9.931740	1.682482	-0.000199
 925	9.1938e+01	1.5932	30.760956	0.001054	10.539806	1.785491	-0.000211
 926	9.2037e+01	1.5726	30.595433	0.000831	8.310231	1.407791	-0.000166
 927	9.2137e+01	1.5531	30.385502	0.001054	10.539806	1.785491	-0.000211
 928	9.2237e+01	1.5340	30.199794	0.000932	9.323674	1.579473	-0.000187
 929	9.2336e+01	1.5137	30.014086	0.000932	9.323674	1.579473	-0.000187
 930	9.2436e+01	1.4930	29.812229	0.001013	10.134428	1.716819	-0.000203
 931	9.2535e+01	1.4728	29.610372	0.001013	10.134428	1.716819	-0.000203
 932	9.2635e+01	1.4532	29.428701	0.000912	9.120986	1.545137	-0.000183
 933	9.2734e+01	1.4346	29.218770	0.001054	10.539806	1.785491	-0.000211
 934	9.2834e+01	1.4137	29.045173	0.000872	8.715608	1.476464	-0.000174
 935	9.2933e+01	1.3937	28.847353	0.000993	9.931740	1.682482	-0.000199
 936	9.3032e+01	1.3739	28.669719	0.000892	8.918297	1.510800	-0.000179
 937	9.3132e+01	1.3538	28.484011	0.000932	9.323674	1.579473	-0.000187
 938	9.3231e+01	1.3338	28.253894	0.001155	11.553248	1.957173	-0.000231
 939	9.3331e+01	1.3124	28.080298	0.000872	8.715608	1.476464	-0.000174
 940	9.3430e+01	1.2939	27.894589	0.000932	9.323674	1.579473	-0.000187
 941	9.3530e+01	1.2733	27.716955	0.000892	8.918297	1.510800	-0.000179
 942	9.3629e+01	1.2553	27.511061	0.001034	10.337117	1.751155	-0.000207
 943	9.3729e+01	1.2353	27.313242	0.000993	9.931740	1.682482	-0.000199
 944	9.3829e+01	1.2154	27.111385	0.001013	10.134428	1.716819	-0.000203
 945	9.3928e+01	1.1954	26.941825	0.000851	8.512920	1.442128	-0.000170
 946	9.4028e+01	1.1749	26.744006	0.000993	9.931740	1.682482	-0.000199
 947	9.4127e+01	1.1556	26.497740	0.001236	12.364003	2.094519	-0.000248
 948	9.4227e+01	1.1358	26.332218	0.000831	8.310231	1.407791	-0.000166
 949	9.4326e+01	1.1160	26.126324	0.001034	10.337117	1.751155	-0.000207
 950	9.4425e+01	1.0955	25.952727	0.000872	8.715608	1.476464	-0.000174
 951	9.4525e+01	1.0766	25.758945	0.000973	9.729051	1.648146	-0.000195
 952	9.4624e+01	1.0561	25.544976	0.001074	10.742494	1.819828	-0.000215
 953	9.4724e+01	1.0355	25.343120	0.001013	10.134428	1.716819	-0.000203
 954	9.4823e+01	1.0162	25.165486	0.000892	8.918297	1.510800	-0.000179
 955	9.4923e+01	0.9955	24.971703	0.000973	9.729051	1.648146	-0.000195
 956	9.5022e+01	0.9758	24.769846	0.001013	10.134428	1.716819	-0.000203
 957	9.5122e+01	0.9562	24.588175	0.000912	9.120986	1.545137	-0.000183
 958	9.5222e+01	0.9362	24.374207	0.001074	10.742494	1.819828	-0.000215
 959	9.5321e+01	0.9165	24.188499	0.000932	9.323674	1.579473	-0.000187
 960	9.5421e+01	0.8959	24.002791	0.000932	9.323674	1.579473	-0.000187
 961	9.5520e+01	0.8763	23.756525	0.001236	12.364003	2.094519	-0.000248
 962	9.5620e+01	0.8563	23.607151	0.000750	7.499477	1.270446	-0.000150
 963	9.5719e+01	0.8363	23.413369	0.000973	9.729051	1.648146	-0.000195
 964	9.5819e+01	0.8167	23.159029	0.001277	12.769380	2.163192	-0.000256
 965	9.5918e+01	0.7968	22.965247	0.000973	9.729051	1.648146	-0.000195
 966	9.6017e+01	0.7774	22.795687	0.000851	8.512920	1.442128	-0.000170
 967	9.6117e+01	0.7565	22.581719	0.001074	10.742494	1.819828	-0.000215
 968	9.6216e+01	0.7366	22.391973	0.000953	9.526363	1.613810	-0.000191
 969	9.6316e+01	0.7172	22.198191	0.000973	9.729051	1.648146	-0.000195
 970	9.6415e+01	0.6963	21.996334	0.001013	10.134428	1.716819	-0.000203
 971	9.6515e+01	0.6771	21.818700	0.000892	8.918297	1.510800	-0.000179
 972	9.6615e+01	0.6568	21.568398	0.001257	12.566691	2.128855	-0.000252
 973	9.6714e+01	0.6371	21.406912	0.000811	8.107543	1.373455	-0.000162
 974	9.6814e+01	0.6181	21.156610	0.001257	12.566691	2.128855	-0.000252
 975	9.6913e+01	0.5973	20.958790	0.000993	9.931740	1.682482	-0.000199
 976	9.7013e+01	0.5775	20.777119	0.000912	9.120986	1.545137	-0.000183
 977	9.7112e+01	0.5578	20.603522	0.000872	8.715608	1.476464	-0.000174
 978	9.7212e+01	0.5376	20.361294	0.001216	12.161314	2.060182	-0.000243
 979	9.7311e+01	0.5182	20.175586	0.000932	9.323674	1.579473	-0.000187
 980	9.7410e+01	0.4969	19.965655	0.001054	10.539806	1.785491	-0.000211
 981	9.7510e+01	0.4781	19.755724	0.001054	10.539806	1.785491	-0.000211
 982	9.7609e+01	0.4585	19.582127	0.000872	8.715608	1.476464	-0.000174
 983	9.7709e+01	0.4382	19.368159	0.001074	10.742494	1.819828	-0.000215
 984	9.7808e+01	0.4173	19.190525	0.000892	8.918297	1.510800	-0.000179
 985	9.7908e+01	0.3986	18.956371	0.001176	11.755937	1.991510	-0.000235
 986	9.8007e+01	0.3782	18.762588	0.000973	9.729051	1.648146	-0.000195
 987	9.8107e+01	0.3578	18.576880	0.000932	9.323674	1.579473	-0.000187
 988	9.8207e+01	0.3384	18.375023	0.001013	10.134428	1.716819	-0.000203
 989	9.8306e+01	0.3178	18.144907	0.001155	11.553248	1.957173	-0.000231
 990	9.8406e+01	0.2972	17.939013	0.001034	10.337117	1.751155	-0.000207
 991	9.8505e+01	0.2782	17.704859	0.001176	11.755937	1.991510	-0.000235
 992	9.8605e+01	0.2586	17.531262	0.000872	8.715608	1.476464	-0.000174
 993	9.8704e+01	0.2391	17.329405	0.001013	10.134428	1.716819	-0.000203
 994	9.8803e+01	0.2181	17.123511	0.001034	10.337117	1.751155	-0.000207
 995	9.8903e+01	0.1991	16.925692	0.000993	9.931740	1.682482	-0.000199
 996	9.9002e+01	0.1790	16.735946	0.000953	9.526363	1.613810	-0.000191
 997	9.9102e+01	0.1585	16.473532	0.001317	13.174757	2.231864	-0.000264
 998	9.9201e+01	0.1382	16.344344	0.000649	6.486034	1.098764	-0.000130
 999	9.9301e+01	0.1190	16.158636	0.000932	9.323674	1.579473	-0.000187
1000	9.9400e+01	0.1001	15.888148	0.001358	13.580134	2.300537	-0.000272
1001	9.9500e+01	0.0796	15.674180	0.001074	10.742494	1.819828	-0.000215
1002	9.9600e+01	0.0598	15.504620	0.000851	8.512920	1.442128	-0.000170
1003	9.9699e+01	0.0385	15.306800	0.000993	9.931740	1.682482	-0.000199
1004	9.9799e+01	0.0195	15.108980	0.000993	9.931740	1.682482	-0.000199
1005	9.9898e+01	-0.0002	14.899049	0.001054	10.539806	1.785491	-0.000211
1006	9.9998e+01	-0.0187	14.685081	0.001074	10.742494	1.819828	-0.000215
1007	1.0010e+02	-0.0389	14.519559	0.000831	8.310231	1.407791	-0.000166
1008	1.0020e+02	-0.0588	14.293479	0.001135	11.350560	1.922837	-0.000227
1009	1.0030e+02	-0.0789	14.091622	0.001013	10.134428	1.716819	-0.000203
1010	1.0040e+02	-0.0978	13.849394	0.001216	12.161314	2.060182	-0.000243
1011	1.0050e+02	-0.1183	13.647537	0.001013	10.134428	1.716819	-0.000203
1012	1.0059e+02	-0.1377	13.453755	0.000973	9.729051	1.648146	-0.000195
1013	1.0069e+02	-0.1590	13.284195	0.000851	8.512920	1.442128	-0.000170
1014	1.0079e+02	-0.1779	13.078301	0.001034	10.337117	1.751155	-0.000207
1015	1.0089e+02	-0.1987	12.832036	0.001236	12.364003	2.094519	-0.000248
1016	1.0099e+02	-0.2180	12.682662	0.000750	7.499477	1.270446	-0.000150
1017	1.0109e+02	-0.2379	12.420248	0.001317	13.174757	2.231864	-0.000264
1018	1.0119e+02	-0.2579	12.238577	0.000912	9.120986	1.545137	-0.000183
1019	1.0129e+02	-0.2782	12.032683	0.001034	10.337117	1.751155	-0.000207
1020	1.0139e+02	-0.2980	11.798529	0.001176	11.755937	1.991510	-0.000235
1021	1.0149e+02	-0.3172	11.604747	0.000973	9.729051	1.648146	-0.000195
1022	1.0159e+02	-0.3377	11.402890	0.001013	10.134428	1.716819	-0.000203
1023	1.0169e+02	-0.3574	11.225256	0.000892	8.918297	1.510800	-0.000179
1024	1.0179e+02	-0.3774	10.995139	0.001155	11.553248	1.957173	-0.000231
1025	1.0189e+02	-0.3967	10.777134	0.001095	10.945183	1.854164	-0.000219
1026	1.0199e+02	-0.4161	10.583351	0.000973	9.729051	1.648146	-0.000195
1027	1.0209e+02	-0.4370	10.365346	0.001095	10.945183	1.854164	-0.000219
1028	1.0219e+02	-0.4568	10.115044	0.001257	12.566691	2.128855	-0.000252
1029	1.0229e+02	-0.4752	9.945484	0.000851	8.512920	1.442128	-0.000170
1030	1.0239e+02	-0.4966	9.751701	0.000973	9.729051	1.648146	-0.000195
1031	1.0248e+02	-0.5162	9.549845	0.001013	10.134428	1.716819	-0.000203
1032	1.0258e+02	-0.5375	9.327802	0.001115	11.147871	1.888501	-0.000223
1033	1.0268e+02	-0.5561	9.109797	0.001095	10.945183	1.854164	-0.000219
1034	1.0278e+02	-0.5774	8.875643	0.001176	11.755937	1.991510	-0.000235
1035	1.0288e+02	-0.5969	8.665712	0.001054	10.539806	1.785491	-0.000211
1036	1.0298e+02	-0.6162	8.475966	0.000953	9.526363	1.613810	-0.000191
1037	1.0308e+02	-0.6359	8.241813	0.001176	11.755937	1.991510	-0.000235
1038	1.0318e+02	-0.6557	8.035919	0.001034	10.337117	1.751155	-0.000207
1039	1.0328e+02	-0.6768	7.809839	0.001135	11.350560	1.922837	-0.000227
1040	1.0338e+02	-0.6961	7.636242	0.000872	8.715608	1.476464	-0.000174
1041	1.0348e+02	-0.7160	7.438423	0.000993	9.931740	1.682482	-0.000199
1042	1.0358e+02	-0.7363	7.248677	0.000953	9.526363	1.613810	-0.000191
1043	1.0368e+02	-0.7553	7.010486	0.001196	11.958626	2.025846	-0.000239
1044	1.0378e+02	-0.7767	6.800555	0.001054	10.539806	1.785491	-0.000211
1045	1.0388e+02	-0.7957	6.590624	0.001054	10.539806	1.785491	-0.000211
1046	1.0398e+02	-0.8163	6.380693	0.001054	10.539806	1.785491	-0.000211
1047	1.0408e+02	-0.8368	6.186911	0.000973	9.729051	1.648146	-0.000195
1048	1.0418e+02	-0.8558	5.976979	0.001054	10.539806	1.785491	-0.000211
1049	1.0428e+02	-0.8752	5.718603	0.001297	12.972068	2.197528	-0.000260
1050	1.0438e+02	-0.8958	5.516746	0.001013	10.134428	1.716819	-0.000203
1051	1.0447e+02	-0.9146	5.327001	0.000953	9.526363	1.613810	-0.000191
1052	1.0457e+02	-0.9350	5.121107	0.001034	10.337117	1.751155	-0.000207
1053	1.0467e+02	-0.9554	4.919250	0.001013	10.134428	1.716819	-0.000203
1054	1.0477e+02	-0.9749	4.701245	0.001095	10.945183	1.854164	-0.000219
1055	1.0487e+02	-0.9952	4.495351	0.001034	10.337117	1.751155	-0.000207
1056	1.0497e+02	-1.0147	4.269271	0.001135	11.350560	1.922837	-0.000227
1057	1.0507e+02	-1.0347	4.119897	0.000750	7.499477	1.270446	-0.000150
1058	1.0517e+02	-1.0548	3.869595	0.001257	12.566691	2.128855	-0.000252
1059	1.0527e+02	-1.0747	3.631404	0.001196	11.958626	2.025846	-0.000239
1060	1.0537e+02	-1.0948	3.469918	0.000811	8.107543	1.373455	-0.000162
1061	1.0547e+02	-1.1150	3.239801	0.001155	11.553248	1.957173	-0.000231
1062	1.0557e+02	-1.1346	3.037945	0.001013	10.134428	1.716819	-0.000203
1063	1.0567e+02	-1.1546	2.815902	0.001115	11.147871	1.888501	-0.000223
1064	1.0577e+02	-1.1740	2.622120	0.000973	9.729051	1.648146	-0.000195
1065	1.0587e+02	-1.1942	2.408151	0.001074	10.742494	1.819828	-0.000215
1066	1.0597e+02	-1.2141	2.190146	0.001095	10.945183	1.854164	-0.000219
1067	1.0607e+02	-1.2336	1.960029	0.001155	11.553248	1.957173	-0.000231
1068	1.0617e+02	-1.2546	1.782395	0.000892	8.918297	1.510800	-0.000179
1069	1.0627e+02	-1.2729	1.576502	0.001034	10.337117	1.751155	-0.000207
1070	1.0637e+02	-1.2932	1.338310	0.001196	11.958626	2.025846	-0.000239
1071	1.0647e+02	-1.3134	1.152602	0.000932	9.323674	1.579473	-0.000187
1072	1.0656e+02	-1.3333	0.942671	0.001054	10.539806	1.785491	-0.000211
1073	1.0666e+02	-1.3536	0.732740	0.001054	10.539806	1.785491	-0.000211
1074	1.0676e+02	-1.3735	0.502623	0.001155	11.553248	1.957173	-0.000231
1075	1.0686e+02	-1.3932	0.316915	0.000932	9.323674	1.579473	-0.000187
1076	1.0696e+02	-1.4131	0.111021	0.001034	10.337117	1.751155	-0.000207
1077	1.0706e+02	-1.4339	-0.143318	0.001277	12.769380	2.163192	-0.000256
1078	1.0716e+02	-1.4529	-0.349212	0.001034	10.337117	1.751155	-0.000207
1079	1.0726e+02	-1.4733	-0.547032	0.000993	9.931740	1.682482	-0.000199
1080	1.0736e+02	-1.4931	-0.769074	0.001115	11.147871	1.888501	-0.000223
1081	1.0746e+02	-1.5125	-0.954783	0.000932	9.323674	1.579473	-0.000187
1082	1.0756e+02	-1.5326	-1.192974	0.001196	11.958626	2.025846	-0.000239
1083	1.0766e+02	-1.5530	-1.398868	0.001034	10.337117	1.751155	-0.000207
1084	1.0776e+02	-1.5737	-1.572464	0.000872	8.715608	1.476464	-0.000174
1085	1.0786e+02	-1.5928	-1.794507	0.001115	11.147871	1.888501	-0.000223
1086	1.0796e+02	-1.6132	-2.016549	0.001115	11.147871	1.888501	-0.000223
1087	1.0806e+02	-1.6321	-2.230517	0.001074	10.742494	1.819828	-0.000215
1088	1.0816e+02	-1.6533	-2.456597	0.001135	11.350560	1.922837	-0.000227
1089	1.0826e+02	-1.6720	-2.634231	0.000892	8.918297	1.510800	-0.000179
1090	1.0836e+02	-1.6924	-2.876459	0.001216	12.161314	2.060182	-0.000243
1091	1.0845e+02	-1.7126	-3.054093	0.000892	8.918297	1.510800	-0.000179
1092	1.0855e+02	-1.7323	-3.268061	0.001074	10.742494	1.819828	-0.000215
1093	1.0865e+02	-1.7515	-3.510290	0.001216	12.161314	2.060182	-0.000243
1094	1.0875e+02	-1.7722	-3.687923	0.000892	8.918297	1.510800	-0.000179
1095	1.0885e+02	-1.7918	-3.934189	0.001236	12.364003	2.094519	-0.000248
1096	1.0895e+02	-1.8124	-4.103748	0.000851	8.512920	1.442128	-0.000170
1097	1.0905e+02	-1.8319	-4.301568	0.000993	9.931740	1.682482	-0.000199
1098	1.0915e+02	-1.8529	-4.495351	0.000973	9.729051	1.648146	-0.000195
1099	1.0925e+02	-1.8716	-4.757764	0.001317	13.174757	2.231864	-0.000264
1100	1.0935e+02	-1.8913	-4.955584	0.000993	9.931740	1.682482	-0.000199
1101	1.0945e+02	-1.9122	-5.169552	0.001074	10.742494	1.819828	-0.000215
1102	1.0955e+02	-1.9315	-5.322963	0.000770	7.702166	1.304782	-0.000154
1103	1.0965e+02	-1.9516	-5.557117	0.001176	11.755937	1.991510	-0.000235
1104	1.0975e+02	-1.9710	-5.754937	0.000993	9.931740	1.682482	-0.000199
1105	1.0985e+02	-1.9912	-5.964868	0.001054	10.539806	1.785491	-0.000211
1106	1.0995e+02	-2.0112	-6.174799	0.001054	10.539806	1.785491	-0.000211
1107	1.1005e+02	-2.0315	-6.408953	0.001176	11.755937	1.991510	-0.000235
1108	1.1015e+02	-2.0506	-6.606773	0.000993	9.931740	1.682482	-0.000199
1109	1.1025e+02	-2.0700	-6.844964	0.001196	11.958626	2.025846	-0.000239
1110	1.1035e+02	-2.0903	-7.034709	0.000953	9.526363	1.613810	-0.000191
1111	1.1044e+02	-2.1116	-7.228492	0.000973	9.729051	1.648146	-0.000195
1112	1.1054e+02	-2.1315	-7.434385	0.001034	10.337117	1.751155	-0.000207
1113	1.1064e+02	-2.1503	-7.676614	0.001216	12.161314	2.060182	-0.000243
1114	1.1074e+02	-2.1708	-7.874433	0.000993	9.931740	1.682482	-0.000199
1115	1.1084e+02	-2.1913	-8.064179	0.000953	9.526363	1.613810	-0.000191
1116	1.1094e+02	-2.2099	-8.282184	0.001095	10.945183	1.854164	-0.000219
1117	1.1104e+02	-2.2305	-8.496152	0.001074	10.742494	1.819828	-0.000215
1118	1.1114e+02	-2.2504	-8.661675	0.000831	8.310231	1.407791	-0.000166
1119	1.1124e+02	-2.2707	-8.871606	0.001054	10.539806	1.785491	-0.000211
1120	1.1134e+02	-2.2899	-9.121908	0.001257	12.566691	2.128855	-0.000252
1121	1.1144e+02	-2.3116	-9.287431	0.000831	8.310231	1.407791	-0.000166
1122	1.1154e+02	-2.3299	-9.513510	0.001135	11.350560	1.922837	-0.000227
1123	1.1164e+02	-2.3501	-9.699219	0.000932	9.323674	1.579473	-0.000187
1124	1.1174e+02	-2.3693	-9.933372	0.001176	11.755937	1.991510	-0.000235
1125	1.1184e+02	-2.3892	-10.119081	0.000932	9.323674	1.579473	-0.000187
1126	1.1194e+02	-2.4103	-10.333049	0.001074	10.742494	1.819828	-0.000215
1127	1.1204e+02	-2.4298	-10.526831	0.000973	9.729051	1.648146	-0.000195
1128	1.1214e+02	-2.4499	-10.748874	0.001115	11.147871	1.888501	-0.000223
1129	1.1224e+02	-2.4694	-10.918434	0.000851	8.512920	1.442128	-0.000170
1130	1.1234e+02	-2.4902	-11.172773	0.001277	12.769380	2.163192	-0.000256
1131	1.1244e+02	-2.5101	-11.370593	0.000993	9.931740	1.682482	-0.000199
1132	1.1253e+02	-2.5290	-11.536115	0.000831	8.310231	1.407791	-0.000166
1133	1.1263e+02	-2.5489	-11.729898	0.000973	9.729051	1.648146	-0.000195
1134	1.1273e+02	-2.5692	-11.951940	0.001115	11.147871	1.888501	-0.000223
1135	1.1283e+02	-2.5887	-12.133611	0.000912	9.120986	1.545137	-0.000183
1136	1.1293e+02	-2.6085	-12.379877	0.001236	12.364003	2.094519	-0.000248
1137	1.1303e+02	-2.6286	-12.529251	0.000750	7.499477	1.270446	-0.000150
1138	1.1313e+02	-2.6477	-12.771479	0.001216	12.161314	2.060182	-0.000243
1139	1.1323e+02	-2.6685	-12.961224	0.000953	9.526363	1.613810	-0.000191
1140	1.1333e+02	-2.6888	-13.179230	0.001095	10.945183	1.854164	-0.000219
1141	1.1343e+02	-2.7084	-13.405309	0.001135	11.350560	1.922837	-0.000227
1142	1.1353e+02	-2.7283	-13.574869	0.000851	8.512920	1.442128	-0.000170
1143	1.1363e+02	-2.7478	-13.760577	0.000932	9.323674	1.579473	-0.000187
1144	1.1373e+02	-2.7686	-14.018954	0.001297	12.972068	2.197528	-0.000260
1145	1.1383e+02	-2.7875	-14.156216	0.000689	6.891411	1.167437	-0.000138
1146	1.1393e+02	-2.8082	-14.406519	0.001257	12.566691	2.128855	-0.000252
1147	1.1403e+02	-2.8278	-14.584153	0.000892	8.918297	1.510800	-0.000179
1148	1.1413e+02	-2.8474	-14.765824	0.000912	9.120986	1.545137	-0.000183
1149	1.1423e+02	-2.8681	-14.967681	0.001013	10.134428	1.716819	-0.000203
1150	1.1433e+02	-2.8870	-15.173575	0.001034	10.337117	1.751155	-0.000207
1151	1.1442e+02	-2.9075	-15.403691	0.001155	11.553248	1.957173	-0.000231
1152	1.1452e+02	-2.9277	-15.589400	0.000932	9.323674	1.579473	-0.000187
1153	1.1462e+02	-2.9465	-15.815479	0.001135	11.350560	1.922837	-0.000227
1154	1.1472e+02	-2.9674	-15.993113	0.000892	8.918297	1.510800	-0.000179
1155	1.1482e+02	-2.9868	-16.199007	0.001034	10.337117	1.751155	-0.000207
1156	1.1492e+02	-3.0078	-16.352418	0.000770	7.702166	1.304782	-0.000154
1157	1.1502e+02	-3.0264	-16.570424	0.001095	10.945183	1.854164	-0.000219
1158	1.1512e+02	-3.0468	-16.784392	0.001074	10.742494	1.819828	-0.000215
1159	1.1522e+02	-3.0670	-16.990286	0.001034	10.337117	1.751155	-0.000207
1160	1.1532e+02	-3.0864	-17.175994	0.000932	9.323674	1.579473	-0.000187
1161	1.1542e+02	-3.1071	-17.369777	0.000973	9.729051	1.648146	-0.000195
1162	1.1552e+02	-3.1266	-17.575670	0.001034	10.337117	1.751155	-0.000207
1163	1.1562e+02	-3.1461	-17.797713	0.001115	11.147871	1.888501	-0.000223
1164	1.1572e+02	-3.1667	-17.947087	0.000750	7.499477	1.270446	-0.000150
1165	1.1582e+02	-3.1860	-18.185278	0.001196	11.958626	2.025846	-0.000239
1166	1.1592e+02	-3.2057	-18.350800	0.000831	8.310231	1.407791	-0.000166
1167	1.1602e+02	-3.2262	-18.528434	0.000892	8.918297	1.510800	-0.000179
1168	1.1612e+02	-3.2458	-18.706068	0.000892	8.918297	1.510800	-0.000179
1169	1.1622e+02	-3.2652	-18.920037	0.001074	10.742494	1.819828	-0.000215
1170	1.1632e+02	-3.2858	-19.142079	0.001115	11.147871	1.888501	-0.000223
1171	1.1642e+02	-3.3063	-19.339899	0.000993	9.931740	1.682482	-0.000199
1172	1.1651e+02	-3.3266	-19.509458	0.000851	8.512920	1.442128	-0.000170
1173	1.1661e+02	-3.3459	-19.723427	0.001074	10.742494	1.819828	-0.000215
1174	1.1671e+02	-3.3664	-19.949506	0.001135	11.350560	1.922837	-0.000227
1175	1.1681e+02	-3.3849	-20.135214	0.000932	9.323674	1.579473	-0.000187
1176	1.1691e+02	-3.4061	-20.328997	0.000973	9.729051	1.648146	-0.000195
1177	1.1701e+02	-3.4259	-20.534891	0.001034	10.337117	1.751155	-0.000207
1178	1.1711e+02	-3.4462	-20.680228	0.000730	7.296789	1.236109	-0.000146
1179	1.1721e+02	-3.4650	-20.910345	0.001155	11.553248	1.957173	-0.000231
1180	1.1731e+02	-3.4851	-21.075867	0.000831	8.310231	1.407791	-0.000166
1181	1.1741e+02	-3.5056	-21.269650	0.000973	9.729051	1.648146	-0.000195
1182	1.1751e+02	-3.5249	-21.487655	0.001095	10.945183	1.854164	-0.000219
1183	1.1761e+02	-3.5461	-21.657215	0.000851	8.512920	1.442128	-0.000170
1184	1.1771e+02	-3.5642	-21.863109	0.001034	10.337117	1.751155	-0.000207
1185	1.1781e+02	-3.5846	-22.056891	0.000973	9.729051	1.648146	-0.000195
1186	1.1791e+02	-3.6053	-22.226451	0.000851	8.512920	1.442128	-0.000170
1187	1.1801e+02	-3.6247	-22.448493	0.001115	11.147871	1.888501	-0.000223
1188	1.1811e+02	-3.6447	-22.666499	0.001095	10.945183	1.854164	-0.000219
1189	1.1821e+02	-3.6650	-22.811835	0.000730	7.296789	1.236109	-0.000146
1190	1.1831e+02	-3.6850	-23.017729	0.001034	10.337117	1.751155	-0.000207
1191	1.1841e+02	-3.7047	-23.235735	0.001095	10.945183	1.854164	-0.000219
1192	1.1850e+02	-3.7248	-23.377034	0.000709	7.094100	1.201773	-0.000142
1193	1.1860e+02	-3.7447	-23.599077	0.001115	11.147871	1.888501	-0.000223
1194	1.1870e+02	-3.7638	-23.800934	0.001013	10.134428	1.716819	-0.000203
1195	1.1880e+02	-3.7840	-23.942233	0.000709	7.094100	1.201773	-0.000142
1196	1.1890e+02	-3.8044	-24.188499	0.001236	12.364003	2.094519	-0.000248
1197	1.1900e+02	-3.8243	-24.341910	0.000770	7.702166	1.304782	-0.000154
1198	1.1910e+02	-3.8440	-24.539730	0.000993	9.931740	1.682482	-0.000199
1199	1.1920e+02	-3.8632	-24.749661	0.001054	10.539806	1.785491	-0.000211
1200	1.1930e+02	-3.8839	-24.911146	0.000811	8.107543	1.373455	-0.000162
1201	1.1940e+02	-3.9029	-25.108966	0.000993	9.931740	1.682482	-0.000199
1202	1.1950e+02	-3.9236	-25.262377	0.000770	7.702166	1.304782	-0.000154
1203	1.1960e+02	-3.9435	-25.464234	0.001013	10.134428	1.716819	-0.000203
1204	1.1970e+02	-3.9637	-25.658016	0.000973	9.729051	1.648146	-0.000195
1205	1.1980e+02	-3.9828	-25.811427	0.000770	7.702166	1.304782	-0.000154
1206	1.1990e+02	-4.0031	-26.053655	0.001216	12.161314	2.060182	-0.000243
1207	1.2000e+02	-4.0227	-26.239364	0.000932	9.323674	1.579473	-0.000187
1208	1.2010e+02	-4.0433	-26.408923	0.000851	8.512920	1.442128	-0.000170
1209	1.2020e+02	-4.0631	-26.590595	0.000912	9.120986	1.545137	-0.000183
1210	1.2030e+02	-4.0830	-26.756117	0.000831	8.310231	1.407791	-0.000166
