»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:55:21
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:54:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7921	31.928025	0.001091	10.905403	1.847425	-0.043557
 913	4.5600e-01	1.7718	31.714271	0.001070	10.703451	1.813214	-0.042751
 914	4.5650e-01	1.7519	31.512616	0.001010	10.097596	1.710579	-0.040331
 915	4.5700e-01	1.7316	31.379524	0.000666	6.664413	1.128982	-0.026618
 916	4.5750e-01	1.7112	31.177869	0.001010	10.097596	1.710579	-0.040331
 917	4.5800e-01	1.6924	30.992346	0.000929	9.289788	1.573733	-0.037105
 918	4.5850e-01	1.6723	30.766493	0.001131	11.309307	1.915848	-0.045171
 919	4.5900e-01	1.6510	30.580970	0.000929	9.289788	1.573733	-0.037105
 920	4.5950e-01	1.6318	30.403514	0.000889	8.885884	1.505310	-0.035491
 921	4.6000e-01	1.6116	30.226057	0.000889	8.885884	1.505310	-0.035491
 922	4.6050e-01	1.5912	30.036502	0.000949	9.491740	1.607944	-0.037911
 923	4.6100e-01	1.5707	29.790483	0.001232	12.319067	2.086906	-0.049204
 924	4.6150e-01	1.5515	29.653357	0.000687	6.866365	1.163194	-0.027425
 925	4.6200e-01	1.5327	29.435570	0.001091	10.905403	1.847425	-0.043557
 926	4.6250e-01	1.5118	29.197617	0.001192	11.915163	2.018483	-0.047591
 927	4.6300e-01	1.4920	28.975797	0.001111	11.107355	1.881637	-0.044364
 928	4.6350e-01	1.4724	28.842705	0.000666	6.664413	1.128982	-0.026618
 929	4.6400e-01	1.4522	28.673315	0.000848	8.481980	1.436886	-0.033878
 930	4.6450e-01	1.4320	28.479726	0.000969	9.693692	1.642156	-0.038718
 931	4.6500e-01	1.4115	28.261938	0.001091	10.905403	1.847425	-0.043557
 932	4.6550e-01	1.3910	27.979622	0.001414	14.136634	2.394811	-0.056463
 933	4.6600e-01	1.3715	27.794099	0.000929	9.289788	1.573733	-0.037105
 934	4.6650e-01	1.3506	27.717470	0.000384	3.837086	0.650020	-0.015326
 935	4.6700e-01	1.3316	27.471451	0.001232	12.319067	2.086906	-0.049204
 936	4.6750e-01	1.3115	27.265763	0.001030	10.299548	1.744791	-0.041138
 937	4.6800e-01	1.2911	27.060075	0.001030	10.299548	1.744791	-0.041138
 938	4.6850e-01	1.2703	26.862453	0.000990	9.895644	1.676367	-0.039524
 939	4.6900e-01	1.2506	26.689030	0.000868	8.683932	1.471098	-0.034685
 940	4.6950e-01	1.2323	26.374448	0.001575	15.752249	2.668503	-0.062916
 941	4.7000e-01	1.2129	26.188926	0.000929	9.289788	1.573733	-0.037105
 942	4.7050e-01	1.1919	26.051800	0.000687	6.866365	1.163194	-0.027425
 943	4.7100e-01	1.1727	25.878377	0.000868	8.683932	1.471098	-0.034685
 944	4.7150e-01	1.1530	25.684788	0.000969	9.693692	1.642156	-0.038718
 945	4.7200e-01	1.1320	25.527498	0.000788	7.876125	1.334252	-0.031458
 946	4.7250e-01	1.1122	25.237115	0.001454	14.540538	2.463234	-0.058077
 947	4.7300e-01	1.0927	25.035460	0.001010	10.097596	1.710579	-0.040331
 948	4.7350e-01	1.0710	24.858003	0.000889	8.885884	1.505310	-0.035491
 949	4.7400e-01	1.0521	24.696679	0.000808	8.078077	1.368463	-0.032265
 950	4.7450e-01	1.0324	24.519223	0.000889	8.885884	1.505310	-0.035491
 951	4.7500e-01	1.0120	24.249005	0.001353	13.530778	2.292176	-0.054044
 952	4.7550e-01	0.9921	24.002986	0.001232	12.319067	2.086906	-0.049204
 953	4.7600e-01	0.9732	23.853762	0.000747	7.472221	1.265828	-0.029845
 954	4.7650e-01	0.9518	23.668239	0.000929	9.289788	1.573733	-0.037105
 955	4.7700e-01	0.9320	23.478684	0.000949	9.491740	1.607944	-0.037911
 956	4.7750e-01	0.9118	23.240731	0.001192	11.915163	2.018483	-0.047591
 957	4.7800e-01	0.8919	23.018910	0.001111	11.107355	1.881637	-0.044364
 958	4.7850e-01	0.8722	22.869686	0.000747	7.472221	1.265828	-0.029845
 959	4.7900e-01	0.8523	22.655931	0.001070	10.703451	1.813214	-0.042751
 960	4.7950e-01	0.8319	22.482508	0.000868	8.683932	1.471098	-0.034685
 961	4.8000e-01	0.8122	22.256655	0.001131	11.309307	1.915848	-0.045171
 962	4.8050e-01	0.7914	22.038867	0.001091	10.905403	1.847425	-0.043557
 963	4.8100e-01	0.7731	21.861411	0.000889	8.885884	1.505310	-0.035491
 964	4.8150e-01	0.7521	21.667822	0.000969	9.693692	1.642156	-0.038718
 965	4.8200e-01	0.7314	21.417770	0.001252	12.521019	2.121118	-0.050010
 966	4.8250e-01	0.7119	21.252413	0.000828	8.280028	1.402675	-0.033071
 967	4.8300e-01	0.6908	21.042692	0.001050	10.501500	1.779002	-0.041944
 968	4.8350e-01	0.6718	20.824905	0.001091	10.905403	1.847425	-0.043557
 969	4.8400e-01	0.6525	20.607117	0.001091	10.905403	1.847425	-0.043557
 970	4.8450e-01	0.6315	20.365131	0.001212	12.117115	2.052695	-0.048397
 971	4.8500e-01	0.6123	20.207841	0.000788	7.876125	1.334252	-0.031458
 972	4.8550e-01	0.5915	20.006186	0.001010	10.097596	1.710579	-0.040331
 973	4.8600e-01	0.5721	19.788398	0.001091	10.905403	1.847425	-0.043557
 974	4.8650e-01	0.5521	19.578677	0.001050	10.501500	1.779002	-0.041944
 975	4.8700e-01	0.5321	19.405254	0.000868	8.683932	1.471098	-0.034685
 976	4.8750e-01	0.5118	19.191500	0.001070	10.703451	1.813214	-0.042751
 977	4.8800e-01	0.4915	18.985812	0.001030	10.299548	1.744791	-0.041138
 978	4.8850e-01	0.4718	18.747859	0.001192	11.915163	2.018483	-0.047591
 979	4.8900e-01	0.4522	18.538138	0.001050	10.501500	1.779002	-0.041944
 980	4.8950e-01	0.4309	18.316317	0.001111	11.107355	1.881637	-0.044364
 981	4.9000e-01	0.4123	18.150960	0.000828	8.280028	1.402675	-0.033071
 982	4.9050e-01	0.3915	17.929140	0.001111	11.107355	1.881637	-0.044364
 983	4.9100e-01	0.3712	17.747650	0.000909	9.087836	1.539521	-0.036298
 984	4.9150e-01	0.3514	17.537929	0.001050	10.501500	1.779002	-0.041944
 985	4.9200e-01	0.3315	17.324175	0.001070	10.703451	1.813214	-0.042751
 986	4.9250e-01	0.3104	17.114454	0.001050	10.501500	1.779002	-0.041944
 987	4.9300e-01	0.2908	16.945064	0.000848	8.481980	1.436886	-0.033878
 988	4.9350e-01	0.2713	16.723243	0.001111	11.107355	1.881637	-0.044364
 989	4.9400e-01	0.2515	16.465125	0.001292	12.924922	2.189541	-0.051624
 990	4.9450e-01	0.2319	16.299768	0.000828	8.280028	1.402675	-0.033071
 991	4.9500e-01	0.2106	16.086014	0.001070	10.703451	1.813214	-0.042751
 992	4.9550e-01	0.1915	15.908557	0.000889	8.885884	1.505310	-0.035491
 993	4.9600e-01	0.1719	15.698836	0.001050	10.501500	1.779002	-0.041944
 994	4.9650e-01	0.1515	15.464917	0.001171	11.713211	1.984272	-0.046784
 995	4.9700e-01	0.1310	15.222931	0.001212	12.117115	2.052695	-0.048397
 996	4.9750e-01	0.1112	15.017243	0.001030	10.299548	1.744791	-0.041138
 997	4.9800e-01	0.0918	14.807522	0.001050	10.501500	1.779002	-0.041944
 998	4.9850e-01	0.0716	14.626032	0.000909	9.087836	1.539521	-0.036298
 999	4.9900e-01	0.0518	14.400179	0.001131	11.309307	1.915848	-0.045171
1000	4.9950e-01	0.0318	14.166259	0.001171	11.713211	1.984272	-0.046784
1001	5.0000e-01	0.0121	13.988803	0.000889	8.885884	1.505310	-0.035491
1002	5.0050e-01	-0.0089	13.754883	0.001171	11.713211	1.984272	-0.046784
1003	5.0100e-01	-0.0268	13.561294	0.000969	9.693692	1.642156	-0.038718
1004	5.0150e-01	-0.0458	13.408036	0.000767	7.674173	1.300040	-0.030652
1005	5.0200e-01	-0.0672	13.210414	0.000990	9.895644	1.676367	-0.039524
1006	5.0250e-01	-0.0864	12.992627	0.001091	10.905403	1.847425	-0.043557
1007	5.0300e-01	-0.1074	12.778873	0.001070	10.703451	1.813214	-0.042751
1008	5.0350e-01	-0.1267	12.581251	0.000990	9.895644	1.676367	-0.039524
1009	5.0400e-01	-0.1469	12.363464	0.001091	10.905403	1.847425	-0.043557
1010	5.0450e-01	-0.1665	12.149710	0.001070	10.703451	1.813214	-0.042751
1011	5.0500e-01	-0.1869	11.944022	0.001030	10.299548	1.744791	-0.041138
1012	5.0550e-01	-0.2061	11.673804	0.001353	13.530778	2.292176	-0.054044
1013	5.0600e-01	-0.2277	11.464083	0.001050	10.501500	1.779002	-0.041944
1014	5.0650e-01	-0.2479	11.274527	0.000949	9.491740	1.607944	-0.037911
1015	5.0700e-01	-0.2672	11.093038	0.000909	9.087836	1.539521	-0.036298
1016	5.0750e-01	-0.2869	10.851052	0.001212	12.117115	2.052695	-0.048397
1017	5.0800e-01	-0.3065	10.669562	0.000909	9.087836	1.539521	-0.036298
1018	5.0850e-01	-0.3260	10.471941	0.000990	9.895644	1.676367	-0.039524
1019	5.0900e-01	-0.3472	10.153326	0.001595	15.954201	2.702715	-0.063723
1020	5.0950e-01	-0.3664	9.955704	0.000990	9.895644	1.676367	-0.039524
1021	5.1000e-01	-0.3868	9.782281	0.000868	8.683932	1.471098	-0.034685
1022	5.1050e-01	-0.4063	9.572560	0.001050	10.501500	1.779002	-0.041944
1023	5.1100e-01	-0.4263	9.362838	0.001050	10.501500	1.779002	-0.041944
1024	5.1150e-01	-0.4461	9.169250	0.000969	9.693692	1.642156	-0.038718
1025	5.1200e-01	-0.4668	8.939363	0.001151	11.511259	1.950060	-0.045977
1026	5.1250e-01	-0.4866	8.753841	0.000929	9.289788	1.573733	-0.037105
1027	5.1300e-01	-0.5068	8.511855	0.001212	12.117115	2.052695	-0.048397
1028	5.1350e-01	-0.5261	8.330365	0.000909	9.087836	1.539521	-0.036298
1029	5.1400e-01	-0.5466	8.120644	0.001050	10.501500	1.779002	-0.041944
1030	5.1450e-01	-0.5669	7.854460	0.001333	13.328826	2.257964	-0.053237
1031	5.1500e-01	-0.5863	7.681036	0.000868	8.683932	1.471098	-0.034685
1032	5.1550e-01	-0.6063	7.527779	0.000767	7.674173	1.300040	-0.030652
1033	5.1600e-01	-0.6271	7.285793	0.001212	12.117115	2.052695	-0.048397
1034	5.1650e-01	-0.6464	7.084138	0.001010	10.097596	1.710579	-0.040331
1035	5.1700e-01	-0.6667	6.902648	0.000909	9.087836	1.539521	-0.036298
1036	5.1750e-01	-0.6870	6.608232	0.001474	14.742490	2.497445	-0.058883
1037	5.1800e-01	-0.7066	6.426743	0.000909	9.087836	1.539521	-0.036298
1038	5.1850e-01	-0.7264	6.237187	0.000949	9.491740	1.607944	-0.037911
1039	5.1900e-01	-0.7464	5.971002	0.001333	13.328826	2.257964	-0.053237
1040	5.1950e-01	-0.7671	5.809679	0.000808	8.078077	1.368463	-0.032265
1041	5.2000e-01	-0.7869	5.612057	0.000990	9.895644	1.676367	-0.039524
1042	5.2050e-01	-0.8071	5.370071	0.001212	12.117115	2.052695	-0.048397
1043	5.2100e-01	-0.8272	5.128085	0.001212	12.117115	2.052695	-0.048397
1044	5.2150e-01	-0.8465	4.930463	0.000990	9.895644	1.676367	-0.039524
1045	5.2200e-01	-0.8668	4.732841	0.000990	9.895644	1.676367	-0.039524
1046	5.2250e-01	-0.8871	4.523120	0.001050	10.501500	1.779002	-0.041944
1047	5.2300e-01	-0.9077	4.252902	0.001353	13.530778	2.292176	-0.054044
1048	5.2350e-01	-0.9278	4.075446	0.000889	8.885884	1.505310	-0.035491
1049	5.2400e-01	-0.9469	3.845560	0.001151	11.511259	1.950060	-0.045977
1050	5.2450e-01	-0.9676	3.664070	0.000909	9.087836	1.539521	-0.036298
1051	5.2500e-01	-0.9872	3.434183	0.001151	11.511259	1.950060	-0.045977
1052	5.2550e-01	-1.0066	3.236562	0.000990	9.895644	1.676367	-0.039524
1053	5.2600e-01	-1.0276	3.047006	0.000949	9.491740	1.607944	-0.037911
1054	5.2650e-01	-1.0468	2.813086	0.001171	11.713211	1.984272	-0.046784
1055	5.2700e-01	-1.0676	2.587233	0.001131	11.309307	1.915848	-0.045171
1056	5.2750e-01	-1.0873	2.337181	0.001252	12.521019	2.121118	-0.050010
1057	5.2800e-01	-1.1076	2.179890	0.000788	7.876125	1.334252	-0.031458
1058	5.2850e-01	-1.1276	1.998400	0.000909	9.087836	1.539521	-0.036298
1059	5.2900e-01	-1.1475	1.780613	0.001091	10.905403	1.847425	-0.043557
1060	5.2950e-01	-1.1668	1.466031	0.001575	15.752249	2.668503	-0.062916
1061	5.3000e-01	-1.1875	1.288575	0.000889	8.885884	1.505310	-0.035491
1062	5.3050e-01	-1.2074	1.151450	0.000687	6.866365	1.163194	-0.027425
1063	5.3100e-01	-1.2275	0.881232	0.001353	13.530778	2.292176	-0.054044
1064	5.3150e-01	-1.2476	0.651345	0.001151	11.511259	1.950060	-0.045977
1065	5.3200e-01	-1.2681	0.433558	0.001091	10.905403	1.847425	-0.043557
1066	5.3250e-01	-1.2868	0.252069	0.000909	9.087836	1.539521	-0.036298
1067	5.3300e-01	-1.3067	0.054447	0.000990	9.895644	1.676367	-0.039524
1068	5.3350e-01	-1.3268	-0.187539	0.001212	12.117115	2.052695	-0.048397
1069	5.3400e-01	-1.3471	-0.397260	0.001050	10.501500	1.779002	-0.041944
1070	5.3450e-01	-1.3674	-0.615048	0.001091	10.905403	1.847425	-0.043557
1071	5.3500e-01	-1.3862	-0.784438	0.000848	8.481980	1.436886	-0.033878
1072	5.3550e-01	-1.4072	-1.030457	0.001232	12.319067	2.086906	-0.049204
1073	5.3600e-01	-1.4271	-1.256310	0.001131	11.309307	1.915848	-0.045171
1074	5.3650e-01	-1.4464	-1.514429	0.001292	12.924922	2.189541	-0.051624
1075	5.3700e-01	-1.4661	-1.671719	0.000788	7.876125	1.334252	-0.031458
1076	5.3750e-01	-1.4872	-1.873374	0.001010	10.097596	1.710579	-0.040331
1077	5.3800e-01	-1.5069	-2.075029	0.001010	10.097596	1.710579	-0.040331
1078	5.3850e-01	-1.5276	-2.329114	0.001272	12.722971	2.155330	-0.050817
1079	5.3900e-01	-1.5470	-2.526736	0.000990	9.895644	1.676367	-0.039524
1080	5.3950e-01	-1.5664	-2.712259	0.000929	9.289788	1.573733	-0.037105
1081	5.4000e-01	-1.5861	-2.970377	0.001292	12.924922	2.189541	-0.051624
1082	5.4050e-01	-1.6068	-3.135734	0.000828	8.280028	1.402675	-0.033071
1083	5.4100e-01	-1.6264	-3.377720	0.001212	12.117115	2.052695	-0.048397
1084	5.4150e-01	-1.6477	-3.607607	0.001151	11.511259	1.950060	-0.045977
1085	5.4200e-01	-1.6676	-3.865725	0.001292	12.924922	2.189541	-0.051624
1086	5.4250e-01	-1.6873	-3.990751	0.000626	6.260509	1.060559	-0.025005
1087	5.4300e-01	-1.7069	-4.204505	0.001070	10.703451	1.813214	-0.042751
1088	5.4350e-01	-1.7268	-4.434392	0.001151	11.511259	1.950060	-0.045977
1089	5.4400e-01	-1.7478	-4.599749	0.000828	8.280028	1.402675	-0.033071
1090	5.4450e-01	-1.7666	-4.926430	0.001636	16.358105	2.771138	-0.065336
1091	5.4500e-01	-1.7866	-5.075655	0.000747	7.472221	1.265828	-0.029845
1092	5.4550e-01	-1.8073	-5.277310	0.001010	10.097596	1.710579	-0.040331
1093	5.4600e-01	-1.8269	-5.523329	0.001232	12.319067	2.086906	-0.049204
1094	5.4650e-01	-1.8473	-5.724983	0.001010	10.097596	1.710579	-0.040331
1095	5.4700e-01	-1.8673	-5.975036	0.001252	12.521019	2.121118	-0.050010
1096	5.4750e-01	-1.8882	-6.144426	0.000848	8.481980	1.436886	-0.033878
1097	5.4800e-01	-1.9068	-6.354147	0.001050	10.501500	1.779002	-0.041944
1098	5.4850e-01	-1.9270	-6.563868	0.001050	10.501500	1.779002	-0.041944
1099	5.4900e-01	-1.9473	-6.805854	0.001212	12.117115	2.052695	-0.048397
1100	5.4950e-01	-1.9678	-7.027674	0.001111	11.107355	1.881637	-0.044364
1101	5.5000e-01	-1.9877	-7.188998	0.000808	8.078077	1.368463	-0.032265
1102	5.5050e-01	-2.0077	-7.495514	0.001535	15.348345	2.600080	-0.061303
1103	5.5100e-01	-2.0271	-7.644738	0.000747	7.472221	1.265828	-0.029845
1104	5.5150e-01	-2.0470	-8.076280	0.002161	21.608855	3.660639	-0.086308
1105	5.5200e-01	-2.0670	-8.048048	-0.000141	-1.413663	-0.239481	0.005646
1106	5.5250e-01	-2.0875	-8.294067	0.001232	12.319067	2.086906	-0.049204
1107	5.5300e-01	-2.1076	-8.499755	0.001030	10.299548	1.744791	-0.041138
1108	5.5350e-01	-2.1272	-8.721576	0.001111	11.107355	1.881637	-0.044364
1109	5.5400e-01	-2.1473	-8.919198	0.000990	9.895644	1.676367	-0.039524
1110	5.5450e-01	-2.1674	-9.181349	0.001313	13.126874	2.223753	-0.052430
1111	5.5500e-01	-2.1877	-9.374938	0.000969	9.693692	1.642156	-0.038718
1112	5.5550e-01	-2.2082	-9.596758	0.001111	11.107355	1.881637	-0.044364
1113	5.5600e-01	-2.2272	-9.774214	0.000889	8.885884	1.505310	-0.035491
1114	5.5650e-01	-2.2475	-9.987969	0.001070	10.703451	1.813214	-0.042751
1115	5.5700e-01	-2.2669	-10.274319	0.001434	14.338586	2.429022	-0.057270
1116	5.5750e-01	-2.2880	-10.439676	0.000828	8.280028	1.402675	-0.033071
1117	5.5800e-01	-2.3074	-10.613099	0.000868	8.683932	1.471098	-0.034685
1118	5.5850e-01	-2.3269	-10.842986	0.001151	11.511259	1.950060	-0.045977
1119	5.5900e-01	-2.3475	-11.060773	0.001091	10.905403	1.847425	-0.043557
1120	5.5950e-01	-2.3670	-11.250329	0.000949	9.491740	1.607944	-0.037911
1121	5.6000e-01	-2.3872	-11.464083	0.001070	10.703451	1.813214	-0.042751
1122	5.6050e-01	-2.4079	-11.685903	0.001111	11.107355	1.881637	-0.044364
1123	5.6100e-01	-2.4276	-11.827062	0.000707	7.068317	1.197405	-0.028232
1124	5.6150e-01	-2.4479	-12.137610	0.001555	15.550297	2.634292	-0.062110
1125	5.6200e-01	-2.4679	-12.290868	0.000767	7.674173	1.300040	-0.030652
1126	5.6250e-01	-2.4883	-12.520755	0.001151	11.511259	1.950060	-0.045977
1127	5.6300e-01	-2.5080	-12.730476	0.001050	10.501500	1.779002	-0.041944
1128	5.6350e-01	-2.5285	-12.924064	0.000969	9.693692	1.642156	-0.038718
1129	5.6400e-01	-2.5474	-13.141852	0.001091	10.905403	1.847425	-0.043557
1130	5.6450e-01	-2.5672	-13.404003	0.001313	13.126874	2.223753	-0.052430
1131	5.6500e-01	-2.5867	-13.537095	0.000666	6.664413	1.128982	-0.026618
1132	5.6550e-01	-2.6072	-13.799247	0.001313	13.126874	2.223753	-0.052430
1133	5.6600e-01	-2.6276	-13.976703	0.000889	8.885884	1.505310	-0.035491
1134	5.6650e-01	-2.6467	-14.202557	0.001131	11.309307	1.915848	-0.045171
1135	5.6700e-01	-2.6679	-14.456642	0.001272	12.722971	2.155330	-0.050817
1136	5.6750e-01	-2.6875	-14.609900	0.000767	7.674173	1.300040	-0.030652
1137	5.6800e-01	-2.7070	-14.880117	0.001353	13.530778	2.292176	-0.054044
1138	5.6850e-01	-2.7274	-15.061607	0.000909	9.087836	1.539521	-0.036298
1139	5.6900e-01	-2.7466	-15.279394	0.001091	10.905403	1.847425	-0.043557
1140	5.6950e-01	-2.7668	-15.464917	0.000929	9.289788	1.573733	-0.037105
1141	5.7000e-01	-2.7877	-15.690770	0.001131	11.309307	1.915848	-0.045171
1142	5.7050e-01	-2.8083	-15.835962	0.000727	7.270269	1.231617	-0.029038
1143	5.7100e-01	-2.8272	-16.086014	0.001252	12.521019	2.121118	-0.050010
1144	5.7150e-01	-2.8480	-16.328000	0.001212	12.117115	2.052695	-0.048397
1145	5.7200e-01	-2.8669	-16.541754	0.001070	10.703451	1.813214	-0.042751
1146	5.7250e-01	-2.8870	-16.690979	0.000747	7.472221	1.265828	-0.029845
1147	5.7300e-01	-2.9081	-16.941031	0.001252	12.521019	2.121118	-0.050010
1148	5.7350e-01	-2.9267	-17.142686	0.001010	10.097596	1.710579	-0.040331
1149	5.7400e-01	-2.9472	-17.344341	0.001010	10.097596	1.710579	-0.040331
1150	5.7450e-01	-2.9676	-17.610525	0.001333	13.328826	2.257964	-0.053237
1151	5.7500e-01	-2.9881	-17.751683	0.000707	7.068317	1.197405	-0.028232
1152	5.7550e-01	-3.0077	-17.985603	0.001171	11.713211	1.984272	-0.046784
1153	5.7600e-01	-3.0277	-18.154993	0.000848	8.481980	1.436886	-0.033878
1154	5.7650e-01	-3.0473	-18.360681	0.001030	10.299548	1.744791	-0.041138
1155	5.7700e-01	-3.0677	-18.546204	0.000929	9.289788	1.573733	-0.037105
1156	5.7750e-01	-3.0869	-18.792223	0.001232	12.319067	2.086906	-0.049204
1157	5.7800e-01	-3.1074	-19.038242	0.001232	12.319067	2.086906	-0.049204
1158	5.7850e-01	-3.1269	-19.219731	0.000909	9.087836	1.539521	-0.036298
1159	5.7900e-01	-3.1477	-19.477850	0.001292	12.924922	2.189541	-0.051624
1160	5.7950e-01	-3.1672	-19.627074	0.000747	7.472221	1.265828	-0.029845
1161	5.8000e-01	-3.1881	-19.844862	0.001091	10.905403	1.847425	-0.043557
1162	5.8050e-01	-3.2082	-20.054583	0.001050	10.501500	1.779002	-0.041944
1163	5.8100e-01	-3.2276	-20.228006	0.000868	8.683932	1.471098	-0.034685
1164	5.8150e-01	-3.2471	-20.441760	0.001070	10.703451	1.813214	-0.042751
1165	5.8200e-01	-3.2674	-20.695845	0.001272	12.722971	2.155330	-0.050817
1166	5.8250e-01	-3.2874	-20.837004	0.000707	7.068317	1.197405	-0.028232
1167	5.8300e-01	-3.3076	-21.123354	0.001434	14.338586	2.429022	-0.057270
1168	5.8350e-01	-3.3277	-21.268545	0.000727	7.270269	1.231617	-0.029038
1169	5.8400e-01	-3.3475	-21.454068	0.000929	9.289788	1.573733	-0.037105
1170	5.8450e-01	-3.3683	-21.643624	0.000949	9.491740	1.607944	-0.037911
1171	5.8500e-01	-3.3869	-21.901742	0.001292	12.924922	2.189541	-0.051624
1172	5.8550e-01	-3.4077	-22.107430	0.001030	10.299548	1.744791	-0.041138
1173	5.8600e-01	-3.4273	-22.276820	0.000848	8.481980	1.436886	-0.033878
1174	5.8650e-01	-3.4473	-22.506707	0.001151	11.511259	1.950060	-0.045977
1175	5.8700e-01	-3.4676	-22.724494	0.001091	10.905403	1.847425	-0.043557
1176	5.8750e-01	-3.4873	-22.897917	0.000868	8.683932	1.471098	-0.034685
1177	5.8800e-01	-3.5072	-23.107638	0.001050	10.501500	1.779002	-0.041944
1178	5.8850e-01	-3.5279	-23.268962	0.000808	8.078077	1.368463	-0.032265
1179	5.8900e-01	-3.5471	-23.442386	0.000868	8.683932	1.471098	-0.034685
1180	5.8950e-01	-3.5676	-23.696471	0.001272	12.722971	2.155330	-0.050817
1181	5.9000e-01	-3.5871	-23.930391	0.001171	11.713211	1.984272	-0.046784
1182	5.9050e-01	-3.6073	-24.140112	0.001050	10.501500	1.779002	-0.041944
1183	5.9100e-01	-3.6282	-24.345800	0.001030	10.299548	1.744791	-0.041138
1184	5.9150e-01	-3.6478	-24.515190	0.000848	8.481980	1.436886	-0.033878
1185	5.9200e-01	-3.6674	-24.749110	0.001171	11.713211	1.984272	-0.046784
1186	5.9250e-01	-3.6881	-24.922533	0.000868	8.683932	1.471098	-0.034685
1187	5.9300e-01	-3.7077	-25.128221	0.001030	10.299548	1.744791	-0.041138
1188	5.9350e-01	-3.7281	-25.337942	0.001050	10.501500	1.779002	-0.041944
1189	5.9400e-01	-3.7470	-25.672689	0.001676	16.762009	2.839561	-0.066949
1190	5.9450e-01	-3.7672	-25.676722	0.000020	0.201952	0.034212	-0.000807
1191	5.9500e-01	-3.7879	-25.938874	0.001313	13.126874	2.223753	-0.052430
1192	5.9550e-01	-3.8078	-26.100198	0.000808	8.078077	1.368463	-0.032265
1193	5.9600e-01	-3.8270	-26.313952	0.001070	10.703451	1.813214	-0.042751
1194	5.9650e-01	-3.8483	-26.568037	0.001272	12.722971	2.155330	-0.050817
1195	5.9700e-01	-3.8674	-26.672898	0.000525	5.250750	0.889501	-0.020972
1196	5.9750e-01	-3.8868	-26.914884	0.001212	12.117115	2.052695	-0.048397
1197	5.9800e-01	-3.9075	-27.156869	0.001212	12.117115	2.052695	-0.048397
1198	5.9850e-01	-3.9271	-27.306094	0.000747	7.472221	1.265828	-0.029845
1199	5.9900e-01	-3.9463	-27.548080	0.001212	12.117115	2.052695	-0.048397
1200	5.9950e-01	-3.9668	-27.709404	0.000808	8.078077	1.368463	-0.032265
1201	6.0000e-01	-3.9864	-27.943324	0.001171	11.713211	1.984272	-0.046784
1202	6.0050e-01	-4.0070	-28.132879	0.000949	9.491740	1.607944	-0.037911
1203	6.0100e-01	-4.0278	-28.286137	0.000767	7.674173	1.300040	-0.030652
1204	6.0150e-01	-4.0473	-28.471660	0.000929	9.289788	1.573733	-0.037105
1205	6.0200e-01	-4.0668	-28.713645	0.001212	12.117115	2.052695	-0.048397
1206	6.0250e-01	-4.0873	-28.931433	0.001091	10.905403	1.847425	-0.043557
1207	6.0300e-01	-4.1080	-29.125022	0.000969	9.693692	1.642156	-0.038718
1208	6.0350e-01	-4.1274	-29.338776	0.001070	10.703451	1.813214	-0.042751
1209	6.0400e-01	-4.1468	-29.467835	0.000646	6.462461	1.094771	-0.025812
1210	6.0450e-01	-4.1682	-29.697722	0.001151	11.511259	1.950060	-0.045977
1211	6.0500e-01	-4.1866	-29.883244	0.000929	9.289788	1.573733	-0.037105
