»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:53:2
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:52:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	1.8118	17.112437	0.000485	4.846790	0.821069	-0.019359
 912	4.5550e-01	1.7921	16.926915	0.000929	9.289682	1.573715	-0.037105
 913	4.5600e-01	1.7722	16.777690	0.000747	7.472135	1.265814	-0.029845
 914	4.5650e-01	1.7518	16.668797	0.000545	5.452639	0.923702	-0.021779
 915	4.5700e-01	1.7312	16.507473	0.000808	8.077984	1.368448	-0.032265
 916	4.5750e-01	1.7126	16.442943	0.000323	3.231194	0.547379	-0.012906
 917	4.5800e-01	1.6919	16.321950	0.000606	6.058488	1.026336	-0.024199
 918	4.5850e-01	1.6712	16.112229	0.001050	10.501379	1.778982	-0.041944
 919	4.5900e-01	1.6516	16.035600	0.000384	3.837042	0.650013	-0.015326
 920	4.5950e-01	1.6321	15.866210	0.000848	8.481883	1.436870	-0.033878
 921	4.6000e-01	1.6117	15.733118	0.000666	6.664337	1.128969	-0.026618
 922	4.6050e-01	1.5916	15.595992	0.000687	6.866286	1.163180	-0.027425
 923	4.6100e-01	1.5708	15.454834	0.000707	7.068236	1.197392	-0.028232
 924	4.6150e-01	1.5507	15.366106	0.000444	4.442891	0.752646	-0.017746
 925	4.6200e-01	1.5321	15.233013	0.000666	6.664337	1.128969	-0.026618
 926	4.6250e-01	1.5121	15.099921	0.000666	6.664337	1.128969	-0.026618
 927	4.6300e-01	1.4920	14.982961	0.000586	5.856538	0.992124	-0.023392
 928	4.6350e-01	1.4719	14.793406	0.000949	9.491631	1.607926	-0.037911
 929	4.6400e-01	1.4518	14.696611	0.000485	4.846790	0.821069	-0.019359
 930	4.6450e-01	1.4309	14.563519	0.000666	6.664337	1.128969	-0.026618
 931	4.6500e-01	1.4112	14.373963	0.000949	9.491631	1.607926	-0.037911
 932	4.6550e-01	1.3916	14.325566	0.000242	2.423395	0.410534	-0.009679
 933	4.6600e-01	1.3716	14.136011	0.000949	9.491631	1.607926	-0.037911
 934	4.6650e-01	1.3515	14.019051	0.000586	5.856538	0.992124	-0.023392
 935	4.6700e-01	1.3318	13.881925	0.000687	6.866286	1.163180	-0.027425
 936	4.6750e-01	1.3116	13.748833	0.000666	6.664337	1.128969	-0.026618
 937	4.6800e-01	1.2907	13.639939	0.000545	5.452639	0.923702	-0.021779
 938	4.6850e-01	1.2698	13.502814	0.000687	6.866286	1.163180	-0.027425
 939	4.6900e-01	1.2516	13.333424	0.000848	8.481883	1.436870	-0.033878
 940	4.6950e-01	1.2307	13.244696	0.000444	4.442891	0.752646	-0.017746
 941	4.7000e-01	1.2115	13.075306	0.000848	8.481883	1.436870	-0.033878
 942	4.7050e-01	1.1921	12.938180	0.000687	6.866286	1.163180	-0.027425
 943	4.7100e-01	1.1711	12.792989	0.000727	7.270186	1.231603	-0.029038
 944	4.7150e-01	1.1520	12.692161	0.000505	5.048740	0.855280	-0.020165
 945	4.7200e-01	1.1317	12.635698	0.000283	2.827294	0.478957	-0.011293
 946	4.7250e-01	1.1121	12.417911	0.001091	10.905278	1.847404	-0.043557
 947	4.7300e-01	1.0918	12.228355	0.000949	9.491631	1.607926	-0.037911
 948	4.7350e-01	1.0715	12.143660	0.000424	4.240942	0.718435	-0.016939
 949	4.7400e-01	1.0506	11.990402	0.000767	7.674085	1.300025	-0.030652
 950	4.7450e-01	1.0315	11.897641	0.000464	4.644841	0.786857	-0.018552
 951	4.7500e-01	1.0118	11.764549	0.000666	6.664337	1.128969	-0.026618
 952	4.7550e-01	0.9924	11.591125	0.000868	8.683833	1.471081	-0.034685
 953	4.7600e-01	0.9718	11.478199	0.000565	5.654589	0.957913	-0.022585
 954	4.7650e-01	0.9520	11.300742	0.000889	8.885782	1.505292	-0.035491
 955	4.7700e-01	0.9325	11.216047	0.000424	4.240942	0.718435	-0.016939
 956	4.7750e-01	0.9132	11.070856	0.000727	7.270186	1.231603	-0.029038
 957	4.7800e-01	0.8920	10.917598	0.000767	7.674085	1.300025	-0.030652
 958	4.7850e-01	0.8714	10.764340	0.000767	7.674085	1.300025	-0.030652
 959	4.7900e-01	0.8519	10.639314	0.000626	6.260438	1.060547	-0.025005
 960	4.7950e-01	0.8315	10.522354	0.000586	5.856538	0.992124	-0.023392
 961	4.8000e-01	0.8122	10.304567	0.001091	10.905278	1.847404	-0.043557
 962	4.8050e-01	0.7911	10.211806	0.000464	4.644841	0.786857	-0.018552
 963	4.8100e-01	0.7728	10.151309	0.000303	3.029244	0.513168	-0.012099
 964	4.8150e-01	0.7511	9.885125	0.001333	13.328674	2.257938	-0.053237
 965	4.8200e-01	0.7314	9.828661	0.000283	2.827294	0.478957	-0.011293
 966	4.8250e-01	0.7113	9.671370	0.000788	7.876034	1.334236	-0.031458
 967	4.8300e-01	0.6911	9.558444	0.000565	5.654589	0.957913	-0.022585
 968	4.8350e-01	0.6790	9.550377	0.000040	0.403899	0.068422	-0.001613
 969	4.8400e-01	0.6506	9.126902	0.002120	21.204708	3.592175	-0.084695
 970	4.8450e-01	0.6316	9.062373	0.000323	3.231194	0.547379	-0.012906
 971	4.8500e-01	0.6119	8.977677	0.000424	4.240942	0.718435	-0.016939
 972	4.8550e-01	0.5918	8.796188	0.000909	9.087732	1.539503	-0.036298
 973	4.8600e-01	0.5718	8.659063	0.000687	6.866286	1.163180	-0.027425
 974	4.8650e-01	0.5522	8.606632	0.000263	2.625345	0.444745	-0.010486
 975	4.8700e-01	0.5289	8.304150	0.001515	15.146220	2.565839	-0.060496
 976	4.8750e-01	0.5119	8.324316	-0.000101	-1.009748	-0.171056	0.004033
 977	4.8800e-01	0.4916	8.118627	0.001030	10.299430	1.744771	-0.041138
 978	4.8850e-01	0.4721	7.993601	0.000626	6.260438	1.060547	-0.025005
 979	4.8900e-01	0.4519	7.872608	0.000606	6.058488	1.026336	-0.024199
 980	4.8950e-01	0.4311	7.723384	0.000747	7.472135	1.265814	-0.029845
 981	4.9000e-01	0.4109	7.566093	0.000788	7.876034	1.334236	-0.031458
 982	4.9050e-01	0.3912	7.513663	0.000263	2.625345	0.444745	-0.010486
 983	4.9100e-01	0.3714	7.336206	0.000889	8.885782	1.505292	-0.035491
 984	4.9150e-01	0.3519	7.162783	0.000868	8.683833	1.471081	-0.034685
 985	4.9200e-01	0.3309	7.053889	0.000545	5.452639	0.923702	-0.021779
 986	4.9250e-01	0.3112	6.928863	0.000626	6.260438	1.060547	-0.025005
 987	4.9300e-01	0.2914	6.755440	0.000868	8.683833	1.471081	-0.034685
 988	4.9350e-01	0.2720	6.606216	0.000747	7.472135	1.265814	-0.029845
 989	4.9400e-01	0.2517	6.465057	0.000707	7.068236	1.197392	-0.028232
 990	4.9450e-01	0.2319	6.319866	0.000727	7.270186	1.231603	-0.029038
 991	4.9500e-01	0.2119	6.178707	0.000707	7.068236	1.197392	-0.028232
 992	4.9550e-01	0.1918	6.017383	0.000808	8.077984	1.368448	-0.032265
 993	4.9600e-01	0.1709	5.944787	0.000364	3.635093	0.615801	-0.014519
 994	4.9650e-01	0.1508	5.755232	0.000949	9.491631	1.607926	-0.037911
 995	4.9700e-01	0.1306	5.686669	0.000343	3.433143	0.581590	-0.013713
 996	4.9750e-01	0.1120	5.565676	0.000606	6.058488	1.026336	-0.024199
 997	4.9800e-01	0.0918	5.347889	0.001091	10.905278	1.847404	-0.043557
 998	4.9850e-01	0.0708	5.218830	0.000646	6.462387	1.094758	-0.025812
 999	4.9900e-01	0.0514	5.053473	0.000828	8.279934	1.402659	-0.033071
1000	4.9950e-01	0.0313	4.980877	0.000364	3.635093	0.615801	-0.014519
1001	5.0000e-01	0.0117	4.771156	0.001050	10.501379	1.778982	-0.041944
1002	5.0050e-01	-0.0089	4.654196	0.000586	5.856538	0.992124	-0.023392
1003	5.0100e-01	-0.0265	4.509004	0.000727	7.270186	1.231603	-0.029038
1004	5.0150e-01	-0.0472	4.355746	0.000767	7.674085	1.300025	-0.030652
1005	5.0200e-01	-0.0668	4.174257	0.000909	9.087732	1.539503	-0.036298
1006	5.0250e-01	-0.0871	4.061330	0.000565	5.654589	0.957913	-0.022585
1007	5.0300e-01	-0.1071	3.887907	0.000868	8.683833	1.471081	-0.034685
1008	5.0350e-01	-0.1280	3.742716	0.000727	7.270186	1.231603	-0.029038
1009	5.0400e-01	-0.1472	3.645921	0.000485	4.846790	0.821069	-0.019359
1010	5.0450e-01	-0.1675	3.528961	0.000586	5.856538	0.992124	-0.023392
1011	5.0500e-01	-0.1865	3.387803	0.000707	7.068236	1.197392	-0.028232
1012	5.0550e-01	-0.2072	3.214380	0.000868	8.683833	1.471081	-0.034685
1013	5.0600e-01	-0.2267	3.101453	0.000565	5.654589	0.957913	-0.022585
1014	5.0650e-01	-0.2474	2.919963	0.000909	9.087732	1.539503	-0.036298
1015	5.0700e-01	-0.2671	2.762673	0.000788	7.876034	1.334236	-0.031458
1016	5.0750e-01	-0.2879	2.613448	0.000747	7.472135	1.265814	-0.029845
1017	5.0800e-01	-0.3065	2.520687	0.000464	4.644841	0.786857	-0.018552
1018	5.0850e-01	-0.3272	2.363396	0.000788	7.876034	1.334236	-0.031458
1019	5.0900e-01	-0.3468	2.218204	0.000727	7.270186	1.231603	-0.029038
1020	5.0950e-01	-0.3672	2.060913	0.000788	7.876034	1.334236	-0.031458
1021	5.1000e-01	-0.3875	1.923788	0.000687	6.866286	1.163180	-0.027425
1022	5.1050e-01	-0.4070	1.822961	0.000505	5.048740	0.855280	-0.020165
1023	5.1100e-01	-0.4267	1.685835	0.000687	6.866286	1.163180	-0.027425
1024	5.1150e-01	-0.4474	1.504346	0.000909	9.087732	1.539503	-0.036298
1025	5.1200e-01	-0.4671	1.322856	0.000909	9.087732	1.539503	-0.036298
1026	5.1250e-01	-0.4879	1.020374	0.001515	15.146220	2.565839	-0.060496
1027	5.1300e-01	-0.5072	1.133301	-0.000565	-5.654589	-0.957913	0.022585
1028	5.1350e-01	-0.5276	0.935679	0.000990	9.895530	1.676348	-0.039524
1029	5.1400e-01	-0.5466	0.794520	0.000707	7.068236	1.197392	-0.028232
1030	5.1450e-01	-0.5676	0.641263	0.000767	7.674085	1.300025	-0.030652
1031	5.1500e-01	-0.5869	0.568667	0.000364	3.635093	0.615801	-0.014519
1032	5.1550e-01	-0.6078	0.310549	0.001292	12.924774	2.189516	-0.051624
1033	5.1600e-01	-0.6272	0.346846	-0.000182	-1.817546	-0.307901	0.007260
1034	5.1650e-01	-0.6470	0.096794	0.001252	12.520875	2.121094	-0.050010
1035	5.1700e-01	-0.6680	-0.032265	0.000646	6.462387	1.094758	-0.025812
1036	5.1750e-01	-0.6876	-0.201655	0.000848	8.481883	1.436870	-0.033878
1037	5.1800e-01	-0.7067	-0.334747	0.000666	6.664337	1.128969	-0.026618
1038	5.1850e-01	-0.7266	-0.540435	0.001030	10.299430	1.744771	-0.041138
1039	5.1900e-01	-0.7467	-0.604965	0.000323	3.231194	0.547379	-0.012906
1040	5.1950e-01	-0.7678	-0.762256	0.000788	7.876034	1.334236	-0.031458
1041	5.2000e-01	-0.7877	-0.879215	0.000586	5.856538	0.992124	-0.023392
1042	5.2050e-01	-0.8080	-1.076837	0.000990	9.895530	1.676348	-0.039524
1043	5.2100e-01	-0.8279	-1.197830	0.000606	6.058488	1.026336	-0.024199
1044	5.2150e-01	-0.8475	-1.355121	0.000788	7.876034	1.334236	-0.031458
1045	5.2200e-01	-0.8674	-1.476114	0.000606	6.058488	1.026336	-0.024199
1046	5.2250e-01	-0.8865	-1.617273	0.000707	7.068236	1.197392	-0.028232
1047	5.2300e-01	-0.9078	-1.822961	0.001030	10.299430	1.744771	-0.041138
1048	5.2350e-01	-0.9274	-1.931854	0.000545	5.452639	0.923702	-0.021779
1049	5.2400e-01	-0.9476	-2.085112	0.000767	7.674085	1.300025	-0.030652
1050	5.2450e-01	-0.9675	-2.234337	0.000747	7.472135	1.265814	-0.029845
1051	5.2500e-01	-0.9872	-2.339197	0.000525	5.250690	0.889491	-0.020972
1052	5.2550e-01	-1.0066	-2.500521	0.000808	8.077984	1.368448	-0.032265
1053	5.2600e-01	-1.0268	-2.645713	0.000727	7.270186	1.231603	-0.029038
1054	5.2650e-01	-1.0477	-2.774772	0.000646	6.462387	1.094758	-0.025812
1055	5.2700e-01	-1.0673	-2.956261	0.000909	9.087732	1.539503	-0.036298
1056	5.2750e-01	-1.0871	-3.061122	0.000525	5.250690	0.889491	-0.020972
1057	5.2800e-01	-1.1073	-3.214380	0.000767	7.674085	1.300025	-0.030652
1058	5.2850e-01	-1.1282	-3.375704	0.000808	8.077984	1.368448	-0.032265
1059	5.2900e-01	-1.1470	-3.500730	0.000626	6.260438	1.060547	-0.025005
1060	5.2950e-01	-1.1668	-3.670120	0.000848	8.481883	1.436870	-0.033878
1061	5.3000e-01	-1.1873	-3.770947	0.000505	5.048740	0.855280	-0.020165
1062	5.3050e-01	-1.2067	-3.924205	0.000767	7.674085	1.300025	-0.030652
1063	5.3100e-01	-1.2269	-4.073430	0.000747	7.472135	1.265814	-0.029845
1064	5.3150e-01	-1.2479	-4.250886	0.000889	8.885782	1.505292	-0.035491
1065	5.3200e-01	-1.2678	-4.359780	0.000545	5.452639	0.923702	-0.021779
1066	5.3250e-01	-1.2867	-4.509004	0.000747	7.472135	1.265814	-0.029845
1067	5.3300e-01	-1.3069	-4.613865	0.000525	5.250690	0.889491	-0.020972
1068	5.3350e-01	-1.3268	-4.803420	0.000949	9.491631	1.607926	-0.037911
1069	5.3400e-01	-1.3466	-4.964744	0.000808	8.077984	1.368448	-0.032265
1070	5.3450e-01	-1.3664	-5.045406	0.000404	4.038992	0.684224	-0.016132
1071	5.3500e-01	-1.3871	-5.222863	0.000889	8.885782	1.505292	-0.035491
1072	5.3550e-01	-1.4075	-5.347889	0.000626	6.260438	1.060547	-0.025005
1073	5.3600e-01	-1.4271	-5.489047	0.000707	7.068236	1.197392	-0.028232
1074	5.3650e-01	-1.4473	-5.666504	0.000889	8.885782	1.505292	-0.035491
1075	5.3700e-01	-1.4683	-5.811695	0.000727	7.270186	1.231603	-0.029038
1076	5.3750e-01	-1.4878	-5.956887	0.000727	7.270186	1.231603	-0.029038
1077	5.3800e-01	-1.5072	-6.029482	0.000364	3.635093	0.615801	-0.014519
1078	5.3850e-01	-1.5279	-6.190806	0.000808	8.077984	1.368448	-0.032265
1079	5.3900e-01	-1.5466	-6.392461	0.001010	10.097480	1.710559	-0.040331
1080	5.3950e-01	-1.5675	-6.444892	0.000263	2.625345	0.444745	-0.010486
1081	5.4000e-01	-1.5871	-6.682844	0.001192	11.915026	2.018460	-0.047591
1082	5.4050e-01	-1.6080	-6.771573	0.000444	4.442891	0.752646	-0.017746
1083	5.4100e-01	-1.6273	-6.965161	0.000969	9.693581	1.642137	-0.038718
1084	5.4150e-01	-1.6470	-7.154717	0.000949	9.491631	1.607926	-0.037911
1085	5.4200e-01	-1.6669	-7.142618	-0.000061	-0.605849	-0.102634	0.002420
1086	5.4250e-01	-1.6875	-7.299908	0.000788	7.876034	1.334236	-0.031458
1087	5.4300e-01	-1.7068	-7.473332	0.000868	8.683833	1.471081	-0.034685
1088	5.4350e-01	-1.7275	-7.590292	0.000586	5.856538	0.992124	-0.023392
1089	5.4400e-01	-1.7467	-7.771781	0.000909	9.087732	1.539503	-0.036298
1090	5.4450e-01	-1.7673	-7.900840	0.000646	6.462387	1.094758	-0.025812
1091	5.4500e-01	-1.7880	-7.993601	0.000464	4.644841	0.786857	-0.018552
1092	5.4550e-01	-1.8078	-8.227521	0.001171	11.713077	1.984249	-0.046784
1093	5.4600e-01	-1.8279	-8.360613	0.000666	6.664337	1.128969	-0.026618
1094	5.4650e-01	-1.8473	-8.489673	0.000646	6.462387	1.094758	-0.025812
1095	5.4700e-01	-1.8671	-8.618732	0.000646	6.462387	1.094758	-0.025812
1096	5.4750e-01	-1.8886	-8.771989	0.000767	7.674085	1.300025	-0.030652
1097	5.4800e-01	-1.9068	-8.921214	0.000747	7.472135	1.265814	-0.029845
1098	5.4850e-01	-1.9267	-9.038174	0.000586	5.856538	0.992124	-0.023392
1099	5.4900e-01	-1.9476	-9.187399	0.000747	7.472135	1.265814	-0.029845
1100	5.4950e-01	-1.9678	-9.320491	0.000666	6.664337	1.128969	-0.026618
1101	5.5000e-01	-1.9869	-9.469716	0.000747	7.472135	1.265814	-0.029845
1102	5.5050e-01	-2.0077	-9.610874	0.000707	7.068236	1.197392	-0.028232
1103	5.5100e-01	-2.0269	-9.776231	0.000828	8.279934	1.402659	-0.033071
1104	5.5150e-01	-2.0478	-9.860926	0.000424	4.240942	0.718435	-0.016939
1105	5.5200e-01	-2.0679	-10.022250	0.000808	8.077984	1.368448	-0.032265
1106	5.5250e-01	-2.0875	-10.143243	0.000606	6.058488	1.026336	-0.024199
1107	5.5300e-01	-2.1073	-10.296501	0.000767	7.674085	1.300025	-0.030652
1108	5.5350e-01	-2.1282	-10.477990	0.000909	9.087732	1.539503	-0.036298
1109	5.5400e-01	-2.1474	-10.639314	0.000808	8.077984	1.368448	-0.032265
1110	5.5450e-01	-2.1671	-10.736108	0.000485	4.846790	0.821069	-0.019359
1111	5.5500e-01	-2.1876	-10.861135	0.000626	6.260438	1.060547	-0.025005
1112	5.5550e-01	-2.2077	-11.026492	0.000828	8.279934	1.402659	-0.033071
1113	5.5600e-01	-2.2279	-11.163617	0.000687	6.866286	1.163180	-0.027425
1114	5.5650e-01	-2.2472	-11.264444	0.000505	5.048740	0.855280	-0.020165
1115	5.5700e-01	-2.2672	-11.405603	0.000707	7.068236	1.197392	-0.028232
1116	5.5750e-01	-2.2874	-11.530629	0.000626	6.260438	1.060547	-0.025005
1117	5.5800e-01	-2.3078	-11.655655	0.000626	6.260438	1.060547	-0.025005
1118	5.5850e-01	-2.3273	-11.873442	0.001091	10.905278	1.847404	-0.043557
1119	5.5900e-01	-2.3470	-11.970237	0.000485	4.846790	0.821069	-0.019359
1120	5.5950e-01	-2.3672	-12.135594	0.000828	8.279934	1.402659	-0.033071
1121	5.6000e-01	-2.3872	-12.260620	0.000626	6.260438	1.060547	-0.025005
1122	5.6050e-01	-2.4070	-12.381613	0.000606	6.058488	1.026336	-0.024199
1123	5.6100e-01	-2.4281	-12.514705	0.000666	6.664337	1.128969	-0.026618
1124	5.6150e-01	-2.4479	-12.667963	0.000767	7.674085	1.300025	-0.030652
1125	5.6200e-01	-2.4673	-12.829287	0.000808	8.077984	1.368448	-0.032265
1126	5.6250e-01	-2.4875	-12.938180	0.000545	5.452639	0.923702	-0.021779
1127	5.6300e-01	-2.5077	-13.123703	0.000929	9.289682	1.573715	-0.037105
1128	5.6350e-01	-2.5272	-13.236630	0.000565	5.654589	0.957913	-0.022585
1129	5.6400e-01	-2.5471	-13.365689	0.000646	6.462387	1.094758	-0.025812
1130	5.6450e-01	-2.5675	-13.518947	0.000767	7.674085	1.300025	-0.030652
1131	5.6500e-01	-2.5869	-13.664138	0.000727	7.270186	1.231603	-0.029038
1132	5.6550e-01	-2.6072	-13.777065	0.000565	5.654589	0.957913	-0.022585
1133	5.6600e-01	-2.6271	-13.889992	0.000565	5.654589	0.957913	-0.022585
1134	5.6650e-01	-2.6461	-14.075514	0.000929	9.289682	1.573715	-0.037105
1135	5.6700e-01	-2.6667	-14.176342	0.000505	5.048740	0.855280	-0.020165
1136	5.6750e-01	-2.6876	-14.329599	0.000767	7.674085	1.300025	-0.030652
1137	5.6800e-01	-2.7064	-14.297335	-0.000162	-1.615597	-0.273690	0.006453
1138	5.6850e-01	-2.7271	-14.628049	0.001656	16.559867	2.805317	-0.066143
1139	5.6900e-01	-2.7468	-14.704678	0.000384	3.837042	0.650013	-0.015326
1140	5.6950e-01	-2.7680	-14.857935	0.000767	7.674085	1.300025	-0.030652
1141	5.7000e-01	-2.7805	-15.095888	0.001192	11.915026	2.018460	-0.047591
1142	5.7050e-01	-2.8074	-15.208815	0.000565	5.654589	0.957913	-0.022585
1143	5.7100e-01	-2.8274	-15.216881	0.000040	0.403899	0.068422	-0.001613
1144	5.7150e-01	-2.8472	-15.410470	0.000969	9.693581	1.642137	-0.038718
1145	5.7200e-01	-2.8667	-15.474999	0.000323	3.231194	0.547379	-0.012906
1146	5.7250e-01	-2.8859	-15.624224	0.000747	7.472135	1.265814	-0.029845
1147	5.7300e-01	-2.9075	-15.805713	0.000909	9.087732	1.539503	-0.036298
1148	5.7350e-01	-2.9307	-15.878309	0.000364	3.635093	0.615801	-0.014519
1149	5.7400e-01	-2.9481	-16.116262	0.001192	11.915026	2.018460	-0.047591
1150	5.7450e-01	-2.9668	-16.225156	0.000545	5.452639	0.923702	-0.021779
1151	5.7500e-01	-2.9874	-16.325983	0.000505	5.048740	0.855280	-0.020165
1152	5.7550e-01	-3.0076	-16.491340	0.000828	8.279934	1.402659	-0.033071
1153	5.7600e-01	-3.0271	-16.584101	0.000464	4.644841	0.786857	-0.018552
1154	5.7650e-01	-3.0471	-16.781723	0.000990	9.895530	1.676348	-0.039524
1155	5.7700e-01	-3.0674	-16.854319	0.000364	3.635093	0.615801	-0.014519
1156	5.7750e-01	-3.0878	-16.987411	0.000666	6.664337	1.128969	-0.026618
1157	5.7800e-01	-3.1075	-17.136636	0.000747	7.472135	1.265814	-0.029845
1158	5.7850e-01	-3.1275	-17.249563	0.000565	5.654589	0.957913	-0.022585
1159	5.7900e-01	-3.1472	-17.414920	0.000828	8.279934	1.402659	-0.033071
1160	5.7950e-01	-3.1663	-17.507681	0.000464	4.644841	0.786857	-0.018552
1161	5.8000e-01	-3.1870	-17.705303	0.000990	9.895530	1.676348	-0.039524
1162	5.8050e-01	-3.2075	-17.798064	0.000464	4.644841	0.786857	-0.018552
1163	5.8100e-01	-3.2278	-17.991653	0.000969	9.693581	1.642137	-0.038718
1164	5.8150e-01	-3.2468	-18.060216	0.000343	3.433143	0.581590	-0.013713
1165	5.8200e-01	-3.2670	-18.221539	0.000808	8.077984	1.368448	-0.032265
1166	5.8250e-01	-3.2874	-18.350599	0.000646	6.462387	1.094758	-0.025812
1167	5.8300e-01	-3.3076	-18.451426	0.000505	5.048740	0.855280	-0.020165
1168	5.8350e-01	-3.3266	-18.548220	0.000485	4.846790	0.821069	-0.019359
1169	5.8400e-01	-3.3474	-18.701478	0.000767	7.674085	1.300025	-0.030652
1170	5.8450e-01	-3.3677	-18.826504	0.000626	6.260438	1.060547	-0.025005
1171	5.8500e-01	-3.3875	-18.999928	0.000868	8.683833	1.471081	-0.034685
1172	5.8550e-01	-3.4075	-19.096722	0.000485	4.846790	0.821069	-0.019359
1173	5.8600e-01	-3.4280	-19.254013	0.000788	7.876034	1.334236	-0.031458
1174	5.8650e-01	-3.4475	-19.423403	0.000848	8.481883	1.436870	-0.033878
1175	5.8700e-01	-3.4675	-19.520197	0.000485	4.846790	0.821069	-0.019359
1176	5.8750e-01	-3.4873	-19.608925	0.000444	4.442891	0.752646	-0.017746
1177	5.8800e-01	-3.5069	-19.729918	0.000606	6.058488	1.026336	-0.024199
1178	5.8850e-01	-3.5276	-19.858978	0.000646	6.462387	1.094758	-0.025812
1179	5.8900e-01	-3.5474	-20.036434	0.000889	8.885782	1.505292	-0.035491
1180	5.8950e-01	-3.5667	-20.137261	0.000505	5.048740	0.855280	-0.020165
1181	5.9000e-01	-3.5874	-20.209857	0.000364	3.635093	0.615801	-0.014519
1182	5.9050e-01	-3.6069	-20.459909	0.001252	12.520875	2.121094	-0.050010
1183	5.9100e-01	-3.6283	-20.584935	0.000626	6.260438	1.060547	-0.025005
1184	5.9150e-01	-3.6477	-20.718028	0.000666	6.664337	1.128969	-0.026618
1185	5.9200e-01	-3.6683	-20.830954	0.000565	5.654589	0.957913	-0.022585
1186	5.9250e-01	-3.6878	-20.964047	0.000666	6.664337	1.128969	-0.026618
1187	5.9300e-01	-3.7074	-21.085039	0.000606	6.058488	1.026336	-0.024199
1188	5.9350e-01	-3.7278	-21.238297	0.000767	7.674085	1.300025	-0.030652
1189	5.9400e-01	-3.7476	-21.383489	0.000727	7.270186	1.231603	-0.029038
1190	5.9450e-01	-3.7678	-21.443985	0.000303	3.029244	0.513168	-0.012099
1191	5.9500e-01	-3.7885	-21.585144	0.000707	7.068236	1.197392	-0.028232
1192	5.9550e-01	-3.8068	-21.702104	0.000586	5.856538	0.992124	-0.023392
1193	5.9600e-01	-3.8273	-21.831163	0.000646	6.462387	1.094758	-0.025812
1194	5.9650e-01	-3.8477	-22.097347	0.001333	13.328674	2.257938	-0.053237
1195	5.9700e-01	-3.8679	-22.004586	-0.000464	-4.644841	-0.786857	0.018552
1196	5.9750e-01	-3.8864	-22.238506	0.001171	11.713077	1.984249	-0.046784
1197	5.9800e-01	-3.9071	-22.343366	0.000525	5.250690	0.889491	-0.020972
1198	5.9850e-01	-3.9271	-22.480492	0.000687	6.866286	1.163180	-0.027425
1199	5.9900e-01	-3.9484	-22.419995	-0.000303	-3.029244	-0.513168	0.012099
1200	5.9950e-01	-3.9689	-22.815239	0.001979	19.791061	3.352696	-0.079049
1201	6.0000e-01	-3.9869	-22.871702	0.000283	2.827294	0.478957	-0.011293
1202	6.0050e-01	-4.0070	-22.968497	0.000485	4.846790	0.821069	-0.019359
1203	6.0100e-01	-4.0278	-23.089489	0.000606	6.058488	1.026336	-0.024199
1204	6.0150e-01	-4.0469	-23.262913	0.000868	8.683833	1.471081	-0.034685
1205	6.0200e-01	-4.0668	-23.335509	0.000364	3.635093	0.615801	-0.014519
1206	6.0250e-01	-4.0913	-23.504899	0.000848	8.481883	1.436870	-0.033878
1207	6.0300e-01	-4.1074	-23.541197	0.000182	1.817546	0.307901	-0.007260
1208	6.0350e-01	-4.1276	-23.763017	0.001111	11.107228	1.881615	-0.044364
1209	6.0400e-01	-4.1470	-23.875944	0.000565	5.654589	0.957913	-0.022585
