»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 14:19:12
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 02:18:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	1.8333	28.278071	0.001010	10.096034	1.710314	-0.040331
 911	4.5500e-01	1.8127	28.104648	0.000868	8.682589	1.470870	-0.034685
 912	4.5550e-01	1.7934	27.898960	0.001030	10.297954	1.744521	-0.041138
 913	4.5600e-01	1.7729	27.673106	0.001131	11.307558	1.915552	-0.045171
 914	4.5650e-01	1.7526	27.447253	0.001131	11.307558	1.915552	-0.045171
 915	4.5700e-01	1.7329	27.281895	0.000828	8.278748	1.402458	-0.033071
 916	4.5750e-01	1.7124	27.052009	0.001151	11.509478	1.949758	-0.045977
 917	4.5800e-01	1.6925	26.874553	0.000888	8.884510	1.505077	-0.035491
 918	4.5850e-01	1.6720	26.672898	0.001010	10.096034	1.710314	-0.040331
 919	4.5900e-01	1.6519	26.443011	0.001151	11.509478	1.949758	-0.045977
 920	4.5950e-01	1.6330	26.281687	0.000808	8.076827	1.368252	-0.032265
 921	4.6000e-01	1.6122	26.075999	0.001030	10.297954	1.744521	-0.041138
 922	4.6050e-01	1.5921	25.882410	0.000969	9.692192	1.641902	-0.038718
 923	4.6100e-01	1.5723	25.604126	0.001393	13.932526	2.360234	-0.055657
 924	4.6150e-01	1.5531	25.471034	0.000666	6.663382	1.128807	-0.026618
 925	4.6200e-01	1.5326	25.249214	0.001111	11.105637	1.881346	-0.044364
 926	4.6250e-01	1.5127	25.039493	0.001050	10.499875	1.778727	-0.041944
 927	4.6300e-01	1.4925	24.874136	0.000828	8.278748	1.402458	-0.033071
 928	4.6350e-01	1.4728	24.607951	0.001333	13.326764	2.257615	-0.053237
 929	4.6400e-01	1.4523	24.495024	0.000565	5.653779	0.957776	-0.022585
 930	4.6450e-01	1.4326	24.148178	0.001737	17.365178	2.941741	-0.069369
 931	4.6500e-01	1.4124	23.994920	0.000767	7.672986	1.299839	-0.030652
 932	4.6550e-01	1.3931	23.785199	0.001050	10.499875	1.778727	-0.041944
 933	4.6600e-01	1.3732	23.579511	0.001030	10.297954	1.744521	-0.041138
 934	4.6650e-01	1.3522	23.410121	0.000848	8.480668	1.436664	-0.033878
 935	4.6700e-01	1.3326	23.188300	0.001111	11.105637	1.881346	-0.044364
 936	4.6750e-01	1.3136	22.974546	0.001070	10.701796	1.812933	-0.042751
 937	4.6800e-01	1.2923	22.760792	0.001070	10.701796	1.812933	-0.042751
 938	4.6850e-01	1.2714	22.510740	0.001252	12.519082	2.120790	-0.050010
 939	4.6900e-01	1.2529	22.349416	0.000808	8.076827	1.368252	-0.032265
 940	4.6950e-01	1.2335	22.167926	0.000909	9.086430	1.539283	-0.036298
 941	4.7000e-01	1.2131	21.958205	0.001050	10.499875	1.778727	-0.041944
 942	4.7050e-01	1.1937	21.768650	0.000949	9.490272	1.607696	-0.037911
 943	4.7100e-01	1.1735	21.526664	0.001212	12.115240	2.052377	-0.048397
 944	4.7150e-01	1.1531	21.276612	0.001252	12.519082	2.120790	-0.050010
 945	4.7200e-01	1.1330	21.078990	0.000989	9.894113	1.676108	-0.039524
 946	4.7250e-01	1.1121	20.929765	0.000747	7.471065	1.265633	-0.029845
 947	4.7300e-01	1.0928	20.671647	0.001292	12.922923	2.189202	-0.051624
 948	4.7350e-01	1.0722	20.506290	0.000828	8.278748	1.402458	-0.033071
 949	4.7400e-01	1.0532	20.288503	0.001090	10.903716	1.847140	-0.043557
 950	4.7450e-01	1.0324	20.102980	0.000929	9.288351	1.573489	-0.037105
 951	4.7500e-01	1.0132	19.832762	0.001353	13.528685	2.291821	-0.054044
 952	4.7550e-01	0.9926	19.691604	0.000707	7.067224	1.197220	-0.028232
 953	4.7600e-01	0.9726	19.389122	0.001514	15.144050	2.565472	-0.060496
 954	4.7650e-01	0.9534	19.207632	0.000909	9.086430	1.539283	-0.036298
 955	4.7700e-01	0.9332	18.989845	0.001090	10.903716	1.847140	-0.043557
 956	4.7750e-01	0.9129	18.808355	0.000909	9.086430	1.539283	-0.036298
 957	4.7800e-01	0.8926	18.598634	0.001050	10.499875	1.778727	-0.041944
 958	4.7850e-01	0.8734	18.352615	0.001232	12.317161	2.086584	-0.049204
 959	4.7900e-01	0.8533	18.171126	0.000909	9.086430	1.539283	-0.036298
 960	4.7950e-01	0.8327	17.929140	0.001212	12.115240	2.052377	-0.048397
 961	4.8000e-01	0.8131	17.755717	0.000868	8.682589	1.470870	-0.034685
 962	4.8050e-01	0.7921	17.509698	0.001232	12.317161	2.086584	-0.049204
 963	4.8100e-01	0.7726	17.308043	0.001010	10.096034	1.710314	-0.040331
 964	4.8150e-01	0.7523	17.142686	0.000828	8.278748	1.402458	-0.033071
 965	4.8200e-01	0.7322	16.799872	0.001716	17.163257	2.907534	-0.068563
 966	4.8250e-01	0.7124	16.662747	0.000687	6.865303	1.163014	-0.027425
 967	4.8300e-01	0.6921	16.457059	0.001030	10.297954	1.744521	-0.041138
 968	4.8350e-01	0.6738	16.311867	0.000727	7.269144	1.231426	-0.029038
 969	4.8400e-01	0.6520	16.013418	0.001494	14.942130	2.531265	-0.059690
 970	4.8450e-01	0.6326	15.783531	0.001151	11.509478	1.949758	-0.045977
 971	4.8500e-01	0.6136	15.577843	0.001030	10.297954	1.744521	-0.041138
 972	4.8550e-01	0.5925	15.376188	0.001010	10.096034	1.710314	-0.040331
 973	4.8600e-01	0.5728	15.138236	0.001191	11.913320	2.018171	-0.047591
 974	4.8650e-01	0.5531	14.980945	0.000787	7.874906	1.334045	-0.031458
 975	4.8700e-01	0.5329	14.759124	0.001111	11.105637	1.881346	-0.044364
 976	4.8750e-01	0.5133	14.545370	0.001070	10.701796	1.812933	-0.042751
 977	4.8800e-01	0.4932	14.299351	0.001232	12.317161	2.086584	-0.049204
 978	4.8850e-01	0.4724	14.105762	0.000969	9.692192	1.641902	-0.038718
 979	4.8900e-01	0.4523	13.847644	0.001292	12.922923	2.189202	-0.051624
 980	4.8950e-01	0.4324	13.674221	0.000868	8.682589	1.470870	-0.034685
 981	4.9000e-01	0.4139	13.468533	0.001030	10.297954	1.744521	-0.041138
 982	4.9050e-01	0.3928	13.198315	0.001353	13.528685	2.291821	-0.054044
 983	4.9100e-01	0.3726	13.012793	0.000929	9.288351	1.573489	-0.037105
 984	4.9150e-01	0.3528	12.774840	0.001191	11.913320	2.018171	-0.047591
 985	4.9200e-01	0.3327	12.553019	0.001111	11.105637	1.881346	-0.044364
 986	4.9250e-01	0.3123	12.367497	0.000929	9.288351	1.573489	-0.037105
 987	4.9300e-01	0.2917	12.186007	0.000909	9.086430	1.539283	-0.036298
 988	4.9350e-01	0.2720	11.927889	0.001292	12.922923	2.189202	-0.051624
 989	4.9400e-01	0.2517	11.746400	0.000909	9.086430	1.539283	-0.036298
 990	4.9450e-01	0.2323	11.496348	0.001252	12.519082	2.120790	-0.050010
 991	4.9500e-01	0.2126	11.254362	0.001212	12.115240	2.052377	-0.048397
 992	4.9550e-01	0.1926	11.060773	0.000969	9.692192	1.641902	-0.038718
 993	4.9600e-01	0.1726	10.822820	0.001191	11.913320	2.018171	-0.047591
 994	4.9650e-01	0.1523	10.605033	0.001090	10.903716	1.847140	-0.043557
 995	4.9700e-01	0.1324	10.363047	0.001212	12.115240	2.052377	-0.048397
 996	4.9750e-01	0.1125	10.197690	0.000828	8.278748	1.402458	-0.033071
 997	4.9800e-01	0.0935	9.983936	0.001070	10.701796	1.812933	-0.042751
 998	4.9850e-01	0.0719	9.737917	0.001232	12.317161	2.086584	-0.049204
 999	4.9900e-01	0.0528	9.499964	0.001191	11.913320	2.018171	-0.047591
1000	4.9950e-01	0.0319	9.318474	0.000909	9.086430	1.539283	-0.036298
1001	5.0000e-01	0.0130	9.108753	0.001050	10.499875	1.778727	-0.041944
1002	5.0050e-01	-0.0082	8.838536	0.001353	13.528685	2.291821	-0.054044
1003	5.0100e-01	-0.0258	8.681245	0.000787	7.874906	1.334045	-0.031458
1004	5.0150e-01	-0.0452	8.483623	0.000989	9.894113	1.676108	-0.039524
1005	5.0200e-01	-0.0652	8.209372	0.001373	13.730606	2.326028	-0.054850
1006	5.0250e-01	-0.0861	7.995618	0.001070	10.701796	1.812933	-0.042751
1007	5.0300e-01	-0.1060	7.802029	0.000969	9.692192	1.641902	-0.038718
1008	5.0350e-01	-0.1262	7.620540	0.000909	9.086430	1.539283	-0.036298
1009	5.0400e-01	-0.1458	7.346289	0.001373	13.730606	2.326028	-0.054850
1010	5.0450e-01	-0.1655	7.148667	0.000989	9.894113	1.676108	-0.039524
1011	5.0500e-01	-0.1862	6.862317	0.001434	14.336368	2.428646	-0.057270
1012	5.0550e-01	-0.2058	6.632431	0.001151	11.509478	1.949758	-0.045977
1013	5.0600e-01	-0.2256	6.467074	0.000828	8.278748	1.402458	-0.033071
1014	5.0650e-01	-0.2459	6.273485	0.000969	9.692192	1.641902	-0.038718
1015	5.0700e-01	-0.2662	6.043598	0.001151	11.509478	1.949758	-0.045977
1016	5.0750e-01	-0.2860	5.858076	0.000929	9.288351	1.573489	-0.037105
1017	5.0800e-01	-0.3054	5.648355	0.001050	10.499875	1.778727	-0.041944
1018	5.0850e-01	-0.3262	5.394269	0.001272	12.721002	2.154996	-0.050817
1019	5.0900e-01	-0.3465	5.188581	0.001030	10.297954	1.744521	-0.041138
1020	5.0950e-01	-0.3658	4.966761	0.001111	11.105637	1.881346	-0.044364
1021	5.1000e-01	-0.3863	4.672345	0.001474	14.740209	2.497059	-0.058883
1022	5.1050e-01	-0.4060	4.478756	0.000969	9.692192	1.641902	-0.038718
1023	5.1100e-01	-0.4264	4.252902	0.001131	11.307558	1.915552	-0.045171
1024	5.1150e-01	-0.4462	4.043181	0.001050	10.499875	1.778727	-0.041944
1025	5.1200e-01	-0.4661	3.829427	0.001070	10.701796	1.812933	-0.042751
1026	5.1250e-01	-0.4860	3.639871	0.000949	9.490272	1.607696	-0.037911
1027	5.1300e-01	-0.5064	3.422084	0.001090	10.903716	1.847140	-0.043557
1028	5.1350e-01	-0.5260	3.188164	0.001171	11.711399	1.983965	-0.046784
1029	5.1400e-01	-0.5451	2.934079	0.001272	12.721002	2.154996	-0.050817
1030	5.1450e-01	-0.5657	2.732424	0.001010	10.096034	1.710314	-0.040331
1031	5.1500e-01	-0.5857	2.494471	0.001191	11.913320	2.018171	-0.047591
1032	5.1550e-01	-0.6069	2.345247	0.000747	7.471065	1.265633	-0.029845
1033	5.1600e-01	-0.6270	2.091162	0.001272	12.721002	2.154996	-0.050817
1034	5.1650e-01	-0.6461	1.853209	0.001191	11.913320	2.018171	-0.047591
1035	5.1700e-01	-0.6661	1.667686	0.000929	9.288351	1.573489	-0.037105
1036	5.1750e-01	-0.6864	1.466031	0.001010	10.096034	1.710314	-0.040331
1037	5.1800e-01	-0.7058	1.195814	0.001353	13.528685	2.291821	-0.054044
1038	5.1850e-01	-0.7252	0.957861	0.001191	11.913320	2.018171	-0.047591
1039	5.1900e-01	-0.7462	0.740074	0.001090	10.903716	1.847140	-0.043557
1040	5.1950e-01	-0.7668	0.562617	0.000888	8.884510	1.505077	-0.035491
1041	5.2000e-01	-0.7857	0.316598	0.001232	12.317161	2.086584	-0.049204
1042	5.2050e-01	-0.8062	0.082679	0.001171	11.711399	1.983965	-0.046784
1043	5.2100e-01	-0.8266	-0.183506	0.001333	13.326764	2.257615	-0.053237
1044	5.2150e-01	-0.8460	-0.344830	0.000808	8.076827	1.368252	-0.032265
1045	5.2200e-01	-0.8659	-0.538419	0.000969	9.692192	1.641902	-0.038718
1046	5.2250e-01	-0.8866	-0.808636	0.001353	13.528685	2.291821	-0.054044
1047	5.2300e-01	-0.9071	-0.973993	0.000828	8.278748	1.402458	-0.033071
1048	5.2350e-01	-0.9264	-1.248244	0.001373	13.730606	2.326028	-0.054850
1049	5.2400e-01	-0.9468	-1.478131	0.001151	11.509478	1.949758	-0.045977
1050	5.2450e-01	-0.9676	-1.703984	0.001131	11.307558	1.915552	-0.045171
1051	5.2500e-01	-0.9862	-1.857242	0.000767	7.672986	1.299839	-0.030652
1052	5.2550e-01	-1.0067	-2.066963	0.001050	10.499875	1.778727	-0.041944
1053	5.2600e-01	-1.0258	-2.321048	0.001272	12.721002	2.154996	-0.050817
1054	5.2650e-01	-1.0466	-2.615464	0.001474	14.740209	2.497059	-0.058883
1055	5.2700e-01	-1.0668	-2.752590	0.000687	6.865303	1.163014	-0.027425
1056	5.2750e-01	-1.0868	-3.042973	0.001454	14.538288	2.462853	-0.058077
1057	5.2800e-01	-1.1066	-3.204297	0.000808	8.076827	1.368252	-0.032265
1058	5.2850e-01	-1.1271	-3.401919	0.000989	9.894113	1.676108	-0.039524
1059	5.2900e-01	-1.1468	-3.684236	0.001413	14.134447	2.394440	-0.056463
1060	5.2950e-01	-1.1666	-3.881857	0.000989	9.894113	1.676108	-0.039524
1061	5.3000e-01	-1.1868	-4.119810	0.001191	11.913320	2.018171	-0.047591
1062	5.3050e-01	-1.2063	-4.313399	0.000969	9.692192	1.641902	-0.038718
1063	5.3100e-01	-1.2260	-4.567484	0.001272	12.721002	2.154996	-0.050817
1064	5.3150e-01	-1.2473	-4.789305	0.001111	11.105637	1.881346	-0.044364
1065	5.3200e-01	-1.2669	-4.990960	0.001010	10.096034	1.710314	-0.040331
1066	5.3250e-01	-1.2873	-5.152283	0.000808	8.076827	1.368252	-0.032265
1067	5.3300e-01	-1.3065	-5.378137	0.001131	11.307558	1.915552	-0.045171
1068	5.3350e-01	-1.3264	-5.648355	0.001353	13.528685	2.291821	-0.054044
1069	5.3400e-01	-1.3467	-5.866142	0.001090	10.903716	1.847140	-0.043557
1070	5.3450e-01	-1.3660	-6.019400	0.000767	7.672986	1.299839	-0.030652
1071	5.3500e-01	-1.3868	-6.301717	0.001413	14.134447	2.394440	-0.056463
1072	5.3550e-01	-1.4069	-6.491272	0.000949	9.490272	1.607696	-0.037911
1073	5.3600e-01	-1.4260	-6.713093	0.001111	11.105637	1.881346	-0.044364
1074	5.3650e-01	-1.4468	-6.910714	0.000989	9.894113	1.676108	-0.039524
1075	5.3700e-01	-1.4669	-7.221263	0.001555	15.547892	2.633884	-0.062110
1076	5.3750e-01	-1.4864	-7.439050	0.001090	10.903716	1.847140	-0.043557
1077	5.3800e-01	-1.5067	-7.648771	0.001050	10.499875	1.778727	-0.041944
1078	5.3850e-01	-1.5269	-7.818162	0.000848	8.480668	1.436664	-0.033878
1079	5.3900e-01	-1.5464	-8.035949	0.001090	10.903716	1.847140	-0.043557
1080	5.3950e-01	-1.5666	-8.213405	0.000888	8.884510	1.505077	-0.035491
1081	5.4000e-01	-1.5864	-8.467491	0.001272	12.721002	2.154996	-0.050817
1082	5.4050e-01	-1.6065	-8.733675	0.001333	13.326764	2.257615	-0.053237
1083	5.4100e-01	-1.6270	-8.959529	0.001131	11.307558	1.915552	-0.045171
1084	5.4150e-01	-1.6463	-9.128919	0.000848	8.480668	1.436664	-0.033878
1085	5.4200e-01	-1.6668	-9.322507	0.000969	9.692192	1.641902	-0.038718
1086	5.4250e-01	-1.6865	-9.564493	0.001212	12.115240	2.052377	-0.048397
1087	5.4300e-01	-1.7060	-9.786314	0.001111	11.105637	1.881346	-0.044364
1088	5.4350e-01	-1.7268	-9.979902	0.000969	9.692192	1.641902	-0.038718
1089	5.4400e-01	-1.7458	-10.197690	0.001090	10.903716	1.847140	-0.043557
1090	5.4450e-01	-1.7667	-10.455808	0.001292	12.922923	2.189202	-0.051624
1091	5.4500e-01	-1.7867	-10.641331	0.000929	9.288351	1.573489	-0.037105
1092	5.4550e-01	-1.8072	-10.867184	0.001131	11.307558	1.915552	-0.045171
1093	5.4600e-01	-1.8276	-11.093038	0.001131	11.307558	1.915552	-0.045171
1094	5.4650e-01	-1.8464	-11.310825	0.001090	10.903716	1.847140	-0.043557
1095	5.4700e-01	-1.8668	-11.496348	0.000929	9.288351	1.573489	-0.037105
1096	5.4750e-01	-1.8868	-11.706069	0.001050	10.499875	1.778727	-0.041944
1097	5.4800e-01	-1.9062	-11.919823	0.001070	10.701796	1.812933	-0.042751
1098	5.4850e-01	-1.9265	-12.113412	0.000969	9.692192	1.641902	-0.038718
1099	5.4900e-01	-1.9462	-12.355398	0.001212	12.115240	2.052377	-0.048397
1100	5.4950e-01	-1.9669	-12.532854	0.000888	8.884510	1.505077	-0.035491
1101	5.5000e-01	-1.9874	-12.815171	0.001413	14.134447	2.394440	-0.056463
1102	5.5050e-01	-2.0072	-12.984561	0.000848	8.480668	1.436664	-0.033878
1103	5.5100e-01	-2.0265	-13.230580	0.001232	12.317161	2.086584	-0.049204
1104	5.5150e-01	-2.0473	-13.460467	0.001151	11.509478	1.949758	-0.045977
1105	5.5200e-01	-2.0661	-13.605658	0.000727	7.269144	1.231426	-0.029038
1106	5.5250e-01	-2.0870	-13.851677	0.001232	12.317161	2.086584	-0.049204
1107	5.5300e-01	-2.1064	-14.093663	0.001212	12.115240	2.052377	-0.048397
1108	5.5350e-01	-2.1272	-14.380013	0.001434	14.336368	2.428646	-0.057270
1109	5.5400e-01	-2.1470	-14.432443	0.000262	2.624969	0.444682	-0.010486
1110	5.5450e-01	-2.1680	-14.726860	0.001474	14.740209	2.497059	-0.058883
1111	5.5500e-01	-2.1877	-14.936581	0.001050	10.499875	1.778727	-0.041944
1112	5.5550e-01	-2.2073	-15.130169	0.000969	9.692192	1.641902	-0.038718
1113	5.5600e-01	-2.2275	-15.331824	0.001010	10.096034	1.710314	-0.040331
1114	5.5650e-01	-2.2462	-15.577843	0.001232	12.317161	2.086584	-0.049204
1115	5.5700e-01	-2.2675	-15.727068	0.000747	7.471065	1.265633	-0.029845
1116	5.5750e-01	-2.2869	-16.005352	0.001393	13.932526	2.360234	-0.055657
1117	5.5800e-01	-2.3074	-16.219106	0.001070	10.701796	1.812933	-0.042751
1118	5.5850e-01	-2.3272	-16.428827	0.001050	10.499875	1.778727	-0.041944
1119	5.5900e-01	-2.3470	-16.578052	0.000747	7.471065	1.265633	-0.029845
1120	5.5950e-01	-2.3673	-16.832137	0.001272	12.721002	2.154996	-0.050817
1121	5.6000e-01	-2.3862	-16.997494	0.000828	8.278748	1.402458	-0.033071
1122	5.6050e-01	-2.4070	-17.231414	0.001171	11.711399	1.983965	-0.046784
1123	5.6100e-01	-2.4272	-17.505664	0.001373	13.730606	2.326028	-0.054850
1124	5.6150e-01	-2.4471	-17.646823	0.000707	7.067224	1.197220	-0.028232
1125	5.6200e-01	-2.4683	-17.872676	0.001131	11.307558	1.915552	-0.045171
1126	5.6250e-01	-2.4874	-18.094497	0.001111	11.105637	1.881346	-0.044364
1127	5.6300e-01	-2.5071	-18.308251	0.001070	10.701796	1.812933	-0.042751
1128	5.6350e-01	-2.5280	-18.517972	0.001050	10.499875	1.778727	-0.041944
1129	5.6400e-01	-2.5459	-18.691395	0.000868	8.682589	1.470870	-0.034685
1130	5.6450e-01	-2.5663	-18.884984	0.000969	9.692192	1.641902	-0.038718
1131	5.6500e-01	-2.5871	-19.118904	0.001171	11.711399	1.983965	-0.046784
1132	5.6550e-01	-2.6069	-19.332658	0.001070	10.701796	1.812933	-0.042751
1133	5.6600e-01	-2.6255	-19.526247	0.000969	9.692192	1.641902	-0.038718
1134	5.6650e-01	-2.6472	-19.804531	0.001393	13.932526	2.360234	-0.055657
1135	5.6700e-01	-2.6661	-19.925524	0.000606	6.057620	1.026189	-0.024199
1136	5.6750e-01	-2.6871	-20.123145	0.000989	9.894113	1.676108	-0.039524
1137	5.6800e-01	-2.7059	-20.361098	0.001191	11.913320	2.018171	-0.047591
1138	5.6850e-01	-2.7283	-20.570819	0.001050	10.499875	1.778727	-0.041944
1139	5.6900e-01	-2.7467	-20.748276	0.000888	8.884510	1.505077	-0.035491
1140	5.6950e-01	-2.7668	-20.929765	0.000909	9.086430	1.539283	-0.036298
1141	5.7000e-01	-2.7869	-21.199983	0.001353	13.528685	2.291821	-0.054044
1142	5.7050e-01	-2.8080	-21.365340	0.000828	8.278748	1.402458	-0.033071
1143	5.7100e-01	-2.8275	-21.623458	0.001292	12.922923	2.189202	-0.051624
1144	5.7150e-01	-2.8471	-21.784782	0.000808	8.076827	1.368252	-0.032265
1145	5.7200e-01	-2.8658	-21.994503	0.001050	10.499875	1.778727	-0.041944
1146	5.7250e-01	-2.8868	-22.216324	0.001111	11.105637	1.881346	-0.044364
1147	5.7300e-01	-2.9072	-22.369581	0.000767	7.672986	1.299839	-0.030652
1148	5.7350e-01	-2.9278	-22.607534	0.001191	11.913320	2.018171	-0.047591
1149	5.7400e-01	-2.9475	-22.752726	0.000727	7.269144	1.231426	-0.029038
1150	5.7450e-01	-2.9677	-23.026976	0.001373	13.730606	2.326028	-0.054850
1151	5.7500e-01	-2.9877	-23.224598	0.000989	9.894113	1.676108	-0.039524
1152	5.7550e-01	-3.0062	-23.381889	0.000787	7.874906	1.334045	-0.031458
1153	5.7600e-01	-3.0265	-23.631941	0.001252	12.519082	2.120790	-0.050010
1154	5.7650e-01	-3.0468	-23.809398	0.000888	8.884510	1.505077	-0.035491
1155	5.7700e-01	-3.0671	-24.043317	0.001171	11.711399	1.983965	-0.046784
1156	5.7750e-01	-3.0875	-24.244972	0.001010	10.096034	1.710314	-0.040331
1157	5.7800e-01	-3.1062	-24.414362	0.000848	8.480668	1.436664	-0.033878
1158	5.7850e-01	-3.1269	-24.672481	0.001292	12.922923	2.189202	-0.051624
1159	5.7900e-01	-3.1477	-24.837838	0.000828	8.278748	1.402458	-0.033071
1160	5.7950e-01	-3.1666	-25.035460	0.000989	9.894113	1.676108	-0.039524
1161	5.8000e-01	-3.1866	-25.216949	0.000909	9.086430	1.539283	-0.036298
1162	5.8050e-01	-3.2072	-25.422637	0.001030	10.297954	1.744521	-0.041138
1163	5.8100e-01	-3.2270	-25.660590	0.001191	11.913320	2.018171	-0.047591
1164	5.8150e-01	-3.2468	-25.789649	0.000646	6.461462	1.094601	-0.025812
1165	5.8200e-01	-3.2673	-26.023569	0.001171	11.711399	1.983965	-0.046784
1166	5.8250e-01	-3.2868	-26.229257	0.001030	10.297954	1.744521	-0.041138
1167	5.8300e-01	-3.3082	-26.459143	0.001151	11.509478	1.949758	-0.045977
1168	5.8350e-01	-3.3273	-26.620467	0.000808	8.076827	1.368252	-0.032265
1169	5.8400e-01	-3.3466	-26.822122	0.001010	10.096034	1.710314	-0.040331
1170	5.8450e-01	-3.3671	-27.003612	0.000909	9.086430	1.539283	-0.036298
1171	5.8500e-01	-3.3869	-27.241565	0.001191	11.913320	2.018171	-0.047591
1172	5.8550e-01	-3.4083	-27.398855	0.000787	7.874906	1.334045	-0.031458
1173	5.8600e-01	-3.4272	-27.592444	0.000969	9.692192	1.641902	-0.038718
1174	5.8650e-01	-3.4480	-27.846529	0.001272	12.721002	2.154996	-0.050817
1175	5.8700e-01	-3.4681	-28.036085	0.000949	9.490272	1.607696	-0.037911
1176	5.8750e-01	-3.4867	-28.261938	0.001131	11.307558	1.915552	-0.045171
1177	5.8800e-01	-3.5065	-28.390998	0.000646	6.461462	1.094601	-0.025812
1178	5.8850e-01	-3.5273	-28.588619	0.000989	9.894113	1.676108	-0.039524
1179	5.8900e-01	-3.5474	-28.758010	0.000848	8.480668	1.436664	-0.033878
1180	5.8950e-01	-3.5676	-28.939499	0.000909	9.086430	1.539283	-0.036298
1181	5.9000e-01	-3.5871	-29.173419	0.001171	11.711399	1.983965	-0.046784
1182	5.9050e-01	-3.6076	-29.371041	0.000989	9.894113	1.676108	-0.039524
1183	5.9100e-01	-3.6274	-29.584795	0.001070	10.701796	1.812933	-0.042751
1184	5.9150e-01	-3.6475	-29.782417	0.000989	9.894113	1.676108	-0.039524
1185	5.9200e-01	-3.6683	-29.976005	0.000969	9.692192	1.641902	-0.038718
1186	5.9250e-01	-3.6880	-30.205892	0.001151	11.509478	1.949758	-0.045977
1187	5.9300e-01	-3.7080	-30.351084	0.000727	7.269144	1.231426	-0.029038
1188	5.9350e-01	-3.7278	-30.512407	0.000808	8.076827	1.368252	-0.032265
1189	5.9400e-01	-3.7476	-30.734228	0.001111	11.105637	1.881346	-0.044364
1190	5.9450e-01	-3.7669	-30.895552	0.000808	8.076827	1.368252	-0.032265
1191	5.9500e-01	-3.7882	-31.141571	0.001232	12.317161	2.086584	-0.049204
1192	5.9550e-01	-3.8071	-31.294829	0.000767	7.672986	1.299839	-0.030652
1193	5.9600e-01	-3.8276	-31.468252	0.000868	8.682589	1.470870	-0.034685
1194	5.9650e-01	-3.8471	-31.706205	0.001191	11.913320	2.018171	-0.047591
1195	5.9700e-01	-3.8663	-31.867529	0.000808	8.076827	1.368252	-0.032265
1196	5.9750e-01	-3.8869	-32.028853	0.000808	8.076827	1.368252	-0.032265
1197	5.9800e-01	-3.9069	-32.541056	0.002564	25.643925	4.344199	-0.102441
1198	5.9850e-01	-3.9271	-32.299070	-0.001212	-12.115240	-2.052377	0.048397
1199	5.9900e-01	-3.9469	-32.585420	0.001434	14.336368	2.428646	-0.057270
1200	5.9950e-01	-3.9674	-32.787075	0.001010	10.096034	1.710314	-0.040331
1201	6.0000e-01	-3.9876	-33.000829	0.001070	10.701796	1.812933	-0.042751
1202	6.0050e-01	-4.0064	-33.154087	0.000767	7.672986	1.299839	-0.030652
1203	6.0100e-01	-4.0272	-33.383974	0.001151	11.509478	1.949758	-0.045977
1204	6.0150e-01	-4.0470	-33.642092	0.001292	12.922923	2.189202	-0.051624
1205	6.0200e-01	-4.0668	-33.775184	0.000666	6.663382	1.128807	-0.026618
1206	6.0250e-01	-4.0876	-33.952641	0.000888	8.884510	1.505077	-0.035491
1207	6.0300e-01	-4.1077	-34.206726	0.001272	12.721002	2.154996	-0.050817
1208	6.0350e-01	-4.1274	-34.299487	0.000464	4.644175	0.786745	-0.018552
