»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:19:56
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:19:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8515	29.424664	0.000912	9.121090	1.545154	-0.000183
 913	9.0744e+01	1.8332	29.259141	0.000831	8.310326	1.407807	-0.000166
 914	9.0844e+01	1.8122	29.109767	0.000750	7.499563	1.270460	-0.000150
 915	9.0943e+01	1.7928	28.875613	0.001176	11.756072	1.991532	-0.000235
 916	9.1043e+01	1.7726	28.714128	0.000811	8.107636	1.373471	-0.000162
 917	9.1142e+01	1.7522	28.544568	0.000851	8.513017	1.442144	-0.000170
 918	9.1242e+01	1.7332	28.346749	0.000993	9.931854	1.682502	-0.000199
 919	9.1341e+01	1.7120	28.197375	0.000750	7.499563	1.270460	-0.000150
 920	9.1441e+01	1.6928	27.999555	0.000993	9.931854	1.682502	-0.000199
 921	9.1540e+01	1.6724	27.801735	0.000993	9.931854	1.682502	-0.000199
 922	9.1639e+01	1.6524	27.668510	0.000669	6.688799	1.133113	-0.000134
 923	9.1739e+01	1.6322	27.515099	0.000770	7.702254	1.304797	-0.000154
 924	9.1838e+01	1.6133	27.301130	0.001074	10.742617	1.819849	-0.000215
 925	9.1938e+01	1.5942	27.095237	0.001034	10.337235	1.751175	-0.000207
 926	9.2037e+01	1.5738	26.897417	0.000993	9.931854	1.682502	-0.000199
 927	9.2137e+01	1.5535	26.748043	0.000750	7.499563	1.270460	-0.000150
 928	9.2237e+01	1.5330	26.578483	0.000851	8.513017	1.442144	-0.000170
 929	9.2336e+01	1.5137	26.421035	0.000790	7.904945	1.339134	-0.000158
 930	9.2436e+01	1.4922	26.203030	0.001095	10.945308	1.854185	-0.000219
 931	9.2535e+01	1.4730	26.053655	0.000750	7.499563	1.270460	-0.000150
 932	9.2635e+01	1.4535	25.867947	0.000932	9.323781	1.579491	-0.000187
 933	9.2734e+01	1.4338	25.682239	0.000932	9.323781	1.579491	-0.000187
 934	9.2834e+01	1.4126	25.480382	0.001013	10.134544	1.716838	-0.000203
 935	9.2933e+01	1.3931	25.310823	0.000851	8.513017	1.442144	-0.000170
 936	9.3032e+01	1.3738	25.125114	0.000932	9.323781	1.579491	-0.000187
 937	9.3132e+01	1.3549	24.963629	0.000811	8.107636	1.373471	-0.000162
 938	9.3231e+01	1.3338	24.806181	0.000790	7.904945	1.339134	-0.000158
 939	9.3331e+01	1.3142	24.600287	0.001034	10.337235	1.751175	-0.000207
 940	9.3430e+01	1.2943	24.378244	0.001115	11.147999	1.888522	-0.000223
 941	9.3530e+01	1.2744	24.261167	0.000588	5.878036	0.995766	-0.000118
 942	9.3629e+01	1.2556	24.059310	0.001013	10.134544	1.716838	-0.000203
 943	9.3729e+01	1.2342	23.853417	0.001034	10.337235	1.751175	-0.000207
 944	9.3829e+01	1.2154	23.691931	0.000811	8.107636	1.373471	-0.000162
 945	9.3928e+01	1.1954	23.469889	0.001115	11.147999	1.888522	-0.000223
 946	9.4028e+01	1.1746	23.308403	0.000811	8.107636	1.373471	-0.000162
 947	9.4127e+01	1.1551	23.138843	0.000851	8.513017	1.442144	-0.000170
 948	9.4227e+01	1.1359	22.924875	0.001074	10.742617	1.819849	-0.000215
 949	9.4326e+01	1.1153	22.743204	0.000912	9.121090	1.545154	-0.000183
 950	9.4425e+01	1.0955	22.577682	0.000831	8.310326	1.407807	-0.000166
 951	9.4525e+01	1.0750	22.367751	0.001054	10.539926	1.785512	-0.000211
 952	9.4624e+01	1.0555	22.194154	0.000872	8.715708	1.476481	-0.000174
 953	9.4724e+01	1.0361	22.004408	0.000953	9.526472	1.613828	-0.000191
 954	9.4823e+01	1.0159	21.822737	0.000912	9.121090	1.545154	-0.000183
 955	9.4923e+01	0.9952	21.637029	0.000932	9.323781	1.579491	-0.000187
 956	9.5022e+01	0.9762	21.394801	0.001216	12.161453	2.060206	-0.000243
 957	9.5122e+01	0.9560	21.265613	0.000649	6.486108	1.098777	-0.000130
 958	9.5222e+01	0.9360	21.051644	0.001074	10.742617	1.819849	-0.000215
 959	9.5321e+01	0.9163	20.857862	0.000973	9.729163	1.648165	-0.000195
 960	9.5421e+01	0.8961	20.635819	0.001115	11.147999	1.888522	-0.000223
 961	9.5520e+01	0.8759	20.474334	0.000811	8.107636	1.373471	-0.000162
 962	9.5620e+01	0.8568	20.312848	0.000811	8.107636	1.373471	-0.000162
 963	9.5719e+01	0.8356	20.070620	0.001216	12.161453	2.060206	-0.000243
 964	9.5819e+01	0.8165	19.941432	0.000649	6.486108	1.098777	-0.000130
 965	9.5918e+01	0.7967	19.703241	0.001196	11.958762	2.025869	-0.000239
 966	9.6017e+01	0.7771	19.517533	0.000932	9.323781	1.579491	-0.000187
 967	9.6117e+01	0.7568	19.368159	0.000750	7.499563	1.270460	-0.000150
 968	9.6216e+01	0.7354	19.117856	0.001257	12.566835	2.128880	-0.000252
 969	9.6316e+01	0.7168	18.956371	0.000811	8.107636	1.373471	-0.000162
 970	9.6415e+01	0.6966	18.762588	0.000973	9.729163	1.648165	-0.000195
 971	9.6515e+01	0.6771	18.556694	0.001034	10.337235	1.751175	-0.000207
 972	9.6615e+01	0.6561	18.375023	0.000912	9.121090	1.545154	-0.000183
 973	9.6714e+01	0.6365	18.173167	0.001013	10.134544	1.716838	-0.000203
 974	9.6814e+01	0.6174	17.987458	0.000932	9.323781	1.579491	-0.000187
 975	9.6913e+01	0.5972	17.769453	0.001095	10.945308	1.854185	-0.000219
 976	9.7013e+01	0.5775	17.587782	0.000912	9.121090	1.545154	-0.000183
 977	9.7112e+01	0.5580	17.393999	0.000973	9.729163	1.648165	-0.000195
 978	9.7212e+01	0.5380	17.224440	0.000851	8.513017	1.442144	-0.000170
 979	9.7311e+01	0.5169	16.994323	0.001155	11.553381	1.957196	-0.000231
 980	9.7410e+01	0.4974	16.812652	0.000912	9.121090	1.545154	-0.000183
 981	9.7510e+01	0.4772	16.655203	0.000790	7.904945	1.339134	-0.000158
 982	9.7609e+01	0.4579	16.429124	0.001135	11.350690	1.922859	-0.000227
 983	9.7709e+01	0.4381	16.239379	0.000953	9.526472	1.613828	-0.000191
 984	9.7808e+01	0.4183	16.037522	0.001013	10.134544	1.716838	-0.000203
 985	9.7908e+01	0.3985	15.831628	0.001034	10.337235	1.751175	-0.000207
 986	9.8007e+01	0.3784	15.658031	0.000872	8.715708	1.476481	-0.000174
 987	9.8107e+01	0.3584	15.464248	0.000973	9.729163	1.648165	-0.000195
 988	9.8207e+01	0.3385	15.250280	0.001074	10.742617	1.819849	-0.000215
 989	9.8306e+01	0.3189	15.052461	0.000993	9.931854	1.682502	-0.000199
 990	9.8406e+01	0.2986	14.822344	0.001155	11.553381	1.957196	-0.000231
 991	9.8505e+01	0.2785	14.668933	0.000770	7.702254	1.304797	-0.000154
 992	9.8605e+01	0.2576	14.471113	0.000993	9.931854	1.682502	-0.000199
 993	9.8704e+01	0.2383	14.257145	0.001074	10.742617	1.819849	-0.000215
 994	9.8803e+01	0.2190	14.018954	0.001196	11.958762	2.025869	-0.000239
 995	9.8903e+01	0.1994	13.829208	0.000953	9.526472	1.613828	-0.000191
 996	9.9002e+01	0.1788	13.623315	0.001034	10.337235	1.751175	-0.000207
 997	9.9102e+01	0.1594	13.461829	0.000811	8.107636	1.373471	-0.000162
 998	9.9201e+01	0.1383	13.247861	0.001074	10.742617	1.819849	-0.000215
 999	9.9301e+01	0.1182	13.041967	0.001034	10.337235	1.751175	-0.000207
1000	9.9400e+01	0.0992	12.827999	0.001074	10.742617	1.819849	-0.000215
1001	9.9500e+01	0.0791	12.662476	0.000831	8.310326	1.407807	-0.000166
1002	9.9600e+01	0.0591	12.444471	0.001095	10.945308	1.854185	-0.000219
1003	9.9699e+01	0.0404	12.238577	0.001034	10.337235	1.751175	-0.000207
1004	9.9799e+01	0.0198	12.064980	0.000872	8.715708	1.476481	-0.000174
1005	9.9898e+01	0.0002	11.891383	0.000872	8.715708	1.476481	-0.000174
1006	9.9998e+01	-0.0191	11.689527	0.001013	10.134544	1.716838	-0.000203
1007	1.0010e+02	-0.0393	11.475558	0.001074	10.742617	1.819849	-0.000215
1008	1.0020e+02	-0.0583	11.241404	0.001176	11.756072	1.991532	-0.000235
1009	1.0030e+02	-0.0786	11.079919	0.000811	8.107636	1.373471	-0.000162
1010	1.0040e+02	-0.0989	10.869988	0.001054	10.539926	1.785512	-0.000211
1011	1.0050e+02	-0.1187	10.668131	0.001013	10.134544	1.716838	-0.000203
1012	1.0059e+02	-0.1380	10.446089	0.001115	11.147999	1.888522	-0.000223
1013	1.0069e+02	-0.1586	10.280566	0.000831	8.310326	1.407807	-0.000166
1014	1.0079e+02	-0.1784	10.054487	0.001135	11.350690	1.922859	-0.000227
1015	1.0089e+02	-0.1982	9.868778	0.000932	9.323781	1.579491	-0.000187
1016	1.0099e+02	-0.2175	9.650773	0.001095	10.945308	1.854185	-0.000219
1017	1.0109e+02	-0.2383	9.448916	0.001013	10.134544	1.716838	-0.000203
1018	1.0119e+02	-0.2576	9.263208	0.000932	9.323781	1.579491	-0.000187
1019	1.0129e+02	-0.2779	9.061351	0.001013	10.134544	1.716838	-0.000203
1020	1.0139e+02	-0.2979	8.843346	0.001095	10.945308	1.854185	-0.000219
1021	1.0149e+02	-0.3177	8.657638	0.000932	9.323781	1.579491	-0.000187
1022	1.0159e+02	-0.3367	8.471929	0.000932	9.323781	1.579491	-0.000187
1023	1.0169e+02	-0.3577	8.233738	0.001196	11.958762	2.025869	-0.000239
1024	1.0179e+02	-0.3777	8.023807	0.001054	10.539926	1.785512	-0.000211
1025	1.0189e+02	-0.3967	7.838099	0.000932	9.323781	1.579491	-0.000187
1026	1.0199e+02	-0.4170	7.636242	0.001013	10.134544	1.716838	-0.000203
1027	1.0209e+02	-0.4375	7.430348	0.001034	10.337235	1.751175	-0.000207
1028	1.0219e+02	-0.4581	7.264826	0.000831	8.310326	1.407807	-0.000166
1029	1.0229e+02	-0.4772	7.030672	0.001176	11.756072	1.991532	-0.000235
1030	1.0239e+02	-0.4980	6.849001	0.000912	9.121090	1.545154	-0.000183
1031	1.0248e+02	-0.5161	6.663293	0.000932	9.323781	1.579491	-0.000187
1032	1.0258e+02	-0.5372	6.441250	0.001115	11.147999	1.888522	-0.000223
1033	1.0268e+02	-0.5573	6.251505	0.000953	9.526472	1.613828	-0.000191
1034	1.0278e+02	-0.5774	6.069834	0.000912	9.121090	1.545154	-0.000183
1035	1.0288e+02	-0.5959	5.819531	0.001257	12.566835	2.128880	-0.000252
1036	1.0298e+02	-0.6169	5.637860	0.000912	9.121090	1.545154	-0.000183
1037	1.0308e+02	-0.6362	5.468300	0.000851	8.513017	1.442144	-0.000170
1038	1.0318e+02	-0.6567	5.250295	0.001095	10.945308	1.854185	-0.000219
1039	1.0328e+02	-0.6775	5.048438	0.001013	10.134544	1.716838	-0.000203
1040	1.0338e+02	-0.6958	4.850619	0.000993	9.931854	1.682502	-0.000199
1041	1.0348e+02	-0.7159	4.648762	0.001013	10.134544	1.716838	-0.000203
1042	1.0358e+02	-0.7360	4.430756	0.001095	10.945308	1.854185	-0.000219
1043	1.0368e+02	-0.7562	4.253123	0.000892	8.918399	1.510818	-0.000179
1044	1.0378e+02	-0.7761	4.039154	0.001074	10.742617	1.819849	-0.000215
1045	1.0388e+02	-0.7959	3.805000	0.001176	11.756072	1.991532	-0.000235
1046	1.0398e+02	-0.8167	3.659664	0.000730	7.296872	1.236124	-0.000146
1047	1.0408e+02	-0.8350	3.433584	0.001135	11.350690	1.922859	-0.000227
1048	1.0418e+02	-0.8556	3.268061	0.000831	8.310326	1.407807	-0.000166
1049	1.0428e+02	-0.8760	3.046019	0.001115	11.147999	1.888522	-0.000223
1050	1.0438e+02	-0.8954	2.840125	0.001034	10.337235	1.751175	-0.000207
1051	1.0447e+02	-0.9160	2.650380	0.000953	9.526472	1.613828	-0.000191
1052	1.0457e+02	-0.9351	2.444486	0.001034	10.337235	1.751175	-0.000207
1053	1.0467e+02	-0.9550	2.254740	0.000953	9.526472	1.613828	-0.000191
1054	1.0477e+02	-0.9763	2.077106	0.000892	8.918399	1.510818	-0.000179
1055	1.0487e+02	-0.9946	1.802581	0.001378	13.782980	2.334900	-0.000276
1056	1.0497e+02	-1.0153	1.645133	0.000790	7.904945	1.339134	-0.000158
1057	1.0507e+02	-1.0347	1.451350	0.000973	9.729163	1.648165	-0.000195
1058	1.0517e+02	-1.0553	1.245456	0.001034	10.337235	1.751175	-0.000207
1059	1.0527e+02	-1.0749	1.047637	0.000993	9.931854	1.682502	-0.000199
1060	1.0537e+02	-1.0950	0.825594	0.001115	11.147999	1.888522	-0.000223
1061	1.0547e+02	-1.1147	0.651997	0.000872	8.715708	1.476481	-0.000174
1062	1.0557e+02	-1.1349	0.438029	0.001074	10.742617	1.819849	-0.000215
1063	1.0567e+02	-1.1547	0.232135	0.001034	10.337235	1.751175	-0.000207
1064	1.0577e+02	-1.1739	0.030279	0.001013	10.134544	1.716838	-0.000203
1065	1.0587e+02	-1.1948	-0.127170	0.000790	7.904945	1.339134	-0.000158
1066	1.0597e+02	-1.2149	-0.333064	0.001034	10.337235	1.751175	-0.000207
1067	1.0607e+02	-1.2353	-0.542995	0.001054	10.539926	1.785512	-0.000211
1068	1.0617e+02	-1.2550	-0.752926	0.001054	10.539926	1.785512	-0.000211
1069	1.0627e+02	-1.2735	-0.914411	0.000811	8.107636	1.373471	-0.000162
1070	1.0637e+02	-1.2942	-1.124342	0.001054	10.539926	1.785512	-0.000211
1071	1.0647e+02	-1.3140	-1.342348	0.001095	10.945308	1.854185	-0.000219
1072	1.0656e+02	-1.3337	-1.540167	0.000993	9.931854	1.682502	-0.000199
1073	1.0666e+02	-1.3529	-1.713764	0.000872	8.715708	1.476481	-0.000174
1074	1.0676e+02	-1.3738	-1.895435	0.000912	9.121090	1.545154	-0.000183
1075	1.0686e+02	-1.3932	-2.129589	0.001176	11.756072	1.991532	-0.000235
1076	1.0696e+02	-1.4137	-2.331446	0.001013	10.134544	1.716838	-0.000203
1077	1.0706e+02	-1.4340	-2.533303	0.001013	10.134544	1.716838	-0.000203
1078	1.0716e+02	-1.4540	-2.694788	0.000811	8.107636	1.373471	-0.000162
1079	1.0726e+02	-1.4728	-2.908756	0.001074	10.742617	1.819849	-0.000215
1080	1.0736e+02	-1.4930	-3.134836	0.001135	11.350690	1.922859	-0.000227
1081	1.0746e+02	-1.5126	-3.312470	0.000892	8.918399	1.510818	-0.000179
1082	1.0756e+02	-1.5332	-3.502215	0.000953	9.526472	1.613828	-0.000191
1083	1.0766e+02	-1.5528	-3.667738	0.000831	8.310326	1.407807	-0.000166
1084	1.0776e+02	-1.5738	-3.897855	0.001155	11.553381	1.957196	-0.000231
1085	1.0786e+02	-1.5926	-4.140083	0.001216	12.161453	2.060206	-0.000243
1086	1.0796e+02	-1.6129	-4.281382	0.000709	7.094181	1.201787	-0.000142
1087	1.0806e+02	-1.6325	-4.515536	0.001176	11.756072	1.991532	-0.000235
1088	1.0816e+02	-1.6525	-4.689133	0.000872	8.715708	1.476481	-0.000174
1089	1.0826e+02	-1.6714	-4.899064	0.001054	10.539926	1.785512	-0.000211
1090	1.0836e+02	-1.6924	-5.088810	0.000953	9.526472	1.613828	-0.000191
1091	1.0845e+02	-1.7120	-5.331038	0.001216	12.161453	2.060206	-0.000243
1092	1.0855e+02	-1.7326	-5.484449	0.000770	7.702254	1.304797	-0.000154
1093	1.0865e+02	-1.7526	-5.714566	0.001155	11.553381	1.957196	-0.000231
1094	1.0875e+02	-1.7722	-5.896237	0.000912	9.121090	1.545154	-0.000183
1095	1.0885e+02	-1.7927	-6.053685	0.000790	7.904945	1.339134	-0.000158
1096	1.0895e+02	-1.8118	-6.279765	0.001135	11.350690	1.922859	-0.000227
1097	1.0905e+02	-1.8320	-6.501807	0.001115	11.147999	1.888522	-0.000223
1098	1.0915e+02	-1.8518	-6.659255	0.000790	7.904945	1.339134	-0.000158
1099	1.0925e+02	-1.8716	-6.849001	0.000953	9.526472	1.613828	-0.000191
1100	1.0935e+02	-1.8930	-7.091229	0.001216	12.161453	2.060206	-0.000243
1101	1.0945e+02	-1.9112	-7.252714	0.000811	8.107636	1.373471	-0.000162
1102	1.0955e+02	-1.9316	-7.454571	0.001013	10.134544	1.716838	-0.000203
1103	1.0965e+02	-1.9511	-7.672576	0.001095	10.945308	1.854185	-0.000219
1104	1.0975e+02	-1.9717	-7.854248	0.000912	9.121090	1.545154	-0.000183
1105	1.0985e+02	-1.9904	-8.039956	0.000932	9.323781	1.579491	-0.000187
1106	1.0995e+02	-2.0114	-8.253924	0.001074	10.742617	1.819849	-0.000215
1107	1.1005e+02	-2.0313	-8.439632	0.000932	9.323781	1.579491	-0.000187
1108	1.1015e+02	-2.0518	-8.657638	0.001095	10.945308	1.854185	-0.000219
1109	1.1025e+02	-2.0712	-8.867569	0.001054	10.539926	1.785512	-0.000211
1110	1.1035e+02	-2.0909	-9.081537	0.001074	10.742617	1.819849	-0.000215
1111	1.1044e+02	-2.1106	-9.243022	0.000811	8.107636	1.373471	-0.000162
1112	1.1054e+02	-2.1317	-9.428731	0.000932	9.323781	1.579491	-0.000187
1113	1.1064e+02	-2.1511	-9.626550	0.000993	9.931854	1.682502	-0.000199
1114	1.1074e+02	-2.1708	-9.860704	0.001176	11.756072	1.991532	-0.000235
1115	1.1084e+02	-2.1913	-10.030264	0.000851	8.513017	1.442144	-0.000170
1116	1.1094e+02	-2.2099	-10.248269	0.001095	10.945308	1.854185	-0.000219
1117	1.1104e+02	-2.2302	-10.417829	0.000851	8.513017	1.442144	-0.000170
1118	1.1114e+02	-2.2509	-10.623723	0.001034	10.337235	1.751175	-0.000207
1119	1.1124e+02	-2.2707	-10.829617	0.001034	10.337235	1.751175	-0.000207
1120	1.1134e+02	-2.2898	-11.055696	0.001135	11.350690	1.922859	-0.000227
1121	1.1144e+02	-2.3097	-11.237367	0.000912	9.121090	1.545154	-0.000183
1122	1.1154e+02	-2.3306	-11.455373	0.001095	10.945308	1.854185	-0.000219
1123	1.1164e+02	-2.3505	-11.608784	0.000770	7.702254	1.304797	-0.000154
1124	1.1174e+02	-2.3702	-11.822752	0.001074	10.742617	1.819849	-0.000215
1125	1.1184e+02	-2.3898	-12.016535	0.000973	9.729163	1.648165	-0.000195
1126	1.1194e+02	-2.4100	-12.234540	0.001095	10.945308	1.854185	-0.000219
1127	1.1204e+02	-2.4307	-12.404100	0.000851	8.513017	1.442144	-0.000170
1128	1.1214e+02	-2.4487	-12.638253	0.001176	11.756072	1.991532	-0.000235
1129	1.1224e+02	-2.4705	-12.795702	0.000790	7.904945	1.339134	-0.000158
1130	1.1234e+02	-2.4893	-13.017744	0.001115	11.147999	1.888522	-0.000223
1131	1.1244e+02	-2.5102	-13.195378	0.000892	8.918399	1.510818	-0.000179
1132	1.1253e+02	-2.5294	-13.397235	0.001013	10.134544	1.716838	-0.000203
1133	1.1263e+02	-2.5491	-13.591017	0.000973	9.729163	1.648165	-0.000195
1134	1.1273e+02	-2.5681	-13.800949	0.001054	10.539926	1.785512	-0.000211
1135	1.1283e+02	-2.5888	-14.018954	0.001095	10.945308	1.854185	-0.000219
1136	1.1293e+02	-2.6082	-14.188514	0.000851	8.513017	1.442144	-0.000170
1137	1.1303e+02	-2.6283	-14.378259	0.000953	9.526472	1.613828	-0.000191
1138	1.1313e+02	-2.6483	-14.559930	0.000912	9.121090	1.545154	-0.000183
1139	1.1323e+02	-2.6684	-14.761787	0.001013	10.134544	1.716838	-0.000203
1140	1.1333e+02	-2.6878	-14.987866	0.001135	11.350690	1.922859	-0.000227
1141	1.1343e+02	-2.7084	-15.185686	0.000993	9.931854	1.682502	-0.000199
1142	1.1353e+02	-2.7285	-15.383506	0.000993	9.931854	1.682502	-0.000199
1143	1.1363e+02	-2.7478	-15.581325	0.000993	9.931854	1.682502	-0.000199
1144	1.1373e+02	-2.7687	-15.738774	0.000790	7.904945	1.339134	-0.000158
1145	1.1383e+02	-2.7875	-15.952742	0.001074	10.742617	1.819849	-0.000215
1146	1.1393e+02	-2.8073	-16.142487	0.000953	9.526472	1.613828	-0.000191
1147	1.1403e+02	-2.8270	-16.328195	0.000932	9.323781	1.579491	-0.000187
1148	1.1413e+02	-2.8473	-16.517941	0.000953	9.526472	1.613828	-0.000191
1149	1.1423e+02	-2.8687	-16.752095	0.001176	11.756072	1.991532	-0.000235
1150	1.1433e+02	-2.8882	-16.925692	0.000872	8.715708	1.476481	-0.000174
1151	1.1442e+02	-2.9076	-17.119474	0.000973	9.729163	1.648165	-0.000195
1152	1.1452e+02	-2.9271	-17.289034	0.000851	8.513017	1.442144	-0.000170
1153	1.1462e+02	-2.9478	-17.494928	0.001034	10.337235	1.751175	-0.000207
1154	1.1472e+02	-2.9668	-17.721007	0.001135	11.350690	1.922859	-0.000227
1155	1.1482e+02	-2.9872	-17.914790	0.000973	9.729163	1.648165	-0.000195
1156	1.1492e+02	-3.0073	-18.096461	0.000912	9.121090	1.545154	-0.000183
1157	1.1502e+02	-3.0278	-18.290243	0.000973	9.729163	1.648165	-0.000195
1158	1.1512e+02	-3.0473	-18.500175	0.001054	10.539926	1.785512	-0.000211
1159	1.1522e+02	-3.0672	-18.681846	0.000912	9.121090	1.545154	-0.000183
1160	1.1532e+02	-3.0872	-18.847368	0.000831	8.310326	1.407807	-0.000166
1161	1.1542e+02	-3.1077	-19.077485	0.001155	11.553381	1.957196	-0.000231
1162	1.1552e+02	-3.1275	-19.234933	0.000790	7.904945	1.339134	-0.000158
1163	1.1562e+02	-3.1465	-19.473124	0.001196	11.958762	2.025869	-0.000239
1164	1.1572e+02	-3.1664	-19.662870	0.000953	9.526472	1.613828	-0.000191
1165	1.1582e+02	-3.1863	-19.852615	0.000953	9.526472	1.613828	-0.000191
1166	1.1592e+02	-3.2065	-20.034286	0.000912	9.121090	1.545154	-0.000183
1167	1.1602e+02	-3.2262	-20.248254	0.001074	10.742617	1.819849	-0.000215
1168	1.1612e+02	-3.2466	-20.442037	0.000973	9.729163	1.648165	-0.000195
1169	1.1622e+02	-3.2663	-20.635819	0.000973	9.729163	1.648165	-0.000195
1170	1.1632e+02	-3.2861	-20.841713	0.001034	10.337235	1.751175	-0.000207
1171	1.1642e+02	-3.3057	-21.007236	0.000831	8.310326	1.407807	-0.000166
1172	1.1651e+02	-3.3263	-21.233315	0.001135	11.350690	1.922859	-0.000227
1173	1.1661e+02	-3.3464	-21.406912	0.000872	8.715708	1.476481	-0.000174
1174	1.1671e+02	-3.3648	-21.616843	0.001054	10.539926	1.785512	-0.000211
1175	1.1681e+02	-3.3865	-21.782366	0.000831	8.310326	1.407807	-0.000166
1176	1.1691e+02	-3.4070	-21.968074	0.000932	9.323781	1.579491	-0.000187
1177	1.1701e+02	-3.4262	-22.145708	0.000892	8.918399	1.510818	-0.000179
1178	1.1711e+02	-3.4462	-22.359676	0.001074	10.742617	1.819849	-0.000215
1179	1.1721e+02	-3.4659	-22.537310	0.000892	8.918399	1.510818	-0.000179
1180	1.1731e+02	-3.4854	-22.735130	0.000993	9.931854	1.682502	-0.000199
1181	1.1741e+02	-3.5055	-22.928912	0.000973	9.729163	1.648165	-0.000195
1182	1.1751e+02	-3.5247	-23.082324	0.000770	7.702254	1.304797	-0.000154
1183	1.1761e+02	-3.5455	-23.288218	0.001034	10.337235	1.751175	-0.000207
1184	1.1771e+02	-3.5653	-23.473926	0.000932	9.323781	1.579491	-0.000187
1185	1.1781e+02	-3.5849	-23.700005	0.001135	11.350690	1.922859	-0.000227
1186	1.1791e+02	-3.6044	-23.853417	0.000770	7.702254	1.304797	-0.000154
1187	1.1801e+02	-3.6252	-24.047199	0.000973	9.729163	1.648165	-0.000195
1188	1.1811e+02	-3.6456	-24.232907	0.000932	9.323781	1.579491	-0.000187
1189	1.1821e+02	-3.6641	-24.422653	0.000953	9.526472	1.613828	-0.000191
1190	1.1831e+02	-3.6850	-24.604324	0.000912	9.121090	1.545154	-0.000183
1191	1.1841e+02	-3.7047	-24.794069	0.000953	9.526472	1.613828	-0.000191
1192	1.1850e+02	-3.7242	-24.999963	0.001034	10.337235	1.751175	-0.000207
1193	1.1860e+02	-3.7442	-25.141263	0.000709	7.094181	1.201787	-0.000142
1194	1.1870e+02	-3.7648	-25.343120	0.001013	10.134544	1.716838	-0.000203
1195	1.1880e+02	-3.7847	-25.544976	0.001013	10.134544	1.716838	-0.000203
1196	1.1890e+02	-3.8036	-25.702425	0.000790	7.904945	1.339134	-0.000158
1197	1.1900e+02	-3.8237	-25.912356	0.001054	10.539926	1.785512	-0.000211
1198	1.1910e+02	-3.8435	-26.085953	0.000872	8.715708	1.476481	-0.000174
1199	1.1920e+02	-3.8640	-26.279735	0.000973	9.729163	1.648165	-0.000195
1200	1.1930e+02	-3.8830	-26.453332	0.000872	8.715708	1.476481	-0.000174
1201	1.1940e+02	-3.9032	-26.630966	0.000892	8.918399	1.510818	-0.000179
1202	1.1950e+02	-3.9241	-26.832823	0.001013	10.134544	1.716838	-0.000203
1203	1.1960e+02	-3.9430	-27.002382	0.000851	8.513017	1.442144	-0.000170
1204	1.1970e+02	-3.9645	-27.208276	0.001034	10.337235	1.751175	-0.000207
1205	1.1980e+02	-3.9836	-27.381873	0.000872	8.715708	1.476481	-0.000174
1206	1.1990e+02	-4.0038	-27.559507	0.000892	8.918399	1.510818	-0.000179
1207	1.2000e+02	-4.0231	-27.729067	0.000851	8.513017	1.442144	-0.000170
1208	1.2010e+02	-4.0433	-27.943035	0.001074	10.742617	1.819849	-0.000215
1209	1.2020e+02	-4.0625	-28.080298	0.000689	6.891490	1.167450	-0.000138
1210	1.2030e+02	-4.0826	-28.237746	0.000790	7.904945	1.339134	-0.000158
1211	1.2039e+02	-4.1022	-28.451714	0.001074	10.742617	1.819849	-0.000215
