»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:50:42
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:50:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8518	41.968045	0.000831	8.310881	1.407901	-0.000166
 913	9.0744e+01	1.8308	41.806559	0.000811	8.108177	1.373562	-0.000162
 914	9.0844e+01	1.8121	41.673334	0.000669	6.689246	1.133189	-0.000134
 915	9.0943e+01	1.7912	41.443217	0.001155	11.554152	1.957326	-0.000231
 916	9.1043e+01	1.7719	41.305954	0.000689	6.891950	1.167528	-0.000138
 917	9.1142e+01	1.7516	41.132357	0.000872	8.716290	1.476580	-0.000174
 918	9.1242e+01	1.7324	40.966835	0.000831	8.310881	1.407901	-0.000166
 919	9.1341e+01	1.7122	40.764978	0.001014	10.135221	1.716953	-0.000203
 920	9.1441e+01	1.6917	40.623678	0.000709	7.094655	1.201867	-0.000142
 921	9.1540e+01	1.6721	40.458156	0.000831	8.310881	1.407901	-0.000166
 922	9.1639e+01	1.6531	40.288596	0.000851	8.513586	1.442240	-0.000170
 923	9.1739e+01	1.6331	40.110962	0.000892	8.918995	1.510919	-0.000179
 924	9.1838e+01	1.6121	39.977737	0.000669	6.689246	1.133189	-0.000134
 925	9.1938e+01	1.5921	39.779917	0.000993	9.932517	1.682614	-0.000199
 926	9.2037e+01	1.5723	39.626506	0.000770	7.702768	1.304884	-0.000154
 927	9.2137e+01	1.5524	39.420612	0.001034	10.337926	1.751292	-0.000207
 928	9.2237e+01	1.5334	39.275275	0.000730	7.297359	1.236206	-0.000146
 929	9.2336e+01	1.5133	39.085530	0.000953	9.527108	1.613936	-0.000191
 930	9.2436e+01	1.4925	38.936156	0.000750	7.500064	1.270545	-0.000150
 931	9.2535e+01	1.4727	38.786782	0.000750	7.500064	1.270545	-0.000150
 932	9.2635e+01	1.4527	38.609148	0.000892	8.918995	1.510919	-0.000179
 933	9.2734e+01	1.4340	38.423439	0.000932	9.324403	1.579597	-0.000187
 934	9.2834e+01	1.4127	38.221583	0.001014	10.135221	1.716953	-0.000203
 935	9.2933e+01	1.3937	38.080283	0.000709	7.094655	1.201867	-0.000142
 936	9.3032e+01	1.3732	37.890537	0.000953	9.527108	1.613936	-0.000191
 937	9.3132e+01	1.3532	37.757312	0.000669	6.689246	1.133189	-0.000134
 938	9.3231e+01	1.3337	37.587752	0.000851	8.513586	1.442240	-0.000170
 939	9.3331e+01	1.3139	37.345524	0.001216	12.162265	2.060344	-0.000243
 940	9.3430e+01	1.2943	37.208262	0.000689	6.891950	1.167528	-0.000138
 941	9.3530e+01	1.2737	37.038702	0.000851	8.513586	1.442240	-0.000170
 942	9.3629e+01	1.2544	36.865105	0.000872	8.716290	1.476580	-0.000174
 943	9.3729e+01	1.2347	36.699582	0.000831	8.310881	1.407901	-0.000166
 944	9.3829e+01	1.2146	36.562320	0.000689	6.891950	1.167528	-0.000138
 945	9.3928e+01	1.1951	36.340277	0.001115	11.148743	1.888648	-0.000223
 946	9.4028e+01	1.1746	36.126309	0.001074	10.743334	1.819970	-0.000215
 947	9.4127e+01	1.1549	35.985009	0.000709	7.094655	1.201867	-0.000142
 948	9.4227e+01	1.1348	35.815450	0.000851	8.513586	1.442240	-0.000170
 949	9.4326e+01	1.1147	35.633779	0.000912	9.121699	1.545258	-0.000183
 950	9.4425e+01	1.0950	35.468256	0.000831	8.310881	1.407901	-0.000166
 951	9.4525e+01	1.0756	35.294659	0.000872	8.716290	1.476580	-0.000174
 952	9.4624e+01	1.0545	35.117025	0.000892	8.918995	1.510919	-0.000179
 953	9.4724e+01	1.0357	34.955540	0.000811	8.108177	1.373562	-0.000162
 954	9.4823e+01	1.0153	34.749646	0.001034	10.337926	1.751292	-0.000207
 955	9.4923e+01	0.9946	34.567975	0.000912	9.121699	1.545258	-0.000183
 956	9.5022e+01	0.9747	34.394378	0.000872	8.716290	1.476580	-0.000174
 957	9.5122e+01	0.9559	34.208670	0.000932	9.324403	1.579597	-0.000187
 958	9.5222e+01	0.9359	34.026999	0.000912	9.121699	1.545258	-0.000183
 959	9.5321e+01	0.9159	33.893773	0.000669	6.689246	1.133189	-0.000134
 960	9.5421e+01	0.8954	33.704028	0.000953	9.527108	1.613936	-0.000191
 961	9.5520e+01	0.8769	33.510245	0.000973	9.729812	1.648275	-0.000195
 962	9.5620e+01	0.8556	33.344723	0.000831	8.310881	1.407901	-0.000166
 963	9.5719e+01	0.8363	33.159014	0.000932	9.324403	1.579597	-0.000187
 964	9.5819e+01	0.8163	33.013677	0.000730	7.297359	1.236206	-0.000146
 965	9.5918e+01	0.7956	32.811821	0.001014	10.135221	1.716953	-0.000203
 966	9.6017e+01	0.7767	32.609964	0.001014	10.135221	1.716953	-0.000203
 967	9.6117e+01	0.7559	32.460590	0.000750	7.500064	1.270545	-0.000150
 968	9.6216e+01	0.7354	32.266807	0.000973	9.729812	1.648275	-0.000195
 969	9.6316e+01	0.7143	32.085136	0.000912	9.121699	1.545258	-0.000183
 970	9.6415e+01	0.6959	31.887317	0.000993	9.932517	1.682614	-0.000199
 971	9.6515e+01	0.6764	31.737943	0.000750	7.500064	1.270545	-0.000150
 972	9.6615e+01	0.6567	31.544160	0.000973	9.729812	1.648275	-0.000195
 973	9.6714e+01	0.6363	31.406897	0.000689	6.891950	1.167528	-0.000138
 974	9.6814e+01	0.6168	31.164669	0.001216	12.162265	2.060344	-0.000243
 975	9.6913e+01	0.5968	30.991072	0.000872	8.716290	1.476580	-0.000174
 976	9.7013e+01	0.5766	30.841698	0.000750	7.500064	1.270545	-0.000150
 977	9.7112e+01	0.5576	30.639842	0.001014	10.135221	1.716953	-0.000203
 978	9.7212e+01	0.5370	30.466245	0.000872	8.716290	1.476580	-0.000174
 979	9.7311e+01	0.5165	30.284574	0.000912	9.121699	1.545258	-0.000183
 980	9.7410e+01	0.4960	30.090791	0.000973	9.729812	1.648275	-0.000195
 981	9.7510e+01	0.4771	29.933343	0.000791	7.905473	1.339223	-0.000158
 982	9.7609e+01	0.4575	29.755709	0.000892	8.918995	1.510919	-0.000179
 983	9.7709e+01	0.4369	29.565964	0.000953	9.527108	1.613936	-0.000191
 984	9.7808e+01	0.4176	29.356033	0.001054	10.540630	1.785631	-0.000211
 985	9.7908e+01	0.3978	29.206658	0.000750	7.500064	1.270545	-0.000150
 986	9.8007e+01	0.3769	29.061322	0.000730	7.297359	1.236206	-0.000146
 987	9.8107e+01	0.3572	28.851391	0.001054	10.540630	1.785631	-0.000211
 988	9.8207e+01	0.3382	28.661645	0.000953	9.527108	1.613936	-0.000191
 989	9.8306e+01	0.3188	28.484011	0.000892	8.918995	1.510919	-0.000179
 990	9.8406e+01	0.2988	28.306377	0.000892	8.918995	1.510919	-0.000179
 991	9.8505e+01	0.2776	28.088372	0.001095	10.946039	1.854309	-0.000219
 992	9.8605e+01	0.2585	27.938998	0.000750	7.500064	1.270545	-0.000150
 993	9.8704e+01	0.2384	27.729067	0.001054	10.540630	1.785631	-0.000211
 994	9.8803e+01	0.2176	27.579693	0.000750	7.500064	1.270545	-0.000150
 995	9.8903e+01	0.1977	27.410133	0.000851	8.513586	1.442240	-0.000170
 996	9.9002e+01	0.1785	27.224425	0.000932	9.324403	1.579597	-0.000187
 997	9.9102e+01	0.1591	26.998345	0.001135	11.351448	1.922987	-0.000227
 998	9.9201e+01	0.1380	26.808600	0.000953	9.527108	1.613936	-0.000191
 999	9.9301e+01	0.1185	26.598669	0.001054	10.540630	1.785631	-0.000211
1000	9.9400e+01	0.0992	26.473518	0.000628	6.283837	1.064511	-0.000126
1001	9.9500e+01	0.0792	26.227252	0.001236	12.364970	2.094683	-0.000248
1002	9.9600e+01	0.0594	26.073841	0.000770	7.702768	1.304884	-0.000154
1003	9.9699e+01	0.0393	25.880059	0.000973	9.729812	1.648275	-0.000195
1004	9.9799e+01	0.0179	25.730685	0.000750	7.500064	1.270545	-0.000150
1005	9.9898e+01	-0.0005	25.508642	0.001115	11.148743	1.888648	-0.000223
1006	9.9998e+01	-0.0183	25.351194	0.000791	7.905473	1.339223	-0.000158
1007	1.0010e+02	-0.0389	25.149337	0.001014	10.135221	1.716953	-0.000203
1008	1.0020e+02	-0.0584	24.987852	0.000811	8.108177	1.373562	-0.000162
1009	1.0030e+02	-0.0785	24.753698	0.001176	11.756857	1.991665	-0.000235
1010	1.0040e+02	-0.0984	24.584138	0.000851	8.513586	1.442240	-0.000170
1011	1.0050e+02	-0.1193	24.402467	0.000912	9.121699	1.545258	-0.000183
1012	1.0059e+02	-0.1385	24.208684	0.000973	9.729812	1.648275	-0.000195
1013	1.0069e+02	-0.1591	24.027013	0.000912	9.121699	1.545258	-0.000183
1014	1.0079e+02	-0.1788	23.821119	0.001034	10.337926	1.751292	-0.000207
1015	1.0089e+02	-0.1980	23.615225	0.001034	10.337926	1.751292	-0.000207
1016	1.0099e+02	-0.2180	23.461814	0.000770	7.702768	1.304884	-0.000154
1017	1.0109e+02	-0.2384	23.255920	0.001034	10.337926	1.751292	-0.000207
1018	1.0119e+02	-0.2586	23.074249	0.000912	9.121699	1.545258	-0.000183
1019	1.0129e+02	-0.2779	22.912764	0.000811	8.108177	1.373562	-0.000162
1020	1.0139e+02	-0.2972	22.731093	0.000912	9.121699	1.545258	-0.000183
1021	1.0149e+02	-0.3175	22.500976	0.001155	11.554152	1.957326	-0.000231
1022	1.0159e+02	-0.3373	22.315268	0.000932	9.324403	1.579597	-0.000187
1023	1.0169e+02	-0.3574	22.153782	0.000811	8.108177	1.373562	-0.000162
1024	1.0179e+02	-0.3775	21.960000	0.000973	9.729812	1.648275	-0.000195
1025	1.0189e+02	-0.3977	21.770254	0.000953	9.527108	1.613936	-0.000191
1026	1.0199e+02	-0.4173	21.580509	0.000953	9.527108	1.613936	-0.000191
1027	1.0209e+02	-0.4381	21.386727	0.000973	9.729812	1.648275	-0.000195
1028	1.0219e+02	-0.4568	21.188907	0.000993	9.932517	1.682614	-0.000199
1029	1.0229e+02	-0.4781	20.987050	0.001014	10.135221	1.716953	-0.000203
1030	1.0239e+02	-0.4976	20.801342	0.000932	9.324403	1.579597	-0.000187
1031	1.0248e+02	-0.5166	20.639856	0.000811	8.108177	1.373562	-0.000162
1032	1.0258e+02	-0.5373	20.433963	0.001034	10.337926	1.751292	-0.000207
1033	1.0268e+02	-0.5559	20.232106	0.001014	10.135221	1.716953	-0.000203
1034	1.0278e+02	-0.5769	20.070620	0.000811	8.108177	1.373562	-0.000162
1035	1.0288e+02	-0.5970	19.872801	0.000993	9.932517	1.682614	-0.000199
1036	1.0298e+02	-0.6165	19.703241	0.000851	8.513586	1.442240	-0.000170
1037	1.0308e+02	-0.6367	19.485236	0.001095	10.946039	1.854309	-0.000219
1038	1.0318e+02	-0.6571	19.291453	0.000973	9.729812	1.648275	-0.000195
1039	1.0328e+02	-0.6767	19.081522	0.001054	10.540630	1.785631	-0.000211
1040	1.0338e+02	-0.6973	18.924074	0.000791	7.905473	1.339223	-0.000158
1041	1.0348e+02	-0.7171	18.734328	0.000953	9.527108	1.613936	-0.000191
1042	1.0358e+02	-0.7359	18.548620	0.000932	9.324403	1.579597	-0.000187
1043	1.0368e+02	-0.7561	18.362912	0.000932	9.324403	1.579597	-0.000187
1044	1.0378e+02	-0.7760	18.140869	0.001115	11.148743	1.888648	-0.000223
1045	1.0388e+02	-0.7954	17.963235	0.000892	8.918995	1.510919	-0.000179
1046	1.0398e+02	-0.8166	17.753304	0.001054	10.540630	1.785631	-0.000211
1047	1.0408e+02	-0.8354	17.595856	0.000791	7.905473	1.339223	-0.000158
1048	1.0418e+02	-0.8562	17.418222	0.000892	8.918995	1.510919	-0.000179
1049	1.0428e+02	-0.8760	17.232514	0.000932	9.324403	1.579597	-0.000187
1050	1.0438e+02	-0.8968	17.030657	0.001014	10.135221	1.716953	-0.000203
1051	1.0447e+02	-0.9159	16.836875	0.000973	9.729812	1.648275	-0.000195
1052	1.0457e+02	-0.9357	16.598684	0.001196	11.959561	2.026004	-0.000239
1053	1.0467e+02	-0.9557	16.485644	0.000568	5.675724	0.961494	-0.000114
1054	1.0477e+02	-0.9759	16.271676	0.001074	10.743334	1.819970	-0.000215
1055	1.0487e+02	-0.9950	16.041559	0.001155	11.554152	1.957326	-0.000231
1056	1.0497e+02	-1.0155	15.888148	0.000770	7.702768	1.304884	-0.000154
1057	1.0507e+02	-1.0347	15.738774	0.000750	7.500064	1.270545	-0.000150
1058	1.0517e+02	-1.0551	15.500583	0.001196	11.959561	2.026004	-0.000239
1059	1.0527e+02	-1.0752	15.335060	0.000831	8.310881	1.407901	-0.000166
1060	1.0537e+02	-1.0953	15.129166	0.001034	10.337926	1.751292	-0.000207
1061	1.0547e+02	-1.1151	14.923272	0.001034	10.337926	1.751292	-0.000207
1062	1.0557e+02	-1.1359	14.749675	0.000872	8.716290	1.476580	-0.000174
1063	1.0567e+02	-1.1532	14.519559	0.001155	11.554152	1.957326	-0.000231
1064	1.0577e+02	-1.1746	14.378259	0.000709	7.094655	1.201867	-0.000142
1065	1.0587e+02	-1.1943	14.160254	0.001095	10.946039	1.854309	-0.000219
1066	1.0597e+02	-1.2153	13.954360	0.001034	10.337926	1.751292	-0.000207
1067	1.0607e+02	-1.2338	13.780763	0.000872	8.716290	1.476580	-0.000174
1068	1.0617e+02	-1.2548	13.603129	0.000892	8.918995	1.510919	-0.000179
1069	1.0627e+02	-1.2740	13.409346	0.000973	9.729812	1.648275	-0.000195
1070	1.0637e+02	-1.2947	13.227675	0.000912	9.121699	1.545258	-0.000183
1071	1.0647e+02	-1.3145	13.033893	0.000973	9.729812	1.648275	-0.000195
1072	1.0656e+02	-1.3336	12.852222	0.000912	9.121699	1.545258	-0.000183
1073	1.0666e+02	-1.3535	12.654402	0.000993	9.932517	1.682614	-0.000199
1074	1.0676e+02	-1.3743	12.432360	0.001115	11.148743	1.888648	-0.000223
1075	1.0686e+02	-1.3940	12.226466	0.001034	10.337926	1.751292	-0.000207
1076	1.0696e+02	-1.4126	12.048832	0.000892	8.918995	1.510919	-0.000179
1077	1.0706e+02	-1.4331	11.842938	0.001034	10.337926	1.751292	-0.000207
1078	1.0716e+02	-1.4534	11.649155	0.000973	9.729812	1.648275	-0.000195
1079	1.0726e+02	-1.4737	11.532078	0.000588	5.878428	0.995833	-0.000118
1080	1.0736e+02	-1.4935	11.293887	0.001196	11.959561	2.026004	-0.000239
1081	1.0746e+02	-1.5128	11.120290	0.000872	8.716290	1.476580	-0.000174
1082	1.0756e+02	-1.5337	10.918434	0.001014	10.135221	1.716953	-0.000203
1083	1.0766e+02	-1.5530	10.720614	0.000993	9.932517	1.682614	-0.000199
1084	1.0776e+02	-1.5741	10.534906	0.000932	9.324403	1.579597	-0.000187
1085	1.0786e+02	-1.5941	10.365346	0.000851	8.513586	1.442240	-0.000170
1086	1.0796e+02	-1.6130	10.195786	0.000851	8.513586	1.442240	-0.000170
1087	1.0806e+02	-1.6324	9.985855	0.001054	10.540630	1.785631	-0.000211
1088	1.0816e+02	-1.6526	9.767850	0.001095	10.946039	1.854309	-0.000219
1089	1.0826e+02	-1.6722	9.598290	0.000851	8.513586	1.442240	-0.000170
1090	1.0836e+02	-1.6926	9.424693	0.000872	8.716290	1.476580	-0.000174
1091	1.0845e+02	-1.7123	9.214762	0.001054	10.540630	1.785631	-0.000211
1092	1.0855e+02	-1.7322	9.008868	0.001034	10.337926	1.751292	-0.000207
1093	1.0865e+02	-1.7532	8.831234	0.000892	8.918995	1.510919	-0.000179
1094	1.0875e+02	-1.7712	8.641489	0.000953	9.527108	1.613936	-0.000191
1095	1.0885e+02	-1.7921	8.455781	0.000932	9.324403	1.579597	-0.000187
1096	1.0895e+02	-1.8122	8.294295	0.000811	8.108177	1.373562	-0.000162
1097	1.0905e+02	-1.8330	8.092439	0.001014	10.135221	1.716953	-0.000203
1098	1.0915e+02	-1.8527	7.939027	0.000770	7.702768	1.304884	-0.000154
1099	1.0925e+02	-1.8725	7.733134	0.001034	10.337926	1.751292	-0.000207
1100	1.0935e+02	-1.8928	7.547425	0.000932	9.324403	1.579597	-0.000187
1101	1.0945e+02	-1.9120	7.345568	0.001014	10.135221	1.716953	-0.000203
1102	1.0955e+02	-1.9317	7.171972	0.000872	8.716290	1.476580	-0.000174
1103	1.0965e+02	-1.9526	6.941855	0.001155	11.554152	1.957326	-0.000231
1104	1.0975e+02	-1.9719	6.768258	0.000872	8.716290	1.476580	-0.000174
1105	1.0985e+02	-1.9916	6.586587	0.000912	9.121699	1.545258	-0.000183
1106	1.0995e+02	-2.0120	6.396842	0.000953	9.527108	1.613936	-0.000191
1107	1.1005e+02	-2.0324	6.223245	0.000872	8.716290	1.476580	-0.000174
1108	1.1015e+02	-2.0516	6.001202	0.001115	11.148743	1.888648	-0.000223
1109	1.1025e+02	-2.0710	5.859903	0.000709	7.094655	1.201867	-0.000142
1110	1.1035e+02	-2.0905	5.649971	0.001054	10.540630	1.785631	-0.000211
1111	1.1044e+02	-2.1102	5.464263	0.000932	9.324403	1.579597	-0.000187
1112	1.1054e+02	-2.1314	5.254332	0.001054	10.540630	1.785631	-0.000211
1113	1.1064e+02	-2.1501	5.068624	0.000932	9.324403	1.579597	-0.000187
1114	1.1074e+02	-2.1715	4.870804	0.000993	9.932517	1.682614	-0.000199
1115	1.1084e+02	-2.1907	4.709319	0.000811	8.108177	1.373562	-0.000162
1116	1.1094e+02	-2.2105	4.503425	0.001034	10.337926	1.751292	-0.000207
1117	1.1104e+02	-2.2305	4.313680	0.000953	9.527108	1.613936	-0.000191
1118	1.1114e+02	-2.2512	4.132008	0.000912	9.121699	1.545258	-0.000183
1119	1.1124e+02	-2.2705	3.918040	0.001074	10.743334	1.819970	-0.000215
1120	1.1134e+02	-2.2899	3.720221	0.000993	9.932517	1.682614	-0.000199
1121	1.1144e+02	-2.3106	3.554698	0.000831	8.310881	1.407901	-0.000166
1122	1.1154e+02	-2.3306	3.389175	0.000831	8.310881	1.407901	-0.000166
1123	1.1164e+02	-2.3507	3.187319	0.001014	10.135221	1.716953	-0.000203
1124	1.1174e+02	-2.3700	2.997573	0.000953	9.527108	1.613936	-0.000191
1125	1.1184e+02	-2.3904	2.803791	0.000973	9.729812	1.648275	-0.000195
1126	1.1194e+02	-2.4100	2.577711	0.001135	11.351448	1.922987	-0.000227
1127	1.1204e+02	-2.4309	2.432374	0.000730	7.297359	1.236206	-0.000146
1128	1.1214e+02	-2.4500	2.250703	0.000912	9.121699	1.545258	-0.000183
1129	1.1224e+02	-2.4702	2.040772	0.001054	10.540630	1.785631	-0.000211
1130	1.1234e+02	-2.4908	1.879287	0.000811	8.108177	1.373562	-0.000162
1131	1.1244e+02	-2.5102	1.689541	0.000953	9.527108	1.613936	-0.000191
1132	1.1253e+02	-2.5288	1.479610	0.001054	10.540630	1.785631	-0.000211
1133	1.1263e+02	-2.5488	1.297939	0.000912	9.121699	1.545258	-0.000183
1134	1.1273e+02	-2.5688	1.088008	0.001054	10.540630	1.785631	-0.000211
1135	1.1283e+02	-2.5883	0.914411	0.000872	8.716290	1.476580	-0.000174
1136	1.1293e+02	-2.6083	0.761000	0.000770	7.702768	1.304884	-0.000154
1137	1.1303e+02	-2.6282	0.547032	0.001074	10.743334	1.819970	-0.000215
1138	1.1313e+02	-2.6485	0.365361	0.000912	9.121699	1.545258	-0.000183
1139	1.1323e+02	-2.6685	0.187727	0.000892	8.918995	1.510919	-0.000179
1140	1.1333e+02	-2.6897	-0.006056	0.000973	9.729812	1.648275	-0.000195
1141	1.1343e+02	-2.7090	-0.207912	0.001014	10.135221	1.716953	-0.000203
1142	1.1353e+02	-2.7290	-0.397658	0.000953	9.527108	1.613936	-0.000191
1143	1.1363e+02	-2.7470	-0.559143	0.000811	8.108177	1.373562	-0.000162
1144	1.1373e+02	-2.7695	-0.752926	0.000973	9.729812	1.648275	-0.000195
1145	1.1383e+02	-2.7875	-0.918448	0.000831	8.310881	1.407901	-0.000166
1146	1.1393e+02	-2.8085	-1.108194	0.000953	9.527108	1.613936	-0.000191
1147	1.1403e+02	-2.8281	-1.301976	0.000973	9.729812	1.648275	-0.000195
1148	1.1413e+02	-2.8482	-1.467499	0.000831	8.310881	1.407901	-0.000166
1149	1.1423e+02	-2.8683	-1.633021	0.000831	8.310881	1.407901	-0.000166
1150	1.1433e+02	-2.8878	-1.871212	0.001196	11.959561	2.026004	-0.000239
1151	1.1442e+02	-2.9070	-2.020586	0.000750	7.500064	1.270545	-0.000150
1152	1.1452e+02	-2.9278	-2.222443	0.001014	10.135221	1.716953	-0.000203
1153	1.1462e+02	-2.9471	-2.428337	0.001034	10.337926	1.751292	-0.000207
1154	1.1472e+02	-2.9671	-2.585785	0.000791	7.905473	1.339223	-0.000158
1155	1.1482e+02	-2.9873	-2.759382	0.000872	8.716290	1.476580	-0.000174
1156	1.1492e+02	-3.0087	-2.969313	0.001054	10.540630	1.785631	-0.000211
1157	1.1502e+02	-3.0271	-3.122724	0.000770	7.702768	1.304884	-0.000154
1158	1.1512e+02	-3.0469	-3.328618	0.001034	10.337926	1.751292	-0.000207
1159	1.1522e+02	-3.0672	-3.494141	0.000831	8.310881	1.407901	-0.000166
1160	1.1532e+02	-3.0870	-3.675812	0.000912	9.121699	1.545258	-0.000183
1161	1.1542e+02	-3.1067	-3.877669	0.001014	10.135221	1.716953	-0.000203
1162	1.1552e+02	-3.1273	-4.067414	0.000953	9.527108	1.613936	-0.000191
1163	1.1562e+02	-3.1473	-4.269271	0.001014	10.135221	1.716953	-0.000203
1164	1.1572e+02	-3.1660	-4.446905	0.000892	8.918995	1.510919	-0.000179
1165	1.1582e+02	-3.1860	-4.632613	0.000932	9.324403	1.579597	-0.000187
1166	1.1592e+02	-3.2064	-4.802173	0.000851	8.513586	1.442240	-0.000170
1167	1.1602e+02	-3.2263	-4.987881	0.000932	9.324403	1.579597	-0.000187
1168	1.1612e+02	-3.2466	-5.189738	0.001014	10.135221	1.716953	-0.000203
1169	1.1622e+02	-3.2664	-5.387558	0.000993	9.932517	1.682614	-0.000199
1170	1.1632e+02	-3.2860	-5.561154	0.000872	8.716290	1.476580	-0.000174
1171	1.1642e+02	-3.3064	-5.746863	0.000932	9.324403	1.579597	-0.000187
1172	1.1651e+02	-3.3266	-5.940645	0.000973	9.729812	1.648275	-0.000195
1173	1.1661e+02	-3.3462	-6.130391	0.000953	9.527108	1.613936	-0.000191
1174	1.1671e+02	-3.3667	-6.348396	0.001095	10.946039	1.854309	-0.000219
1175	1.1681e+02	-3.3864	-6.509881	0.000811	8.108177	1.373562	-0.000162
1176	1.1691e+02	-3.4061	-6.691552	0.000912	9.121699	1.545258	-0.000183
1177	1.1701e+02	-3.4269	-6.844964	0.000770	7.702768	1.304884	-0.000154
1178	1.1711e+02	-3.4457	-7.079118	0.001176	11.756857	1.991665	-0.000235
1179	1.1721e+02	-3.4653	-7.244640	0.000831	8.310881	1.407901	-0.000166
1180	1.1731e+02	-3.4862	-7.402088	0.000791	7.905473	1.339223	-0.000158
1181	1.1741e+02	-3.5059	-7.624131	0.001115	11.148743	1.888648	-0.000223
1182	1.1751e+02	-3.5249	-7.789653	0.000831	8.310881	1.407901	-0.000166
1183	1.1761e+02	-3.5460	-7.983436	0.000973	9.729812	1.648275	-0.000195
1184	1.1771e+02	-3.5648	-8.201441	0.001095	10.946039	1.854309	-0.000219
1185	1.1781e+02	-3.5848	-8.362927	0.000811	8.108177	1.373562	-0.000162
1186	1.1791e+02	-3.6050	-8.536524	0.000872	8.716290	1.476580	-0.000174
1187	1.1801e+02	-3.6258	-8.738380	0.001014	10.135221	1.716953	-0.000203
1188	1.1811e+02	-3.6451	-8.879680	0.000709	7.094655	1.201867	-0.000142
1189	1.1821e+02	-3.6657	-9.053277	0.000872	8.716290	1.476580	-0.000174
1190	1.1831e+02	-3.6852	-9.259171	0.001034	10.337926	1.751292	-0.000207
1191	1.1841e+02	-3.7047	-9.444879	0.000932	9.324403	1.579597	-0.000187
1192	1.1850e+02	-3.7244	-9.634624	0.000953	9.527108	1.613936	-0.000191
1193	1.1860e+02	-3.7456	-9.836481	0.001014	10.135221	1.716953	-0.000203
1194	1.1870e+02	-3.7646	-10.002004	0.000831	8.310881	1.407901	-0.000166
1195	1.1880e+02	-3.7833	-10.179638	0.000892	8.918995	1.510919	-0.000179
1196	1.1890e+02	-3.8036	-10.373420	0.000973	9.729812	1.648275	-0.000195
1197	1.1900e+02	-3.8235	-10.534906	0.000811	8.108177	1.373562	-0.000162
1198	1.1910e+02	-3.8438	-10.720614	0.000932	9.324403	1.579597	-0.000187
1199	1.1920e+02	-3.8647	-10.942656	0.001115	11.148743	1.888648	-0.000223
1200	1.1930e+02	-3.8840	-11.104142	0.000811	8.108177	1.373562	-0.000162
1201	1.1940e+02	-3.9038	-11.273702	0.000851	8.513586	1.442240	-0.000170
1202	1.1950e+02	-3.9234	-11.463447	0.000953	9.527108	1.613936	-0.000191
1203	1.1960e+02	-3.9431	-11.637044	0.000872	8.716290	1.476580	-0.000174
1204	1.1970e+02	-3.9646	-11.810641	0.000872	8.716290	1.476580	-0.000174
1205	1.1980e+02	-3.9832	-11.996349	0.000932	9.324403	1.579597	-0.000187
1206	1.1990e+02	-4.0042	-12.173983	0.000892	8.918995	1.510919	-0.000179
1207	1.2000e+02	-4.0227	-12.351617	0.000892	8.918995	1.510919	-0.000179
1208	1.2010e+02	-4.0431	-12.517139	0.000831	8.310881	1.407901	-0.000166
1209	1.2020e+02	-4.0627	-12.678625	0.000811	8.108177	1.373562	-0.000162
1210	1.2030e+02	-4.0829	-12.908742	0.001155	11.554152	1.957326	-0.000231
1211	1.2039e+02	-4.1035	-13.058116	0.000750	7.500064	1.270545	-0.000150
1212	1.2049e+02	-4.1228	-13.231712	0.000872	8.716290	1.476580	-0.000174
