»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:20:59
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:20:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7920	17.913007	0.000505	5.048769	0.855285	-0.020165
 913	4.5600e-01	1.7714	17.703286	0.001050	10.501439	1.778992	-0.041944
 914	4.5650e-01	1.7506	17.646823	0.000283	2.827311	0.478959	-0.011293
 915	4.5700e-01	1.7317	17.461300	0.000929	9.289735	1.573724	-0.037105
 916	4.5750e-01	1.7114	17.376605	0.000424	4.240966	0.718439	-0.016939
 917	4.5800e-01	1.6919	17.231414	0.000727	7.270227	1.231610	-0.029038
 918	4.5850e-01	1.6718	17.082189	0.000747	7.472178	1.265821	-0.029845
 919	4.5900e-01	1.6516	16.965229	0.000586	5.856572	0.992130	-0.023392
 920	4.5950e-01	1.6309	16.820038	0.000727	7.270227	1.231610	-0.029038
 921	4.6000e-01	1.6119	16.699045	0.000606	6.058523	1.026342	-0.024199
 922	4.6050e-01	1.5918	16.586118	0.000565	5.654621	0.957919	-0.022585
 923	4.6100e-01	1.5709	16.263470	0.001616	16.156061	2.736911	-0.064530
 924	4.6150e-01	1.5513	16.307834	-0.000222	-2.221458	-0.376325	0.008873
 925	4.6200e-01	1.5314	16.146510	0.000808	8.078030	1.368455	-0.032265
 926	4.6250e-01	1.5120	16.013418	0.000666	6.664375	1.128976	-0.026618
 927	4.6300e-01	1.4919	15.811763	0.001010	10.097538	1.710569	-0.040331
 928	4.6350e-01	1.4716	15.698836	0.000565	5.654621	0.957919	-0.022585
 929	4.6400e-01	1.4520	15.577843	0.000606	6.058523	1.026342	-0.024199
 930	4.6450e-01	1.4317	15.428619	0.000747	7.472178	1.265821	-0.029845
 931	4.6500e-01	1.4107	15.247129	0.000909	9.087784	1.539512	-0.036298
 932	4.6550e-01	1.3911	15.162434	0.000424	4.240966	0.718439	-0.016939
 933	4.6600e-01	1.3710	14.989011	0.000868	8.683883	1.471090	-0.034685
 934	4.6650e-01	1.3518	14.880117	0.000545	5.452670	0.923707	-0.021779
 935	4.6700e-01	1.3312	14.751058	0.000646	6.462424	1.094764	-0.025812
 936	4.6750e-01	1.3110	14.577635	0.000868	8.683883	1.471090	-0.034685
 937	4.6800e-01	1.2905	14.480841	0.000485	4.846818	0.821073	-0.019359
 938	4.6850e-01	1.2708	14.351781	0.000646	6.462424	1.094764	-0.025812
 939	4.6900e-01	1.2507	14.259020	0.000464	4.644867	0.786862	-0.018552
 940	4.6950e-01	1.2318	14.045266	0.001070	10.703390	1.813203	-0.042751
 941	4.7000e-01	1.2125	13.940405	0.000525	5.250720	0.889496	-0.020972
 942	4.7050e-01	1.1924	13.758916	0.000909	9.087784	1.539512	-0.036298
 943	4.7100e-01	1.1721	13.585493	0.000868	8.683883	1.471090	-0.034685
 944	4.7150e-01	1.1519	13.476599	0.000545	5.452670	0.923707	-0.021779
 945	4.7200e-01	1.1316	13.383838	0.000464	4.644867	0.786862	-0.018552
 946	4.7250e-01	1.1112	13.254779	0.000646	6.462424	1.094764	-0.025812
 947	4.7300e-01	1.0922	13.101521	0.000767	7.674129	1.300033	-0.030652
 948	4.7350e-01	1.0725	12.952296	0.000747	7.472178	1.265821	-0.029845
 949	4.7400e-01	1.0519	12.799038	0.000767	7.674129	1.300033	-0.030652
 950	4.7450e-01	1.0323	12.653847	0.000727	7.270227	1.231610	-0.029038
 951	4.7500e-01	1.0129	12.472357	0.000909	9.087784	1.539512	-0.036298
 952	4.7550e-01	0.9920	12.371530	0.000505	5.048769	0.855285	-0.020165
 953	4.7600e-01	0.9732	12.230372	0.000707	7.068276	1.197398	-0.028232
 954	4.7650e-01	0.9521	12.121478	0.000545	5.452670	0.923707	-0.021779
 955	4.7700e-01	0.9323	11.976286	0.000727	7.270227	1.231610	-0.029038
 956	4.7750e-01	0.9119	11.810929	0.000828	8.279981	1.402667	-0.033071
 957	4.7800e-01	0.8923	11.698002	0.000565	5.654621	0.957919	-0.022585
 958	4.7850e-01	0.8711	11.564910	0.000666	6.664375	1.128976	-0.026618
 959	4.7900e-01	0.8518	11.439884	0.000626	6.260473	1.060553	-0.025005
 960	4.7950e-01	0.8313	11.230163	0.001050	10.501439	1.778992	-0.041944
 961	4.8000e-01	0.8122	11.101104	0.000646	6.462424	1.094764	-0.025812
 962	4.8050e-01	0.7923	10.955912	0.000727	7.270227	1.231610	-0.029038
 963	4.8100e-01	0.7723	10.822820	0.000666	6.664375	1.128976	-0.026618
 964	4.8150e-01	0.7515	10.669562	0.000767	7.674129	1.300033	-0.030652
 965	4.8200e-01	0.7317	10.524371	0.000727	7.270227	1.231610	-0.029038
 966	4.8250e-01	0.7115	10.387245	0.000687	6.866326	1.163187	-0.027425
 967	4.8300e-01	0.6925	10.254153	0.000666	6.664375	1.128976	-0.026618
 968	4.8350e-01	0.6716	10.177524	0.000384	3.837064	0.650016	-0.015326
 969	4.8400e-01	0.6522	9.975869	0.001010	10.097538	1.710569	-0.040331
 970	4.8450e-01	0.6314	9.830678	0.000727	7.270227	1.231610	-0.029038
 971	4.8500e-01	0.6113	9.737917	0.000464	4.644867	0.786862	-0.018552
 972	4.8550e-01	0.5915	9.564493	0.000868	8.683883	1.471090	-0.034685
 973	4.8600e-01	0.5713	9.370905	0.000969	9.693636	1.642146	-0.038718
 974	4.8650e-01	0.5518	9.245879	0.000626	6.260473	1.060553	-0.025005
 975	4.8700e-01	0.5314	9.100687	0.000727	7.270227	1.231610	-0.029038
 976	4.8750e-01	0.5122	8.971628	0.000646	6.462424	1.094764	-0.025812
 977	4.8800e-01	0.4922	8.862734	0.000545	5.452670	0.923707	-0.021779
 978	4.8850e-01	0.4720	8.725609	0.000687	6.866326	1.163187	-0.027425
 979	4.8900e-01	0.4511	8.515888	0.001050	10.501439	1.778992	-0.041944
 980	4.8950e-01	0.4323	8.415060	0.000505	5.048769	0.855285	-0.020165
 981	4.9000e-01	0.4115	8.273902	0.000707	7.068276	1.197398	-0.028232
 982	4.9050e-01	0.3923	8.124677	0.000747	7.472178	1.265821	-0.029845
 983	4.9100e-01	0.3712	7.947221	0.000889	8.885833	1.505301	-0.035491
 984	4.9150e-01	0.3519	7.793963	0.000767	7.674129	1.300033	-0.030652
 985	4.9200e-01	0.3313	7.689102	0.000525	5.250720	0.889496	-0.020972
 986	4.9250e-01	0.3111	7.564076	0.000626	6.260473	1.060553	-0.025005
 987	4.9300e-01	0.2917	7.410819	0.000767	7.674129	1.300033	-0.030652
 988	4.9350e-01	0.2710	7.217230	0.000969	9.693636	1.642146	-0.038718
 989	4.9400e-01	0.2512	7.124469	0.000464	4.644867	0.786862	-0.018552
 990	4.9450e-01	0.2318	6.967178	0.000788	7.876080	1.334244	-0.031458
 991	4.9500e-01	0.2122	6.838119	0.000646	6.462424	1.094764	-0.025812
 992	4.9550e-01	0.1916	6.672762	0.000828	8.279981	1.402667	-0.033071
 993	4.9600e-01	0.1718	6.575967	0.000485	4.846818	0.821073	-0.019359
 994	4.9650e-01	0.1511	6.394478	0.000909	9.087784	1.539512	-0.036298
 995	4.9700e-01	0.1311	6.281551	0.000565	5.654621	0.957919	-0.022585
 996	4.9750e-01	0.1113	6.108128	0.000868	8.683883	1.471090	-0.034685
 997	4.9800e-01	0.0903	5.938738	0.000848	8.481932	1.436878	-0.033878
 998	4.9850e-01	0.0708	5.821778	0.000586	5.856572	0.992130	-0.023392
 999	4.9900e-01	0.0520	5.664487	0.000788	7.876080	1.334244	-0.031458
1000	4.9950e-01	0.0311	5.539461	0.000626	6.260473	1.060553	-0.025005
1001	5.0000e-01	0.0120	5.378137	0.000808	8.078030	1.368455	-0.032265
1002	5.0050e-01	-0.0085	5.196648	0.000909	9.087784	1.539512	-0.036298
1003	5.0100e-01	-0.0266	5.055489	0.000707	7.068276	1.197398	-0.028232
1004	5.0150e-01	-0.0468	4.954662	0.000505	5.048769	0.855285	-0.020165
1005	5.0200e-01	-0.0672	4.805437	0.000747	7.472178	1.265821	-0.029845
1006	5.0250e-01	-0.0858	4.664279	0.000707	7.068276	1.197398	-0.028232
1007	5.0300e-01	-0.1070	4.527153	0.000687	6.866326	1.163187	-0.027425
1008	5.0350e-01	-0.1278	4.478756	0.000242	2.423409	0.410537	-0.009679
1009	5.0400e-01	-0.1478	4.204505	0.001373	13.732651	2.326374	-0.054850
1010	5.0450e-01	-0.1673	4.071413	0.000666	6.664375	1.128976	-0.026618
1011	5.0500e-01	-0.1872	3.934288	0.000687	6.866326	1.163187	-0.027425
1012	5.0550e-01	-0.2078	3.732633	0.001010	10.097538	1.710569	-0.040331
1013	5.0600e-01	-0.2271	3.656004	0.000384	3.837064	0.650016	-0.015326
1014	5.0650e-01	-0.2461	3.522912	0.000666	6.664375	1.128976	-0.026618
1015	5.0700e-01	-0.2678	3.309157	0.001070	10.703390	1.813203	-0.042751
1016	5.0750e-01	-0.2872	3.184131	0.000626	6.260473	1.060553	-0.025005
1017	5.0800e-01	-0.3068	2.994576	0.000949	9.491686	1.607935	-0.037911
1018	5.0850e-01	-0.3265	2.889715	0.000525	5.250720	0.889496	-0.020972
1019	5.0900e-01	-0.3468	2.732424	0.000788	7.876080	1.334244	-0.031458
1020	5.0950e-01	-0.3671	2.579167	0.000767	7.674129	1.300033	-0.030652
1021	5.1000e-01	-0.3876	2.466240	0.000565	5.654621	0.957919	-0.022585
1022	5.1050e-01	-0.4060	2.321048	0.000727	7.270227	1.231610	-0.029038
1023	5.1100e-01	-0.4266	2.155691	0.000828	8.279981	1.402667	-0.033071
1024	5.1150e-01	-0.4472	2.006467	0.000747	7.472178	1.265821	-0.029845
1025	5.1200e-01	-0.4671	1.881440	0.000626	6.260473	1.060553	-0.025005
1026	5.1250e-01	-0.4884	1.784646	0.000485	4.846818	0.821073	-0.019359
1027	5.1300e-01	-0.5065	1.522495	0.001313	13.126799	2.223740	-0.052430
1028	5.1350e-01	-0.5274	1.413601	0.000545	5.452670	0.923707	-0.021779
1029	5.1400e-01	-0.5471	1.328906	0.000424	4.240966	0.718439	-0.016939
1030	5.1450e-01	-0.5682	1.115152	0.001070	10.703390	1.813203	-0.042751
1031	5.1500e-01	-0.5865	0.986093	0.000646	6.462424	1.094764	-0.025812
1032	5.1550e-01	-0.6068	0.836868	0.000747	7.472178	1.265821	-0.029845
1033	5.1600e-01	-0.6281	0.659412	0.000889	8.885833	1.505301	-0.035491
1034	5.1650e-01	-0.6478	0.550518	0.000545	5.452670	0.923707	-0.021779
1035	5.1700e-01	-0.6670	0.393227	0.000788	7.876080	1.334244	-0.031458
1036	5.1750e-01	-0.6868	0.219804	0.000868	8.683883	1.471090	-0.034685
1037	5.1800e-01	-0.7070	0.106877	0.000565	5.654621	0.957919	-0.022585
1038	5.1850e-01	-0.7262	-0.046381	0.000767	7.674129	1.300033	-0.030652
1039	5.1900e-01	-0.7473	-0.207705	0.000808	8.078030	1.368455	-0.032265
1040	5.1950e-01	-0.7669	-0.292400	0.000424	4.240966	0.718439	-0.016939
1041	5.2000e-01	-0.7877	-0.433558	0.000707	7.068276	1.197398	-0.028232
1042	5.2050e-01	-0.8076	-0.606981	0.000868	8.683883	1.471090	-0.034685
1043	5.2100e-01	-0.8277	-0.740074	0.000666	6.664375	1.128976	-0.026618
1044	5.2150e-01	-0.8472	-0.945762	0.001030	10.299489	1.744781	-0.041138
1045	5.2200e-01	-0.8670	-1.082887	0.000687	6.866326	1.163187	-0.027425
1046	5.2250e-01	-0.8871	-1.207913	0.000626	6.260473	1.060553	-0.025005
1047	5.2300e-01	-0.9074	-1.349071	0.000707	7.068276	1.197398	-0.028232
1048	5.2350e-01	-0.9286	-1.518462	0.000848	8.481932	1.436878	-0.033878
1049	5.2400e-01	-0.9484	-1.695918	0.000889	8.885833	1.505301	-0.035491
1050	5.2450e-01	-0.9678	-1.780613	0.000424	4.240966	0.718439	-0.016939
1051	5.2500e-01	-0.9876	-1.954036	0.000868	8.683883	1.471090	-0.034685
1052	5.2550e-01	-1.0072	-2.046798	0.000464	4.644867	0.786862	-0.018552
1053	5.2600e-01	-1.0279	-2.260552	0.001070	10.703390	1.813203	-0.042751
1054	5.2650e-01	-1.0474	-2.385578	0.000626	6.260473	1.060553	-0.025005
1055	5.2700e-01	-1.0669	-2.534802	0.000747	7.472178	1.265821	-0.029845
1056	5.2750e-01	-1.0865	-2.696126	0.000808	8.078030	1.368455	-0.032265
1057	5.2800e-01	-1.1073	-2.845351	0.000747	7.472178	1.265821	-0.029845
1058	5.2850e-01	-1.1274	-2.970377	0.000626	6.260473	1.060553	-0.025005
1059	5.2900e-01	-1.1472	-3.143800	0.000868	8.683883	1.471090	-0.034685
1060	5.2950e-01	-1.1677	-3.305124	0.000808	8.078030	1.368455	-0.032265
1061	5.3000e-01	-1.1877	-3.409985	0.000525	5.250720	0.889496	-0.020972
1062	5.3050e-01	-1.2081	-3.571309	0.000808	8.078030	1.368455	-0.032265
1063	5.3100e-01	-1.2284	-3.797162	0.001131	11.309242	1.915838	-0.045171
1064	5.3150e-01	-1.2480	-3.873791	0.000384	3.837064	0.650016	-0.015326
1065	5.3200e-01	-1.2683	-4.047214	0.000868	8.683883	1.471090	-0.034685
1066	5.3250e-01	-1.2875	-4.220638	0.000868	8.683883	1.471090	-0.034685
1067	5.3300e-01	-1.3077	-4.301300	0.000404	4.039015	0.684228	-0.016132
1068	5.3350e-01	-1.3264	-4.418260	0.000586	5.856572	0.992130	-0.023392
1069	5.3400e-01	-1.3475	-4.619914	0.001010	10.097538	1.710569	-0.040331
1070	5.3450e-01	-1.3663	-4.732841	0.000565	5.654621	0.957919	-0.022585
1071	5.3500e-01	-1.3883	-4.910298	0.000889	8.885833	1.505301	-0.035491
1072	5.3550e-01	-1.4066	-5.063555	0.000767	7.674129	1.300033	-0.030652
1073	5.3600e-01	-1.4265	-5.184548	0.000606	6.058523	1.026342	-0.024199
1074	5.3650e-01	-1.4478	-5.317641	0.000666	6.664375	1.128976	-0.026618
1075	5.3700e-01	-1.4678	-5.442667	0.000626	6.260473	1.060553	-0.025005
1076	5.3750e-01	-1.4867	-5.603991	0.000808	8.078030	1.368455	-0.032265
1077	5.3800e-01	-1.5068	-5.781447	0.000889	8.885833	1.505301	-0.035491
1078	5.3850e-01	-1.5275	-5.946804	0.000828	8.279981	1.402667	-0.033071
1079	5.3900e-01	-1.5470	-6.063764	0.000586	5.856572	0.992130	-0.023392
1080	5.3950e-01	-1.5675	-6.217021	0.000767	7.674129	1.300033	-0.030652
1081	5.4000e-01	-1.5870	-6.370279	0.000767	7.674129	1.300033	-0.030652
1082	5.4050e-01	-1.6068	-6.539669	0.000848	8.481932	1.436878	-0.033878
1083	5.4100e-01	-1.6273	-6.696960	0.000788	7.876080	1.334244	-0.031458
1084	5.4150e-01	-1.6476	-6.834086	0.000687	6.866326	1.163187	-0.027425
1085	5.4200e-01	-1.6669	-6.926847	0.000464	4.644867	0.786862	-0.018552
1086	5.4250e-01	-1.6868	-7.104303	0.000889	8.885833	1.505301	-0.035491
1087	5.4300e-01	-1.7066	-7.265627	0.000808	8.078030	1.368455	-0.032265
1088	5.4350e-01	-1.7278	-7.402752	0.000687	6.866326	1.163187	-0.027425
1089	5.4400e-01	-1.7481	-7.588275	0.000929	9.289735	1.573724	-0.037105
1090	5.4450e-01	-1.7680	-7.709268	0.000606	6.058523	1.026342	-0.024199
1091	5.4500e-01	-1.7875	-7.878658	0.000848	8.481932	1.436878	-0.033878
1092	5.4550e-01	-1.8075	-7.975452	0.000485	4.846818	0.821073	-0.019359
1093	5.4600e-01	-1.8302	-8.104512	0.000646	6.462424	1.094764	-0.025812
1094	5.4650e-01	-1.8472	-8.277935	0.000868	8.683883	1.471090	-0.034685
1095	5.4700e-01	-1.8675	-8.419093	0.000707	7.068276	1.197398	-0.028232
1096	5.4750e-01	-1.8882	-8.584450	0.000828	8.279981	1.402667	-0.033071
1097	5.4800e-01	-1.9075	-8.648980	0.000323	3.231212	0.547382	-0.012906
1098	5.4850e-01	-1.9263	-8.858701	0.001050	10.501439	1.778992	-0.041944
1099	5.4900e-01	-1.9474	-8.975661	0.000586	5.856572	0.992130	-0.023392
1100	5.4950e-01	-1.9671	-9.124886	0.000747	7.472178	1.265821	-0.029845
1101	5.5000e-01	-1.9880	-9.306375	0.000909	9.087784	1.539512	-0.036298
1102	5.5050e-01	-2.0081	-9.447533	0.000707	7.068276	1.197398	-0.028232
1103	5.5100e-01	-2.0276	-9.629023	0.000909	9.087784	1.539512	-0.036298
1104	5.5150e-01	-2.0480	-9.705652	0.000384	3.837064	0.650016	-0.015326
1105	5.5200e-01	-2.0675	-9.875042	0.000848	8.481932	1.436878	-0.033878
1106	5.5250e-01	-2.0884	-9.979902	0.000525	5.250720	0.889496	-0.020972
1107	5.5300e-01	-2.1074	-10.177524	0.000990	9.895587	1.676358	-0.039524
1108	5.5350e-01	-2.1272	-10.266252	0.000444	4.442917	0.752650	-0.017746
1109	5.5400e-01	-2.1479	-10.475974	0.001050	10.501439	1.778992	-0.041944
1110	5.5450e-01	-2.1674	-10.564702	0.000444	4.442917	0.752650	-0.017746
1111	5.5500e-01	-2.1864	-10.746191	0.000909	9.087784	1.539512	-0.036298
1112	5.5550e-01	-2.2086	-10.927681	0.000909	9.087784	1.539512	-0.036298
1113	5.5600e-01	-2.2276	-11.020442	0.000464	4.644867	0.786862	-0.018552
1114	5.5650e-01	-2.2477	-11.185799	0.000828	8.279981	1.402667	-0.033071
1115	5.5700e-01	-2.2676	-11.278560	0.000464	4.644867	0.786862	-0.018552
1116	5.5750e-01	-2.2871	-11.431818	0.000767	7.674129	1.300033	-0.030652
1117	5.5800e-01	-2.3072	-11.645572	0.001070	10.703390	1.813203	-0.042751
1118	5.5850e-01	-2.3275	-11.730267	0.000424	4.240966	0.718439	-0.016939
1119	5.5900e-01	-2.3478	-11.911757	0.000909	9.087784	1.539512	-0.036298
1120	5.5950e-01	-2.3676	-12.024683	0.000565	5.654621	0.957919	-0.022585
1121	5.6000e-01	-2.3878	-12.165842	0.000707	7.068276	1.197398	-0.028232
1122	5.6050e-01	-2.4076	-12.302967	0.000687	6.866326	1.163187	-0.027425
1123	5.6100e-01	-2.4270	-12.476391	0.000868	8.683883	1.471090	-0.034685
1124	5.6150e-01	-2.4482	-12.617549	0.000707	7.068276	1.197398	-0.028232
1125	5.6200e-01	-2.4678	-12.746608	0.000646	6.462424	1.094764	-0.025812
1126	5.6250e-01	-2.4876	-12.903899	0.000788	7.876080	1.334244	-0.031458
1127	5.6300e-01	-2.5088	-13.032958	0.000646	6.462424	1.094764	-0.025812
1128	5.6350e-01	-2.5288	-13.133786	0.000505	5.048769	0.855285	-0.020165
1129	5.6400e-01	-2.5474	-13.299143	0.000828	8.279981	1.402667	-0.033071
1130	5.6450e-01	-2.5668	-13.492731	0.000969	9.693636	1.642146	-0.038718
1131	5.6500e-01	-2.5877	-13.565327	0.000364	3.635114	0.615805	-0.014519
1132	5.6550e-01	-2.6075	-13.714552	0.000747	7.472178	1.265821	-0.029845
1133	5.6600e-01	-2.6278	-13.851677	0.000687	6.866326	1.163187	-0.027425
1134	5.6650e-01	-2.6472	-14.041233	0.000949	9.491686	1.607935	-0.037911
1135	5.6700e-01	-2.6670	-14.150126	0.000545	5.452670	0.923707	-0.021779
1136	5.6750e-01	-2.6865	-14.287252	0.000687	6.866326	1.163187	-0.027425
1137	5.6800e-01	-2.7071	-14.464708	0.000889	8.885833	1.505301	-0.035491
1138	5.6850e-01	-2.7265	-14.589734	0.000626	6.260473	1.060553	-0.025005
1139	5.6900e-01	-2.7473	-14.738959	0.000747	7.472178	1.265821	-0.029845
1140	5.6950e-01	-2.7680	-14.831720	0.000464	4.644867	0.786862	-0.018552
1141	5.7000e-01	-2.7876	-15.005143	0.000868	8.683883	1.471090	-0.034685
1142	5.7050e-01	-2.8077	-15.118070	0.000565	5.654621	0.957919	-0.022585
1143	5.7100e-01	-2.8275	-15.291493	0.000868	8.683883	1.471090	-0.034685
1144	5.7150e-01	-2.8477	-15.460883	0.000848	8.481932	1.436878	-0.033878
1145	5.7200e-01	-2.8663	-15.618174	0.000788	7.876080	1.334244	-0.031458
1146	5.7250e-01	-2.8876	-15.698836	0.000404	4.039015	0.684228	-0.016132
1147	5.7300e-01	-2.9076	-15.900491	0.001010	10.097538	1.710569	-0.040331
1148	5.7350e-01	-2.9268	-15.989219	0.000444	4.442917	0.752650	-0.017746
1149	5.7400e-01	-2.9469	-16.126345	0.000687	6.866326	1.163187	-0.027425
1150	5.7450e-01	-2.9682	-16.275569	0.000747	7.472178	1.265821	-0.029845
1151	5.7500e-01	-2.9881	-16.384463	0.000545	5.452670	0.923707	-0.021779
1152	5.7550e-01	-3.0071	-16.537721	0.000767	7.674129	1.300033	-0.030652
1153	5.7600e-01	-3.0271	-16.711144	0.000868	8.683883	1.471090	-0.034685
1154	5.7650e-01	-3.0466	-16.920865	0.001050	10.501439	1.778992	-0.041944
1155	5.7700e-01	-3.0678	-17.017660	0.000485	4.846818	0.821073	-0.019359
1156	5.7750e-01	-3.0878	-17.082189	0.000323	3.231212	0.547382	-0.012906
1157	5.7800e-01	-3.1074	-17.255612	0.000868	8.683883	1.471090	-0.034685
1158	5.7850e-01	-3.1269	-17.372572	0.000586	5.856572	0.992130	-0.023392
1159	5.7900e-01	-3.1483	-17.493565	0.000606	6.058523	1.026342	-0.024199
1160	5.7950e-01	-3.1678	-17.630691	0.000687	6.866326	1.163187	-0.027425
1161	5.8000e-01	-3.1869	-17.751683	0.000606	6.058523	1.026342	-0.024199
1162	5.8050e-01	-3.2072	-17.900908	0.000747	7.472178	1.265821	-0.029845
1163	5.8100e-01	-3.2270	-18.058199	0.000788	7.876080	1.334244	-0.031458
1164	5.8150e-01	-3.2473	-18.154993	0.000485	4.846818	0.821073	-0.019359
1165	5.8200e-01	-3.2674	-18.360681	0.001030	10.299489	1.744781	-0.041138
1166	5.8250e-01	-3.2874	-18.477641	0.000586	5.856572	0.992130	-0.023392
1167	5.8300e-01	-3.3076	-18.586535	0.000545	5.452670	0.923707	-0.021779
1168	5.8350e-01	-3.3283	-18.727693	0.000707	7.068276	1.197398	-0.028232
1169	5.8400e-01	-3.3475	-18.901117	0.000868	8.683883	1.471090	-0.034685
1170	5.8450e-01	-3.3683	-18.989845	0.000444	4.442917	0.752650	-0.017746
1171	5.8500e-01	-3.3871	-19.163268	0.000868	8.683883	1.471090	-0.034685
1172	5.8550e-01	-3.4078	-19.247963	0.000424	4.240966	0.718439	-0.016939
1173	5.8600e-01	-3.4278	-19.377022	0.000646	6.462424	1.094764	-0.025812
1174	5.8650e-01	-3.4480	-19.598843	0.001111	11.107292	1.881626	-0.044364
1175	5.8700e-01	-3.4687	-19.740001	0.000707	7.068276	1.197398	-0.028232
1176	5.8750e-01	-3.4876	-19.800498	0.000303	3.029261	0.513171	-0.012099
1177	5.8800e-01	-3.5075	-19.925524	0.000626	6.260473	1.060553	-0.025005
1178	5.8850e-01	-3.5285	-20.054583	0.000646	6.462424	1.094764	-0.025812
1179	5.8900e-01	-3.5474	-20.195741	0.000707	7.068276	1.197398	-0.028232
1180	5.8950e-01	-3.5676	-20.429661	0.001171	11.713144	1.984260	-0.046784
1181	5.9000e-01	-3.5873	-20.506290	0.000384	3.837064	0.650016	-0.015326
1182	5.9050e-01	-3.6076	-20.611150	0.000525	5.250720	0.889496	-0.020972
1183	5.9100e-01	-3.6280	-20.788607	0.000889	8.885833	1.505301	-0.035491
1184	5.9150e-01	-3.6471	-20.905567	0.000586	5.856572	0.992130	-0.023392
1185	5.9200e-01	-3.6678	-21.022526	0.000586	5.856572	0.992130	-0.023392
1186	5.9250e-01	-3.6869	-21.159652	0.000687	6.866326	1.163187	-0.027425
1187	5.9300e-01	-3.7092	-21.280645	0.000606	6.058523	1.026342	-0.024199
1188	5.9350e-01	-3.7275	-21.417770	0.000687	6.866326	1.163187	-0.027425
1189	5.9400e-01	-3.7482	-21.579094	0.000808	8.078030	1.368455	-0.032265
1190	5.9450e-01	-3.7673	-21.732352	0.000767	7.674129	1.300033	-0.030652
1191	5.9500e-01	-3.7882	-21.841245	0.000545	5.452670	0.923707	-0.021779
1192	5.9550e-01	-3.8079	-21.990470	0.000747	7.472178	1.265821	-0.029845
1193	5.9600e-01	-3.8267	-22.099364	0.000545	5.452670	0.923707	-0.021779
1194	5.9650e-01	-3.8478	-22.208257	0.000545	5.452670	0.923707	-0.021779
1195	5.9700e-01	-3.8667	-22.365548	0.000788	7.876080	1.334244	-0.031458
1196	5.9750e-01	-3.8874	-22.498641	0.000666	6.664375	1.128976	-0.026618
1197	5.9800e-01	-3.9082	-22.627700	0.000646	6.462424	1.094764	-0.025812
1198	5.9850e-01	-3.9277	-22.797090	0.000848	8.481932	1.436878	-0.033878
1199	5.9900e-01	-3.9472	-22.881785	0.000424	4.240966	0.718439	-0.016939
1200	5.9950e-01	-3.9674	-23.002778	0.000606	6.058523	1.026342	-0.024199
1201	6.0000e-01	-3.9872	-23.156036	0.000767	7.674129	1.300033	-0.030652
1202	6.0050e-01	-4.0073	-23.244764	0.000444	4.442917	0.752650	-0.017746
1203	6.0100e-01	-4.0269	-23.446419	0.001010	10.097538	1.710569	-0.040331
1204	6.0150e-01	-4.0473	-23.591610	0.000727	7.270227	1.231610	-0.029038
1205	6.0200e-01	-4.0675	-23.648074	0.000283	2.827311	0.478959	-0.011293
1206	6.0250e-01	-4.0876	-23.833596	0.000929	9.289735	1.573724	-0.037105
1207	6.0300e-01	-4.1065	-23.970722	0.000687	6.866326	1.163187	-0.027425
1208	6.0350e-01	-4.1273	-24.027185	0.000283	2.827311	0.478959	-0.011293
1209	6.0400e-01	-4.1468	-24.188509	0.000808	8.078030	1.368455	-0.032265
1210	6.0450e-01	-4.1676	-24.341767	0.000767	7.674129	1.300033	-0.030652
