»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:39:43
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:39:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 604	3.0150e-01	7.9529	70.889774	0.000485	4.846624	0.821040	-0.019359
 605	3.0200e-01	7.9327	70.704252	0.000929	9.289362	1.573661	-0.037105
 606	3.0250e-01	7.9132	70.587292	0.000586	5.856337	0.992090	-0.023392
 607	3.0300e-01	7.8931	70.413868	0.000868	8.683534	1.471031	-0.034685
 608	3.0350e-01	7.8723	70.365471	0.000242	2.423312	0.410520	-0.009679
 609	3.0400e-01	7.8528	70.208180	0.000788	7.875764	1.334190	-0.031458
 610	3.0450e-01	7.8326	70.167849	0.000202	2.019427	0.342100	-0.008066
 611	3.0500e-01	7.8131	69.990393	0.000889	8.885477	1.505241	-0.035491
 612	3.0550e-01	7.7936	69.833102	0.000788	7.875764	1.334190	-0.031458
 613	3.0600e-01	7.7733	69.732275	0.000505	5.048566	0.855250	-0.020165
 614	3.0650e-01	7.7533	69.647580	0.000424	4.240796	0.718410	-0.016939
 615	3.0700e-01	7.7332	69.538686	0.000545	5.452452	0.923670	-0.021779
 616	3.0750e-01	7.7127	69.425759	0.000565	5.654394	0.957880	-0.022585
 617	3.0800e-01	7.6929	69.316866	0.000545	5.452452	0.923670	-0.021779
 618	3.0850e-01	7.6721	69.103111	0.001070	10.702961	1.813131	-0.042751
 619	3.0900e-01	7.6526	69.014383	0.000444	4.442738	0.752620	-0.017746
 620	3.0950e-01	7.6324	68.925655	0.000444	4.442738	0.752620	-0.017746
 621	3.1000e-01	7.6123	68.748199	0.000889	8.885477	1.505241	-0.035491
 622	3.1050e-01	7.5922	68.671570	0.000384	3.836910	0.649990	-0.015326
 623	3.1100e-01	7.5710	68.490080	0.000909	9.087420	1.539451	-0.036298
 624	3.1150e-01	7.5525	68.385220	0.000525	5.250509	0.889460	-0.020972
 625	3.1200e-01	7.5327	68.308591	0.000384	3.836910	0.649990	-0.015326
 626	3.1250e-01	7.5134	68.175499	0.000666	6.664108	1.128930	-0.026618
 627	3.1300e-01	7.4928	68.070638	0.000525	5.250509	0.889460	-0.020972
 628	3.1350e-01	7.4733	67.985943	0.000424	4.240796	0.718410	-0.016939
 629	3.1400e-01	7.4530	67.840752	0.000727	7.269936	1.231560	-0.029038
 630	3.1450e-01	7.4326	67.679428	0.000808	8.077706	1.368400	-0.032265
 631	3.1500e-01	7.4133	67.618931	0.000303	3.029140	0.513150	-0.012099
 632	3.1550e-01	7.3932	67.409210	0.001050	10.501018	1.778921	-0.041944
 633	3.1600e-01	7.3743	67.312416	0.000485	4.846624	0.821040	-0.019359
 634	3.1650e-01	7.3529	67.219654	0.000464	4.644681	0.786830	-0.018552
 635	3.1700e-01	7.3334	67.094628	0.000626	6.260222	1.060510	-0.025005
 636	3.1750e-01	7.3126	66.933304	0.000808	8.077706	1.368400	-0.032265
 637	3.1800e-01	7.2926	66.876841	0.000283	2.827197	0.478940	-0.011293
 638	3.1850e-01	7.2723	66.703418	0.000868	8.683534	1.471031	-0.034685
 639	3.1900e-01	7.2528	66.554193	0.000747	7.471878	1.265770	-0.029845
 640	3.1950e-01	7.2333	66.465465	0.000444	4.442738	0.752620	-0.017746
 641	3.2000e-01	7.2131	66.404968	0.000303	3.029140	0.513150	-0.012099
 642	3.2050e-01	7.1931	66.162983	0.001212	12.116559	2.052601	-0.048397
 643	3.2100e-01	7.1729	66.054089	0.000545	5.452452	0.923670	-0.021779
 644	3.2150e-01	7.1533	65.945195	0.000545	5.452452	0.923670	-0.021779
 645	3.2200e-01	7.1338	65.816136	0.000646	6.462165	1.094720	-0.025812
 646	3.2250e-01	7.1130	65.666911	0.000747	7.471878	1.265770	-0.029845
 647	3.2300e-01	7.0932	65.549952	0.000586	5.856337	0.992090	-0.023392
 648	3.2350e-01	7.0728	65.437025	0.000565	5.654394	0.957880	-0.022585
 649	3.2400e-01	7.0526	65.267635	0.000848	8.481592	1.436821	-0.033878
 650	3.2450e-01	7.0331	65.207138	0.000303	3.029140	0.513150	-0.012099
 651	3.2500e-01	7.0129	65.005483	0.001010	10.097133	1.710501	-0.040331
 652	3.2550e-01	6.9928	64.924821	0.000404	4.038853	0.684200	-0.016132
 653	3.2600e-01	6.9730	64.864325	0.000303	3.029140	0.513150	-0.012099
 654	3.2650e-01	6.9531	64.654604	0.001050	10.501018	1.778921	-0.041944
 655	3.2700e-01	6.9324	64.497313	0.000788	7.875764	1.334190	-0.031458
 656	3.2750e-01	6.9128	64.461015	0.000182	1.817484	0.307890	-0.007260
 657	3.2800e-01	6.8933	64.295658	0.000828	8.279649	1.402610	-0.033071
 658	3.2850e-01	6.8738	64.154499	0.000707	7.067993	1.197350	-0.028232
 659	3.2900e-01	6.8530	64.037540	0.000586	5.856337	0.992090	-0.023392
 660	3.2950e-01	6.8329	63.868149	0.000848	8.481592	1.436821	-0.033878
 661	3.3000e-01	6.8127	63.779421	0.000444	4.442738	0.752620	-0.017746
 662	3.3050e-01	6.7938	63.638263	0.000707	7.067993	1.197350	-0.028232
 663	3.3100e-01	6.7725	63.472906	0.000828	8.279649	1.402610	-0.033071
 664	3.3150e-01	6.7529	63.533402	-0.000303	-3.029140	-0.513150	0.012099
 665	3.3200e-01	6.7343	63.275284	0.001292	12.924330	2.189441	-0.051624
 666	3.3250e-01	6.7126	63.122026	0.000767	7.673821	1.299980	-0.030652
 667	3.3300e-01	6.6925	63.045397	0.000384	3.836910	0.649990	-0.015326
 668	3.3350e-01	6.6727	62.815511	0.001151	11.510731	1.949971	-0.045977
 669	3.3400e-01	6.6534	62.730816	0.000424	4.240796	0.718410	-0.016939
 670	3.3450e-01	6.6333	62.650154	0.000404	4.038853	0.684200	-0.016132
 671	3.3500e-01	6.6135	62.492863	0.000788	7.875764	1.334190	-0.031458
 672	3.3550e-01	6.5930	62.408168	0.000424	4.240796	0.718410	-0.016939
 673	3.3600e-01	6.5729	62.234745	0.000868	8.683534	1.471031	-0.034685
 674	3.3650e-01	6.5533	62.125851	0.000545	5.452452	0.923670	-0.021779
 675	3.3700e-01	6.5332	62.025023	0.000505	5.048566	0.855250	-0.020165
 676	3.3750e-01	6.5131	61.867733	0.000788	7.875764	1.334190	-0.031458
 677	3.3800e-01	6.4935	61.674144	0.000969	9.693247	1.642081	-0.038718
 678	3.3850e-01	6.4722	61.545085	0.000646	6.462165	1.094720	-0.025812
 679	3.3900e-01	6.4529	61.428125	0.000586	5.856337	0.992090	-0.023392
 680	3.3950e-01	6.4325	61.274867	0.000767	7.673821	1.299980	-0.030652
 681	3.4000e-01	6.4124	61.174040	0.000505	5.048566	0.855250	-0.020165
 682	3.4050e-01	6.3931	61.214371	-0.000202	-2.019427	-0.342100	0.008066
 683	3.4100e-01	6.3727	60.895756	0.001595	15.953470	2.702591	-0.063723
 684	3.4150e-01	6.3525	60.786862	0.000545	5.452452	0.923670	-0.021779
 685	3.4200e-01	6.3326	60.677968	0.000545	5.452452	0.923670	-0.021779
 686	3.4250e-01	6.3123	60.411784	0.001333	13.328215	2.257861	-0.053237
 687	3.4300e-01	6.2936	60.387585	0.000121	1.211656	0.205260	-0.004840
 688	3.4350e-01	6.2740	60.226261	0.000808	8.077706	1.368400	-0.032265
 689	3.4400e-01	6.2534	60.129467	0.000485	4.846624	0.821040	-0.019359
 690	3.4450e-01	6.2338	59.976209	0.000767	7.673821	1.299980	-0.030652
 691	3.4500e-01	6.2134	59.863283	0.000565	5.654394	0.957880	-0.022585
 692	3.4550e-01	6.1926	59.697926	0.000828	8.279649	1.402610	-0.033071
 693	3.4600e-01	6.1737	59.552734	0.000727	7.269936	1.231560	-0.029038
 694	3.4650e-01	6.1542	59.480138	0.000363	3.634968	0.615780	-0.014519
 695	3.4700e-01	6.1340	59.359145	0.000606	6.058280	1.026300	-0.024199
 696	3.4750e-01	6.1139	59.125226	0.001171	11.712674	1.984181	-0.046784
 697	3.4800e-01	6.0944	59.044564	0.000404	4.038853	0.684200	-0.016132
 698	3.4850e-01	6.0742	58.899372	0.000727	7.269936	1.231560	-0.029038
 699	3.4900e-01	6.0535	58.729982	0.000848	8.481592	1.436821	-0.033878
 700	3.4950e-01	6.0339	58.625121	0.000525	5.250509	0.889460	-0.020972
 701	3.5000e-01	6.0138	58.516228	0.000545	5.452452	0.923670	-0.021779
 702	3.5050e-01	5.9940	58.358937	0.000788	7.875764	1.334190	-0.031458
 703	3.5100e-01	5.9741	58.266176	0.000464	4.644681	0.786830	-0.018552
 704	3.5150e-01	5.9537	58.129050	0.000687	6.866050	1.163140	-0.027425
 705	3.5200e-01	5.9338	57.967726	0.000808	8.077706	1.368400	-0.032265
 706	3.5250e-01	5.9132	57.842700	0.000626	6.260222	1.060510	-0.025005
 707	3.5300e-01	5.8936	57.657178	0.000929	9.289362	1.573661	-0.037105
 708	3.5350e-01	5.8731	57.552317	0.000525	5.250509	0.889460	-0.020972
 709	3.5400e-01	5.8533	57.403092	0.000747	7.471878	1.265770	-0.029845
 710	3.5450e-01	5.8328	57.286133	0.000586	5.856337	0.992090	-0.023392
 711	3.5500e-01	5.8133	57.149007	0.000687	6.866050	1.163140	-0.027425
 712	3.5550e-01	5.7928	57.036080	0.000565	5.654394	0.957880	-0.022585
 713	3.5600e-01	5.7733	56.911054	0.000626	6.260222	1.060510	-0.025005
 714	3.5650e-01	5.7535	56.733598	0.000889	8.885477	1.505241	-0.035491
 715	3.5700e-01	5.7339	56.584373	0.000747	7.471878	1.265770	-0.029845
 716	3.5750e-01	5.7126	56.443215	0.000707	7.067993	1.197350	-0.028232
 717	3.5800e-01	5.6927	56.310123	0.000666	6.664108	1.128930	-0.026618
 718	3.5850e-01	5.6726	56.164931	0.000727	7.269936	1.231560	-0.029038
 719	3.5900e-01	5.6534	56.076203	0.000444	4.442738	0.752620	-0.017746
 720	3.5950e-01	5.6335	55.906813	0.000848	8.481592	1.436821	-0.033878
 721	3.6000e-01	5.6135	55.753555	0.000767	7.673821	1.299980	-0.030652
 722	3.6050e-01	5.5927	55.632562	0.000606	6.058280	1.026300	-0.024199
 723	3.6100e-01	5.5731	55.495437	0.000687	6.866050	1.163140	-0.027425
 724	3.6150e-01	5.5536	55.346212	0.000747	7.471878	1.265770	-0.029845
 725	3.6200e-01	5.5328	55.241352	0.000525	5.250509	0.889460	-0.020972
 726	3.6250e-01	5.5139	55.096160	0.000727	7.269936	1.231560	-0.029038
 727	3.6300e-01	5.4935	54.922737	0.000868	8.683534	1.471031	-0.034685
 728	3.6350e-01	5.4727	54.773512	0.000747	7.471878	1.265770	-0.029845
 729	3.6400e-01	5.4535	54.652519	0.000606	6.058280	1.026300	-0.024199
 730	3.6450e-01	5.4330	54.499261	0.000767	7.673821	1.299980	-0.030652
 731	3.6500e-01	5.4144	54.354070	0.000727	7.269936	1.231560	-0.029038
 732	3.6550e-01	5.3925	54.208878	0.000727	7.269936	1.231560	-0.029038
 733	3.6600e-01	5.3726	54.059654	0.000747	7.471878	1.265770	-0.029845
 734	3.6650e-01	5.3526	53.954793	0.000525	5.250509	0.889460	-0.020972
 735	3.6700e-01	5.3336	53.801535	0.000767	7.673821	1.299980	-0.030652
 736	3.6750e-01	5.3125	53.680542	0.000606	6.058280	1.026300	-0.024199
 737	3.6800e-01	5.2936	53.523252	0.000788	7.875764	1.334190	-0.031458
 738	3.6850e-01	5.2731	53.349828	0.000868	8.683534	1.471031	-0.034685
 739	3.6900e-01	5.2533	53.253034	0.000485	4.846624	0.821040	-0.019359
 740	3.6950e-01	5.2333	53.099776	0.000767	7.673821	1.299980	-0.030652
 741	3.7000e-01	5.2130	52.974750	0.000626	6.260222	1.060510	-0.025005
 742	3.7050e-01	5.1924	52.809393	0.000828	8.279649	1.402610	-0.033071
 743	3.7100e-01	5.1733	52.623871	0.000929	9.289362	1.573661	-0.037105
 744	3.7150e-01	5.1526	52.514977	0.000545	5.452452	0.923670	-0.021779
 745	3.7200e-01	5.1331	52.361719	0.000767	7.673821	1.299980	-0.030652
 746	3.7250e-01	5.1126	52.204428	0.000788	7.875764	1.334190	-0.031458
 747	3.7300e-01	5.0928	52.051171	0.000767	7.673821	1.299980	-0.030652
 748	3.7350e-01	5.0726	51.942277	0.000545	5.452452	0.923670	-0.021779
 749	3.7400e-01	5.0513	51.805152	0.000687	6.866050	1.163140	-0.027425
 750	3.7450e-01	5.0323	51.619629	0.000929	9.289362	1.573661	-0.037105
 751	3.7500e-01	5.0136	51.482504	0.000687	6.866050	1.163140	-0.027425
 752	3.7550e-01	4.9939	51.381676	0.000505	5.048566	0.855250	-0.020165
 753	3.7600e-01	4.9731	51.220352	0.000808	8.077706	1.368400	-0.032265
 754	3.7650e-01	4.9536	51.083227	0.000687	6.866050	1.163140	-0.027425
 755	3.7700e-01	4.9332	50.885605	0.000990	9.895190	1.676291	-0.039524
 756	3.7750e-01	4.9121	50.756546	0.000646	6.462165	1.094720	-0.025812
 757	3.7800e-01	4.8920	50.377435	0.001898	18.982610	3.215741	-0.075822
 758	3.7850e-01	4.8730	50.603288	-0.001131	-11.308789	-1.915761	0.045171
 759	3.7900e-01	4.8530	50.365335	0.001191	11.914617	2.018391	-0.047591
 760	3.7950e-01	4.8340	50.199978	0.000828	8.279649	1.402610	-0.033071
 761	3.8000e-01	4.8135	50.171747	0.000141	1.413599	0.239470	-0.005646
 762	3.8050e-01	4.7928	49.897496	0.001373	13.732101	2.326281	-0.054850
 763	3.8100e-01	4.7729	49.732139	0.000828	8.279649	1.402610	-0.033071
 764	3.8150e-01	4.7525	49.615179	0.000586	5.856337	0.992090	-0.023392
 765	3.8200e-01	4.7327	49.465954	0.000747	7.471878	1.265770	-0.029845
 766	3.8250e-01	4.7131	49.340928	0.000626	6.260222	1.060510	-0.025005
 767	3.8300e-01	4.6927	49.135240	0.001030	10.299075	1.744711	-0.041138
 768	3.8350e-01	4.6722	48.998115	0.000687	6.866050	1.163140	-0.027425
 769	3.8400e-01	4.6522	48.885188	0.000565	5.654394	0.957880	-0.022585
 770	3.8450e-01	4.6335	48.723864	0.000808	8.077706	1.368400	-0.032265
 771	3.8500e-01	4.6136	48.582706	0.000707	7.067993	1.197350	-0.028232
 772	3.8550e-01	4.5923	48.393150	0.000949	9.491305	1.607871	-0.037911
 773	3.8600e-01	4.5721	48.304422	0.000444	4.442738	0.752620	-0.017746
 774	3.8650e-01	4.5526	48.139065	0.000828	8.279649	1.402610	-0.033071
 775	3.8700e-01	4.5328	48.001940	0.000687	6.866050	1.163140	-0.027425
 776	3.8750e-01	4.5129	47.872880	0.000646	6.462165	1.094720	-0.025812
 777	3.8800e-01	4.4919	47.703490	0.000848	8.481592	1.436821	-0.033878
 778	3.8850e-01	4.4736	47.522001	0.000909	9.087420	1.539451	-0.036298
 779	3.8900e-01	4.4531	47.417140	0.000525	5.250509	0.889460	-0.020972
 780	3.8950e-01	4.4336	47.183221	0.001171	11.712674	1.984181	-0.046784
 781	3.9000e-01	4.4135	47.082393	0.000505	5.048566	0.855250	-0.020165
 782	3.9050e-01	4.3924	46.945268	0.000687	6.866050	1.163140	-0.027425
 783	3.9100e-01	4.3719	46.755712	0.000949	9.491305	1.607871	-0.037911
 784	3.9150e-01	4.3530	46.638752	0.000586	5.856337	0.992090	-0.023392
 785	3.9200e-01	4.3329	46.529859	0.000545	5.452452	0.923670	-0.021779
 786	3.9250e-01	4.3127	46.392733	0.000687	6.866050	1.163140	-0.027425
 787	3.9300e-01	4.2929	46.174946	0.001090	10.904903	1.847341	-0.043557
 788	3.9350e-01	4.2725	46.082185	0.000464	4.644681	0.786830	-0.018552
 789	3.9400e-01	4.2531	45.912794	0.000848	8.481592	1.436821	-0.033878
 790	3.9450e-01	4.2328	45.715173	0.000990	9.895190	1.676291	-0.039524
 791	3.9500e-01	4.2126	45.590147	0.000626	6.260222	1.060510	-0.025005
 792	3.9550e-01	4.1936	45.412690	0.000889	8.885477	1.505241	-0.035491
 793	3.9600e-01	4.1724	45.259433	0.000767	7.673821	1.299980	-0.030652
 794	3.9650e-01	4.1519	45.106175	0.000767	7.673821	1.299980	-0.030652
 795	3.9700e-01	4.1333	44.900487	0.001030	10.299075	1.744711	-0.041138
 796	3.9750e-01	4.1125	44.807725	0.000464	4.644681	0.786830	-0.018552
 797	3.9800e-01	4.0918	44.686733	0.000606	6.058280	1.026300	-0.024199
 798	3.9850e-01	4.0726	44.525409	0.000808	8.077706	1.368400	-0.032265
 799	3.9900e-01	4.0518	44.319721	0.001030	10.299075	1.744711	-0.041138
 800	3.9950e-01	4.0329	44.134198	0.000929	9.289362	1.573661	-0.037105
 801	4.0000e-01	4.0118	44.013205	0.000606	6.058280	1.026300	-0.024199
 802	4.0050e-01	3.9917	43.855914	0.000788	7.875764	1.334190	-0.031458
 803	4.0100e-01	3.9716	43.734921	0.000606	6.058280	1.026300	-0.024199
 804	4.0150e-01	3.9520	43.593763	0.000707	7.067993	1.197350	-0.028232
 805	4.0200e-01	3.9319	43.412273	0.000909	9.087420	1.539451	-0.036298
 806	4.0250e-01	3.9127	43.319512	0.000464	4.644681	0.786830	-0.018552
 807	4.0300e-01	3.8921	43.129956	0.000949	9.491305	1.607871	-0.037911
 808	4.0350e-01	3.8724	42.940401	0.000949	9.491305	1.607871	-0.037911
 809	4.0400e-01	3.8525	42.787143	0.000767	7.673821	1.299980	-0.030652
 810	4.0450e-01	3.8330	42.593554	0.000969	9.693247	1.642081	-0.038718
 811	4.0500e-01	3.8123	42.484661	0.000545	5.452452	0.923670	-0.021779
 812	4.0550e-01	3.7918	42.363668	0.000606	6.058280	1.026300	-0.024199
 813	4.0600e-01	3.7726	42.166046	0.000990	9.895190	1.676291	-0.039524
 814	4.0650e-01	3.7524	42.024887	0.000707	7.067993	1.197350	-0.028232
 815	4.0700e-01	3.7329	41.887762	0.000687	6.866050	1.163140	-0.027425
 816	4.0750e-01	3.7119	41.657875	0.001151	11.510731	1.949971	-0.045977
 817	4.0800e-01	3.6938	41.512684	0.000727	7.269936	1.231560	-0.029038
 818	4.0850e-01	3.6731	41.399757	0.000565	5.654394	0.957880	-0.022585
 819	4.0900e-01	3.6523	41.230367	0.000848	8.481592	1.436821	-0.033878
 820	4.0950e-01	3.6322	41.093242	0.000687	6.866050	1.163140	-0.027425
 821	4.1000e-01	3.6127	40.875454	0.001090	10.904903	1.847341	-0.043557
 822	4.1050e-01	3.5916	40.794792	0.000404	4.038853	0.684200	-0.016132
 823	4.1100e-01	3.5727	40.601204	0.000969	9.693247	1.642081	-0.038718
 824	4.1150e-01	3.5527	40.443913	0.000788	7.875764	1.334190	-0.031458
 825	4.1200e-01	3.5339	40.254357	0.000949	9.491305	1.607871	-0.037911
 826	4.1250e-01	3.5117	40.101099	0.000767	7.673821	1.299980	-0.030652
 827	4.1300e-01	3.4927	39.959941	0.000707	7.067993	1.197350	-0.028232
 828	4.1350e-01	3.4714	39.778452	0.000909	9.087420	1.539451	-0.036298
 829	4.1400e-01	3.4529	39.645359	0.000666	6.664108	1.128930	-0.026618
 830	4.1450e-01	3.4323	39.484035	0.000808	8.077706	1.368400	-0.032265
 831	4.1500e-01	3.4131	39.334811	0.000747	7.471878	1.265770	-0.029845
 832	4.1550e-01	3.3929	39.149288	0.000929	9.289362	1.573661	-0.037105
 833	4.1600e-01	3.3718	39.012163	0.000687	6.866050	1.163140	-0.027425
 834	4.1650e-01	3.3521	38.806475	0.001030	10.299075	1.744711	-0.041138
 835	4.1700e-01	3.3325	38.689515	0.000586	5.856337	0.992090	-0.023392
 836	4.1750e-01	3.3124	38.516092	0.000868	8.683534	1.471031	-0.034685
 837	4.1800e-01	3.2924	38.310404	0.001030	10.299075	1.744711	-0.041138
 838	4.1850e-01	3.2727	38.209576	0.000505	5.048566	0.855250	-0.020165
 839	4.1900e-01	3.2526	38.072451	0.000687	6.866050	1.163140	-0.027425
 840	4.1950e-01	3.2321	37.858697	0.001070	10.702961	1.813131	-0.042751
 841	4.2000e-01	3.2129	37.689306	0.000848	8.481592	1.436821	-0.033878
 842	4.2050e-01	3.1924	37.523949	0.000828	8.279649	1.402610	-0.033071
 843	4.2100e-01	3.1724	37.366659	0.000788	7.875764	1.334190	-0.031458
 844	4.2150e-01	3.1528	37.193235	0.000868	8.683534	1.471031	-0.034685
 845	4.2200e-01	3.1325	37.031911	0.000808	8.077706	1.368400	-0.032265
 846	4.2250e-01	3.1120	36.846389	0.000929	9.289362	1.573661	-0.037105
 847	4.2300e-01	3.0928	36.721363	0.000626	6.260222	1.060510	-0.025005
 848	4.2350e-01	3.0725	36.527774	0.000969	9.693247	1.642081	-0.038718
 849	4.2400e-01	3.0528	36.354351	0.000868	8.683534	1.471031	-0.034685
 850	4.2450e-01	3.0304	36.213192	0.000707	7.067993	1.197350	-0.028232
 851	4.2500e-01	3.0127	35.967173	0.001232	12.318502	2.086811	-0.049204
 852	4.2550e-01	2.9926	35.898611	0.000343	3.433025	0.581570	-0.013713
 853	4.2600e-01	2.9720	35.737287	0.000808	8.077706	1.368400	-0.032265
 854	4.2650e-01	2.9523	35.579996	0.000788	7.875764	1.334190	-0.031458
 855	4.2700e-01	2.9327	35.491268	0.000444	4.442738	0.752620	-0.017746
 856	4.2750e-01	2.9115	35.237182	0.001272	12.722387	2.155231	-0.050817
 857	4.2800e-01	2.8925	35.128289	0.000545	5.452452	0.923670	-0.021779
 858	4.2850e-01	2.8723	34.886303	0.001212	12.116559	2.052601	-0.048397
 859	4.2900e-01	2.8522	34.753211	0.000666	6.664108	1.128930	-0.026618
 860	4.2950e-01	2.8314	34.559622	0.000969	9.693247	1.642081	-0.038718
 861	4.3000e-01	2.8120	34.414430	0.000727	7.269936	1.231560	-0.029038
 862	4.3050e-01	2.7919	34.228908	0.000929	9.289362	1.573661	-0.037105
 863	4.3100e-01	2.7727	34.063551	0.000828	8.279649	1.402610	-0.033071
 864	4.3150e-01	2.7518	33.873995	0.000949	9.491305	1.607871	-0.037911
 865	4.3200e-01	2.7321	33.761068	0.000565	5.654394	0.957880	-0.022585
 866	4.3250e-01	2.7119	33.575546	0.000929	9.289362	1.573661	-0.037105
 867	4.3300e-01	2.6929	33.373891	0.001010	10.097133	1.710501	-0.040331
 868	4.3350e-01	2.6728	33.220633	0.000767	7.673821	1.299980	-0.030652
 869	4.3400e-01	2.6527	32.990747	0.001151	11.510731	1.949971	-0.045977
 870	4.3450e-01	2.6320	32.938316	0.000263	2.625255	0.444730	-0.010486
 871	4.3500e-01	2.6126	32.716496	0.001111	11.106846	1.881551	-0.044364
 872	4.3550e-01	2.5925	32.555172	0.000808	8.077706	1.368400	-0.032265
 873	4.3600e-01	2.5729	32.430146	0.000626	6.260222	1.060510	-0.025005
 874	4.3650e-01	2.5525	32.163961	0.001333	13.328215	2.257861	-0.053237
 875	4.3700e-01	2.5311	32.038935	0.000626	6.260222	1.060510	-0.025005
 876	4.3750e-01	2.5130	31.841313	0.000990	9.895190	1.676291	-0.039524
 877	4.3800e-01	2.4928	31.724354	0.000586	5.856337	0.992090	-0.023392
 878	4.3850e-01	2.4728	31.558997	0.000828	8.279649	1.402610	-0.033071
 879	4.3900e-01	2.4524	31.393640	0.000828	8.279649	1.402610	-0.033071
 880	4.3950e-01	2.4335	31.191985	0.001010	10.097133	1.710501	-0.040331
 881	4.4000e-01	2.4128	31.066959	0.000626	6.260222	1.060510	-0.025005
 882	4.4050e-01	2.3923	30.796741	0.001353	13.530158	2.292071	-0.054044
 883	4.4100e-01	2.3724	30.659616	0.000687	6.866050	1.163140	-0.027425
 884	4.4150e-01	2.3526	30.486192	0.000868	8.683534	1.471031	-0.034685
 885	4.4200e-01	2.3334	30.353100	0.000666	6.664108	1.128930	-0.026618
 886	4.4250e-01	2.3121	30.123213	0.001151	11.510731	1.949971	-0.045977
 887	4.4300e-01	2.2919	30.022386	0.000505	5.048566	0.855250	-0.020165
 888	4.4350e-01	2.2722	29.852996	0.000848	8.481592	1.436821	-0.033878
 889	4.4400e-01	2.2534	29.671506	0.000909	9.087420	1.539451	-0.036298
 890	4.4450e-01	2.2328	29.510182	0.000808	8.077706	1.368400	-0.032265
 891	4.4500e-01	2.2128	29.296428	0.001070	10.702961	1.813131	-0.042751
 892	4.4550e-01	2.1918	29.135104	0.000808	8.077706	1.368400	-0.032265
 893	4.4600e-01	2.1720	28.957648	0.000889	8.885477	1.505241	-0.035491
 894	4.4650e-01	2.1533	28.784225	0.000868	8.683534	1.471031	-0.034685
 895	4.4700e-01	2.1326	28.663232	0.000606	6.058280	1.026300	-0.024199
 896	4.4750e-01	2.1125	28.481742	0.000909	9.087420	1.539451	-0.036298
 897	4.4800e-01	2.0918	28.235723	0.001232	12.318502	2.086811	-0.049204
 898	4.4850e-01	2.0721	28.066333	0.000848	8.481592	1.436821	-0.033878
 899	4.4900e-01	2.0517	27.921142	0.000727	7.269936	1.231560	-0.029038
 900	4.4950e-01	2.0320	27.751751	0.000848	8.481592	1.436821	-0.033878
 901	4.5000e-01	2.0125	27.566229	0.000929	9.289362	1.573661	-0.037105
 902	4.5050e-01	1.9924	27.421037	0.000727	7.269936	1.231560	-0.029038
 903	4.5100e-01	1.9720	27.263747	0.000788	7.875764	1.334190	-0.031458
 904	4.5150e-01	1.9525	27.098390	0.000828	8.279649	1.402610	-0.033071
 905	4.5200e-01	1.9324	26.908834	0.000949	9.491305	1.607871	-0.037911
 906	4.5250e-01	1.9122	26.654749	0.001272	12.722387	2.155231	-0.050817
 907	4.5300e-01	1.8929	26.477292	0.000889	8.885477	1.505241	-0.035491
 908	4.5350e-01	1.8722	26.332101	0.000727	7.269936	1.231560	-0.029038
 909	4.5400e-01	1.8513	26.178843	0.000767	7.673821	1.299980	-0.030652
 910	4.5450e-01	1.8311	25.981221	0.000990	9.895190	1.676291	-0.039524
 911	4.5500e-01	1.8127	25.827963	0.000767	7.673821	1.299980	-0.030652
