»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:13:20
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:12:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8518	54.454905	0.000628	6.282627	1.064306	-0.000126
 913	9.0744e+01	1.8333	54.289383	0.000831	8.309280	1.407630	-0.000166
 914	9.0844e+01	1.8129	54.115786	0.000871	8.714611	1.476295	-0.000174
 915	9.0943e+01	1.7930	53.982561	0.000669	6.687957	1.132971	-0.000134
 916	9.1043e+01	1.7730	53.849335	0.000669	6.687957	1.132971	-0.000134
 917	9.1142e+01	1.7538	53.679775	0.000851	8.511946	1.441963	-0.000170
 918	9.1242e+01	1.7333	53.530401	0.000750	7.498619	1.270300	-0.000150
 919	9.1341e+01	1.7138	53.364879	0.000831	8.309280	1.407630	-0.000166
 920	9.1441e+01	1.6940	53.179171	0.000932	9.322607	1.579292	-0.000187
 921	9.1540e+01	1.6743	53.025759	0.000770	7.701284	1.304633	-0.000154
 922	9.1639e+01	1.6544	52.876385	0.000750	7.498619	1.270300	-0.000150
 923	9.1739e+01	1.6333	52.682603	0.000973	9.727938	1.647957	-0.000195
 924	9.1838e+01	1.6135	52.553414	0.000649	6.485292	1.098638	-0.000130
 925	9.1938e+01	1.5939	52.363669	0.000953	9.525273	1.613625	-0.000191
 926	9.2037e+01	1.5742	52.250629	0.000567	5.674630	0.961308	-0.000114
 927	9.2137e+01	1.5541	52.085107	0.000831	8.309280	1.407630	-0.000166
 928	9.2237e+01	1.5337	51.903436	0.000912	9.119942	1.544960	-0.000183
 929	9.2336e+01	1.5147	51.758099	0.000730	7.295953	1.235968	-0.000146
 930	9.2436e+01	1.4938	51.564316	0.000973	9.727938	1.647957	-0.000195
 931	9.2535e+01	1.4741	51.439165	0.000628	6.282627	1.064306	-0.000126
 932	9.2635e+01	1.4547	51.261531	0.000892	8.917276	1.510628	-0.000179
 933	9.2734e+01	1.4346	51.116194	0.000730	7.295953	1.235968	-0.000146
 934	9.2834e+01	1.4146	50.898189	0.001094	10.943930	1.853952	-0.000219
 935	9.2933e+01	1.3945	50.781112	0.000588	5.877296	0.995641	-0.000118
 936	9.3032e+01	1.3750	50.615589	0.000831	8.309280	1.407630	-0.000166
 937	9.3132e+01	1.3551	50.478327	0.000689	6.890623	1.167303	-0.000138
 938	9.3231e+01	1.3341	50.280507	0.000993	9.930603	1.682290	-0.000199
 939	9.3331e+01	1.3142	50.127096	0.000770	7.701284	1.304633	-0.000154
 940	9.3430e+01	1.2941	49.917165	0.001054	10.538599	1.785287	-0.000211
 941	9.3530e+01	1.2751	49.816236	0.000507	5.066634	0.858311	-0.000101
 942	9.3629e+01	1.2553	49.642640	0.000871	8.714611	1.476295	-0.000174
 943	9.3729e+01	1.2356	49.456931	0.000932	9.322607	1.579292	-0.000187
 944	9.3829e+01	1.2157	49.315632	0.000709	7.093288	1.201636	-0.000142
 945	9.3928e+01	1.1958	49.146072	0.000851	8.511946	1.441963	-0.000170
 946	9.4028e+01	1.1762	48.956327	0.000953	9.525273	1.613625	-0.000191
 947	9.4127e+01	1.1564	48.810990	0.000730	7.295953	1.235968	-0.000146
 948	9.4227e+01	1.1363	48.685838	0.000628	6.282627	1.064306	-0.000126
 949	9.4326e+01	1.1158	48.516279	0.000851	8.511946	1.441963	-0.000170
 950	9.4425e+01	1.0956	48.314422	0.001013	10.133269	1.716622	-0.000203
 951	9.4525e+01	1.0758	48.185234	0.000649	6.485292	1.098638	-0.000130
 952	9.4624e+01	1.0562	48.023748	0.000811	8.106615	1.373298	-0.000162
 953	9.4724e+01	1.0363	47.882448	0.000709	7.093288	1.201636	-0.000142
 954	9.4823e+01	1.0166	47.660406	0.001115	11.146596	1.888284	-0.000223
 955	9.4923e+01	0.9969	47.527180	0.000669	6.687957	1.132971	-0.000134
 956	9.5022e+01	0.9763	47.385881	0.000709	7.093288	1.201636	-0.000142
 957	9.5122e+01	0.9569	47.192098	0.000973	9.727938	1.647957	-0.000195
 958	9.5222e+01	0.9361	47.050798	0.000709	7.093288	1.201636	-0.000142
 959	9.5321e+01	0.9171	46.901424	0.000750	7.498619	1.270300	-0.000150
 960	9.5421e+01	0.8961	46.748013	0.000770	7.701284	1.304633	-0.000154
 961	9.5520e+01	0.8770	46.574416	0.000871	8.714611	1.476295	-0.000174
 962	9.5620e+01	0.8575	46.392745	0.000912	9.119942	1.544960	-0.000183
 963	9.5719e+01	0.8369	46.227223	0.000831	8.309280	1.407630	-0.000166
 964	9.5819e+01	0.8179	46.093997	0.000669	6.687957	1.132971	-0.000134
 965	9.5918e+01	0.7977	45.924438	0.000851	8.511946	1.441963	-0.000170
 966	9.6017e+01	0.7775	45.783138	0.000709	7.093288	1.201636	-0.000142
 967	9.6117e+01	0.7568	45.585318	0.000993	9.930603	1.682290	-0.000199
 968	9.6216e+01	0.7368	45.439981	0.000730	7.295953	1.235968	-0.000146
 969	9.6316e+01	0.7185	45.290607	0.000750	7.498619	1.270300	-0.000150
 970	9.6415e+01	0.6982	45.100862	0.000953	9.525273	1.613625	-0.000191
 971	9.6515e+01	0.6773	44.959562	0.000709	7.093288	1.201636	-0.000142
 972	9.6615e+01	0.6574	44.810188	0.000750	7.498619	1.270300	-0.000150
 973	9.6714e+01	0.6377	44.644666	0.000831	8.309280	1.407630	-0.000166
 974	9.6814e+01	0.6184	44.471069	0.000871	8.714611	1.476295	-0.000174
 975	9.6913e+01	0.5975	44.305546	0.000831	8.309280	1.407630	-0.000166
 976	9.7013e+01	0.5786	44.156172	0.000750	7.498619	1.270300	-0.000150
 977	9.7112e+01	0.5585	43.990650	0.000831	8.309280	1.407630	-0.000166
 978	9.7212e+01	0.5386	43.813016	0.000892	8.917276	1.510628	-0.000179
 979	9.7311e+01	0.5184	43.655567	0.000790	7.903950	1.338965	-0.000158
 980	9.7410e+01	0.4980	43.494082	0.000811	8.106615	1.373298	-0.000162
 981	9.7510e+01	0.4780	43.320485	0.000871	8.714611	1.476295	-0.000174
 982	9.7609e+01	0.4577	43.130740	0.000953	9.525273	1.613625	-0.000191
 983	9.7709e+01	0.4381	42.985403	0.000730	7.295953	1.235968	-0.000146
 984	9.7808e+01	0.4190	42.811806	0.000871	8.714611	1.476295	-0.000174
 985	9.7908e+01	0.3995	42.630135	0.000912	9.119942	1.544960	-0.000183
 986	9.8007e+01	0.3793	42.448464	0.000912	9.119942	1.544960	-0.000183
 987	9.8107e+01	0.3591	42.347535	0.000507	5.066634	0.858311	-0.000101
 988	9.8207e+01	0.3389	42.137604	0.001054	10.538599	1.785287	-0.000211
 989	9.8306e+01	0.3193	41.964007	0.000871	8.714611	1.476295	-0.000174
 990	9.8406e+01	0.2990	41.786373	0.000892	8.917276	1.510628	-0.000179
 991	9.8505e+01	0.2788	41.681408	0.000527	5.269300	0.892644	-0.000105
 992	9.8605e+01	0.2592	41.455328	0.001135	11.349261	1.922617	-0.000227
 993	9.8704e+01	0.2395	41.293843	0.000811	8.106615	1.373298	-0.000162
 994	9.8803e+01	0.2193	41.140432	0.000770	7.701284	1.304633	-0.000154
 995	9.8903e+01	0.1991	40.970872	0.000851	8.511946	1.441963	-0.000170
 996	9.9002e+01	0.1801	40.781127	0.000953	9.525273	1.613625	-0.000191
 997	9.9102e+01	0.1600	40.664050	0.000588	5.877296	0.995641	-0.000118
 998	9.9201e+01	0.1389	40.498527	0.000831	8.309280	1.407630	-0.000166
 999	9.9301e+01	0.1198	40.312819	0.000932	9.322607	1.579292	-0.000187
1000	9.9400e+01	0.0998	40.082702	0.001155	11.551926	1.956949	-0.000231
1001	9.9500e+01	0.0805	39.993885	0.000446	4.458638	0.755314	-0.000089
1002	9.9600e+01	0.0594	39.783954	0.001054	10.538599	1.785287	-0.000211
1003	9.9699e+01	0.0390	39.634580	0.000750	7.498619	1.270300	-0.000150
1004	9.9799e+01	0.0194	39.436760	0.000993	9.930603	1.682290	-0.000199
1005	9.9898e+01	-0.0005	39.339869	0.000486	4.863969	0.823979	-0.000097
1006	9.9998e+01	-0.0182	39.150124	0.000953	9.525273	1.613625	-0.000191
1007	1.0010e+02	-0.0381	38.964416	0.000932	9.322607	1.579292	-0.000187
1008	1.0020e+02	-0.0584	38.823116	0.000709	7.093288	1.201636	-0.000142
1009	1.0030e+02	-0.0776	38.657593	0.000831	8.309280	1.407630	-0.000166
1010	1.0040e+02	-0.0980	38.475922	0.000912	9.119942	1.544960	-0.000183
1011	1.0050e+02	-0.1178	38.302325	0.000871	8.714611	1.476295	-0.000174
1012	1.0059e+02	-0.1373	38.148914	0.000770	7.701284	1.304633	-0.000154
1013	1.0069e+02	-0.1576	37.963206	0.000932	9.322607	1.579292	-0.000187
1014	1.0079e+02	-0.1769	37.793646	0.000851	8.511946	1.441963	-0.000170
1015	1.0089e+02	-0.1975	37.611975	0.000912	9.119942	1.544960	-0.000183
1016	1.0099e+02	-0.2177	37.458564	0.000770	7.701284	1.304633	-0.000154
1017	1.0109e+02	-0.2367	37.268819	0.000953	9.525273	1.613625	-0.000191
1018	1.0119e+02	-0.2576	37.099259	0.000851	8.511946	1.441963	-0.000170
1019	1.0129e+02	-0.2773	36.933736	0.000831	8.309280	1.407630	-0.000166
1020	1.0139e+02	-0.2972	36.752065	0.000912	9.119942	1.544960	-0.000183
1021	1.0149e+02	-0.3167	36.582505	0.000851	8.511946	1.441963	-0.000170
1022	1.0159e+02	-0.3374	36.461391	0.000608	6.079961	1.029973	-0.000122
1023	1.0169e+02	-0.3566	36.283757	0.000892	8.917276	1.510628	-0.000179
1024	1.0179e+02	-0.3770	36.065752	0.001094	10.943930	1.853952	-0.000219
1025	1.0189e+02	-0.3962	35.900230	0.000831	8.309280	1.407630	-0.000166
1026	1.0199e+02	-0.4169	35.762967	0.000689	6.890623	1.167303	-0.000138
1027	1.0209e+02	-0.4364	35.597444	0.000831	8.309280	1.407630	-0.000166
1028	1.0219e+02	-0.4562	35.415773	0.000912	9.119942	1.544960	-0.000183
1029	1.0229e+02	-0.4761	35.230065	0.000932	9.322607	1.579292	-0.000187
1030	1.0239e+02	-0.4967	35.060505	0.000851	8.511946	1.441963	-0.000170
1031	1.0248e+02	-0.5167	34.931317	0.000649	6.485292	1.098638	-0.000130
1032	1.0258e+02	-0.5369	34.729460	0.001013	10.133269	1.716622	-0.000203
1033	1.0268e+02	-0.5568	34.551826	0.000892	8.917276	1.510628	-0.000179
1034	1.0278e+02	-0.5757	34.402452	0.000750	7.498619	1.270300	-0.000150
1035	1.0288e+02	-0.5964	34.257115	0.000730	7.295953	1.235968	-0.000146
1036	1.0298e+02	-0.6152	34.039110	0.001094	10.943930	1.853952	-0.000219
1037	1.0308e+02	-0.6357	33.865513	0.000871	8.714611	1.476295	-0.000174
1038	1.0318e+02	-0.6561	33.699991	0.000831	8.309280	1.407630	-0.000166
1039	1.0328e+02	-0.6759	33.526394	0.000871	8.714611	1.476295	-0.000174
1040	1.0338e+02	-0.6953	33.316463	0.001054	10.538599	1.785287	-0.000211
1041	1.0348e+02	-0.7159	33.154977	0.000811	8.106615	1.373298	-0.000162
1042	1.0358e+02	-0.7349	32.977343	0.000892	8.917276	1.510628	-0.000179
1043	1.0368e+02	-0.7554	32.815858	0.000811	8.106615	1.373298	-0.000162
1044	1.0378e+02	-0.7759	32.678595	0.000689	6.890623	1.167303	-0.000138
1045	1.0388e+02	-0.7952	32.460590	0.001094	10.943930	1.853952	-0.000219
1046	1.0398e+02	-0.8152	32.311216	0.000750	7.498619	1.270300	-0.000150
1047	1.0408e+02	-0.8353	32.109359	0.001013	10.133269	1.716622	-0.000203
1048	1.0418e+02	-0.8551	31.947874	0.000811	8.106615	1.373298	-0.000162
1049	1.0428e+02	-0.8741	31.737943	0.001054	10.538599	1.785287	-0.000211
1050	1.0438e+02	-0.8946	31.608754	0.000649	6.485292	1.098638	-0.000130
1051	1.0447e+02	-0.9158	31.406897	0.001013	10.133269	1.716622	-0.000203
1052	1.0457e+02	-0.9351	31.229264	0.000892	8.917276	1.510628	-0.000179
1053	1.0467e+02	-0.9546	31.067778	0.000811	8.106615	1.373298	-0.000162
1054	1.0477e+02	-0.9749	30.853810	0.001074	10.741265	1.819620	-0.000215
1055	1.0487e+02	-0.9941	30.676176	0.000892	8.917276	1.510628	-0.000179
1056	1.0497e+02	-1.0143	30.510653	0.000831	8.309280	1.407630	-0.000166
1057	1.0507e+02	-1.0339	30.365316	0.000730	7.295953	1.235968	-0.000146
1058	1.0517e+02	-1.0547	30.195757	0.000851	8.511946	1.441963	-0.000170
1059	1.0527e+02	-1.0744	30.018123	0.000892	8.917276	1.510628	-0.000179
1060	1.0537e+02	-1.0945	29.816266	0.001013	10.133269	1.716622	-0.000203
1061	1.0547e+02	-1.1143	29.662855	0.000770	7.701284	1.304633	-0.000154
1062	1.0557e+02	-1.1339	29.493295	0.000851	8.511946	1.441963	-0.000170
1063	1.0567e+02	-1.1545	29.275290	0.001094	10.943930	1.853952	-0.000219
1064	1.0577e+02	-1.1739	29.129953	0.000730	7.295953	1.235968	-0.000146
1065	1.0587e+02	-1.1939	28.976542	0.000770	7.701284	1.304633	-0.000154
1066	1.0597e+02	-1.2148	28.746425	0.001155	11.551926	1.956949	-0.000231
1067	1.0607e+02	-1.2347	28.593014	0.000770	7.701284	1.304633	-0.000154
1068	1.0617e+02	-1.2537	28.419417	0.000871	8.714611	1.476295	-0.000174
1069	1.0627e+02	-1.2737	28.233709	0.000932	9.322607	1.579292	-0.000187
1070	1.0637e+02	-1.2935	28.056075	0.000892	8.917276	1.510628	-0.000179
1071	1.0647e+02	-1.3135	27.890552	0.000831	8.309280	1.407630	-0.000166
1072	1.0656e+02	-1.3328	27.676584	0.001074	10.741265	1.819620	-0.000215
1073	1.0666e+02	-1.3534	27.539321	0.000689	6.890623	1.167303	-0.000138
1074	1.0676e+02	-1.3725	27.357650	0.000912	9.119942	1.544960	-0.000183
1075	1.0686e+02	-1.3926	27.184053	0.000871	8.714611	1.476295	-0.000174
1076	1.0696e+02	-1.4128	27.050828	0.000669	6.687957	1.132971	-0.000134
1077	1.0706e+02	-1.4331	26.808600	0.001216	12.159922	2.059947	-0.000243
1078	1.0716e+02	-1.4525	26.651152	0.000790	7.903950	1.338965	-0.000158
1079	1.0726e+02	-1.4725	26.481592	0.000851	8.511946	1.441963	-0.000170
1080	1.0736e+02	-1.4925	26.283772	0.000993	9.930603	1.682290	-0.000199
1081	1.0746e+02	-1.5122	26.138435	0.000730	7.295953	1.235968	-0.000146
1082	1.0756e+02	-1.5321	25.964838	0.000871	8.714611	1.476295	-0.000174
1083	1.0766e+02	-1.5523	25.827576	0.000689	6.890623	1.167303	-0.000138
1084	1.0776e+02	-1.5723	25.658016	0.000851	8.511946	1.441963	-0.000170
1085	1.0786e+02	-1.5918	25.415788	0.001216	12.159922	2.059947	-0.000243
1086	1.0796e+02	-1.6127	25.226043	0.000953	9.525273	1.613625	-0.000191
1087	1.0806e+02	-1.6324	25.104929	0.000608	6.079961	1.029973	-0.000122
1088	1.0816e+02	-1.6516	24.890960	0.001074	10.741265	1.819620	-0.000215
1089	1.0826e+02	-1.6714	24.741586	0.000750	7.498619	1.270300	-0.000150
1090	1.0836e+02	-1.6921	24.555878	0.000932	9.322607	1.579292	-0.000187
1091	1.0845e+02	-1.7123	24.378244	0.000892	8.917276	1.510628	-0.000179
1092	1.0855e+02	-1.7320	24.212722	0.000831	8.309280	1.407630	-0.000166
1093	1.0865e+02	-1.7525	24.027013	0.000932	9.322607	1.579292	-0.000187
1094	1.0875e+02	-1.7722	23.841305	0.000932	9.322607	1.579292	-0.000187
1095	1.0885e+02	-1.7920	23.683857	0.000790	7.903950	1.338965	-0.000158
1096	1.0895e+02	-1.8118	23.510260	0.000871	8.714611	1.476295	-0.000174
1097	1.0905e+02	-1.8315	23.340700	0.000851	8.511946	1.441963	-0.000170
1098	1.0915e+02	-1.8510	23.142881	0.000993	9.930603	1.682290	-0.000199
1099	1.0925e+02	-1.8721	22.928912	0.001074	10.741265	1.819620	-0.000215
1100	1.0935e+02	-1.8918	22.791650	0.000689	6.890623	1.167303	-0.000138
1101	1.0945e+02	-1.9100	22.658424	0.000669	6.687957	1.132971	-0.000134
1102	1.0955e+02	-1.9305	22.444456	0.001074	10.741265	1.819620	-0.000215
1103	1.0965e+02	-1.9516	22.262785	0.000912	9.119942	1.544960	-0.000183
1104	1.0975e+02	-1.9701	22.056891	0.001034	10.335934	1.750955	-0.000207
1105	1.0985e+02	-1.9916	21.943851	0.000567	5.674630	0.961308	-0.000114
1106	1.0995e+02	-2.0105	21.737957	0.001034	10.335934	1.750955	-0.000207
1107	1.1005e+02	-2.0303	21.556286	0.000912	9.119942	1.544960	-0.000183
1108	1.1015e+02	-2.0500	21.394801	0.000811	8.106615	1.373298	-0.000162
1109	1.1025e+02	-2.0708	21.217167	0.000892	8.917276	1.510628	-0.000179
1110	1.1035e+02	-2.0903	21.035496	0.000912	9.119942	1.544960	-0.000183
1111	1.1044e+02	-2.1101	20.865936	0.000851	8.511946	1.441963	-0.000170
1112	1.1054e+02	-2.1303	20.680228	0.000932	9.322607	1.579292	-0.000187
1113	1.1064e+02	-2.1513	20.522780	0.000790	7.903950	1.338965	-0.000158
1114	1.1074e+02	-2.1705	20.324960	0.000993	9.930603	1.682290	-0.000199
1115	1.1084e+02	-2.1903	20.179623	0.000730	7.295953	1.235968	-0.000146
1116	1.1094e+02	-2.2102	19.961618	0.001094	10.943930	1.853952	-0.000219
1117	1.1104e+02	-2.2299	19.796095	0.000831	8.309280	1.407630	-0.000166
1118	1.1114e+02	-2.2499	19.634610	0.000811	8.106615	1.373298	-0.000162
1119	1.1124e+02	-2.2696	19.452939	0.000912	9.119942	1.544960	-0.000183
1120	1.1134e+02	-2.2899	19.299527	0.000770	7.701284	1.304633	-0.000154
1121	1.1144e+02	-2.3102	19.129968	0.000851	8.511946	1.441963	-0.000170
1122	1.1154e+02	-2.3303	18.960408	0.000851	8.511946	1.441963	-0.000170
1123	1.1164e+02	-2.3500	18.794885	0.000831	8.309280	1.407630	-0.000166
1124	1.1174e+02	-2.3697	18.629363	0.000831	8.309280	1.407630	-0.000166
1125	1.1184e+02	-2.3895	18.439617	0.000953	9.525273	1.613625	-0.000191
1126	1.1194e+02	-2.4097	18.266021	0.000871	8.714611	1.476295	-0.000174
1127	1.1204e+02	-2.4289	18.108572	0.000790	7.903950	1.338965	-0.000158
1128	1.1214e+02	-2.4494	17.910753	0.000993	9.930603	1.682290	-0.000199
1129	1.1224e+02	-2.4695	17.773490	0.000689	6.890623	1.167303	-0.000138
1130	1.1234e+02	-2.4889	17.575670	0.000993	9.930603	1.682290	-0.000199
1131	1.1244e+02	-2.5087	17.410148	0.000831	8.309280	1.407630	-0.000166
1132	1.1253e+02	-2.5281	17.284997	0.000628	6.282627	1.064306	-0.000126
1133	1.1263e+02	-2.5475	17.058917	0.001135	11.349261	1.922617	-0.000227
1134	1.1273e+02	-2.5690	16.901469	0.000790	7.903950	1.338965	-0.000158
1135	1.1283e+02	-2.5882	16.715761	0.000932	9.322607	1.579292	-0.000187
1136	1.1293e+02	-2.6083	16.586572	0.000649	6.485292	1.098638	-0.000130
1137	1.1303e+02	-2.6274	16.392790	0.000973	9.727938	1.647957	-0.000195
1138	1.1313e+02	-2.6492	16.251490	0.000709	7.093288	1.201636	-0.000142
1139	1.1323e+02	-2.6682	16.065782	0.000932	9.322607	1.579292	-0.000187
1140	1.1333e+02	-2.6880	15.884111	0.000912	9.119942	1.544960	-0.000183
1141	1.1343e+02	-2.7083	15.714551	0.000851	8.511946	1.441963	-0.000170
1142	1.1353e+02	-2.7283	15.544991	0.000851	8.511946	1.441963	-0.000170
1143	1.1363e+02	-2.7483	15.322949	0.001115	11.146596	1.888284	-0.000223
1144	1.1373e+02	-2.7679	15.185686	0.000689	6.890623	1.167303	-0.000138
1145	1.1383e+02	-2.7880	15.024201	0.000811	8.106615	1.373298	-0.000162
1146	1.1393e+02	-2.8077	14.874827	0.000750	7.498619	1.270300	-0.000150
1147	1.1403e+02	-2.8273	14.672970	0.001013	10.133269	1.716622	-0.000203
1148	1.1413e+02	-2.8479	14.495336	0.000892	8.917276	1.510628	-0.000179
1149	1.1423e+02	-2.8674	14.321739	0.000871	8.714611	1.476295	-0.000174
1150	1.1433e+02	-2.8879	14.192551	0.000649	6.485292	1.098638	-0.000130
1151	1.1442e+02	-2.9069	14.043177	0.000750	7.498619	1.270300	-0.000150
1152	1.1452e+02	-2.9269	13.821134	0.001115	11.146596	1.888284	-0.000223
1153	1.1462e+02	-2.9466	13.663686	0.000790	7.903950	1.338965	-0.000158
1154	1.1472e+02	-2.9662	13.494126	0.000851	8.511946	1.441963	-0.000170
1155	1.1482e+02	-2.9873	13.320529	0.000871	8.714611	1.476295	-0.000174
1156	1.1492e+02	-3.0077	13.114635	0.001034	10.335934	1.750955	-0.000207
1157	1.1502e+02	-3.0255	12.989484	0.000628	6.282627	1.064306	-0.000126
1158	1.1512e+02	-3.0466	12.827999	0.000811	8.106615	1.373298	-0.000162
1159	1.1522e+02	-3.0670	12.638253	0.000953	9.525273	1.613625	-0.000191
1160	1.1532e+02	-3.0864	12.488879	0.000750	7.498619	1.270300	-0.000150
1161	1.1542e+02	-3.1073	12.295097	0.000973	9.727938	1.647957	-0.000195
1162	1.1552e+02	-3.1266	12.145723	0.000750	7.498619	1.270300	-0.000150
1163	1.1562e+02	-3.1468	11.984237	0.000811	8.106615	1.373298	-0.000162
1164	1.1572e+02	-3.1662	11.826789	0.000790	7.903950	1.338965	-0.000158
1165	1.1582e+02	-3.1859	11.653192	0.000871	8.714611	1.476295	-0.000174
1166	1.1592e+02	-3.2065	11.431150	0.001115	11.146596	1.888284	-0.000223
1167	1.1602e+02	-3.2256	11.289850	0.000709	7.093288	1.201636	-0.000142
1168	1.1612e+02	-3.2463	11.096068	0.000973	9.727938	1.647957	-0.000195
1169	1.1622e+02	-3.2663	10.914396	0.000912	9.119942	1.544960	-0.000183
1170	1.1632e+02	-3.2857	10.777134	0.000689	6.890623	1.167303	-0.000138
1171	1.1642e+02	-3.3058	10.583351	0.000973	9.727938	1.647957	-0.000195
1172	1.1651e+02	-3.3263	10.458200	0.000628	6.282627	1.064306	-0.000126
1173	1.1661e+02	-3.3463	10.284603	0.000871	8.714611	1.476295	-0.000174
1174	1.1671e+02	-3.3652	10.111006	0.000871	8.714611	1.476295	-0.000174
1175	1.1681e+02	-3.3861	9.921261	0.000953	9.525273	1.613625	-0.000191
1176	1.1691e+02	-3.4055	9.759776	0.000811	8.106615	1.373298	-0.000162
1177	1.1701e+02	-3.4249	9.618476	0.000709	7.093288	1.201636	-0.000142
1178	1.1711e+02	-3.4457	9.448916	0.000851	8.511946	1.441963	-0.000170
1179	1.1721e+02	-3.4653	9.259171	0.000953	9.525273	1.613625	-0.000191
1180	1.1731e+02	-3.4851	9.065388	0.000973	9.727938	1.647957	-0.000195
1181	1.1741e+02	-3.5049	8.911977	0.000770	7.701284	1.304633	-0.000154
1182	1.1751e+02	-3.5253	8.758566	0.000770	7.701284	1.304633	-0.000154
1183	1.1761e+02	-3.5448	8.613229	0.000730	7.295953	1.235968	-0.000146
1184	1.1771e+02	-3.5657	8.407335	0.001034	10.335934	1.750955	-0.000207
1185	1.1781e+02	-3.5846	8.245850	0.000811	8.106615	1.373298	-0.000162
1186	1.1791e+02	-3.6049	8.064179	0.000912	9.119942	1.544960	-0.000183
1187	1.1801e+02	-3.6253	7.930953	0.000669	6.687957	1.132971	-0.000134
1188	1.1811e+02	-3.6447	7.741208	0.000953	9.525273	1.613625	-0.000191
1189	1.1821e+02	-3.6658	7.628168	0.000567	5.674630	0.961308	-0.000114
1190	1.1831e+02	-3.6854	7.426311	0.001013	10.133269	1.716622	-0.000203
1191	1.1841e+02	-3.7038	7.268863	0.000790	7.903950	1.338965	-0.000158
1192	1.1850e+02	-3.7245	7.095266	0.000871	8.714611	1.476295	-0.000174
1193	1.1860e+02	-3.7442	6.885335	0.001054	10.538599	1.785287	-0.000211
1194	1.1870e+02	-3.7636	6.768258	0.000588	5.877296	0.995641	-0.000118
1195	1.1880e+02	-3.7845	6.602735	0.000831	8.309280	1.407630	-0.000166
1196	1.1890e+02	-3.8043	6.396842	0.001034	10.335934	1.750955	-0.000207
1197	1.1900e+02	-3.8235	6.263616	0.000669	6.687957	1.132971	-0.000134
1198	1.1910e+02	-3.8437	6.041574	0.001115	11.146596	1.888284	-0.000223
1199	1.1920e+02	-3.8638	5.944682	0.000486	4.863969	0.823979	-0.000097
1200	1.1930e+02	-3.8834	5.779160	0.000831	8.309280	1.407630	-0.000166
1201	1.1940e+02	-3.9030	5.536932	0.001216	12.159922	2.059947	-0.000243
1202	1.1950e+02	-3.9233	5.403706	0.000669	6.687957	1.132971	-0.000134
1203	1.1960e+02	-3.9429	5.258369	0.000730	7.295953	1.235968	-0.000146
1204	1.1970e+02	-3.9637	5.096884	0.000811	8.106615	1.373298	-0.000162
1205	1.1980e+02	-3.9830	4.915213	0.000912	9.119942	1.544960	-0.000183
1206	1.1990e+02	-4.0025	4.733542	0.000912	9.119942	1.544960	-0.000183
1207	1.2000e+02	-4.0235	4.600316	0.000669	6.687957	1.132971	-0.000134
1208	1.2010e+02	-4.0430	4.398459	0.001013	10.133269	1.716622	-0.000203
1209	1.2020e+02	-4.0636	4.241011	0.000790	7.903950	1.338965	-0.000158
1210	1.2030e+02	-4.0831	4.091637	0.000750	7.498619	1.270300	-0.000150
1211	1.2039e+02	-4.1029	3.893817	0.000993	9.930603	1.682290	-0.000199
1212	1.2049e+02	-4.1226	3.752518	0.000709	7.093288	1.201636	-0.000142
1213	1.2059e+02	-4.1428	3.538549	0.001074	10.741265	1.819620	-0.000215
1214	1.2069e+02	-4.1631	3.377064	0.000811	8.106615	1.373298	-0.000162
