»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:56:13
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:55:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7923	19.296360	0.000707	7.068263	1.197396	-0.028232
 913	4.5600e-01	1.7713	19.122937	0.000868	8.683866	1.471087	-0.034685
 914	4.5650e-01	1.7517	19.018076	0.000525	5.250710	0.889494	-0.020972
 915	4.5700e-01	1.7317	18.836587	0.000909	9.087767	1.539509	-0.036298
 916	4.5750e-01	1.7107	18.663164	0.000868	8.683866	1.471087	-0.034685
 917	4.5800e-01	1.6916	18.554270	0.000545	5.452660	0.923706	-0.021779
 918	4.5850e-01	1.6708	18.405045	0.000747	7.472164	1.265819	-0.029845
 919	4.5900e-01	1.6514	18.219523	0.000929	9.289717	1.573721	-0.037105
 920	4.5950e-01	1.6312	18.106596	0.000565	5.654610	0.957917	-0.022585
 921	4.6000e-01	1.6118	17.985603	0.000606	6.058511	1.026340	-0.024199
 922	4.6050e-01	1.5921	17.816213	0.000848	8.481916	1.436875	-0.033878
 923	4.6100e-01	1.5714	17.610525	0.001030	10.299469	1.744777	-0.041138
 924	4.6150e-01	1.5514	17.429036	0.000909	9.087767	1.539509	-0.036298
 925	4.6200e-01	1.5320	17.364506	0.000323	3.231206	0.547381	-0.012906
 926	4.6250e-01	1.5116	17.191083	0.000868	8.683866	1.471087	-0.034685
 927	4.6300e-01	1.4917	17.017660	0.000868	8.683866	1.471087	-0.034685
 928	4.6350e-01	1.4706	16.868435	0.000747	7.472164	1.265819	-0.029845
 929	4.6400e-01	1.4518	16.763574	0.000525	5.250710	0.889494	-0.020972
 930	4.6450e-01	1.4308	16.586118	0.000889	8.885816	1.505298	-0.035491
 931	4.6500e-01	1.4117	16.448993	0.000687	6.866313	1.163185	-0.027425
 932	4.6550e-01	1.3914	16.307834	0.000707	7.068263	1.197396	-0.028232
 933	4.6600e-01	1.3718	16.162643	0.000727	7.270213	1.231607	-0.029038
 934	4.6650e-01	1.3519	15.948888	0.001070	10.703370	1.813200	-0.042751
 935	4.6700e-01	1.3316	15.819829	0.000646	6.462412	1.094762	-0.025812
 936	4.6750e-01	1.3116	15.666572	0.000767	7.674114	1.300030	-0.030652
 937	4.6800e-01	1.2910	15.577843	0.000444	4.442908	0.752649	-0.017746
 938	4.6850e-01	1.2708	15.360056	0.001091	10.905320	1.847411	-0.043557
 939	4.6900e-01	1.2509	15.162434	0.000990	9.895568	1.676355	-0.039524
 940	4.6950e-01	1.2308	15.093872	0.000343	3.433156	0.581592	-0.013713
 941	4.7000e-01	1.2115	14.900283	0.000969	9.693618	1.642143	-0.038718
 942	4.7050e-01	1.1923	14.742992	0.000788	7.876064	1.334241	-0.031458
 943	4.7100e-01	1.1713	14.581668	0.000808	8.078015	1.368453	-0.032265
 944	4.7150e-01	1.1519	14.416311	0.000828	8.279965	1.402664	-0.033071
 945	4.7200e-01	1.1330	14.319517	0.000485	4.846809	0.821072	-0.019359
 946	4.7250e-01	1.1118	14.109795	0.001050	10.501419	1.778989	-0.041944
 947	4.7300e-01	1.0916	14.000902	0.000545	5.452660	0.923706	-0.021779
 948	4.7350e-01	1.0713	13.799247	0.001010	10.097519	1.710566	-0.040331
 949	4.7400e-01	1.0521	13.686320	0.000565	5.654610	0.957917	-0.022585
 950	4.7450e-01	1.0318	13.520963	0.000828	8.279965	1.402664	-0.033071
 951	4.7500e-01	1.0110	13.387871	0.000666	6.664362	1.128974	-0.026618
 952	4.7550e-01	0.9917	13.218481	0.000848	8.481916	1.436875	-0.033878
 953	4.7600e-01	0.9720	13.057157	0.000808	8.078015	1.368453	-0.032265
 954	4.7650e-01	0.9510	12.887767	0.000848	8.481916	1.436875	-0.033878
 955	4.7700e-01	0.9326	12.766774	0.000606	6.058511	1.026340	-0.024199
 956	4.7750e-01	0.9108	12.593350	0.000868	8.683866	1.471087	-0.034685
 957	4.7800e-01	0.8919	12.436060	0.000788	7.876064	1.334241	-0.031458
 958	4.7850e-01	0.8719	12.311033	0.000626	6.260461	1.060551	-0.025005
 959	4.7900e-01	0.8519	12.161809	0.000747	7.472164	1.265819	-0.029845
 960	4.7950e-01	0.8319	11.944022	0.001091	10.905320	1.847411	-0.043557
 961	4.8000e-01	0.8118	11.778664	0.000828	8.279965	1.402664	-0.033071
 962	4.8050e-01	0.7909	11.677837	0.000505	5.048759	0.855283	-0.020165
 963	4.8100e-01	0.7722	11.528612	0.000747	7.472164	1.265819	-0.029845
 964	4.8150e-01	0.7520	11.375355	0.000767	7.674114	1.300030	-0.030652
 965	4.8200e-01	0.7323	11.161600	0.001070	10.703370	1.813200	-0.042751
 966	4.8250e-01	0.7108	11.044641	0.000586	5.856561	0.992128	-0.023392
 967	4.8300e-01	0.6916	10.951879	0.000464	4.644859	0.786860	-0.018552
 968	4.8350e-01	0.6717	10.730059	0.001111	11.107270	1.881623	-0.044364
 969	4.8400e-01	0.6517	10.548569	0.000909	9.087767	1.539509	-0.036298
 970	4.8450e-01	0.6313	10.399345	0.000747	7.472164	1.265819	-0.029845
 971	4.8500e-01	0.6113	10.205756	0.000969	9.693618	1.642143	-0.038718
 972	4.8550e-01	0.5917	10.020233	0.000929	9.289717	1.573721	-0.037105
 973	4.8600e-01	0.5719	9.927472	0.000464	4.644859	0.786860	-0.018552
 974	4.8650e-01	0.5500	9.774214	0.000767	7.674114	1.300030	-0.030652
 975	4.8700e-01	0.5318	9.685486	0.000444	4.442908	0.752649	-0.017746
 976	4.8750e-01	0.5112	9.463666	0.001111	11.107270	1.881623	-0.044364
 977	4.8800e-01	0.4916	9.274110	0.000949	9.491667	1.607932	-0.037911
 978	4.8850e-01	0.4715	9.088588	0.000929	9.289717	1.573721	-0.037105
 979	4.8900e-01	0.4518	8.979694	0.000545	5.452660	0.923706	-0.021779
 980	4.8950e-01	0.4308	8.858701	0.000606	6.058511	1.026340	-0.024199
 981	4.9000e-01	0.4116	8.681245	0.000889	8.885816	1.505298	-0.035491
 982	4.9050e-01	0.3915	8.519921	0.000808	8.078015	1.368453	-0.032265
 983	4.9100e-01	0.3723	8.390862	0.000646	6.462412	1.094762	-0.025812
 984	4.9150e-01	0.3518	8.201306	0.000949	9.491667	1.607932	-0.037911
 985	4.9200e-01	0.3319	8.011750	0.000949	9.491667	1.607932	-0.037911
 986	4.9250e-01	0.3108	7.878658	0.000666	6.664362	1.128974	-0.026618
 987	4.9300e-01	0.2920	7.681036	0.000990	9.895568	1.676355	-0.039524
 988	4.9350e-01	0.2721	7.572143	0.000545	5.452660	0.923706	-0.021779
 989	4.9400e-01	0.2512	7.410819	0.000808	8.078015	1.368453	-0.032265
 990	4.9450e-01	0.2316	7.241429	0.000848	8.481916	1.436875	-0.033878
 991	4.9500e-01	0.2121	7.023641	0.001091	10.905320	1.847411	-0.043557
 992	4.9550e-01	0.1904	6.914748	0.000545	5.452660	0.923706	-0.021779
 993	4.9600e-01	0.1716	6.753424	0.000808	8.078015	1.368453	-0.032265
 994	4.9650e-01	0.1514	6.584033	0.000848	8.481916	1.436875	-0.033878
 995	4.9700e-01	0.1311	6.471107	0.000565	5.654610	0.957917	-0.022585
 996	4.9750e-01	0.1115	6.281551	0.000949	9.491667	1.607932	-0.037911
 997	4.9800e-01	0.0919	6.160558	0.000606	6.058511	1.026340	-0.024199
 998	4.9850e-01	0.0710	5.914539	0.001232	12.318973	2.086890	-0.049204
 999	4.9900e-01	0.0510	5.789513	0.000626	6.260461	1.060551	-0.025005
1000	4.9950e-01	0.0307	5.555593	0.001171	11.713121	1.984256	-0.046784
1001	5.0000e-01	0.0111	5.495097	0.000303	3.029256	0.513170	-0.012099
1002	5.0050e-01	-0.0087	5.249078	0.001232	12.318973	2.086890	-0.049204
1003	5.0100e-01	-0.0273	5.140184	0.000545	5.452660	0.923706	-0.021779
1004	5.0150e-01	-0.0467	4.938529	0.001010	10.097519	1.710566	-0.040331
1005	5.0200e-01	-0.0668	4.813503	0.000626	6.260461	1.060551	-0.025005
1006	5.0250e-01	-0.0874	4.700576	0.000565	5.654610	0.957917	-0.022585
1007	5.0300e-01	-0.1075	4.527153	0.000868	8.683866	1.471087	-0.034685
1008	5.0350e-01	-0.1267	4.390028	0.000687	6.866313	1.163185	-0.027425
1009	5.0400e-01	-0.1464	4.204505	0.000929	9.289717	1.573721	-0.037105
1010	5.0450e-01	-0.1668	4.071413	0.000666	6.664362	1.128974	-0.026618
1011	5.0500e-01	-0.1869	3.837493	0.001171	11.713121	1.984256	-0.046784
1012	5.0550e-01	-0.2067	3.704401	0.000666	6.664362	1.128974	-0.026618
1013	5.0600e-01	-0.2277	3.571309	0.000666	6.664362	1.128974	-0.026618
1014	5.0650e-01	-0.2473	3.430150	0.000707	7.068263	1.197396	-0.028232
1015	5.0700e-01	-0.2676	3.260760	0.000848	8.481916	1.436875	-0.033878
1016	5.0750e-01	-0.2874	3.087337	0.000868	8.683866	1.471087	-0.034685
1017	5.0800e-01	-0.3070	2.934079	0.000767	7.674114	1.300030	-0.030652
1018	5.0850e-01	-0.3268	2.744524	0.000949	9.491667	1.607932	-0.037911
1019	5.0900e-01	-0.3487	2.611431	0.000666	6.664362	1.128974	-0.026618
1020	5.0950e-01	-0.3671	2.425909	0.000929	9.289717	1.573721	-0.037105
1021	5.1000e-01	-0.3876	2.224254	0.001010	10.097519	1.710566	-0.040331
1022	5.1050e-01	-0.4074	2.103261	0.000606	6.058511	1.026340	-0.024199
1023	5.1100e-01	-0.4272	1.958069	0.000727	7.270213	1.231607	-0.029038
1024	5.1150e-01	-0.4475	1.740282	0.001091	10.905320	1.847411	-0.043557
1025	5.1200e-01	-0.4675	1.631388	0.000545	5.452660	0.923706	-0.021779
1026	5.1250e-01	-0.4868	1.401502	0.001151	11.511171	1.950045	-0.045977
1027	5.1300e-01	-0.5070	1.256310	0.000727	7.270213	1.231607	-0.029038
1028	5.1350e-01	-0.5273	1.099019	0.000788	7.876064	1.334241	-0.031458
1029	5.1400e-01	-0.5466	0.945762	0.000767	7.674114	1.300030	-0.030652
1030	5.1450e-01	-0.5669	0.756206	0.000949	9.491667	1.607932	-0.037911
1031	5.1500e-01	-0.5874	0.615048	0.000707	7.068263	1.197396	-0.028232
1032	5.1550e-01	-0.6076	0.506154	0.000545	5.452660	0.923706	-0.021779
1033	5.1600e-01	-0.6276	0.336764	0.000848	8.481916	1.436875	-0.033878
1034	5.1650e-01	-0.6477	0.159307	0.000889	8.885816	1.505298	-0.035491
1035	5.1700e-01	-0.6675	0.030248	0.000646	6.462412	1.094762	-0.025812
1036	5.1750e-01	-0.6875	-0.171407	0.001010	10.097519	1.710566	-0.040331
1037	5.1800e-01	-0.7066	-0.292400	0.000606	6.058511	1.026340	-0.024199
1038	5.1850e-01	-0.7272	-0.518253	0.001131	11.309221	1.915834	-0.045171
1039	5.1900e-01	-0.7478	-0.675544	0.000788	7.876064	1.334241	-0.031458
1040	5.1950e-01	-0.7674	-0.913497	0.001192	11.915072	2.018468	-0.047591
1041	5.2000e-01	-0.7879	-1.018357	0.000525	5.250710	0.889494	-0.020972
1042	5.2050e-01	-0.8076	-1.127251	0.000545	5.452660	0.923706	-0.021779
1043	5.2100e-01	-0.8277	-1.361171	0.001171	11.713121	1.984256	-0.046784
1044	5.2150e-01	-0.8479	-1.498296	0.000687	6.866313	1.163185	-0.027425
1045	5.2200e-01	-0.8675	-1.619289	0.000606	6.058511	1.026340	-0.024199
1046	5.2250e-01	-0.8868	-1.760448	0.000707	7.068263	1.197396	-0.028232
1047	5.2300e-01	-0.9077	-1.974202	0.001070	10.703370	1.813200	-0.042751
1048	5.2350e-01	-0.9272	-2.171824	0.000990	9.895568	1.676355	-0.039524
1049	5.2400e-01	-0.9472	-2.361379	0.000949	9.491667	1.607932	-0.037911
1050	5.2450e-01	-0.9665	-2.450107	0.000444	4.442908	0.752649	-0.017746
1051	5.2500e-01	-0.9882	-2.627564	0.000889	8.885816	1.505298	-0.035491
1052	5.2550e-01	-1.0066	-2.772755	0.000727	7.270213	1.231607	-0.029038
1053	5.2600e-01	-1.0274	-2.921980	0.000747	7.472164	1.265819	-0.029845
1054	5.2650e-01	-1.0470	-3.119602	0.000990	9.895568	1.676355	-0.039524
1055	5.2700e-01	-1.0673	-3.268826	0.000747	7.472164	1.265819	-0.029845
1056	5.2750e-01	-1.0874	-3.470481	0.001010	10.097519	1.710566	-0.040331
1057	5.2800e-01	-1.1082	-3.627772	0.000788	7.876064	1.334241	-0.031458
1058	5.2850e-01	-1.1272	-3.797162	0.000848	8.481916	1.436875	-0.033878
1059	5.2900e-01	-1.1478	-3.950420	0.000767	7.674114	1.300030	-0.030652
1060	5.2950e-01	-1.1672	-4.111744	0.000808	8.078015	1.368453	-0.032265
1061	5.3000e-01	-1.1881	-4.256936	0.000727	7.270213	1.231607	-0.029038
1062	5.3050e-01	-1.2075	-4.398094	0.000707	7.068263	1.197396	-0.028232
1063	5.3100e-01	-1.2278	-4.676378	0.001393	13.934576	2.360581	-0.055657
1064	5.3150e-01	-1.2470	-4.740907	0.000323	3.231206	0.547381	-0.012906
1065	5.3200e-01	-1.2685	-4.970794	0.001151	11.511171	1.950045	-0.045977
1066	5.3250e-01	-1.2876	-5.067588	0.000485	4.846809	0.821072	-0.019359
1067	5.3300e-01	-1.3081	-5.261177	0.000969	9.693618	1.642143	-0.038718
1068	5.3350e-01	-1.3270	-5.394269	0.000666	6.664362	1.128974	-0.026618
1069	5.3400e-01	-1.3470	-5.535428	0.000707	7.068263	1.197396	-0.028232
1070	5.3450e-01	-1.3670	-5.696752	0.000808	8.078015	1.368453	-0.032265
1071	5.3500e-01	-1.3874	-5.886307	0.000949	9.491667	1.607932	-0.037911
1072	5.3550e-01	-1.4075	-6.047631	0.000808	8.078015	1.368453	-0.032265
1073	5.3600e-01	-1.4268	-6.212988	0.000828	8.279965	1.402664	-0.033071
1074	5.3650e-01	-1.4475	-6.406577	0.000969	9.693618	1.642143	-0.038718
1075	5.3700e-01	-1.4671	-6.559835	0.000767	7.674114	1.300030	-0.030652
1076	5.3750e-01	-1.4875	-6.709060	0.000747	7.472164	1.265819	-0.029845
1077	5.3800e-01	-1.5067	-6.866350	0.000788	7.876064	1.334241	-0.031458
1078	5.3850e-01	-1.5269	-7.003476	0.000687	6.866313	1.163185	-0.027425
1079	5.3900e-01	-1.5479	-7.140601	0.000687	6.866313	1.163185	-0.027425
1080	5.3950e-01	-1.5675	-7.346289	0.001030	10.299469	1.744777	-0.041138
1081	5.4000e-01	-1.5873	-7.491481	0.000727	7.270213	1.231607	-0.029038
1082	5.4050e-01	-1.6074	-7.644738	0.000767	7.674114	1.300030	-0.030652
1083	5.4100e-01	-1.6273	-7.826228	0.000909	9.087767	1.539509	-0.036298
1084	5.4150e-01	-1.6476	-8.015783	0.000949	9.491667	1.607932	-0.037911
1085	5.4200e-01	-1.6670	-8.241637	0.001131	11.309221	1.915834	-0.045171
1086	5.4250e-01	-1.6871	-8.338431	0.000485	4.846809	0.821072	-0.019359
1087	5.4300e-01	-1.7066	-8.527987	0.000949	9.491667	1.607932	-0.037911
1088	5.4350e-01	-1.7270	-8.604616	0.000384	3.837057	0.650015	-0.015326
1089	5.4400e-01	-1.7465	-8.866767	0.001313	13.126774	2.223736	-0.052430
1090	5.4450e-01	-1.7673	-8.975661	0.000545	5.452660	0.923706	-0.021779
1091	5.4500e-01	-1.7879	-9.128919	0.000767	7.674114	1.300030	-0.030652
1092	5.4550e-01	-1.8073	-9.294276	0.000828	8.279965	1.402664	-0.033071
1093	5.4600e-01	-1.8267	-9.362838	0.000343	3.433156	0.581592	-0.013713
1094	5.4650e-01	-1.8484	-9.616924	0.001272	12.722873	2.155313	-0.050817
1095	5.4700e-01	-1.8678	-9.770181	0.000767	7.674114	1.300030	-0.030652
1096	5.4750e-01	-1.8869	-9.955704	0.000929	9.289717	1.573721	-0.037105
1097	5.4800e-01	-1.9075	-10.125094	0.000848	8.481916	1.436875	-0.033878
1098	5.4850e-01	-1.9273	-10.266252	0.000707	7.068263	1.197396	-0.028232
1099	5.4900e-01	-1.9468	-10.419510	0.000767	7.674114	1.300030	-0.030652
1100	5.4950e-01	-1.9678	-10.580834	0.000808	8.078015	1.368453	-0.032265
1101	5.5000e-01	-1.9875	-10.713926	0.000666	6.664362	1.128974	-0.026618
1102	5.5050e-01	-2.0073	-10.911548	0.000990	9.895568	1.676355	-0.039524
1103	5.5100e-01	-2.0280	-11.020442	0.000545	5.452660	0.923706	-0.021779
1104	5.5150e-01	-2.0478	-11.209998	0.000949	9.491667	1.607932	-0.037911
1105	5.5200e-01	-2.0667	-11.447950	0.001192	11.915072	2.018468	-0.047591
1106	5.5250e-01	-2.0878	-11.532645	0.000424	4.240958	0.718438	-0.016939
1107	5.5300e-01	-2.1070	-11.706069	0.000868	8.683866	1.471087	-0.034685
1108	5.5350e-01	-2.1272	-11.883525	0.000889	8.885816	1.505298	-0.035491
1109	5.5400e-01	-2.1473	-12.052915	0.000848	8.481916	1.436875	-0.033878
1110	5.5450e-01	-2.1675	-12.153743	0.000505	5.048759	0.855283	-0.020165
1111	5.5500e-01	-2.1880	-12.343298	0.000949	9.491667	1.607932	-0.037911
1112	5.5550e-01	-2.2077	-12.532854	0.000949	9.491667	1.607932	-0.037911
1113	5.5600e-01	-2.2276	-12.678045	0.000727	7.270213	1.231607	-0.029038
1114	5.5650e-01	-2.2486	-12.843402	0.000828	8.279965	1.402664	-0.033071
1115	5.5700e-01	-2.2677	-12.980528	0.000687	6.866313	1.163185	-0.027425
1116	5.5750e-01	-2.2871	-13.101521	0.000606	6.058511	1.026340	-0.024199
1117	5.5800e-01	-2.3078	-13.347540	0.001232	12.318973	2.086890	-0.049204
1118	5.5850e-01	-2.3272	-13.464500	0.000586	5.856561	0.992128	-0.023392
1119	5.5900e-01	-2.3478	-13.641956	0.000889	8.885816	1.505298	-0.035491
1120	5.5950e-01	-2.3672	-13.779081	0.000687	6.866313	1.163185	-0.027425
1121	5.6000e-01	-2.3875	-13.924273	0.000727	7.270213	1.231607	-0.029038
1122	5.6050e-01	-2.4079	-14.017034	0.000464	4.644859	0.786860	-0.018552
1123	5.6100e-01	-2.4287	-14.210623	0.000969	9.693618	1.642143	-0.038718
1124	5.6150e-01	-2.4483	-14.371947	0.000808	8.078015	1.368453	-0.032265
1125	5.6200e-01	-2.4682	-14.545370	0.000868	8.683866	1.471087	-0.034685
1126	5.6250e-01	-2.4879	-14.734926	0.000949	9.491667	1.607932	-0.037911
1127	5.6300e-01	-2.5081	-14.916415	0.000909	9.087767	1.539509	-0.036298
1128	5.6350e-01	-2.5285	-15.033375	0.000586	5.856561	0.992128	-0.023392
1129	5.6400e-01	-2.5477	-15.146302	0.000565	5.654610	0.957917	-0.022585
1130	5.6450e-01	-2.5671	-15.364089	0.001091	10.905320	1.847411	-0.043557
1131	5.6500e-01	-2.5877	-15.481049	0.000586	5.856561	0.992128	-0.023392
1132	5.6550e-01	-2.6072	-15.654472	0.000868	8.683866	1.471087	-0.034685
1133	5.6600e-01	-2.6270	-15.839995	0.000929	9.289717	1.573721	-0.037105
1134	5.6650e-01	-2.6466	-15.985186	0.000727	7.270213	1.231607	-0.029038
1135	5.6700e-01	-2.6674	-16.158610	0.000868	8.683866	1.471087	-0.034685
1136	5.6750e-01	-2.6876	-16.319933	0.000808	8.078015	1.368453	-0.032265
1137	5.6800e-01	-2.7070	-16.412695	0.000464	4.644859	0.786860	-0.018552
1138	5.6850e-01	-2.7271	-16.557886	0.000727	7.270213	1.231607	-0.029038
1139	5.6900e-01	-2.7483	-16.755508	0.000990	9.895568	1.676355	-0.039524
1140	5.6950e-01	-2.7680	-16.848269	0.000464	4.644859	0.786860	-0.018552
1141	5.7000e-01	-2.7877	-17.090255	0.001212	12.117022	2.052679	-0.048397
1142	5.7050e-01	-2.8074	-17.203182	0.000565	5.654610	0.957917	-0.022585
1143	5.7100e-01	-2.8263	-17.312076	0.000545	5.452660	0.923706	-0.021779
1144	5.7150e-01	-2.8480	-17.554062	0.001212	12.117022	2.052679	-0.048397
1145	5.7200e-01	-2.8661	-17.679088	0.000626	6.260461	1.060551	-0.025005
1146	5.7250e-01	-2.8870	-17.820246	0.000707	7.068263	1.197396	-0.028232
1147	5.7300e-01	-2.9072	-17.969471	0.000747	7.472164	1.265819	-0.029845
1148	5.7350e-01	-2.9285	-18.159026	0.000949	9.491667	1.607932	-0.037911
1149	5.7400e-01	-2.9469	-18.300185	0.000707	7.068263	1.197396	-0.028232
1150	5.7450e-01	-2.9677	-18.449410	0.000747	7.472164	1.265819	-0.029845
1151	5.7500e-01	-2.9875	-18.546204	0.000485	4.846809	0.821072	-0.019359
1152	5.7550e-01	-3.0073	-18.759958	0.001070	10.703370	1.813200	-0.042751
1153	5.7600e-01	-3.0268	-18.889017	0.000646	6.462412	1.094762	-0.025812
1154	5.7650e-01	-3.0471	-19.050341	0.000808	8.078015	1.368453	-0.032265
1155	5.7700e-01	-3.0671	-19.207632	0.000788	7.876064	1.334241	-0.031458
1156	5.7750e-01	-3.0875	-19.344757	0.000687	6.866313	1.163185	-0.027425
1157	5.7800e-01	-3.1077	-19.485916	0.000707	7.068263	1.197396	-0.028232
1158	5.7850e-01	-3.1281	-19.679505	0.000969	9.693618	1.642143	-0.038718
1159	5.7900e-01	-3.1484	-19.869060	0.000949	9.491667	1.607932	-0.037911
1160	5.7950e-01	-3.1678	-19.969888	0.000505	5.048759	0.855283	-0.020165
1161	5.8000e-01	-3.1873	-20.054583	0.000424	4.240958	0.718438	-0.016939
1162	5.8050e-01	-3.2081	-20.280436	0.001131	11.309221	1.915834	-0.045171
1163	5.8100e-01	-3.2278	-20.461926	0.000909	9.087767	1.539509	-0.036298
1164	5.8150e-01	-3.2475	-20.582919	0.000606	6.058511	1.026340	-0.024199
1165	5.8200e-01	-3.2681	-20.716011	0.000666	6.664362	1.128974	-0.026618
1166	5.8250e-01	-3.2876	-20.877335	0.000808	8.078015	1.368453	-0.032265
1167	5.8300e-01	-3.3076	-21.014460	0.000687	6.866313	1.163185	-0.027425
1168	5.8350e-01	-3.3286	-21.183850	0.000848	8.481916	1.436875	-0.033878
1169	5.8400e-01	-3.3479	-21.341141	0.000788	7.876064	1.334241	-0.031458
1170	5.8450e-01	-3.3681	-21.542796	0.001010	10.097519	1.710566	-0.040331
1171	5.8500e-01	-3.3881	-21.619425	0.000384	3.837057	0.650015	-0.015326
1172	5.8550e-01	-3.4077	-21.772683	0.000767	7.674114	1.300030	-0.030652
1173	5.8600e-01	-3.4270	-21.966272	0.000969	9.693618	1.642143	-0.038718
1174	5.8650e-01	-3.4475	-22.067099	0.000505	5.048759	0.855283	-0.020165
1175	5.8700e-01	-3.4669	-22.228423	0.000808	8.078015	1.368453	-0.032265
1176	5.8750e-01	-3.4872	-22.365548	0.000687	6.866313	1.163185	-0.027425
1177	5.8800e-01	-3.5078	-22.551071	0.000929	9.289717	1.573721	-0.037105
1178	5.8850e-01	-3.5275	-22.716428	0.000828	8.279965	1.402664	-0.033071
1179	5.8900e-01	-3.5478	-22.833388	0.000586	5.856561	0.992128	-0.023392
1180	5.8950e-01	-3.5673	-22.926149	0.000464	4.644859	0.786860	-0.018552
1181	5.9000e-01	-3.5877	-23.087473	0.000808	8.078015	1.368453	-0.032265
1182	5.9050e-01	-3.6074	-23.277029	0.000949	9.491667	1.607932	-0.037911
1183	5.9100e-01	-3.6277	-23.389955	0.000565	5.654610	0.957917	-0.022585
1184	5.9150e-01	-3.6475	-23.555312	0.000828	8.279965	1.402664	-0.033071
1185	5.9200e-01	-3.6680	-23.720669	0.000828	8.279965	1.402664	-0.033071
1186	5.9250e-01	-3.6863	-23.813431	0.000464	4.644859	0.786860	-0.018552
1187	5.9300e-01	-3.7074	-24.091715	0.001393	13.934576	2.360581	-0.055657
1188	5.9350e-01	-3.7287	-24.200608	0.000545	5.452660	0.923706	-0.021779
1189	5.9400e-01	-3.7476	-24.297403	0.000485	4.846809	0.821072	-0.019359
1190	5.9450e-01	-3.7687	-24.446627	0.000747	7.472164	1.265819	-0.029845
1191	5.9500e-01	-3.7894	-24.607951	0.000808	8.078015	1.368453	-0.032265
1192	5.9550e-01	-3.8070	-24.737010	0.000646	6.462412	1.094762	-0.025812
1193	5.9600e-01	-3.8271	-24.890268	0.000767	7.674114	1.300030	-0.030652
1194	5.9650e-01	-3.8471	-25.039493	0.000747	7.472164	1.265819	-0.029845
1195	5.9700e-01	-3.8674	-25.132254	0.000464	4.644859	0.786860	-0.018552
1196	5.9750e-01	-3.8874	-25.313743	0.000909	9.087767	1.539509	-0.036298
1197	5.9800e-01	-3.9075	-25.487167	0.000868	8.683866	1.471087	-0.034685
1198	5.9850e-01	-3.9268	-25.628325	0.000707	7.068263	1.197396	-0.028232
1199	5.9900e-01	-3.9472	-25.749318	0.000606	6.058511	1.026340	-0.024199
1200	5.9950e-01	-3.9680	-25.902576	0.000767	7.674114	1.300030	-0.030652
1201	6.0000e-01	-3.9870	-26.055834	0.000767	7.674114	1.300030	-0.030652
1202	6.0050e-01	-4.0078	-26.201025	0.000727	7.270213	1.231607	-0.029038
1203	6.0100e-01	-4.0278	-26.317985	0.000586	5.856561	0.992128	-0.023392
1204	6.0150e-01	-4.0485	-26.434945	0.000586	5.856561	0.992128	-0.023392
1205	6.0200e-01	-4.0668	-26.580136	0.000727	7.270213	1.231607	-0.029038
1206	6.0250e-01	-4.0878	-26.729361	0.000747	7.472164	1.265819	-0.029845
1207	6.0300e-01	-4.1076	-26.918917	0.000949	9.491667	1.607932	-0.037911
1208	6.0350e-01	-4.1285	-27.023777	0.000525	5.250710	0.889494	-0.020972
1209	6.0400e-01	-4.1468	-27.156869	0.000666	6.664362	1.128974	-0.026618
1210	6.0450e-01	-4.1677	-27.358524	0.001010	10.097519	1.710566	-0.040331
