»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 14:12:25
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 02:11:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7932	23.123771	0.000989	9.893414	1.675990	-0.039524
 913	4.5600e-01	1.7731	22.942281	0.000909	9.085788	1.539174	-0.036298
 914	4.5650e-01	1.7534	22.740626	0.001010	10.095320	1.710194	-0.040331
 915	4.5700e-01	1.7332	22.591402	0.000747	7.470537	1.265543	-0.029845
 916	4.5750e-01	1.7133	22.401846	0.000949	9.489601	1.607582	-0.037911
 917	4.5800e-01	1.6936	22.143728	0.001292	12.922010	2.189048	-0.051624
 918	4.5850e-01	1.6734	21.946106	0.000989	9.893414	1.675990	-0.039524
 919	4.5900e-01	1.6533	21.756550	0.000949	9.489601	1.607582	-0.037911
 920	4.5950e-01	1.6331	21.550862	0.001030	10.297227	1.744397	-0.041138
 921	4.6000e-01	1.6127	21.429869	0.000606	6.057192	1.026116	-0.024199
 922	4.6050e-01	1.5927	21.183850	0.001232	12.316291	2.086436	-0.049204
 923	4.6100e-01	1.5733	20.949931	0.001171	11.710571	1.983825	-0.046784
 924	4.6150e-01	1.5524	20.716011	0.001171	11.710571	1.983825	-0.046784
 925	4.6200e-01	1.5332	20.538555	0.000888	8.883882	1.504970	-0.035491
 926	4.6250e-01	1.5128	20.357065	0.000909	9.085788	1.539174	-0.036298
 927	4.6300e-01	1.4928	20.183642	0.000868	8.681975	1.470766	-0.034685
 928	4.6350e-01	1.4728	19.973921	0.001050	10.499133	1.778601	-0.041944
 929	4.6400e-01	1.4526	19.756134	0.001090	10.902946	1.847009	-0.043557
 930	4.6450e-01	1.4329	19.760167	-0.000020	-0.201906	-0.034204	0.000807
 931	4.6500e-01	1.4133	19.288294	0.002362	23.623049	4.001853	-0.094375
 932	4.6550e-01	1.3928	19.175367	0.000565	5.653379	0.957708	-0.022585
 933	4.6600e-01	1.3726	18.941448	0.001171	11.710571	1.983825	-0.046784
 934	4.6650e-01	1.3525	18.828521	0.000565	5.653379	0.957708	-0.022585
 935	4.6700e-01	1.3316	18.493774	0.001676	16.758232	2.838921	-0.066949
 936	4.6750e-01	1.3133	18.348582	0.000727	7.268631	1.231339	-0.029038
 937	4.6800e-01	1.2929	18.090464	0.001292	12.922010	2.189048	-0.051624
 938	4.6850e-01	1.2721	17.900908	0.000949	9.489601	1.607582	-0.037911
 939	4.6900e-01	1.2531	17.751683	0.000747	7.470537	1.265543	-0.029845
 940	4.6950e-01	1.2334	17.525830	0.001131	11.306759	1.915417	-0.045171
 941	4.7000e-01	1.2138	17.364506	0.000808	8.076256	1.368155	-0.032265
 942	4.7050e-01	1.1936	17.106388	0.001292	12.922010	2.189048	-0.051624
 943	4.7100e-01	1.1735	16.936998	0.000848	8.480069	1.436563	-0.033878
 944	4.7150e-01	1.1534	16.723243	0.001070	10.701039	1.812805	-0.042751
 945	4.7200e-01	1.1334	16.517555	0.001030	10.297227	1.744397	-0.041138
 946	4.7250e-01	1.1133	16.340099	0.000888	8.883882	1.504970	-0.035491
 947	4.7300e-01	1.0934	16.081981	0.001292	12.922010	2.189048	-0.051624
 948	4.7350e-01	1.0724	15.860160	0.001110	11.104852	1.881213	-0.044364
 949	4.7400e-01	1.0532	15.739167	0.000606	6.057192	1.026116	-0.024199
 950	4.7450e-01	1.0333	15.477016	0.001312	13.123916	2.223252	-0.052430
 951	4.7500e-01	1.0133	15.263262	0.001070	10.701039	1.812805	-0.042751
 952	4.7550e-01	0.9929	15.081772	0.000909	9.085788	1.539174	-0.036298
 953	4.7600e-01	0.9741	14.843819	0.001191	11.912478	2.018028	-0.047591
 954	4.7650e-01	0.9534	14.626032	0.001090	10.902946	1.847009	-0.043557
 955	4.7700e-01	0.9338	14.456642	0.000848	8.480069	1.436563	-0.033878
 956	4.7750e-01	0.9140	14.263053	0.000969	9.691507	1.641786	-0.038718
 957	4.7800e-01	0.8927	14.041233	0.001110	11.104852	1.881213	-0.044364
 958	4.7850e-01	0.8721	13.791181	0.001252	12.518197	2.120640	-0.050010
 959	4.7900e-01	0.8530	13.641956	0.000747	7.470537	1.265543	-0.029845
 960	4.7950e-01	0.8330	13.420136	0.001110	11.104852	1.881213	-0.044364
 961	4.8000e-01	0.8131	13.190249	0.001151	11.508665	1.949621	-0.045977
 962	4.8050e-01	0.7935	13.000693	0.000949	9.489601	1.607582	-0.037911
 963	4.8100e-01	0.7718	12.722410	0.001393	13.931542	2.360067	-0.055657
 964	4.8150e-01	0.7534	12.557052	0.000828	8.278163	1.402359	-0.033071
 965	4.8200e-01	0.7333	12.391695	0.000828	8.278163	1.402359	-0.033071
 966	4.8250e-01	0.7121	12.097279	0.001474	14.739168	2.496883	-0.058883
 967	4.8300e-01	0.6927	11.939988	0.000787	7.874350	1.333951	-0.031458
 968	4.8350e-01	0.6726	11.714135	0.001131	11.306759	1.915417	-0.045171
 969	4.8400e-01	0.6534	11.492314	0.001110	11.104852	1.881213	-0.044364
 970	4.8450e-01	0.6323	11.266461	0.001131	11.306759	1.915417	-0.045171
 971	4.8500e-01	0.6143	11.109170	0.000787	7.874350	1.333951	-0.031458
 972	4.8550e-01	0.5930	10.911548	0.000989	9.893414	1.675990	-0.039524
 973	4.8600e-01	0.5732	10.734092	0.000888	8.883882	1.504970	-0.035491
 974	4.8650e-01	0.5537	10.532437	0.001010	10.095320	1.710194	-0.040331
 975	4.8700e-01	0.5328	10.270286	0.001312	13.123916	2.223252	-0.052430
 976	4.8750e-01	0.5128	10.100895	0.000848	8.480069	1.436563	-0.033878
 977	4.8800e-01	0.4924	9.891174	0.001050	10.499133	1.778601	-0.041944
 978	4.8850e-01	0.4723	9.612891	0.001393	13.931542	2.360067	-0.055657
 979	4.8900e-01	0.4523	9.427368	0.000929	9.287695	1.573378	-0.037105
 980	4.8950e-01	0.4327	9.253945	0.000868	8.681975	1.470766	-0.034685
 981	4.9000e-01	0.4127	9.076488	0.000888	8.883882	1.504970	-0.035491
 982	4.9050e-01	0.3930	8.790138	0.001434	14.335355	2.428475	-0.057270
 983	4.9100e-01	0.3731	8.604616	0.000929	9.287695	1.573378	-0.037105
 984	4.9150e-01	0.3526	8.382795	0.001110	11.104852	1.881213	-0.044364
 985	4.9200e-01	0.3325	8.144843	0.001191	11.912478	2.018028	-0.047591
 986	4.9250e-01	0.3120	7.971419	0.000868	8.681975	1.470766	-0.034685
 987	4.9300e-01	0.2924	7.773798	0.000989	9.893414	1.675990	-0.039524
 988	4.9350e-01	0.2724	7.531812	0.001211	12.114384	2.052232	-0.048397
 989	4.9400e-01	0.2528	7.318057	0.001070	10.701039	1.812805	-0.042751
 990	4.9450e-01	0.2317	7.080105	0.001191	11.912478	2.018028	-0.047591
 991	4.9500e-01	0.2133	6.882483	0.000989	9.893414	1.675990	-0.039524
 992	4.9550e-01	0.1928	6.640497	0.001211	12.114384	2.052232	-0.048397
 993	4.9600e-01	0.1727	6.438842	0.001010	10.095320	1.710194	-0.040331
 994	4.9650e-01	0.1527	6.225088	0.001070	10.701039	1.812805	-0.042751
 995	4.9700e-01	0.1328	5.979069	0.001232	12.316291	2.086436	-0.049204
 996	4.9750e-01	0.1132	5.781447	0.000989	9.893414	1.675990	-0.039524
 997	4.9800e-01	0.0924	5.608024	0.000868	8.681975	1.470766	-0.034685
 998	4.9850e-01	0.0731	5.390236	0.001090	10.902946	1.847009	-0.043557
 999	4.9900e-01	0.0521	5.156317	0.001171	11.710571	1.983825	-0.046784
1000	4.9950e-01	0.0320	4.946595	0.001050	10.499133	1.778601	-0.041944
1001	5.0000e-01	0.0121	4.765106	0.000909	9.085788	1.539174	-0.036298
1002	5.0050e-01	-0.0077	4.490855	0.001373	13.729635	2.325863	-0.054850
1003	5.0100e-01	-0.0253	4.345664	0.000727	7.268631	1.231339	-0.029038
1004	5.0150e-01	-0.0454	4.168207	0.000888	8.883882	1.504970	-0.035491
1005	5.0200e-01	-0.0663	3.885891	0.001413	14.133448	2.394271	-0.056463
1006	5.0250e-01	-0.0852	3.688269	0.000989	9.893414	1.675990	-0.039524
1007	5.0300e-01	-0.1064	3.494680	0.000969	9.691507	1.641786	-0.038718
1008	5.0350e-01	-0.1257	3.272860	0.001110	11.104852	1.881213	-0.044364
1009	5.0400e-01	-0.1463	3.083304	0.000949	9.489601	1.607582	-0.037911
1010	5.0450e-01	-0.1663	2.893748	0.000949	9.489601	1.607582	-0.037911
1011	5.0500e-01	-0.1859	2.599332	0.001474	14.739168	2.496883	-0.058883
1012	5.0550e-01	-0.2052	2.425909	0.000868	8.681975	1.470766	-0.034685
1013	5.0600e-01	-0.2256	2.224254	0.001010	10.095320	1.710194	-0.040331
1014	5.0650e-01	-0.2463	1.974202	0.001252	12.518197	2.120640	-0.050010
1015	5.0700e-01	-0.2650	1.760448	0.001070	10.701039	1.812805	-0.042751
1016	5.0750e-01	-0.2856	1.578958	0.000909	9.085788	1.539174	-0.036298
1017	5.0800e-01	-0.3062	1.320840	0.001292	12.922010	2.189048	-0.051624
1018	5.0850e-01	-0.3255	1.127251	0.000969	9.691507	1.641786	-0.038718
1019	5.0900e-01	-0.3463	0.913497	0.001070	10.701039	1.812805	-0.042751
1020	5.0950e-01	-0.3655	0.691676	0.001110	11.104852	1.881213	-0.044364
1021	5.1000e-01	-0.3861	0.490021	0.001010	10.095320	1.710194	-0.040331
1022	5.1050e-01	-0.4066	0.276267	0.001070	10.701039	1.812805	-0.042751
1023	5.1100e-01	-0.4266	0.058480	0.001090	10.902946	1.847009	-0.043557
1024	5.1150e-01	-0.4457	-0.155274	0.001070	10.701039	1.812805	-0.042751
1025	5.1200e-01	-0.4658	-0.344830	0.000949	9.489601	1.607582	-0.037911
1026	5.1250e-01	-0.4859	-0.627147	0.001413	14.133448	2.394271	-0.056463
1027	5.1300e-01	-0.5056	-0.828802	0.001010	10.095320	1.710194	-0.040331
1028	5.1350e-01	-0.5255	-1.018357	0.000949	9.489601	1.607582	-0.037911
1029	5.1400e-01	-0.5457	-1.268410	0.001252	12.518197	2.120640	-0.050010
1030	5.1450e-01	-0.5663	-1.461998	0.000969	9.691507	1.641786	-0.038718
1031	5.1500e-01	-0.5858	-1.716083	0.001272	12.720103	2.154844	-0.050817
1032	5.1550e-01	-0.6068	-1.950003	0.001171	11.710571	1.983825	-0.046784
1033	5.1600e-01	-0.6263	-2.075029	0.000626	6.259099	1.060320	-0.025005
1034	5.1650e-01	-0.6450	-2.284750	0.001050	10.499133	1.778601	-0.041944
1035	5.1700e-01	-0.6663	-2.526736	0.001211	12.114384	2.052232	-0.048397
1036	5.1750e-01	-0.6854	-2.788888	0.001312	13.123916	2.223252	-0.052430
1037	5.1800e-01	-0.7061	-2.958278	0.000848	8.480069	1.436563	-0.033878
1038	5.1850e-01	-0.7262	-3.167999	0.001050	10.499133	1.778601	-0.041944
1039	5.1900e-01	-0.7468	-3.385786	0.001090	10.902946	1.847009	-0.043557
1040	5.1950e-01	-0.7664	-3.619706	0.001171	11.710571	1.983825	-0.046784
1041	5.2000e-01	-0.7868	-3.841526	0.001110	11.104852	1.881213	-0.044364
1042	5.2050e-01	-0.8060	-4.099645	0.001292	12.922010	2.189048	-0.051624
1043	5.2100e-01	-0.8260	-4.277101	0.000888	8.883882	1.504970	-0.035491
1044	5.2150e-01	-0.8457	-4.519087	0.001211	12.114384	2.052232	-0.048397
1045	5.2200e-01	-0.8662	-4.716709	0.000989	9.893414	1.675990	-0.039524
1046	5.2250e-01	-0.8863	-4.918364	0.001010	10.095320	1.710194	-0.040331
1047	5.2300e-01	-0.9075	-5.111952	0.000969	9.691507	1.641786	-0.038718
1048	5.2350e-01	-0.9264	-5.370071	0.001292	12.922010	2.189048	-0.051624
1049	5.2400e-01	-0.9469	-5.559626	0.000949	9.489601	1.607582	-0.037911
1050	5.2450e-01	-0.9667	-5.777414	0.001090	10.902946	1.847009	-0.043557
1051	5.2500e-01	-0.9870	-5.987135	0.001050	10.499133	1.778601	-0.041944
1052	5.2550e-01	-1.0064	-6.229121	0.001211	12.114384	2.052232	-0.048397
1053	5.2600e-01	-1.0267	-6.459007	0.001151	11.508665	1.949621	-0.045977
1054	5.2650e-01	-1.0466	-6.636464	0.000888	8.883882	1.504970	-0.035491
1055	5.2700e-01	-1.0664	-6.850218	0.001070	10.701039	1.812805	-0.042751
1056	5.2750e-01	-1.0870	-7.027674	0.000888	8.883882	1.504970	-0.035491
1057	5.2800e-01	-1.1067	-7.265627	0.001191	11.912478	2.018028	-0.047591
1058	5.2850e-01	-1.1270	-7.551977	0.001434	14.335355	2.428475	-0.057270
1059	5.2900e-01	-1.1472	-7.689102	0.000686	6.864818	1.162932	-0.027425
1060	5.2950e-01	-1.1665	-7.943188	0.001272	12.720103	2.154844	-0.050817
1061	5.3000e-01	-1.1866	-8.144843	0.001010	10.095320	1.710194	-0.040331
1062	5.3050e-01	-1.2067	-8.378762	0.001171	11.710571	1.983825	-0.046784
1063	5.3100e-01	-1.2270	-8.532020	0.000767	7.672443	1.299747	-0.030652
1064	5.3150e-01	-1.2471	-8.794172	0.001312	13.123916	2.223252	-0.052430
1065	5.3200e-01	-1.2670	-9.052290	0.001292	12.922010	2.189048	-0.051624
1066	5.3250e-01	-1.2862	-9.237812	0.000929	9.287695	1.573378	-0.037105
1067	5.3300e-01	-1.3059	-9.435434	0.000989	9.893414	1.675990	-0.039524
1068	5.3350e-01	-1.3261	-9.600791	0.000828	8.278163	1.402359	-0.033071
1069	5.3400e-01	-1.3462	-9.798413	0.000989	9.893414	1.675990	-0.039524
1070	5.3450e-01	-1.3663	-10.068631	0.001353	13.527729	2.291659	-0.054044
1071	5.3500e-01	-1.3866	-10.258186	0.000949	9.489601	1.607582	-0.037911
1072	5.3550e-01	-1.4063	-10.480007	0.001110	11.104852	1.881213	-0.044364
1073	5.3600e-01	-1.4260	-10.721993	0.001211	12.114384	2.052232	-0.048397
1074	5.3650e-01	-1.4468	-10.943813	0.001110	11.104852	1.881213	-0.044364
1075	5.3700e-01	-1.4657	-11.109170	0.000828	8.278163	1.402359	-0.033071
1076	5.3750e-01	-1.4872	-11.351156	0.001211	12.114384	2.052232	-0.048397
1077	5.3800e-01	-1.5062	-11.577010	0.001131	11.306759	1.915417	-0.045171
1078	5.3850e-01	-1.5261	-11.706069	0.000646	6.461005	1.094524	-0.025812
1079	5.3900e-01	-1.5466	-12.016617	0.001555	15.546793	2.633698	-0.062110
1080	5.3950e-01	-1.5662	-12.246504	0.001151	11.508665	1.949621	-0.045977
1081	5.4000e-01	-1.5855	-12.415894	0.000848	8.480069	1.436563	-0.033878
1082	5.4050e-01	-1.6063	-12.605450	0.000949	9.489601	1.607582	-0.037911
1083	5.4100e-01	-1.6273	-12.823237	0.001090	10.902946	1.847009	-0.043557
1084	5.4150e-01	-1.6462	-13.024892	0.001010	10.095320	1.710194	-0.040331
1085	5.4200e-01	-1.6673	-13.258812	0.001171	11.710571	1.983825	-0.046784
1086	5.4250e-01	-1.6862	-13.476599	0.001090	10.902946	1.847009	-0.043557
1087	5.4300e-01	-1.7068	-13.650022	0.000868	8.681975	1.470766	-0.034685
1088	5.4350e-01	-1.7271	-13.952505	0.001514	15.142980	2.565290	-0.060496
1089	5.4400e-01	-1.7469	-14.113829	0.000808	8.076256	1.368155	-0.032265
1090	5.4450e-01	-1.7671	-14.335649	0.001110	11.104852	1.881213	-0.044364
1091	5.4500e-01	-1.7866	-14.549403	0.001070	10.701039	1.812805	-0.042751
1092	5.4550e-01	-1.8070	-14.747025	0.000989	9.893414	1.675990	-0.039524
1093	5.4600e-01	-1.8269	-14.924481	0.000888	8.883882	1.504970	-0.035491
1094	5.4650e-01	-1.8475	-15.178567	0.001272	12.720103	2.154844	-0.050817
1095	5.4700e-01	-1.8668	-15.416519	0.001191	11.912478	2.018028	-0.047591
1096	5.4750e-01	-1.8870	-15.569777	0.000767	7.672443	1.299747	-0.030652
1097	5.4800e-01	-1.9075	-15.819829	0.001252	12.518197	2.120640	-0.050010
1098	5.4850e-01	-1.9273	-15.948888	0.000646	6.461005	1.094524	-0.025812
1099	5.4900e-01	-1.9463	-16.198941	0.001252	12.518197	2.120640	-0.050010
1100	5.4950e-01	-1.9669	-16.424794	0.001131	11.306759	1.915417	-0.045171
1101	5.5000e-01	-1.9868	-16.662747	0.001191	11.912478	2.018028	-0.047591
1102	5.5050e-01	-2.0031	-16.771641	0.000545	5.451473	0.923505	-0.021779
1103	5.5100e-01	-2.0279	-17.066057	0.001474	14.739168	2.496883	-0.058883
1104	5.5150e-01	-2.0464	-17.243513	0.000888	8.883882	1.504970	-0.035491
1105	5.5200e-01	-2.0674	-17.469367	0.001131	11.306759	1.915417	-0.045171
1106	5.5250e-01	-2.0869	-17.598426	0.000646	6.461005	1.094524	-0.025812
1107	5.5300e-01	-2.1073	-17.892842	0.001474	14.739168	2.496883	-0.058883
1108	5.5350e-01	-2.1268	-18.106596	0.001070	10.701039	1.812805	-0.042751
1109	5.5400e-01	-2.1461	-18.320350	0.001070	10.701039	1.812805	-0.042751
1110	5.5450e-01	-2.1680	-18.554270	0.001171	11.710571	1.983825	-0.046784
1111	5.5500e-01	-2.1877	-18.735760	0.000909	9.085788	1.539174	-0.036298
1112	5.5550e-01	-2.2066	-18.917249	0.000909	9.085788	1.539174	-0.036298
1113	5.5600e-01	-2.2270	-19.151169	0.001171	11.710571	1.983825	-0.046784
1114	5.5650e-01	-2.2470	-19.340724	0.000949	9.489601	1.607582	-0.037911
1115	5.5700e-01	-2.2669	-19.522214	0.000909	9.085788	1.539174	-0.036298
1116	5.5750e-01	-2.2880	-19.735968	0.001070	10.701039	1.812805	-0.042751
1117	5.5800e-01	-2.3084	-19.953755	0.001090	10.902946	1.847009	-0.043557
1118	5.5850e-01	-2.3272	-20.155410	0.001010	10.095320	1.710194	-0.040331
1119	5.5900e-01	-2.3475	-20.365131	0.001050	10.499133	1.778601	-0.041944
1120	5.5950e-01	-2.3670	-20.578886	0.001070	10.701039	1.812805	-0.042751
1121	5.6000e-01	-2.3878	-20.845070	0.001333	13.325823	2.257455	-0.053237
1122	5.6050e-01	-2.4072	-20.970096	0.000626	6.259099	1.060320	-0.025005
1123	5.6100e-01	-2.4276	-21.191917	0.001110	11.104852	1.881213	-0.044364
1124	5.6150e-01	-2.4470	-21.397605	0.001030	10.297227	1.744397	-0.041138
1125	5.6200e-01	-2.4674	-21.623458	0.001131	11.306759	1.915417	-0.045171
1126	5.6250e-01	-2.4870	-21.808981	0.000929	9.287695	1.573378	-0.037105
1127	5.6300e-01	-2.5074	-22.034834	0.001131	11.306759	1.915417	-0.045171
1128	5.6350e-01	-2.5273	-22.248588	0.001070	10.701039	1.812805	-0.042751
1129	5.6400e-01	-2.5468	-22.417979	0.000848	8.480069	1.436563	-0.033878
1130	5.6450e-01	-2.5669	-22.619634	0.001010	10.095320	1.710194	-0.040331
1131	5.6500e-01	-2.5864	-22.833388	0.001070	10.701039	1.812805	-0.042751
1132	5.6550e-01	-2.6072	-23.031010	0.000989	9.893414	1.675990	-0.039524
1133	5.6600e-01	-2.6276	-23.240731	0.001050	10.499133	1.778601	-0.041944
1134	5.6650e-01	-2.6469	-23.438353	0.000989	9.893414	1.675990	-0.039524
1135	5.6700e-01	-2.6667	-23.611776	0.000868	8.681975	1.470766	-0.034685
1136	5.6750e-01	-2.6877	-23.853762	0.001211	12.114384	2.052232	-0.048397
1137	5.6800e-01	-2.7070	-24.015086	0.000808	8.076256	1.368155	-0.032265
1138	5.6850e-01	-2.7271	-24.281270	0.001333	13.325823	2.257455	-0.053237
1139	5.6900e-01	-2.7467	-24.458726	0.000888	8.883882	1.504970	-0.035491
1140	5.6950e-01	-2.7671	-24.668448	0.001050	10.499133	1.778601	-0.041944
1141	5.7000e-01	-2.7872	-24.837838	0.000848	8.480069	1.436563	-0.033878
1142	5.7050e-01	-2.8077	-25.023360	0.000929	9.287695	1.573378	-0.037105
1143	5.7100e-01	-2.8272	-25.265346	0.001211	12.114384	2.052232	-0.048397
1144	5.7150e-01	-2.8468	-25.434736	0.000848	8.480069	1.436563	-0.033878
1145	5.7200e-01	-2.8669	-25.648491	0.001070	10.701039	1.812805	-0.042751
1146	5.7250e-01	-2.8876	-25.890476	0.001211	12.114384	2.052232	-0.048397
1147	5.7300e-01	-2.9072	-26.047767	0.000787	7.874350	1.333951	-0.031458
1148	5.7350e-01	-2.9273	-26.237323	0.000949	9.489601	1.607582	-0.037911
1149	5.7400e-01	-2.9472	-26.459143	0.001110	11.104852	1.881213	-0.044364
1150	5.7450e-01	-2.9671	-26.604335	0.000727	7.268631	1.231339	-0.029038
1151	5.7500e-01	-2.9874	-26.842288	0.001191	11.912478	2.018028	-0.047591
1152	5.7550e-01	-3.0067	-27.056042	0.001070	10.701039	1.812805	-0.042751
1153	5.7600e-01	-3.0268	-27.241565	0.000929	9.287695	1.573378	-0.037105
1154	5.7650e-01	-3.0470	-27.447253	0.001030	10.297227	1.744397	-0.041138
1155	5.7700e-01	-3.0676	-27.628742	0.000909	9.085788	1.539174	-0.036298
1156	5.7750e-01	-3.0871	-27.834430	0.001030	10.297227	1.744397	-0.041138
1157	5.7800e-01	-3.1068	-28.019953	0.000929	9.287695	1.573378	-0.037105
1158	5.7850e-01	-3.1269	-28.225641	0.001030	10.297227	1.744397	-0.041138
1159	5.7900e-01	-3.1471	-28.358733	0.000666	6.662911	1.128728	-0.026618
1160	5.7950e-01	-3.1678	-28.572487	0.001070	10.701039	1.812805	-0.042751
1161	5.8000e-01	-3.1867	-28.786241	0.001070	10.701039	1.812805	-0.042751
1162	5.8050e-01	-3.2072	-29.024194	0.001191	11.912478	2.018028	-0.047591
1163	5.8100e-01	-3.2273	-29.193584	0.000848	8.480069	1.436563	-0.033878
1164	5.8150e-01	-3.2471	-29.354908	0.000808	8.076256	1.368155	-0.032265
1165	5.8200e-01	-3.2665	-29.524298	0.000848	8.480069	1.436563	-0.033878
1166	5.8250e-01	-3.2871	-29.806615	0.001413	14.133448	2.394271	-0.056463
1167	5.8300e-01	-3.3070	-30.028436	0.001110	11.104852	1.881213	-0.044364
1168	5.8350e-01	-3.3271	-30.197826	0.000848	8.480069	1.436563	-0.033878
1169	5.8400e-01	-3.3472	-30.343017	0.000727	7.268631	1.231339	-0.029038
1170	5.8450e-01	-3.3674	-30.532573	0.000949	9.489601	1.607582	-0.037911
1171	5.8500e-01	-3.3882	-30.738261	0.001030	10.297227	1.744397	-0.041138
1172	5.8550e-01	-3.4077	-30.931850	0.000969	9.691507	1.641786	-0.038718
1173	5.8600e-01	-3.4275	-31.141571	0.001050	10.499133	1.778601	-0.041944
1174	5.8650e-01	-3.4475	-31.347259	0.001030	10.297227	1.744397	-0.041138
1175	5.8700e-01	-3.4679	-31.516649	0.000848	8.480069	1.436563	-0.033878
1176	5.8750e-01	-3.4876	-31.698138	0.000909	9.085788	1.539174	-0.036298
1177	5.8800e-01	-3.5065	-31.851396	0.000767	7.672443	1.299747	-0.030652
1178	5.8850e-01	-3.5273	-32.105481	0.001272	12.720103	2.154844	-0.050817
1179	5.8900e-01	-3.5474	-32.270838	0.000828	8.278163	1.402359	-0.033071
1180	5.8950e-01	-3.5680	-32.452328	0.000909	9.085788	1.539174	-0.036298
1181	5.9000e-01	-3.5873	-32.641884	0.000949	9.489601	1.607582	-0.037911
1182	5.9050e-01	-3.6066	-32.891936	0.001252	12.518197	2.120640	-0.050010
1183	5.9100e-01	-3.6268	-33.085524	0.000969	9.691507	1.641786	-0.038718
1184	5.9150e-01	-3.6466	-33.246848	0.000808	8.076256	1.368155	-0.032265
1185	5.9200e-01	-3.6678	-33.424305	0.000888	8.883882	1.504970	-0.035491
1186	5.9250e-01	-3.6878	-33.589662	0.000828	8.278163	1.402359	-0.033071
1187	5.9300e-01	-3.7080	-33.807449	0.001090	10.902946	1.847009	-0.043557
1188	5.9350e-01	-3.7278	-33.988938	0.000909	9.085788	1.539174	-0.036298
1189	5.9400e-01	-3.7473	-34.186560	0.000989	9.893414	1.675990	-0.039524
1190	5.9450e-01	-3.7672	-34.416447	0.001151	11.508665	1.949621	-0.045977
1191	5.9500e-01	-3.7888	-34.561638	0.000727	7.268631	1.231339	-0.029038
1192	5.9550e-01	-3.8081	-34.771360	0.001050	10.499133	1.778601	-0.041944
1193	5.9600e-01	-3.8273	-35.017379	0.001232	12.316291	2.086436	-0.049204
1194	5.9650e-01	-3.8474	-35.049643	0.000162	1.615251	0.273631	-0.006453
1195	5.9700e-01	-3.8673	-35.307762	0.001292	12.922010	2.189048	-0.051624
1196	5.9750e-01	-3.8871	-35.485218	0.000888	8.883882	1.504970	-0.035491
1197	5.9800e-01	-3.9075	-35.678807	0.000969	9.691507	1.641786	-0.038718
1198	5.9850e-01	-3.9285	-35.864329	0.000929	9.287695	1.573378	-0.037105
1199	5.9900e-01	-3.9478	-36.215209	0.001757	17.565857	2.975737	-0.070176
1200	5.9950e-01	-3.9677	-36.142613	-0.000363	-3.634315	-0.615670	0.014519
1201	6.0000e-01	-3.9869	-36.412831	0.001353	13.527729	2.291659	-0.054044
1202	6.0050e-01	-4.0076	-36.586254	0.000868	8.681975	1.470766	-0.034685
1203	6.0100e-01	-4.0279	-36.767743	0.000909	9.085788	1.539174	-0.036298
1204	6.0150e-01	-4.0473	-36.937134	0.000848	8.480069	1.436563	-0.033878
1205	6.0200e-01	-4.0678	-37.203318	0.001333	13.325823	2.257455	-0.053237
1206	6.0250e-01	-4.0881	-37.336410	0.000666	6.662911	1.128728	-0.026618
1207	6.0300e-01	-4.1071	-37.525966	0.000949	9.489601	1.607582	-0.037911
1208	6.0350e-01	-4.1268	-37.711488	0.000929	9.287695	1.573378	-0.037105
1209	6.0400e-01	-4.1474	-37.864746	0.000767	7.672443	1.299747	-0.030652
1210	6.0450e-01	-4.1669	-38.042203	0.000888	8.883882	1.504970	-0.035491
