»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:14:46
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:14:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7918	20.119112	0.000404	4.038560	0.684151	-0.016132
 913	4.5600e-01	1.7725	19.973921	0.000727	7.269408	1.231471	-0.029038
 914	4.5650e-01	1.7524	19.748067	0.001131	11.307968	1.915622	-0.045171
 915	4.5700e-01	1.7319	19.614975	0.000666	6.663624	1.128848	-0.026618
 916	4.5750e-01	1.7114	19.437519	0.000888	8.884832	1.505131	-0.035491
 917	4.5800e-01	1.6919	19.247963	0.000949	9.490616	1.607754	-0.037911
 918	4.5850e-01	1.6722	19.102772	0.000727	7.269408	1.231471	-0.029038
 919	4.5900e-01	1.6516	18.945481	0.000788	7.875192	1.334094	-0.031458
 920	4.5950e-01	1.6318	18.759958	0.000929	9.288688	1.573546	-0.037105
 921	4.6000e-01	1.6124	18.638965	0.000606	6.057840	1.026226	-0.024199
 922	4.6050e-01	1.5919	18.473608	0.000828	8.279048	1.402509	-0.033071
 923	4.6100e-01	1.5719	18.304218	0.000848	8.480976	1.436716	-0.033878
 924	4.6150e-01	1.5521	18.163060	0.000707	7.067480	1.197264	-0.028232
 925	4.6200e-01	1.5317	17.977537	0.000929	9.288688	1.573546	-0.037105
 926	4.6250e-01	1.5125	17.812180	0.000828	8.279048	1.402509	-0.033071
 927	4.6300e-01	1.4922	17.658922	0.000767	7.673264	1.299886	-0.030652
 928	4.6350e-01	1.4718	17.453234	0.001030	10.298328	1.744584	-0.041138
 929	4.6400e-01	1.4517	17.356440	0.000485	4.846272	0.820981	-0.019359
 930	4.6450e-01	1.4319	17.162851	0.000969	9.692544	1.641961	-0.038718
 931	4.6500e-01	1.4111	16.969262	0.000969	9.692544	1.641961	-0.038718
 932	4.6550e-01	1.3916	16.824071	0.000727	7.269408	1.231471	-0.029038
 933	4.6600e-01	1.3712	16.638548	0.000929	9.288688	1.573546	-0.037105
 934	4.6650e-01	1.3509	16.493357	0.000727	7.269408	1.231471	-0.029038
 935	4.6700e-01	1.3315	16.336066	0.000788	7.875192	1.334094	-0.031458
 936	4.6750e-01	1.3115	16.150543	0.000929	9.288688	1.573546	-0.037105
 937	4.6800e-01	1.2915	15.985186	0.000828	8.279048	1.402509	-0.033071
 938	4.6850e-01	1.2714	15.844028	0.000707	7.067480	1.197264	-0.028232
 939	4.6900e-01	1.2527	15.654472	0.000949	9.490616	1.607754	-0.037911
 940	4.6950e-01	1.2329	15.541545	0.000565	5.653984	0.957811	-0.022585
 941	4.7000e-01	1.2122	15.331824	0.001050	10.500256	1.778792	-0.041944
 942	4.7050e-01	1.1925	15.186633	0.000727	7.269408	1.231471	-0.029038
 943	4.7100e-01	1.1732	15.061607	0.000626	6.259768	1.060433	-0.025005
 944	4.7150e-01	1.1525	14.839786	0.001111	11.106040	1.881414	-0.044364
 945	4.7200e-01	1.1337	14.686529	0.000767	7.673264	1.299886	-0.030652
 946	4.7250e-01	1.1119	14.517138	0.000848	8.480976	1.436716	-0.033878
 947	4.7300e-01	1.0924	14.367914	0.000747	7.471336	1.265679	-0.029845
 948	4.7350e-01	1.0724	14.158193	0.001050	10.500256	1.778792	-0.041944
 949	4.7400e-01	1.0521	14.029133	0.000646	6.461696	1.094641	-0.025812
 950	4.7450e-01	1.0322	13.855710	0.000868	8.682904	1.470924	-0.034685
 951	4.7500e-01	1.0117	13.686320	0.000848	8.480976	1.436716	-0.033878
 952	4.7550e-01	0.9918	13.524996	0.000808	8.077120	1.368301	-0.032265
 953	4.7600e-01	0.9727	13.351573	0.000868	8.682904	1.470924	-0.034685
 954	4.7650e-01	0.9520	13.194282	0.000788	7.875192	1.334094	-0.031458
 955	4.7700e-01	0.9321	13.016826	0.000888	8.884832	1.505131	-0.035491
 956	4.7750e-01	0.9121	12.835336	0.000909	9.086760	1.539339	-0.036298
 957	4.7800e-01	0.8922	12.682079	0.000767	7.673264	1.299886	-0.030652
 958	4.7850e-01	0.8716	12.496556	0.000929	9.288688	1.573546	-0.037105
 959	4.7900e-01	0.8523	12.315067	0.000909	9.086760	1.539339	-0.036298
 960	4.7950e-01	0.8313	12.177941	0.000687	6.865552	1.163056	-0.027425
 961	4.8000e-01	0.8120	11.988386	0.000949	9.490616	1.607754	-0.037911
 962	4.8050e-01	0.7912	11.867393	0.000606	6.057840	1.026226	-0.024199
 963	4.8100e-01	0.7719	11.637506	0.001151	11.509896	1.949829	-0.045977
 964	4.8150e-01	0.7525	11.496348	0.000707	7.067480	1.197264	-0.028232
 965	4.8200e-01	0.7319	11.322924	0.000868	8.682904	1.470924	-0.034685
 966	4.8250e-01	0.7117	11.125302	0.000989	9.894472	1.676169	-0.039524
 967	4.8300e-01	0.6928	10.943813	0.000909	9.086760	1.539339	-0.036298
 968	4.8350e-01	0.6712	10.790555	0.000767	7.673264	1.299886	-0.030652
 969	4.8400e-01	0.6531	10.653430	0.000687	6.865552	1.163056	-0.027425
 970	4.8450e-01	0.6367	10.363047	0.001454	14.538816	2.462942	-0.058077
 971	4.8500e-01	0.6112	10.278352	0.000424	4.240488	0.718358	-0.016939
 972	4.8550e-01	0.5917	10.149293	0.000646	6.461696	1.094641	-0.025812
 973	4.8600e-01	0.5713	9.931505	0.001090	10.904112	1.847207	-0.043557
 974	4.8650e-01	0.5518	9.802446	0.000646	6.461696	1.094641	-0.025812
 975	4.8700e-01	0.5320	9.600791	0.001010	10.096400	1.710376	-0.040331
 976	4.8750e-01	0.5124	9.455600	0.000727	7.269408	1.231471	-0.029038
 977	4.8800e-01	0.4924	9.314441	0.000707	7.067480	1.197264	-0.028232
 978	4.8850e-01	0.4716	9.084555	0.001151	11.509896	1.949829	-0.045977
 979	4.8900e-01	0.4519	8.931297	0.000767	7.673264	1.299886	-0.030652
 980	4.8950e-01	0.4318	8.753841	0.000888	8.884832	1.505131	-0.035491
 981	4.9000e-01	0.4122	8.588483	0.000828	8.279048	1.402509	-0.033071
 982	4.9050e-01	0.3915	8.402961	0.000929	9.288688	1.573546	-0.037105
 983	4.9100e-01	0.3715	8.209372	0.000969	9.692544	1.641961	-0.038718
 984	4.9150e-01	0.3516	8.064181	0.000727	7.269408	1.231471	-0.029038
 985	4.9200e-01	0.3319	7.878658	0.000929	9.288688	1.573546	-0.037105
 986	4.9250e-01	0.3120	7.689102	0.000949	9.490616	1.607754	-0.037911
 987	4.9300e-01	0.2917	7.535845	0.000767	7.673264	1.299886	-0.030652
 988	4.9350e-01	0.2715	7.378554	0.000788	7.875192	1.334094	-0.031458
 989	4.9400e-01	0.2515	7.193031	0.000929	9.288688	1.573546	-0.037105
 990	4.9450e-01	0.2323	7.003476	0.000949	9.490616	1.607754	-0.037911
 991	4.9500e-01	0.2115	6.793755	0.001050	10.500256	1.778792	-0.041944
 992	4.9550e-01	0.1913	6.672762	0.000606	6.057840	1.026226	-0.024199
 993	4.9600e-01	0.1719	6.491272	0.000909	9.086760	1.539339	-0.036298
 994	4.9650e-01	0.1509	6.317849	0.000868	8.682904	1.470924	-0.034685
 995	4.9700e-01	0.1319	6.156525	0.000808	8.077120	1.368301	-0.032265
 996	4.9750e-01	0.1116	5.995201	0.000808	8.077120	1.368301	-0.032265
 997	4.9800e-01	0.0918	5.801612	0.000969	9.692544	1.641961	-0.038718
 998	4.9850e-01	0.0710	5.599957	0.001010	10.096400	1.710376	-0.040331
 999	4.9900e-01	0.0519	5.430567	0.000848	8.480976	1.436716	-0.033878
1000	4.9950e-01	0.0310	5.245045	0.000929	9.288688	1.573546	-0.037105
1001	5.0000e-01	0.0117	5.063555	0.000909	9.086760	1.539339	-0.036298
1002	5.0050e-01	-0.0088	4.970794	0.000464	4.644344	0.786773	-0.018552
1003	5.0100e-01	-0.0277	4.781238	0.000949	9.490616	1.607754	-0.037911
1004	5.0150e-01	-0.0473	4.611848	0.000848	8.480976	1.436716	-0.033878
1005	5.0200e-01	-0.0670	4.434392	0.000888	8.884832	1.505131	-0.035491
1006	5.0250e-01	-0.0862	4.220638	0.001070	10.702184	1.812999	-0.042751
1007	5.0300e-01	-0.1063	4.031082	0.000949	9.490616	1.607754	-0.037911
1008	5.0350e-01	-0.1264	3.869758	0.000808	8.077120	1.368301	-0.032265
1009	5.0400e-01	-0.1472	3.736666	0.000666	6.663624	1.128848	-0.026618
1010	5.0450e-01	-0.1669	3.535011	0.001010	10.096400	1.710376	-0.040331
1011	5.0500e-01	-0.1865	3.345455	0.000949	9.490616	1.607754	-0.037911
1012	5.0550e-01	-0.2073	3.212363	0.000666	6.663624	1.128848	-0.026618
1013	5.0600e-01	-0.2265	3.051039	0.000808	8.077120	1.368301	-0.032265
1014	5.0650e-01	-0.2473	2.805020	0.001232	12.317608	2.086659	-0.049204
1015	5.0700e-01	-0.2662	2.688060	0.000586	5.855912	0.992018	-0.023392
1016	5.0750e-01	-0.2858	2.506571	0.000909	9.086760	1.539339	-0.036298
1017	5.0800e-01	-0.3059	2.317015	0.000949	9.490616	1.607754	-0.037911
1018	5.0850e-01	-0.3269	2.147625	0.000848	8.480976	1.436716	-0.033878
1019	5.0900e-01	-0.3466	1.954036	0.000969	9.692544	1.641961	-0.038718
1020	5.0950e-01	-0.3676	1.804812	0.000747	7.471336	1.265679	-0.029845
1021	5.1000e-01	-0.3868	1.611223	0.000969	9.692544	1.641961	-0.038718
1022	5.1050e-01	-0.4070	1.437800	0.000868	8.682904	1.470924	-0.034685
1023	5.1100e-01	-0.4274	1.252277	0.000929	9.288688	1.573546	-0.037105
1024	5.1150e-01	-0.4482	1.123218	0.000646	6.461696	1.094641	-0.025812
1025	5.1200e-01	-0.4676	0.909464	0.001070	10.702184	1.812999	-0.042751
1026	5.1250e-01	-0.4871	0.727974	0.000909	9.086760	1.539339	-0.036298
1027	5.1300e-01	-0.5074	0.578750	0.000747	7.471336	1.265679	-0.029845
1028	5.1350e-01	-0.5269	0.429525	0.000747	7.471336	1.265679	-0.029845
1029	5.1400e-01	-0.5475	0.199638	0.001151	11.509896	1.949829	-0.045977
1030	5.1450e-01	-0.5665	0.014116	0.000929	9.288688	1.573546	-0.037105
1031	5.1500e-01	-0.5870	-0.082679	0.000485	4.846272	0.820981	-0.019359
1032	5.1550e-01	-0.6068	-0.284333	0.001010	10.096400	1.710376	-0.040331
1033	5.1600e-01	-0.6281	-0.514220	0.001151	11.509896	1.949829	-0.045977
1034	5.1650e-01	-0.6464	-0.691676	0.000888	8.884832	1.505131	-0.035491
1035	5.1700e-01	-0.6672	-0.877199	0.000929	9.288688	1.573546	-0.037105
1036	5.1750e-01	-0.6868	-1.050622	0.000868	8.682904	1.470924	-0.034685
1037	5.1800e-01	-0.7065	-1.171615	0.000606	6.057840	1.026226	-0.024199
1038	5.1850e-01	-0.7264	-1.328906	0.000788	7.875192	1.334094	-0.031458
1039	5.1900e-01	-0.7467	-1.566859	0.001191	11.913752	2.018244	-0.047591
1040	5.1950e-01	-0.7664	-1.720117	0.000767	7.673264	1.299886	-0.030652
1041	5.2000e-01	-0.7862	-1.869341	0.000747	7.471336	1.265679	-0.029845
1042	5.2050e-01	-0.8080	-2.155691	0.001434	14.336888	2.428735	-0.057270
1043	5.2100e-01	-0.8271	-2.264585	0.000545	5.452056	0.923603	-0.021779
1044	5.2150e-01	-0.8472	-2.413810	0.000747	7.471336	1.265679	-0.029845
1045	5.2200e-01	-0.8677	-2.643696	0.001151	11.509896	1.949829	-0.045977
1046	5.2250e-01	-0.8865	-2.809053	0.000828	8.279048	1.402509	-0.033071
1047	5.2300e-01	-0.9068	-2.926013	0.000586	5.855912	0.992018	-0.023392
1048	5.2350e-01	-0.9272	-3.167999	0.001212	12.115680	2.052452	-0.048397
1049	5.2400e-01	-0.9464	-3.309157	0.000707	7.067480	1.197264	-0.028232
1050	5.2450e-01	-0.9669	-3.474514	0.000828	8.279048	1.402509	-0.033071
1051	5.2500e-01	-0.9864	-3.756831	0.001413	14.134960	2.394527	-0.056463
1052	5.2550e-01	-1.0075	-3.845560	0.000444	4.442416	0.752566	-0.017746
1053	5.2600e-01	-1.0273	-4.047214	0.001010	10.096400	1.710376	-0.040331
1054	5.2650e-01	-1.0479	-4.184340	0.000687	6.865552	1.163056	-0.027425
1055	5.2700e-01	-1.0676	-4.414226	0.001151	11.509896	1.949829	-0.045977
1056	5.2750e-01	-1.0868	-4.579583	0.000828	8.279048	1.402509	-0.033071
1057	5.2800e-01	-1.1079	-4.773172	0.000969	9.692544	1.641961	-0.038718
1058	5.2850e-01	-1.1287	-4.817536	0.000222	2.221208	0.376283	-0.008873
1059	5.2900e-01	-1.1477	-5.115986	0.001494	14.942672	2.531357	-0.059690
1060	5.2950e-01	-1.1680	-5.317641	0.001010	10.096400	1.710376	-0.040331
1061	5.3000e-01	-1.1871	-5.462832	0.000727	7.269408	1.231471	-0.029038
1062	5.3050e-01	-1.2074	-5.579792	0.000586	5.855912	0.992018	-0.023392
1063	5.3100e-01	-1.2269	-5.737083	0.000788	7.875192	1.334094	-0.031458
1064	5.3150e-01	-1.2477	-5.958903	0.001111	11.106040	1.881414	-0.044364
1065	5.3200e-01	-1.2678	-6.160558	0.001010	10.096400	1.710376	-0.040331
1066	5.3250e-01	-1.2878	-6.362213	0.001010	10.096400	1.710376	-0.040331
1067	5.3300e-01	-1.3065	-6.543702	0.000909	9.086760	1.539339	-0.036298
1068	5.3350e-01	-1.3270	-6.696960	0.000767	7.673264	1.299886	-0.030652
1069	5.3400e-01	-1.3467	-6.862317	0.000828	8.279048	1.402509	-0.033071
1070	5.3450e-01	-1.3660	-6.995410	0.000666	6.663624	1.128848	-0.026618
1071	5.3500e-01	-1.3876	-7.205131	0.001050	10.500256	1.778792	-0.041944
1072	5.3550e-01	-1.4076	-7.378554	0.000868	8.682904	1.470924	-0.034685
1073	5.3600e-01	-1.4265	-7.531812	0.000767	7.673264	1.299886	-0.030652
1074	5.3650e-01	-1.4467	-7.729433	0.000989	9.894472	1.676169	-0.039524
1075	5.3700e-01	-1.4680	-7.927055	0.000989	9.894472	1.676169	-0.039524
1076	5.3750e-01	-1.4872	-8.056114	0.000646	6.461696	1.094641	-0.025812
1077	5.3800e-01	-1.5068	-8.265836	0.001050	10.500256	1.778792	-0.041944
1078	5.3850e-01	-1.5269	-8.451358	0.000929	9.288688	1.573546	-0.037105
1079	5.3900e-01	-1.5471	-8.628814	0.000888	8.884832	1.505131	-0.035491
1080	5.3950e-01	-1.5679	-8.798205	0.000848	8.480976	1.436716	-0.033878
1081	5.4000e-01	-1.5860	-8.943396	0.000727	7.269408	1.231471	-0.029038
1082	5.4050e-01	-1.6062	-9.124886	0.000909	9.086760	1.539339	-0.036298
1083	5.4100e-01	-1.6270	-9.326541	0.001010	10.096400	1.710376	-0.040331
1084	5.4150e-01	-1.6468	-9.495931	0.000848	8.480976	1.436716	-0.033878
1085	5.4200e-01	-1.6663	-9.620957	0.000626	6.259768	1.060433	-0.025005
1086	5.4250e-01	-1.6881	-9.822612	0.001010	10.096400	1.710376	-0.040331
1087	5.4300e-01	-1.7068	-9.967803	0.000727	7.269408	1.231471	-0.029038
1088	5.4350e-01	-1.7274	-10.129127	0.000808	8.077120	1.368301	-0.032265
1089	5.4400e-01	-1.7464	-10.330782	0.001010	10.096400	1.710376	-0.040331
1090	5.4450e-01	-1.7664	-10.504205	0.000868	8.682904	1.470924	-0.034685
1091	5.4500e-01	-1.7872	-10.709893	0.001030	10.298328	1.744584	-0.041138
1092	5.4550e-01	-1.8073	-10.875250	0.000828	8.279048	1.402509	-0.033071
1093	5.4600e-01	-1.8278	-11.056740	0.000909	9.086760	1.539339	-0.036298
1094	5.4650e-01	-1.8467	-11.234196	0.000888	8.884832	1.505131	-0.035491
1095	5.4700e-01	-1.8671	-11.379388	0.000727	7.269408	1.231471	-0.029038
1096	5.4750e-01	-1.8877	-11.564910	0.000929	9.288688	1.573546	-0.037105
1097	5.4800e-01	-1.9073	-11.722201	0.000788	7.875192	1.334094	-0.031458
1098	5.4850e-01	-1.9265	-11.944022	0.001111	11.106040	1.881414	-0.044364
1099	5.4900e-01	-1.9468	-12.121478	0.000888	8.884832	1.505131	-0.035491
1100	5.4950e-01	-1.9666	-12.206173	0.000424	4.240488	0.718358	-0.016939
1101	5.5000e-01	-1.9875	-12.415894	0.001050	10.500256	1.778792	-0.041944
1102	5.5050e-01	-2.0078	-12.625615	0.001050	10.500256	1.778792	-0.041944
1103	5.5100e-01	-2.0270	-12.815171	0.000949	9.490616	1.607754	-0.037911
1104	5.5150e-01	-2.0478	-12.976495	0.000808	8.077120	1.368301	-0.032265
1105	5.5200e-01	-2.0676	-13.129752	0.000767	7.673264	1.299886	-0.030652
1106	5.5250e-01	-2.0882	-13.307209	0.000888	8.884832	1.505131	-0.035491
1107	5.5300e-01	-2.1075	-13.448367	0.000707	7.067480	1.197264	-0.028232
1108	5.5350e-01	-2.1272	-13.613724	0.000828	8.279048	1.402509	-0.033071
1109	5.5400e-01	-2.1468	-13.807313	0.000969	9.692544	1.641961	-0.038718
1110	5.5450e-01	-2.1678	-13.972670	0.000828	8.279048	1.402509	-0.033071
1111	5.5500e-01	-2.1876	-14.170292	0.000989	9.894472	1.676169	-0.039524
1112	5.5550e-01	-2.2078	-14.287252	0.000586	5.855912	0.992018	-0.023392
1113	5.5600e-01	-2.2276	-14.464708	0.000888	8.884832	1.505131	-0.035491
1114	5.5650e-01	-2.2474	-14.686529	0.001111	11.106040	1.881414	-0.044364
1115	5.5700e-01	-2.2678	-14.795422	0.000545	5.452056	0.923603	-0.021779
1116	5.5750e-01	-2.2871	-15.001110	0.001030	10.298328	1.744584	-0.041138
1117	5.5800e-01	-2.3078	-15.243096	0.001212	12.115680	2.052452	-0.048397
1118	5.5850e-01	-2.3280	-15.339891	0.000485	4.846272	0.820981	-0.019359
1119	5.5900e-01	-2.3469	-15.565744	0.001131	11.307968	1.915622	-0.045171
1120	5.5950e-01	-2.3675	-15.714969	0.000747	7.471336	1.265679	-0.029845
1121	5.6000e-01	-2.3866	-15.864193	0.000747	7.471336	1.265679	-0.029845
1122	5.6050e-01	-2.4080	-16.017451	0.000767	7.673264	1.299886	-0.030652
1123	5.6100e-01	-2.4271	-16.223139	0.001030	10.298328	1.744584	-0.041138
1124	5.6150e-01	-2.4476	-16.372364	0.000747	7.471336	1.265679	-0.029845
1125	5.6200e-01	-2.4672	-16.529655	0.000788	7.875192	1.334094	-0.031458
1126	5.6250e-01	-2.4873	-16.731310	0.001010	10.096400	1.710376	-0.040331
1127	5.6300e-01	-2.5068	-16.836170	0.000525	5.250128	0.889396	-0.020972
1128	5.6350e-01	-2.5270	-17.049924	0.001070	10.702184	1.812999	-0.042751
1129	5.6400e-01	-2.5468	-17.243513	0.000969	9.692544	1.641961	-0.038718
1130	5.6450e-01	-2.5674	-17.376605	0.000666	6.663624	1.128848	-0.026618
1131	5.6500e-01	-2.5863	-17.537929	0.000808	8.077120	1.368301	-0.032265
1132	5.6550e-01	-2.6075	-17.699253	0.000808	8.077120	1.368301	-0.032265
1133	5.6600e-01	-2.6267	-17.864610	0.000828	8.279048	1.402509	-0.033071
1134	5.6650e-01	-2.6469	-18.066265	0.001010	10.096400	1.710376	-0.040331
1135	5.6700e-01	-2.6673	-18.171126	0.000525	5.250128	0.889396	-0.020972
1136	5.6750e-01	-2.6868	-18.392946	0.001111	11.106040	1.881414	-0.044364
1137	5.6800e-01	-2.7071	-18.570403	0.000888	8.884832	1.505131	-0.035491
1138	5.6850e-01	-2.7265	-18.703495	0.000666	6.663624	1.128848	-0.026618
1139	5.6900e-01	-2.7476	-18.868852	0.000828	8.279048	1.402509	-0.033071
1140	5.6950e-01	-2.7670	-18.985812	0.000586	5.855912	0.992018	-0.023392
1141	5.7000e-01	-2.7864	-19.231831	0.001232	12.317608	2.086659	-0.049204
1142	5.7050e-01	-2.8071	-19.340724	0.000545	5.452056	0.923603	-0.021779
1143	5.7100e-01	-2.8275	-19.542379	0.001010	10.096400	1.710376	-0.040331
1144	5.7150e-01	-2.8464	-19.727902	0.000929	9.288688	1.573546	-0.037105
1145	5.7200e-01	-2.8660	-19.836795	0.000545	5.452056	0.923603	-0.021779
1146	5.7250e-01	-2.8858	-19.760167	-0.000384	-3.836632	-0.649943	0.015326
1147	5.7300e-01	-2.9072	-20.223973	0.002322	23.221720	3.933866	-0.092761
1148	5.7350e-01	-2.9263	-20.401429	0.000888	8.884832	1.505131	-0.035491
1149	5.7400e-01	-2.9469	-20.518389	0.000586	5.855912	0.992018	-0.023392
1150	5.7450e-01	-2.9667	-20.647448	0.000646	6.461696	1.094641	-0.025812
1151	5.7500e-01	-2.9874	-20.861203	0.001070	10.702184	1.812999	-0.042751
1152	5.7550e-01	-3.0067	-21.006394	0.000727	7.269408	1.231471	-0.029038
1153	5.7600e-01	-3.0270	-21.171751	0.000828	8.279048	1.402509	-0.033071
1154	5.7650e-01	-3.0470	-21.325009	0.000767	7.673264	1.299886	-0.030652
1155	5.7700e-01	-3.0668	-21.502465	0.000888	8.884832	1.505131	-0.035491
1156	5.7750e-01	-3.0872	-21.740418	0.001191	11.913752	2.018244	-0.047591
1157	5.7800e-01	-3.1071	-21.873510	0.000666	6.663624	1.128848	-0.026618
1158	5.7850e-01	-3.1264	-22.059033	0.000929	9.288688	1.573546	-0.037105
1159	5.7900e-01	-3.1467	-22.151794	0.000464	4.644344	0.786773	-0.018552
1160	5.7950e-01	-3.1669	-22.305052	0.000767	7.673264	1.299886	-0.030652
1161	5.8000e-01	-3.1863	-22.462343	0.000788	7.875192	1.334094	-0.031458
1162	5.8050e-01	-3.2069	-22.643832	0.000909	9.086760	1.539339	-0.036298
1163	5.8100e-01	-3.2264	-22.865653	0.001111	11.106040	1.881414	-0.044364
1164	5.8150e-01	-3.2473	-22.986645	0.000606	6.057840	1.026226	-0.024199
1165	5.8200e-01	-3.2667	-23.139903	0.000767	7.673264	1.299886	-0.030652
1166	5.8250e-01	-3.2873	-23.297194	0.000788	7.875192	1.334094	-0.031458
1167	5.8300e-01	-3.3076	-23.438353	0.000707	7.067480	1.197264	-0.028232
1168	5.8350e-01	-3.3268	-23.595643	0.000788	7.875192	1.334094	-0.031458
1169	5.8400e-01	-3.3469	-23.833596	0.001191	11.913752	2.018244	-0.047591
1170	5.8450e-01	-3.3674	-23.974755	0.000707	7.067480	1.197264	-0.028232
1171	5.8500e-01	-3.3863	-24.160277	0.000929	9.288688	1.573546	-0.037105
1172	5.8550e-01	-3.4078	-24.265138	0.000525	5.250128	0.889396	-0.020972
1173	5.8600e-01	-3.4278	-24.470826	0.001030	10.298328	1.744584	-0.041138
1174	5.8650e-01	-3.4480	-24.603918	0.000666	6.663624	1.128848	-0.026618
1175	5.8700e-01	-3.4672	-24.745076	0.000707	7.067480	1.197264	-0.028232
1176	5.8750e-01	-3.4870	-24.866069	0.000606	6.057840	1.026226	-0.024199
1177	5.8800e-01	-3.5072	-25.083857	0.001090	10.904112	1.847207	-0.043557
1178	5.8850e-01	-3.5273	-25.208883	0.000626	6.259768	1.060433	-0.025005
1179	5.8900e-01	-3.5471	-25.362141	0.000767	7.673264	1.299886	-0.030652
1180	5.8950e-01	-3.5674	-25.575895	0.001070	10.702184	1.812999	-0.042751
1181	5.9000e-01	-3.5874	-25.708987	0.000666	6.663624	1.128848	-0.026618
1182	5.9050e-01	-3.6069	-25.906609	0.000989	9.894472	1.676169	-0.039524
1183	5.9100e-01	-3.6271	-26.039701	0.000666	6.663624	1.128848	-0.026618
1184	5.9150e-01	-3.6472	-26.160694	0.000606	6.057840	1.026226	-0.024199
1185	5.9200e-01	-3.6674	-26.374448	0.001070	10.702184	1.812999	-0.042751
1186	5.9250e-01	-3.6878	-26.535772	0.000808	8.077120	1.368301	-0.032265
1187	5.9300e-01	-3.7074	-26.668865	0.000666	6.663624	1.128848	-0.026618
1188	5.9350e-01	-3.7269	-26.838255	0.000848	8.480976	1.436716	-0.033878
1189	5.9400e-01	-3.7467	-27.015711	0.000888	8.884832	1.505131	-0.035491
1190	5.9450e-01	-3.7681	-27.160903	0.000727	7.269408	1.231471	-0.029038
1191	5.9500e-01	-3.7885	-27.318193	0.000788	7.875192	1.334094	-0.031458
1192	5.9550e-01	-3.8078	-27.431120	0.000565	5.653984	0.957811	-0.022585
1193	5.9600e-01	-3.8273	-27.636808	0.001030	10.298328	1.744584	-0.041138
1194	5.9650e-01	-3.8468	-27.773934	0.000687	6.865552	1.163056	-0.027425
1195	5.9700e-01	-3.8667	-27.911059	0.000687	6.865552	1.163056	-0.027425
1196	5.9750e-01	-3.8866	-28.064317	0.000767	7.673264	1.299886	-0.030652
1197	5.9800e-01	-3.9065	-28.201442	0.000687	6.865552	1.163056	-0.027425
1198	5.9850e-01	-3.9277	-28.427295	0.001131	11.307968	1.915622	-0.045171
1199	5.9900e-01	-3.9475	-28.511991	0.000424	4.240488	0.718358	-0.016939
1200	5.9950e-01	-3.9677	-28.653149	0.000707	7.067480	1.197264	-0.028232
1201	6.0000e-01	-3.9870	-28.846738	0.000969	9.692544	1.641961	-0.038718
1202	6.0050e-01	-4.0073	-29.012095	0.000828	8.279048	1.402509	-0.033071
1203	6.0100e-01	-4.0266	-29.145187	0.000666	6.663624	1.128848	-0.026618
1204	6.0150e-01	-4.0476	-29.290379	0.000727	7.269408	1.231471	-0.029038
1205	6.0200e-01	-4.0672	-29.431537	0.000707	7.067480	1.197264	-0.028232
1206	6.0250e-01	-4.0876	-29.548497	0.000586	5.855912	0.992018	-0.023392
1207	6.0300e-01	-4.1067	-29.766284	0.001090	10.904112	1.847207	-0.043557
1208	6.0350e-01	-4.1273	-29.903410	0.000687	6.865552	1.163056	-0.027425
1209	6.0400e-01	-4.1468	-30.048601	0.000727	7.269408	1.231471	-0.029038
1210	6.0450e-01	-4.1676	-30.205892	0.000788	7.875192	1.334094	-0.031458
