»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:21:21
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:17:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	1.7929	28.689447	0.000828	8.278969	1.402495	-0.033071
 913	4.5600e-01	1.7724	28.528123	0.000808	8.077043	1.368288	-0.032265
 914	4.5650e-01	1.7526	28.302269	0.001131	11.307860	1.915603	-0.045171
 915	4.5700e-01	1.7322	28.169177	0.000666	6.663560	1.128838	-0.026618
 916	4.5750e-01	1.7123	27.939291	0.001151	11.509786	1.949811	-0.045977
 917	4.5800e-01	1.6934	27.790066	0.000747	7.471265	1.265666	-0.029845
 918	4.5850e-01	1.6728	27.540014	0.001252	12.519416	2.120847	-0.050010
 919	4.5900e-01	1.6528	27.362557	0.000888	8.884747	1.505117	-0.035491
 920	4.5950e-01	1.6323	27.160903	0.001010	10.096304	1.710360	-0.040331
 921	4.6000e-01	1.6132	26.971347	0.000949	9.490525	1.607739	-0.037911
 922	4.6050e-01	1.5937	26.822122	0.000747	7.471265	1.265666	-0.029845
 923	4.6100e-01	1.5726	26.636600	0.000929	9.288599	1.573531	-0.037105
 924	4.6150e-01	1.5526	26.418812	0.001090	10.904008	1.847189	-0.043557
 925	4.6200e-01	1.5327	26.221191	0.000989	9.894377	1.676153	-0.039524
 926	4.6250e-01	1.5125	26.011469	0.001050	10.500156	1.778775	-0.041944
 927	4.6300e-01	1.4925	25.866278	0.000727	7.269339	1.231459	-0.029038
 928	4.6350e-01	1.4734	25.648491	0.001090	10.904008	1.847189	-0.043557
 929	4.6400e-01	1.4523	25.434736	0.001070	10.702082	1.812982	-0.042751
 930	4.6450e-01	1.4322	25.277445	0.000788	7.875117	1.334081	-0.031458
 931	4.6500e-01	1.4122	25.087890	0.000949	9.490525	1.607739	-0.037911
 932	4.6550e-01	1.3926	24.914467	0.000868	8.682821	1.470910	-0.034685
 933	4.6600e-01	1.3731	24.716845	0.000989	9.894377	1.676153	-0.039524
 934	4.6650e-01	1.3530	24.539388	0.000888	8.884747	1.505117	-0.035491
 935	4.6700e-01	1.3329	24.333700	0.001030	10.298230	1.744567	-0.041138
 936	4.6750e-01	1.3118	24.091715	0.001212	12.115564	2.052432	-0.048397
 937	4.6800e-01	1.2920	23.982821	0.000545	5.452004	0.923594	-0.021779
 938	4.6850e-01	1.2722	23.752934	0.001151	11.509786	1.949811	-0.045977
 939	4.6900e-01	1.2543	23.575478	0.000888	8.884747	1.505117	-0.035491
 940	4.6950e-01	1.2337	23.365757	0.001050	10.500156	1.778775	-0.041944
 941	4.7000e-01	1.2135	23.196367	0.000848	8.480895	1.436703	-0.033878
 942	4.7050e-01	1.1930	22.962447	0.001171	11.711712	1.984018	-0.046784
 943	4.7100e-01	1.1734	22.865653	0.000485	4.846226	0.820973	-0.019359
 944	4.7150e-01	1.1533	22.575269	0.001454	14.538677	2.462919	-0.058077
 945	4.7200e-01	1.1339	22.369581	0.001030	10.298230	1.744567	-0.041138
 946	4.7250e-01	1.1127	22.167926	0.001010	10.096304	1.710360	-0.040331
 947	4.7300e-01	1.0928	21.998536	0.000848	8.480895	1.436703	-0.033878
 948	4.7350e-01	1.0732	21.808981	0.000949	9.490525	1.607739	-0.037911
 949	4.7400e-01	1.0532	21.619425	0.000949	9.490525	1.607739	-0.037911
 950	4.7450e-01	1.0327	21.429869	0.000949	9.490525	1.607739	-0.037911
 951	4.7500e-01	1.0128	21.256446	0.000868	8.682821	1.470910	-0.034685
 952	4.7550e-01	0.9922	21.026560	0.001151	11.509786	1.949811	-0.045977
 953	4.7600e-01	0.9734	20.816838	0.001050	10.500156	1.778775	-0.041944
 954	4.7650e-01	0.9528	20.643415	0.000868	8.682821	1.470910	-0.034685
 955	4.7700e-01	0.9326	20.413529	0.001151	11.509786	1.949811	-0.045977
 956	4.7750e-01	0.9128	20.284469	0.000646	6.461634	1.094630	-0.025812
 957	4.7800e-01	0.8927	19.981987	0.001514	15.144455	2.565540	-0.060496
 958	4.7850e-01	0.8737	19.808564	0.000868	8.682821	1.470910	-0.034685
 959	4.7900e-01	0.8528	19.643207	0.000828	8.278969	1.402495	-0.033071
 960	4.7950e-01	0.8321	19.449618	0.000969	9.692451	1.641946	-0.038718
 961	4.8000e-01	0.8137	19.308460	0.000707	7.067412	1.197252	-0.028232
 962	4.8050e-01	0.7925	19.042275	0.001333	13.327121	2.257675	-0.053237
 963	4.8100e-01	0.7728	18.816422	0.001131	11.307860	1.915603	-0.045171
 964	4.8150e-01	0.7536	18.679296	0.000687	6.865486	1.163045	-0.027425
 965	4.8200e-01	0.7333	18.433277	0.001232	12.317490	2.086639	-0.049204
 966	4.8250e-01	0.7122	18.271953	0.000808	8.077043	1.368288	-0.032265
 967	4.8300e-01	0.6930	18.038033	0.001171	11.711712	1.984018	-0.046784
 968	4.8350e-01	0.6726	17.852511	0.000929	9.288599	1.573531	-0.037105
 969	4.8400e-01	0.6521	17.642790	0.001050	10.500156	1.778775	-0.041944
 970	4.8450e-01	0.6322	17.469367	0.000868	8.682821	1.470910	-0.034685
 971	4.8500e-01	0.6117	17.267712	0.001010	10.096304	1.710360	-0.040331
 972	4.8550e-01	0.5930	17.114454	0.000767	7.673191	1.299874	-0.030652
 973	4.8600e-01	0.5720	16.864402	0.001252	12.519416	2.120847	-0.050010
 974	4.8650e-01	0.5530	16.654681	0.001050	10.500156	1.778775	-0.041944
 975	4.8700e-01	0.5328	16.477224	0.000888	8.884747	1.505117	-0.035491
 976	4.8750e-01	0.5120	16.295735	0.000909	9.086673	1.539324	-0.036298
 977	4.8800e-01	0.4932	16.106179	0.000949	9.490525	1.607739	-0.037911
 978	4.8850e-01	0.4720	15.888392	0.001090	10.904008	1.847189	-0.043557
 979	4.8900e-01	0.4517	15.658505	0.001151	11.509786	1.949811	-0.045977
 980	4.8950e-01	0.4324	15.525413	0.000666	6.663560	1.128838	-0.026618
 981	4.9000e-01	0.4127	15.271328	0.001272	12.721342	2.155054	-0.050817
 982	4.9050e-01	0.3931	15.081772	0.000949	9.490525	1.607739	-0.037911
 983	4.9100e-01	0.3732	14.863985	0.001090	10.904008	1.847189	-0.043557
 984	4.9150e-01	0.3527	14.674429	0.000949	9.490525	1.607739	-0.037911
 985	4.9200e-01	0.3316	14.420344	0.001272	12.721342	2.155054	-0.050817
 986	4.9250e-01	0.3130	14.259020	0.000808	8.077043	1.368288	-0.032265
 987	4.9300e-01	0.2922	14.061398	0.000989	9.894377	1.676153	-0.039524
 988	4.9350e-01	0.2728	13.859743	0.001010	10.096304	1.710360	-0.040331
 989	4.9400e-01	0.2517	13.650022	0.001050	10.500156	1.778775	-0.041944
 990	4.9450e-01	0.2316	13.420136	0.001151	11.509786	1.949811	-0.045977
 991	4.9500e-01	0.2124	13.274944	0.000727	7.269339	1.231459	-0.029038
 992	4.9550e-01	0.1926	13.093455	0.000909	9.086673	1.539324	-0.036298
 993	4.9600e-01	0.1727	12.875667	0.001090	10.904008	1.847189	-0.043557
 994	4.9650e-01	0.1514	12.698211	0.000888	8.884747	1.505117	-0.035491
 995	4.9700e-01	0.1318	12.456225	0.001212	12.115564	2.052432	-0.048397
 996	4.9750e-01	0.1116	12.238438	0.001090	10.904008	1.847189	-0.043557
 997	4.9800e-01	0.0933	12.169875	0.000343	3.432743	0.581522	-0.013713
 998	4.9850e-01	0.0714	11.762532	0.002039	20.394533	3.454927	-0.081469
 999	4.9900e-01	0.0526	11.714135	0.000242	2.423113	0.410486	-0.009679
1000	4.9950e-01	0.0321	11.564910	0.000747	7.471265	1.265666	-0.029845
1001	5.0000e-01	0.0119	11.193865	0.001858	18.577199	3.147063	-0.074209
1002	5.0050e-01	-0.0074	11.032541	0.000808	8.077043	1.368288	-0.032265
1003	5.0100e-01	-0.0262	10.863151	0.000848	8.480895	1.436703	-0.033878
1004	5.0150e-01	-0.0465	10.637298	0.001131	11.307860	1.915603	-0.045171
1005	5.0200e-01	-0.0668	10.427576	0.001050	10.500156	1.778775	-0.041944
1006	5.0250e-01	-0.0866	10.250120	0.000888	8.884747	1.505117	-0.035491
1007	5.0300e-01	-0.1062	10.068631	0.000909	9.086673	1.539324	-0.036298
1008	5.0350e-01	-0.1257	9.846810	0.001111	11.105934	1.881396	-0.044364
1009	5.0400e-01	-0.1466	9.661288	0.000929	9.288599	1.573531	-0.037105
1010	5.0450e-01	-0.1663	9.479798	0.000909	9.086673	1.539324	-0.036298
1011	5.0500e-01	-0.1864	9.221680	0.001292	12.923269	2.189261	-0.051624
1012	5.0550e-01	-0.2057	8.995826	0.001131	11.307860	1.915603	-0.045171
1013	5.0600e-01	-0.2264	8.834502	0.000808	8.077043	1.368288	-0.032265
1014	5.0650e-01	-0.2454	8.608649	0.001131	11.307860	1.915603	-0.045171
1015	5.0700e-01	-0.2661	8.459424	0.000747	7.471265	1.265666	-0.029845
1016	5.0750e-01	-0.2866	8.241637	0.001090	10.904008	1.847189	-0.043557
1017	5.0800e-01	-0.3059	7.959320	0.001413	14.134825	2.394504	-0.056463
1018	5.0850e-01	-0.3260	7.802029	0.000788	7.875117	1.334081	-0.031458
1019	5.0900e-01	-0.3462	7.564076	0.001191	11.913638	2.018225	-0.047591
1020	5.0950e-01	-0.3663	7.414852	0.000747	7.471265	1.265666	-0.029845
1021	5.1000e-01	-0.3862	7.184965	0.001151	11.509786	1.949811	-0.045977
1022	5.1050e-01	-0.4070	7.015575	0.000848	8.480895	1.436703	-0.033878
1023	5.1100e-01	-0.4265	6.793755	0.001111	11.105934	1.881396	-0.044364
1024	5.1150e-01	-0.4471	6.588067	0.001030	10.298230	1.744567	-0.041138
1025	5.1200e-01	-0.4662	6.366246	0.001111	11.105934	1.881396	-0.044364
1026	5.1250e-01	-0.4861	6.164591	0.001010	10.096304	1.710360	-0.040331
1027	5.1300e-01	-0.5059	5.942771	0.001111	11.105934	1.881396	-0.044364
1028	5.1350e-01	-0.5265	5.825811	0.000586	5.855856	0.992009	-0.023392
1029	5.1400e-01	-0.5476	5.503163	0.001615	16.154086	2.736576	-0.064530
1030	5.1450e-01	-0.5665	5.374104	0.000646	6.461634	1.094630	-0.025812
1031	5.1500e-01	-0.5866	5.168416	0.001030	10.298230	1.744567	-0.041138
1032	5.1550e-01	-0.6068	4.958695	0.001050	10.500156	1.778775	-0.041944
1033	5.1600e-01	-0.6265	4.712676	0.001232	12.317490	2.086639	-0.049204
1034	5.1650e-01	-0.6465	4.523120	0.000949	9.490525	1.607739	-0.037911
1035	5.1700e-01	-0.6672	4.325498	0.000989	9.894377	1.676153	-0.039524
1036	5.1750e-01	-0.6860	4.111744	0.001070	10.702082	1.812982	-0.042751
1037	5.1800e-01	-0.7066	3.906056	0.001030	10.298230	1.744567	-0.041138
1038	5.1850e-01	-0.7260	3.692302	0.001070	10.702082	1.812982	-0.042751
1039	5.1900e-01	-0.7472	3.470481	0.001111	11.105934	1.881396	-0.044364
1040	5.1950e-01	-0.7668	3.333356	0.000687	6.865486	1.163045	-0.027425
1041	5.2000e-01	-0.7870	3.091370	0.001212	12.115564	2.052432	-0.048397
1042	5.2050e-01	-0.8065	2.873583	0.001090	10.904008	1.847189	-0.043557
1043	5.2100e-01	-0.8268	2.692093	0.000909	9.086673	1.539324	-0.036298
1044	5.2150e-01	-0.8468	2.454140	0.001191	11.913638	2.018225	-0.047591
1045	5.2200e-01	-0.8670	2.236353	0.001090	10.904008	1.847189	-0.043557
1046	5.2250e-01	-0.8872	2.079062	0.000788	7.875117	1.334081	-0.031458
1047	5.2300e-01	-0.9066	1.869341	0.001050	10.500156	1.778775	-0.041944
1048	5.2350e-01	-0.9272	1.647521	0.001111	11.105934	1.881396	-0.044364
1049	5.2400e-01	-0.9460	1.441833	0.001030	10.298230	1.744567	-0.041138
1050	5.2450e-01	-0.9663	1.288575	0.000767	7.673191	1.299874	-0.030652
1051	5.2500e-01	-0.9864	1.030457	0.001292	12.923269	2.189261	-0.051624
1052	5.2550e-01	-1.0065	0.812669	0.001090	10.904008	1.847189	-0.043557
1053	5.2600e-01	-1.0261	0.635213	0.000888	8.884747	1.505117	-0.035491
1054	5.2650e-01	-1.0469	0.433558	0.001010	10.096304	1.710360	-0.040331
1055	5.2700e-01	-1.0664	0.235936	0.000989	9.894377	1.676153	-0.039524
1056	5.2750e-01	-1.0869	0.022182	0.001070	10.702082	1.812982	-0.042751
1057	5.2800e-01	-1.1069	-0.167374	0.000949	9.490525	1.607739	-0.037911
1058	5.2850e-01	-1.1273	-0.397260	0.001151	11.509786	1.949811	-0.045977
1059	5.2900e-01	-1.1470	-0.602948	0.001030	10.298230	1.744567	-0.041138
1060	5.2950e-01	-1.1668	-0.788471	0.000929	9.288599	1.573531	-0.037105
1061	5.3000e-01	-1.1867	-1.014324	0.001131	11.307860	1.915603	-0.045171
1062	5.3050e-01	-1.2067	-1.232112	0.001090	10.904008	1.847189	-0.043557
1063	5.3100e-01	-1.2267	-1.405535	0.000868	8.682821	1.470910	-0.034685
1064	5.3150e-01	-1.2464	-1.643488	0.001191	11.913638	2.018225	-0.047591
1065	5.3200e-01	-1.2672	-1.857242	0.001070	10.702082	1.812982	-0.042751
1066	5.3250e-01	-1.2872	-2.038731	0.000909	9.086673	1.539324	-0.036298
1067	5.3300e-01	-1.3062	-2.236353	0.000989	9.894377	1.676153	-0.039524
1068	5.3350e-01	-1.3258	-2.466240	0.001151	11.509786	1.949811	-0.045977
1069	5.3400e-01	-1.3467	-2.684027	0.001090	10.904008	1.847189	-0.043557
1070	5.3450e-01	-1.3667	-2.873583	0.000949	9.490525	1.607739	-0.037911
1071	5.3500e-01	-1.3869	-3.079271	0.001030	10.298230	1.744567	-0.041138
1072	5.3550e-01	-1.4066	-3.284959	0.001030	10.298230	1.744567	-0.041138
1073	5.3600e-01	-1.4260	-3.470481	0.000929	9.288599	1.573531	-0.037105
1074	5.3650e-01	-1.4463	-3.704401	0.001171	11.711712	1.984018	-0.046784
1075	5.3700e-01	-1.4668	-3.922188	0.001090	10.904008	1.847189	-0.043557
1076	5.3750e-01	-1.4864	-4.115777	0.000969	9.692451	1.641946	-0.038718
1077	5.3800e-01	-1.5064	-4.337598	0.001111	11.105934	1.881396	-0.044364
1078	5.3850e-01	-1.5269	-4.506988	0.000848	8.480895	1.436703	-0.033878
1079	5.3900e-01	-1.5473	-4.757040	0.001252	12.519416	2.120847	-0.050010
1080	5.3950e-01	-1.5668	-4.918364	0.000808	8.077043	1.368288	-0.032265
1081	5.4000e-01	-1.5866	-5.128085	0.001050	10.500156	1.778775	-0.041944
1082	5.4050e-01	-1.6062	-5.386203	0.001292	12.923269	2.189261	-0.051624
1083	5.4100e-01	-1.6267	-5.555593	0.000848	8.480895	1.436703	-0.033878
1084	5.4150e-01	-1.6470	-5.769348	0.001070	10.702082	1.812982	-0.042751
1085	5.4200e-01	-1.6676	-5.942771	0.000868	8.682821	1.470910	-0.034685
1086	5.4250e-01	-1.6856	-6.188790	0.001232	12.317490	2.086639	-0.049204
1087	5.4300e-01	-1.7068	-6.342048	0.000767	7.673191	1.299874	-0.030652
1088	5.4350e-01	-1.7268	-6.523537	0.000909	9.086673	1.539324	-0.036298
1089	5.4400e-01	-1.7465	-6.817953	0.001474	14.740603	2.497126	-0.058883
1090	5.4450e-01	-1.7664	-6.983310	0.000828	8.278969	1.402495	-0.033071
1091	5.4500e-01	-1.7884	-7.245462	0.001313	13.125195	2.223468	-0.052430
1092	5.4550e-01	-1.8063	-7.402752	0.000788	7.875117	1.334081	-0.031458
1093	5.4600e-01	-1.8266	-7.608441	0.001030	10.298230	1.744567	-0.041138
1094	5.4650e-01	-1.8467	-7.773798	0.000828	8.278969	1.402495	-0.033071
1095	5.4700e-01	-1.8662	-7.975452	0.001010	10.096304	1.710360	-0.040331
1096	5.4750e-01	-1.8877	-8.241637	0.001333	13.327121	2.257675	-0.053237
1097	5.4800e-01	-1.9071	-8.411027	0.000848	8.480895	1.436703	-0.033878
1098	5.4850e-01	-1.9273	-8.632848	0.001111	11.105934	1.881396	-0.044364
1099	5.4900e-01	-1.9462	-8.814337	0.000909	9.086673	1.539324	-0.036298
1100	5.4950e-01	-1.9666	-9.052290	0.001191	11.913638	2.018225	-0.047591
1101	5.5000e-01	-1.9866	-9.278143	0.001131	11.307860	1.915603	-0.045171
1102	5.5050e-01	-2.0072	-9.475765	0.000989	9.894377	1.676153	-0.039524
1103	5.5100e-01	-2.0264	-9.616924	0.000707	7.067412	1.197252	-0.028232
1104	5.5150e-01	-2.0473	-9.830678	0.001070	10.702082	1.812982	-0.042751
1105	5.5200e-01	-2.0670	-10.084763	0.001272	12.721342	2.155054	-0.050817
1106	5.5250e-01	-2.0863	-10.229955	0.000727	7.269339	1.231459	-0.029038
1107	5.5300e-01	-2.1064	-10.463874	0.001171	11.711712	1.984018	-0.046784
1108	5.5350e-01	-2.1264	-10.693761	0.001151	11.509786	1.949811	-0.045977
1109	5.5400e-01	-2.1461	-10.879283	0.000929	9.288599	1.573531	-0.037105
1110	5.5450e-01	-2.1671	-11.076905	0.000989	9.894377	1.676153	-0.039524
1111	5.5500e-01	-2.1864	-11.286626	0.001050	10.500156	1.778775	-0.041944
1112	5.5550e-01	-2.2066	-11.488281	0.001010	10.096304	1.710360	-0.040331
1113	5.5600e-01	-2.2272	-11.738333	0.001252	12.519416	2.120847	-0.050010
1114	5.5650e-01	-2.2475	-11.851260	0.000565	5.653930	0.957802	-0.022585
1115	5.5700e-01	-2.2669	-12.097279	0.001232	12.317490	2.086639	-0.049204
1116	5.5750e-01	-2.2865	-12.290868	0.000969	9.692451	1.641946	-0.038718
1117	5.5800e-01	-2.3067	-12.577218	0.001434	14.336751	2.428711	-0.057270
1118	5.5850e-01	-2.3267	-12.698211	0.000606	6.057782	1.026216	-0.024199
1119	5.5900e-01	-2.3472	-12.907932	0.001050	10.500156	1.778775	-0.041944
1120	5.5950e-01	-2.3675	-13.117653	0.001050	10.500156	1.778775	-0.041944
1121	5.6000e-01	-2.3869	-13.311242	0.000969	9.692451	1.641946	-0.038718
1122	5.6050e-01	-2.4073	-13.492731	0.000909	9.086673	1.539324	-0.036298
1123	5.6100e-01	-2.4270	-13.710519	0.001090	10.904008	1.847189	-0.043557
1124	5.6150e-01	-2.4470	-13.900074	0.000949	9.490525	1.607739	-0.037911
1125	5.6200e-01	-2.4679	-14.109795	0.001050	10.500156	1.778775	-0.041944
1126	5.6250e-01	-2.4877	-14.355814	0.001232	12.317490	2.086639	-0.049204
1127	5.6300e-01	-2.5071	-14.509072	0.000767	7.673191	1.299874	-0.030652
1128	5.6350e-01	-2.5282	-14.759124	0.001252	12.519416	2.120847	-0.050010
1129	5.6400e-01	-2.5468	-14.920448	0.000808	8.077043	1.368288	-0.032265
1130	5.6450e-01	-2.5672	-15.134203	0.001070	10.702082	1.812982	-0.042751
1131	5.6500e-01	-2.5869	-15.279394	0.000727	7.269339	1.231459	-0.029038
1132	5.6550e-01	-2.6069	-15.557678	0.001393	13.932899	2.360297	-0.055657
1133	5.6600e-01	-2.6270	-15.719002	0.000808	8.077043	1.368288	-0.032265
1134	5.6650e-01	-2.6472	-15.924690	0.001030	10.298230	1.744567	-0.041138
1135	5.6700e-01	-2.6664	-16.166676	0.001212	12.115564	2.052432	-0.048397
1136	5.6750e-01	-2.6865	-16.360264	0.000969	9.692451	1.641946	-0.038718
1137	5.6800e-01	-2.7070	-16.553853	0.000969	9.692451	1.641946	-0.038718
1138	5.6850e-01	-2.7275	-16.739376	0.000929	9.288599	1.573531	-0.037105
1139	5.6900e-01	-2.7467	-16.928931	0.000949	9.490525	1.607739	-0.037911
1140	5.6950e-01	-2.7662	-17.130586	0.001010	10.096304	1.710360	-0.040331
1141	5.7000e-01	-2.7869	-17.352407	0.001111	11.105934	1.881396	-0.044364
1142	5.7050e-01	-2.8065	-17.517764	0.000828	8.278969	1.402495	-0.033071
1143	5.7100e-01	-2.8272	-17.715386	0.000989	9.894377	1.676153	-0.039524
1144	5.7150e-01	-2.8468	-17.904941	0.000949	9.490525	1.607739	-0.037911
1145	5.7200e-01	-2.8658	-18.146927	0.001212	12.115564	2.052432	-0.048397
1146	5.7250e-01	-2.8863	-18.300185	0.000767	7.673191	1.299874	-0.030652
1147	5.7300e-01	-2.9073	-18.522005	0.001111	11.105934	1.881396	-0.044364
1148	5.7350e-01	-2.9273	-18.776091	0.001272	12.721342	2.155054	-0.050817
1149	5.7400e-01	-2.9466	-18.913216	0.000687	6.865486	1.163045	-0.027425
1150	5.7450e-01	-2.9679	-19.110838	0.000989	9.894377	1.676153	-0.039524
1151	5.7500e-01	-2.9877	-19.368956	0.001292	12.923269	2.189261	-0.051624
1152	5.7550e-01	-3.0076	-19.566578	0.000989	9.894377	1.676153	-0.039524
1153	5.7600e-01	-3.0264	-19.731935	0.000828	8.278969	1.402495	-0.033071
1154	5.7650e-01	-3.0473	-19.941656	0.001050	10.500156	1.778775	-0.041944
1155	5.7700e-01	-3.0665	-20.139278	0.000989	9.894377	1.676153	-0.039524
1156	5.7750e-01	-3.0872	-20.316734	0.000888	8.884747	1.505117	-0.035491
1157	5.7800e-01	-3.1070	-20.502257	0.000929	9.288599	1.573531	-0.037105
1158	5.7850e-01	-3.1269	-20.687779	0.000929	9.288599	1.573531	-0.037105
1159	5.7900e-01	-3.1480	-20.897500	0.001050	10.500156	1.778775	-0.041944
1160	5.7950e-01	-3.1672	-21.155619	0.001292	12.923269	2.189261	-0.051624
1161	5.8000e-01	-3.1869	-21.292744	0.000687	6.865486	1.163045	-0.027425
1162	5.8050e-01	-3.2076	-21.554895	0.001313	13.125195	2.223468	-0.052430
1163	5.8100e-01	-3.2278	-21.712186	0.000788	7.875117	1.334081	-0.031458
1164	5.8150e-01	-3.2468	-21.881576	0.000848	8.480895	1.436703	-0.033878
1165	5.8200e-01	-3.2679	-22.079198	0.000989	9.894377	1.676153	-0.039524
1166	5.8250e-01	-3.2874	-22.232456	0.000767	7.673191	1.299874	-0.030652
1167	5.8300e-01	-3.3076	-22.482508	0.001252	12.519416	2.120847	-0.050010
1168	5.8350e-01	-3.3266	-22.676097	0.000969	9.692451	1.641946	-0.038718
1169	5.8400e-01	-3.3466	-22.865653	0.000949	9.490525	1.607739	-0.037911
1170	5.8450e-01	-3.3675	-23.079407	0.001070	10.702082	1.812982	-0.042751
1171	5.8500e-01	-3.3866	-23.268962	0.000949	9.490525	1.607739	-0.037911
1172	5.8550e-01	-3.4075	-23.490783	0.001111	11.105934	1.881396	-0.044364
1173	5.8600e-01	-3.4278	-23.688405	0.000989	9.894377	1.676153	-0.039524
1174	5.8650e-01	-3.4476	-23.869894	0.000909	9.086673	1.539324	-0.036298
1175	5.8700e-01	-3.4675	-24.035251	0.000828	8.278969	1.402495	-0.033071
1176	5.8750e-01	-3.4876	-24.236906	0.001010	10.096304	1.710360	-0.040331
1177	5.8800e-01	-3.5063	-24.414362	0.000888	8.884747	1.505117	-0.035491
1178	5.8850e-01	-3.5280	-24.644249	0.001151	11.509786	1.949811	-0.045977
1179	5.8900e-01	-3.5468	-24.983029	0.001696	16.961790	2.873405	-0.067756
1180	5.8950e-01	-3.5679	-25.031426	0.000242	2.423113	0.410486	-0.009679
1181	5.9000e-01	-3.5877	-25.249214	0.001090	10.904008	1.847189	-0.043557
1182	5.9050e-01	-3.6085	-25.430703	0.000909	9.086673	1.539324	-0.036298
1183	5.9100e-01	-3.6272	-25.579928	0.000747	7.471265	1.265666	-0.029845
1184	5.9150e-01	-3.6475	-25.809815	0.001151	11.509786	1.949811	-0.045977
1185	5.9200e-01	-3.6677	-26.007436	0.000989	9.894377	1.676153	-0.039524
1186	5.9250e-01	-3.6875	-26.160694	0.000767	7.673191	1.299874	-0.030652
1187	5.9300e-01	-3.7080	-26.362349	0.001010	10.096304	1.710360	-0.040331
1188	5.9350e-01	-3.7275	-26.555938	0.000969	9.692451	1.641946	-0.038718
1189	5.9400e-01	-3.7471	-26.761626	0.001030	10.298230	1.744567	-0.041138
1190	5.9450e-01	-3.7672	-26.951181	0.000949	9.490525	1.607739	-0.037911
1191	5.9500e-01	-3.7882	-27.164936	0.001070	10.702082	1.812982	-0.042751
1192	5.9550e-01	-3.8074	-27.362557	0.000989	9.894377	1.676153	-0.039524
1193	5.9600e-01	-3.8264	-27.527915	0.000828	8.278969	1.402495	-0.033071
1194	5.9650e-01	-3.8467	-27.693272	0.000828	8.278969	1.402495	-0.033071
1195	5.9700e-01	-3.8667	-27.878794	0.000929	9.288599	1.573531	-0.037105
1196	5.9750e-01	-3.8865	-28.120780	0.001212	12.115564	2.052432	-0.048397
1197	5.9800e-01	-3.9064	-28.241773	0.000606	6.057782	1.026216	-0.024199
1198	5.9850e-01	-3.9277	-28.572487	0.001656	16.557938	2.804991	-0.066143
1199	5.9900e-01	-3.9478	-28.604752	0.000162	1.615409	0.273658	-0.006453
1200	5.9950e-01	-3.9671	-28.802374	0.000989	9.894377	1.676153	-0.039524
1201	6.0000e-01	-3.9870	-29.032260	0.001151	11.509786	1.949811	-0.045977
1202	6.0050e-01	-4.0064	-29.209717	0.000888	8.884747	1.505117	-0.035491
1203	6.0100e-01	-4.0275	-29.419438	0.001050	10.500156	1.778775	-0.041944
1204	6.0150e-01	-4.0475	-29.608993	0.000949	9.490525	1.607739	-0.037911
1205	6.0200e-01	-4.0662	-29.794516	0.000929	9.288599	1.573531	-0.037105
1206	6.0250e-01	-4.0876	-29.911476	0.000586	5.855856	0.992009	-0.023392
1207	6.0300e-01	-4.1077	-30.213958	0.001514	15.144455	2.565540	-0.060496
1208	6.0350e-01	-4.1276	-30.395448	0.000909	9.086673	1.539324	-0.036298
1209	6.0400e-01	-4.1471	-30.548705	0.000767	7.673191	1.299874	-0.030652
1210	6.0450e-01	-4.1669	-30.701963	0.000767	7.673191	1.299874	-0.030652
