»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:55:9
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:54:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	1.8514	29.973714	0.000588	5.878372	0.995823	-0.000118
 913	9.0744e+01	1.8319	29.820303	0.000770	7.702695	1.304872	-0.000154
 914	9.0844e+01	1.8119	29.699189	0.000608	6.081075	1.030162	-0.000122
 915	9.0943e+01	1.7916	29.602298	0.000486	4.864860	0.824130	-0.000097
 916	9.1043e+01	1.7729	29.481184	0.000608	6.081075	1.030162	-0.000122
 917	9.1142e+01	1.7515	29.315661	0.000831	8.310802	1.407888	-0.000166
 918	9.1242e+01	1.7312	29.170324	0.000730	7.297290	1.236194	-0.000146
 919	9.1341e+01	1.7125	29.057284	0.000568	5.675670	0.961484	-0.000114
 920	9.1441e+01	1.6916	28.936170	0.000608	6.081075	1.030162	-0.000122
 921	9.1540e+01	1.6735	28.790834	0.000730	7.297290	1.236194	-0.000146
 922	9.1639e+01	1.6525	28.669719	0.000608	6.081075	1.030162	-0.000122
 923	9.1739e+01	1.6324	28.528420	0.000709	7.094587	1.201856	-0.000142
 924	9.1838e+01	1.6131	28.411343	0.000588	5.878372	0.995823	-0.000118
 925	9.1938e+01	1.5922	28.306377	0.000527	5.270265	0.892807	-0.000105
 926	9.2037e+01	1.5736	28.185263	0.000608	6.081075	1.030162	-0.000122
 927	9.2137e+01	1.5531	28.035889	0.000750	7.499992	1.270533	-0.000150
 928	9.2237e+01	1.5331	27.898627	0.000689	6.891885	1.167517	-0.000138
 929	9.2336e+01	1.5140	27.773475	0.000628	6.283777	1.064501	-0.000126
 930	9.2436e+01	1.4924	27.632176	0.000709	7.094587	1.201856	-0.000142
 931	9.2535e+01	1.4732	27.519136	0.000568	5.675670	0.961484	-0.000114
 932	9.2635e+01	1.4524	27.406096	0.000568	5.675670	0.961484	-0.000114
 933	9.2734e+01	1.4334	27.280945	0.000628	6.283777	1.064501	-0.000126
 934	9.2834e+01	1.4134	27.115422	0.000831	8.310802	1.407888	-0.000166
 935	9.2933e+01	1.3935	26.978160	0.000689	6.891885	1.167517	-0.000138
 936	9.3032e+01	1.3740	26.844934	0.000669	6.689182	1.133178	-0.000134
 937	9.3132e+01	1.3544	26.772266	0.000365	3.648645	0.618097	-0.000073
 938	9.3231e+01	1.3333	26.655189	0.000588	5.878372	0.995823	-0.000118
 939	9.3331e+01	1.3127	26.481592	0.000872	8.716207	1.476565	-0.000174
 940	9.3430e+01	1.2942	26.364515	0.000588	5.878372	0.995823	-0.000118
 941	9.3530e+01	1.2740	26.223215	0.000709	7.094587	1.201856	-0.000142
 942	9.3629e+01	1.2551	26.089990	0.000669	6.689182	1.133178	-0.000134
 943	9.3729e+01	1.2339	25.976950	0.000568	5.675670	0.961484	-0.000114
 944	9.3829e+01	1.2139	25.827576	0.000750	7.499992	1.270533	-0.000150
 945	9.3928e+01	1.1941	25.702425	0.000628	6.283777	1.064501	-0.000126
 946	9.4028e+01	1.1743	25.573236	0.000649	6.486480	1.098839	-0.000130
 947	9.4127e+01	1.1552	25.427899	0.000730	7.297290	1.236194	-0.000146
 948	9.4227e+01	1.1342	25.294674	0.000669	6.689182	1.133178	-0.000134
 949	9.4326e+01	1.1149	25.193746	0.000507	5.067562	0.858468	-0.000101
 950	9.4425e+01	1.0944	25.080706	0.000568	5.675670	0.961484	-0.000114
 951	9.4525e+01	1.0746	24.923257	0.000791	7.905397	1.339211	-0.000158
 952	9.4624e+01	1.0549	24.790032	0.000669	6.689182	1.133178	-0.000134
 953	9.4724e+01	1.0357	24.668918	0.000608	6.081075	1.030162	-0.000122
 954	9.4823e+01	1.0154	24.499358	0.000851	8.513505	1.442227	-0.000170
 955	9.4923e+01	0.9957	24.398430	0.000507	5.067562	0.858468	-0.000101
 956	9.5022e+01	0.9751	24.265204	0.000669	6.689182	1.133178	-0.000134
 957	9.5122e+01	0.9561	24.131979	0.000669	6.689182	1.133178	-0.000134
 958	9.5222e+01	0.9357	23.994716	0.000689	6.891885	1.167517	-0.000138
 959	9.5321e+01	0.9155	23.845342	0.000750	7.499992	1.270533	-0.000150
 960	9.5421e+01	0.8960	23.700005	0.000730	7.297290	1.236194	-0.000146
 961	9.5520e+01	0.8762	23.591003	0.000547	5.472967	0.927146	-0.000110
 962	9.5620e+01	0.8564	23.433554	0.000791	7.905397	1.339211	-0.000158
 963	9.5719e+01	0.8358	23.308403	0.000628	6.283777	1.064501	-0.000126
 964	9.5819e+01	0.8159	23.207475	0.000507	5.067562	0.858468	-0.000101
 965	9.5918e+01	0.7959	23.070212	0.000689	6.891885	1.167517	-0.000138
 966	9.6017e+01	0.7763	22.924875	0.000730	7.297290	1.236194	-0.000146
 967	9.6117e+01	0.7557	22.795687	0.000649	6.486480	1.098839	-0.000130
 968	9.6216e+01	0.7366	22.646313	0.000750	7.499992	1.270533	-0.000150
 969	9.6316e+01	0.7166	22.505013	0.000709	7.094587	1.201856	-0.000142
 970	9.6415e+01	0.6963	22.375825	0.000649	6.486480	1.098839	-0.000130
 971	9.6515e+01	0.6769	22.218377	0.000791	7.905397	1.339211	-0.000158
 972	9.6615e+01	0.6564	22.097262	0.000608	6.081075	1.030162	-0.000122
 973	9.6714e+01	0.6375	21.943851	0.000770	7.702695	1.304872	-0.000154
 974	9.6814e+01	0.6161	21.818700	0.000628	6.283777	1.064501	-0.000126
 975	9.6913e+01	0.5972	21.709697	0.000547	5.472967	0.927146	-0.000110
 976	9.7013e+01	0.5772	21.576472	0.000669	6.689182	1.133178	-0.000134
 977	9.7112e+01	0.5575	21.423061	0.000770	7.702695	1.304872	-0.000154
 978	9.7212e+01	0.5376	21.297910	0.000628	6.283777	1.064501	-0.000126
 979	9.7311e+01	0.5177	21.184870	0.000568	5.675670	0.961484	-0.000114
 980	9.7410e+01	0.4969	21.019347	0.000831	8.310802	1.407888	-0.000166
 981	9.7510e+01	0.4776	20.910345	0.000547	5.472967	0.927146	-0.000110
 982	9.7609e+01	0.4571	20.777119	0.000669	6.689182	1.133178	-0.000134
 983	9.7709e+01	0.4379	20.627745	0.000750	7.499992	1.270533	-0.000150
 984	9.7808e+01	0.4176	20.538928	0.000446	4.459455	0.755452	-0.000089
 985	9.7908e+01	0.3977	20.365331	0.000872	8.716207	1.476565	-0.000174
 986	9.8007e+01	0.3781	20.248254	0.000588	5.878372	0.995823	-0.000118
 987	9.8107e+01	0.3574	20.082732	0.000831	8.310802	1.407888	-0.000166
 988	9.8207e+01	0.3376	19.981803	0.000507	5.067562	0.858468	-0.000101
 989	9.8306e+01	0.3179	19.844541	0.000689	6.891885	1.167517	-0.000138
 990	9.8406e+01	0.2976	19.683055	0.000811	8.108100	1.373549	-0.000162
 991	9.8505e+01	0.2781	19.586164	0.000486	4.864860	0.824130	-0.000097
 992	9.8605e+01	0.2583	19.436790	0.000750	7.499992	1.270533	-0.000150
 993	9.8704e+01	0.2390	19.315676	0.000608	6.081075	1.030162	-0.000122
 994	9.8803e+01	0.2188	19.170339	0.000730	7.297290	1.236194	-0.000146
 995	9.8903e+01	0.1981	19.073448	0.000486	4.864860	0.824130	-0.000097
 996	9.9002e+01	0.1791	18.895814	0.000892	8.918910	1.510904	-0.000179
 997	9.9102e+01	0.1585	18.770663	0.000628	6.283777	1.064501	-0.000126
 998	9.9201e+01	0.1383	18.597066	0.000872	8.716207	1.476565	-0.000174
 999	9.9301e+01	0.1188	18.484026	0.000568	5.675670	0.961484	-0.000114
1000	9.9400e+01	0.0988	18.370986	0.000568	5.675670	0.961484	-0.000114
1001	9.9500e+01	0.0788	18.253909	0.000588	5.878372	0.995823	-0.000118
1002	9.9600e+01	0.0585	18.124721	0.000649	6.486480	1.098839	-0.000130
1003	9.9699e+01	0.0392	17.959198	0.000831	8.310802	1.407888	-0.000166
1004	9.9799e+01	0.0189	17.830010	0.000649	6.486480	1.098839	-0.000130
1005	9.9898e+01	-0.0011	17.688710	0.000709	7.094587	1.201856	-0.000142
1006	9.9998e+01	-0.0198	17.547410	0.000709	7.094587	1.201856	-0.000142
1007	1.0010e+02	-0.0385	17.430334	0.000588	5.878372	0.995823	-0.000118
1008	1.0020e+02	-0.0590	17.305182	0.000628	6.283777	1.064501	-0.000126
1009	1.0030e+02	-0.0785	17.131586	0.000872	8.716207	1.476565	-0.000174
1010	1.0040e+02	-0.0987	17.030657	0.000507	5.067562	0.858468	-0.000101
1011	1.0050e+02	-0.1189	16.857060	0.000872	8.716207	1.476565	-0.000174
1012	1.0059e+02	-0.1395	16.731909	0.000628	6.283777	1.064501	-0.000126
1013	1.0069e+02	-0.1584	16.562349	0.000851	8.513505	1.442227	-0.000170
1014	1.0079e+02	-0.1780	16.473532	0.000446	4.459455	0.755452	-0.000089
1015	1.0089e+02	-0.1989	16.352418	0.000608	6.081075	1.030162	-0.000122
1016	1.0099e+02	-0.2190	16.146524	0.001034	10.337827	1.751275	-0.000207
1017	1.0109e+02	-0.2379	16.041559	0.000527	5.270265	0.892807	-0.000105
1018	1.0119e+02	-0.2579	15.912371	0.000649	6.486480	1.098839	-0.000130
1019	1.0129e+02	-0.2776	15.811442	0.000507	5.067562	0.858468	-0.000101
1020	1.0139e+02	-0.2979	15.641882	0.000851	8.513505	1.442227	-0.000170
1021	1.0149e+02	-0.3178	15.492508	0.000750	7.499992	1.270533	-0.000150
1022	1.0159e+02	-0.3376	15.351209	0.000709	7.094587	1.201856	-0.000142
1023	1.0169e+02	-0.3571	15.258355	0.000466	4.662157	0.789791	-0.000093
1024	1.0179e+02	-0.3781	15.121092	0.000689	6.891885	1.167517	-0.000138
1025	1.0189e+02	-0.3978	14.927309	0.000973	9.729720	1.648259	-0.000195
1026	1.0199e+02	-0.4176	14.826381	0.000507	5.067562	0.858468	-0.000101
1027	1.0209e+02	-0.4372	14.664896	0.000811	8.108100	1.373549	-0.000162
1028	1.0219e+02	-0.4578	14.563967	0.000507	5.067562	0.858468	-0.000101
1029	1.0229e+02	-0.4789	14.394407	0.000851	8.513505	1.442227	-0.000170
1030	1.0239e+02	-0.4973	14.281368	0.000568	5.675670	0.961484	-0.000114
1031	1.0248e+02	-0.5168	14.152179	0.000649	6.486480	1.098839	-0.000130
1032	1.0258e+02	-0.5373	13.982620	0.000851	8.513505	1.442227	-0.000170
1033	1.0268e+02	-0.5572	13.849394	0.000669	6.689182	1.133178	-0.000134
1034	1.0278e+02	-0.5770	13.695983	0.000770	7.702695	1.304872	-0.000154
1035	1.0288e+02	-0.5967	13.570832	0.000628	6.283777	1.064501	-0.000126
1036	1.0298e+02	-0.6166	13.437606	0.000669	6.689182	1.133178	-0.000134
1037	1.0308e+02	-0.6369	13.288232	0.000750	7.499992	1.270533	-0.000150
1038	1.0318e+02	-0.6563	13.118673	0.000851	8.513505	1.442227	-0.000170
1039	1.0328e+02	-0.6761	12.985447	0.000669	6.689182	1.133178	-0.000134
1040	1.0338e+02	-0.6966	12.876444	0.000547	5.472967	0.927146	-0.000110
1041	1.0348e+02	-0.7164	12.731108	0.000730	7.297290	1.236194	-0.000146
1042	1.0358e+02	-0.7357	12.589808	0.000709	7.094587	1.201856	-0.000142
1043	1.0368e+02	-0.7572	12.456582	0.000669	6.689182	1.133178	-0.000134
1044	1.0378e+02	-0.7762	12.311245	0.000730	7.297290	1.236194	-0.000146
1045	1.0388e+02	-0.7956	12.153797	0.000791	7.905397	1.339211	-0.000158
1046	1.0398e+02	-0.8160	12.020572	0.000669	6.689182	1.133178	-0.000134
1047	1.0408e+02	-0.8366	11.895420	0.000628	6.283777	1.064501	-0.000126
1048	1.0418e+02	-0.8569	11.737972	0.000791	7.905397	1.339211	-0.000158
1049	1.0428e+02	-0.8761	11.580524	0.000791	7.905397	1.339211	-0.000158
1050	1.0438e+02	-0.8955	11.495744	0.000426	4.256752	0.721113	-0.000085
1051	1.0447e+02	-0.9164	11.358481	0.000689	6.891885	1.167517	-0.000138
1052	1.0457e+02	-0.9357	11.192959	0.000831	8.310802	1.407888	-0.000166
1053	1.0467e+02	-0.9560	11.059733	0.000669	6.689182	1.133178	-0.000134
1054	1.0477e+02	-0.9749	10.938619	0.000608	6.081075	1.030162	-0.000122
1055	1.0487e+02	-0.9957	10.805394	0.000669	6.689182	1.133178	-0.000134
1056	1.0497e+02	-1.0149	10.664094	0.000709	7.094587	1.201856	-0.000142
1057	1.0507e+02	-1.0350	10.534906	0.000649	6.486480	1.098839	-0.000130
1058	1.0517e+02	-1.0558	10.361309	0.000872	8.716207	1.476565	-0.000174
1059	1.0527e+02	-1.0759	10.220009	0.000709	7.094587	1.201856	-0.000142
1060	1.0537e+02	-1.0955	10.070635	0.000750	7.499992	1.270533	-0.000150
1061	1.0547e+02	-1.1145	9.913187	0.000791	7.905397	1.339211	-0.000158
1062	1.0557e+02	-1.1355	9.836481	0.000385	3.851347	0.652436	-0.000077
1063	1.0567e+02	-1.1549	9.674996	0.000811	8.108100	1.373549	-0.000162
1064	1.0577e+02	-1.1742	9.501399	0.000872	8.716207	1.476565	-0.000174
1065	1.0587e+02	-1.1951	9.368173	0.000669	6.689182	1.133178	-0.000134
1066	1.0597e+02	-1.2149	9.210725	0.000791	7.905397	1.339211	-0.000158
1067	1.0607e+02	-1.2347	9.109797	0.000507	5.067562	0.858468	-0.000101
1068	1.0617e+02	-1.2549	8.948311	0.000811	8.108100	1.373549	-0.000162
1069	1.0627e+02	-1.2737	8.790863	0.000791	7.905397	1.339211	-0.000158
1070	1.0637e+02	-1.2939	8.677823	0.000568	5.675670	0.961484	-0.000114
1071	1.0647e+02	-1.3147	8.524412	0.000770	7.702695	1.304872	-0.000154
1072	1.0656e+02	-1.3338	8.387149	0.000689	6.891885	1.167517	-0.000138
1073	1.0666e+02	-1.3535	8.221627	0.000831	8.310802	1.407888	-0.000166
1074	1.0676e+02	-1.3735	8.076290	0.000730	7.297290	1.236194	-0.000146
1075	1.0686e+02	-1.3934	7.955176	0.000608	6.081075	1.030162	-0.000122
1076	1.0696e+02	-1.4139	7.825988	0.000649	6.486480	1.098839	-0.000130
1077	1.0706e+02	-1.4337	7.632205	0.000973	9.729720	1.648259	-0.000195
1078	1.0716e+02	-1.4558	7.490905	0.000709	7.094587	1.201856	-0.000142
1079	1.0726e+02	-1.4736	7.325383	0.000831	8.310802	1.407888	-0.000166
1080	1.0736e+02	-1.4930	7.224454	0.000507	5.067562	0.858468	-0.000101
1081	1.0746e+02	-1.5133	7.091229	0.000669	6.689182	1.133178	-0.000134
1082	1.0756e+02	-1.5335	6.913595	0.000892	8.918910	1.510904	-0.000179
1083	1.0766e+02	-1.5537	6.764221	0.000750	7.499992	1.270533	-0.000150
1084	1.0776e+02	-1.5732	6.635033	0.000649	6.486480	1.098839	-0.000130
1085	1.0786e+02	-1.5921	6.513919	0.000608	6.081075	1.030162	-0.000122
1086	1.0796e+02	-1.6129	6.356470	0.000791	7.905397	1.339211	-0.000158
1087	1.0806e+02	-1.6330	6.215170	0.000709	7.094587	1.201856	-0.000142
1088	1.0816e+02	-1.6528	6.041574	0.000872	8.716207	1.476565	-0.000174
1089	1.0826e+02	-1.6721	5.936608	0.000527	5.270265	0.892807	-0.000105
1090	1.0836e+02	-1.6925	5.787234	0.000750	7.499992	1.270533	-0.000150
1091	1.0845e+02	-1.7123	5.670157	0.000588	5.878372	0.995823	-0.000118
1092	1.0855e+02	-1.7324	5.516746	0.000770	7.702695	1.304872	-0.000154
1093	1.0865e+02	-1.7520	5.379483	0.000689	6.891885	1.167517	-0.000138
1094	1.0875e+02	-1.7725	5.238184	0.000709	7.094587	1.201856	-0.000142
1095	1.0885e+02	-1.7919	5.056513	0.000912	9.121612	1.545243	-0.000183
1096	1.0895e+02	-1.8124	4.931361	0.000628	6.283777	1.064501	-0.000126
1097	1.0905e+02	-1.8319	4.794099	0.000689	6.891885	1.167517	-0.000138
1098	1.0915e+02	-1.8522	4.632613	0.000811	8.108100	1.373549	-0.000162
1099	1.0925e+02	-1.8716	4.491314	0.000709	7.094587	1.201856	-0.000142
1100	1.0935e+02	-1.8919	4.313680	0.000892	8.918910	1.510904	-0.000179
1101	1.0945e+02	-1.9125	4.204677	0.000547	5.472967	0.927146	-0.000110
1102	1.0955e+02	-1.9317	4.067414	0.000689	6.891885	1.167517	-0.000138
1103	1.0965e+02	-1.9517	3.926115	0.000709	7.094587	1.201856	-0.000142
1104	1.0975e+02	-1.9718	3.792889	0.000669	6.689182	1.133178	-0.000134
1105	1.0985e+02	-1.9911	3.675812	0.000588	5.878372	0.995823	-0.000118
1106	1.0995e+02	-2.0117	3.502215	0.000872	8.716207	1.476565	-0.000174
1107	1.1005e+02	-2.0309	3.373027	0.000649	6.486480	1.098839	-0.000130
1108	1.1015e+02	-2.0514	3.247876	0.000628	6.283777	1.064501	-0.000126
1109	1.1025e+02	-2.0705	3.110613	0.000689	6.891885	1.167517	-0.000138
1110	1.1035e+02	-2.0908	2.961239	0.000750	7.499992	1.270533	-0.000150
1111	1.1044e+02	-2.1121	2.819939	0.000709	7.094587	1.201856	-0.000142
1112	1.1054e+02	-2.1306	2.658454	0.000811	8.108100	1.373549	-0.000162
1113	1.1064e+02	-2.1508	2.573674	0.000426	4.256752	0.721113	-0.000085
1114	1.1074e+02	-2.1715	2.375854	0.000993	9.932422	1.682598	-0.000199
1115	1.1084e+02	-2.1909	2.226480	0.000750	7.499992	1.270533	-0.000150
1116	1.1094e+02	-2.2113	2.129589	0.000486	4.864860	0.824130	-0.000097
1117	1.1104e+02	-2.2304	1.964067	0.000831	8.310802	1.407888	-0.000166
1118	1.1114e+02	-2.2510	1.798544	0.000831	8.310802	1.407888	-0.000166
1119	1.1124e+02	-2.2707	1.673393	0.000628	6.283777	1.064501	-0.000126
1120	1.1134e+02	-2.2900	1.515944	0.000791	7.905397	1.339211	-0.000158
1121	1.1144e+02	-2.3100	1.382719	0.000669	6.689182	1.133178	-0.000134
1122	1.1154e+02	-2.3305	1.285828	0.000486	4.864860	0.824130	-0.000097
1123	1.1164e+02	-2.3510	1.100119	0.000932	9.324315	1.579582	-0.000187
1124	1.1174e+02	-2.3701	0.918448	0.000912	9.121612	1.545243	-0.000183
1125	1.1184e+02	-2.3901	0.793297	0.000628	6.283777	1.064501	-0.000126
1126	1.1194e+02	-2.4099	0.688332	0.000527	5.270265	0.892807	-0.000105
1127	1.1204e+02	-2.4306	0.526846	0.000811	8.108100	1.373549	-0.000162
1128	1.1214e+02	-2.4503	0.341138	0.000932	9.324315	1.579582	-0.000187
1129	1.1224e+02	-2.4693	0.252321	0.000446	4.459455	0.755452	-0.000089
1130	1.1234e+02	-2.4902	0.098910	0.000770	7.702695	1.304872	-0.000154
1131	1.1244e+02	-2.5092	-0.042390	0.000709	7.094587	1.201856	-0.000142
1132	1.1253e+02	-2.5295	-0.175615	0.000669	6.689182	1.133178	-0.000134
1133	1.1263e+02	-2.5488	-0.329027	0.000770	7.702695	1.304872	-0.000154
1134	1.1273e+02	-2.5691	-0.462252	0.000669	6.689182	1.133178	-0.000134
1135	1.1283e+02	-2.5888	-0.631812	0.000851	8.513505	1.442227	-0.000170
1136	1.1293e+02	-2.6083	-0.765037	0.000669	6.689182	1.133178	-0.000134
1137	1.1303e+02	-2.6292	-0.894226	0.000649	6.486480	1.098839	-0.000130
1138	1.1313e+02	-2.6483	-1.051674	0.000791	7.905397	1.339211	-0.000158
1139	1.1323e+02	-2.6682	-1.184899	0.000669	6.689182	1.133178	-0.000134
1140	1.1333e+02	-2.6883	-1.346385	0.000811	8.108100	1.373549	-0.000162
1141	1.1343e+02	-2.7084	-1.467499	0.000608	6.081075	1.030162	-0.000122
1142	1.1353e+02	-2.7289	-1.624947	0.000791	7.905397	1.339211	-0.000158
1143	1.1363e+02	-2.7486	-1.709727	0.000426	4.256752	0.721113	-0.000085
1144	1.1373e+02	-2.7686	-1.891398	0.000912	9.121612	1.545243	-0.000183
1145	1.1383e+02	-2.7884	-2.016549	0.000628	6.283777	1.064501	-0.000126
1146	1.1393e+02	-2.8076	-2.194183	0.000892	8.918910	1.510904	-0.000179
1147	1.1403e+02	-2.8279	-2.274926	0.000405	4.054050	0.686775	-0.000081
1148	1.1413e+02	-2.8477	-2.408151	0.000669	6.689182	1.133178	-0.000134
1149	1.1423e+02	-2.8680	-2.581748	0.000872	8.716207	1.476565	-0.000174
1150	1.1433e+02	-2.8869	-2.710937	0.000649	6.486480	1.098839	-0.000130
1151	1.1442e+02	-2.9074	-2.864348	0.000770	7.702695	1.304872	-0.000154
1152	1.1452e+02	-2.9279	-3.017759	0.000770	7.702695	1.304872	-0.000154
1153	1.1462e+02	-2.9471	-3.122724	0.000527	5.270265	0.892807	-0.000105
1154	1.1472e+02	-2.9674	-3.251913	0.000649	6.486480	1.098839	-0.000130
1155	1.1482e+02	-2.9872	-3.405324	0.000770	7.702695	1.304872	-0.000154
1156	1.1492e+02	-3.0087	-3.566809	0.000811	8.108100	1.373549	-0.000162
1157	1.1502e+02	-3.0270	-3.700035	0.000669	6.689182	1.133178	-0.000134
1158	1.1512e+02	-3.0473	-3.809038	0.000547	5.472967	0.927146	-0.000110
1159	1.1522e+02	-3.0669	-3.978597	0.000851	8.513505	1.442227	-0.000170
1160	1.1532e+02	-3.0871	-4.111823	0.000669	6.689182	1.133178	-0.000134
1161	1.1542e+02	-3.1071	-4.200640	0.000446	4.459455	0.755452	-0.000089
1162	1.1552e+02	-3.1269	-4.370199	0.000851	8.513505	1.442227	-0.000170
1163	1.1562e+02	-3.1474	-4.503425	0.000669	6.689182	1.133178	-0.000134
1164	1.1572e+02	-3.1667	-4.624539	0.000608	6.081075	1.030162	-0.000122
1165	1.1582e+02	-3.1860	-4.773913	0.000750	7.499992	1.270533	-0.000150
1166	1.1592e+02	-3.2066	-4.919250	0.000730	7.297290	1.236194	-0.000146
1167	1.1602e+02	-3.2264	-5.064587	0.000730	7.297290	1.236194	-0.000146
1168	1.1612e+02	-3.2474	-5.189738	0.000628	6.283777	1.064501	-0.000126
1169	1.1622e+02	-3.2666	-5.331038	0.000709	7.094587	1.201856	-0.000142
1170	1.1632e+02	-3.2858	-5.496560	0.000831	8.310802	1.407888	-0.000166
1171	1.1642e+02	-3.3060	-5.609600	0.000568	5.675670	0.961484	-0.000114
1172	1.1651e+02	-3.3258	-5.726677	0.000588	5.878372	0.995823	-0.000118
1173	1.1661e+02	-3.3461	-5.920460	0.000973	9.729720	1.648259	-0.000195
1174	1.1671e+02	-3.3657	-6.005239	0.000426	4.256752	0.721113	-0.000085
1175	1.1681e+02	-3.3858	-6.170762	0.000831	8.310802	1.407888	-0.000166
1176	1.1691e+02	-3.4056	-6.247468	0.000385	3.851347	0.652436	-0.000077
1177	1.1701e+02	-3.4256	-6.417027	0.000851	8.513505	1.442227	-0.000170
1178	1.1711e+02	-3.4458	-6.606773	0.000953	9.527017	1.613920	-0.000191
1179	1.1721e+02	-3.4659	-6.719812	0.000568	5.675670	0.961484	-0.000114
1180	1.1731e+02	-3.4853	-6.844964	0.000628	6.283777	1.064501	-0.000126
1181	1.1741e+02	-3.5046	-6.978189	0.000669	6.689182	1.133178	-0.000134
1182	1.1751e+02	-3.5255	-7.107377	0.000649	6.486480	1.098839	-0.000130
1183	1.1761e+02	-3.5461	-7.216380	0.000547	5.472967	0.927146	-0.000110
1184	1.1771e+02	-3.5651	-7.369791	0.000770	7.702695	1.304872	-0.000154
1185	1.1781e+02	-3.5846	-7.527240	0.000791	7.905397	1.339211	-0.000158
1186	1.1791e+02	-3.6041	-7.704874	0.000892	8.918910	1.510904	-0.000179
1187	1.1801e+02	-3.6249	-7.813876	0.000547	5.472967	0.927146	-0.000110
1188	1.1811e+02	-3.6447	-7.930953	0.000588	5.878372	0.995823	-0.000118
1189	1.1821e+02	-3.6649	-8.116661	0.000932	9.324315	1.579582	-0.000187
1190	1.1831e+02	-3.6846	-8.233738	0.000588	5.878372	0.995823	-0.000118
1191	1.1841e+02	-3.7042	-8.399261	0.000831	8.310802	1.407888	-0.000166
1192	1.1850e+02	-3.7248	-8.524412	0.000628	6.283777	1.064501	-0.000126
1193	1.1860e+02	-3.7454	-8.645526	0.000608	6.081075	1.030162	-0.000122
1194	1.1870e+02	-3.7650	-8.790863	0.000730	7.297290	1.236194	-0.000146
1195	1.1880e+02	-3.7848	-8.924089	0.000669	6.689182	1.133178	-0.000134
1196	1.1890e+02	-3.8043	-9.057314	0.000669	6.689182	1.133178	-0.000134
1197	1.1900e+02	-3.8243	-9.194577	0.000689	6.891885	1.167517	-0.000138
1198	1.1910e+02	-3.8437	-9.335876	0.000709	7.094587	1.201856	-0.000142
1199	1.1920e+02	-3.8634	-9.485250	0.000750	7.499992	1.270533	-0.000150
1200	1.1930e+02	-3.8830	-9.610402	0.000628	6.283777	1.064501	-0.000126
1201	1.1940e+02	-3.9040	-9.719404	0.000547	5.472967	0.927146	-0.000110
1202	1.1950e+02	-3.9241	-9.864741	0.000730	7.297290	1.236194	-0.000146
1203	1.1960e+02	-3.9432	-9.989892	0.000628	6.283777	1.064501	-0.000126
1204	1.1970e+02	-3.9630	-10.187712	0.000993	9.932422	1.682598	-0.000199
1205	1.1980e+02	-3.9830	-10.312863	0.000628	6.283777	1.064501	-0.000126
1206	1.1990e+02	-4.0028	-10.425903	0.000568	5.675670	0.961484	-0.000114
1207	1.2000e+02	-4.0230	-10.579314	0.000770	7.702695	1.304872	-0.000154
1208	1.2010e+02	-4.0436	-10.704465	0.000628	6.283777	1.064501	-0.000126
1209	1.2020e+02	-4.0637	-10.837691	0.000669	6.689182	1.133178	-0.000134
1210	1.2030e+02	-4.0827	-10.962842	0.000628	6.283777	1.064501	-0.000126
1211	1.2039e+02	-4.1032	-11.079919	0.000588	5.878372	0.995823	-0.000118
1212	1.2049e+02	-4.1228	-11.273702	0.000973	9.729720	1.648259	-0.000195
