»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:7:53
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:07:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0967	13.887131	0.000278	2.780349	0.471004	0.005559
 912	4.5550e-01	9.1046	13.915354	0.000282	2.823124	0.478250	0.005645
 913	4.5600e-01	9.1156	13.946143	0.000308	3.079771	0.521727	0.006158
 914	4.5650e-01	9.1272	13.980353	0.000342	3.421968	0.579697	0.006842
 915	4.5700e-01	9.1370	14.008149	0.000278	2.780349	0.471004	0.005559
 916	4.5750e-01	9.1467	14.036800	0.000287	2.865898	0.485496	0.005730
 917	4.5800e-01	9.1571	14.075714	0.000389	3.892489	0.659405	0.007783
 918	4.5850e-01	9.1669	14.099233	0.000235	2.352603	0.398542	0.004704
 919	4.5900e-01	9.1797	14.120614	0.000214	2.138730	0.362311	0.004276
 920	4.5950e-01	9.1870	14.148410	0.000278	2.780349	0.471004	0.005559
 921	4.6000e-01	9.1968	14.184330	0.000359	3.593067	0.608682	0.007184
 922	4.6050e-01	9.2065	14.222389	0.000381	3.806940	0.644913	0.007612
 923	4.6100e-01	9.2145	14.256171	0.000338	3.379194	0.572451	0.006756
 924	4.6150e-01	9.2255	14.274132	0.000180	1.796533	0.304341	0.003592
 925	4.6200e-01	9.2383	14.299789	0.000257	2.566476	0.434773	0.005132
 926	4.6250e-01	9.2456	14.334427	0.000346	3.464743	0.586943	0.006928
 927	4.6300e-01	9.2535	14.373341	0.000389	3.892489	0.659405	0.007783
 928	4.6350e-01	9.2719	14.405413	0.000321	3.208095	0.543466	0.006414
 929	4.6400e-01	9.2780	14.416959	0.000115	1.154914	0.195648	0.002309
 930	4.6450e-01	9.2853	14.466135	0.000492	4.919079	0.833315	0.009835
 931	4.6500e-01	9.2932	14.499918	0.000338	3.379194	0.572451	0.006756
 932	4.6550e-01	9.3048	14.534983	0.000351	3.507517	0.594190	0.007013
 933	4.6600e-01	9.3176	14.560213	0.000252	2.523702	0.427527	0.005046
 934	4.6650e-01	9.3256	14.579884	0.000197	1.967632	0.333326	0.003934
 935	4.6700e-01	9.3353	14.624784	0.000449	4.491333	0.760852	0.008980
 936	4.6750e-01	9.3457	14.651297	0.000265	2.652025	0.449265	0.005303
 937	4.6800e-01	9.3567	14.672678	0.000214	2.138730	0.362311	0.004276
 938	4.6850e-01	9.3646	14.714586	0.000419	4.191911	0.710129	0.008381
 939	4.6900e-01	9.3750	14.736395	0.000218	2.181505	0.369557	0.004362
 940	4.6950e-01	9.3842	14.767611	0.000312	3.122546	0.528974	0.006243
 941	4.7000e-01	9.3976	14.795407	0.000278	2.780349	0.471004	0.005559
 942	4.7050e-01	9.4052	14.833466	0.000381	3.806940	0.644913	0.007612
 943	4.7100e-01	9.4101	14.849288	0.000158	1.582660	0.268110	0.003164
 944	4.7150e-01	9.4226	14.904879	0.000556	5.560698	0.942008	0.011118
 945	4.7200e-01	9.4385	14.932675	0.000278	2.780349	0.471004	0.005559
 946	4.7250e-01	9.4427	14.954483	0.000218	2.181505	0.369557	0.004362
 947	4.7300e-01	9.4556	15.003233	0.000488	4.876305	0.826068	0.009750
 948	4.7350e-01	9.4672	15.022904	0.000197	1.967632	0.333326	0.003934
 949	4.7400e-01	9.4745	15.060107	0.000372	3.721390	0.630421	0.007441
 950	4.7450e-01	9.4873	15.097738	0.000376	3.764165	0.637667	0.007526
 951	4.7500e-01	9.4946	15.118692	0.000210	2.095956	0.355064	0.004191
 952	4.7550e-01	9.5056	15.149481	0.000308	3.079771	0.521727	0.006158
 953	4.7600e-01	9.5148	15.183263	0.000338	3.379194	0.572451	0.006756
 954	4.7650e-01	9.5258	15.205500	0.000222	2.224279	0.376803	0.004447
 955	4.7700e-01	9.5367	15.235006	0.000295	2.951448	0.499989	0.005901
 956	4.7750e-01	9.5453	15.279479	0.000445	4.448559	0.753606	0.008895
 957	4.7800e-01	9.5538	15.314116	0.000346	3.464743	0.586943	0.006928
 958	4.7850e-01	9.5648	15.338063	0.000240	2.395378	0.405788	0.004789
 959	4.7900e-01	9.5746	15.377405	0.000394	3.935263	0.666652	0.007868
 960	4.7950e-01	9.5862	15.399641	0.000222	2.224279	0.376803	0.004447
 961	4.8000e-01	9.5953	15.427009	0.000274	2.737575	0.463758	0.005474
 962	4.8050e-01	9.6075	15.453950	0.000269	2.694800	0.456511	0.005388
 963	4.8100e-01	9.6161	15.489015	0.000351	3.507517	0.594190	0.007013
 964	4.8150e-01	9.6234	15.527929	0.000389	3.892489	0.659405	0.007783
 965	4.8200e-01	9.6375	15.554869	0.000269	2.694800	0.456511	0.005388
 966	4.8250e-01	9.6442	15.592500	0.000376	3.764165	0.637667	0.007526
 967	4.8300e-01	9.6552	15.628421	0.000359	3.593067	0.608682	0.007184
 968	4.8350e-01	9.6686	15.663059	0.000346	3.464743	0.586943	0.006928
 969	4.8400e-01	9.6759	15.684440	0.000214	2.138730	0.362311	0.004276
 970	4.8450e-01	9.6857	15.723354	0.000389	3.892489	0.659405	0.007783
 971	4.8500e-01	9.6936	15.758419	0.000351	3.507517	0.594190	0.007013
 972	4.8550e-01	9.7034	15.786215	0.000278	2.780349	0.471004	0.005559
 973	4.8600e-01	9.7192	15.825984	0.000398	3.978038	0.673898	0.007954
 974	4.8650e-01	9.7260	15.857628	0.000317	3.165321	0.536220	0.006329
 975	4.8700e-01	9.7357	15.884996	0.000274	2.737575	0.463758	0.005474
 976	4.8750e-01	9.7437	15.921772	0.000368	3.678616	0.623174	0.007355
 977	4.8800e-01	9.7577	15.943153	0.000214	2.138730	0.362311	0.004276
 978	4.8850e-01	9.7675	15.979929	0.000368	3.678616	0.623174	0.007355
 979	4.8900e-01	9.7760	16.005586	0.000257	2.566476	0.434773	0.005132
 980	4.8950e-01	9.7879	16.053908	0.000483	4.833530	0.818822	0.009664
 981	4.9000e-01	9.7943	16.074862	0.000210	2.095956	0.355064	0.004191
 982	4.9050e-01	9.8053	16.117624	0.000428	4.277460	0.724621	0.008553
 983	4.9100e-01	9.8126	16.148841	0.000312	3.122546	0.528974	0.006243
 984	4.9150e-01	9.8267	16.174071	0.000252	2.523702	0.427527	0.005046
 985	4.9200e-01	9.8358	16.216833	0.000428	4.277460	0.724621	0.008553
 986	4.9250e-01	9.8438	16.256602	0.000398	3.978038	0.673898	0.007954
 987	4.9300e-01	9.8578	16.279694	0.000231	2.309829	0.391296	0.004618
 988	4.9350e-01	9.8639	16.316470	0.000368	3.678616	0.623174	0.007355
 989	4.9400e-01	9.8755	16.353246	0.000368	3.678616	0.623174	0.007355
 990	4.9450e-01	9.8859	16.386601	0.000334	3.336419	0.565205	0.006671
 991	4.9500e-01	9.8938	16.421666	0.000351	3.507517	0.594190	0.007013
 992	4.9550e-01	9.9042	16.441337	0.000197	1.967632	0.333326	0.003934
 993	4.9600e-01	9.9152	16.476402	0.000351	3.507517	0.594190	0.007013
 994	4.9650e-01	9.9261	16.513178	0.000368	3.678616	0.623174	0.007355
 995	4.9700e-01	9.9365	16.543539	0.000304	3.036997	0.514481	0.006072
 996	4.9750e-01	9.9463	16.583736	0.000402	4.020813	0.681144	0.008039
 997	4.9800e-01	9.9548	16.601696	0.000180	1.796533	0.304341	0.003592
 998	4.9850e-01	9.9664	16.653011	0.000513	5.132952	0.869546	0.010263
 999	4.9900e-01	9.9750	16.688504	0.000355	3.550292	0.601436	0.007099
1000	4.9950e-01	9.9854	16.709885	0.000214	2.138730	0.362311	0.004276
1001	5.0000e-01	9.9939	16.754786	0.000449	4.491333	0.760852	0.008980
1002	5.0050e-01	9.9854	16.737253	0.000175	1.753759	0.297095	-0.003507
1003	5.0100e-01	9.9744	16.714161	0.000231	2.309829	0.391296	-0.004618
1004	5.0150e-01	9.9658	16.705181	0.000090	0.898267	0.152170	-0.001796
1005	5.0200e-01	9.9573	16.697484	0.000077	0.769943	0.130432	-0.001539
1006	5.0250e-01	9.9451	16.672682	0.000248	2.480927	0.420280	-0.004960
1007	5.0300e-01	9.9353	16.674392	-0.000017	-0.171098	-0.028985	0.000342
1008	5.0350e-01	9.9249	16.675248	-0.000009	-0.085549	-0.014492	0.000171
1009	5.0400e-01	9.9152	16.657287	0.000180	1.796533	0.304341	-0.003592
1010	5.0450e-01	9.9054	16.649590	0.000077	0.769943	0.130432	-0.001539
1011	5.0500e-01	9.8956	16.626498	0.000231	2.309829	0.391296	-0.004618
1012	5.0550e-01	9.8853	16.630775	-0.000043	-0.427746	-0.072462	0.000855
1013	5.0600e-01	9.8737	16.620084	0.000107	1.069365	0.181155	-0.002138
1014	5.0650e-01	9.8669	16.612814	0.000073	0.727168	0.123186	-0.001454
1015	5.0700e-01	9.8560	16.593999	0.000188	1.882082	0.318833	-0.003763
1016	5.0750e-01	9.8462	16.570479	0.000235	2.352603	0.398542	-0.004704
1017	5.0800e-01	9.8352	16.566631	0.000038	0.384971	0.065216	-0.000770
1018	5.0850e-01	9.8254	16.554230	0.000124	1.240463	0.210140	-0.002480
1019	5.0900e-01	9.8157	16.534986	0.000192	1.924857	0.326080	-0.003849
1020	5.0950e-01	9.8065	16.530283	0.000047	0.470521	0.079708	-0.000941
1021	5.1000e-01	9.7943	16.516599	0.000137	1.368787	0.231879	-0.002737
1022	5.1050e-01	9.7870	16.496073	0.000205	2.053181	0.347818	-0.004105
1023	5.1100e-01	9.7772	16.485382	0.000107	1.069365	0.181155	-0.002138
1024	5.1150e-01	9.7644	16.461007	0.000244	2.438152	0.413034	-0.004875
1025	5.1200e-01	9.7540	16.451600	0.000094	0.941041	0.159417	-0.001882
1026	5.1250e-01	9.7473	16.439626	0.000120	1.197689	0.202894	-0.002395
1027	5.1300e-01	9.7351	16.425087	0.000145	1.454336	0.246371	-0.002908
1028	5.1350e-01	9.7284	16.419528	0.000056	0.556070	0.094201	-0.001112
1029	5.1400e-01	9.7144	16.406699	0.000128	1.283238	0.217386	-0.002566
1030	5.1450e-01	9.7046	16.382752	0.000240	2.395378	0.405788	-0.004789
1031	5.1500e-01	9.6967	16.369068	0.000137	1.368787	0.231879	-0.002737
1032	5.1550e-01	9.6851	16.342983	0.000261	2.609251	0.442019	-0.005217
1033	5.1600e-01	9.6747	16.334003	0.000090	0.898267	0.152170	-0.001796
1034	5.1650e-01	9.6637	16.307490	0.000265	2.652025	0.449265	-0.005303
1035	5.1700e-01	9.6561	16.306207	0.000013	0.128324	0.021739	-0.000257
1036	5.1750e-01	9.6460	16.280122	0.000261	2.609251	0.442019	-0.005217
1037	5.1800e-01	9.6362	16.264300	0.000158	1.582660	0.268110	-0.003164
1038	5.1850e-01	9.6255	16.254892	0.000094	0.941041	0.159417	-0.001882
1039	5.1900e-01	9.6155	16.234794	0.000201	2.010406	0.340572	-0.004020
1040	5.1950e-01	9.6051	16.204432	0.000304	3.036997	0.514481	-0.006072
1041	5.2000e-01	9.5978	16.201439	0.000030	0.299422	0.050723	-0.000599
1042	5.2050e-01	9.5868	16.181768	0.000197	1.967632	0.333326	-0.003934
1043	5.2100e-01	9.5734	16.165946	0.000158	1.582660	0.268110	-0.003164
1044	5.2150e-01	9.5633	16.153972	0.000120	1.197689	0.202894	-0.002395
1045	5.2200e-01	9.5564	16.135584	0.000184	1.839308	0.311587	-0.003678
1046	5.2250e-01	9.5453	16.108644	0.000269	2.694800	0.456511	-0.005388
1047	5.2300e-01	9.5337	16.092394	0.000163	1.625435	0.275356	-0.003250
1048	5.2350e-01	9.5239	16.080421	0.000120	1.197689	0.202894	-0.002395
1049	5.2400e-01	9.5154	16.064171	0.000163	1.625435	0.275356	-0.003250
1050	5.2450e-01	9.5093	16.035948	0.000282	2.823124	0.478250	-0.005645
1051	5.2500e-01	9.4946	16.024402	0.000115	1.154914	0.195648	-0.002309
1052	5.2550e-01	9.4867	16.009863	0.000145	1.454336	0.246371	-0.002908
1053	5.2600e-01	9.4751	15.988481	0.000214	2.138730	0.362311	-0.004276
1054	5.2650e-01	9.4641	15.986771	0.000017	0.171098	0.028985	-0.000342
1055	5.2700e-01	9.4531	15.967955	0.000188	1.882082	0.318833	-0.003763
1056	5.2750e-01	9.4464	15.936739	0.000312	3.122546	0.528974	-0.006243
1057	5.2800e-01	9.4342	15.929897	0.000068	0.684394	0.115939	-0.001368
1058	5.2850e-01	9.4250	15.912364	0.000175	1.753759	0.297095	-0.003507
1059	5.2900e-01	9.4165	15.892693	0.000197	1.967632	0.333326	-0.003934
1060	5.2950e-01	9.4073	15.860621	0.000321	3.208095	0.543466	-0.006414
1061	5.3000e-01	9.3958	15.840095	0.000205	2.053181	0.347818	-0.004105
1062	5.3050e-01	9.3878	15.821280	0.000188	1.882082	0.318833	-0.003763
1063	5.3100e-01	9.3768	15.805030	0.000163	1.625435	0.275356	-0.003250
1064	5.3150e-01	9.3652	15.790919	0.000141	1.411562	0.239125	-0.002822
1065	5.3200e-01	9.3588	15.760557	0.000304	3.036997	0.514481	-0.006072
1066	5.3250e-01	9.3451	15.757564	0.000030	0.299422	0.050723	-0.000599
1067	5.3300e-01	9.3378	15.727202	0.000304	3.036997	0.514481	-0.006072
1068	5.3350e-01	9.3256	15.712663	0.000145	1.454336	0.246371	-0.002908
1069	5.3400e-01	9.3176	15.697696	0.000150	1.497111	0.253617	-0.002993
1070	5.3450e-01	9.3060	15.687433	0.000103	1.026590	0.173909	-0.002053
1071	5.3500e-01	9.2944	15.656644	0.000308	3.079771	0.521727	-0.006158
1072	5.3550e-01	9.2883	15.630559	0.000261	2.609251	0.442019	-0.005217
1073	5.3600e-01	9.2780	15.625855	0.000047	0.470521	0.079708	-0.000941
1074	5.3650e-01	9.2651	15.610461	0.000154	1.539886	0.260864	-0.003079
1075	5.3700e-01	9.2578	15.580099	0.000304	3.036997	0.514481	-0.006072
1076	5.3750e-01	9.2468	15.551021	0.000291	2.908673	0.492743	-0.005816
1077	5.3800e-01	9.2380	15.543323	0.000077	0.769943	0.130432	-0.001539
1078	5.3850e-01	9.2267	15.521942	0.000214	2.138730	0.362311	-0.004276
1079	5.3900e-01	9.2175	15.506975	0.000150	1.497111	0.253617	-0.002993
1080	5.3950e-01	9.2075	15.481745	0.000252	2.523702	0.427527	-0.005046
1081	5.4000e-01	9.1962	15.458654	0.000231	2.309829	0.391296	-0.004618
1082	5.4050e-01	9.1849	15.434279	0.000244	2.438152	0.413034	-0.004875
1083	5.4100e-01	9.1782	15.434279	-0.000000	-0.000000	-0.000000	0.000000
1084	5.4150e-01	9.1644	15.400924	0.000334	3.336419	0.565205	-0.006671
1085	5.4200e-01	9.1553	15.382964	0.000180	1.796533	0.304341	-0.003592
1086	5.4250e-01	9.1443	15.364576	0.000184	1.839308	0.311587	-0.003678
1087	5.4300e-01	9.1357	15.361155	0.000034	0.342197	0.057970	-0.000684
1088	5.4350e-01	9.1284	15.321814	0.000394	3.935263	0.666652	-0.007868
1089	5.4400e-01	9.1138	15.307274	0.000145	1.454336	0.246371	-0.002908
1090	5.4450e-01	9.1083	15.275202	0.000321	3.208095	0.543466	-0.006414
1091	5.4500e-01	9.0942	15.261091	0.000141	1.411562	0.239125	-0.002822
1092	5.4550e-01	9.0900	15.233723	0.000274	2.737575	0.463758	-0.005474
1093	5.4600e-01	9.0771	15.218756	0.000150	1.497111	0.253617	-0.002993
1094	5.4650e-01	9.0674	15.191816	0.000269	2.694800	0.456511	-0.005388
1095	5.4700e-01	9.0558	15.185829	0.000060	0.598844	0.101447	-0.001197
1096	5.4750e-01	9.0472	15.149908	0.000359	3.593067	0.608682	-0.007184
1097	5.4800e-01	9.0363	15.140928	0.000090	0.898267	0.152170	-0.001796
1098	5.4850e-01	9.0277	15.116126	0.000248	2.480927	0.420280	-0.004960
1099	5.4900e-01	9.0125	15.109711	0.000064	0.641619	0.108693	-0.001283
1100	5.4950e-01	9.0057	15.080633	0.000291	2.908673	0.492743	-0.005816
1101	5.5000e-01	8.9960	15.066949	0.000137	1.368787	0.231879	-0.002737
1102	5.5050e-01	8.9850	15.052410	0.000145	1.454336	0.246371	-0.002908
1103	5.5100e-01	8.9743	15.015634	0.000368	3.678616	0.623174	-0.007355
1104	5.5150e-01	8.9642	14.995963	0.000197	1.967632	0.333326	-0.003934
1105	5.5200e-01	8.9557	14.981851	0.000141	1.411562	0.239125	-0.002822
1106	5.5250e-01	8.9465	14.950635	0.000312	3.122546	0.528974	-0.006243
1107	5.5300e-01	8.9374	14.935240	0.000154	1.539886	0.260864	-0.003079
1108	5.5350e-01	8.9246	14.911721	0.000235	2.352603	0.398542	-0.004704
1109	5.5400e-01	8.9160	14.893761	0.000180	1.796533	0.304341	-0.003592
1110	5.5450e-01	8.9078	14.863827	0.000299	2.994222	0.507235	-0.005987
1111	5.5500e-01	8.8953	14.839880	0.000240	2.395378	0.405788	-0.004789
1112	5.5550e-01	8.8861	14.833893	0.000060	0.598844	0.101447	-0.001197
1113	5.5600e-01	8.8708	14.792841	0.000411	4.106362	0.695637	-0.008210
1114	5.5650e-01	8.8672	14.789848	0.000030	0.299422	0.050723	-0.000599
1115	5.5700e-01	8.8556	14.765901	0.000240	2.395378	0.405788	-0.004789
1116	5.5750e-01	8.8416	14.756921	0.000090	0.898267	0.152170	-0.001796
1117	5.5800e-01	8.8373	14.737677	0.000192	1.924857	0.326080	-0.003849
1118	5.5850e-01	8.8272	14.702612	0.000351	3.507517	0.594190	-0.007013
1119	5.5900e-01	8.8181	14.695770	0.000068	0.684394	0.115939	-0.001368
1120	5.5950e-01	8.8043	14.661988	0.000338	3.379194	0.572451	-0.006756
1121	5.6000e-01	8.7970	14.638468	0.000235	2.352603	0.398542	-0.004704
1122	5.6050e-01	8.7878	14.614949	0.000235	2.352603	0.398542	-0.004704
1123	5.6100e-01	8.7775	14.584588	0.000304	3.036997	0.514481	-0.006072
1124	5.6150e-01	8.7672	14.576890	0.000077	0.769943	0.130432	-0.001539
1125	5.6200e-01	8.7573	14.562351	0.000145	1.454336	0.246371	-0.002908
1126	5.6250e-01	8.7451	14.528996	0.000334	3.336419	0.565205	-0.006671
1127	5.6300e-01	8.7360	14.511036	0.000180	1.796533	0.304341	-0.003592
1128	5.6350e-01	8.7268	14.484523	0.000265	2.652025	0.449265	-0.005303
1129	5.6400e-01	8.7158	14.455872	0.000287	2.865898	0.485496	-0.005730
1130	5.6450e-01	8.7085	14.458866	-0.000030	-0.299422	-0.050723	0.000599
1131	5.6500e-01	8.6957	14.420380	0.000385	3.849714	0.652159	-0.007697
1132	5.6550e-01	8.6853	14.401564	0.000188	1.882082	0.318833	-0.003763
1133	5.6600e-01	8.6780	14.381038	0.000205	2.053181	0.347818	-0.004105
1134	5.6650e-01	8.6664	14.360512	0.000205	2.053181	0.347818	-0.004105
1135	5.6700e-01	8.6548	14.336565	0.000240	2.395378	0.405788	-0.004789
1136	5.6750e-01	8.6450	14.311763	0.000248	2.480927	0.420280	-0.004960
1137	5.6800e-01	8.6356	14.304493	0.000073	0.727168	0.123186	-0.001454
1138	5.6850e-01	8.6249	14.277125	0.000274	2.737575	0.463758	-0.005474
1139	5.6900e-01	8.6157	14.245908	0.000312	3.122546	0.528974	-0.006243
1140	5.6950e-01	8.6053	14.227521	0.000184	1.839308	0.311587	-0.003678
1141	5.7000e-01	8.5980	14.201435	0.000261	2.609251	0.442019	-0.005217
1142	5.7050e-01	8.5870	14.183047	0.000184	1.839308	0.311587	-0.003678
1143	5.7100e-01	8.5745	14.158673	0.000244	2.438152	0.413034	-0.004875
1144	5.7150e-01	8.5681	14.141568	0.000171	1.710984	0.289849	-0.003421
1145	5.7200e-01	8.5571	14.115910	0.000257	2.566476	0.434773	-0.005132
1146	5.7250e-01	8.5461	14.110351	0.000056	0.556070	0.094201	-0.001112
1147	5.7300e-01	8.5353	14.064168	0.000462	4.619657	0.782591	-0.009237
1148	5.7350e-01	8.5260	14.038510	0.000257	2.566476	0.434773	-0.005132
1149	5.7400e-01	8.5141	14.026537	0.000120	1.197689	0.202894	-0.002395
1150	5.7450e-01	8.5052	14.004728	0.000218	2.181505	0.369557	-0.004362
1151	5.7500e-01	8.4979	13.981636	0.000231	2.309829	0.391296	-0.004618
1152	5.7550e-01	8.4860	13.964959	0.000167	1.668209	0.282602	-0.003335
1153	5.7600e-01	8.4778	13.934597	0.000304	3.036997	0.514481	-0.006072
1154	5.7650e-01	8.4644	13.928183	0.000064	0.641619	0.108693	-0.001283
1155	5.7700e-01	8.4558	13.908940	0.000192	1.924857	0.326080	-0.003849
1156	5.7750e-01	8.4460	13.878151	0.000308	3.079771	0.521727	-0.006158
1157	5.7800e-01	8.4344	13.854631	0.000235	2.352603	0.398542	-0.004704
1158	5.7850e-01	8.4259	13.830257	0.000244	2.438152	0.413034	-0.004875
1159	5.7900e-01	8.4180	13.808020	0.000222	2.224279	0.376803	-0.004447
1160	5.7950e-01	8.4045	13.776376	0.000317	3.165321	0.536220	-0.006329
1161	5.8000e-01	8.3939	13.765258	0.000111	1.112140	0.188402	-0.002224
1162	5.8050e-01	8.3862	13.732330	0.000329	3.293644	0.557958	-0.006585
1163	5.8100e-01	8.3777	13.714798	0.000175	1.753759	0.297095	-0.003507
1164	5.8150e-01	8.3673	13.694699	0.000201	2.010406	0.340572	-0.004020
1165	5.8200e-01	8.3539	13.662200	0.000325	3.250870	0.550712	-0.006500
1166	5.8250e-01	8.3447	13.660062	0.000021	0.213873	0.036231	-0.000428
1167	5.8300e-01	8.3368	13.629700	0.000304	3.036997	0.514481	-0.006072
1168	5.8350e-01	8.3264	13.607464	0.000222	2.224279	0.376803	-0.004447
1169	5.8400e-01	8.3151	13.576675	0.000308	3.079771	0.521727	-0.006158
1170	5.8450e-01	8.3057	13.555294	0.000214	2.138730	0.362311	-0.004276
1171	5.8500e-01	8.2948	13.548452	0.000068	0.684394	0.115939	-0.001368
1172	5.8550e-01	8.2849	13.511676	0.000368	3.678616	0.623174	-0.007355
1173	5.8600e-01	8.2767	13.498847	0.000128	1.283238	0.217386	-0.002566
1174	5.8650e-01	8.2654	13.465920	0.000329	3.293644	0.557958	-0.006585
1175	5.8700e-01	8.2550	13.439407	0.000265	2.652025	0.449265	-0.005303
1176	5.8750e-01	8.2452	13.431710	0.000077	0.769943	0.130432	-0.001539
1177	5.8800e-01	8.2385	13.397500	0.000342	3.421968	0.579697	-0.006842
1178	5.8850e-01	8.2245	13.375263	0.000222	2.224279	0.376803	-0.004447
1179	5.8900e-01	8.2156	13.353454	0.000218	2.181505	0.369557	-0.004362
1180	5.8950e-01	8.2068	13.329935	0.000235	2.352603	0.398542	-0.004704
1181	5.9000e-01	8.1958	13.314541	0.000154	1.539886	0.260864	-0.003079
1182	5.9050e-01	8.1854	13.283752	0.000308	3.079771	0.521727	-0.006158
1183	5.9100e-01	8.1763	13.263226	0.000205	2.053181	0.347818	-0.004105
1184	5.9150e-01	8.1665	13.246976	0.000163	1.625435	0.275356	-0.003250
1185	5.9200e-01	8.1546	13.217042	0.000299	2.994222	0.507235	-0.005987
1186	5.9250e-01	8.1458	13.193950	0.000231	2.309829	0.391296	-0.004618
1187	5.9300e-01	8.1360	13.166582	0.000274	2.737575	0.463758	-0.005474
1188	5.9350e-01	8.1250	13.150332	0.000163	1.625435	0.275356	-0.003250
1189	5.9400e-01	8.1158	13.118261	0.000321	3.208095	0.543466	-0.006414
1190	5.9450e-01	8.1049	13.101156	0.000171	1.710984	0.289849	-0.003421
1191	5.9500e-01	8.0972	13.070794	0.000304	3.036997	0.514481	-0.006072
1192	5.9550e-01	8.0905	13.057538	0.000133	1.326013	0.224633	-0.002651
1193	5.9600e-01	8.0731	13.040433	0.000171	1.710984	0.289849	-0.003421
1194	5.9650e-01	8.0661	13.011354	0.000291	2.908673	0.492743	-0.005816
1195	5.9700e-01	8.0560	12.987835	0.000235	2.352603	0.398542	-0.004704
1196	5.9750e-01	8.0463	12.960039	0.000278	2.780349	0.471004	-0.005559
1197	5.9800e-01	8.0350	12.943789	0.000163	1.625435	0.275356	-0.003250
1198	5.9850e-01	8.0261	12.911290	0.000325	3.250870	0.550712	-0.006500
1199	5.9900e-01	8.0219	12.902737	0.000086	0.855492	0.144924	-0.001711
1200	5.9950e-01	8.0069	12.859547	0.000432	4.320235	0.731868	-0.008638
1201	6.0000e-01	7.9971	12.833034	0.000265	2.652025	0.449265	-0.005303
1202	6.0050e-01	7.9852	12.806094	0.000269	2.694800	0.456511	-0.005388
1203	6.0100e-01	7.9755	12.803101	0.000030	0.299422	0.050723	-0.000599
1204	6.0150e-01	7.9675	12.775305	0.000278	2.780349	0.471004	-0.005559
1205	6.0200e-01	7.9550	12.749648	0.000257	2.566476	0.434773	-0.005132
1206	6.0250e-01	7.9483	12.726128	0.000235	2.352603	0.398542	-0.004704
1207	6.0300e-01	7.9364	12.707740	0.000184	1.839308	0.311587	-0.003678
1208	6.0350e-01	7.9236	12.694484	0.000133	1.326013	0.224633	-0.002651
1209	6.0400e-01	7.9172	12.654287	0.000402	4.020813	0.681144	-0.008039
1210	6.0450e-01	7.9059	12.631623	0.000227	2.267054	0.384049	-0.004533
1211	6.0500e-01	7.8949	12.599979	0.000317	3.165321	0.536220	-0.006329
1212	6.0550e-01	7.8876	12.583301	0.000167	1.668209	0.282602	-0.003335
1213	6.0600e-01	7.8748	12.568762	0.000145	1.454336	0.246371	-0.002908
1214	6.0650e-01	7.8659	12.546526	0.000222	2.224279	0.376803	-0.004447
1215	6.0700e-01	7.8568	12.526000	0.000205	2.053181	0.347818	-0.004105
1216	6.0750e-01	7.8479	12.496921	0.000291	2.908673	0.492743	-0.005816
1217	6.0800e-01	7.8351	12.467843	0.000291	2.908673	0.492743	-0.005816
1218	6.0850e-01	7.8241	12.445606	0.000222	2.224279	0.376803	-0.004447
1219	6.0900e-01	7.8162	12.425080	0.000205	2.053181	0.347818	-0.004105
1220	6.0950e-01	7.8070	12.397712	0.000274	2.737575	0.463758	-0.005474
