»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:28:50
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:28:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 907	4.5300e-01	9.0546	22.754742	-0.000363	-3.632740	-0.615403	-0.007260
 908	4.5350e-01	9.0643	22.867669	0.001130	11.301859	1.914587	0.022585
 909	4.5400e-01	9.0747	22.916066	0.000484	4.843654	0.820537	0.009679
 910	4.5450e-01	9.0845	23.024960	0.001090	10.898221	1.846209	0.021779
 911	4.5500e-01	9.0942	23.020927	-0.000040	-0.403638	-0.068378	-0.000807
 912	4.5550e-01	9.1040	23.053192	0.000323	3.229103	0.547025	0.006453
 913	4.5600e-01	9.1147	23.065291	0.000121	1.210913	0.205134	0.002420
 914	4.5650e-01	9.1241	23.162085	0.000969	9.687308	1.641074	0.019359
 915	4.5700e-01	9.1351	23.226615	0.000646	6.458205	1.094050	0.012906
 916	4.5750e-01	9.1443	23.242747	0.000161	1.614551	0.273512	0.003226
 917	4.5800e-01	9.1534	23.266946	0.000242	2.421827	0.410269	0.004840
 918	4.5850e-01	9.1638	23.359707	0.000928	9.283670	1.572696	0.018552
 919	4.5900e-01	9.1748	23.412137	0.000525	5.247292	0.888915	0.010486
 920	4.5950e-01	9.1846	23.460535	0.000484	4.843654	0.820537	0.009679
 921	4.6000e-01	9.1943	23.488766	0.000283	2.825465	0.478647	0.005646
 922	4.6050e-01	9.2053	23.581528	0.000928	9.283670	1.572696	0.018552
 923	4.6100e-01	9.2133	23.674289	0.000928	9.283670	1.572696	0.018552
 924	4.6150e-01	9.2245	23.662189	-0.000121	-1.210913	-0.205134	-0.002420
 925	4.6200e-01	9.2355	23.742851	0.000807	8.072757	1.367562	0.016132
 926	4.6250e-01	9.2444	23.815447	0.000727	7.265481	1.230806	0.014519
 927	4.6300e-01	9.2548	23.819480	0.000040	0.403638	0.068378	0.000807
 928	4.6350e-01	9.2651	23.855778	0.000363	3.632740	0.615403	0.007260
 929	4.6400e-01	9.2731	23.916275	0.000605	6.054567	1.025671	0.012099
 930	4.6450e-01	9.2847	23.988870	0.000727	7.265481	1.230806	0.014519
 931	4.6500e-01	9.2944	24.005003	0.000161	1.614551	0.273512	0.003226
 932	4.6550e-01	9.3030	24.085665	0.000807	8.072757	1.367562	0.016132
 933	4.6600e-01	9.3143	24.158261	0.000727	7.265481	1.230806	0.014519
 934	4.6650e-01	9.3250	24.238923	0.000807	8.072757	1.367562	0.016132
 935	4.6700e-01	9.3347	24.246989	0.000081	0.807276	0.136756	0.001613
 936	4.6750e-01	9.3451	24.275220	0.000283	2.825465	0.478647	0.005646
 937	4.6800e-01	9.3542	24.339750	0.000646	6.458205	1.094050	0.012906
 938	4.6850e-01	9.3646	24.359916	0.000202	2.018189	0.341890	0.004033
 939	4.6900e-01	9.3750	24.436544	0.000767	7.669119	1.299184	0.015326
 940	4.6950e-01	9.3848	24.501074	0.000646	6.458205	1.094050	0.012906
 941	4.7000e-01	9.3951	24.521240	0.000202	2.018189	0.341890	0.004033
 942	4.7050e-01	9.4043	24.589802	0.000686	6.861843	1.162428	0.013713
 943	4.7100e-01	9.4141	24.626100	0.000363	3.632740	0.615403	0.007260
 944	4.7150e-01	9.4234	24.682563	0.000565	5.650930	0.957293	0.011293
 945	4.7200e-01	9.4342	24.759192	0.000767	7.669119	1.299184	0.015326
 946	4.7250e-01	9.4446	24.775325	0.000161	1.614551	0.273512	0.003226
 947	4.7300e-01	9.4537	24.839854	0.000646	6.458205	1.094050	0.012906
 948	4.7350e-01	9.4644	24.932616	0.000928	9.283670	1.572696	0.018552
 949	4.7400e-01	9.4751	24.976980	0.000444	4.440016	0.752159	0.008873
 950	4.7450e-01	9.4849	25.037476	0.000605	6.054567	1.025671	0.012099
 951	4.7500e-01	9.4934	25.097973	0.000605	6.054567	1.025671	0.012099
 952	4.7550e-01	9.5044	25.138304	0.000404	4.036378	0.683781	0.008066
 953	4.7600e-01	9.5148	25.194767	0.000565	5.650930	0.957293	0.011293
 954	4.7650e-01	9.5245	25.255263	0.000605	6.054567	1.025671	0.012099
 955	4.7700e-01	9.5337	25.331892	0.000767	7.669119	1.299184	0.015326
 956	4.7750e-01	9.5441	25.372223	0.000404	4.036378	0.683781	0.008066
 957	4.7800e-01	9.5544	25.412554	0.000404	4.036378	0.683781	0.008066
 958	4.7850e-01	9.5639	25.481117	0.000686	6.861843	1.162428	0.013713
 959	4.7900e-01	9.5740	25.485150	0.000040	0.403638	0.068378	0.000807
 960	4.7950e-01	9.5837	25.557746	0.000727	7.265481	1.230806	0.014519
 961	4.8000e-01	9.5941	25.646474	0.000888	8.880032	1.504318	0.017746
 962	4.8050e-01	9.6024	25.670673	0.000242	2.421827	0.410269	0.004840
 963	4.8100e-01	9.6143	25.723103	0.000525	5.247292	0.888915	0.010486
 964	4.8150e-01	9.6246	25.799732	0.000767	7.669119	1.299184	0.015326
 965	4.8200e-01	9.6344	25.836030	0.000363	3.632740	0.615403	0.007260
 966	4.8250e-01	9.6442	25.904592	0.000686	6.861843	1.162428	0.013713
 967	4.8300e-01	9.6545	25.957023	0.000525	5.247292	0.888915	0.010486
 968	4.8350e-01	9.6643	26.005420	0.000484	4.843654	0.820537	0.009679
 969	4.8400e-01	9.6747	26.029618	0.000242	2.421827	0.410269	0.004840
 970	4.8450e-01	9.6844	26.150611	0.001211	12.109135	2.051343	0.024199
 971	4.8500e-01	9.6936	26.186909	0.000363	3.632740	0.615403	0.007260
 972	4.8550e-01	9.7046	26.215141	0.000283	2.825465	0.478647	0.005646
 973	4.8600e-01	9.7137	26.332101	0.001171	11.705497	1.982965	0.023392
 974	4.8650e-01	9.7247	26.328068	-0.000040	-0.403638	-0.068378	-0.000807
 975	4.8700e-01	9.7339	26.416796	0.000888	8.880032	1.504318	0.017746
 976	4.8750e-01	9.7449	26.469226	0.000525	5.247292	0.888915	0.010486
 977	4.8800e-01	9.7540	26.513590	0.000444	4.440016	0.752159	0.008873
 978	4.8850e-01	9.7638	26.537789	0.000242	2.421827	0.410269	0.004840
 979	4.8900e-01	9.7748	26.570054	0.000323	3.229103	0.547025	0.006453
 980	4.8950e-01	9.7839	26.707179	0.001372	13.723686	2.324855	0.027425
 981	4.9000e-01	9.7937	26.755576	0.000484	4.843654	0.820537	0.009679
 982	4.9050e-01	9.8035	26.799940	0.000444	4.440016	0.752159	0.008873
 983	4.9100e-01	9.8138	26.828172	0.000283	2.825465	0.478647	0.005646
 984	4.9150e-01	9.8236	26.924966	0.000969	9.687308	1.641074	0.019359
 985	4.9200e-01	9.8340	26.808006	-0.001171	-11.705497	-1.982965	-0.023392
 986	4.9250e-01	9.8438	27.070158	0.002624	26.236459	4.444576	0.052430
 987	4.9300e-01	9.8535	27.094356	0.000242	2.421827	0.410269	0.004840
 988	4.9350e-01	9.8639	27.146787	0.000525	5.247292	0.888915	0.010486
 989	4.9400e-01	9.8737	27.219382	0.000727	7.265481	1.230806	0.014519
 990	4.9450e-01	9.8834	27.243581	0.000242	2.421827	0.410269	0.004840
 991	4.9500e-01	9.8938	27.296011	0.000525	5.247292	0.888915	0.010486
 992	4.9550e-01	9.9036	27.376673	0.000807	8.072757	1.367562	0.016132
 993	4.9600e-01	9.9133	27.404905	0.000283	2.825465	0.478647	0.005646
 994	4.9650e-01	9.9243	27.469435	0.000646	6.458205	1.094050	0.012906
 995	4.9700e-01	9.9341	27.550097	0.000807	8.072757	1.367562	0.016132
 996	4.9750e-01	9.9440	27.578328	0.000283	2.825465	0.478647	0.005646
 997	4.9800e-01	9.9548	27.602527	0.000242	2.421827	0.410269	0.004840
 998	4.9850e-01	9.9634	27.719487	0.001171	11.705497	1.982965	0.023392
 999	4.9900e-01	9.9747	27.759818	0.000404	4.036378	0.683781	0.008066
1000	4.9950e-01	9.9841	27.848546	0.000888	8.880032	1.504318	0.017746
1001	5.0000e-01	9.9945	27.856612	0.000081	0.807276	0.136756	0.001613
1002	5.0050e-01	9.9927	27.884844	-0.000283	-2.825465	-0.478647	0.005646
1003	5.0100e-01	9.9841	27.892910	-0.000081	-0.807276	-0.136756	0.001613
1004	5.0150e-01	9.9750	27.884844	0.000081	0.807276	0.136756	-0.001613
1005	5.0200e-01	9.9646	27.917109	-0.000323	-3.229103	-0.547025	0.006453
1006	5.0250e-01	9.9561	27.852579	0.000646	6.458205	1.094050	-0.012906
1007	5.0300e-01	9.9457	27.905009	-0.000525	-5.247292	-0.888915	0.010486
1008	5.0350e-01	9.9353	27.864678	0.000404	4.036378	0.683781	-0.008066
1009	5.0400e-01	9.9255	27.856612	0.000081	0.807276	0.136756	-0.001613
1010	5.0450e-01	9.9152	27.868711	-0.000121	-1.210913	-0.205134	0.002420
1011	5.0500e-01	9.9063	27.872744	-0.000040	-0.403638	-0.068378	0.000807
1012	5.0550e-01	9.8962	27.836447	0.000363	3.632740	0.615403	-0.007260
1013	5.0600e-01	9.8862	27.832413	0.000040	0.403638	0.068378	-0.000807
1014	5.0650e-01	9.8755	27.824347	0.000081	0.807276	0.136756	-0.001613
1015	5.0700e-01	9.8657	27.812248	0.000121	1.210913	0.205134	-0.002420
1016	5.0750e-01	9.8553	27.840480	-0.000283	-2.825465	-0.478647	0.005646
1017	5.0800e-01	9.8462	27.784016	0.000565	5.650930	0.957293	-0.011293
1018	5.0850e-01	9.8352	27.808215	-0.000242	-2.421827	-0.410269	0.004840
1019	5.0900e-01	9.8254	27.820314	-0.000121	-1.210913	-0.205134	0.002420
1020	5.0950e-01	9.8102	27.727553	0.000928	9.283670	1.572696	-0.018552
1021	5.1000e-01	9.8053	27.735619	-0.000081	-0.807276	-0.136756	0.001613
1022	5.1050e-01	9.7955	27.667056	0.000686	6.861843	1.162428	-0.013713
1023	5.1100e-01	9.7858	27.739652	-0.000727	-7.265481	-1.230806	0.014519
1024	5.1150e-01	9.7754	27.763851	-0.000242	-2.421827	-0.410269	0.004840
1025	5.1200e-01	9.7650	27.715454	0.000484	4.843654	0.820537	-0.009679
1026	5.1250e-01	9.7546	27.663023	0.000525	5.247292	0.888915	-0.010486
1027	5.1300e-01	9.7455	27.675123	-0.000121	-1.210913	-0.205134	0.002420
1028	5.1350e-01	9.7357	27.658990	0.000161	1.614551	0.273512	-0.003226
1029	5.1400e-01	9.7266	27.618659	0.000404	4.036378	0.683781	-0.008066
1030	5.1450e-01	9.7156	27.622692	-0.000040	-0.403638	-0.068378	0.000807
1031	5.1500e-01	9.7052	27.658990	-0.000363	-3.632740	-0.615403	0.007260
1032	5.1550e-01	9.6967	27.590428	0.000686	6.861843	1.162428	-0.013713
1033	5.1600e-01	9.6875	27.598494	-0.000081	-0.807276	-0.136756	0.001613
1034	5.1650e-01	9.6753	27.509766	0.000888	8.880032	1.504318	-0.017746
1035	5.1700e-01	9.6655	27.497666	0.000121	1.210913	0.205134	-0.002420
1036	5.1750e-01	9.6552	27.465401	0.000323	3.229103	0.547025	-0.006453
1037	5.1800e-01	9.6454	27.489600	-0.000242	-2.421827	-0.410269	0.004840
1038	5.1850e-01	9.6359	27.465401	0.000242	2.421827	0.410269	-0.004840
1039	5.1900e-01	9.6252	27.461368	0.000040	0.403638	0.068378	-0.000807
1040	5.1950e-01	9.6149	27.372640	0.000888	8.880032	1.504318	-0.017746
1041	5.2000e-01	9.6060	27.388773	-0.000161	-1.614551	-0.273512	0.003226
1042	5.2050e-01	9.5959	27.400872	-0.000121	-1.210913	-0.205134	0.002420
1043	5.2100e-01	9.5859	27.352475	0.000484	4.843654	0.820537	-0.009679
1044	5.2150e-01	9.5764	27.356508	-0.000040	-0.403638	-0.068378	0.000807
1045	5.2200e-01	9.5648	27.328276	0.000283	2.825465	0.478647	-0.005646
1046	5.2250e-01	9.5563	27.336342	-0.000081	-0.807276	-0.136756	0.001613
1047	5.2300e-01	9.5453	27.296011	0.000404	4.036378	0.683781	-0.008066
1048	5.2350e-01	9.5352	27.300044	-0.000040	-0.403638	-0.068378	0.000807
1049	5.2400e-01	9.5270	27.247614	0.000525	5.247292	0.888915	-0.010486
1050	5.2450e-01	9.5160	27.259713	-0.000121	-1.210913	-0.205134	0.002420
1051	5.2500e-01	9.5062	27.235515	0.000242	2.421827	0.410269	-0.004840
1052	5.2550e-01	9.4952	27.158886	0.000767	7.669119	1.299184	-0.015326
1053	5.2600e-01	9.4856	27.183085	-0.000242	-2.421827	-0.410269	0.004840
1054	5.2650e-01	9.4763	27.150820	0.000323	3.229103	0.547025	-0.006453
1055	5.2700e-01	9.4653	27.150820	-0.000000	-0.000000	-0.000000	0.000000
1056	5.2750e-01	9.4568	27.106456	0.000444	4.440016	0.752159	-0.008873
1057	5.2800e-01	9.4452	27.094356	0.000121	1.210913	0.205134	-0.002420
1058	5.2850e-01	9.4360	27.094356	-0.000000	-0.000000	-0.000000	0.000000
1059	5.2900e-01	9.4266	27.090323	0.000040	0.403638	0.068378	-0.000807
1060	5.2950e-01	9.4156	27.041926	0.000484	4.843654	0.820537	-0.009679
1061	5.3000e-01	9.4055	27.013694	0.000283	2.825465	0.478647	-0.005646
1062	5.3050e-01	9.3964	27.005628	0.000081	0.807276	0.136756	-0.001613
1063	5.3100e-01	9.3861	26.949165	0.000565	5.650930	0.957293	-0.011293
1064	5.3150e-01	9.3759	26.908834	0.000404	4.036378	0.683781	-0.008066
1065	5.3200e-01	9.3652	26.900768	0.000081	0.807276	0.136756	-0.001613
1066	5.3250e-01	9.3555	26.876569	0.000242	2.421827	0.410269	-0.004840
1067	5.3300e-01	9.3463	26.832205	0.000444	4.440016	0.752159	-0.008873
1068	5.3350e-01	9.3361	26.832205	-0.000000	-0.000000	-0.000000	0.000000
1069	5.3400e-01	9.3259	26.836238	-0.000040	-0.403638	-0.068378	0.000807
1070	5.3450e-01	9.3149	26.832205	0.000040	0.403638	0.068378	-0.000807
1071	5.3500e-01	9.3060	26.779775	0.000525	5.247292	0.888915	-0.010486
1072	5.3550e-01	9.2957	26.658782	0.001211	12.109135	2.051343	-0.024199
1073	5.3600e-01	9.2859	26.695080	-0.000363	-3.632740	-0.615403	0.007260
1074	5.3650e-01	9.2764	26.687013	0.000081	0.807276	0.136756	-0.001613
1075	5.3700e-01	9.2657	26.682980	0.000040	0.403638	0.068378	-0.000807
1076	5.3750e-01	9.2557	26.682980	-0.000000	-0.000000	-0.000000	0.000000
1077	5.3800e-01	9.2462	26.606351	0.000767	7.669119	1.299184	-0.015326
1078	5.3850e-01	9.2358	26.622484	-0.000161	-1.614551	-0.273512	0.003226
1079	5.3900e-01	9.2252	26.598285	0.000242	2.421827	0.410269	-0.004840
1080	5.3950e-01	9.2163	26.517623	0.000807	8.072757	1.367562	-0.016132
1081	5.4000e-01	9.2065	26.489392	0.000283	2.825465	0.478647	-0.005646
1082	5.4050e-01	9.1962	26.493425	-0.000040	-0.403638	-0.068378	0.000807
1083	5.4100e-01	9.1852	26.465193	0.000283	2.825465	0.478647	-0.005646
1084	5.4150e-01	9.1757	26.440994	0.000242	2.421827	0.410269	-0.004840
1085	5.4200e-01	9.1650	26.400663	0.000404	4.036378	0.683781	-0.008066
1086	5.4250e-01	9.1553	26.424862	-0.000242	-2.421827	-0.410269	0.004840
1087	5.4300e-01	9.1461	26.372432	0.000525	5.247292	0.888915	-0.010486
1088	5.4350e-01	9.1357	26.303869	0.000686	6.861843	1.162428	-0.013713
1089	5.4400e-01	9.1260	26.340167	-0.000363	-3.632740	-0.615403	0.007260
1090	5.4450e-01	9.1156	26.267571	0.000727	7.265481	1.230806	-0.014519
1091	5.4500e-01	9.1052	26.275637	-0.000081	-0.807276	-0.136756	0.001613
1092	5.4550e-01	9.0955	26.190942	0.000848	8.476394	1.435940	-0.016939
1093	5.4600e-01	9.0860	26.223207	-0.000323	-3.229103	-0.547025	0.006453
1094	5.4650e-01	9.0765	26.154644	0.000686	6.861843	1.162428	-0.013713
1095	5.4700e-01	9.0652	26.162711	-0.000081	-0.807276	-0.136756	0.001613
1096	5.4750e-01	9.0552	26.082049	0.000807	8.072757	1.367562	-0.016132
1097	5.4800e-01	9.0454	26.078016	0.000040	0.403638	0.068378	-0.000807
1098	5.4850e-01	9.0356	26.098181	-0.000202	-2.018189	-0.341890	0.004033
1099	5.4900e-01	9.0247	26.041718	0.000565	5.650930	0.957293	-0.011293
1100	5.4950e-01	9.0149	26.041718	-0.000000	-0.000000	-0.000000	0.000000
1101	5.5000e-01	9.0063	25.977188	0.000646	6.458205	1.094050	-0.012906
1102	5.5050e-01	8.9963	25.944923	0.000323	3.229103	0.547025	-0.006453
1103	5.5100e-01	8.9850	25.904592	0.000404	4.036378	0.683781	-0.008066
1104	5.5150e-01	8.9758	25.904592	-0.000000	-0.000000	-0.000000	0.000000
1105	5.5200e-01	8.9667	25.860228	0.000444	4.440016	0.752159	-0.008873
1106	5.5250e-01	8.9532	25.864261	-0.000040	-0.403638	-0.068378	0.000807
1107	5.5300e-01	8.9447	25.872328	-0.000081	-0.807276	-0.136756	0.001613
1108	5.5350e-01	8.9362	25.831997	0.000404	4.036378	0.683781	-0.008066
1109	5.5400e-01	8.9258	25.807798	0.000242	2.421827	0.410269	-0.004840
1110	5.5450e-01	8.9169	25.763434	0.000444	4.440016	0.752159	-0.008873
1111	5.5500e-01	8.9063	25.711004	0.000525	5.247292	0.888915	-0.010486
1112	5.5550e-01	8.8959	25.678739	0.000323	3.229103	0.547025	-0.006453
1113	5.5600e-01	8.8858	25.662606	0.000161	1.614551	0.273512	-0.003226
1114	5.5650e-01	8.8763	25.590011	0.000727	7.265481	1.230806	-0.014519
1115	5.5700e-01	8.8657	25.573878	0.000161	1.614551	0.273512	-0.003226
1116	5.5750e-01	8.8559	25.541613	0.000323	3.229103	0.547025	-0.006453
1117	5.5800e-01	8.8458	25.448852	0.000928	9.283670	1.572696	-0.018552
1118	5.5850e-01	8.8354	25.473051	-0.000242	-2.421827	-0.410269	0.004840
1119	5.5900e-01	8.8257	25.464985	0.000081	0.807276	0.136756	-0.001613
1120	5.5950e-01	8.8155	25.456918	0.000081	0.807276	0.136756	-0.001613
1121	5.6000e-01	8.8068	25.432720	0.000242	2.421827	0.410269	-0.004840
1122	5.6050e-01	8.7964	25.400455	0.000323	3.229103	0.547025	-0.006453
1123	5.6100e-01	8.7866	25.368190	0.000323	3.229103	0.547025	-0.006453
1124	5.6150e-01	8.7762	25.311727	0.000565	5.650930	0.957293	-0.011293
1125	5.6200e-01	8.7671	25.291561	0.000202	2.018189	0.341890	-0.004033
1126	5.6250e-01	8.7567	25.279462	0.000121	1.210913	0.205134	-0.002420
1127	5.6300e-01	8.7466	25.198800	0.000807	8.072757	1.367562	-0.016132
1128	5.6350e-01	8.7372	25.202833	-0.000040	-0.403638	-0.068378	0.000807
1129	5.6400e-01	8.7274	25.142337	0.000605	6.054567	1.025671	-0.012099
1130	5.6450e-01	8.7158	25.158469	-0.000161	-1.614551	-0.273512	0.003226
1131	5.6500e-01	8.7061	25.110072	0.000484	4.843654	0.820537	-0.009679
1132	5.6550e-01	8.6969	25.069741	0.000404	4.036378	0.683781	-0.008066
1133	5.6600e-01	8.6865	25.037476	0.000323	3.229103	0.547025	-0.006453
1134	5.6650e-01	8.6757	25.077807	-0.000404	-4.036378	-0.683781	0.008066
1135	5.6700e-01	8.6658	25.017311	0.000605	6.054567	1.025671	-0.012099
1136	5.6750e-01	8.6560	24.948748	0.000686	6.861843	1.162428	-0.013713
1137	5.6800e-01	8.6462	24.948748	-0.000000	-0.000000	-0.000000	0.000000
1138	5.6850e-01	8.6359	24.932616	0.000161	1.614551	0.273512	-0.003226
1139	5.6900e-01	8.6261	24.868086	0.000646	6.458205	1.094050	-0.012906
1140	5.6950e-01	8.6172	24.819689	0.000484	4.843654	0.820537	-0.009679
1141	5.7000e-01	8.6060	24.779358	0.000404	4.036378	0.683781	-0.008066
1142	5.7050e-01	8.5962	24.799523	-0.000202	-2.018189	-0.341890	0.004033
1143	5.7100e-01	8.5864	24.730961	0.000686	6.861843	1.162428	-0.013713
1144	5.7150e-01	8.5767	24.638199	0.000928	9.283670	1.572696	-0.018552
1145	5.7200e-01	8.5663	24.658365	-0.000202	-2.018189	-0.341890	0.004033
1146	5.7250e-01	8.5556	24.650299	0.000081	0.807276	0.136756	-0.001613
1147	5.7300e-01	8.5463	24.638199	0.000121	1.210913	0.205134	-0.002420
1148	5.7350e-01	8.5370	24.573670	0.000646	6.458205	1.094050	-0.012906
1149	5.7400e-01	8.5260	24.541405	0.000323	3.229103	0.547025	-0.006453
1150	5.7450e-01	8.5150	24.497041	0.000444	4.440016	0.752159	-0.008873
1151	5.7500e-01	8.5059	24.476875	0.000202	2.018189	0.341890	-0.004033
1152	5.7550e-01	8.4955	24.468809	0.000081	0.807276	0.136756	-0.001613
1153	5.7600e-01	8.4863	24.432511	0.000363	3.632740	0.615403	-0.007260
1154	5.7650e-01	8.4760	24.392180	0.000404	4.036378	0.683781	-0.008066
1155	5.7700e-01	8.4668	24.388147	0.000040	0.403638	0.068378	-0.000807
1156	5.7750e-01	8.4564	24.327651	0.000605	6.054567	1.025671	-0.012099
1157	5.7800e-01	8.4467	24.275220	0.000525	5.247292	0.888915	-0.010486
1158	5.7850e-01	8.4363	24.210691	0.000646	6.458205	1.094050	-0.012906
1159	5.7900e-01	8.4268	24.206658	0.000040	0.403638	0.068378	-0.000807
1160	5.7950e-01	8.4155	24.182459	0.000242	2.421827	0.410269	-0.004840
1161	5.8000e-01	8.4058	24.174393	0.000081	0.807276	0.136756	-0.001613
1162	5.8050e-01	8.3960	24.134062	0.000404	4.036378	0.683781	-0.008066
1163	5.8100e-01	8.3857	24.073566	0.000605	6.054567	1.025671	-0.012099
1164	5.8150e-01	8.3765	24.065499	0.000081	0.807276	0.136756	-0.001613
1165	5.8200e-01	8.3667	23.996937	0.000686	6.861843	1.162428	-0.013713
1166	5.8250e-01	8.3569	23.988870	0.000081	0.807276	0.136756	-0.001613
1167	5.8300e-01	8.3459	23.988870	-0.000000	-0.000000	-0.000000	0.000000
1168	5.8350e-01	8.3356	23.904175	0.000848	8.476394	1.435940	-0.016939
1169	5.8400e-01	8.3264	23.892076	0.000121	1.210913	0.205134	-0.002420
1170	5.8450e-01	8.3167	23.875944	0.000161	1.614551	0.273512	-0.003226
1171	5.8500e-01	8.3069	23.843679	0.000323	3.229103	0.547025	-0.006453
1172	5.8550e-01	8.2959	23.783182	0.000605	6.054567	1.025671	-0.012099
1173	5.8600e-01	8.2867	23.758984	0.000242	2.421827	0.410269	-0.004840
1174	5.8650e-01	8.2758	23.702520	0.000565	5.650930	0.957293	-0.011293
1175	5.8700e-01	8.2654	23.698487	0.000040	0.403638	0.068378	-0.000807
1176	5.8750e-01	8.2562	23.613792	0.000848	8.476394	1.435940	-0.016939
1177	5.8800e-01	8.2462	23.605726	0.000081	0.807276	0.136756	-0.001613
1178	5.8850e-01	8.2364	23.613792	-0.000081	-0.807276	-0.136756	0.001613
1179	5.8900e-01	8.2263	23.577494	0.000363	3.632740	0.615403	-0.007260
1180	5.8950e-01	8.2159	23.541197	0.000363	3.632740	0.615403	-0.007260
1181	5.9000e-01	8.2062	23.456501	0.000848	8.476394	1.435940	-0.016939
1182	5.9050e-01	8.1958	23.412137	0.000444	4.440016	0.752159	-0.008873
1183	5.9100e-01	8.1854	23.404071	0.000081	0.807276	0.136756	-0.001613
1184	5.9150e-01	8.1763	23.387939	0.000161	1.614551	0.273512	-0.003226
1185	5.9200e-01	8.1659	23.371806	0.000161	1.614551	0.273512	-0.003226
1186	5.9250e-01	8.1561	23.295178	0.000767	7.669119	1.299184	-0.015326
1187	5.9300e-01	8.1464	23.234681	0.000605	6.054567	1.025671	-0.012099
1188	5.9350e-01	8.1360	23.258880	-0.000242	-2.421827	-0.410269	0.004840
1189	5.9400e-01	8.1256	23.218549	0.000404	4.036378	0.683781	-0.008066
1190	5.9450e-01	8.1160	23.190317	0.000283	2.825465	0.478647	-0.005646
1191	5.9500e-01	8.1055	23.186284	0.000040	0.403638	0.068378	-0.000807
1192	5.9550e-01	8.0981	23.133854	0.000525	5.247292	0.888915	-0.010486
1193	5.9600e-01	8.0859	23.037059	0.000969	9.687308	1.641074	-0.019359
1194	5.9650e-01	8.0762	23.008828	0.000283	2.825465	0.478647	-0.005646
1195	5.9700e-01	8.0664	23.016894	-0.000081	-0.807276	-0.136756	0.001613
1196	5.9750e-01	8.0548	23.016894	-0.000000	-0.000000	-0.000000	0.000000
1197	5.9800e-01	8.0457	22.976563	0.000404	4.036378	0.683781	-0.008066
1198	5.9850e-01	8.0360	22.867669	0.001090	10.898221	1.846209	-0.021779
1199	5.9900e-01	8.0255	22.924132	-0.000565	-5.650930	-0.957293	0.011293
1200	5.9950e-01	8.0164	22.819272	0.001049	10.494584	1.777831	-0.020972
1201	6.0000e-01	8.0057	22.807173	0.000121	1.210913	0.205134	-0.002420
1202	6.0050e-01	7.9962	22.799106	0.000081	0.807276	0.136756	-0.001613
1203	6.0100e-01	7.9858	22.722478	0.000767	7.669119	1.299184	-0.015326
1204	6.0150e-01	7.9764	22.690213	0.000323	3.229103	0.547025	-0.006453
1205	6.0200e-01	7.9657	22.657948	0.000323	3.229103	0.547025	-0.006453
1206	6.0250e-01	7.9553	22.641816	0.000161	1.614551	0.273512	-0.003226
1207	6.0300e-01	7.9456	22.597451	0.000444	4.440016	0.752159	-0.008873
1208	6.0350e-01	7.9358	22.573253	0.000242	2.421827	0.410269	-0.004840
1209	6.0400e-01	7.9272	22.532922	0.000404	4.036378	0.683781	-0.008066
1210	6.0450e-01	7.9163	22.516789	0.000161	1.614551	0.273512	-0.003226
1211	6.0500e-01	7.9065	22.472425	0.000444	4.440016	0.752159	-0.008873
1212	6.0550e-01	7.8955	22.383697	0.000888	8.880032	1.504318	-0.017746
1213	6.0600e-01	7.8860	22.403863	-0.000202	-2.018189	-0.341890	0.004033
