»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:26:56
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:26:28 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	9.1095	11.793905	0.000235	2.351535	0.398361	0.004704
 913	4.5600e-01	9.1296	11.831536	0.000376	3.762457	0.637377	0.007526
 914	4.5650e-01	9.1315	11.842654	0.000111	1.111635	0.188316	0.002224
 915	4.5700e-01	9.1409	11.860187	0.000175	1.752963	0.296960	0.003507
 916	4.5750e-01	9.1504	11.882424	0.000222	2.223270	0.376632	0.004447
 917	4.5800e-01	9.1608	11.916206	0.000338	3.377660	0.572191	0.006756
 918	4.5850e-01	9.1687	11.935877	0.000197	1.966739	0.333175	0.003934
 919	4.5900e-01	9.1785	11.962389	0.000265	2.650822	0.449061	0.005303
 920	4.5950e-01	9.1888	11.990613	0.000282	2.821842	0.478033	0.005645
 921	4.6000e-01	9.1992	12.007718	0.000171	1.710208	0.289717	0.003421
 922	4.6050e-01	9.2117	12.032092	0.000244	2.437046	0.412847	0.004875
 923	4.6100e-01	9.2181	12.056467	0.000244	2.437046	0.412847	0.004875
 924	4.6150e-01	9.2316	12.075710	0.000192	1.923983	0.325932	0.003849
 925	4.6200e-01	9.2426	12.097519	0.000218	2.180515	0.369389	0.004362
 926	4.6250e-01	9.2499	12.121466	0.000239	2.394291	0.405604	0.004789
 927	4.6300e-01	9.2578	12.146696	0.000252	2.522556	0.427333	0.005046
 928	4.6350e-01	9.2694	12.168932	0.000222	2.223270	0.376632	0.004447
 929	4.6400e-01	9.2804	12.197583	0.000286	2.864598	0.485276	0.005730
 930	4.6450e-01	9.2909	12.212123	0.000145	1.453676	0.246259	0.002908
 931	4.6500e-01	9.3024	12.237780	0.000257	2.565311	0.434575	0.005132
 932	4.6550e-01	9.3097	12.268997	0.000312	3.121129	0.528734	0.006243
 933	4.6600e-01	9.3213	12.287812	0.000188	1.881228	0.318689	0.003763
 934	4.6650e-01	9.3298	12.313042	0.000252	2.522556	0.427333	0.005046
 935	4.6700e-01	9.3414	12.334851	0.000218	2.180515	0.369389	0.004362
 936	4.6750e-01	9.3506	12.357088	0.000222	2.223270	0.376632	0.004447
 937	4.6800e-01	9.3622	12.382745	0.000257	2.565311	0.434575	0.005132
 938	4.6850e-01	9.3707	12.404982	0.000222	2.223270	0.376632	0.004447
 939	4.6900e-01	9.3817	12.425508	0.000205	2.052249	0.347660	0.004105
 940	4.6950e-01	9.3927	12.452876	0.000274	2.736332	0.463547	0.005474
 941	4.7000e-01	9.4000	12.470408	0.000175	1.752963	0.296960	0.003507
 942	4.7050e-01	9.4110	12.504618	0.000342	3.420415	0.579434	0.006842
 943	4.7100e-01	9.4208	12.522151	0.000175	1.752963	0.296960	0.003507
 944	4.7150e-01	9.4312	12.546526	0.000244	2.437046	0.412847	0.004875
 945	4.7200e-01	9.4424	12.567479	0.000210	2.095004	0.354903	0.004191
 946	4.7250e-01	9.4507	12.592709	0.000252	2.522556	0.427333	0.005046
 947	4.7300e-01	9.4604	12.616228	0.000235	2.351535	0.398361	0.004704
 948	4.7350e-01	9.4690	12.638465	0.000222	2.223270	0.376632	0.004447
 949	4.7400e-01	9.4794	12.663695	0.000252	2.522556	0.427333	0.005046
 950	4.7450e-01	9.4904	12.686787	0.000231	2.308780	0.391118	0.004618
 951	4.7500e-01	9.4995	12.707313	0.000205	2.052249	0.347660	0.004105
 952	4.7550e-01	9.5105	12.729977	0.000227	2.266025	0.383875	0.004533
 953	4.7600e-01	9.5227	12.757772	0.000278	2.779087	0.470790	0.005559
 954	4.7650e-01	9.5294	12.780864	0.000231	2.308780	0.391118	0.004618
 955	4.7700e-01	9.5422	12.807805	0.000269	2.693577	0.456304	0.005388
 956	4.7750e-01	9.5502	12.830469	0.000227	2.266025	0.383875	0.004533
 957	4.7800e-01	9.5602	12.848857	0.000184	1.838473	0.311446	0.003678
 958	4.7850e-01	9.5715	12.877935	0.000291	2.907353	0.492519	0.005816
 959	4.7900e-01	9.5813	12.904020	0.000261	2.608066	0.441818	0.005217
 960	4.7950e-01	9.5911	12.922836	0.000188	1.881228	0.318689	0.003763
 961	4.8000e-01	9.6021	12.945500	0.000227	2.266025	0.383875	0.004533
 962	4.8050e-01	9.6094	12.970302	0.000248	2.479801	0.420090	0.004960
 963	4.8100e-01	9.6207	12.993394	0.000231	2.308780	0.391118	0.004618
 964	4.8150e-01	9.6295	13.019479	0.000261	2.608066	0.441818	0.005217
 965	4.8200e-01	9.6413	13.043854	0.000244	2.437046	0.412847	0.004875
 966	4.8250e-01	9.6497	13.060959	0.000171	1.710208	0.289717	0.003421
 967	4.8300e-01	9.6613	13.089610	0.000286	2.864598	0.485276	0.005730
 968	4.8350e-01	9.6716	13.114840	0.000252	2.522556	0.427333	0.005046
 969	4.8400e-01	9.6802	13.132800	0.000180	1.795718	0.304203	0.003592
 970	4.8450e-01	9.6912	13.160168	0.000274	2.736332	0.463547	0.005474
 971	4.8500e-01	9.6991	13.182404	0.000222	2.223270	0.376632	0.004447
 972	4.8550e-01	9.7095	13.206779	0.000244	2.437046	0.412847	0.004875
 973	4.8600e-01	9.7211	13.237140	0.000304	3.035618	0.514248	0.006072
 974	4.8650e-01	9.7308	13.253818	0.000167	1.667452	0.282474	0.003335
 975	4.8700e-01	9.7430	13.276910	0.000231	2.308780	0.391118	0.004618
 976	4.8750e-01	9.7491	13.302567	0.000257	2.565311	0.434575	0.005132
 977	4.8800e-01	9.7601	13.323093	0.000205	2.052249	0.347660	0.004105
 978	4.8850e-01	9.7693	13.350033	0.000269	2.693577	0.456304	0.005388
 979	4.8900e-01	9.7833	13.370132	0.000201	2.009494	0.340417	0.004020
 980	4.8950e-01	9.7903	13.400921	0.000308	3.078374	0.521491	0.006158
 981	4.9000e-01	9.7986	13.417171	0.000162	1.624697	0.275231	0.003250
 982	4.9050e-01	9.8120	13.441973	0.000248	2.479801	0.420090	0.004960
 983	4.9100e-01	9.8224	13.464637	0.000227	2.266025	0.383875	0.004533
 984	4.9150e-01	9.8309	13.489867	0.000252	2.522556	0.427333	0.005046
 985	4.9200e-01	9.8407	13.512103	0.000222	2.223270	0.376632	0.004447
 986	4.9250e-01	9.8486	13.544175	0.000321	3.206639	0.543219	0.006414
 987	4.9300e-01	9.8627	13.559997	0.000158	1.581942	0.267988	0.003164
 988	4.9350e-01	9.8724	13.586938	0.000269	2.693577	0.456304	0.005388
 989	4.9400e-01	9.8798	13.612595	0.000257	2.565311	0.434575	0.005132
 990	4.9450e-01	9.8889	13.633977	0.000214	2.137759	0.362146	0.004276
 991	4.9500e-01	9.9017	13.660489	0.000265	2.650822	0.449061	0.005303
 992	4.9550e-01	9.9097	13.680588	0.000201	2.009494	0.340417	0.004020
 993	4.9600e-01	9.9194	13.701969	0.000214	2.137759	0.362146	0.004276
 994	4.9650e-01	9.9310	13.729337	0.000274	2.736332	0.463547	0.005474
 995	4.9700e-01	9.9420	13.751146	0.000218	2.180515	0.369389	0.004362
 996	4.9750e-01	9.9503	13.774238	0.000231	2.308780	0.391118	0.004618
 997	4.9800e-01	9.9585	13.798612	0.000244	2.437046	0.412847	0.004875
 998	4.9850e-01	9.9686	13.822559	0.000239	2.394291	0.405604	0.004789
 999	4.9900e-01	9.9832	13.848217	0.000257	2.565311	0.434575	0.005132
1000	4.9950e-01	9.9890	13.870026	0.000218	2.180515	0.369389	0.004362
1001	5.0000e-01	9.9999	13.892262	0.000222	2.223270	0.376632	0.004447
1002	5.0050e-01	9.9884	13.893545	-0.000013	-0.128266	-0.021729	0.000257
1003	5.0100e-01	9.9805	13.894400	-0.000009	-0.085510	-0.014486	0.000171
1004	5.0150e-01	9.9701	13.876440	0.000180	1.795718	0.304203	-0.003592
1005	5.0200e-01	9.9603	13.865750	0.000107	1.068880	0.181073	-0.002138
1006	5.0250e-01	9.9512	13.852066	0.000137	1.368166	0.231774	-0.002737
1007	5.0300e-01	9.9390	13.840947	0.000111	1.111635	0.188316	-0.002224
1008	5.0350e-01	9.9298	13.823842	0.000171	1.710208	0.289717	-0.003421
1009	5.0400e-01	9.9219	13.811441	0.000124	1.239900	0.210045	-0.002480
1010	5.0450e-01	9.9091	13.796474	0.000150	1.496432	0.253502	-0.002993
1011	5.0500e-01	9.8981	13.777231	0.000192	1.923983	0.325932	-0.003849
1012	5.0550e-01	9.8901	13.764830	0.000124	1.239900	0.210045	-0.002480
1013	5.0600e-01	9.8779	13.751574	0.000133	1.325411	0.224531	-0.002651
1014	5.0650e-01	9.8688	13.737890	0.000137	1.368166	0.231774	-0.002737
1015	5.0700e-01	9.8621	13.719929	0.000180	1.795718	0.304203	-0.003592
1016	5.0750e-01	9.8468	13.707956	0.000120	1.197145	0.202802	-0.002395
1017	5.0800e-01	9.8395	13.687857	0.000201	2.009494	0.340417	-0.004020
1018	5.0850e-01	9.8322	13.670325	0.000175	1.752963	0.296960	-0.003507
1019	5.0900e-01	9.8218	13.658779	0.000115	1.154390	0.195559	-0.002309
1020	5.0950e-01	9.8096	13.639536	0.000192	1.923983	0.325932	-0.003849
1021	5.1000e-01	9.8010	13.623714	0.000158	1.581942	0.267988	-0.003164
1022	5.1050e-01	9.7876	13.617299	0.000064	0.641328	0.108644	-0.001283
1023	5.1100e-01	9.7804	13.596346	0.000210	2.095004	0.354903	-0.004191
1024	5.1150e-01	9.7693	13.577530	0.000188	1.881228	0.318689	-0.003763
1025	5.1200e-01	9.7589	13.561280	0.000162	1.624697	0.275231	-0.003250
1026	5.1250e-01	9.7485	13.547596	0.000137	1.368166	0.231774	-0.002737
1027	5.1300e-01	9.7412	13.534340	0.000133	1.325411	0.224531	-0.002651
1028	5.1350e-01	9.7290	13.518518	0.000158	1.581942	0.267988	-0.003164
1029	5.1400e-01	9.7205	13.494571	0.000239	2.394291	0.405604	-0.004789
1030	5.1450e-01	9.7083	13.484735	0.000098	0.983369	0.166587	-0.001967
1031	5.1500e-01	9.7021	13.470624	0.000141	1.410921	0.239017	-0.002822
1032	5.1550e-01	9.6918	13.456085	0.000145	1.453676	0.246259	-0.002908
1033	5.1600e-01	9.6802	13.438980	0.000171	1.710208	0.289717	-0.003421
1034	5.1650e-01	9.6674	13.422730	0.000162	1.624697	0.275231	-0.003250
1035	5.1700e-01	9.6582	13.401348	0.000214	2.137759	0.362146	-0.004276
1036	5.1750e-01	9.6497	13.386809	0.000145	1.453676	0.246259	-0.002908
1037	5.1800e-01	9.6387	13.372270	0.000145	1.453676	0.246259	-0.002908
1038	5.1850e-01	9.6268	13.351744	0.000205	2.052249	0.347660	-0.004105
1039	5.1900e-01	9.6216	13.332928	0.000188	1.881228	0.318689	-0.003763
1040	5.1950e-01	9.6088	13.315823	0.000171	1.710208	0.289717	-0.003421
1041	5.2000e-01	9.5996	13.295725	0.000201	2.009494	0.340417	-0.004020
1042	5.2050e-01	9.5905	13.285462	0.000103	1.026125	0.173830	-0.002053
1043	5.2100e-01	9.5789	13.270495	0.000150	1.496432	0.253502	-0.002993
1044	5.2150e-01	9.5697	13.252535	0.000180	1.795718	0.304203	-0.003592
1045	5.2200e-01	9.5624	13.234575	0.000180	1.795718	0.304203	-0.003592
1046	5.2250e-01	9.5490	13.215759	0.000188	1.881228	0.318689	-0.003763
1047	5.2300e-01	9.5367	13.196944	0.000188	1.881228	0.318689	-0.003763
1048	5.2350e-01	9.5288	13.176845	0.000201	2.009494	0.340417	-0.004020
1049	5.2400e-01	9.5227	13.163161	0.000137	1.368166	0.231774	-0.002737
1050	5.2450e-01	9.5099	13.143918	0.000192	1.923983	0.325932	-0.003849
1051	5.2500e-01	9.5013	13.128524	0.000154	1.539187	0.260745	-0.003079
1052	5.2550e-01	9.4922	13.109708	0.000188	1.881228	0.318689	-0.003763
1053	5.2600e-01	9.4806	13.090893	0.000188	1.881228	0.318689	-0.003763
1054	5.2650e-01	9.4714	13.078919	0.000120	1.197145	0.202802	-0.002395
1055	5.2700e-01	9.4592	13.055827	0.000231	2.308780	0.391118	-0.004618
1056	5.2750e-01	9.4489	13.037439	0.000184	1.838473	0.311446	-0.003678
1057	5.2800e-01	9.4397	13.019907	0.000175	1.752963	0.296960	-0.003507
1058	5.2850e-01	9.4330	13.008361	0.000115	1.154390	0.195559	-0.002309
1059	5.2900e-01	9.4177	12.990828	0.000175	1.752963	0.296960	-0.003507
1060	5.2950e-01	9.4116	12.965171	0.000257	2.565311	0.434575	-0.005132
1061	5.3000e-01	9.4006	12.951059	0.000141	1.410921	0.239017	-0.002822
1062	5.3050e-01	9.3909	12.936092	0.000150	1.496432	0.253502	-0.002993
1063	5.3100e-01	9.3793	12.916849	0.000192	1.923983	0.325932	-0.003849
1064	5.3150e-01	9.3713	12.894185	0.000227	2.266025	0.383875	-0.004533
1065	5.3200e-01	9.3604	12.877508	0.000167	1.667452	0.282474	-0.003335
1066	5.3250e-01	9.3506	12.860403	0.000171	1.710208	0.289717	-0.003421
1067	5.3300e-01	9.3405	12.844153	0.000162	1.624697	0.275231	-0.003250
1068	5.3350e-01	9.3286	12.824910	0.000192	1.923983	0.325932	-0.003849
1069	5.3400e-01	9.3219	12.810798	0.000141	1.410921	0.239017	-0.002822
1070	5.3450e-01	9.3097	12.787706	0.000231	2.308780	0.391118	-0.004618
1071	5.3500e-01	9.2981	12.770174	0.000175	1.752963	0.296960	-0.003507
1072	5.3550e-01	9.2914	12.748792	0.000214	2.137759	0.362146	-0.004276
1073	5.3600e-01	9.2792	12.736819	0.000120	1.197145	0.202802	-0.002395
1074	5.3650e-01	9.2712	12.712444	0.000244	2.437046	0.412847	-0.004875
1075	5.3700e-01	9.2615	12.694484	0.000180	1.795718	0.304203	-0.003592
1076	5.3750e-01	9.2493	12.681655	0.000128	1.282656	0.217288	-0.002566
1077	5.3800e-01	9.2389	12.659419	0.000222	2.223270	0.376632	-0.004447
1078	5.3850e-01	9.2300	12.641886	0.000175	1.752963	0.296960	-0.003507
1079	5.3900e-01	9.2212	12.622643	0.000192	1.923983	0.325932	-0.003849
1080	5.3950e-01	9.2102	12.605965	0.000167	1.667452	0.282474	-0.003335
1081	5.4000e-01	9.2017	12.587578	0.000184	1.838473	0.311446	-0.003678
1082	5.4050e-01	9.1907	12.567907	0.000197	1.966739	0.333175	-0.003934
1083	5.4100e-01	9.1803	12.548236	0.000197	1.966739	0.333175	-0.003934
1084	5.4150e-01	9.1711	12.525572	0.000227	2.266025	0.383875	-0.004533
1085	5.4200e-01	9.1626	12.514454	0.000111	1.111635	0.188316	-0.002224
1086	5.4250e-01	9.1522	12.490507	0.000239	2.394291	0.405604	-0.004789
1087	5.4300e-01	9.1412	12.469553	0.000210	2.095004	0.354903	-0.004191
1088	5.4350e-01	9.1260	12.455441	0.000141	1.410921	0.239017	-0.002822
1089	5.4400e-01	9.1199	12.437909	0.000175	1.752963	0.296960	-0.003507
1090	5.4450e-01	9.1101	12.424225	0.000137	1.368166	0.231774	-0.002737
1091	5.4500e-01	9.0991	12.400278	0.000239	2.394291	0.405604	-0.004789
1092	5.4550e-01	9.0887	12.382745	0.000175	1.752963	0.296960	-0.003507
1093	5.4600e-01	9.0802	12.368206	0.000145	1.453676	0.246259	-0.002908
1094	5.4650e-01	9.0698	12.341265	0.000269	2.693577	0.456304	-0.005388
1095	5.4700e-01	9.0594	12.322450	0.000188	1.881228	0.318689	-0.003763
1096	5.4750e-01	9.0491	12.304490	0.000180	1.795718	0.304203	-0.003592
1097	5.4800e-01	9.0387	12.283964	0.000205	2.052249	0.347660	-0.004105
1098	5.4850e-01	9.0283	12.267286	0.000167	1.667452	0.282474	-0.003335
1099	5.4900e-01	9.0198	12.243767	0.000235	2.351535	0.398361	-0.004704
1100	5.4950e-01	9.0118	12.233504	0.000103	1.026125	0.173830	-0.002053
1101	5.5000e-01	8.9990	12.208274	0.000252	2.522556	0.427333	-0.005046
1102	5.5050e-01	8.9893	12.193307	0.000150	1.496432	0.253502	-0.002993
1103	5.5100e-01	8.9801	12.174919	0.000184	1.838473	0.311446	-0.003678
1104	5.5150e-01	8.9716	12.151400	0.000235	2.351535	0.398361	-0.004704
1105	5.5200e-01	8.9600	12.134295	0.000171	1.710208	0.289717	-0.003421
1106	5.5250e-01	8.9508	12.111631	0.000227	2.266025	0.383875	-0.004533
1107	5.5300e-01	8.9447	12.091532	0.000201	2.009494	0.340417	-0.004020
1108	5.5350e-01	8.9313	12.070579	0.000210	2.095004	0.354903	-0.004191
1109	5.5400e-01	8.9209	12.056895	0.000137	1.368166	0.231774	-0.002737
1110	5.5450e-01	8.9087	12.037651	0.000192	1.923983	0.325932	-0.003849
1111	5.5500e-01	8.8992	12.017981	0.000197	1.966739	0.333175	-0.003934
1112	5.5550e-01	8.8916	11.997882	0.000201	2.009494	0.340417	-0.004020
1113	5.5600e-01	8.8794	11.978639	0.000192	1.923983	0.325932	-0.003849
1114	5.5650e-01	8.8696	11.955547	0.000231	2.308780	0.391118	-0.004618
1115	5.5700e-01	8.8599	11.941008	0.000145	1.453676	0.246259	-0.002908
1116	5.5750e-01	8.8501	11.919199	0.000218	2.180515	0.369389	-0.004362
1117	5.5800e-01	8.8434	11.899529	0.000197	1.966739	0.333175	-0.003934
1118	5.5850e-01	8.8300	11.884989	0.000145	1.453676	0.246259	-0.002908
1119	5.5900e-01	8.8174	11.863608	0.000214	2.137759	0.362146	-0.004276
1120	5.5950e-01	8.8110	11.841371	0.000222	2.223270	0.376632	-0.004447
1121	5.6000e-01	8.8019	11.826832	0.000145	1.453676	0.246259	-0.002908
1122	5.6050e-01	8.7946	11.806734	0.000201	2.009494	0.340417	-0.004020
1123	5.6100e-01	8.7811	11.784497	0.000222	2.223270	0.376632	-0.004447
1124	5.6150e-01	8.7695	11.765682	0.000188	1.881228	0.318689	-0.003763
1125	5.6200e-01	8.7622	11.748149	0.000175	1.752963	0.296960	-0.003507
1126	5.6250e-01	8.7512	11.728478	0.000197	1.966739	0.333175	-0.003934
1127	5.6300e-01	8.7390	11.708808	0.000197	1.966739	0.333175	-0.003934
1128	5.6350e-01	8.7299	11.686999	0.000218	2.180515	0.369389	-0.004362
1129	5.6400e-01	8.7213	11.667328	0.000197	1.966739	0.333175	-0.003934
1130	5.6450e-01	8.7085	11.651078	0.000162	1.624697	0.275231	-0.003250
1131	5.6500e-01	8.7006	11.628842	0.000222	2.223270	0.376632	-0.004447
1132	5.6550e-01	8.6914	11.607888	0.000210	2.095004	0.354903	-0.004191
1133	5.6600e-01	8.6780	11.588645	0.000192	1.923983	0.325932	-0.003849
1134	5.6650e-01	8.6694	11.568547	0.000201	2.009494	0.340417	-0.004020
1135	5.6700e-01	8.6609	11.556573	0.000120	1.197145	0.202802	-0.002395
1136	5.6750e-01	8.6511	11.530916	0.000257	2.565311	0.434575	-0.005132
1137	5.6800e-01	8.6407	11.512528	0.000184	1.838473	0.311446	-0.003678
1138	5.6850e-01	8.6304	11.491574	0.000210	2.095004	0.354903	-0.004191
1139	5.6900e-01	8.6237	11.467199	0.000244	2.437046	0.412847	-0.004875
1140	5.6950e-01	8.6087	11.451377	0.000158	1.581942	0.267988	-0.003164
1141	5.7000e-01	8.5977	11.431706	0.000197	1.966739	0.333175	-0.003934
1142	5.7050e-01	8.5913	11.411608	0.000201	2.009494	0.340417	-0.004020
1143	5.7100e-01	8.5779	11.392365	0.000192	1.923983	0.325932	-0.003849
1144	5.7150e-01	8.5681	11.376543	0.000158	1.581942	0.267988	-0.003164
1145	5.7200e-01	8.5651	11.350458	0.000261	2.608066	0.441818	-0.005217
1146	5.7250e-01	8.5510	11.331215	0.000192	1.923983	0.325932	-0.003849
1147	5.7300e-01	8.5406	11.312827	0.000184	1.838473	0.311446	-0.003678
1148	5.7350e-01	8.5327	11.293156	0.000197	1.966739	0.333175	-0.003934
1149	5.7400e-01	8.5196	11.274768	0.000184	1.838473	0.311446	-0.003678
1150	5.7450e-01	8.5110	11.253387	0.000214	2.137759	0.362146	-0.004276
1151	5.7500e-01	8.4998	11.229867	0.000235	2.351535	0.398361	-0.004704
1152	5.7550e-01	8.4906	11.211479	0.000184	1.838473	0.311446	-0.003678
1153	5.7600e-01	8.4796	11.188388	0.000231	2.308780	0.391118	-0.004618
1154	5.7650e-01	8.4711	11.168289	0.000201	2.009494	0.340417	-0.004020
1155	5.7700e-01	8.4613	11.149901	0.000184	1.838473	0.311446	-0.003678
1156	5.7750e-01	8.4515	11.131514	0.000184	1.838473	0.311446	-0.003678
1157	5.7800e-01	8.4418	11.111843	0.000197	1.966739	0.333175	-0.003934
1158	5.7850e-01	8.4302	11.090034	0.000218	2.180515	0.369389	-0.004362
1159	5.7900e-01	8.4235	11.072929	0.000171	1.710208	0.289717	-0.003421
1160	5.7950e-01	8.4106	11.051548	0.000214	2.137759	0.362146	-0.004276
1161	5.8000e-01	8.3997	11.031449	0.000201	2.009494	0.340417	-0.004020
1162	5.8050e-01	8.3911	11.010496	0.000210	2.095004	0.354903	-0.004191
1163	5.8100e-01	8.3795	10.989970	0.000205	2.052249	0.347660	-0.004105
1164	5.8150e-01	8.3704	10.968161	0.000218	2.180515	0.369389	-0.004362
1165	5.8200e-01	8.3606	10.947207	0.000210	2.095004	0.354903	-0.004191
1166	5.8250e-01	8.3521	10.929674	0.000175	1.752963	0.296960	-0.003507
1167	5.8300e-01	8.3401	10.904017	0.000257	2.565311	0.434575	-0.005132
1168	5.8350e-01	8.3307	10.883063	0.000210	2.095004	0.354903	-0.004191
1169	5.8400e-01	8.3215	10.863820	0.000192	1.923983	0.325932	-0.003849
1170	5.8450e-01	8.3118	10.845005	0.000188	1.881228	0.318689	-0.003763
1171	5.8500e-01	8.3002	10.825334	0.000197	1.966739	0.333175	-0.003934
1172	5.8550e-01	8.2910	10.807801	0.000175	1.752963	0.296960	-0.003507
1173	5.8600e-01	8.2819	10.782571	0.000252	2.522556	0.427333	-0.005046
1174	5.8650e-01	8.2703	10.764611	0.000180	1.795718	0.304203	-0.003592
1175	5.8700e-01	8.2611	10.744940	0.000197	1.966739	0.333175	-0.003934
1176	5.8750e-01	8.2495	10.723987	0.000210	2.095004	0.354903	-0.004191
1177	5.8800e-01	8.2425	10.710303	0.000137	1.368166	0.231774	-0.002737
1178	5.8850e-01	8.2324	10.681224	0.000291	2.907353	0.492519	-0.005816
1179	5.8900e-01	8.2214	10.665830	0.000154	1.539187	0.260745	-0.003079
1180	5.8950e-01	8.2074	10.646159	0.000197	1.966739	0.333175	-0.003934
1181	5.9000e-01	8.2013	10.620929	0.000252	2.522556	0.427333	-0.005046
1182	5.9050e-01	8.1873	10.594844	0.000261	2.608066	0.441818	-0.005217
1183	5.9100e-01	8.1769	10.578166	0.000167	1.667452	0.282474	-0.003335
1184	5.9150e-01	8.1696	10.557213	0.000210	2.095004	0.354903	-0.004191
1185	5.9200e-01	8.1604	10.532838	0.000244	2.437046	0.412847	-0.004875
1186	5.9250e-01	8.1506	10.518299	0.000145	1.453676	0.246259	-0.002908
1187	5.9300e-01	8.1403	10.495635	0.000227	2.266025	0.383875	-0.004533
1188	5.9350e-01	8.1317	10.471688	0.000239	2.394291	0.405604	-0.004789
1189	5.9400e-01	8.1226	10.458431	0.000133	1.325411	0.224531	-0.002651
1190	5.9450e-01	8.1104	10.434057	0.000244	2.437046	0.412847	-0.004875
1191	5.9500e-01	8.0988	10.412248	0.000218	2.180515	0.369389	-0.004362
1192	5.9550e-01	8.0902	10.394288	0.000180	1.795718	0.304203	-0.003592
1193	5.9600e-01	8.0792	10.376755	0.000175	1.752963	0.296960	-0.003507
1194	5.9650e-01	8.0719	10.355801	0.000210	2.095004	0.354903	-0.004191
1195	5.9700e-01	8.0585	10.333565	0.000222	2.223270	0.376632	-0.004447
1196	5.9750e-01	8.0511	10.311756	0.000218	2.180515	0.369389	-0.004362
1197	5.9800e-01	8.0396	10.289519	0.000222	2.223270	0.376632	-0.004447
1198	5.9850e-01	8.0283	10.272414	0.000171	1.710208	0.289717	-0.003421
1199	5.9900e-01	8.0219	10.250605	0.000218	2.180515	0.369389	-0.004362
1200	5.9950e-01	8.0084	10.226658	0.000239	2.394291	0.405604	-0.004789
1201	6.0000e-01	8.0023	10.202711	0.000239	2.394291	0.405604	-0.004789
1202	6.0050e-01	7.9919	10.184751	0.000180	1.795718	0.304203	-0.003592
1203	6.0100e-01	7.9797	10.168501	0.000162	1.624697	0.275231	-0.003250
1204	6.0150e-01	7.9681	10.145410	0.000231	2.308780	0.391118	-0.004618
1205	6.0200e-01	7.9584	10.120180	0.000252	2.522556	0.427333	-0.005046
1206	6.0250e-01	7.9498	10.100081	0.000201	2.009494	0.340417	-0.004020
1207	6.0300e-01	7.9401	10.080411	0.000197	1.966739	0.333175	-0.003934
1208	6.0350e-01	7.9309	10.058602	0.000218	2.180515	0.369389	-0.004362
1209	6.0400e-01	7.9211	10.036793	0.000218	2.180515	0.369389	-0.004362
1210	6.0450e-01	7.9095	10.019688	0.000171	1.710208	0.289717	-0.003421
1211	6.0500e-01	7.9004	9.996168	0.000235	2.351535	0.398361	-0.004704
1212	6.0550e-01	7.8894	9.976070	0.000201	2.009494	0.340417	-0.004020
1213	6.0600e-01	7.8790	9.948702	0.000274	2.736332	0.463547	-0.005474
1214	6.0650e-01	7.8705	9.931169	0.000175	1.752963	0.296960	-0.003507
1215	6.0700e-01	7.8613	9.913209	0.000180	1.795718	0.304203	-0.003592
1216	6.0750e-01	7.8517	9.887552	0.000257	2.565311	0.434575	-0.005132
1217	6.0800e-01	7.8381	9.867453	0.000201	2.009494	0.340417	-0.004020
1218	6.0850e-01	7.8284	9.852914	0.000145	1.453676	0.246259	-0.002908
1219	6.0900e-01	7.8186	9.830250	0.000227	2.266025	0.383875	-0.004533
1220	6.0950e-01	7.8101	9.801599	0.000286	2.864598	0.485276	-0.005730
1221	6.1000e-01	7.8033	9.783639	0.000180	1.795718	0.304203	-0.003592
