»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:32:43
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:32:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 907	4.5300e-01	9.0546	22.829355	0.000242	2.421947	0.410289	0.004840
 908	4.5350e-01	9.0631	22.926149	0.000969	9.687789	1.641156	0.019359
 909	4.5400e-01	9.0747	22.966480	0.000404	4.036579	0.683815	0.008066
 910	4.5450e-01	9.0839	23.043109	0.000767	7.669499	1.299248	0.015326
 911	4.5500e-01	9.0933	23.051175	0.000081	0.807316	0.136763	0.001613
 912	4.5550e-01	9.1042	23.143936	0.000928	9.284131	1.572774	0.018552
 913	4.5600e-01	9.1144	23.208466	0.000646	6.458526	1.094104	0.012906
 914	4.5650e-01	9.1248	23.160069	-0.000484	-4.843894	-0.820578	-0.009679
 915	4.5700e-01	9.1339	23.248797	0.000888	8.880473	1.504393	0.017746
 916	4.5750e-01	9.1449	23.297194	0.000484	4.843894	0.820578	0.009679
 917	4.5800e-01	9.1553	23.329459	0.000323	3.229263	0.547052	0.006453
 918	4.5850e-01	9.1644	23.462551	0.001332	13.320709	2.256589	0.026618
 919	4.5900e-01	9.1742	23.422220	-0.000404	-4.036579	-0.683815	-0.008066
 920	4.5950e-01	9.1833	23.519014	0.000969	9.687789	1.641156	0.019359
 921	4.6000e-01	9.1949	23.539180	0.000202	2.018289	0.341907	0.004033
 922	4.6050e-01	9.2047	23.607743	0.000686	6.862184	1.162485	0.013713
 923	4.6100e-01	9.2145	23.631941	0.000242	2.421947	0.410289	0.004840
 924	4.6150e-01	9.2236	23.676305	0.000444	4.440236	0.752196	0.008873
 925	4.6200e-01	9.2346	23.728736	0.000525	5.247552	0.888959	0.010486
 926	4.6250e-01	9.2432	23.801331	0.000727	7.265842	1.230867	0.014519
 927	4.6300e-01	9.2532	23.914258	0.001130	11.302420	1.914682	0.022585
 928	4.6350e-01	9.2639	23.942490	0.000283	2.825605	0.478670	0.005646
 929	4.6400e-01	9.2737	23.958622	0.000161	1.614631	0.273526	0.003226
 930	4.6450e-01	9.2847	24.043317	0.000848	8.476815	1.436011	0.016939
 931	4.6500e-01	9.2944	24.079615	0.000363	3.632921	0.615433	0.007260
 932	4.6550e-01	9.3048	24.111880	0.000323	3.229263	0.547052	0.006453
 933	4.6600e-01	9.3146	24.168343	0.000565	5.651210	0.957341	0.011293
 934	4.6650e-01	9.3243	24.232873	0.000646	6.458526	1.094104	0.012906
 935	4.6700e-01	9.3347	24.309502	0.000767	7.669499	1.299248	0.015326
 936	4.6750e-01	9.3451	24.321601	0.000121	1.210974	0.205144	0.002420
 937	4.6800e-01	9.3542	24.394197	0.000727	7.265842	1.230867	0.014519
 938	4.6850e-01	9.3646	24.414362	0.000202	2.018289	0.341907	0.004033
 939	4.6900e-01	9.3750	24.495024	0.000807	8.073157	1.367630	0.016132
 940	4.6950e-01	9.3835	24.535355	0.000404	4.036579	0.683815	0.008066
 941	4.7000e-01	9.3933	24.571653	0.000363	3.632921	0.615433	0.007260
 942	4.7050e-01	9.4043	24.640216	0.000686	6.862184	1.162485	0.013713
 943	4.7100e-01	9.4141	24.745076	0.001050	10.495104	1.777919	0.020972
 944	4.7150e-01	9.4244	24.785407	0.000404	4.036579	0.683815	0.008066
 945	4.7200e-01	9.4339	24.777341	-0.000081	-0.807316	-0.136763	-0.001613
 946	4.7250e-01	9.4434	24.817672	0.000404	4.036579	0.683815	0.008066
 947	4.7300e-01	9.4534	24.954798	0.001372	13.724367	2.324971	0.027425
 948	4.7350e-01	9.4647	25.003195	0.000484	4.843894	0.820578	0.009679
 949	4.7400e-01	9.4739	24.999162	-0.000040	-0.403658	-0.068381	-0.000807
 950	4.7450e-01	9.4846	25.047559	0.000484	4.843894	0.820578	0.009679
 951	4.7500e-01	9.4940	25.108055	0.000605	6.054868	1.025722	0.012099
 952	4.7550e-01	9.5044	25.172585	0.000646	6.458526	1.094104	0.012906
 953	4.7600e-01	9.5154	25.261313	0.000888	8.880473	1.504393	0.017746
 954	4.7650e-01	9.5239	25.237115	-0.000242	-2.421947	-0.410289	-0.004840
 955	4.7700e-01	9.5337	25.297611	0.000605	6.054868	1.025722	0.012099
 956	4.7750e-01	9.5435	25.321810	0.000242	2.421947	0.410289	0.004840
 957	4.7800e-01	9.5538	25.410538	0.000888	8.880473	1.504393	0.017746
 958	4.7850e-01	9.5636	25.499266	0.000888	8.880473	1.504393	0.017746
 959	4.7900e-01	9.5746	25.575895	0.000767	7.669499	1.299248	0.015326
 960	4.7950e-01	9.5844	25.624292	0.000484	4.843894	0.820578	0.009679
 961	4.8000e-01	9.5935	25.612193	-0.000121	-1.210974	-0.205144	-0.002420
 962	4.8050e-01	9.6045	25.676722	0.000646	6.458526	1.094104	0.012906
 963	4.8100e-01	9.6143	25.721086	0.000444	4.440236	0.752196	0.008873
 964	4.8150e-01	9.6240	25.801748	0.000807	8.073157	1.367630	0.016132
 965	4.8200e-01	9.6338	25.878377	0.000767	7.669499	1.299248	0.015326
 966	4.8250e-01	9.6436	25.886443	0.000081	0.807316	0.136763	0.001613
 967	4.8300e-01	9.6539	25.995337	0.001090	10.898762	1.846300	0.021779
 968	4.8350e-01	9.6637	25.995337	0.000000	0.000000	0.000000	0.000000
 969	4.8400e-01	9.6741	26.011469	0.000161	1.614631	0.273526	0.003226
 970	4.8450e-01	9.6838	26.116330	0.001050	10.495104	1.777919	0.020972
 971	4.8500e-01	9.6930	26.164727	0.000484	4.843894	0.820578	0.009679
 972	4.8550e-01	9.7040	26.257488	0.000928	9.284131	1.572774	0.018552
 973	4.8600e-01	9.7150	26.277654	0.000202	2.018289	0.341907	0.004033
 974	4.8650e-01	9.7235	26.301853	0.000242	2.421947	0.410289	0.004840
 975	4.8700e-01	9.7339	26.398647	0.000969	9.687789	1.641156	0.019359
 976	4.8750e-01	9.7443	26.418812	0.000202	2.018289	0.341907	0.004033
 977	4.8800e-01	9.7534	26.499474	0.000807	8.073157	1.367630	0.016132
 978	4.8850e-01	9.7632	26.551905	0.000525	5.247552	0.888959	0.010486
 979	4.8900e-01	9.7748	26.616434	0.000646	6.458526	1.094104	0.012906
 980	4.8950e-01	9.7839	26.652732	0.000363	3.632921	0.615433	0.007260
 981	4.9000e-01	9.7937	26.741460	0.000888	8.880473	1.504393	0.017746
 982	4.9050e-01	9.8035	26.785824	0.000444	4.440236	0.752196	0.008873
 983	4.9100e-01	9.8138	26.822122	0.000363	3.632921	0.615433	0.007260
 984	4.9150e-01	9.8242	26.890685	0.000686	6.862184	1.162485	0.013713
 985	4.9200e-01	9.8343	26.931016	0.000404	4.036579	0.683815	0.008066
 986	4.9250e-01	9.8438	26.983446	0.000525	5.247552	0.888959	0.010486
 987	4.9300e-01	9.8535	27.104439	0.001211	12.109736	2.051445	0.024199
 988	4.9350e-01	9.8633	27.080241	-0.000242	-2.421947	-0.410289	-0.004840
 989	4.9400e-01	9.8737	27.177035	0.000969	9.687789	1.641156	0.019359
 990	4.9450e-01	9.8834	27.233498	0.000565	5.651210	0.957341	0.011293
 991	4.9500e-01	9.8938	27.306094	0.000727	7.265842	1.230867	0.014519
 992	4.9550e-01	9.9042	27.330293	0.000242	2.421947	0.410289	0.004840
 993	4.9600e-01	9.9139	27.435153	0.001050	10.495104	1.777919	0.020972
 994	4.9650e-01	9.9243	27.479517	0.000444	4.440236	0.752196	0.008873
 995	4.9700e-01	9.9335	27.507749	0.000283	2.825605	0.478670	0.005646
 996	4.9750e-01	9.9438	27.576312	0.000686	6.862184	1.162485	0.013713
 997	4.9800e-01	9.9539	27.628742	0.000525	5.247552	0.888959	0.010486
 998	4.9850e-01	9.9634	27.661007	0.000323	3.229263	0.547052	0.006453
 999	4.9900e-01	9.9744	27.669073	0.000081	0.807316	0.136763	0.001613
1000	4.9950e-01	9.9841	27.777967	0.001090	10.898762	1.846300	0.021779
1001	5.0000e-01	9.9945	27.786033	0.000081	0.807316	0.136763	0.001613
1002	5.0050e-01	9.9921	27.866695	-0.000807	-8.073157	-1.367630	0.016132
1003	5.0100e-01	9.9844	27.858629	0.000081	0.807316	0.136763	-0.001613
1004	5.0150e-01	9.9756	27.854595	0.000040	0.403658	0.068381	-0.000807
1005	5.0200e-01	9.9652	27.874761	-0.000202	-2.018289	-0.341907	0.004033
1006	5.0250e-01	9.9548	27.773934	0.001009	10.091447	1.709537	-0.020165
1007	5.0300e-01	9.9451	27.757801	0.000161	1.614631	0.273526	-0.003226
1008	5.0350e-01	9.9353	27.790066	-0.000323	-3.229263	-0.547052	0.006453
1009	5.0400e-01	9.9249	27.786033	0.000040	0.403658	0.068381	-0.000807
1010	5.0450e-01	9.9152	27.782000	0.000040	0.403658	0.068381	-0.000807
1011	5.0500e-01	9.9054	27.737636	0.000444	4.440236	0.752196	-0.008873
1012	5.0550e-01	9.8950	27.761834	-0.000242	-2.421947	-0.410289	0.004840
1013	5.0600e-01	9.8834	27.729569	0.000323	3.229263	0.547052	-0.006453
1014	5.0650e-01	9.8749	27.701338	0.000283	2.825605	0.478670	-0.005646
1015	5.0700e-01	9.8645	27.713437	-0.000121	-1.210974	-0.205144	0.002420
1016	5.0750e-01	9.8553	27.677139	0.000363	3.632921	0.615433	-0.007260
1017	5.0800e-01	9.8468	27.693272	-0.000161	-1.614631	-0.273526	0.003226
1018	5.0850e-01	9.8346	27.741669	-0.000484	-4.843894	-0.820578	0.009679
1019	5.0900e-01	9.8254	27.656974	0.000848	8.476815	1.436011	-0.016939
1020	5.0950e-01	9.8157	27.665040	-0.000081	-0.807316	-0.136763	0.001613
1021	5.1000e-01	9.8053	27.612610	0.000525	5.247552	0.888959	-0.010486
1022	5.1050e-01	9.7958	27.608576	0.000040	0.403658	0.068381	-0.000807
1023	5.1100e-01	9.7858	27.616643	-0.000081	-0.807316	-0.136763	0.001613
1024	5.1150e-01	9.7754	27.576312	0.000404	4.036579	0.683815	-0.008066
1025	5.1200e-01	9.7656	27.584378	-0.000081	-0.807316	-0.136763	0.001613
1026	5.1250e-01	9.7559	27.556146	0.000283	2.825605	0.478670	-0.005646
1027	5.1300e-01	9.7446	27.515815	0.000404	4.036579	0.683815	-0.008066
1028	5.1350e-01	9.7357	27.511782	0.000040	0.403658	0.068381	-0.000807
1029	5.1400e-01	9.7266	27.511782	-0.000000	-0.000000	-0.000000	0.000000
1030	5.1450e-01	9.7156	27.475484	0.000363	3.632921	0.615433	-0.007260
1031	5.1500e-01	9.7058	27.443219	0.000323	3.229263	0.547052	-0.006453
1032	5.1550e-01	9.6942	27.431120	0.000121	1.210974	0.205144	-0.002420
1033	5.1600e-01	9.6860	27.431120	-0.000000	-0.000000	-0.000000	0.000000
1034	5.1650e-01	9.6753	27.402888	0.000283	2.825605	0.478670	-0.005646
1035	5.1700e-01	9.6649	27.390789	0.000121	1.210974	0.205144	-0.002420
1036	5.1750e-01	9.6552	27.370624	0.000202	2.018289	0.341907	-0.004033
1037	5.1800e-01	9.6457	27.310127	0.000605	6.054868	1.025722	-0.012099
1038	5.1850e-01	9.6362	27.338359	-0.000283	-2.825605	-0.478670	0.005646
1039	5.1900e-01	9.6262	27.302061	0.000363	3.632921	0.615433	-0.007260
1040	5.1950e-01	9.6149	27.293995	0.000081	0.807316	0.136763	-0.001613
1041	5.2000e-01	9.6057	27.217366	0.000767	7.669499	1.299248	-0.015326
1042	5.2050e-01	9.5953	27.213333	0.000040	0.403658	0.068381	-0.000807
1043	5.2100e-01	9.5844	27.237531	-0.000242	-2.421947	-0.410289	0.004840
1044	5.2150e-01	9.5746	27.168969	0.000686	6.862184	1.162485	-0.013713
1045	5.2200e-01	9.5660	27.189134	-0.000202	-2.018289	-0.341907	0.004033
1046	5.2250e-01	9.5557	27.136704	0.000525	5.247552	0.888959	-0.010486
1047	5.2300e-01	9.5441	27.100406	0.000363	3.632921	0.615433	-0.007260
1048	5.2350e-01	9.5349	27.100406	-0.000000	-0.000000	-0.000000	0.000000
1049	5.2400e-01	9.5264	27.060075	0.000404	4.036579	0.683815	-0.008066
1050	5.2450e-01	9.5154	27.052009	0.000081	0.807316	0.136763	-0.001613
1051	5.2500e-01	9.5062	27.035876	0.000161	1.614631	0.273526	-0.003226
1052	5.2550e-01	9.4952	27.023777	0.000121	1.210974	0.205144	-0.002420
1053	5.2600e-01	9.4855	26.983446	0.000404	4.036579	0.683815	-0.008066
1054	5.2650e-01	9.4757	26.975380	0.000081	0.807316	0.136763	-0.001613
1055	5.2700e-01	9.4647	26.955215	0.000202	2.018289	0.341907	-0.004033
1056	5.2750e-01	9.4562	26.902784	0.000525	5.247552	0.888959	-0.010486
1057	5.2800e-01	9.4464	26.830188	0.000727	7.265842	1.230867	-0.014519
1058	5.2850e-01	9.4354	26.902784	-0.000727	-7.265842	-1.230867	0.014519
1059	5.2900e-01	9.4257	26.801957	0.001009	10.091447	1.709537	-0.020165
1060	5.2950e-01	9.4159	26.797924	0.000040	0.403658	0.068381	-0.000807
1061	5.3000e-01	9.4055	26.781791	0.000161	1.614631	0.273526	-0.003226
1062	5.3050e-01	9.3964	26.789857	-0.000081	-0.807316	-0.136763	0.001613
1063	5.3100e-01	9.3860	26.721295	0.000686	6.862184	1.162485	-0.013713
1064	5.3150e-01	9.3756	26.689030	0.000323	3.229263	0.547052	-0.006453
1065	5.3200e-01	9.3652	26.733394	-0.000444	-4.440236	-0.752196	0.008873
1066	5.3250e-01	9.3555	26.693063	0.000404	4.036579	0.683815	-0.008066
1067	5.3300e-01	9.3454	26.652732	0.000404	4.036579	0.683815	-0.008066
1068	5.3350e-01	9.3353	26.672898	-0.000202	-2.018289	-0.341907	0.004033
1069	5.3400e-01	9.3262	26.620467	0.000525	5.247552	0.888959	-0.010486
1070	5.3450e-01	9.3158	26.547872	0.000727	7.265842	1.230867	-0.014519
1071	5.3500e-01	9.3066	26.523673	0.000242	2.421947	0.410289	-0.004840
1072	5.3550e-01	9.2957	26.527706	-0.000040	-0.403658	-0.068381	0.000807
1073	5.3600e-01	9.2859	26.511574	0.000161	1.614631	0.273526	-0.003226
1074	5.3650e-01	9.2755	26.430912	0.000807	8.073157	1.367630	-0.016132
1075	5.3700e-01	9.2673	26.418812	0.000121	1.210974	0.205144	-0.002420
1076	5.3750e-01	9.2560	26.362349	0.000565	5.651210	0.957341	-0.011293
1077	5.3800e-01	9.2462	26.354283	0.000081	0.807316	0.136763	-0.001613
1078	5.3850e-01	9.2358	26.366382	-0.000121	-1.210974	-0.205144	0.002420
1079	5.3900e-01	9.2249	26.317985	0.000484	4.843894	0.820578	-0.009679
1080	5.3950e-01	9.2157	26.313952	0.000040	0.403658	0.068381	-0.000807
1081	5.4000e-01	9.2059	26.253455	0.000605	6.054868	1.025722	-0.012099
1082	5.4050e-01	9.1956	26.241356	0.000121	1.210974	0.205144	-0.002420
1083	5.4100e-01	9.1864	26.205058	0.000363	3.632921	0.615433	-0.007260
1084	5.4150e-01	9.1760	26.148595	0.000565	5.651210	0.957341	-0.011293
1085	5.4200e-01	9.1660	26.124396	0.000242	2.421947	0.410289	-0.004840
1086	5.4250e-01	9.1565	26.104231	0.000202	2.018289	0.341907	-0.004033
1087	5.4300e-01	9.1461	26.088098	0.000161	1.614631	0.273526	-0.003226
1088	5.4350e-01	9.1357	26.071966	0.000161	1.614631	0.273526	-0.003226
1089	5.4400e-01	9.1254	26.043734	0.000283	2.825605	0.478670	-0.005646
1090	5.4450e-01	9.1156	26.043734	-0.000000	-0.000000	-0.000000	0.000000
1091	5.4500e-01	9.1052	25.946940	0.000969	9.687789	1.641156	-0.019359
1092	5.4550e-01	9.0955	25.942907	0.000040	0.403658	0.068381	-0.000807
1093	5.4600e-01	9.0863	25.930807	0.000121	1.210974	0.205144	-0.002420
1094	5.4650e-01	9.0753	25.918708	0.000121	1.210974	0.205144	-0.002420
1095	5.4700e-01	9.0656	25.882410	0.000363	3.632921	0.615433	-0.007260
1096	5.4750e-01	9.0558	25.854179	0.000283	2.825605	0.478670	-0.005646
1097	5.4800e-01	9.0460	25.765450	0.000888	8.880473	1.504393	-0.017746
1098	5.4850e-01	9.0356	25.785616	-0.000202	-2.018289	-0.341907	0.004033
1099	5.4900e-01	9.0265	25.781583	0.000040	0.403658	0.068381	-0.000807
1100	5.4950e-01	9.0155	25.713020	0.000686	6.862184	1.162485	-0.013713
1101	5.5000e-01	9.0057	25.648491	0.000646	6.458526	1.094104	-0.012906
1102	5.5050e-01	8.9960	25.680755	-0.000323	-3.229263	-0.547052	0.006453
1103	5.5100e-01	8.9850	25.628325	0.000525	5.247552	0.888959	-0.010486
1104	5.5150e-01	8.9758	25.632358	-0.000040	-0.403658	-0.068381	0.000807
1105	5.5200e-01	8.9664	25.648491	-0.000161	-1.614631	-0.273526	0.003226
1106	5.5250e-01	8.9566	25.539597	0.001090	10.898762	1.846300	-0.021779
1107	5.5300e-01	8.9459	25.531531	0.000081	0.807316	0.136763	-0.001613
1108	5.5350e-01	8.9368	25.519431	0.000121	1.210974	0.205144	-0.002420
1109	5.5400e-01	8.9252	25.507332	0.000121	1.210974	0.205144	-0.002420
1110	5.5450e-01	8.9166	25.503299	0.000040	0.403658	0.068381	-0.000807
1111	5.5500e-01	8.9063	25.366174	0.001372	13.724367	2.324971	-0.027425
1112	5.5550e-01	8.8965	25.402472	-0.000363	-3.632921	-0.615433	0.007260
1113	5.5600e-01	8.8864	25.382306	0.000202	2.018289	0.341907	-0.004033
1114	5.5650e-01	8.8751	25.325843	0.000565	5.651210	0.957341	-0.011293
1115	5.5700e-01	8.8660	25.305677	0.000202	2.018289	0.341907	-0.004033
1116	5.5750e-01	8.8562	25.285512	0.000202	2.018289	0.341907	-0.004033
1117	5.5800e-01	8.8452	25.196784	0.000888	8.880473	1.504393	-0.017746
1118	5.5850e-01	8.8358	25.180651	0.000161	1.614631	0.273526	-0.003226
1119	5.5900e-01	8.8251	25.164519	0.000161	1.614631	0.273526	-0.003226
1120	5.5950e-01	8.8165	25.164519	-0.000000	-0.000000	-0.000000	0.000000
1121	5.6000e-01	8.8074	25.124188	0.000404	4.036579	0.683815	-0.008066
1122	5.6050e-01	8.7964	25.124188	-0.000000	-0.000000	-0.000000	0.000000
1123	5.6100e-01	8.7860	25.059658	0.000646	6.458526	1.094104	-0.012906
1124	5.6150e-01	8.7762	25.003195	0.000565	5.651210	0.957341	-0.011293
1125	5.6200e-01	8.7665	24.995129	0.000081	0.807316	0.136763	-0.001613
1126	5.6250e-01	8.7561	24.946731	0.000484	4.843894	0.820578	-0.009679
1127	5.6300e-01	8.7460	24.938665	0.000081	0.807316	0.136763	-0.001613
1128	5.6350e-01	8.7366	24.942698	-0.000040	-0.403658	-0.068381	0.000807
1129	5.6400e-01	8.7268	24.882202	0.000605	6.054868	1.025722	-0.012099
1130	5.6450e-01	8.7155	24.862036	0.000202	2.018289	0.341907	-0.004033
1131	5.6500e-01	8.7073	24.793474	0.000686	6.862184	1.162485	-0.013713
1132	5.6550e-01	8.6969	24.732977	0.000605	6.054868	1.025722	-0.012099
1133	5.6600e-01	8.6871	24.749110	-0.000161	-1.614631	-0.273526	0.003226
1134	5.6650e-01	8.6755	24.684580	0.000646	6.458526	1.094104	-0.012906
1135	5.6700e-01	8.6658	24.672481	0.000121	1.210974	0.205144	-0.002420
1136	5.6750e-01	8.6560	24.583753	0.000888	8.880473	1.504393	-0.017746
1137	5.6800e-01	8.6456	24.595852	-0.000121	-1.210974	-0.205144	0.002420
1138	5.6850e-01	8.6365	24.616017	-0.000202	-2.018289	-0.341907	0.004033
1139	5.6900e-01	8.6261	24.559554	0.000565	5.651210	0.957341	-0.011293
1140	5.6950e-01	8.6157	24.551488	0.000081	0.807316	0.136763	-0.001613
1141	5.7000e-01	8.6072	24.535355	0.000161	1.614631	0.273526	-0.003226
1142	5.7050e-01	8.5962	24.446627	0.000888	8.880473	1.504393	-0.017746
1143	5.7100e-01	8.5858	24.410329	0.000363	3.632921	0.615433	-0.007260
1144	5.7150e-01	8.5760	24.378065	0.000323	3.229263	0.547052	-0.006453
1145	5.7200e-01	8.5672	24.378065	-0.000000	-0.000000	-0.000000	0.000000
1146	5.7250e-01	8.5559	24.321601	0.000565	5.651210	0.957341	-0.011293
1147	5.7300e-01	8.5461	24.289336	0.000323	3.229263	0.547052	-0.006453
1148	5.7350e-01	8.5364	24.273204	0.000161	1.614631	0.273526	-0.003226
1149	5.7400e-01	8.5266	24.184476	0.000888	8.880473	1.504393	-0.017746
1150	5.7450e-01	8.5156	24.208674	-0.000242	-2.421947	-0.410289	0.004840
1151	5.7500e-01	8.5056	24.132045	0.000767	7.669499	1.299248	-0.015326
1152	5.7550e-01	8.4961	24.103814	0.000283	2.825605	0.478670	-0.005646
1153	5.7600e-01	8.4869	24.111880	-0.000081	-0.807316	-0.136763	0.001613
1154	5.7650e-01	8.4756	24.043317	0.000686	6.862184	1.162485	-0.013713
1155	5.7700e-01	8.4662	24.059450	-0.000161	-1.614631	-0.273526	0.003226
1156	5.7750e-01	8.4564	23.990887	0.000686	6.862184	1.162485	-0.013713
1157	5.7800e-01	8.4454	23.974755	0.000161	1.614631	0.273526	-0.003226
1158	5.7850e-01	8.4363	23.910225	0.000646	6.458526	1.094104	-0.012906
1159	5.7900e-01	8.4262	23.849729	0.000605	6.054868	1.025722	-0.012099
1160	5.7950e-01	8.4161	23.881993	-0.000323	-3.229263	-0.547052	0.006453
1161	5.8000e-01	8.4064	23.813431	0.000686	6.862184	1.162485	-0.013713
1162	5.8050e-01	8.3954	23.769067	0.000444	4.440236	0.752196	-0.008873
1163	5.8100e-01	8.3862	23.752934	0.000161	1.614631	0.273526	-0.003226
1164	5.8150e-01	8.3762	23.748901	0.000040	0.403658	0.068381	-0.000807
1165	5.8200e-01	8.3670	23.684372	0.000646	6.458526	1.094104	-0.012906
1166	5.8250e-01	8.3563	23.635974	0.000484	4.843894	0.820578	-0.009679
1167	5.8300e-01	8.3459	23.611776	0.000242	2.421947	0.410289	-0.004840
1168	5.8350e-01	8.3368	23.587577	0.000242	2.421947	0.410289	-0.004840
1169	5.8400e-01	8.3264	23.539180	0.000484	4.843894	0.820578	-0.009679
1170	5.8450e-01	8.3163	23.567412	-0.000283	-2.825605	-0.478670	0.005646
1171	5.8500e-01	8.3057	23.539180	0.000283	2.825605	0.478670	-0.005646
1172	5.8550e-01	8.2959	23.462551	0.000767	7.669499	1.299248	-0.015326
1173	5.8600e-01	8.2855	23.418187	0.000444	4.440236	0.752196	-0.008873
1174	5.8650e-01	8.2764	23.422220	-0.000040	-0.403658	-0.068381	0.000807
1175	5.8700e-01	8.2654	23.357691	0.000646	6.458526	1.094104	-0.012906
1176	5.8750e-01	8.2562	23.345591	0.000121	1.210974	0.205144	-0.002420
1177	5.8800e-01	8.2465	23.309293	0.000363	3.632921	0.615433	-0.007260
1178	5.8850e-01	8.2367	23.232664	0.000767	7.669499	1.299248	-0.015326
1179	5.8900e-01	8.2263	23.224598	0.000081	0.807316	0.136763	-0.001613
1180	5.8950e-01	8.2156	23.200400	0.000242	2.421947	0.410289	-0.004840
1181	5.9000e-01	8.2053	23.164102	0.000363	3.632921	0.615433	-0.007260
1182	5.9050e-01	8.1946	23.147969	0.000161	1.614631	0.273526	-0.003226
1183	5.9100e-01	8.1863	23.071341	0.000767	7.669499	1.299248	-0.015326
1184	5.9150e-01	8.1726	23.014877	0.000565	5.651210	0.957341	-0.011293
1185	5.9200e-01	8.1656	23.022943	-0.000081	-0.807316	-0.136763	0.001613
1186	5.9250e-01	8.1555	23.010844	0.000121	1.210974	0.205144	-0.002420
1187	5.9300e-01	8.1458	22.966480	0.000444	4.440236	0.752196	-0.008873
1188	5.9350e-01	8.1348	22.877752	0.000888	8.880473	1.504393	-0.017746
1189	5.9400e-01	8.1262	22.905984	-0.000283	-2.825605	-0.478670	0.005646
1190	5.9450e-01	8.1158	22.845487	0.000605	6.054868	1.025722	-0.012099
1191	5.9500e-01	8.1049	22.813222	0.000323	3.229263	0.547052	-0.006453
1192	5.9550e-01	8.0948	22.764825	0.000484	4.843894	0.820578	-0.009679
1193	5.9600e-01	8.0862	22.780957	-0.000161	-1.614631	-0.273526	0.003226
1194	5.9650e-01	8.0756	22.744660	0.000363	3.632921	0.615433	-0.007260
1195	5.9700e-01	8.0652	22.655931	0.000888	8.880473	1.504393	-0.017746
1196	5.9750e-01	8.0560	22.668031	-0.000121	-1.210974	-0.205144	0.002420
1197	5.9800e-01	8.0457	22.575269	0.000928	9.284131	1.572774	-0.018552
1198	5.9850e-01	8.0356	22.563170	0.000121	1.210974	0.205144	-0.002420
1199	5.9900e-01	8.0255	22.571236	-0.000081	-0.807316	-0.136763	0.001613
1200	5.9950e-01	8.0164	22.534938	0.000363	3.632921	0.615433	-0.007260
1201	6.0000e-01	8.0057	22.474442	0.000605	6.054868	1.025722	-0.012099
1202	6.0050e-01	7.9956	22.401846	0.000727	7.265842	1.230867	-0.014519
1203	6.0100e-01	7.9858	22.393780	0.000081	0.807316	0.136763	-0.001613
1204	6.0150e-01	7.9752	22.361515	0.000323	3.229263	0.547052	-0.006453
1205	6.0200e-01	7.9651	22.333284	0.000283	2.825605	0.478670	-0.005646
1206	6.0250e-01	7.9547	22.292953	0.000404	4.036579	0.683815	-0.008066
1207	6.0300e-01	7.9446	22.260688	0.000323	3.229263	0.547052	-0.006453
1208	6.0350e-01	7.9364	22.228423	0.000323	3.229263	0.547052	-0.006453
1209	6.0400e-01	7.9272	22.216324	0.000121	1.210974	0.205144	-0.002420
1210	6.0450e-01	7.9156	22.155827	0.000605	6.054868	1.025722	-0.012099
1211	6.0500e-01	7.9062	22.131629	0.000242	2.421947	0.410289	-0.004840
1212	6.0550e-01	7.8955	22.059033	0.000727	7.265842	1.230867	-0.014519
1213	6.0600e-01	7.8857	22.059033	-0.000000	-0.000000	-0.000000	0.000000
