»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:38:29
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:37:57 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0504	9.611248	0.000282	2.824782	0.478531	0.000028
 912	9.0644e+01	9.0601	9.632022	0.000209	2.087882	0.353697	0.000021
 913	9.0744e+01	9.0705	9.658499	0.000266	2.661026	0.450790	0.000027
 914	9.0844e+01	9.0797	9.677644	0.000192	1.924127	0.325956	0.000019
 915	9.0943e+01	9.0897	9.702900	0.000254	2.538210	0.429984	0.000025
 916	9.1043e+01	9.0981	9.728562	0.000258	2.579148	0.436920	0.000026
 917	9.1142e+01	9.1107	9.757076	0.000287	2.865720	0.485466	0.000029
 918	9.1242e+01	9.1199	9.778258	0.000213	2.128821	0.360632	0.000021
 919	9.1341e+01	9.1320	9.804735	0.000266	2.661026	0.450790	0.000027
 920	9.1441e+01	9.1406	9.829583	0.000250	2.497271	0.423049	0.000025
 921	9.1540e+01	9.1486	9.853616	0.000242	2.415393	0.409179	0.000024
 922	9.1639e+01	9.1586	9.879686	0.000262	2.620087	0.443855	0.000026
 923	9.1739e+01	9.1692	9.905349	0.000258	2.579148	0.436920	0.000026
 924	9.1838e+01	9.1773	9.923679	0.000184	1.842249	0.312085	0.000018
 925	9.1938e+01	9.1885	9.951786	0.000282	2.824782	0.478531	0.000028
 926	9.2037e+01	9.1980	9.974597	0.000229	2.292576	0.388373	0.000023
 927	9.2137e+01	9.2117	10.001482	0.000270	2.701965	0.457725	0.000027
 928	9.2237e+01	9.2173	10.027552	0.000262	2.620087	0.443855	0.000026
 929	9.2336e+01	9.2318	10.054029	0.000266	2.661026	0.450790	0.000027
 930	9.2436e+01	9.2397	10.081728	0.000278	2.783843	0.471596	0.000028
 931	9.2535e+01	9.2480	10.102503	0.000209	2.087882	0.353697	0.000021
 932	9.2635e+01	9.2592	10.130202	0.000278	2.783843	0.471596	0.000028
 933	9.2734e+01	9.2703	10.151791	0.000217	2.169760	0.367567	0.000022
 934	9.2834e+01	9.2791	10.179083	0.000274	2.742904	0.464660	0.000027
 935	9.2933e+01	9.2886	10.201894	0.000229	2.292576	0.388373	0.000023
 936	9.3032e+01	9.2994	10.223891	0.000221	2.210699	0.374502	0.000022
 937	9.3132e+01	9.3101	10.246295	0.000225	2.251637	0.381438	0.000023
 938	9.3231e+01	9.3179	10.273586	0.000274	2.742904	0.464660	0.000027
 939	9.3331e+01	9.3276	10.293954	0.000205	2.046943	0.346762	0.000020
 940	9.3430e+01	9.3398	10.319209	0.000254	2.538210	0.429984	0.000025
 941	9.3530e+01	9.3474	10.339169	0.000201	2.006004	0.339826	0.000020
 942	9.3629e+01	9.3559	10.368497	0.000295	2.947598	0.499337	0.000029
 943	9.3729e+01	9.3668	10.390494	0.000221	2.210699	0.374502	0.000022
 944	9.3829e+01	9.3787	10.418600	0.000282	2.824782	0.478531	0.000028
 945	9.3928e+01	9.3875	10.442634	0.000242	2.415393	0.409179	0.000024
 946	9.4028e+01	9.3978	10.469111	0.000266	2.661026	0.450790	0.000027
 947	9.4127e+01	9.4098	10.495588	0.000266	2.661026	0.450790	0.000027
 948	9.4227e+01	9.4189	10.522880	0.000274	2.742904	0.464660	0.000027
 949	9.4326e+01	9.4279	10.549765	0.000270	2.701965	0.457725	0.000027
 950	9.4425e+01	9.4360	10.573391	0.000237	2.374454	0.402243	0.000024
 951	9.4525e+01	9.4471	10.592128	0.000188	1.883188	0.319021	0.000019
 952	9.4624e+01	9.4563	10.619013	0.000270	2.701965	0.457725	0.000027
 953	9.4724e+01	9.4662	10.645490	0.000266	2.661026	0.450790	0.000027
 954	9.4823e+01	9.4759	10.671153	0.000258	2.579148	0.436920	0.000026
 955	9.4923e+01	9.4878	10.693557	0.000225	2.251637	0.381438	0.000023
 956	9.5022e+01	9.4993	10.722071	0.000287	2.865720	0.485466	0.000029
 957	9.5122e+01	9.5078	10.749770	0.000278	2.783843	0.471596	0.000028
 958	9.5222e+01	9.5192	10.768915	0.000192	1.924127	0.325956	0.000019
 959	9.5321e+01	9.5283	10.795800	0.000270	2.701965	0.457725	0.000027
 960	9.5421e+01	9.5387	10.823092	0.000274	2.742904	0.464660	0.000027
 961	9.5520e+01	9.5485	10.847532	0.000246	2.456332	0.416114	0.000025
 962	9.5620e+01	9.5563	10.869529	0.000221	2.210699	0.374502	0.000022
 963	9.5719e+01	9.5657	10.896821	0.000274	2.742904	0.464660	0.000027
 964	9.5819e+01	9.5786	10.920446	0.000237	2.374454	0.402243	0.000024
 965	9.5918e+01	9.5875	10.943665	0.000233	2.333515	0.395308	0.000023
 966	9.6017e+01	9.5963	10.969328	0.000258	2.579148	0.436920	0.000026
 967	9.6117e+01	9.6053	10.990102	0.000209	2.087882	0.353697	0.000021
 968	9.6216e+01	9.6174	11.014135	0.000242	2.415393	0.409179	0.000024
 969	9.6316e+01	9.6265	11.038168	0.000242	2.415393	0.409179	0.000024
 970	9.6415e+01	9.6362	11.063424	0.000254	2.538210	0.429984	0.000025
 971	9.6515e+01	9.6460	11.084198	0.000209	2.087882	0.353697	0.000021
 972	9.6615e+01	9.6570	11.109453	0.000254	2.538210	0.429984	0.000025
 973	9.6714e+01	9.6682	11.126969	0.000176	1.760371	0.298215	0.000018
 974	9.6814e+01	9.6753	11.153446	0.000266	2.661026	0.450790	0.000027
 975	9.6913e+01	9.6858	11.179516	0.000262	2.620087	0.443855	0.000026
 976	9.7013e+01	9.6988	11.203142	0.000237	2.374454	0.402243	0.000024
 977	9.7112e+01	9.7052	11.227990	0.000250	2.497271	0.423049	0.000025
 978	9.7212e+01	9.7147	11.249172	0.000213	2.128821	0.360632	0.000021
 979	9.7311e+01	9.7272	11.275242	0.000262	2.620087	0.443855	0.000026
 980	9.7410e+01	9.7300	11.303756	0.000287	2.865720	0.485466	0.000029
 981	9.7510e+01	9.7461	11.324938	0.000213	2.128821	0.360632	0.000021
 982	9.7609e+01	9.7565	11.350600	0.000258	2.579148	0.436920	0.000026
 983	9.7709e+01	9.7633	11.373004	0.000225	2.251637	0.381438	0.000023
 984	9.7808e+01	9.7754	11.395408	0.000225	2.251637	0.381438	0.000023
 985	9.7908e+01	9.7864	11.416590	0.000213	2.128821	0.360632	0.000021
 986	9.8007e+01	9.7952	11.442252	0.000258	2.579148	0.436920	0.000026
 987	9.8107e+01	9.8063	11.465063	0.000229	2.292576	0.388373	0.000023
 988	9.8207e+01	9.8157	11.489097	0.000242	2.415393	0.409179	0.000024
 989	9.8306e+01	9.8280	11.514352	0.000254	2.538210	0.429984	0.000025
 990	9.8406e+01	9.8356	11.541237	0.000270	2.701965	0.457725	0.000027
 991	9.8505e+01	9.8458	11.565270	0.000242	2.415393	0.409179	0.000024
 992	9.8605e+01	9.8548	11.588081	0.000229	2.292576	0.388373	0.000023
 993	9.8704e+01	9.8646	11.614966	0.000270	2.701965	0.457725	0.000027
 994	9.8803e+01	9.8771	11.638999	0.000242	2.415393	0.409179	0.000024
 995	9.8903e+01	9.8865	11.664254	0.000254	2.538210	0.429984	0.000025
 996	9.9002e+01	9.8961	11.688287	0.000242	2.415393	0.409179	0.000024
 997	9.9102e+01	9.9038	11.709062	0.000209	2.087882	0.353697	0.000021
 998	9.9201e+01	9.9164	11.732280	0.000233	2.333515	0.395308	0.000023
 999	9.9301e+01	9.9274	11.753055	0.000209	2.087882	0.353697	0.000021
1000	9.9400e+01	9.9336	11.777903	0.000250	2.497271	0.423049	0.000025
1001	9.9500e+01	9.9483	11.796640	0.000188	1.883188	0.319021	0.000019
1002	9.9600e+01	9.9546	11.820674	0.000242	2.415393	0.409179	0.000024
1003	9.9699e+01	9.9673	11.840633	0.000201	2.006004	0.339826	0.000020
1004	9.9799e+01	9.9744	11.864259	0.000237	2.374454	0.402243	0.000024
1005	9.9898e+01	9.9863	11.887070	0.000229	2.292576	0.388373	0.000023
1006	9.9998e+01	9.9957	11.907437	0.000205	2.046943	0.346762	0.000020
1007	1.0010e+02	9.9833	11.902957	0.000045	0.450327	0.076288	-0.000005
1008	1.0020e+02	9.9738	11.896032	0.000070	0.695961	0.117899	-0.000007
1009	1.0030e+02	9.9666	11.890329	0.000057	0.573144	0.097093	-0.000006
1010	1.0040e+02	9.9541	11.883404	0.000070	0.695961	0.117899	-0.000007
1011	1.0050e+02	9.9416	11.873628	0.000098	0.982533	0.166446	-0.000010
1012	1.0059e+02	9.9359	11.864259	0.000094	0.941594	0.159510	-0.000009
1013	1.0069e+02	9.9268	11.855705	0.000086	0.859716	0.145640	-0.000009
1014	1.0079e+02	9.9121	11.845929	0.000098	0.982533	0.166446	-0.000010
1015	1.0089e+02	9.9050	11.840226	0.000057	0.573144	0.097093	-0.000006
1016	1.0099e+02	9.8962	11.831672	0.000086	0.859716	0.145640	-0.000009
1017	1.0109e+02	9.8847	11.822710	0.000090	0.900655	0.152575	-0.000009
1018	1.0119e+02	9.8767	11.814156	0.000086	0.859716	0.145640	-0.000009
1019	1.0129e+02	9.8669	11.804380	0.000098	0.982533	0.166446	-0.000010
1020	1.0139e+02	9.8560	11.798270	0.000061	0.614083	0.104028	-0.000006
1021	1.0149e+02	9.8473	11.793789	0.000045	0.450327	0.076288	-0.000005
1022	1.0159e+02	9.8365	11.783605	0.000102	1.023472	0.173381	-0.000010
1023	1.0169e+02	9.8254	11.772200	0.000115	1.146288	0.194186	-0.000011
1024	1.0179e+02	9.8163	11.761201	0.000111	1.105349	0.187251	-0.000011
1025	1.0189e+02	9.8071	11.754684	0.000066	0.655022	0.110964	-0.000007
1026	1.0199e+02	9.7956	11.746130	0.000086	0.859716	0.145640	-0.000009
1027	1.0209e+02	9.7858	11.738390	0.000078	0.777838	0.131769	-0.000008
1028	1.0219e+02	9.7768	11.726985	0.000115	1.146288	0.194186	-0.000011
1029	1.0229e+02	9.7658	11.719653	0.000074	0.736900	0.124834	-0.000007
1030	1.0239e+02	9.7571	11.708247	0.000115	1.146288	0.194186	-0.000011
1031	1.0248e+02	9.7461	11.693990	0.000143	1.432860	0.242733	-0.000014
1032	1.0258e+02	9.7379	11.687472	0.000066	0.655022	0.110964	-0.000007
1033	1.0268e+02	9.7266	11.678918	0.000086	0.859716	0.145640	-0.000009
1034	1.0278e+02	9.7174	11.666698	0.000123	1.228166	0.208057	-0.000012
1035	1.0288e+02	9.7089	11.657329	0.000094	0.941594	0.159510	-0.000009
1036	1.0298e+02	9.6964	11.645109	0.000123	1.228166	0.208057	-0.000012
1037	1.0308e+02	9.6857	11.635333	0.000098	0.982533	0.166446	-0.000010
1038	1.0318e+02	9.6768	11.624334	0.000111	1.105349	0.187251	-0.000011
1039	1.0328e+02	9.6658	11.614966	0.000094	0.941594	0.159510	-0.000009
1040	1.0338e+02	9.6570	11.604375	0.000106	1.064410	0.180316	-0.000011
1041	1.0348e+02	9.6466	11.590118	0.000143	1.432860	0.242733	-0.000014
1042	1.0358e+02	9.6376	11.580341	0.000098	0.982533	0.166446	-0.000010
1043	1.0368e+02	9.6262	11.570565	0.000098	0.982533	0.166446	-0.000010
1044	1.0378e+02	9.6174	11.556308	0.000143	1.432860	0.242733	-0.000014
1045	1.0388e+02	9.6058	11.545717	0.000106	1.064410	0.180316	-0.000011
1046	1.0398e+02	9.5966	11.535126	0.000106	1.064410	0.180316	-0.000011
1047	1.0408e+02	9.5892	11.526572	0.000086	0.859716	0.145640	-0.000009
1048	1.0418e+02	9.5802	11.513537	0.000131	1.310044	0.221927	-0.000013
1049	1.0428e+02	9.5658	11.503761	0.000098	0.982533	0.166446	-0.000010
1050	1.0438e+02	9.5566	11.494392	0.000094	0.941594	0.159510	-0.000009
1051	1.0447e+02	9.5469	11.485023	0.000094	0.941594	0.159510	-0.000009
1052	1.0457e+02	9.5376	11.478506	0.000066	0.655022	0.110964	-0.000007
1053	1.0467e+02	9.5246	11.469544	0.000090	0.900655	0.152575	-0.000009
1054	1.0477e+02	9.5155	11.454473	0.000151	1.514738	0.256604	-0.000015
1055	1.0487e+02	9.5068	11.448770	0.000057	0.573144	0.097093	-0.000006
1056	1.0497e+02	9.4962	11.437364	0.000115	1.146288	0.194186	-0.000011
1057	1.0507e+02	9.4881	11.430032	0.000074	0.736900	0.124834	-0.000007
1058	1.0517e+02	9.4775	11.419848	0.000102	1.023472	0.173381	-0.000010
1059	1.0527e+02	9.4678	11.406406	0.000135	1.350982	0.228863	-0.000014
1060	1.0537e+02	9.4558	11.399889	0.000066	0.655022	0.110964	-0.000007
1061	1.0547e+02	9.4482	11.390927	0.000090	0.900655	0.152575	-0.000009
1062	1.0557e+02	9.4394	11.379929	0.000111	1.105349	0.187251	-0.000011
1063	1.0567e+02	9.4279	11.369745	0.000102	1.023472	0.173381	-0.000010
1064	1.0577e+02	9.4189	11.357118	0.000127	1.269105	0.214992	-0.000013
1065	1.0587e+02	9.4080	11.348563	0.000086	0.859716	0.145640	-0.000009
1066	1.0597e+02	9.4008	11.340417	0.000082	0.818777	0.138705	-0.000008
1067	1.0607e+02	9.3896	11.330640	0.000098	0.982533	0.166446	-0.000010
1068	1.0617e+02	9.3799	11.322494	0.000082	0.818777	0.138705	-0.000008
1069	1.0627e+02	9.3703	11.310681	0.000119	1.187227	0.201122	-0.000012
1070	1.0637e+02	9.3565	11.300497	0.000102	1.023472	0.173381	-0.000010
1071	1.0647e+02	9.3460	11.287869	0.000127	1.269105	0.214992	-0.000013
1072	1.0656e+02	9.3396	11.278501	0.000094	0.941594	0.159510	-0.000009
1073	1.0666e+02	9.3301	11.268317	0.000102	1.023472	0.173381	-0.000010
1074	1.0676e+02	9.3190	11.256504	0.000119	1.187227	0.201122	-0.000012
1075	1.0686e+02	9.3074	11.243876	0.000127	1.269105	0.214992	-0.000013
1076	1.0696e+02	9.3031	11.238174	0.000057	0.573144	0.097093	-0.000006
1077	1.0706e+02	9.2891	11.227175	0.000111	1.105349	0.187251	-0.000011
1078	1.0716e+02	9.2788	11.212918	0.000143	1.432860	0.242733	-0.000014
1079	1.0726e+02	9.2685	11.204364	0.000086	0.859716	0.145640	-0.000009
1080	1.0736e+02	9.2587	11.192551	0.000119	1.187227	0.201122	-0.000012
1081	1.0746e+02	9.2496	11.185219	0.000074	0.736900	0.124834	-0.000007
1082	1.0756e+02	9.2387	11.173406	0.000119	1.187227	0.201122	-0.000012
1083	1.0766e+02	9.2288	11.162408	0.000111	1.105349	0.187251	-0.000011
1084	1.0776e+02	9.2178	11.157112	0.000053	0.532205	0.090158	-0.000005
1085	1.0786e+02	9.2078	11.151410	0.000057	0.573144	0.097093	-0.000006
1086	1.0796e+02	9.2025	11.137153	0.000143	1.432860	0.242733	-0.000014
1087	1.0806e+02	9.1886	11.133079	0.000041	0.409389	0.069352	-0.000004
1088	1.0816e+02	9.1773	11.120452	0.000127	1.269105	0.214992	-0.000013
1089	1.0826e+02	9.1678	11.112712	0.000078	0.777838	0.131769	-0.000008
1090	1.0836e+02	9.1628	11.099270	0.000135	1.350982	0.228863	-0.000014
1091	1.0845e+02	9.1500	11.089901	0.000094	0.941594	0.159510	-0.000009
1092	1.0855e+02	9.1406	11.079717	0.000102	1.023472	0.173381	-0.000010
1093	1.0865e+02	9.1309	11.074015	0.000057	0.573144	0.097093	-0.000006
1094	1.0875e+02	9.1191	11.063424	0.000106	1.064410	0.180316	-0.000011
1095	1.0885e+02	9.1093	11.054462	0.000090	0.900655	0.152575	-0.000009
1096	1.0895e+02	9.0987	11.045093	0.000094	0.941594	0.159510	-0.000009
1097	1.0905e+02	9.0894	11.039798	0.000053	0.532205	0.090158	-0.000005
1098	1.0915e+02	9.0823	11.027170	0.000127	1.269105	0.214992	-0.000013
1099	1.0925e+02	9.0690	11.018616	0.000086	0.859716	0.145640	-0.000009
1100	1.0935e+02	9.0580	11.008025	0.000106	1.064410	0.180316	-0.000011
1101	1.0945e+02	9.0488	10.998249	0.000098	0.982533	0.166446	-0.000010
1102	1.0955e+02	9.0388	10.989287	0.000090	0.900655	0.152575	-0.000009
1103	1.0965e+02	9.0298	10.977474	0.000119	1.187227	0.201122	-0.000012
1104	1.0975e+02	9.0198	10.961995	0.000156	1.555677	0.263539	-0.000016
1105	1.0985e+02	9.0089	10.954663	0.000074	0.736900	0.124834	-0.000007
1106	1.0995e+02	8.9981	10.936740	0.000180	1.801310	0.305150	-0.000018
1107	1.1005e+02	8.9909	10.930223	0.000066	0.655022	0.110964	-0.000007
1108	1.1015e+02	8.9799	10.914744	0.000156	1.555677	0.263539	-0.000016
1109	1.1025e+02	8.9697	10.905782	0.000090	0.900655	0.152575	-0.000009
1110	1.1035e+02	8.9604	10.891932	0.000139	1.391921	0.235798	-0.000014
1111	1.1044e+02	8.9502	10.882564	0.000094	0.941594	0.159510	-0.000009
1112	1.1054e+02	8.9392	10.875231	0.000074	0.736900	0.124834	-0.000007
1113	1.1064e+02	8.9322	10.863011	0.000123	1.228166	0.208057	-0.000012
1114	1.1074e+02	8.9201	10.852828	0.000102	1.023472	0.173381	-0.000010
1115	1.1084e+02	8.9117	10.843866	0.000090	0.900655	0.152575	-0.000009
1116	1.1094e+02	8.9014	10.832460	0.000115	1.146288	0.194186	-0.000011
1117	1.1104e+02	8.8916	10.819833	0.000127	1.269105	0.214992	-0.000013
1118	1.1114e+02	8.8804	10.809242	0.000106	1.064410	0.180316	-0.000011
1119	1.1124e+02	8.8712	10.797429	0.000119	1.187227	0.201122	-0.000012
1120	1.1134e+02	8.8629	10.785209	0.000123	1.228166	0.208057	-0.000012
1121	1.1144e+02	8.8538	10.774618	0.000106	1.064410	0.180316	-0.000011
1122	1.1154e+02	8.8403	10.765656	0.000090	0.900655	0.152575	-0.000009
1123	1.1164e+02	8.8334	10.755473	0.000102	1.023472	0.173381	-0.000010
1124	1.1174e+02	8.8223	10.742438	0.000131	1.310044	0.221927	-0.000013
1125	1.1184e+02	8.8137	10.731032	0.000115	1.146288	0.194186	-0.000011
1126	1.1194e+02	8.8029	10.716368	0.000147	1.473799	0.249668	-0.000015
1127	1.1204e+02	8.7939	10.706184	0.000102	1.023472	0.173381	-0.000010
1128	1.1214e+02	8.7817	10.692742	0.000135	1.350982	0.228863	-0.000014
1129	1.1224e+02	8.7702	10.681744	0.000111	1.105349	0.187251	-0.000011
1130	1.1234e+02	8.7629	10.669523	0.000123	1.228166	0.208057	-0.000012
1131	1.1244e+02	8.7575	10.658118	0.000115	1.146288	0.194186	-0.000011
1132	1.1253e+02	8.7404	10.643861	0.000143	1.432860	0.242733	-0.000014
1133	1.1263e+02	8.7341	10.628789	0.000151	1.514738	0.256604	-0.000015
1134	1.1273e+02	8.7233	10.616569	0.000123	1.228166	0.208057	-0.000012
1135	1.1283e+02	8.7119	10.602312	0.000143	1.432860	0.242733	-0.000014
1136	1.1293e+02	8.7032	10.588462	0.000139	1.391921	0.235798	-0.000014
1137	1.1303e+02	8.6914	10.572169	0.000164	1.637555	0.277409	-0.000016
1138	1.1313e+02	8.6813	10.556282	0.000160	1.596616	0.270474	-0.000016
1139	1.1323e+02	8.6721	10.542840	0.000135	1.350982	0.228863	-0.000014
1140	1.1333e+02	8.6639	10.529398	0.000135	1.350982	0.228863	-0.000014
1141	1.1343e+02	8.6529	10.515955	0.000135	1.350982	0.228863	-0.000014
1142	1.1353e+02	8.6434	10.499254	0.000168	1.678493	0.284344	-0.000017
1143	1.1363e+02	8.6330	10.485812	0.000135	1.350982	0.228863	-0.000014
1144	1.1373e+02	8.6230	10.474406	0.000115	1.146288	0.194186	-0.000011
1145	1.1383e+02	8.6130	10.456891	0.000176	1.760371	0.298215	-0.000018
1146	1.1393e+02	8.6036	10.443041	0.000139	1.391921	0.235798	-0.000014
1147	1.1403e+02	8.5938	10.427969	0.000151	1.514738	0.256604	-0.000015
1148	1.1413e+02	8.5846	10.412898	0.000151	1.514738	0.256604	-0.000015
1149	1.1423e+02	8.5749	10.397011	0.000160	1.596616	0.270474	-0.000016
1150	1.1433e+02	8.5620	10.381532	0.000156	1.555677	0.263539	-0.000016
1151	1.1442e+02	8.5516	10.369719	0.000119	1.187227	0.201122	-0.000012
1152	1.1452e+02	8.5449	10.350167	0.000197	1.965065	0.332891	-0.000020
1153	1.1462e+02	8.5327	10.340391	0.000098	0.982533	0.166446	-0.000010
1154	1.1472e+02	8.5265	10.323690	0.000168	1.678493	0.284344	-0.000017
1155	1.1482e+02	8.5162	10.309433	0.000143	1.432860	0.242733	-0.000014
1156	1.1492e+02	8.4998	10.289473	0.000201	2.006004	0.339826	-0.000020
1157	1.1502e+02	8.4953	10.279697	0.000098	0.982533	0.166446	-0.000010
1158	1.1512e+02	8.4858	10.261774	0.000180	1.801310	0.305150	-0.000018
1159	1.1522e+02	8.4717	10.247109	0.000147	1.473799	0.249668	-0.000015
1160	1.1532e+02	8.4619	10.232445	0.000147	1.473799	0.249668	-0.000015
1161	1.1542e+02	8.4536	10.216151	0.000164	1.637555	0.277409	-0.000016
1162	1.1552e+02	8.4417	10.200672	0.000156	1.555677	0.263539	-0.000016
1163	1.1562e+02	8.4317	10.186008	0.000147	1.473799	0.249668	-0.000015
1164	1.1572e+02	8.4260	10.168899	0.000172	1.719432	0.291280	-0.000017
1165	1.1582e+02	8.4150	10.154235	0.000147	1.473799	0.249668	-0.000015
1166	1.1592e+02	8.4045	10.136312	0.000180	1.801310	0.305150	-0.000018
1167	1.1602e+02	8.3918	10.118796	0.000176	1.760371	0.298215	-0.000018
1168	1.1612e+02	8.3840	10.102910	0.000160	1.596616	0.270474	-0.000016
1169	1.1622e+02	8.3748	10.086209	0.000168	1.678493	0.284344	-0.000017
1170	1.1632e+02	8.3637	10.066656	0.000197	1.965065	0.332891	-0.000020
1171	1.1642e+02	8.3546	10.050770	0.000160	1.596616	0.270474	-0.000016
1172	1.1651e+02	8.3421	10.029996	0.000209	2.087882	0.353697	-0.000021
1173	1.1661e+02	8.3317	10.014517	0.000156	1.555677	0.263539	-0.000016
1174	1.1671e+02	8.3241	9.997001	0.000176	1.760371	0.298215	-0.000018
1175	1.1681e+02	8.3156	9.976634	0.000205	2.046943	0.346762	-0.000020
1176	1.1691e+02	8.3044	9.964006	0.000127	1.269105	0.214992	-0.000013
1177	1.1701e+02	8.2944	9.947305	0.000168	1.678493	0.284344	-0.000017
1178	1.1711e+02	8.2838	9.929789	0.000176	1.760371	0.298215	-0.000018
1179	1.1721e+02	8.2717	9.911459	0.000184	1.842249	0.312085	-0.000018
1180	1.1731e+02	8.2639	9.891907	0.000197	1.965065	0.332891	-0.000020
1181	1.1741e+02	8.2558	9.873983	0.000180	1.801310	0.305150	-0.000018
1182	1.1751e+02	8.2433	9.856060	0.000180	1.801310	0.305150	-0.000018
1183	1.1761e+02	8.2346	9.838137	0.000180	1.801310	0.305150	-0.000018
1184	1.1771e+02	8.2241	9.818585	0.000197	1.965065	0.332891	-0.000020
1185	1.1781e+02	8.2135	9.803921	0.000147	1.473799	0.249668	-0.000015
1186	1.1791e+02	8.2063	9.788034	0.000160	1.596616	0.270474	-0.000016
1187	1.1801e+02	8.1934	9.768074	0.000201	2.006004	0.339826	-0.000020
1188	1.1811e+02	8.1841	9.750966	0.000172	1.719432	0.291280	-0.000017
1189	1.1821e+02	8.1748	9.737524	0.000135	1.350982	0.228863	-0.000014
1190	1.1831e+02	8.1635	9.722452	0.000151	1.514738	0.256604	-0.000015
1191	1.1841e+02	8.1552	9.704122	0.000184	1.842249	0.312085	-0.000018
1192	1.1850e+02	8.1412	9.684162	0.000201	2.006004	0.339826	-0.000020
1193	1.1860e+02	8.1362	9.669497	0.000147	1.473799	0.249668	-0.000015
1194	1.1870e+02	8.1269	9.655240	0.000143	1.432860	0.242733	-0.000014
1195	1.1880e+02	8.1171	9.638132	0.000172	1.719432	0.291280	-0.000017
1196	1.1890e+02	8.1059	9.617765	0.000205	2.046943	0.346762	-0.000020
1197	1.1900e+02	8.0951	9.602286	0.000156	1.555677	0.263539	-0.000016
1198	1.1910e+02	8.0854	9.584363	0.000180	1.801310	0.305150	-0.000018
1199	1.1920e+02	8.0762	9.565218	0.000192	1.924127	0.325956	-0.000019
1200	1.1930e+02	8.0670	9.545665	0.000197	1.965065	0.332891	-0.000020
1201	1.1940e+02	8.0558	9.528557	0.000172	1.719432	0.291280	-0.000017
1202	1.1950e+02	8.0453	9.511449	0.000172	1.719432	0.291280	-0.000017
1203	1.1960e+02	8.0362	9.495562	0.000160	1.596616	0.270474	-0.000016
1204	1.1970e+02	8.0251	9.477639	0.000180	1.801310	0.305150	-0.000018
1205	1.1980e+02	8.0152	9.463382	0.000143	1.432860	0.242733	-0.000014
1206	1.1990e+02	8.0071	9.446274	0.000172	1.719432	0.291280	-0.000017
1207	1.2000e+02	7.9941	9.425092	0.000213	2.128821	0.360632	-0.000021
1208	1.2010e+02	7.9870	9.407984	0.000172	1.719432	0.291280	-0.000017
1209	1.2020e+02	7.9759	9.394134	0.000139	1.391921	0.235798	-0.000014
1210	1.2030e+02	7.9642	9.373359	0.000209	2.087882	0.353697	-0.000021
1211	1.2039e+02	7.9563	9.355844	0.000176	1.760371	0.298215	-0.000018
1212	1.2049e+02	7.9457	9.335477	0.000205	2.046943	0.346762	-0.000020
1213	1.2059e+02	7.9364	9.322034	0.000135	1.350982	0.228863	-0.000014
1214	1.2069e+02	7.9276	9.304926	0.000172	1.719432	0.291280	-0.000017
1215	1.2079e+02	7.9193	9.289040	0.000160	1.596616	0.270474	-0.000016
1216	1.2089e+02	7.9053	9.269080	0.000201	2.006004	0.339826	-0.000020
1217	1.2099e+02	7.8966	9.260526	0.000086	0.859716	0.145640	-0.000009
1218	1.2109e+02	7.8870	9.239344	0.000213	2.128821	0.360632	-0.000021
1219	1.2119e+02	7.8760	9.225087	0.000143	1.432860	0.242733	-0.000014
1220	1.2129e+02	7.8699	9.210015	0.000151	1.514738	0.256604	-0.000015
