»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 18:13:51
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 06:12:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0610	10.012276	0.000131	1.310114	0.221939	0.000013
 913	9.0744e+01	9.0704	10.031014	0.000188	1.883288	0.319038	0.000019
 914	9.0844e+01	9.0794	10.054233	0.000233	2.333640	0.395329	0.000023
 915	9.0943e+01	9.0883	10.068082	0.000139	1.391996	0.235810	0.000014
 916	9.1043e+01	9.0995	10.084783	0.000168	1.678583	0.284360	0.000017
 917	9.1142e+01	9.1095	10.103521	0.000188	1.883288	0.319038	0.000019
 918	9.1242e+01	9.1190	10.119815	0.000164	1.637642	0.277424	0.000016
 919	9.1341e+01	9.1293	10.134886	0.000151	1.514819	0.256617	0.000015
 920	9.1441e+01	9.1383	10.150773	0.000160	1.596701	0.270488	0.000016
 921	9.1540e+01	9.1507	10.170325	0.000197	1.965170	0.332909	0.000020
 922	9.1639e+01	9.1559	10.186619	0.000164	1.637642	0.277424	0.000016
 923	9.1739e+01	9.1706	10.200061	0.000135	1.351055	0.228875	0.000014
 924	9.1838e+01	9.1770	10.220021	0.000201	2.006111	0.339844	0.000020
 925	9.1938e+01	9.1879	10.237944	0.000180	1.801406	0.305166	0.000018
 926	9.2037e+01	9.1993	10.252201	0.000143	1.432937	0.242746	0.000014
 927	9.2137e+01	9.2090	10.270531	0.000184	1.842347	0.312102	0.000018
 928	9.2237e+01	9.2160	10.288862	0.000184	1.842347	0.312102	0.000018
 929	9.2336e+01	9.2281	10.303934	0.000151	1.514819	0.256617	0.000015
 930	9.2436e+01	9.2414	10.320635	0.000168	1.678583	0.284360	0.000017
 931	9.2535e+01	9.2464	10.337336	0.000168	1.678583	0.284360	0.000017
 932	9.2635e+01	9.2578	10.355259	0.000180	1.801406	0.305166	0.000018
 933	9.2734e+01	9.2689	10.370330	0.000151	1.514819	0.256617	0.000015
 934	9.2834e+01	9.2759	10.385809	0.000156	1.555760	0.263553	0.000016
 935	9.2933e+01	9.2883	10.405362	0.000197	1.965170	0.332909	0.000020
 936	9.3032e+01	9.2995	10.421248	0.000160	1.596701	0.270488	0.000016
 937	9.3132e+01	9.3085	10.442430	0.000213	2.128935	0.360651	0.000021
 938	9.3231e+01	9.3185	10.459538	0.000172	1.719524	0.291295	0.000017
 939	9.3331e+01	9.3286	10.477461	0.000180	1.801406	0.305166	0.000018
 940	9.3430e+01	9.3388	10.497014	0.000197	1.965170	0.332909	0.000020
 941	9.3530e+01	9.3481	10.512493	0.000156	1.555760	0.263553	0.000016
 942	9.3629e+01	9.3564	10.535711	0.000233	2.333640	0.395329	0.000023
 943	9.3729e+01	9.3695	10.550783	0.000151	1.514819	0.256617	0.000015
 944	9.3829e+01	9.3752	10.567077	0.000164	1.637642	0.277424	0.000016
 945	9.3928e+01	9.3875	10.584185	0.000172	1.719524	0.291295	0.000017
 946	9.4028e+01	9.3983	10.600072	0.000160	1.596701	0.270488	0.000016
 947	9.4127e+01	9.4092	10.615958	0.000160	1.596701	0.270488	0.000016
 948	9.4227e+01	9.4165	10.633474	0.000176	1.760465	0.298231	0.000018
 949	9.4326e+01	9.4272	10.653026	0.000197	1.965170	0.332909	0.000020
 950	9.4425e+01	9.4365	10.668505	0.000156	1.555760	0.263553	0.000016
 951	9.4525e+01	9.4495	10.683169	0.000147	1.473878	0.249682	0.000015
 952	9.4624e+01	9.4580	10.704759	0.000217	2.169876	0.367587	0.000022
 953	9.4724e+01	9.4669	10.720645	0.000160	1.596701	0.270488	0.000016
 954	9.4823e+01	9.4745	10.737346	0.000168	1.678583	0.284360	0.000017
 955	9.4923e+01	9.4858	10.756084	0.000188	1.883288	0.319038	0.000019
 956	9.5022e+01	9.4971	10.773192	0.000172	1.719524	0.291295	0.000017
 957	9.5122e+01	9.5071	10.788671	0.000156	1.555760	0.263553	0.000016
 958	9.5222e+01	9.5177	10.804965	0.000164	1.637642	0.277424	0.000016
 959	9.5321e+01	9.5248	10.823703	0.000188	1.883288	0.319038	0.000019
 960	9.5421e+01	9.5365	10.843662	0.000201	2.006111	0.339844	0.000020
 961	9.5520e+01	9.5483	10.857919	0.000143	1.432937	0.242746	0.000014
 962	9.5620e+01	9.5557	10.878287	0.000205	2.047052	0.346780	0.000020
 963	9.5719e+01	9.5703	10.899061	0.000209	2.087994	0.353716	0.000021
 964	9.5819e+01	9.5776	10.916577	0.000176	1.760465	0.298231	0.000018
 965	9.5918e+01	9.5856	10.934092	0.000176	1.760465	0.298231	0.000018
 966	9.6017e+01	9.5935	10.953238	0.000192	1.924229	0.325973	0.000019
 967	9.6117e+01	9.6051	10.976049	0.000229	2.292699	0.388394	0.000023
 968	9.6216e+01	9.6143	10.994786	0.000188	1.883288	0.319038	0.000019
 969	9.6316e+01	9.6265	11.015968	0.000213	2.128935	0.360651	0.000021
 970	9.6415e+01	9.6367	11.034706	0.000188	1.883288	0.319038	0.000019
 971	9.6515e+01	9.6449	11.056295	0.000217	2.169876	0.367587	0.000022
 972	9.6615e+01	9.6573	11.079514	0.000233	2.333640	0.395329	0.000023
 973	9.6714e+01	9.6671	11.096622	0.000172	1.719524	0.291295	0.000017
 974	9.6814e+01	9.6742	11.114953	0.000184	1.842347	0.312102	0.000018
 975	9.6913e+01	9.6877	11.138986	0.000242	2.415522	0.409200	0.000024
 976	9.7013e+01	9.6956	11.159353	0.000205	2.047052	0.346780	0.000020
 977	9.7112e+01	9.7043	11.178905	0.000197	1.965170	0.332909	0.000020
 978	9.7212e+01	9.7138	11.198458	0.000197	1.965170	0.332909	0.000020
 979	9.7311e+01	9.7235	11.219640	0.000213	2.128935	0.360651	0.000021
 980	9.7410e+01	9.7339	11.238377	0.000188	1.883288	0.319038	0.000019
 981	9.7510e+01	9.7461	11.260374	0.000221	2.210817	0.374522	0.000022
 982	9.7609e+01	9.7544	11.282370	0.000221	2.210817	0.374522	0.000022
 983	9.7709e+01	9.7639	11.302737	0.000205	2.047052	0.346780	0.000020
 984	9.7808e+01	9.7757	11.323512	0.000209	2.087994	0.353716	0.000021
 985	9.7908e+01	9.7864	11.340213	0.000168	1.678583	0.284360	0.000017
 986	9.8007e+01	9.7937	11.359765	0.000197	1.965170	0.332909	0.000020
 987	9.8107e+01	9.8065	11.381762	0.000221	2.210817	0.374522	0.000022
 988	9.8207e+01	9.8154	11.404980	0.000233	2.333640	0.395329	0.000023
 989	9.8306e+01	9.8273	11.428199	0.000233	2.333640	0.395329	0.000023
 990	9.8406e+01	9.8376	11.446122	0.000180	1.801406	0.305166	0.000018
 991	9.8505e+01	9.8438	11.467304	0.000213	2.128935	0.360651	0.000021
 992	9.8605e+01	9.8560	11.488078	0.000209	2.087994	0.353716	0.000021
 993	9.8704e+01	9.8645	11.507631	0.000197	1.965170	0.332909	0.000020
 994	9.8803e+01	9.8746	11.529627	0.000221	2.210817	0.374522	0.000022
 995	9.8903e+01	9.8853	11.550809	0.000213	2.128935	0.360651	0.000021
 996	9.9002e+01	9.8950	11.567103	0.000164	1.637642	0.277424	0.000016
 997	9.9102e+01	9.9077	11.593173	0.000262	2.620227	0.443879	0.000026
 998	9.9201e+01	9.9128	11.608244	0.000151	1.514819	0.256617	0.000015
 999	9.9301e+01	9.9277	11.629834	0.000217	2.169876	0.367587	0.000022
1000	9.9400e+01	9.9319	11.653459	0.000237	2.374581	0.402265	0.000024
1001	9.9500e+01	9.9444	11.677085	0.000237	2.374581	0.402265	0.000024
1002	9.9600e+01	9.9537	11.701118	0.000242	2.415522	0.409200	0.000024
1003	9.9699e+01	9.9639	11.723522	0.000225	2.251758	0.381458	0.000023
1004	9.9799e+01	9.9726	11.744297	0.000209	2.087994	0.353716	0.000021
1005	9.9898e+01	9.9838	11.770774	0.000266	2.661168	0.450814	0.000027
1006	9.9998e+01	9.9939	11.791549	0.000209	2.087994	0.353716	0.000021
1007	1.0010e+02	9.9860	11.783809	0.000078	0.777880	0.131776	-0.000008
1008	1.0020e+02	9.9747	11.777292	0.000066	0.655057	0.110970	-0.000007
1009	1.0030e+02	9.9659	11.764257	0.000131	1.310114	0.221939	-0.000013
1010	1.0040e+02	9.9561	11.750407	0.000139	1.391996	0.235810	-0.000014
1011	1.0050e+02	9.9446	11.741445	0.000090	0.900703	0.152583	-0.000009
1012	1.0059e+02	9.9349	11.731262	0.000102	1.023526	0.173390	-0.000010
1013	1.0069e+02	9.9268	11.718634	0.000127	1.269173	0.215004	-0.000013
1014	1.0079e+02	9.9133	11.710487	0.000082	0.818821	0.138712	-0.000008
1015	1.0089e+02	9.9052	11.699489	0.000111	1.105408	0.187261	-0.000011
1016	1.0099e+02	9.8975	11.691342	0.000082	0.818821	0.138712	-0.000008
1017	1.0109e+02	9.8866	11.678307	0.000131	1.310114	0.221939	-0.000013
1018	1.0119e+02	9.8740	11.670568	0.000078	0.777880	0.131776	-0.000008
1019	1.0129e+02	9.8598	11.657533	0.000131	1.310114	0.221939	-0.000013
1020	1.0139e+02	9.8560	11.644498	0.000131	1.310114	0.221939	-0.000013
1021	1.0149e+02	9.8475	11.627797	0.000168	1.678583	0.284360	-0.000017
1022	1.0159e+02	9.8335	11.615984	0.000119	1.187290	0.201132	-0.000012
1023	1.0169e+02	9.8282	11.604578	0.000115	1.146349	0.194197	-0.000011
1024	1.0179e+02	9.8158	11.590729	0.000139	1.391996	0.235810	-0.000014
1025	1.0189e+02	9.8071	11.578508	0.000123	1.228231	0.208068	-0.000012
1026	1.0199e+02	9.7952	11.564251	0.000143	1.432937	0.242746	-0.000014
1027	1.0209e+02	9.7874	11.554068	0.000102	1.023526	0.173390	-0.000010
1028	1.0219e+02	9.7756	11.538181	0.000160	1.596701	0.270488	-0.000016
1029	1.0229e+02	9.7642	11.523924	0.000143	1.432937	0.242746	-0.000014
1030	1.0239e+02	9.7536	11.515778	0.000082	0.818821	0.138712	-0.000008
1031	1.0248e+02	9.7456	11.502335	0.000135	1.351055	0.228875	-0.000014
1032	1.0258e+02	9.7364	11.488486	0.000139	1.391996	0.235810	-0.000014
1033	1.0268e+02	9.7285	11.478302	0.000102	1.023526	0.173390	-0.000010
1034	1.0278e+02	9.7201	11.462008	0.000164	1.637642	0.277424	-0.000016
1035	1.0288e+02	9.7073	11.454269	0.000078	0.777880	0.131776	-0.000008
1036	1.0298e+02	9.6963	11.440419	0.000139	1.391996	0.235810	-0.000014
1037	1.0308e+02	9.6854	11.428199	0.000123	1.228231	0.208068	-0.000012
1038	1.0318e+02	9.6729	11.412720	0.000156	1.555760	0.263553	-0.000016
1039	1.0328e+02	9.6658	11.398870	0.000139	1.391996	0.235810	-0.000014
1040	1.0338e+02	9.6567	11.387057	0.000119	1.187290	0.201132	-0.000012
1041	1.0348e+02	9.6468	11.376059	0.000111	1.105408	0.187261	-0.000011
1042	1.0358e+02	9.6355	11.363839	0.000123	1.228231	0.208068	-0.000012
1043	1.0368e+02	9.6265	11.351211	0.000127	1.269173	0.215004	-0.000013
1044	1.0378e+02	9.6168	11.335325	0.000160	1.596701	0.270488	-0.000016
1045	1.0388e+02	9.6075	11.322290	0.000131	1.310114	0.221939	-0.000013
1046	1.0398e+02	9.5974	11.309662	0.000127	1.269173	0.215004	-0.000013
1047	1.0408e+02	9.5856	11.293776	0.000160	1.596701	0.270488	-0.000016
1048	1.0418e+02	9.5752	11.280741	0.000131	1.310114	0.221939	-0.000013
1049	1.0428e+02	9.5683	11.264855	0.000160	1.596701	0.270488	-0.000016
1050	1.0438e+02	9.5570	11.252634	0.000123	1.228231	0.208068	-0.000012
1051	1.0447e+02	9.5448	11.237155	0.000156	1.555760	0.263553	-0.000016
1052	1.0457e+02	9.5364	11.219640	0.000176	1.760465	0.298231	-0.000018
1053	1.0467e+02	9.5252	11.201716	0.000180	1.801406	0.305166	-0.000018
1054	1.0477e+02	9.5168	11.188682	0.000131	1.310114	0.221939	-0.000013
1055	1.0487e+02	9.5049	11.172388	0.000164	1.637642	0.277424	-0.000016
1056	1.0497e+02	9.4977	11.156094	0.000164	1.637642	0.277424	-0.000016
1057	1.0507e+02	9.4874	11.141837	0.000143	1.432937	0.242746	-0.000014
1058	1.0517e+02	9.4758	11.125951	0.000160	1.596701	0.270488	-0.000016
1059	1.0527e+02	9.4670	11.110472	0.000156	1.555760	0.263553	-0.000016
1060	1.0537e+02	9.4568	11.090919	0.000197	1.965170	0.332909	-0.000020
1061	1.0547e+02	9.4501	11.075033	0.000160	1.596701	0.270488	-0.000016
1062	1.0557e+02	9.4385	11.060776	0.000143	1.432937	0.242746	-0.000014
1063	1.0567e+02	9.4287	11.046112	0.000147	1.473878	0.249682	-0.000015
1064	1.0577e+02	9.4153	11.027374	0.000188	1.883288	0.319038	-0.000019
1065	1.0587e+02	9.4070	11.012710	0.000147	1.473878	0.249682	-0.000015
1066	1.0597e+02	9.3995	10.996823	0.000160	1.596701	0.270488	-0.000016
1067	1.0607e+02	9.3916	10.980122	0.000168	1.678583	0.284360	-0.000017
1068	1.0617e+02	9.3768	10.964236	0.000160	1.596701	0.270488	-0.000016
1069	1.0627e+02	9.3665	10.946720	0.000176	1.760465	0.298231	-0.000018
1070	1.0637e+02	9.3564	10.928390	0.000184	1.842347	0.312102	-0.000018
1071	1.0647e+02	9.3445	10.908430	0.000201	2.006111	0.339844	-0.000020
1072	1.0656e+02	9.3386	10.895802	0.000127	1.269173	0.215004	-0.000013
1073	1.0666e+02	9.3279	10.881545	0.000143	1.432937	0.242746	-0.000014
1074	1.0676e+02	9.3188	10.861178	0.000205	2.047052	0.346780	-0.000020
1075	1.0686e+02	9.3083	10.844884	0.000164	1.637642	0.277424	-0.000016
1076	1.0696e+02	9.3000	10.826554	0.000184	1.842347	0.312102	-0.000018
1077	1.0706e+02	9.2888	10.812704	0.000139	1.391996	0.235810	-0.000014
1078	1.0716e+02	9.2773	10.797225	0.000156	1.555760	0.263553	-0.000016
1079	1.0726e+02	9.2664	10.778488	0.000188	1.883288	0.319038	-0.000019
1080	1.0736e+02	9.2567	10.760157	0.000184	1.842347	0.312102	-0.000018
1081	1.0746e+02	9.2490	10.745493	0.000147	1.473878	0.249682	-0.000015
1082	1.0756e+02	9.2378	10.727162	0.000184	1.842347	0.312102	-0.000018
1083	1.0766e+02	9.2285	10.705573	0.000217	2.169876	0.367587	-0.000022
1084	1.0776e+02	9.2200	10.689280	0.000164	1.637642	0.277424	-0.000016
1085	1.0786e+02	9.2058	10.669727	0.000197	1.965170	0.332909	-0.000020
1086	1.0796e+02	9.1987	10.650582	0.000192	1.924229	0.325973	-0.000019
1087	1.0806e+02	9.1867	10.630215	0.000205	2.047052	0.346780	-0.000020
1088	1.0816e+02	9.1797	10.611070	0.000192	1.924229	0.325973	-0.000019
1089	1.0826e+02	9.1685	10.591517	0.000197	1.965170	0.332909	-0.000020
1090	1.0836e+02	9.1607	10.575631	0.000160	1.596701	0.270488	-0.000016
1091	1.0845e+02	9.1492	10.556486	0.000192	1.924229	0.325973	-0.000019
1092	1.0855e+02	9.1406	10.535711	0.000209	2.087994	0.353716	-0.000021
1093	1.0865e+02	9.1312	10.513715	0.000221	2.210817	0.374522	-0.000022
1094	1.0875e+02	9.1187	10.500273	0.000135	1.351055	0.228875	-0.000014
1095	1.0885e+02	9.1100	10.482757	0.000176	1.760465	0.298231	-0.000018
1096	1.0895e+02	9.0973	10.460760	0.000221	2.210817	0.374522	-0.000022
1097	1.0905e+02	9.0882	10.441208	0.000197	1.965170	0.332909	-0.000020
1098	1.0915e+02	9.0771	10.420433	0.000209	2.087994	0.353716	-0.000021
1099	1.0925e+02	9.0702	10.401696	0.000188	1.883288	0.319038	-0.000019
1100	1.0935e+02	9.0566	10.378477	0.000233	2.333640	0.395329	-0.000023
1101	1.0945e+02	9.0491	10.363813	0.000147	1.473878	0.249682	-0.000015
1102	1.0955e+02	9.0381	10.345482	0.000184	1.842347	0.312102	-0.000018
1103	1.0965e+02	9.0289	10.326745	0.000188	1.883288	0.319038	-0.000019
1104	1.0975e+02	9.0206	10.308414	0.000184	1.842347	0.312102	-0.000018
1105	1.0985e+02	9.0099	10.290491	0.000180	1.801406	0.305166	-0.000018
1106	1.0995e+02	9.0012	10.274605	0.000160	1.596701	0.270488	-0.000016
1107	1.1005e+02	8.9899	10.255867	0.000188	1.883288	0.319038	-0.000019
1108	1.1015e+02	8.9780	10.237129	0.000188	1.883288	0.319038	-0.000019
1109	1.1025e+02	8.9706	10.217984	0.000192	1.924229	0.325973	-0.000019
1110	1.1035e+02	8.9613	10.203320	0.000147	1.473878	0.249682	-0.000015
1111	1.1044e+02	8.9489	10.184989	0.000184	1.842347	0.312102	-0.000018
1112	1.1054e+02	8.9388	10.163400	0.000217	2.169876	0.367587	-0.000022
1113	1.1064e+02	8.9294	10.143033	0.000205	2.047052	0.346780	-0.000020
1114	1.1074e+02	8.9194	10.121444	0.000217	2.169876	0.367587	-0.000022
1115	1.1084e+02	8.9117	10.103114	0.000184	1.842347	0.312102	-0.000018
1116	1.1094e+02	8.8989	10.085598	0.000176	1.760465	0.298231	-0.000018
1117	1.1104e+02	8.8916	10.064009	0.000217	2.169876	0.367587	-0.000022
1118	1.1114e+02	8.8800	10.043642	0.000205	2.047052	0.346780	-0.000020
1119	1.1124e+02	8.8696	10.024497	0.000192	1.924229	0.325973	-0.000019
1120	1.1134e+02	8.8615	10.009018	0.000156	1.555760	0.263553	-0.000016
1121	1.1144e+02	8.8514	9.989465	0.000197	1.965170	0.332909	-0.000020
1122	1.1154e+02	8.8397	9.969098	0.000205	2.047052	0.346780	-0.000020
1123	1.1164e+02	8.8330	9.949953	0.000192	1.924229	0.325973	-0.000019
1124	1.1174e+02	8.8213	9.932844	0.000172	1.719524	0.291295	-0.000017
1125	1.1184e+02	8.8114	9.916143	0.000168	1.678583	0.284360	-0.000017
1126	1.1194e+02	8.7988	9.896184	0.000201	2.006111	0.339844	-0.000020
1127	1.1204e+02	8.7927	9.876631	0.000197	1.965170	0.332909	-0.000020
1128	1.1214e+02	8.7799	9.856671	0.000201	2.006111	0.339844	-0.000020
1129	1.1224e+02	8.7709	9.836304	0.000205	2.047052	0.346780	-0.000020
1130	1.1234e+02	8.7614	9.819603	0.000168	1.678583	0.284360	-0.000017
1131	1.1244e+02	8.7500	9.804124	0.000156	1.555760	0.263553	-0.000016
1132	1.1253e+02	8.7391	9.785794	0.000184	1.842347	0.312102	-0.000018
1133	1.1263e+02	8.7309	9.771944	0.000139	1.391996	0.235810	-0.000014
1134	1.1273e+02	8.7194	9.752392	0.000197	1.965170	0.332909	-0.000020
1135	1.1283e+02	8.7140	9.734876	0.000176	1.760465	0.298231	-0.000018
1136	1.1293e+02	8.7012	9.716138	0.000188	1.883288	0.319038	-0.000019
1137	1.1303e+02	8.6897	9.699437	0.000168	1.678583	0.284360	-0.000017
1138	1.1313e+02	8.6817	9.683958	0.000156	1.555760	0.263553	-0.000016
1139	1.1323e+02	8.6728	9.668886	0.000151	1.514819	0.256617	-0.000015
1140	1.1333e+02	8.6597	9.649741	0.000192	1.924229	0.325973	-0.000019
1141	1.1343e+02	8.6536	9.636706	0.000131	1.310114	0.221939	-0.000013
1142	1.1353e+02	8.6450	9.620820	0.000160	1.596701	0.270488	-0.000016
1143	1.1363e+02	8.6330	9.602490	0.000184	1.842347	0.312102	-0.000018
1144	1.1373e+02	8.6255	9.587418	0.000151	1.514819	0.256617	-0.000015
1145	1.1383e+02	8.6101	9.573161	0.000143	1.432937	0.242746	-0.000014
1146	1.1393e+02	8.6035	9.553609	0.000197	1.965170	0.332909	-0.000020
1147	1.1403e+02	8.5938	9.538537	0.000151	1.514819	0.256617	-0.000015
1148	1.1413e+02	8.5818	9.518577	0.000201	2.006111	0.339844	-0.000020
1149	1.1423e+02	8.5697	9.501876	0.000168	1.678583	0.284360	-0.000017
1150	1.1433e+02	8.5630	9.486804	0.000151	1.514819	0.256617	-0.000015
1151	1.1442e+02	8.5515	9.472140	0.000147	1.473878	0.249682	-0.000015
1152	1.1452e+02	8.5416	9.453402	0.000188	1.883288	0.319038	-0.000019
1153	1.1462e+02	8.5329	9.437109	0.000164	1.637642	0.277424	-0.000016
1154	1.1472e+02	8.5236	9.419593	0.000176	1.760465	0.298231	-0.000018
1155	1.1482e+02	8.5141	9.404521	0.000151	1.514819	0.256617	-0.000015
1156	1.1492e+02	8.5013	9.387820	0.000168	1.678583	0.284360	-0.000017
1157	1.1502e+02	8.4938	9.373156	0.000147	1.473878	0.249682	-0.000015
1158	1.1512e+02	8.4844	9.353603	0.000197	1.965170	0.332909	-0.000020
1159	1.1522e+02	8.4734	9.340568	0.000131	1.310114	0.221939	-0.000013
1160	1.1532e+02	8.4620	9.318165	0.000225	2.251758	0.381458	-0.000023
1161	1.1542e+02	8.4494	9.303908	0.000143	1.432937	0.242746	-0.000014
1162	1.1552e+02	8.4442	9.288021	0.000160	1.596701	0.270488	-0.000016
1163	1.1562e+02	8.4328	9.270098	0.000180	1.801406	0.305166	-0.000018
1164	1.1572e+02	8.4234	9.252175	0.000180	1.801406	0.305166	-0.000018
1165	1.1582e+02	8.4112	9.237918	0.000143	1.432937	0.242746	-0.000014
1166	1.1592e+02	8.4028	9.221624	0.000164	1.637642	0.277424	-0.000016
1167	1.1602e+02	8.3912	9.205738	0.000160	1.596701	0.270488	-0.000016
1168	1.1612e+02	8.3813	9.192296	0.000135	1.351055	0.228875	-0.000014
1169	1.1622e+02	8.3741	9.175595	0.000168	1.678583	0.284360	-0.000017
1170	1.1632e+02	8.3611	9.160116	0.000156	1.555760	0.263553	-0.000016
1171	1.1642e+02	8.3509	9.148303	0.000119	1.187290	0.201132	-0.000012
1172	1.1651e+02	8.3426	9.136490	0.000119	1.187290	0.201132	-0.000012
1173	1.1661e+02	8.3358	9.119789	0.000168	1.678583	0.284360	-0.000017
1174	1.1671e+02	8.3218	9.103495	0.000164	1.637642	0.277424	-0.000016
1175	1.1681e+02	8.3133	9.090053	0.000135	1.351055	0.228875	-0.000014
1176	1.1691e+02	8.3027	9.070908	0.000192	1.924229	0.325973	-0.000019
1177	1.1701e+02	8.2903	9.056243	0.000147	1.473878	0.249682	-0.000015
1178	1.1711e+02	8.2840	9.042394	0.000139	1.391996	0.235810	-0.000014
1179	1.1721e+02	8.2718	9.027322	0.000151	1.514819	0.256617	-0.000015
1180	1.1731e+02	8.2639	9.012658	0.000147	1.473878	0.249682	-0.000015
1181	1.1741e+02	8.2542	8.997179	0.000156	1.555760	0.263553	-0.000016
1182	1.1751e+02	8.2452	8.984144	0.000131	1.310114	0.221939	-0.000013
1183	1.1761e+02	8.2355	8.969072	0.000151	1.514819	0.256617	-0.000015
1184	1.1771e+02	8.2266	8.953186	0.000160	1.596701	0.270488	-0.000016
1185	1.1781e+02	8.2140	8.941373	0.000119	1.187290	0.201132	-0.000012
1186	1.1791e+02	8.2050	8.925894	0.000156	1.555760	0.263553	-0.000016
1187	1.1801e+02	8.1959	8.909193	0.000168	1.678583	0.284360	-0.000017
1188	1.1811e+02	8.1853	8.890455	0.000188	1.883288	0.319038	-0.000019
1189	1.1821e+02	8.1747	8.876605	0.000139	1.391996	0.235810	-0.000014
1190	1.1831e+02	8.1651	8.858275	0.000184	1.842347	0.312102	-0.000018
1191	1.1841e+02	8.1543	8.837908	0.000205	2.047052	0.346780	-0.000020
1192	1.1850e+02	8.1445	8.822021	0.000160	1.596701	0.270488	-0.000016
1193	1.1860e+02	8.1332	8.805320	0.000168	1.678583	0.284360	-0.000017
1194	1.1870e+02	8.1219	8.789027	0.000164	1.637642	0.277424	-0.000016
1195	1.1880e+02	8.1141	8.771511	0.000176	1.760465	0.298231	-0.000018
1196	1.1890e+02	8.1091	8.756439	0.000151	1.514819	0.256617	-0.000015
1197	1.1900e+02	8.0985	8.745034	0.000115	1.146349	0.194197	-0.000011
1198	1.1910e+02	8.0849	8.723444	0.000217	2.169876	0.367587	-0.000022
1199	1.1920e+02	8.0762	8.711224	0.000123	1.228231	0.208068	-0.000012
1200	1.1930e+02	8.0639	8.692894	0.000184	1.842347	0.312102	-0.000018
1201	1.1940e+02	8.0529	8.676600	0.000164	1.637642	0.277424	-0.000016
1202	1.1950e+02	8.0452	8.662750	0.000139	1.391996	0.235810	-0.000014
1203	1.1960e+02	8.0347	8.642791	0.000201	2.006111	0.339844	-0.000020
1204	1.1970e+02	8.0233	8.628941	0.000139	1.391996	0.235810	-0.000014
1205	1.1980e+02	8.0145	8.613869	0.000151	1.514819	0.256617	-0.000015
1206	1.1990e+02	8.0035	8.596761	0.000172	1.719524	0.291295	-0.000017
1207	1.2000e+02	7.9950	8.578838	0.000180	1.801406	0.305166	-0.000018
1208	1.2010e+02	7.9849	8.566618	0.000123	1.228231	0.208068	-0.000012
1209	1.2020e+02	7.9758	8.548287	0.000184	1.842347	0.312102	-0.000018
1210	1.2030e+02	7.9647	8.532401	0.000160	1.596701	0.270488	-0.000016
1211	1.2039e+02	7.9562	8.512848	0.000197	1.965170	0.332909	-0.000020
1212	1.2049e+02	7.9421	8.495333	0.000176	1.760465	0.298231	-0.000018
1213	1.2059e+02	7.9363	8.482705	0.000127	1.269173	0.215004	-0.000013
1214	1.2069e+02	7.9276	8.466411	0.000164	1.637642	0.277424	-0.000016
1215	1.2079e+02	7.9170	8.448081	0.000184	1.842347	0.312102	-0.000018
1216	1.2089e+02	7.9057	8.430565	0.000176	1.760465	0.298231	-0.000018
1217	1.2099e+02	7.8956	8.411827	0.000188	1.883288	0.319038	-0.000019
1218	1.2109e+02	7.8886	8.395941	0.000160	1.596701	0.270488	-0.000016
1219	1.2119e+02	7.8768	8.373537	0.000225	2.251758	0.381458	-0.000023
1220	1.2129e+02	7.8671	8.356429	0.000172	1.719524	0.291295	-0.000017
1221	1.2139e+02	7.8595	8.341357	0.000151	1.514819	0.256617	-0.000015
