»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:3:1
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:02:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 907	4.5300e-01	9.0533	21.673872	0.001332	13.320150	2.256495	0.026618
 908	4.5350e-01	9.0631	21.698070	0.000242	2.421845	0.410272	0.004840
 909	4.5400e-01	9.0735	21.734368	0.000363	3.632768	0.615408	0.007260
 910	4.5450e-01	9.0839	21.802931	0.000686	6.861895	1.162437	0.013713
 911	4.5500e-01	9.0942	21.851328	0.000484	4.843691	0.820543	0.009679
 912	4.5550e-01	9.1040	21.968288	0.001171	11.705586	1.982980	0.023392
 913	4.5600e-01	9.1138	21.964255	-0.000040	-0.403641	-0.068379	-0.000807
 914	4.5650e-01	9.1241	22.069116	0.001049	10.494664	1.777844	0.020972
 915	4.5700e-01	9.1333	22.161877	0.000928	9.283741	1.572708	0.018552
 916	4.5750e-01	9.1440	22.133645	-0.000283	-2.825486	-0.478650	-0.005646
 917	4.5800e-01	9.1541	22.286903	0.001534	15.338355	2.598388	0.030652
 918	4.5850e-01	9.1638	22.335300	0.000484	4.843691	0.820543	0.009679
 919	4.5900e-01	9.1748	22.347399	0.000121	1.210923	0.205136	0.002420
 920	4.5950e-01	9.1846	22.492591	0.001453	14.531073	2.461630	0.029038
 921	4.6000e-01	9.1937	22.496624	0.000040	0.403641	0.068379	0.000807
 922	4.6050e-01	9.2035	22.649882	0.001534	15.338355	2.598388	0.030652
 923	4.6100e-01	9.2145	22.633749	-0.000161	-1.614564	-0.273514	-0.003226
 924	4.6150e-01	9.2233	22.726511	0.000928	9.283741	1.572708	0.018552
 925	4.6200e-01	9.2334	22.762809	0.000363	3.632768	0.615408	0.007260
 926	4.6250e-01	9.2435	22.807173	0.000444	4.440050	0.752165	0.008873
 927	4.6300e-01	9.2548	22.891868	0.000848	8.476459	1.435951	0.016939
 928	4.6350e-01	9.2642	22.952364	0.000605	6.054614	1.025679	0.012099
 929	4.6400e-01	9.2737	23.012861	0.000605	6.054614	1.025679	0.012099
 930	4.6450e-01	9.2841	23.085456	0.000727	7.265536	1.230815	0.014519
 931	4.6500e-01	9.2938	23.137887	0.000525	5.247332	0.888922	0.010486
 932	4.6550e-01	9.3042	23.186284	0.000484	4.843691	0.820543	0.009679
 933	4.6600e-01	9.3134	23.258880	0.000727	7.265536	1.230815	0.014519
 934	4.6650e-01	9.3237	23.315343	0.000565	5.650973	0.957301	0.011293
 935	4.6700e-01	9.3347	23.412137	0.000969	9.687382	1.641087	0.019359
 936	4.6750e-01	9.3445	23.460535	0.000484	4.843691	0.820543	0.009679
 937	4.6800e-01	9.3536	23.521031	0.000605	6.054614	1.025679	0.012099
 938	4.6850e-01	9.3634	23.565395	0.000444	4.440050	0.752165	0.008873
 939	4.6900e-01	9.3750	23.650090	0.000848	8.476459	1.435951	0.016939
 940	4.6950e-01	9.3842	23.714620	0.000646	6.458255	1.094058	0.012906
 941	4.7000e-01	9.3936	23.763017	0.000484	4.843691	0.820543	0.009679
 942	4.7050e-01	9.4043	23.815447	0.000525	5.247332	0.888922	0.010486
 943	4.7100e-01	9.4142	23.867878	0.000525	5.247332	0.888922	0.010486
 944	4.7150e-01	9.4234	23.932407	0.000646	6.458255	1.094058	0.012906
 945	4.7200e-01	9.4342	24.093731	0.001615	16.145636	2.735145	0.032265
 946	4.7250e-01	9.4440	24.109863	0.000161	1.614564	0.273514	0.003226
 947	4.7300e-01	9.4543	24.182459	0.000727	7.265536	1.230815	0.014519
 948	4.7350e-01	9.4647	24.238923	0.000565	5.650973	0.957301	0.011293
 949	4.7400e-01	9.4745	24.174393	-0.000646	-6.458255	-1.094058	-0.012906
 950	4.7450e-01	9.4838	24.335717	0.001615	16.145636	2.735145	0.032265
 951	4.7500e-01	9.4934	24.452677	0.001171	11.705586	1.982980	0.023392
 952	4.7550e-01	9.5038	24.541405	0.000888	8.880100	1.504330	0.017746
 953	4.7600e-01	9.5148	24.553504	0.000121	1.210923	0.205136	0.002420
 954	4.7650e-01	9.5239	24.618034	0.000646	6.458255	1.094058	0.012906
 955	4.7700e-01	9.5337	24.698696	0.000807	8.072818	1.367572	0.016132
 956	4.7750e-01	9.5428	24.803556	0.001049	10.494664	1.777844	0.020972
 957	4.7800e-01	9.5532	24.847920	0.000444	4.440050	0.752165	0.008873
 958	4.7850e-01	9.5630	24.932616	0.000848	8.476459	1.435951	0.016939
 959	4.7900e-01	9.5740	24.920516	-0.000121	-1.210923	-0.205136	-0.002420
 960	4.7950e-01	9.5825	25.041509	0.001211	12.109227	2.051359	0.024199
 961	4.8000e-01	9.5937	25.118138	0.000767	7.669177	1.299194	0.015326
 962	4.8050e-01	9.6027	25.194767	0.000767	7.669177	1.299194	0.015326
 963	4.8100e-01	9.6133	25.251230	0.000565	5.650973	0.957301	0.011293
 964	4.8150e-01	9.6240	25.279462	0.000283	2.825486	0.478650	0.005646
 965	4.8200e-01	9.6344	25.396422	0.001171	11.705586	1.982980	0.023392
 966	4.8250e-01	9.6431	25.460951	0.000646	6.458255	1.094058	0.012906
 967	4.8300e-01	9.6545	25.561779	0.001009	10.091023	1.709466	0.020165
 968	4.8350e-01	9.6643	25.650507	0.000888	8.880100	1.504330	0.017746
 969	4.8400e-01	9.6735	25.646474	-0.000040	-0.403641	-0.068379	-0.000807
 970	4.8450e-01	9.6838	25.743268	0.000969	9.687382	1.641087	0.019359
 971	4.8500e-01	9.6930	25.791666	0.000484	4.843691	0.820543	0.009679
 972	4.8550e-01	9.7034	25.864261	0.000727	7.265536	1.230815	0.014519
 973	4.8600e-01	9.7131	25.928791	0.000646	6.458255	1.094058	0.012906
 974	4.8650e-01	9.7241	26.025585	0.000969	9.687382	1.641087	0.019359
 975	4.8700e-01	9.7339	26.090115	0.000646	6.458255	1.094058	0.012906
 976	4.8750e-01	9.7437	26.174810	0.000848	8.476459	1.435951	0.016939
 977	4.8800e-01	9.7537	26.239340	0.000646	6.458255	1.094058	0.012906
 978	4.8850e-01	9.7632	26.275637	0.000363	3.632768	0.615408	0.007260
 979	4.8900e-01	9.7742	26.396630	0.001211	12.109227	2.051359	0.024199
 980	4.8950e-01	9.7833	26.461160	0.000646	6.458255	1.094058	0.012906
 981	4.9000e-01	9.7931	26.477292	0.000161	1.614564	0.273514	0.003226
 982	4.9050e-01	9.8061	26.658782	0.001816	18.163841	3.077038	0.036298
 983	4.9100e-01	9.8128	26.634583	-0.000242	-2.421845	-0.410272	-0.004840
 984	4.9150e-01	9.8236	26.735411	0.001009	10.091023	1.709466	0.020165
 985	4.9200e-01	9.8352	26.848337	0.001130	11.301945	1.914601	0.022585
 986	4.9250e-01	9.8419	26.836238	-0.000121	-1.210923	-0.205136	-0.002420
 987	4.9300e-01	9.8541	26.941099	0.001049	10.494664	1.777844	0.020972
 988	4.9350e-01	9.8627	27.009661	0.000686	6.861895	1.162437	0.013713
 989	4.9400e-01	9.8730	27.110489	0.001009	10.091023	1.709466	0.020165
 990	4.9450e-01	9.8825	27.203250	0.000928	9.283741	1.572708	0.018552
 991	4.9500e-01	9.8932	27.239548	0.000363	3.632768	0.615408	0.007260
 992	4.9550e-01	9.9042	27.332309	0.000928	9.283741	1.572708	0.018552
 993	4.9600e-01	9.9139	27.364574	0.000323	3.229127	0.547029	0.006453
 994	4.9650e-01	9.9231	27.465401	0.001009	10.091023	1.709466	0.020165
 995	4.9700e-01	9.9341	27.513799	0.000484	4.843691	0.820543	0.009679
 996	4.9750e-01	9.9432	27.598494	0.000848	8.476459	1.435951	0.016939
 997	4.9800e-01	9.9536	27.671090	0.000727	7.265536	1.230815	0.014519
 998	4.9850e-01	9.9640	27.767884	0.000969	9.687382	1.641087	0.019359
 999	4.9900e-01	9.9731	27.840480	0.000727	7.265536	1.230815	0.014519
1000	4.9950e-01	9.9829	27.892910	0.000525	5.247332	0.888922	0.010486
1001	5.0000e-01	9.9939	27.977605	0.000848	8.476459	1.435951	0.016939
1002	5.0050e-01	9.9915	27.997770	-0.000202	-2.018205	-0.341893	0.004033
1003	5.0100e-01	9.9841	28.030035	-0.000323	-3.229127	-0.547029	0.006453
1004	5.0150e-01	9.9756	28.021969	0.000081	0.807282	0.136757	-0.001613
1005	5.0200e-01	9.9646	28.054234	-0.000323	-3.229127	-0.547029	0.006453
1006	5.0250e-01	9.9554	28.026002	0.000283	2.825486	0.478650	-0.005646
1007	5.0300e-01	9.9451	28.094565	-0.000686	-6.861895	-1.162437	0.013713
1008	5.0350e-01	9.9347	28.082466	0.000121	1.210923	0.205136	-0.002420
1009	5.0400e-01	9.9255	28.098598	-0.000161	-1.614564	-0.273514	0.003226
1010	5.0450e-01	9.9152	28.078432	0.000202	2.018205	0.341893	-0.004033
1011	5.0500e-01	9.9054	28.062300	0.000161	1.614564	0.273514	-0.003226
1012	5.0550e-01	9.8950	28.098598	-0.000363	-3.632768	-0.615408	0.007260
1013	5.0600e-01	9.8846	28.066333	0.000323	3.229127	0.547029	-0.006453
1014	5.0650e-01	9.8755	28.114730	-0.000484	-4.843691	-0.820543	0.009679
1015	5.0700e-01	9.8651	28.130863	-0.000161	-1.614564	-0.273514	0.003226
1016	5.0750e-01	9.8547	28.078432	0.000525	5.247332	0.888922	-0.010486
1017	5.0800e-01	9.8456	28.102631	-0.000242	-2.421845	-0.410272	0.004840
1018	5.0850e-01	9.8358	28.070366	0.000323	3.229127	0.547029	-0.006453
1019	5.0900e-01	9.8254	28.082466	-0.000121	-1.210923	-0.205136	0.002420
1020	5.0950e-01	9.8154	28.134896	-0.000525	-5.247332	-0.888922	0.010486
1021	5.1000e-01	9.8053	28.110697	0.000242	2.421845	0.410272	-0.004840
1022	5.1050e-01	9.7961	28.090532	0.000202	2.018205	0.341893	-0.004033
1023	5.1100e-01	9.7852	28.086499	0.000040	0.403641	0.068379	-0.000807
1024	5.1150e-01	9.7748	28.090532	-0.000040	-0.403641	-0.068379	0.000807
1025	5.1200e-01	9.7644	28.062300	0.000283	2.825486	0.478650	-0.005646
1026	5.1250e-01	9.7546	28.074399	-0.000121	-1.210923	-0.205136	0.002420
1027	5.1300e-01	9.7461	28.134896	-0.000605	-6.054614	-1.025679	0.012099
1028	5.1350e-01	9.7357	28.054234	0.000807	8.072818	1.367572	-0.016132
1029	5.1400e-01	9.7247	28.066333	-0.000121	-1.210923	-0.205136	0.002420
1030	5.1450e-01	9.7150	28.078432	-0.000121	-1.210923	-0.205136	0.002420
1031	5.1500e-01	9.7052	28.102631	-0.000242	-2.421845	-0.410272	0.004840
1032	5.1550e-01	9.6960	28.078432	0.000242	2.421845	0.410272	-0.004840
1033	5.1600e-01	9.6863	28.062300	0.000161	1.614564	0.273514	-0.003226
1034	5.1650e-01	9.6753	28.038101	0.000242	2.421845	0.410272	-0.004840
1035	5.1700e-01	9.6655	28.009870	0.000283	2.825486	0.478650	-0.005646
1036	5.1750e-01	9.6558	28.026002	-0.000161	-1.614564	-0.273514	0.003226
1037	5.1800e-01	9.6466	28.013903	0.000121	1.210923	0.205136	-0.002420
1038	5.1850e-01	9.6356	27.945340	0.000686	6.861895	1.162437	-0.013713
1039	5.1900e-01	9.6259	27.917109	0.000283	2.825486	0.478650	-0.005646
1040	5.1950e-01	9.6155	27.965506	-0.000484	-4.843691	-0.820543	0.009679
1041	5.2000e-01	9.6051	27.993737	-0.000283	-2.825486	-0.478650	0.005646
1042	5.2050e-01	9.5959	27.909042	0.000848	8.476459	1.435951	-0.016939
1043	5.2100e-01	9.5856	27.965506	-0.000565	-5.650973	-0.957301	0.011293
1044	5.2150e-01	9.5752	27.880811	0.000848	8.476459	1.435951	-0.016939
1045	5.2200e-01	9.5663	27.905009	-0.000242	-2.421845	-0.410272	0.004840
1046	5.2250e-01	9.5560	27.900976	0.000040	0.403641	0.068379	-0.000807
1047	5.2300e-01	9.5459	27.909042	-0.000081	-0.807282	-0.136757	0.001613
1048	5.2350e-01	9.5361	27.852579	0.000565	5.650973	0.957301	-0.011293
1049	5.2400e-01	9.5264	27.820314	0.000323	3.229127	0.547029	-0.006453
1050	5.2450e-01	9.5154	27.852579	-0.000323	-3.229127	-0.547029	0.006453
1051	5.2500e-01	9.5062	27.792082	0.000605	6.054614	1.025679	-0.012099
1052	5.2550e-01	9.4958	27.828380	-0.000363	-3.632768	-0.615408	0.007260
1053	5.2600e-01	9.4861	27.808215	0.000202	2.018205	0.341893	-0.004033
1054	5.2650e-01	9.4759	27.779983	0.000283	2.825486	0.478650	-0.005646
1055	5.2700e-01	9.4653	27.731586	0.000484	4.843691	0.820543	-0.009679
1056	5.2750e-01	9.4556	27.784016	-0.000525	-5.247332	-0.888922	0.010486
1057	5.2800e-01	9.4464	27.739652	0.000444	4.440050	0.752165	-0.008873
1058	5.2850e-01	9.4360	27.707387	0.000323	3.229127	0.547029	-0.006453
1059	5.2900e-01	9.4263	27.711420	-0.000040	-0.403641	-0.068379	0.000807
1060	5.2950e-01	9.4171	27.683189	0.000283	2.825486	0.478650	-0.005646
1061	5.3000e-01	9.4061	27.654957	0.000283	2.825486	0.478650	-0.005646
1062	5.3050e-01	9.3964	27.646891	0.000081	0.807282	0.136757	-0.001613
1063	5.3100e-01	9.3872	27.614626	0.000323	3.229127	0.547029	-0.006453
1064	5.3150e-01	9.3768	27.582361	0.000323	3.229127	0.547029	-0.006453
1065	5.3200e-01	9.3665	27.566229	0.000161	1.614564	0.273514	-0.003226
1066	5.3250e-01	9.3561	27.574295	-0.000081	-0.807282	-0.136757	0.001613
1067	5.3300e-01	9.3463	27.658990	-0.000848	-8.476459	-1.435951	0.016939
1068	5.3350e-01	9.3365	27.533964	0.001251	12.512868	2.119737	-0.025005
1069	5.3400e-01	9.3262	27.513799	0.000202	2.018205	0.341893	-0.004033
1070	5.3450e-01	9.3164	27.481534	0.000323	3.229127	0.547029	-0.006453
1071	5.3500e-01	9.3073	27.477501	0.000040	0.403641	0.068379	-0.000807
1072	5.3550e-01	9.2957	27.441203	0.000363	3.632768	0.615408	-0.007260
1073	5.3600e-01	9.2859	27.421037	0.000202	2.018205	0.341893	-0.004033
1074	5.3650e-01	9.2761	27.392806	0.000283	2.825486	0.478650	-0.005646
1075	5.3700e-01	9.2664	27.392806	-0.000000	-0.000000	-0.000000	0.000000
1076	5.3750e-01	9.2560	27.348442	0.000444	4.440050	0.752165	-0.008873
1077	5.3800e-01	9.2468	27.360541	-0.000121	-1.210923	-0.205136	0.002420
1078	5.3850e-01	9.2358	27.368607	-0.000081	-0.807282	-0.136757	0.001613
1079	5.3900e-01	9.2267	27.287945	0.000807	8.072818	1.367572	-0.016132
1080	5.3950e-01	9.2163	27.316177	-0.000283	-2.825486	-0.478650	0.005646
1081	5.4000e-01	9.2059	27.235515	0.000807	8.072818	1.367572	-0.016132
1082	5.4050e-01	9.1962	27.247614	-0.000121	-1.210923	-0.205136	0.002420
1083	5.4100e-01	9.1861	27.219382	0.000283	2.825486	0.478650	-0.005646
1084	5.4150e-01	9.1766	27.215349	0.000040	0.403641	0.068379	-0.000807
1085	5.4200e-01	9.1669	27.203250	0.000121	1.210923	0.205136	-0.002420
1086	5.4250e-01	9.1559	27.122588	0.000807	8.072818	1.367572	-0.016132
1087	5.4300e-01	9.1467	27.138720	-0.000161	-1.614564	-0.273514	0.003226
1088	5.4350e-01	9.1364	27.122588	0.000161	1.614564	0.273514	-0.003226
1089	5.4400e-01	9.1260	27.082257	0.000404	4.036409	0.683786	-0.008066
1090	5.4450e-01	9.1162	27.062092	0.000202	2.018205	0.341893	-0.004033
1091	5.4500e-01	9.1064	27.025794	0.000363	3.632768	0.615408	-0.007260
1092	5.4550e-01	9.0955	27.021761	0.000040	0.403641	0.068379	-0.000807
1093	5.4600e-01	9.0863	26.997562	0.000242	2.421845	0.410272	-0.004840
1094	5.4650e-01	9.0759	26.953198	0.000444	4.440050	0.752165	-0.008873
1095	5.4700e-01	9.0662	26.937066	0.000161	1.614564	0.273514	-0.003226
1096	5.4750e-01	9.0558	26.928999	0.000081	0.807282	0.136757	-0.001613
1097	5.4800e-01	9.0460	26.872536	0.000565	5.650973	0.957301	-0.011293
1098	5.4850e-01	9.0363	26.860437	0.000121	1.210923	0.205136	-0.002420
1099	5.4900e-01	9.0259	26.856404	0.000040	0.403641	0.068379	-0.000807
1100	5.4950e-01	9.0155	26.832205	0.000242	2.421845	0.410272	-0.004840
1101	5.5000e-01	9.0063	26.795907	0.000363	3.632768	0.615408	-0.007260
1102	5.5050e-01	8.9954	26.783808	0.000121	1.210923	0.205136	-0.002420
1103	5.5100e-01	8.9856	26.779775	0.000040	0.403641	0.068379	-0.000807
1104	5.5150e-01	8.9766	26.715245	0.000646	6.458255	1.094058	-0.012906
1105	5.5200e-01	8.9661	26.723311	-0.000081	-0.807282	-0.136757	0.001613
1106	5.5250e-01	8.9551	26.695080	0.000283	2.825486	0.478650	-0.005646
1107	5.5300e-01	8.9456	26.618451	0.000767	7.669177	1.299194	-0.015326
1108	5.5350e-01	8.9359	26.626517	-0.000081	-0.807282	-0.136757	0.001613
1109	5.5400e-01	8.9252	26.610385	0.000161	1.614564	0.273514	-0.003226
1110	5.5450e-01	8.9154	26.574087	0.000363	3.632768	0.615408	-0.007260
1111	5.5500e-01	8.9063	26.521656	0.000525	5.247332	0.888922	-0.010486
1112	5.5550e-01	8.8953	26.505524	0.000161	1.614564	0.273514	-0.003226
1113	5.5600e-01	8.8855	26.517623	-0.000121	-1.210923	-0.205136	0.002420
1114	5.5650e-01	8.8757	26.440994	0.000767	7.669177	1.299194	-0.015326
1115	5.5700e-01	8.8647	26.453094	-0.000121	-1.210923	-0.205136	0.002420
1116	5.5750e-01	8.8550	26.368399	0.000848	8.476459	1.435951	-0.016939
1117	5.5800e-01	8.8452	26.356299	0.000121	1.210923	0.205136	-0.002420
1118	5.5850e-01	8.8354	26.307902	0.000484	4.843691	0.820543	-0.009679
1119	5.5900e-01	8.8257	26.299836	0.000081	0.807282	0.136757	-0.001613
1120	5.5950e-01	8.8165	26.267571	0.000323	3.229127	0.547029	-0.006453
1121	5.6000e-01	8.8068	26.271604	-0.000040	-0.403641	-0.068379	0.000807
1122	5.6050e-01	8.7952	26.251439	0.000202	2.018205	0.341893	-0.004033
1123	5.6100e-01	8.7860	26.247406	0.000040	0.403641	0.068379	-0.000807
1124	5.6150e-01	8.7750	26.199009	0.000484	4.843691	0.820543	-0.009679
1125	5.6200e-01	8.7665	26.203042	-0.000040	-0.403641	-0.068379	0.000807
1126	5.6250e-01	8.7567	26.146578	0.000565	5.650973	0.957301	-0.011293
1127	5.6300e-01	8.7457	26.073982	0.000727	7.265536	1.230815	-0.014519
1128	5.6350e-01	8.7360	26.126413	-0.000525	-5.247332	-0.888922	0.010486
1129	5.6400e-01	8.7262	25.977188	0.001493	14.934714	2.530009	-0.029845
1130	5.6450e-01	8.7152	26.045751	-0.000686	-6.861895	-1.162437	0.013713
1131	5.6500e-01	8.7054	26.009453	0.000363	3.632768	0.615408	-0.007260
1132	5.6550e-01	8.6963	25.952990	0.000565	5.650973	0.957301	-0.011293
1133	5.6600e-01	8.6865	25.948956	0.000040	0.403641	0.068379	-0.000807
1134	5.6650e-01	8.6758	25.880394	0.000686	6.861895	1.162437	-0.013713
1135	5.6700e-01	8.6664	25.896526	-0.000161	-1.614564	-0.273514	0.003226
1136	5.6750e-01	8.6560	25.844096	0.000525	5.247332	0.888922	-0.010486
1137	5.6800e-01	8.6456	25.868294	-0.000242	-2.421845	-0.410272	0.004840
1138	5.6850e-01	8.6365	25.795699	0.000727	7.265536	1.230815	-0.014519
1139	5.6900e-01	8.6255	25.803765	-0.000081	-0.807282	-0.136757	0.001613
1140	5.6950e-01	8.6157	25.779566	0.000242	2.421845	0.410272	-0.004840
1141	5.7000e-01	8.6060	25.706970	0.000727	7.265536	1.230815	-0.014519
1142	5.7050e-01	8.5962	25.719070	-0.000121	-1.210923	-0.205136	0.002420
1143	5.7100e-01	8.5858	25.642441	0.000767	7.669177	1.299194	-0.015326
1144	5.7150e-01	8.5760	25.622275	0.000202	2.018205	0.341893	-0.004033
1145	5.7200e-01	8.5669	25.590011	0.000323	3.229127	0.547029	-0.006453
1146	5.7250e-01	8.5559	25.549680	0.000404	4.036409	0.683786	-0.008066
1147	5.7300e-01	8.5455	25.557746	-0.000081	-0.807282	-0.136757	0.001613
1148	5.7350e-01	8.5365	25.501282	0.000565	5.650973	0.957301	-0.011293
1149	5.7400e-01	8.5266	25.493216	0.000081	0.807282	0.136757	-0.001613
1150	5.7450e-01	8.5156	25.473051	0.000202	2.018205	0.341893	-0.004033
1151	5.7500e-01	8.5059	25.428687	0.000444	4.440050	0.752165	-0.008873
1152	5.7550e-01	8.4894	25.307694	0.001211	12.109227	2.051359	-0.024199
1153	5.7600e-01	8.4851	25.343992	-0.000363	-3.632768	-0.615408	0.007260
1154	5.7650e-01	8.4753	25.303661	0.000404	4.036409	0.683786	-0.008066
1155	5.7700e-01	8.4662	25.315760	-0.000121	-1.210923	-0.205136	0.002420
1156	5.7750e-01	8.4564	25.315760	-0.000000	-0.000000	-0.000000	0.000000
1157	5.7800e-01	8.4460	25.206866	0.001090	10.898305	1.846223	-0.021779
1158	5.7850e-01	8.4357	25.190734	0.000161	1.614564	0.273514	-0.003226
1159	5.7900e-01	8.4259	25.178635	0.000121	1.210923	0.205136	-0.002420
1160	5.7950e-01	8.4163	25.182668	-0.000040	-0.403641	-0.068379	0.000807
1161	5.8000e-01	8.4064	25.146370	0.000363	3.632768	0.615408	-0.007260
1162	5.8050e-01	8.3960	25.041509	0.001049	10.494664	1.777844	-0.020972
1163	5.8100e-01	8.3865	25.069741	-0.000283	-2.825486	-0.478650	0.005646
1164	5.8150e-01	8.3762	25.025377	0.000444	4.440050	0.752165	-0.008873
1165	5.8200e-01	8.3661	25.037476	-0.000121	-1.210923	-0.205136	0.002420
1166	5.8250e-01	8.3557	24.972947	0.000646	6.458255	1.094058	-0.012906
1167	5.8300e-01	8.3459	24.920516	0.000525	5.247332	0.888922	-0.010486
1168	5.8350e-01	8.3365	24.928582	-0.000081	-0.807282	-0.136757	0.001613
1169	5.8400e-01	8.3264	24.880185	0.000484	4.843691	0.820543	-0.009679
1170	5.8450e-01	8.3167	24.803556	0.000767	7.669177	1.299194	-0.015326
1171	5.8500e-01	8.3063	24.795490	0.000081	0.807282	0.136757	-0.001613
1172	5.8550e-01	8.2959	24.771292	0.000242	2.421845	0.410272	-0.004840
1173	5.8600e-01	8.2861	24.734994	0.000363	3.632768	0.615408	-0.007260
1174	5.8650e-01	8.2758	24.690630	0.000444	4.440050	0.752165	-0.008873
1175	5.8700e-01	8.2663	24.706762	-0.000161	-1.614564	-0.273514	0.003226
1176	5.8750e-01	8.2550	24.646266	0.000605	6.054614	1.025679	-0.012099
1177	5.8800e-01	8.2465	24.654332	-0.000081	-0.807282	-0.136757	0.001613
1178	5.8850e-01	8.2361	24.609968	0.000444	4.440050	0.752165	-0.008873
1179	5.8900e-01	8.2257	24.573670	0.000363	3.632768	0.615408	-0.007260
1180	5.8950e-01	8.2153	24.521240	0.000525	5.247332	0.888922	-0.010486
1181	5.9000e-01	8.2062	24.497041	0.000242	2.421845	0.410272	-0.004840
1182	5.9050e-01	8.1958	24.493008	0.000040	0.403641	0.068379	-0.000807
1183	5.9100e-01	8.1860	24.436544	0.000565	5.650973	0.957301	-0.011293
1184	5.9150e-01	8.1763	24.392180	0.000444	4.440050	0.752165	-0.008873
1185	5.9200e-01	8.1665	24.396213	-0.000040	-0.403641	-0.068379	0.000807
1186	5.9250e-01	8.1555	24.315551	0.000807	8.072818	1.367572	-0.016132
1187	5.9300e-01	8.1464	24.303452	0.000121	1.210923	0.205136	-0.002420
1188	5.9350e-01	8.1366	24.263121	0.000404	4.036409	0.683786	-0.008066
1189	5.9400e-01	8.1262	24.263121	-0.000000	-0.000000	-0.000000	0.000000
1190	5.9450e-01	8.1165	24.246989	0.000161	1.614564	0.273514	-0.003226
1191	5.9500e-01	8.1055	24.170360	0.000767	7.669177	1.299194	-0.015326
1192	5.9550e-01	8.0957	24.154228	0.000161	1.614564	0.273514	-0.003226
1193	5.9600e-01	8.0865	24.138095	0.000161	1.614564	0.273514	-0.003226
1194	5.9650e-01	8.0768	24.101797	0.000363	3.632768	0.615408	-0.007260
1195	5.9700e-01	8.0658	24.073566	0.000283	2.825486	0.478650	-0.005646
1196	5.9750e-01	8.0554	24.009036	0.000646	6.458255	1.094058	-0.012906
1197	5.9800e-01	8.0457	23.964672	0.000444	4.440050	0.752165	-0.008873
1198	5.9850e-01	8.0359	23.984837	-0.000202	-2.018205	-0.341893	0.004033
1199	5.9900e-01	8.0264	23.964672	0.000202	2.018205	0.341893	-0.004033
1200	5.9950e-01	8.0164	23.871911	0.000928	9.283741	1.572708	-0.018552
1201	6.0000e-01	8.0054	23.855778	0.000161	1.614564	0.273514	-0.003226
1202	6.0050e-01	7.9962	23.815447	0.000404	4.036409	0.683786	-0.008066
1203	6.0100e-01	7.9858	23.783182	0.000323	3.229127	0.547029	-0.006453
1204	6.0150e-01	7.9767	23.767050	0.000161	1.614564	0.273514	-0.003226
1205	6.0200e-01	7.9657	23.718653	0.000484	4.843691	0.820543	-0.009679
1206	6.0250e-01	7.9565	23.714620	0.000040	0.403641	0.068379	-0.000807
1207	6.0300e-01	7.9456	23.686388	0.000283	2.825486	0.478650	-0.005646
1208	6.0350e-01	7.9352	23.678322	0.000081	0.807282	0.136757	-0.001613
1209	6.0400e-01	7.9263	23.597660	0.000807	8.072818	1.367572	-0.016132
1210	6.0450e-01	7.9163	23.625892	-0.000283	-2.825486	-0.478650	0.005646
1211	6.0500e-01	7.9065	23.516998	0.001090	10.898305	1.846223	-0.021779
1212	6.0550e-01	7.8955	23.456501	0.000605	6.054614	1.025679	-0.012099
1213	6.0600e-01	7.8864	23.500866	-0.000444	-4.440050	-0.752165	0.008873
