»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:51:11
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:50:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1222	1.2149e+02	7.8443	12.021290	0.000242	2.416518	0.409369	-0.000024
1223	1.2159e+02	7.8345	12.000923	0.000205	2.047896	0.346923	-0.000020
1224	1.2169e+02	7.8243	11.983000	0.000180	1.802149	0.305292	-0.000018
1225	1.2179e+02	7.8176	11.959781	0.000233	2.334602	0.395492	-0.000023
1226	1.2189e+02	7.8084	11.938192	0.000217	2.170770	0.367738	-0.000022
1227	1.2199e+02	7.7962	11.913751	0.000246	2.457476	0.416308	-0.000025
1228	1.2209e+02	7.7856	11.898680	0.000152	1.515443	0.256723	-0.000015
1229	1.2219e+02	7.7759	11.867314	0.000315	3.153760	0.534261	-0.000032
1230	1.2229e+02	7.7663	11.852650	0.000147	1.474485	0.249785	-0.000015
1231	1.2239e+02	7.7566	11.827395	0.000254	2.539391	0.430185	-0.000025
1232	1.2248e+02	7.7468	11.802954	0.000246	2.457476	0.416308	-0.000025
1233	1.2258e+02	7.7389	11.780958	0.000221	2.211728	0.374677	-0.000022
1234	1.2268e+02	7.7256	11.758554	0.000225	2.252686	0.381615	-0.000023
1235	1.2278e+02	7.7148	11.737779	0.000209	2.088854	0.353861	-0.000021
1236	1.2288e+02	7.7072	11.716597	0.000213	2.129812	0.360800	-0.000021
1237	1.2298e+02	7.6958	11.690935	0.000258	2.580349	0.437123	-0.000026
1238	1.2308e+02	7.6868	11.670568	0.000205	2.047896	0.346923	-0.000020
1239	1.2318e+02	7.6791	11.645313	0.000254	2.539391	0.430185	-0.000025
1240	1.2328e+02	7.6685	11.622909	0.000225	2.252686	0.381615	-0.000023
1241	1.2338e+02	7.6585	11.599690	0.000233	2.334602	0.395492	-0.000023
1242	1.2348e+02	7.6441	11.577694	0.000221	2.211728	0.374677	-0.000022
1243	1.2358e+02	7.6362	11.550809	0.000270	2.703223	0.457938	-0.000027
1244	1.2368e+02	7.6266	11.530035	0.000209	2.088854	0.353861	-0.000021
1245	1.2378e+02	7.6167	11.506409	0.000238	2.375560	0.402431	-0.000024
1246	1.2388e+02	7.6052	11.481968	0.000246	2.457476	0.416308	-0.000025
1247	1.2398e+02	7.5980	11.462416	0.000197	1.965980	0.333046	-0.000020
1248	1.2408e+02	7.5853	11.438790	0.000238	2.375560	0.402431	-0.000024
1249	1.2418e+02	7.5775	11.412313	0.000266	2.662265	0.451000	-0.000027
1250	1.2428e+02	7.5689	11.393575	0.000188	1.884065	0.319169	-0.000019
1251	1.2438e+02	7.5567	11.367912	0.000258	2.580349	0.437123	-0.000026
1252	1.2447e+02	7.5473	11.346323	0.000217	2.170770	0.367738	-0.000022
1253	1.2457e+02	7.5359	11.322697	0.000238	2.375560	0.402431	-0.000024
1254	1.2467e+02	7.5278	11.299886	0.000229	2.293644	0.388554	-0.000023
1255	1.2477e+02	7.5188	11.277482	0.000225	2.252686	0.381615	-0.000023
1256	1.2487e+02	7.5081	11.247746	0.000299	2.989929	0.506508	-0.000030
1257	1.2497e+02	7.4963	11.222898	0.000250	2.498433	0.423246	-0.000025
1258	1.2507e+02	7.4910	11.199272	0.000238	2.375560	0.402431	-0.000024
1259	1.2517e+02	7.4805	11.174425	0.000250	2.498433	0.423246	-0.000025
1260	1.2527e+02	7.4696	11.147133	0.000274	2.744181	0.464877	-0.000027
1261	1.2537e+02	7.4594	11.125136	0.000221	2.211728	0.374677	-0.000022
1262	1.2547e+02	7.4474	11.099066	0.000262	2.621307	0.444061	-0.000026
1263	1.2557e+02	7.4414	11.076662	0.000225	2.252686	0.381615	-0.000023
1264	1.2567e+02	7.4303	11.054258	0.000225	2.252686	0.381615	-0.000023
1265	1.2577e+02	7.4226	11.027781	0.000266	2.662265	0.451000	-0.000027
1266	1.2587e+02	7.4081	11.005785	0.000221	2.211728	0.374677	-0.000022
1267	1.2597e+02	7.3975	10.981752	0.000242	2.416518	0.409369	-0.000024
1268	1.2607e+02	7.3878	10.955274	0.000266	2.662265	0.451000	-0.000027
1269	1.2617e+02	7.3759	10.930019	0.000254	2.539391	0.430185	-0.000025
1270	1.2627e+02	7.3694	10.905171	0.000250	2.498433	0.423246	-0.000025
1271	1.2636e+02	7.3605	10.877879	0.000274	2.744181	0.464877	-0.000027
1272	1.2646e+02	7.3478	10.855475	0.000225	2.252686	0.381615	-0.000023
1273	1.2656e+02	7.3389	10.829405	0.000262	2.621307	0.444061	-0.000026
1274	1.2666e+02	7.3328	10.804965	0.000246	2.457476	0.416308	-0.000025
1275	1.2676e+02	7.3186	10.779302	0.000258	2.580349	0.437123	-0.000026
1276	1.2686e+02	7.3098	10.752010	0.000274	2.744181	0.464877	-0.000027
1277	1.2696e+02	7.2985	10.730014	0.000221	2.211728	0.374677	-0.000022
1278	1.2706e+02	7.2862	10.706795	0.000233	2.334602	0.395492	-0.000023
1279	1.2716e+02	7.2790	10.682355	0.000246	2.457476	0.416308	-0.000025
1280	1.2726e+02	7.2672	10.659951	0.000225	2.252686	0.381615	-0.000023
1281	1.2736e+02	7.2594	10.634288	0.000258	2.580349	0.437123	-0.000026
1282	1.2746e+02	7.2478	10.611070	0.000233	2.334602	0.395492	-0.000023
1283	1.2756e+02	7.2387	10.583778	0.000274	2.744181	0.464877	-0.000027
1284	1.2766e+02	7.2292	10.556079	0.000279	2.785139	0.471815	-0.000028
1285	1.2776e+02	7.2173	10.535304	0.000209	2.088854	0.353861	-0.000021
1286	1.2786e+02	7.2099	10.510049	0.000254	2.539391	0.430185	-0.000025
1287	1.2796e+02	7.1982	10.478276	0.000319	3.194718	0.541200	-0.000032
1288	1.2806e+02	7.1902	10.448540	0.000299	2.989929	0.506508	-0.000030
1289	1.2816e+02	7.1832	10.418397	0.000303	3.030886	0.513446	-0.000030
1290	1.2826e+02	7.1682	10.392734	0.000258	2.580349	0.437123	-0.000026
1291	1.2835e+02	7.1625	10.365442	0.000274	2.744181	0.464877	-0.000027
1292	1.2845e+02	7.1490	10.337743	0.000279	2.785139	0.471815	-0.000028
1293	1.2855e+02	7.1387	10.310858	0.000270	2.703223	0.457938	-0.000027
1294	1.2865e+02	7.1313	10.281937	0.000291	2.908013	0.492631	-0.000029
1295	1.2875e+02	7.1187	10.253830	0.000283	2.826097	0.478754	-0.000028
1296	1.2885e+02	7.1117	10.233463	0.000205	2.047896	0.346923	-0.000020
1297	1.2895e+02	7.0982	10.204135	0.000295	2.948971	0.499569	-0.000029
1298	1.2905e+02	7.0900	10.173991	0.000303	3.030886	0.513446	-0.000030
1299	1.2915e+02	7.0804	10.143033	0.000311	3.112802	0.527323	-0.000031
1300	1.2925e+02	7.0715	10.116149	0.000270	2.703223	0.457938	-0.000027
1301	1.2935e+02	7.0608	10.084783	0.000315	3.153760	0.534261	-0.000032
1302	1.2945e+02	7.0504	10.061565	0.000233	2.334602	0.395492	-0.000023
1303	1.2955e+02	7.0406	10.031014	0.000307	3.071844	0.520385	-0.000031
1304	1.2965e+02	7.0300	10.002907	0.000283	2.826097	0.478754	-0.000028
1305	1.2975e+02	7.0187	9.979281	0.000238	2.375560	0.402431	-0.000024
1306	1.2985e+02	7.0107	9.951582	0.000279	2.785139	0.471815	-0.000028
1307	1.2995e+02	7.0012	9.927956	0.000238	2.375560	0.402431	-0.000024
1308	1.3005e+02	6.9886	9.903923	0.000242	2.416518	0.409369	-0.000024
1309	1.3015e+02	6.9801	9.875816	0.000283	2.826097	0.478754	-0.000028
1310	1.3025e+02	6.9723	9.854227	0.000217	2.170770	0.367738	-0.000022
1311	1.3034e+02	6.9593	9.826121	0.000283	2.826097	0.478754	-0.000028
1312	1.3044e+02	6.9514	9.800865	0.000254	2.539391	0.430185	-0.000025
1313	1.3054e+02	6.9399	9.776425	0.000246	2.457476	0.416308	-0.000025
1314	1.3064e+02	6.9332	9.750355	0.000262	2.621307	0.444061	-0.000026
1315	1.3074e+02	6.9201	9.728766	0.000217	2.170770	0.367738	-0.000022
1316	1.3084e+02	6.9120	9.705140	0.000238	2.375560	0.402431	-0.000024
1317	1.3094e+02	6.9007	9.680292	0.000250	2.498433	0.423246	-0.000025
1318	1.3104e+02	6.8909	9.658296	0.000221	2.211728	0.374677	-0.000022
1319	1.3114e+02	6.8816	9.635077	0.000233	2.334602	0.395492	-0.000023
1320	1.3124e+02	6.8714	9.609822	0.000254	2.539391	0.430185	-0.000025
1321	1.3134e+02	6.8593	9.580900	0.000291	2.908013	0.492631	-0.000029
1322	1.3144e+02	6.8516	9.556460	0.000246	2.457476	0.416308	-0.000025
1323	1.3154e+02	6.8417	9.530390	0.000262	2.621307	0.444061	-0.000026
1324	1.3164e+02	6.8327	9.508801	0.000217	2.170770	0.367738	-0.000022
1325	1.3174e+02	6.8199	9.479880	0.000291	2.908013	0.492631	-0.000029
1326	1.3184e+02	6.8082	9.456254	0.000238	2.375560	0.402431	-0.000024
1327	1.3194e+02	6.8020	9.436294	0.000201	2.006938	0.339985	-0.000020
1328	1.3204e+02	6.7888	9.412261	0.000242	2.416518	0.409369	-0.000024
1329	1.3214e+02	6.7790	9.385783	0.000266	2.662265	0.451000	-0.000027
1330	1.3224e+02	6.7701	9.363787	0.000221	2.211728	0.374677	-0.000022
1331	1.3234e+02	6.7608	9.337717	0.000262	2.621307	0.444061	-0.000026
1332	1.3243e+02	6.7495	9.317757	0.000201	2.006938	0.339985	-0.000020
1333	1.3253e+02	6.7410	9.292909	0.000250	2.498433	0.423246	-0.000025
1334	1.3263e+02	6.7320	9.267654	0.000254	2.539391	0.430185	-0.000025
1335	1.3273e+02	6.7244	9.241584	0.000262	2.621307	0.444061	-0.000026
1336	1.3283e+02	6.7124	9.220402	0.000213	2.129812	0.360800	-0.000021
1337	1.3293e+02	6.7030	9.193925	0.000266	2.662265	0.451000	-0.000027
1338	1.3303e+02	6.6902	9.170707	0.000233	2.334602	0.395492	-0.000023
1339	1.3313e+02	6.6804	9.147895	0.000229	2.293644	0.388554	-0.000023
1340	1.3323e+02	6.6715	9.124269	0.000238	2.375560	0.402431	-0.000024
1341	1.3333e+02	6.6622	9.102273	0.000221	2.211728	0.374677	-0.000022
1342	1.3343e+02	6.6529	9.077425	0.000250	2.498433	0.423246	-0.000025
1343	1.3353e+02	6.6445	9.056243	0.000213	2.129812	0.360800	-0.000021
1344	1.3363e+02	6.6329	9.033025	0.000233	2.334602	0.395492	-0.000023
1345	1.3373e+02	6.6239	9.013880	0.000193	1.925022	0.326108	-0.000019
1346	1.3383e+02	6.6122	8.984958	0.000291	2.908013	0.492631	-0.000029
1347	1.3393e+02	6.6003	8.966221	0.000188	1.884065	0.319169	-0.000019
1348	1.3403e+02	6.5901	8.938114	0.000283	2.826097	0.478754	-0.000028
1349	1.3413e+02	6.5816	8.912859	0.000254	2.539391	0.430185	-0.000025
1350	1.3423e+02	6.5722	8.891677	0.000213	2.129812	0.360800	-0.000021
1351	1.3432e+02	6.5627	8.867236	0.000246	2.457476	0.416308	-0.000025
1352	1.3442e+02	6.5518	8.841981	0.000254	2.539391	0.430185	-0.000025
1353	1.3452e+02	6.5443	8.817541	0.000246	2.457476	0.416308	-0.000025
1354	1.3462e+02	6.5347	8.795951	0.000217	2.170770	0.367738	-0.000022
1355	1.3472e+02	6.5223	8.769881	0.000262	2.621307	0.444061	-0.000026
1356	1.3482e+02	6.5125	8.745441	0.000246	2.457476	0.416308	-0.000025
1357	1.3492e+02	6.5064	8.723852	0.000217	2.170770	0.367738	-0.000022
1358	1.3502e+02	6.4929	8.697374	0.000266	2.662265	0.451000	-0.000027
1359	1.3512e+02	6.4839	8.675378	0.000221	2.211728	0.374677	-0.000022
1360	1.3522e+02	6.4719	8.650937	0.000246	2.457476	0.416308	-0.000025
1361	1.3532e+02	6.4634	8.624868	0.000262	2.621307	0.444061	-0.000026
1362	1.3542e+02	6.4532	8.604908	0.000201	2.006938	0.339985	-0.000020
1363	1.3552e+02	6.4442	8.578023	0.000270	2.703223	0.457938	-0.000027
1364	1.3562e+02	6.4341	8.557249	0.000209	2.088854	0.353861	-0.000021
1365	1.3572e+02	6.4214	8.530364	0.000270	2.703223	0.457938	-0.000027
1366	1.3582e+02	6.4160	8.505923	0.000246	2.457476	0.416308	-0.000025
1367	1.3592e+02	6.4066	8.481076	0.000250	2.498433	0.423246	-0.000025
1368	1.3602e+02	6.3918	8.459486	0.000217	2.170770	0.367738	-0.000022
1369	1.3612e+02	6.3819	8.436268	0.000233	2.334602	0.395492	-0.000023
1370	1.3622e+02	6.3726	8.413457	0.000229	2.293644	0.388554	-0.000023
1371	1.3631e+02	6.3625	8.396756	0.000168	1.679275	0.284477	-0.000017
1372	1.3641e+02	6.3537	8.371500	0.000254	2.539391	0.430185	-0.000025
1373	1.3651e+02	6.3413	8.351541	0.000201	2.006938	0.339985	-0.000020
1374	1.3661e+02	6.3328	8.329544	0.000221	2.211728	0.374677	-0.000022
1375	1.3671e+02	6.3235	8.308362	0.000213	2.129812	0.360800	-0.000021
1376	1.3681e+02	6.3165	8.289217	0.000193	1.925022	0.326108	-0.000019
1377	1.3691e+02	6.3018	8.265999	0.000233	2.334602	0.395492	-0.000023
1378	1.3701e+02	6.2936	8.243595	0.000225	2.252686	0.381615	-0.000023
1379	1.3711e+02	6.2843	8.222006	0.000217	2.170770	0.367738	-0.000022
1380	1.3721e+02	6.2749	8.196750	0.000254	2.539391	0.430185	-0.000025
1381	1.3731e+02	6.2657	8.178420	0.000184	1.843107	0.312231	-0.000018
1382	1.3741e+02	6.2528	8.157238	0.000213	2.129812	0.360800	-0.000021
1383	1.3751e+02	6.2438	8.139315	0.000180	1.802149	0.305292	-0.000018
1384	1.3761e+02	6.2353	8.115689	0.000238	2.375560	0.402431	-0.000024
1385	1.3771e+02	6.2235	8.096137	0.000197	1.965980	0.333046	-0.000020
1386	1.3781e+02	6.2151	8.073733	0.000225	2.252686	0.381615	-0.000023
1387	1.3791e+02	6.2046	8.050922	0.000229	2.293644	0.388554	-0.000023
1388	1.3801e+02	6.1963	8.028518	0.000225	2.252686	0.381615	-0.000023
1389	1.3811e+02	6.1839	8.006522	0.000221	2.211728	0.374677	-0.000022
1390	1.3821e+02	6.1744	7.979230	0.000274	2.744181	0.464877	-0.000027
1391	1.3831e+02	6.1628	7.953974	0.000254	2.539391	0.430185	-0.000025
1392	1.3840e+02	6.1569	7.930756	0.000233	2.334602	0.395492	-0.000023
1393	1.3850e+02	6.1433	7.903464	0.000274	2.744181	0.464877	-0.000027
1394	1.3860e+02	6.1346	7.881060	0.000225	2.252686	0.381615	-0.000023
1395	1.3870e+02	6.1249	7.856212	0.000250	2.498433	0.423246	-0.000025
1396	1.3880e+02	6.1182	7.829735	0.000266	2.662265	0.451000	-0.000027
1397	1.3890e+02	6.1049	7.802443	0.000274	2.744181	0.464877	-0.000027
1398	1.3900e+02	6.0958	7.776780	0.000258	2.580349	0.437123	-0.000026
1399	1.3910e+02	6.0857	7.751525	0.000254	2.539391	0.430185	-0.000025
1400	1.3920e+02	6.0726	7.727085	0.000246	2.457476	0.416308	-0.000025
1401	1.3930e+02	6.0686	7.699793	0.000274	2.744181	0.464877	-0.000027
1402	1.3940e+02	6.0543	7.674130	0.000258	2.580349	0.437123	-0.000026
1403	1.3950e+02	6.0464	7.652134	0.000221	2.211728	0.374677	-0.000022
1404	1.3960e+02	6.0326	7.624027	0.000283	2.826097	0.478754	-0.000028
1405	1.3970e+02	6.0242	7.598772	0.000254	2.539391	0.430185	-0.000025
1406	1.3980e+02	6.0151	7.570665	0.000283	2.826097	0.478754	-0.000028
1407	1.3990e+02	6.0037	7.546632	0.000242	2.416518	0.409369	-0.000024
1408	1.4000e+02	5.9972	7.520969	0.000258	2.580349	0.437123	-0.000026
1409	1.4010e+02	5.9847	7.491233	0.000299	2.989929	0.506508	-0.000030
1410	1.4020e+02	5.9774	7.463534	0.000279	2.785139	0.471815	-0.000028
1411	1.4029e+02	5.9663	7.435020	0.000287	2.867055	0.485692	-0.000029
1412	1.4039e+02	5.9566	7.413431	0.000217	2.170770	0.367738	-0.000022
1413	1.4049e+02	5.9460	7.385731	0.000279	2.785139	0.471815	-0.000028
1414	1.4059e+02	5.9389	7.354366	0.000315	3.153760	0.534261	-0.000032
1415	1.4069e+02	5.9251	7.332777	0.000217	2.170770	0.367738	-0.000022
1416	1.4079e+02	5.9161	7.303448	0.000295	2.948971	0.499569	-0.000029
1417	1.4089e+02	5.9062	7.276156	0.000274	2.744181	0.464877	-0.000027
1418	1.4099e+02	5.8949	7.252123	0.000242	2.416518	0.409369	-0.000024
1419	1.4109e+02	5.8843	7.226461	0.000258	2.580349	0.437123	-0.000026
1420	1.4119e+02	5.8774	7.197132	0.000295	2.948971	0.499569	-0.000029
1421	1.4129e+02	5.8664	7.167803	0.000295	2.948971	0.499569	-0.000029
1422	1.4139e+02	5.8570	7.139697	0.000283	2.826097	0.478754	-0.000028
1423	1.4149e+02	5.8483	7.112405	0.000274	2.744181	0.464877	-0.000027
1424	1.4159e+02	5.8373	7.089593	0.000229	2.293644	0.388554	-0.000023
1425	1.4169e+02	5.8282	7.057821	0.000319	3.194718	0.541200	-0.000032
1426	1.4179e+02	5.8183	7.030121	0.000279	2.785139	0.471815	-0.000028
1427	1.4189e+02	5.8052	7.002829	0.000274	2.744181	0.464877	-0.000027
1428	1.4199e+02	5.7951	6.972686	0.000303	3.030886	0.513446	-0.000030
1429	1.4209e+02	5.7850	6.944579	0.000283	2.826097	0.478754	-0.000028
1430	1.4219e+02	5.7769	6.918102	0.000266	2.662265	0.451000	-0.000027
1431	1.4228e+02	5.7682	6.888366	0.000299	2.989929	0.506508	-0.000030
1432	1.4238e+02	5.7549	6.861482	0.000270	2.703223	0.457938	-0.000027
1433	1.4248e+02	5.7458	6.836226	0.000254	2.539391	0.430185	-0.000025
1434	1.4258e+02	5.7373	6.808120	0.000283	2.826097	0.478754	-0.000028
1435	1.4268e+02	5.7273	6.780013	0.000283	2.826097	0.478754	-0.000028
1436	1.4278e+02	5.7178	6.749055	0.000311	3.112802	0.527323	-0.000031
1437	1.4288e+02	5.7072	6.723800	0.000254	2.539391	0.430185	-0.000025
1438	1.4298e+02	5.6998	6.693656	0.000303	3.030886	0.513446	-0.000030
1439	1.4308e+02	5.6899	6.668401	0.000254	2.539391	0.430185	-0.000025
1440	1.4318e+02	5.6808	6.638665	0.000299	2.989929	0.506508	-0.000030
1441	1.4328e+02	5.6676	6.609744	0.000291	2.908013	0.492631	-0.000029
1442	1.4338e+02	5.6579	6.577971	0.000319	3.194718	0.541200	-0.000032
1443	1.4348e+02	5.6495	6.551087	0.000270	2.703223	0.457938	-0.000027
1444	1.4358e+02	5.6373	6.522573	0.000287	2.867055	0.485692	-0.000029
1445	1.4368e+02	5.6264	6.498132	0.000246	2.457476	0.416308	-0.000025
1446	1.4378e+02	5.6191	6.467989	0.000303	3.030886	0.513446	-0.000030
1447	1.4388e+02	5.6080	6.443141	0.000250	2.498433	0.423246	-0.000025
1448	1.4398e+02	5.5972	6.415034	0.000283	2.826097	0.478754	-0.000028
1449	1.4408e+02	5.5872	6.385298	0.000299	2.989929	0.506508	-0.000030
1450	1.4418e+02	5.5770	6.360043	0.000254	2.539391	0.430185	-0.000025
1451	1.4428e+02	5.5694	6.328270	0.000319	3.194718	0.541200	-0.000032
1452	1.4437e+02	5.5569	6.299756	0.000287	2.867055	0.485692	-0.000029
1453	1.4447e+02	5.5473	6.268391	0.000315	3.153760	0.534261	-0.000032
1454	1.4457e+02	5.5349	6.239470	0.000291	2.908013	0.492631	-0.000029
1455	1.4467e+02	5.5248	6.208104	0.000315	3.153760	0.534261	-0.000032
1456	1.4477e+02	5.5190	6.175924	0.000324	3.235676	0.548138	-0.000032
1457	1.4487e+02	5.5080	6.142522	0.000336	3.358550	0.568954	-0.000034
1458	1.4497e+02	5.4952	6.109935	0.000328	3.276634	0.555077	-0.000033
1459	1.4507e+02	5.4871	6.078569	0.000315	3.153760	0.534261	-0.000032
1460	1.4517e+02	5.4769	6.050055	0.000287	2.867055	0.485692	-0.000029
1461	1.4527e+02	5.4669	6.017468	0.000328	3.276634	0.555077	-0.000033
1462	1.4537e+02	5.4590	5.987324	0.000303	3.030886	0.513446	-0.000030
1463	1.4547e+02	5.4492	5.957996	0.000295	2.948971	0.499569	-0.000029
1464	1.4557e+02	5.4375	5.927852	0.000303	3.030886	0.513446	-0.000030
1465	1.4567e+02	5.4305	5.894450	0.000336	3.358550	0.568954	-0.000034
1466	1.4577e+02	5.4207	5.859419	0.000352	3.522382	0.596708	-0.000035
1467	1.4587e+02	5.4096	5.826017	0.000336	3.358550	0.568954	-0.000034
1468	1.4597e+02	5.4002	5.799540	0.000266	2.662265	0.451000	-0.000027
1469	1.4607e+02	5.3907	5.764915	0.000348	3.481424	0.589769	-0.000035
1470	1.4617e+02	5.3814	5.735587	0.000295	2.948971	0.499569	-0.000029
1471	1.4626e+02	5.3680	5.703814	0.000319	3.194718	0.541200	-0.000032
1472	1.4636e+02	5.3589	5.672449	0.000315	3.153760	0.534261	-0.000032
1473	1.4646e+02	5.3463	5.643527	0.000291	2.908013	0.492631	-0.000029
1474	1.4656e+02	5.3364	5.615421	0.000283	2.826097	0.478754	-0.000028
1475	1.4666e+02	5.3274	5.585685	0.000299	2.989929	0.506508	-0.000030
1476	1.4676e+02	5.3188	5.557171	0.000287	2.867055	0.485692	-0.000029
1477	1.4686e+02	5.3077	5.528657	0.000287	2.867055	0.485692	-0.000029
1478	1.4696e+02	5.2989	5.502587	0.000262	2.621307	0.444061	-0.000026
1479	1.4706e+02	5.2895	5.472444	0.000303	3.030886	0.513446	-0.000030
1480	1.4716e+02	5.2814	5.443522	0.000291	2.908013	0.492631	-0.000029
1481	1.4726e+02	5.2697	5.416638	0.000270	2.703223	0.457938	-0.000027
1482	1.4736e+02	5.2598	5.386494	0.000303	3.030886	0.513446	-0.000030
1483	1.4746e+02	5.2497	5.357573	0.000291	2.908013	0.492631	-0.000029
1484	1.4756e+02	5.2378	5.328652	0.000291	2.908013	0.492631	-0.000029
1485	1.4766e+02	5.2312	5.301767	0.000270	2.703223	0.457938	-0.000027
1486	1.4776e+02	5.2169	5.274475	0.000274	2.744181	0.464877	-0.000027
1487	1.4786e+02	5.2106	5.247998	0.000266	2.662265	0.451000	-0.000027
1488	1.4796e+02	5.1987	5.218669	0.000295	2.948971	0.499569	-0.000029
1489	1.4806e+02	5.1904	5.193007	0.000258	2.580349	0.437123	-0.000026
1490	1.4816e+02	5.1788	5.159604	0.000336	3.358550	0.568954	-0.000034
1491	1.4825e+02	5.1694	5.135164	0.000246	2.457476	0.416308	-0.000025
1492	1.4835e+02	5.1608	5.108279	0.000270	2.703223	0.457938	-0.000027
1493	1.4845e+02	5.1496	5.081395	0.000270	2.703223	0.457938	-0.000027
1494	1.4855e+02	5.1398	5.048807	0.000328	3.276634	0.555077	-0.000033
1495	1.4865e+02	5.1311	5.023959	0.000250	2.498433	0.423246	-0.000025
1496	1.4875e+02	5.1194	4.992594	0.000315	3.153760	0.534261	-0.000032
1497	1.4885e+02	5.1074	4.969375	0.000233	2.334602	0.395492	-0.000023
1498	1.4895e+02	5.1002	4.941269	0.000283	2.826097	0.478754	-0.000028
1499	1.4905e+02	5.0917	4.913162	0.000283	2.826097	0.478754	-0.000028
1500	1.4915e+02	5.0767	4.883426	0.000299	2.989929	0.506508	-0.000030
1501	1.4925e+02	5.0703	4.855320	0.000283	2.826097	0.478754	-0.000028
1502	1.4935e+02	5.0599	4.828028	0.000274	2.744181	0.464877	-0.000027
1503	1.4945e+02	5.0485	4.801143	0.000270	2.703223	0.457938	-0.000027
1504	1.4955e+02	5.0381	4.773851	0.000274	2.744181	0.464877	-0.000027
1505	1.4965e+02	5.0292	4.746152	0.000279	2.785139	0.471815	-0.000028
1506	1.4975e+02	5.0167	4.716823	0.000295	2.948971	0.499569	-0.000029
1507	1.4985e+02	5.0121	4.691160	0.000258	2.580349	0.437123	-0.000026
1508	1.4995e+02	5.0031	4.664276	0.000270	2.703223	0.457938	-0.000027
1509	1.5005e+02	4.9928	4.639021	0.000254	2.539391	0.430185	-0.000025
1510	1.5015e+02	4.9801	4.611321	0.000279	2.785139	0.471815	-0.000028
1511	1.5025e+02	4.9696	4.583622	0.000279	2.785139	0.471815	-0.000028
1512	1.5034e+02	4.9596	4.556330	0.000274	2.744181	0.464877	-0.000027
1513	1.5044e+02	4.9483	4.528631	0.000279	2.785139	0.471815	-0.000028
1514	1.5054e+02	4.9412	4.498895	0.000299	2.989929	0.506508	-0.000030
1515	1.5064e+02	4.9352	4.472825	0.000262	2.621307	0.444061	-0.000026
1516	1.5074e+02	4.9204	4.445126	0.000279	2.785139	0.471815	-0.000028
1517	1.5084e+02	4.9105	4.419056	0.000262	2.621307	0.444061	-0.000026
1518	1.5094e+02	4.9033	4.390134	0.000291	2.908013	0.492631	-0.000029
1519	1.5104e+02	4.8920	4.365286	0.000250	2.498433	0.423246	-0.000025
1520	1.5114e+02	4.8805	4.334736	0.000307	3.071844	0.520385	-0.000031
1521	1.5124e+02	4.8743	4.307851	0.000270	2.703223	0.457938	-0.000027
1522	1.5134e+02	4.8623	4.281781	0.000262	2.621307	0.444061	-0.000026
1523	1.5144e+02	4.8513	4.252453	0.000295	2.948971	0.499569	-0.000029
1524	1.5154e+02	4.8417	4.227605	0.000250	2.498433	0.423246	-0.000025
1525	1.5164e+02	4.8345	4.197461	0.000303	3.030886	0.513446	-0.000030
1526	1.5174e+02	4.8214	4.174243	0.000233	2.334602	0.395492	-0.000023
1527	1.5184e+02	4.8125	4.146544	0.000279	2.785139	0.471815	-0.000028
1528	1.5194e+02	4.8016	4.114771	0.000319	3.194718	0.541200	-0.000032
1529	1.5204e+02	4.7960	4.087479	0.000274	2.744181	0.464877	-0.000027
