»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:10:44
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:10:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0579	12.096241	0.000287	2.866759	0.485642	0.000029
 913	9.0744e+01	9.0685	12.124347	0.000283	2.825806	0.478704	0.000028
 914	9.0844e+01	9.0802	12.152454	0.000283	2.825806	0.478704	0.000028
 915	9.0943e+01	9.0884	12.180153	0.000278	2.784852	0.471767	0.000028
 916	9.1043e+01	9.0983	12.207853	0.000278	2.784852	0.471767	0.000028
 917	9.1142e+01	9.1077	12.236774	0.000291	2.907713	0.492580	0.000029
 918	9.1242e+01	9.1193	12.265288	0.000287	2.866759	0.485642	0.000029
 919	9.1341e+01	9.1310	12.292173	0.000270	2.702945	0.457891	0.000027
 920	9.1441e+01	9.1400	12.321909	0.000299	2.989620	0.506455	0.000030
 921	9.1540e+01	9.1486	12.348793	0.000270	2.702945	0.457891	0.000027
 922	9.1639e+01	9.1566	12.379751	0.000311	3.112482	0.527269	0.000031
 923	9.1739e+01	9.1688	12.411117	0.000315	3.153435	0.534206	0.000032
 924	9.1838e+01	9.1784	12.436372	0.000254	2.539130	0.430140	0.000025
 925	9.1938e+01	9.1885	12.468552	0.000324	3.235343	0.548082	0.000032
 926	9.2037e+01	9.1992	12.497066	0.000287	2.866759	0.485642	0.000029
 927	9.2137e+01	9.2078	12.525580	0.000287	2.866759	0.485642	0.000029
 928	9.2237e+01	9.2178	12.553279	0.000278	2.784852	0.471767	0.000028
 929	9.2336e+01	9.2273	12.585459	0.000324	3.235343	0.548082	0.000032
 930	9.2436e+01	9.2390	12.611122	0.000258	2.580083	0.437078	0.000026
 931	9.2535e+01	9.2493	12.639636	0.000287	2.866759	0.485642	0.000029
 932	9.2635e+01	9.2569	12.667335	0.000278	2.784852	0.471767	0.000028
 933	9.2734e+01	9.2693	12.691776	0.000246	2.457222	0.416265	0.000025
 934	9.2834e+01	9.2780	12.721919	0.000303	3.030574	0.513393	0.000030
 935	9.2933e+01	9.2879	12.750840	0.000291	2.907713	0.492580	0.000029
 936	9.3032e+01	9.3018	12.780984	0.000303	3.030574	0.513393	0.000030
 937	9.3132e+01	9.3073	12.805424	0.000246	2.457222	0.416265	0.000025
 938	9.3231e+01	9.3177	12.833123	0.000278	2.784852	0.471767	0.000028
 939	9.3331e+01	9.3292	12.863674	0.000307	3.071528	0.520331	0.000031
 940	9.3430e+01	9.3385	12.888522	0.000250	2.498176	0.423202	0.000025
 941	9.3530e+01	9.3483	12.919073	0.000307	3.071528	0.520331	0.000031
 942	9.3629e+01	9.3622	12.945550	0.000266	2.661991	0.450953	0.000027
 943	9.3729e+01	9.3666	12.972027	0.000266	2.661991	0.450953	0.000027
 944	9.3829e+01	9.3784	13.001763	0.000299	2.989620	0.506455	0.000030
 945	9.3928e+01	9.3860	13.032721	0.000311	3.112482	0.527269	0.000031
 946	9.4028e+01	9.3952	13.056347	0.000238	2.375315	0.402389	0.000024
 947	9.4127e+01	9.4080	13.084861	0.000287	2.866759	0.485642	0.000029
 948	9.4227e+01	9.4183	13.116226	0.000315	3.153435	0.534206	0.000032
 949	9.4326e+01	9.4281	13.142704	0.000266	2.661991	0.450953	0.000027
 950	9.4425e+01	9.4363	13.172032	0.000295	2.948667	0.499518	0.000029
 951	9.4525e+01	9.4485	13.205027	0.000332	3.317250	0.561957	0.000033
 952	9.4624e+01	9.4571	13.228653	0.000238	2.375315	0.402389	0.000024
 953	9.4724e+01	9.4680	13.260833	0.000324	3.235343	0.548082	0.000032
 954	9.4823e+01	9.4776	13.293420	0.000328	3.276296	0.555020	0.000033
 955	9.4923e+01	9.4863	13.317046	0.000238	2.375315	0.402389	0.000024
 956	9.5022e+01	9.4971	13.350448	0.000336	3.358204	0.568895	0.000034
 957	9.5122e+01	9.5045	13.377333	0.000270	2.702945	0.457891	0.000027
 958	9.5222e+01	9.5174	13.410735	0.000336	3.358204	0.568895	0.000034
 959	9.5321e+01	9.5269	13.443730	0.000332	3.317250	0.561957	0.000033
 960	9.5421e+01	9.5374	13.470207	0.000266	2.661991	0.450953	0.000027
 961	9.5520e+01	9.5459	13.498314	0.000283	2.825806	0.478704	0.000028
 962	9.5620e+01	9.5560	13.523162	0.000250	2.498176	0.423202	0.000025
 963	9.5719e+01	9.5691	13.555749	0.000328	3.276296	0.555020	0.000033
 964	9.5819e+01	9.5776	13.582226	0.000266	2.661991	0.450953	0.000027
 965	9.5918e+01	9.5841	13.613999	0.000319	3.194389	0.541144	0.000032
 966	9.6017e+01	9.5972	13.639254	0.000254	2.539130	0.430140	0.000025
 967	9.6117e+01	9.6058	13.667361	0.000283	2.825806	0.478704	0.000028
 968	9.6216e+01	9.6136	13.694246	0.000270	2.702945	0.457891	0.000027
 969	9.6316e+01	9.6277	13.722760	0.000287	2.866759	0.485642	0.000029
 970	9.6415e+01	9.6363	13.748829	0.000262	2.621037	0.444016	0.000026
 971	9.6515e+01	9.6478	13.773677	0.000250	2.498176	0.423202	0.000025
 972	9.6615e+01	9.6561	13.803006	0.000295	2.948667	0.499518	0.000029
 973	9.6714e+01	9.6656	13.826632	0.000238	2.375315	0.402389	0.000024
 974	9.6814e+01	9.6731	13.856368	0.000299	2.989620	0.506455	0.000030
 975	9.6913e+01	9.6864	13.887733	0.000315	3.153435	0.534206	0.000032
 976	9.7013e+01	9.6938	13.915025	0.000274	2.743898	0.464829	0.000027
 977	9.7112e+01	9.7042	13.944354	0.000295	2.948667	0.499518	0.000029
 978	9.7212e+01	9.7147	13.972868	0.000287	2.866759	0.485642	0.000029
 979	9.7311e+01	9.7279	14.003419	0.000307	3.071528	0.520331	0.000031
 980	9.7410e+01	9.7372	14.032747	0.000295	2.948667	0.499518	0.000029
 981	9.7510e+01	9.7467	14.062483	0.000299	2.989620	0.506455	0.000030
 982	9.7609e+01	9.7561	14.089368	0.000270	2.702945	0.457891	0.000027
 983	9.7709e+01	9.7671	14.119919	0.000307	3.071528	0.520331	0.000031
 984	9.7808e+01	9.7744	14.150877	0.000311	3.112482	0.527269	0.000031
 985	9.7908e+01	9.7829	14.184686	0.000340	3.399158	0.575833	0.000034
 986	9.8007e+01	9.7952	14.218495	0.000340	3.399158	0.575833	0.000034
 987	9.8107e+01	9.8053	14.252305	0.000340	3.399158	0.575833	0.000034
 988	9.8207e+01	9.8139	14.285707	0.000336	3.358204	0.568895	0.000034
 989	9.8306e+01	9.8252	14.319924	0.000344	3.440111	0.582771	0.000034
 990	9.8406e+01	9.8367	14.357399	0.000377	3.767741	0.638273	0.000038
 991	9.8505e+01	9.8486	14.393653	0.000364	3.644880	0.617459	0.000036
 992	9.8605e+01	9.8550	14.427462	0.000340	3.399158	0.575833	0.000034
 993	9.8704e+01	9.8664	14.460864	0.000336	3.358204	0.568895	0.000034
 994	9.8803e+01	9.8762	14.496710	0.000360	3.603926	0.610522	0.000036
 995	9.8903e+01	9.8865	14.534186	0.000377	3.767741	0.638273	0.000038
 996	9.9002e+01	9.8939	14.569625	0.000356	3.562972	0.603584	0.000036
 997	9.9102e+01	9.9084	14.605878	0.000364	3.644880	0.617459	0.000036
 998	9.9201e+01	9.9148	14.640095	0.000344	3.440111	0.582771	0.000034
 999	9.9301e+01	9.9262	14.680422	0.000405	4.054417	0.686837	0.000041
1000	9.9400e+01	9.9341	14.721156	0.000410	4.095371	0.693775	0.000041
1001	9.9500e+01	9.9463	14.756595	0.000356	3.562972	0.603584	0.000036
1002	9.9600e+01	9.9545	14.796922	0.000405	4.054417	0.686837	0.000041
1003	9.9699e+01	9.9660	14.830731	0.000340	3.399158	0.575833	0.000034
1004	9.9799e+01	9.9738	14.866985	0.000364	3.644880	0.617459	0.000036
1005	9.9898e+01	9.9866	14.913829	0.000471	4.709676	0.797841	0.000047
1006	9.9998e+01	9.9936	14.948861	0.000352	3.522019	0.596646	0.000035
1007	1.0010e+02	9.9863	14.949268	-0.000004	-0.040954	-0.006938	0.000000
1008	1.0020e+02	9.9768	14.952527	-0.000033	-0.327630	-0.055502	0.000003
1009	1.0030e+02	9.9648	14.958230	-0.000057	-0.573352	-0.097128	0.000006
1010	1.0040e+02	9.9540	14.957822	0.000004	0.040954	0.006938	-0.000000
1011	1.0050e+02	9.9424	14.961896	-0.000041	-0.409537	-0.069377	0.000004
1012	1.0059e+02	9.9346	14.962710	-0.000008	-0.081907	-0.013875	0.000001
1013	1.0069e+02	9.9232	14.964747	-0.000020	-0.204769	-0.034689	0.000002
1014	1.0079e+02	9.9146	14.967598	-0.000029	-0.286676	-0.048564	0.000003
1015	1.0089e+02	9.9039	14.971672	-0.000041	-0.409537	-0.069377	0.000004
1016	1.0099e+02	9.8941	14.970857	0.000008	0.081907	0.013875	-0.000001
1017	1.0109e+02	9.8859	14.974116	-0.000033	-0.327630	-0.055502	0.000003
1018	1.0119e+02	9.8779	14.974116	-0.000000	-0.000000	-0.000000	0.000000
1019	1.0129e+02	9.8645	14.973709	0.000004	0.040954	0.006938	-0.000000
1020	1.0139e+02	9.8560	14.974931	-0.000012	-0.122861	-0.020813	0.000001
1021	1.0149e+02	9.8426	14.975745	-0.000008	-0.081907	-0.013875	0.000001
1022	1.0159e+02	9.8344	14.979819	-0.000041	-0.409537	-0.069377	0.000004
1023	1.0169e+02	9.8251	14.980226	-0.000004	-0.040954	-0.006938	0.000000
1024	1.0179e+02	9.8136	14.975745	0.000045	0.450491	0.076315	-0.000005
1025	1.0189e+02	9.8032	14.977782	-0.000020	-0.204769	-0.034689	0.000002
1026	1.0199e+02	9.7950	14.975745	0.000020	0.204769	0.034689	-0.000002
1027	1.0209e+02	9.7864	14.978597	-0.000029	-0.286676	-0.048564	0.000003
1028	1.0219e+02	9.7763	14.977782	0.000008	0.081907	0.013875	-0.000001
1029	1.0229e+02	9.7649	14.975745	0.000020	0.204769	0.034689	-0.000002
1030	1.0239e+02	9.7576	14.975745	-0.000000	-0.000000	-0.000000	0.000000
1031	1.0248e+02	9.7440	14.974116	0.000016	0.163815	0.027751	-0.000002
1032	1.0258e+02	9.7379	14.975338	-0.000012	-0.122861	-0.020813	0.000001
1033	1.0268e+02	9.7275	14.974116	0.000012	0.122861	0.020813	-0.000001
1034	1.0278e+02	9.7137	14.975745	-0.000016	-0.163815	-0.027751	0.000002
1035	1.0288e+02	9.7079	14.971672	0.000041	0.409537	0.069377	-0.000004
1036	1.0298e+02	9.6962	14.969635	0.000020	0.204769	0.034689	-0.000002
1037	1.0308e+02	9.6852	14.966784	0.000029	0.286676	0.048564	-0.000003
1038	1.0318e+02	9.6753	14.963118	0.000037	0.368583	0.062440	-0.000004
1039	1.0328e+02	9.6657	14.958230	0.000049	0.491444	0.083253	-0.000005
1040	1.0338e+02	9.6582	14.954156	0.000041	0.409537	0.069377	-0.000004
1041	1.0348e+02	9.6460	14.952119	0.000020	0.204769	0.034689	-0.000002
1042	1.0358e+02	9.6349	14.945195	0.000070	0.696213	0.117942	-0.000007
1043	1.0368e+02	9.6289	14.943973	0.000012	0.122861	0.020813	-0.000001
1044	1.0378e+02	9.6159	14.937048	0.000070	0.696213	0.117942	-0.000007
1045	1.0388e+02	9.6076	14.940714	-0.000037	-0.368583	-0.062440	0.000004
1046	1.0398e+02	9.5972	14.929308	0.000115	1.146704	0.194257	-0.000011
1047	1.0408e+02	9.5864	14.930938	-0.000016	-0.163815	-0.027751	0.000002
1048	1.0418e+02	9.5768	14.927271	0.000037	0.368583	0.062440	-0.000004
1049	1.0428e+02	9.5669	14.923198	0.000041	0.409537	0.069377	-0.000004
1050	1.0438e+02	9.5544	14.918310	0.000049	0.491444	0.083253	-0.000005
1051	1.0447e+02	9.5478	14.916681	0.000016	0.163815	0.027751	-0.000002
1052	1.0457e+02	9.5377	14.914644	0.000020	0.204769	0.034689	-0.000002
1053	1.0467e+02	9.5264	14.910570	0.000041	0.409537	0.069377	-0.000004
1054	1.0477e+02	9.5178	14.906904	0.000037	0.368583	0.062440	-0.000004
1055	1.0487e+02	9.5068	14.902831	0.000041	0.409537	0.069377	-0.000004
1056	1.0497e+02	9.4956	14.903646	-0.000008	-0.081907	-0.013875	0.000001
1057	1.0507e+02	9.4882	14.897535	0.000061	0.614306	0.104066	-0.000006
1058	1.0517e+02	9.4766	14.897535	-0.000000	-0.000000	-0.000000	0.000000
1059	1.0527e+02	9.4686	14.896721	0.000008	0.081907	0.013875	-0.000001
1060	1.0537e+02	9.4583	14.895499	0.000012	0.122861	0.020813	-0.000001
1061	1.0547e+02	9.4453	14.891425	0.000041	0.409537	0.069377	-0.000004
1062	1.0557e+02	9.4404	14.885723	0.000057	0.573352	0.097128	-0.000006
1063	1.0567e+02	9.4257	14.885315	0.000004	0.040954	0.006938	-0.000000
1064	1.0577e+02	9.4196	14.882464	0.000029	0.286676	0.048564	-0.000003
1065	1.0587e+02	9.4082	14.873910	0.000086	0.860028	0.145693	-0.000009
1066	1.0597e+02	9.3963	14.873910	-0.000000	-0.000000	-0.000000	0.000000
1067	1.0607e+02	9.3872	14.867392	0.000066	0.655259	0.111004	-0.000007
1068	1.0617e+02	9.3784	14.860467	0.000070	0.696213	0.117942	-0.000007
1069	1.0627e+02	9.3658	14.854764	0.000057	0.573352	0.097128	-0.000006
1070	1.0637e+02	9.3559	14.844581	0.000102	1.023843	0.173444	-0.000010
1071	1.0647e+02	9.3468	14.838063	0.000066	0.655259	0.111004	-0.000007
1072	1.0656e+02	9.3394	14.830324	0.000078	0.778120	0.131817	-0.000008
1073	1.0666e+02	9.3288	14.823399	0.000070	0.696213	0.117942	-0.000007
1074	1.0676e+02	9.3164	14.815252	0.000082	0.819074	0.138755	-0.000008
1075	1.0686e+02	9.3072	14.805476	0.000098	0.982889	0.166506	-0.000010
1076	1.0696e+02	9.2982	14.797329	0.000082	0.819074	0.138755	-0.000008
1077	1.0706e+02	9.2896	14.787960	0.000094	0.941935	0.159568	-0.000009
1078	1.0716e+02	9.2798	14.774518	0.000135	1.351472	0.228946	-0.000014
1079	1.0726e+02	9.2664	14.766779	0.000078	0.778120	0.131817	-0.000008
1080	1.0736e+02	9.2593	14.755373	0.000115	1.146704	0.194257	-0.000011
1081	1.0746e+02	9.2484	14.743153	0.000123	1.228611	0.208132	-0.000012
1082	1.0756e+02	9.2383	14.735820	0.000074	0.737167	0.124879	-0.000007
1083	1.0766e+02	9.2265	14.722378	0.000135	1.351472	0.228946	-0.000014
1084	1.0776e+02	9.2169	14.714231	0.000082	0.819074	0.138755	-0.000008
1085	1.0786e+02	9.2078	14.704048	0.000102	1.023843	0.173444	-0.000010
1086	1.0796e+02	9.1979	14.693864	0.000102	1.023843	0.173444	-0.000010
1087	1.0806e+02	9.1901	14.681237	0.000127	1.269565	0.215070	-0.000013
1088	1.0816e+02	9.1748	14.672682	0.000086	0.860028	0.145693	-0.000009
1089	1.0826e+02	9.1687	14.664536	0.000082	0.819074	0.138755	-0.000008
1090	1.0836e+02	9.1592	14.658018	0.000066	0.655259	0.111004	-0.000007
1091	1.0845e+02	9.1492	14.644576	0.000135	1.351472	0.228946	-0.000014
1092	1.0855e+02	9.1386	14.633170	0.000115	1.146704	0.194257	-0.000011
1093	1.0865e+02	9.1300	14.625838	0.000074	0.737167	0.124879	-0.000007
1094	1.0875e+02	9.1211	14.611174	0.000147	1.474333	0.249759	-0.000015
1095	1.0885e+02	9.1093	14.600990	0.000102	1.023843	0.173444	-0.000010
1096	1.0895e+02	9.0982	14.592436	0.000086	0.860028	0.145693	-0.000009
1097	1.0905e+02	9.0862	14.581030	0.000115	1.146704	0.194257	-0.000011
1098	1.0915e+02	9.0765	14.569217	0.000119	1.187657	0.201195	-0.000012
1099	1.0925e+02	9.0707	14.554553	0.000147	1.474333	0.249759	-0.000015
1100	1.0935e+02	9.0579	14.544777	0.000098	0.982889	0.166506	-0.000010
1101	1.0945e+02	9.0527	14.530927	0.000139	1.392426	0.235883	-0.000014
1102	1.0955e+02	9.0387	14.518300	0.000127	1.269565	0.215070	-0.000013
1103	1.0965e+02	9.0287	14.506894	0.000115	1.146704	0.194257	-0.000011
1104	1.0975e+02	9.0186	14.491415	0.000156	1.556241	0.263634	-0.000016
1105	1.0985e+02	9.0096	14.480824	0.000106	1.064796	0.180381	-0.000011
1106	1.0995e+02	9.0015	14.464938	0.000160	1.597195	0.270572	-0.000016
1107	1.1005e+02	8.9948	14.453939	0.000111	1.105750	0.187319	-0.000011
1108	1.1015e+02	8.9800	14.442534	0.000115	1.146704	0.194257	-0.000011
1109	1.1025e+02	8.9700	14.427462	0.000152	1.515287	0.256697	-0.000015
1110	1.1035e+02	8.9600	14.410354	0.000172	1.720056	0.291385	-0.000017
1111	1.1044e+02	8.9502	14.397726	0.000127	1.269565	0.215070	-0.000013
1112	1.1054e+02	8.9404	14.380210	0.000176	1.761009	0.298323	-0.000018
1113	1.1064e+02	8.9301	14.370027	0.000102	1.023843	0.173444	-0.000010
1114	1.1074e+02	8.9215	14.353326	0.000168	1.679102	0.284448	-0.000017
1115	1.1084e+02	8.9088	14.339476	0.000139	1.392426	0.235883	-0.000014
1116	1.1094e+02	8.9003	14.322368	0.000172	1.720056	0.291385	-0.000017
1117	1.1104e+02	8.8898	14.306074	0.000164	1.638148	0.277510	-0.000016
1118	1.1114e+02	8.8798	14.289373	0.000168	1.679102	0.284448	-0.000017
1119	1.1124e+02	8.8691	14.274301	0.000152	1.515287	0.256697	-0.000015
1120	1.1134e+02	8.8599	14.261266	0.000131	1.310519	0.222008	-0.000013
1121	1.1144e+02	8.8515	14.246195	0.000152	1.515287	0.256697	-0.000015
1122	1.1154e+02	8.8364	14.230716	0.000156	1.556241	0.263634	-0.000016
1123	1.1164e+02	8.8300	14.213200	0.000176	1.761009	0.298323	-0.000018
1124	1.1174e+02	8.8214	14.200165	0.000131	1.310519	0.222008	-0.000013
1125	1.1184e+02	8.8109	14.186723	0.000135	1.351472	0.228946	-0.000014
1126	1.1194e+02	8.8003	14.167170	0.000197	1.965778	0.333012	-0.000020
1127	1.1204e+02	8.7897	14.150469	0.000168	1.679102	0.284448	-0.000017
1128	1.1214e+02	8.7807	14.135805	0.000147	1.474333	0.249759	-0.000015
1129	1.1224e+02	8.7714	14.116252	0.000197	1.965778	0.333012	-0.000020
1130	1.1234e+02	8.7592	14.097922	0.000184	1.842917	0.312199	-0.000018
1131	1.1244e+02	8.7531	14.080814	0.000172	1.720056	0.291385	-0.000017
1132	1.1253e+02	8.7424	14.064113	0.000168	1.679102	0.284448	-0.000017
1133	1.1263e+02	8.7305	14.046190	0.000180	1.801963	0.305261	-0.000018
1134	1.1273e+02	8.7207	14.027044	0.000192	1.924824	0.326074	-0.000019
1135	1.1283e+02	8.7134	14.011158	0.000160	1.597195	0.270572	-0.000016
1136	1.1293e+02	8.7012	13.992828	0.000184	1.842917	0.312199	-0.000018
1137	1.1303e+02	8.6907	13.974090	0.000188	1.883870	0.319136	-0.000019
1138	1.1313e+02	8.6805	13.955352	0.000188	1.883870	0.319136	-0.000019
1139	1.1323e+02	8.6729	13.932541	0.000229	2.293407	0.388514	-0.000023
1140	1.1333e+02	8.6611	13.912174	0.000205	2.047685	0.346887	-0.000020
1141	1.1343e+02	8.6523	13.893029	0.000192	1.924824	0.326074	-0.000019
1142	1.1353e+02	8.6451	13.871847	0.000213	2.129593	0.360763	-0.000021
1143	1.1363e+02	8.6308	13.851072	0.000209	2.088639	0.353825	-0.000021
1144	1.1373e+02	8.6230	13.832335	0.000188	1.883870	0.319136	-0.000019
1145	1.1383e+02	8.6102	13.812782	0.000197	1.965778	0.333012	-0.000020
1146	1.1393e+02	8.6013	13.796896	0.000160	1.597195	0.270572	-0.000016
1147	1.1403e+02	8.5929	13.775307	0.000217	2.170546	0.367701	-0.000022
1148	1.1413e+02	8.5823	13.756162	0.000192	1.924824	0.326074	-0.000019
1149	1.1423e+02	8.5720	13.736202	0.000201	2.006732	0.339950	-0.000020
1150	1.1433e+02	8.5630	13.718686	0.000176	1.761009	0.298323	-0.000018
1151	1.1442e+02	8.5516	13.699541	0.000192	1.924824	0.326074	-0.000019
1152	1.1452e+02	8.5410	13.678767	0.000209	2.088639	0.353825	-0.000021
1153	1.1462e+02	8.5339	13.660436	0.000184	1.842917	0.312199	-0.000018
1154	1.1472e+02	8.5233	13.642513	0.000180	1.801963	0.305261	-0.000018
1155	1.1482e+02	8.5151	13.624590	0.000180	1.801963	0.305261	-0.000018
1156	1.1492e+02	8.5027	13.603816	0.000209	2.088639	0.353825	-0.000021
1157	1.1502e+02	8.4946	13.588337	0.000156	1.556241	0.263634	-0.000016
1158	1.1512e+02	8.4821	13.571635	0.000168	1.679102	0.284448	-0.000017
1159	1.1522e+02	8.4738	13.551268	0.000205	2.047685	0.346887	-0.000020
1160	1.1532e+02	8.4619	13.532938	0.000184	1.842917	0.312199	-0.000018
1161	1.1542e+02	8.4531	13.520310	0.000127	1.269565	0.215070	-0.000013
1162	1.1552e+02	8.4430	13.500351	0.000201	2.006732	0.339950	-0.000020
1163	1.1562e+02	8.4326	13.482835	0.000176	1.761009	0.298323	-0.000018
1164	1.1572e+02	8.4222	13.465726	0.000172	1.720056	0.291385	-0.000017
1165	1.1582e+02	8.4144	13.449433	0.000164	1.638148	0.277510	-0.000016
1166	1.1592e+02	8.4011	13.433954	0.000156	1.556241	0.263634	-0.000016
1167	1.1602e+02	8.3946	13.416031	0.000180	1.801963	0.305261	-0.000018
1168	1.1612e+02	8.3823	13.396478	0.000197	1.965778	0.333012	-0.000020
1169	1.1622e+02	8.3722	13.380999	0.000156	1.556241	0.263634	-0.000016
1170	1.1632e+02	8.3630	13.360225	0.000209	2.088639	0.353825	-0.000021
1171	1.1642e+02	8.3529	13.345560	0.000147	1.474333	0.249759	-0.000015
1172	1.1651e+02	8.3496	13.330081	0.000156	1.556241	0.263634	-0.000016
1173	1.1661e+02	8.3351	13.311751	0.000184	1.842917	0.312199	-0.000018
1174	1.1671e+02	8.3233	13.291384	0.000205	2.047685	0.346887	-0.000020
1175	1.1681e+02	8.3160	13.273461	0.000180	1.801963	0.305261	-0.000018
1176	1.1691e+02	8.3060	13.258796	0.000147	1.474333	0.249759	-0.000015
1177	1.1701e+02	8.2932	13.240466	0.000184	1.842917	0.312199	-0.000018
1178	1.1711e+02	8.2848	13.222543	0.000180	1.801963	0.305261	-0.000018
1179	1.1721e+02	8.2752	13.206657	0.000160	1.597195	0.270572	-0.000016
1180	1.1731e+02	8.2642	13.188326	0.000184	1.842917	0.312199	-0.000018
1181	1.1741e+02	8.2528	13.172440	0.000160	1.597195	0.270572	-0.000016
1182	1.1751e+02	8.2440	13.157775	0.000147	1.474333	0.249759	-0.000015
1183	1.1761e+02	8.2355	13.139038	0.000188	1.883870	0.319136	-0.000019
1184	1.1771e+02	8.2252	13.122744	0.000164	1.638148	0.277510	-0.000016
1185	1.1781e+02	8.2147	13.106450	0.000164	1.638148	0.277510	-0.000016
1186	1.1791e+02	8.2041	13.086898	0.000197	1.965778	0.333012	-0.000020
1187	1.1801e+02	8.1947	13.072233	0.000147	1.474333	0.249759	-0.000015
1188	1.1811e+02	8.1849	13.056754	0.000156	1.556241	0.263634	-0.000016
1189	1.1821e+02	8.1723	13.040053	0.000168	1.679102	0.284448	-0.000017
1190	1.1831e+02	8.1647	13.020908	0.000192	1.924824	0.326074	-0.000019
1191	1.1841e+02	8.1543	13.002171	0.000188	1.883870	0.319136	-0.000019
1192	1.1850e+02	8.1464	12.987506	0.000147	1.474333	0.249759	-0.000015
1193	1.1860e+02	8.1357	12.970805	0.000168	1.679102	0.284448	-0.000017
1194	1.1870e+02	8.1232	12.954511	0.000164	1.638148	0.277510	-0.000016
1195	1.1880e+02	8.1152	12.937810	0.000168	1.679102	0.284448	-0.000017
1196	1.1890e+02	8.1033	12.919480	0.000184	1.842917	0.312199	-0.000018
1197	1.1900e+02	8.0972	12.903186	0.000164	1.638148	0.277510	-0.000016
1198	1.1910e+02	8.0852	12.884856	0.000184	1.842917	0.312199	-0.000018
1199	1.1920e+02	8.0774	12.866118	0.000188	1.883870	0.319136	-0.000019
1200	1.1930e+02	8.0646	12.851861	0.000143	1.433380	0.242821	-0.000014
1201	1.1940e+02	8.0558	12.834753	0.000172	1.720056	0.291385	-0.000017
1202	1.1950e+02	8.0459	12.812756	0.000221	2.211500	0.374638	-0.000022
1203	1.1960e+02	8.0350	12.800129	0.000127	1.269565	0.215070	-0.000013
1204	1.1970e+02	8.0249	12.777725	0.000225	2.252454	0.381576	-0.000023
1205	1.1980e+02	8.0164	12.761431	0.000164	1.638148	0.277510	-0.000016
1206	1.1990e+02	8.0048	12.742693	0.000188	1.883870	0.319136	-0.000019
1207	1.2000e+02	7.9946	12.725178	0.000176	1.761009	0.298323	-0.000018
1208	1.2010e+02	7.9859	12.708069	0.000172	1.720056	0.291385	-0.000017
1209	1.2020e+02	7.9758	12.690554	0.000176	1.761009	0.298323	-0.000018
1210	1.2030e+02	7.9642	12.673038	0.000176	1.761009	0.298323	-0.000018
1211	1.2039e+02	7.9562	12.658373	0.000147	1.474333	0.249759	-0.000015
1212	1.2049e+02	7.9479	12.636784	0.000217	2.170546	0.367701	-0.000022
1213	1.2059e+02	7.9374	12.620898	0.000160	1.597195	0.270572	-0.000016
1214	1.2069e+02	7.9255	12.603790	0.000172	1.720056	0.291385	-0.000017
1215	1.2079e+02	7.9156	12.589533	0.000143	1.433380	0.242821	-0.000014
1216	1.2089e+02	7.9056	12.576090	0.000135	1.351472	0.228946	-0.000014
1217	1.2099e+02	7.8976	12.557353	0.000188	1.883870	0.319136	-0.000019
1218	1.2109e+02	7.8860	12.541059	0.000164	1.638148	0.277510	-0.000016
1219	1.2119e+02	7.8750	12.525987	0.000152	1.515287	0.256697	-0.000015
1220	1.2129e+02	7.8655	12.506435	0.000197	1.965778	0.333012	-0.000020
