»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:53:35
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:52:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 907	4.5300e-01	9.0543	21.351224	0.000928	9.280162	1.572102	0.018552
 908	4.5350e-01	9.0643	21.314926	-0.000363	-3.631368	-0.615170	-0.007260
 909	4.5400e-01	9.0747	21.464151	0.001493	14.928956	2.529034	0.029845
 910	4.5450e-01	9.0845	21.484316	0.000202	2.017427	0.341761	0.004033
 911	4.5500e-01	9.0945	21.528680	0.000444	4.438338	0.751875	0.008873
 912	4.5550e-01	9.1040	21.593210	0.000646	6.455765	1.093636	0.012906
 913	4.5600e-01	9.1150	21.617409	0.000242	2.420912	0.410114	0.004840
 914	4.5650e-01	9.1241	21.718236	0.001009	10.087133	1.708807	0.020165
 915	4.5700e-01	9.1351	21.750501	0.000323	3.227882	0.546818	0.006453
 916	4.5750e-01	9.1443	21.790832	0.000403	4.034853	0.683523	0.008066
 917	4.5800e-01	9.1547	21.835196	0.000444	4.438338	0.751875	0.008873
 918	4.5850e-01	9.1644	21.891659	0.000565	5.648794	0.956932	0.011293
 919	4.5900e-01	9.1745	21.960222	0.000686	6.859250	1.161988	0.013713
 920	4.5950e-01	9.1840	22.028785	0.000686	6.859250	1.161988	0.013713
 921	4.6000e-01	9.1943	22.000553	-0.000282	-2.824397	-0.478466	-0.005646
 922	4.6050e-01	9.2041	22.133645	0.001332	13.315015	2.255625	0.026618
 923	4.6100e-01	9.2139	22.137678	0.000040	0.403485	0.068352	0.000807
 924	4.6150e-01	9.2242	22.238506	0.001009	10.087133	1.708807	0.020165
 925	4.6200e-01	9.2349	22.286903	0.000484	4.841824	0.820227	0.009679
 926	4.6250e-01	9.2438	22.355466	0.000686	6.859250	1.161988	0.013713
 927	4.6300e-01	9.2545	22.383697	0.000282	2.824397	0.478466	0.005646
 928	4.6350e-01	9.2639	22.464359	0.000807	8.069706	1.367045	0.016132
 929	4.6400e-01	9.2743	22.520823	0.000565	5.648794	0.956932	0.011293
 930	4.6450e-01	9.2844	22.710378	0.001896	18.963809	3.212556	0.037911
 931	4.6500e-01	9.2944	22.625683	-0.000847	-8.473191	-1.435397	-0.016939
 932	4.6550e-01	9.3042	22.661981	0.000363	3.631368	0.615170	0.007260
 933	4.6600e-01	9.3152	22.702312	0.000403	4.034853	0.683523	0.008066
 934	4.6650e-01	9.3243	22.766842	0.000646	6.455765	1.093636	0.012906
 935	4.6700e-01	9.3347	22.827338	0.000605	6.052280	1.025284	0.012099
 936	4.6750e-01	9.3445	22.839437	0.000121	1.210456	0.205057	0.002420
 937	4.6800e-01	9.3549	22.859603	0.000202	2.017427	0.341761	0.004033
 938	4.6850e-01	9.3646	23.012861	0.001533	15.332442	2.597386	0.030652
 939	4.6900e-01	9.3750	23.045125	0.000323	3.227882	0.546818	0.006453
 940	4.6950e-01	9.3842	23.101589	0.000565	5.648794	0.956932	0.011293
 941	4.7000e-01	9.3939	23.166118	0.000646	6.455765	1.093636	0.012906
 942	4.7050e-01	9.4037	23.230648	0.000646	6.455765	1.093636	0.012906
 943	4.7100e-01	9.4147	23.258880	0.000282	2.824397	0.478466	0.005646
 944	4.7150e-01	9.4238	23.347608	0.000888	8.876677	1.503750	0.017746
 945	4.7200e-01	9.4348	23.383906	0.000363	3.631368	0.615170	0.007260
 946	4.7250e-01	9.4446	23.444402	0.000605	6.052280	1.025284	0.012099
 947	4.7300e-01	9.4550	23.500866	0.000565	5.648794	0.956932	0.011293
 948	4.7350e-01	9.4647	23.573461	0.000726	7.262735	1.230341	0.014519
 949	4.7400e-01	9.4745	23.593627	0.000202	2.017427	0.341761	0.004033
 950	4.7450e-01	9.4855	23.573461	-0.000202	-2.017427	-0.341761	-0.004033
 951	4.7500e-01	9.4946	23.702520	0.001291	12.911530	2.187272	0.025812
 952	4.7550e-01	9.5044	23.754951	0.000525	5.245309	0.888579	0.010486
 953	4.7600e-01	9.5148	23.819480	0.000646	6.455765	1.093636	0.012906
 954	4.7650e-01	9.5242	23.871911	0.000525	5.245309	0.888579	0.010486
 955	4.7700e-01	9.5349	23.956606	0.000847	8.473191	1.435397	0.016939
 956	4.7750e-01	9.5447	23.996937	0.000403	4.034853	0.683523	0.008066
 957	4.7800e-01	9.5544	24.021135	0.000242	2.420912	0.410114	0.004840
 958	4.7850e-01	9.5636	24.113897	0.000928	9.280162	1.572102	0.018552
 959	4.7900e-01	9.5746	24.182459	0.000686	6.859250	1.161988	0.013713
 960	4.7950e-01	9.5844	24.251022	0.000686	6.859250	1.161988	0.013713
 961	4.8000e-01	9.5953	24.303452	0.000525	5.245309	0.888579	0.010486
 962	4.8050e-01	9.6045	24.347816	0.000444	4.438338	0.751875	0.008873
 963	4.8100e-01	9.6149	24.428478	0.000807	8.069706	1.367045	0.016132
 964	4.8150e-01	9.6246	24.493008	0.000646	6.455765	1.093636	0.012906
 965	4.8200e-01	9.6338	24.521240	0.000282	2.824397	0.478466	0.005646
 966	4.8250e-01	9.6436	24.597868	0.000767	7.666221	1.298693	0.015326
 967	4.8300e-01	9.6545	24.618034	0.000202	2.017427	0.341761	0.004033
 968	4.8350e-01	9.6643	24.678530	0.000605	6.052280	1.025284	0.012099
 969	4.8400e-01	9.6747	24.791457	0.001130	11.297588	1.913863	0.022585
 970	4.8450e-01	9.6844	24.860020	0.000686	6.859250	1.161988	0.013713
 971	4.8500e-01	9.6936	24.872119	0.000121	1.210456	0.205057	0.002420
 972	4.8550e-01	9.7040	24.972947	0.001009	10.087133	1.708807	0.020165
 973	4.8600e-01	9.7144	24.993112	0.000202	2.017427	0.341761	0.004033
 974	4.8650e-01	9.7241	25.045542	0.000525	5.245309	0.888579	0.010486
 975	4.8700e-01	9.7339	25.162502	0.001170	11.701074	1.982216	0.023392
 976	4.8750e-01	9.7449	25.190734	0.000282	2.824397	0.478466	0.005646
 977	4.8800e-01	9.7546	25.243164	0.000525	5.245309	0.888579	0.010486
 978	4.8850e-01	9.7644	25.251230	0.000081	0.806971	0.136705	0.001613
 979	4.8900e-01	9.7745	25.335925	0.000847	8.473191	1.435397	0.016939
 980	4.8950e-01	9.7839	25.452885	0.001170	11.701074	1.982216	0.023392
 981	4.9000e-01	9.7943	25.513382	0.000605	6.052280	1.025284	0.012099
 982	4.9050e-01	9.8035	25.590011	0.000767	7.666221	1.298693	0.015326
 983	4.9100e-01	9.8132	25.618242	0.000282	2.824397	0.478466	0.005646
 984	4.9150e-01	9.8239	25.666640	0.000484	4.841824	0.820227	0.009679
 985	4.9200e-01	9.8346	25.799732	0.001332	13.315015	2.255625	0.026618
 986	4.9250e-01	9.8450	25.783599	-0.000161	-1.613941	-0.273409	-0.003226
 987	4.9300e-01	9.8547	25.892493	0.001089	10.894103	1.845511	0.021779
 988	4.9350e-01	9.8645	25.997354	0.001049	10.490618	1.777159	0.020972
 989	4.9400e-01	9.8746	25.948956	-0.000484	-4.841824	-0.820227	-0.009679
 990	4.9450e-01	9.8834	26.021552	0.000726	7.262735	1.230341	0.014519
 991	4.9500e-01	9.8950	26.098181	0.000767	7.666221	1.298693	0.015326
 992	4.9550e-01	9.9042	26.162711	0.000646	6.455765	1.093636	0.012906
 993	4.9600e-01	9.9146	26.199009	0.000363	3.631368	0.615170	0.007260
 994	4.9650e-01	9.9237	26.303869	0.001049	10.490618	1.777159	0.020972
 995	4.9700e-01	9.9341	26.368399	0.000646	6.455765	1.093636	0.012906
 996	4.9750e-01	9.9432	26.380498	0.000121	1.210456	0.205057	0.002420
 997	4.9800e-01	9.9542	26.493425	0.001130	11.297588	1.913863	0.022585
 998	4.9850e-01	9.9640	26.561987	0.000686	6.859250	1.161988	0.013713
 999	4.9900e-01	9.9744	26.638616	0.000767	7.666221	1.298693	0.015326
1000	4.9950e-01	9.9847	26.699113	0.000605	6.052280	1.025284	0.012099
1001	5.0000e-01	9.9933	26.719278	0.000202	2.017427	0.341761	0.004033
1002	5.0050e-01	9.9933	26.755576	-0.000363	-3.631368	-0.615170	0.007260
1003	5.0100e-01	9.9844	26.735411	0.000202	2.017427	0.341761	-0.004033
1004	5.0150e-01	9.9744	26.739444	-0.000040	-0.403485	-0.068352	0.000807
1005	5.0200e-01	9.9652	26.751543	-0.000121	-1.210456	-0.205057	0.002420
1006	5.0250e-01	9.9561	26.739444	0.000121	1.210456	0.205057	-0.002420
1007	5.0300e-01	9.9457	26.759609	-0.000202	-2.017427	-0.341761	0.004033
1008	5.0350e-01	9.9347	26.735411	0.000242	2.420912	0.410114	-0.004840
1009	5.0400e-01	9.9255	26.711212	0.000242	2.420912	0.410114	-0.004840
1010	5.0450e-01	9.9152	26.715245	-0.000040	-0.403485	-0.068352	0.000807
1011	5.0500e-01	9.9060	26.695080	0.000202	2.017427	0.341761	-0.004033
1012	5.0550e-01	9.8956	26.703146	-0.000081	-0.806971	-0.136705	0.001613
1013	5.0600e-01	9.8853	26.707179	-0.000040	-0.403485	-0.068352	0.000807
1014	5.0650e-01	9.8761	26.674914	0.000323	3.227882	0.546818	-0.006453
1015	5.0700e-01	9.8645	26.662815	0.000121	1.210456	0.205057	-0.002420
1016	5.0750e-01	9.8547	26.670881	-0.000081	-0.806971	-0.136705	0.001613
1017	5.0800e-01	9.8459	26.719278	-0.000484	-4.841824	-0.820227	0.009679
1018	5.0850e-01	9.8358	26.654749	0.000646	6.455765	1.093636	-0.012906
1019	5.0900e-01	9.8251	26.638616	0.000161	1.613941	0.273409	-0.003226
1020	5.0950e-01	9.8157	26.658782	-0.000202	-2.017427	-0.341761	0.004033
1021	5.1000e-01	9.8059	26.646682	0.000121	1.210456	0.205057	-0.002420
1022	5.1050e-01	9.7955	26.582153	0.000646	6.455765	1.093636	-0.012906
1023	5.1100e-01	9.7852	26.634583	-0.000525	-5.245309	-0.888579	0.010486
1024	5.1150e-01	9.7760	26.598285	0.000363	3.631368	0.615170	-0.007260
1025	5.1200e-01	9.7656	26.582153	0.000161	1.613941	0.273409	-0.003226
1026	5.1250e-01	9.7552	26.598285	-0.000161	-1.613941	-0.273409	0.003226
1027	5.1300e-01	9.7449	26.566020	0.000323	3.227882	0.546818	-0.006453
1028	5.1350e-01	9.7357	26.553921	0.000121	1.210456	0.205057	-0.002420
1029	5.1400e-01	9.7260	26.537789	0.000161	1.613941	0.273409	-0.003226
1030	5.1450e-01	9.7162	26.505524	0.000323	3.227882	0.546818	-0.006453
1031	5.1500e-01	9.7046	26.485359	0.000202	2.017427	0.341761	-0.004033
1032	5.1550e-01	9.6954	26.457127	0.000282	2.824397	0.478466	-0.005646
1033	5.1600e-01	9.6857	26.485359	-0.000282	-2.824397	-0.478466	0.005646
1034	5.1650e-01	9.6753	26.440994	0.000444	4.438338	0.751875	-0.008873
1035	5.1700e-01	9.6655	26.388564	0.000525	5.245309	0.888579	-0.010486
1036	5.1750e-01	9.6561	26.404697	-0.000161	-1.613941	-0.273409	0.003226
1037	5.1800e-01	9.6448	26.392597	0.000121	1.210456	0.205057	-0.002420
1038	5.1850e-01	9.6353	26.372432	0.000202	2.017427	0.341761	-0.004033
1039	5.1900e-01	9.6246	26.324035	0.000484	4.841824	0.820227	-0.009679
1040	5.1950e-01	9.6149	26.352266	-0.000282	-2.824397	-0.478466	0.005646
1041	5.2000e-01	9.6057	26.303869	0.000484	4.841824	0.820227	-0.009679
1042	5.2050e-01	9.5947	26.295803	0.000081	0.806971	0.136705	-0.001613
1043	5.2100e-01	9.5850	26.283704	0.000121	1.210456	0.205057	-0.002420
1044	5.2150e-01	9.5746	26.259505	0.000242	2.420912	0.410114	-0.004840
1045	5.2200e-01	9.5642	26.223207	0.000363	3.631368	0.615170	-0.007260
1046	5.2250e-01	9.5541	26.207075	0.000161	1.613941	0.273409	-0.003226
1047	5.2300e-01	9.5447	26.190942	0.000161	1.613941	0.273409	-0.003226
1048	5.2350e-01	9.5349	26.186909	0.000040	0.403485	0.068352	-0.000807
1049	5.2400e-01	9.5251	26.154644	0.000323	3.227882	0.546818	-0.006453
1050	5.2450e-01	9.5148	26.174810	-0.000202	-2.017427	-0.341761	0.004033
1051	5.2500e-01	9.5050	26.118347	0.000565	5.648794	0.956932	-0.011293
1052	5.2550e-01	9.4958	26.090115	0.000282	2.824397	0.478466	-0.005646
1053	5.2600e-01	9.4855	26.041718	0.000484	4.841824	0.820227	-0.009679
1054	5.2650e-01	9.4751	26.037685	0.000040	0.403485	0.068352	-0.000807
1055	5.2700e-01	9.4653	26.053817	-0.000161	-1.613941	-0.273409	0.003226
1056	5.2750e-01	9.4551	25.977188	0.000767	7.666221	1.298693	-0.015326
1057	5.2800e-01	9.4452	25.969122	0.000081	0.806971	0.136705	-0.001613
1058	5.2850e-01	9.4360	25.969122	-0.000000	-0.000000	-0.000000	0.000000
1059	5.2900e-01	9.4244	25.920725	0.000484	4.841824	0.820227	-0.009679
1060	5.2950e-01	9.4153	25.900559	0.000202	2.017427	0.341761	-0.004033
1061	5.3000e-01	9.4055	25.880394	0.000202	2.017427	0.341761	-0.004033
1062	5.3050e-01	9.3948	25.880394	-0.000000	-0.000000	-0.000000	0.000000
1063	5.3100e-01	9.3848	25.831997	0.000484	4.841824	0.820227	-0.009679
1064	5.3150e-01	9.3753	25.807798	0.000242	2.420912	0.410114	-0.004840
1065	5.3200e-01	9.3658	25.803765	0.000040	0.403485	0.068352	-0.000807
1066	5.3250e-01	9.3555	25.779566	0.000242	2.420912	0.410114	-0.004840
1067	5.3300e-01	9.3451	25.747301	0.000323	3.227882	0.546818	-0.006453
1068	5.3350e-01	9.3353	25.719070	0.000282	2.824397	0.478466	-0.005646
1069	5.3400e-01	9.3262	25.654540	0.000646	6.455765	1.093636	-0.012906
1070	5.3450e-01	9.3158	25.666640	-0.000121	-1.210456	-0.205057	0.002420
1071	5.3500e-01	9.3054	25.650507	0.000161	1.613941	0.273409	-0.003226
1072	5.3550e-01	9.2950	25.622275	0.000282	2.824397	0.478466	-0.005646
1073	5.3600e-01	9.2847	25.630342	-0.000081	-0.806971	-0.136705	0.001613
1074	5.3650e-01	9.2749	25.541613	0.000888	8.876677	1.503750	-0.017746
1075	5.3700e-01	9.2645	25.537580	0.000040	0.403485	0.068352	-0.000807
1076	5.3750e-01	9.2560	25.493216	0.000444	4.438338	0.751875	-0.008873
1077	5.3800e-01	9.2444	25.477084	0.000161	1.613941	0.273409	-0.003226
1078	5.3850e-01	9.2358	25.428687	0.000484	4.841824	0.820227	-0.009679
1079	5.3900e-01	9.2249	25.420620	0.000081	0.806971	0.136705	-0.001613
1080	5.3950e-01	9.2157	25.408521	0.000121	1.210456	0.205057	-0.002420
1081	5.4000e-01	9.2059	25.360124	0.000484	4.841824	0.820227	-0.009679
1082	5.4050e-01	9.1956	25.376256	-0.000161	-1.613941	-0.273409	0.003226
1083	5.4100e-01	9.1852	25.348025	0.000282	2.824397	0.478466	-0.005646
1084	5.4150e-01	9.1760	25.303661	0.000444	4.438338	0.751875	-0.008873
1085	5.4200e-01	9.1656	25.303661	-0.000000	-0.000000	-0.000000	0.000000
1086	5.4250e-01	9.1559	25.239131	0.000646	6.455765	1.093636	-0.012906
1087	5.4300e-01	9.1455	25.235098	0.000040	0.403485	0.068352	-0.000807
1088	5.4350e-01	9.1357	25.202833	0.000323	3.227882	0.546818	-0.006453
1089	5.4400e-01	9.1257	25.210899	-0.000081	-0.806971	-0.136705	0.001613
1090	5.4450e-01	9.1156	25.190734	0.000202	2.017427	0.341761	-0.004033
1091	5.4500e-01	9.1058	25.102006	0.000888	8.876677	1.503750	-0.017746
1092	5.4550e-01	9.0955	25.146370	-0.000444	-4.438338	-0.751875	0.008873
1093	5.4600e-01	9.0857	25.073774	0.000726	7.262735	1.230341	-0.014519
1094	5.4650e-01	9.0756	25.061675	0.000121	1.210456	0.205057	-0.002420
1095	5.4700e-01	9.0656	25.013278	0.000484	4.841824	0.820227	-0.009679
1096	5.4750e-01	9.0558	24.940682	0.000726	7.262735	1.230341	-0.014519
1097	5.4800e-01	9.0460	24.932616	0.000081	0.806971	0.136705	-0.001613
1098	5.4850e-01	9.0363	24.952781	-0.000202	-2.017427	-0.341761	0.004033
1099	5.4900e-01	9.0247	24.868086	0.000847	8.473191	1.435397	-0.016939
1100	5.4950e-01	9.0161	24.847920	0.000202	2.017427	0.341761	-0.004033
1101	5.5000e-01	9.0057	24.823722	0.000242	2.420912	0.410114	-0.004840
1102	5.5050e-01	8.9960	24.819689	0.000040	0.403485	0.068352	-0.000807
1103	5.5100e-01	8.9856	24.759192	0.000605	6.052280	1.025284	-0.012099
1104	5.5150e-01	8.9758	24.743060	0.000161	1.613941	0.273409	-0.003226
1105	5.5200e-01	8.9661	24.609968	0.001332	13.315015	2.255625	-0.026618
1106	5.5250e-01	8.9563	24.722894	-0.001130	-11.297588	-1.913863	0.022585
1107	5.5300e-01	8.9453	24.589802	0.001332	13.315015	2.255625	-0.026618
1108	5.5350e-01	8.9368	24.638199	-0.000484	-4.841824	-0.820227	0.009679
1109	5.5400e-01	8.9258	24.650299	-0.000121	-1.210456	-0.205057	0.002420
1110	5.5450e-01	8.9166	24.573670	0.000767	7.666221	1.298693	-0.015326
1111	5.5500e-01	8.9050	24.541405	0.000323	3.227882	0.546818	-0.006453
1112	5.5550e-01	8.8956	24.537372	0.000040	0.403485	0.068352	-0.000807
1113	5.5600e-01	8.8873	24.472842	0.000646	6.455765	1.093636	-0.012906
1114	5.5650e-01	8.8757	24.472842	-0.000000	-0.000000	-0.000000	0.000000
1115	5.5700e-01	8.8660	24.404280	0.000686	6.859250	1.161988	-0.013713
1116	5.5750e-01	8.8550	24.363949	0.000403	4.034853	0.683523	-0.008066
1117	5.5800e-01	8.8458	24.376048	-0.000121	-1.210456	-0.205057	0.002420
1118	5.5850e-01	8.8348	24.319585	0.000565	5.648794	0.956932	-0.011293
1119	5.5900e-01	8.8245	24.380081	-0.000605	-6.052280	-1.025284	0.012099
1120	5.5950e-01	8.8165	24.291353	0.000888	8.876677	1.503750	-0.017746
1121	5.6000e-01	8.8068	24.283287	0.000081	0.806971	0.136705	-0.001613
1122	5.6050e-01	8.7964	24.234890	0.000484	4.841824	0.820227	-0.009679
1123	5.6100e-01	8.7860	24.206658	0.000282	2.824397	0.478466	-0.005646
1124	5.6150e-01	8.7762	24.130029	0.000767	7.666221	1.298693	-0.015326
1125	5.6200e-01	8.7668	24.134062	-0.000040	-0.403485	-0.068352	0.000807
1126	5.6250e-01	8.7567	24.097764	0.000363	3.631368	0.615170	-0.007260
1127	5.6300e-01	8.7463	24.069532	0.000282	2.824397	0.478466	-0.005646
1128	5.6350e-01	8.7360	24.065499	0.000040	0.403485	0.068352	-0.000807
1129	5.6400e-01	8.7250	23.976771	0.000888	8.876677	1.503750	-0.017746
1130	5.6450e-01	8.7170	23.980804	-0.000040	-0.403485	-0.068352	0.000807
1131	5.6500e-01	8.7055	23.956606	0.000242	2.420912	0.410114	-0.004840
1132	5.6550e-01	8.6957	23.924341	0.000323	3.227882	0.546818	-0.006453
1133	5.6600e-01	8.6865	23.855778	0.000686	6.859250	1.161988	-0.013713
1134	5.6650e-01	8.6761	23.863844	-0.000081	-0.806971	-0.136705	0.001613
1135	5.6700e-01	8.6661	23.847712	0.000161	1.613941	0.273409	-0.003226
1136	5.6750e-01	8.6569	23.867878	-0.000202	-2.017427	-0.341761	0.004033
1137	5.6800e-01	8.6469	23.767050	0.001009	10.087133	1.708807	-0.020165
1138	5.6850e-01	8.6365	23.726719	0.000403	4.034853	0.683523	-0.008066
1139	5.6900e-01	8.6267	23.702520	0.000242	2.420912	0.410114	-0.004840
1140	5.6950e-01	8.6163	23.682355	0.000202	2.017427	0.341761	-0.004033
1141	5.7000e-01	8.6066	23.650090	0.000323	3.227882	0.546818	-0.006453
1142	5.7050e-01	8.5962	23.625892	0.000242	2.420912	0.410114	-0.004840
1143	5.7100e-01	8.5858	23.573461	0.000525	5.245309	0.888579	-0.010486
1144	5.7150e-01	8.5764	23.565395	0.000081	0.806971	0.136705	-0.001613
1145	5.7200e-01	8.5675	23.508932	0.000565	5.648794	0.956932	-0.011293
1146	5.7250e-01	8.5565	23.521031	-0.000121	-1.210456	-0.205057	0.002420
1147	5.7300e-01	8.5474	23.428270	0.000928	9.280162	1.572102	-0.018552
1148	5.7350e-01	8.5352	23.412137	0.000161	1.613941	0.273409	-0.003226
1149	5.7400e-01	8.5260	23.347608	0.000646	6.455765	1.093636	-0.012906
1150	5.7450e-01	8.5156	23.359707	-0.000121	-1.210456	-0.205057	0.002420
1151	5.7500e-01	8.5059	23.343575	0.000161	1.613941	0.273409	-0.003226
1152	5.7550e-01	8.4955	23.303244	0.000403	4.034853	0.683523	-0.008066
1153	5.7600e-01	8.4857	23.279045	0.000242	2.420912	0.410114	-0.004840
1154	5.7650e-01	8.4760	23.258880	0.000202	2.017427	0.341761	-0.004033
1155	5.7700e-01	8.4668	23.218549	0.000403	4.034853	0.683523	-0.008066
1156	5.7750e-01	8.4564	23.202416	0.000161	1.613941	0.273409	-0.003226
1157	5.7800e-01	8.4467	23.101589	0.001009	10.087133	1.708807	-0.020165
1158	5.7850e-01	8.4363	23.089489	0.000121	1.210456	0.205057	-0.002420
1159	5.7900e-01	8.4265	23.085456	0.000040	0.403485	0.068352	-0.000807
1160	5.7950e-01	8.4161	23.057225	0.000282	2.824397	0.478466	-0.005646
1161	5.8000e-01	8.4064	23.049159	0.000081	0.806971	0.136705	-0.001613
1162	5.8050e-01	8.3966	22.980596	0.000686	6.859250	1.161988	-0.013713
1163	5.8100e-01	8.3862	22.928166	0.000525	5.245309	0.888579	-0.010486
1164	5.8150e-01	8.3759	22.879768	0.000484	4.841824	0.820227	-0.009679
1165	5.8200e-01	8.3655	22.879768	-0.000000	-0.000000	-0.000000	0.000000
1166	5.8250e-01	8.3563	22.823305	0.000565	5.648794	0.956932	-0.011293
1167	5.8300e-01	8.3453	22.807173	0.000161	1.613941	0.273409	-0.003226
1168	5.8350e-01	8.3356	22.823305	-0.000161	-1.613941	-0.273409	0.003226
1169	5.8400e-01	8.3264	22.787007	0.000363	3.631368	0.615170	-0.007260
1170	5.8450e-01	8.3173	22.702312	0.000847	8.473191	1.435397	-0.016939
1171	5.8500e-01	8.3057	22.722478	-0.000202	-2.017427	-0.341761	0.004033
1172	5.8550e-01	8.2965	22.657948	0.000646	6.455765	1.093636	-0.012906
1173	5.8600e-01	8.2861	22.682147	-0.000242	-2.420912	-0.410114	0.004840
1174	5.8650e-01	8.2767	22.585352	0.000968	9.683647	1.640454	-0.019359
1175	5.8700e-01	8.2660	22.561154	0.000242	2.420912	0.410114	-0.004840
1176	5.8750e-01	8.2558	22.545021	0.000161	1.613941	0.273409	-0.003226
1177	5.8800e-01	8.2471	22.484525	0.000605	6.052280	1.025284	-0.012099
1178	5.8850e-01	8.2367	22.472425	0.000121	1.210456	0.205057	-0.002420
1179	5.8900e-01	8.2269	22.419995	0.000525	5.245309	0.888579	-0.010486
1180	5.8950e-01	8.2166	22.383697	0.000363	3.631368	0.615170	-0.007260
1181	5.9000e-01	8.2068	22.343366	0.000403	4.034853	0.683523	-0.008066
1182	5.9050e-01	8.1952	22.351432	-0.000081	-0.806971	-0.136705	0.001613
1183	5.9100e-01	8.1854	22.315135	0.000363	3.631368	0.615170	-0.007260
1184	5.9150e-01	8.1757	22.303035	0.000121	1.210456	0.205057	-0.002420
1185	5.9200e-01	8.1665	22.234473	0.000686	6.859250	1.161988	-0.013713
1186	5.9250e-01	8.1569	22.214307	0.000202	2.017427	0.341761	-0.004033
1187	5.9300e-01	8.1464	22.137678	0.000767	7.666221	1.298693	-0.015326
1188	5.9350e-01	8.1366	22.129612	0.000081	0.806971	0.136705	-0.001613
1189	5.9400e-01	8.1268	22.105413	0.000242	2.420912	0.410114	-0.004840
1190	5.9450e-01	8.1168	22.077182	0.000282	2.824397	0.478466	-0.005646
1191	5.9500e-01	8.1073	22.036851	0.000403	4.034853	0.683523	-0.008066
1192	5.9550e-01	8.0969	22.004586	0.000323	3.227882	0.546818	-0.006453
1193	5.9600e-01	8.0865	21.919891	0.000847	8.473191	1.435397	-0.016939
1194	5.9650e-01	8.0762	21.919891	-0.000000	-0.000000	-0.000000	0.000000
1195	5.9700e-01	8.0664	21.883593	0.000363	3.631368	0.615170	-0.007260
1196	5.9750e-01	8.0563	21.823097	0.000605	6.052280	1.025284	-0.012099
1197	5.9800e-01	8.0472	21.839229	-0.000161	-1.613941	-0.273409	0.003226
1198	5.9850e-01	8.0359	21.815030	0.000242	2.420912	0.410114	-0.004840
1199	5.9900e-01	8.0261	21.758567	0.000565	5.648794	0.956932	-0.011293
1200	5.9950e-01	8.0167	21.690004	0.000686	6.859250	1.161988	-0.013713
1201	6.0000e-01	8.0066	21.685971	0.000040	0.403485	0.068352	-0.000807
1202	6.0050e-01	7.9968	21.629508	0.000565	5.648794	0.956932	-0.011293
1203	6.0100e-01	7.9865	21.673872	-0.000444	-4.438338	-0.751875	0.008873
1204	6.0150e-01	7.9761	21.605309	0.000686	6.859250	1.161988	-0.013713
1205	6.0200e-01	7.9672	21.552879	0.000525	5.245309	0.888579	-0.010486
1206	6.0250e-01	7.9572	21.504482	0.000484	4.841824	0.820227	-0.009679
1207	6.0300e-01	7.9468	21.484316	0.000202	2.017427	0.341761	-0.004033
1208	6.0350e-01	7.9370	21.468184	0.000161	1.613941	0.273409	-0.003226
1209	6.0400e-01	7.9272	21.395588	0.000726	7.262735	1.230341	-0.014519
1210	6.0450e-01	7.9166	21.448018	-0.000525	-5.245309	-0.888579	0.010486
1211	6.0500e-01	7.9065	21.322992	0.001251	12.508044	2.118920	-0.025005
1212	6.0550e-01	7.8967	21.359290	-0.000363	-3.631368	-0.615170	0.007260
1213	6.0600e-01	7.8867	21.282661	0.000767	7.666221	1.298693	-0.015326
