»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:40:27
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:39:46 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0526	12.953289	0.000287	2.865710	0.485464	0.000029
 912	9.0644e+01	9.0641	12.980989	0.000278	2.783832	0.471594	0.000028
 913	9.0744e+01	9.0704	13.010725	0.000299	2.988526	0.506270	0.000030
 914	9.0844e+01	9.0821	13.039239	0.000287	2.865710	0.485464	0.000029
 915	9.0943e+01	9.0919	13.065716	0.000266	2.661016	0.450788	0.000027
 916	9.1043e+01	9.1016	13.095045	0.000295	2.947587	0.499335	0.000029
 917	9.1142e+01	9.1138	13.123559	0.000287	2.865710	0.485464	0.000029
 918	9.1242e+01	9.1199	13.152887	0.000295	2.947587	0.499335	0.000029
 919	9.1341e+01	9.1305	13.178143	0.000254	2.538200	0.429983	0.000025
 920	9.1441e+01	9.1425	13.210323	0.000323	3.234158	0.547881	0.000032
 921	9.1540e+01	9.1534	13.237615	0.000274	2.742893	0.464659	0.000027
 922	9.1639e+01	9.1595	13.268573	0.000311	3.111342	0.527076	0.000031
 923	9.1739e+01	9.1748	13.296679	0.000282	2.824771	0.478529	0.000028
 924	9.1838e+01	9.1823	13.326823	0.000303	3.029464	0.513205	0.000030
 925	9.1938e+01	9.1912	13.363483	0.000368	3.684484	0.624168	0.000037
 926	9.2037e+01	9.2016	13.388331	0.000250	2.497261	0.423047	0.000025
 927	9.2137e+01	9.2107	13.421326	0.000332	3.316035	0.561752	0.000033
 928	9.2237e+01	9.2196	13.453506	0.000323	3.234158	0.547881	0.000032
 929	9.2336e+01	9.2321	13.482427	0.000291	2.906648	0.492400	0.000029
 930	9.2436e+01	9.2391	13.517459	0.000352	3.520729	0.596428	0.000035
 931	9.2535e+01	9.2521	13.547195	0.000299	2.988526	0.506270	0.000030
 932	9.2635e+01	9.2611	13.580597	0.000336	3.356974	0.568687	0.000034
 933	9.2734e+01	9.2707	13.612370	0.000319	3.193219	0.540946	0.000032
 934	9.2834e+01	9.2817	13.645364	0.000332	3.316035	0.561752	0.000033
 935	9.2933e+01	9.2948	13.678359	0.000332	3.316035	0.561752	0.000033
 936	9.3032e+01	9.2980	13.708910	0.000307	3.070403	0.520140	0.000031
 937	9.3132e+01	9.3102	13.739461	0.000307	3.070403	0.520140	0.000031
 938	9.3231e+01	9.3221	13.772455	0.000332	3.316035	0.561752	0.000033
 939	9.3331e+01	9.3322	13.806672	0.000344	3.438851	0.582557	0.000034
 940	9.3430e+01	9.3398	13.838445	0.000319	3.193219	0.540946	0.000032
 941	9.3530e+01	9.3507	13.869810	0.000315	3.152280	0.534011	0.000032
 942	9.3629e+01	9.3586	13.906064	0.000364	3.643545	0.617233	0.000036
 943	9.3729e+01	9.3731	13.940688	0.000348	3.479790	0.589492	0.000035
 944	9.3829e+01	9.3799	13.972053	0.000315	3.152280	0.534011	0.000032
 945	9.3928e+01	9.3879	14.007085	0.000352	3.520729	0.596428	0.000035
 946	9.4028e+01	9.4006	14.039672	0.000328	3.275097	0.554816	0.000033
 947	9.4127e+01	9.4103	14.071445	0.000319	3.193219	0.540946	0.000032
 948	9.4227e+01	9.4205	14.103217	0.000319	3.193219	0.540946	0.000032
 949	9.4326e+01	9.4311	14.135805	0.000328	3.275097	0.554816	0.000033
 950	9.4425e+01	9.4413	14.170022	0.000344	3.438851	0.582557	0.000034
 951	9.4525e+01	9.4484	14.203424	0.000336	3.356974	0.568687	0.000034
 952	9.4624e+01	9.4639	14.240085	0.000368	3.684484	0.624168	0.000037
 953	9.4724e+01	9.4718	14.271450	0.000315	3.152280	0.534011	0.000032
 954	9.4823e+01	9.4784	14.306889	0.000356	3.561668	0.603363	0.000036
 955	9.4923e+01	9.4923	14.340291	0.000336	3.356974	0.568687	0.000034
 956	9.5022e+01	9.5004	14.374100	0.000340	3.397913	0.575622	0.000034
 957	9.5122e+01	9.5081	14.407502	0.000336	3.356974	0.568687	0.000034
 958	9.5222e+01	9.5208	14.443756	0.000364	3.643545	0.617233	0.000036
 959	9.5321e+01	9.5301	14.477158	0.000336	3.356974	0.568687	0.000034
 960	9.5421e+01	9.5375	14.514226	0.000373	3.725422	0.631104	0.000037
 961	9.5520e+01	9.5505	14.549665	0.000356	3.561668	0.603363	0.000036
 962	9.5620e+01	9.5591	14.579401	0.000299	2.988526	0.506270	0.000030
 963	9.5719e+01	9.5679	14.619728	0.000405	4.052932	0.686585	0.000041
 964	9.5819e+01	9.5806	14.650686	0.000311	3.111342	0.527076	0.000031
 965	9.5918e+01	9.5879	14.684903	0.000344	3.438851	0.582557	0.000034
 966	9.6017e+01	9.5996	14.721563	0.000368	3.684484	0.624168	0.000037
 967	9.6117e+01	9.6082	14.751299	0.000299	2.988526	0.506270	0.000030
 968	9.6216e+01	9.6186	14.789182	0.000381	3.807300	0.644974	0.000038
 969	9.6316e+01	9.6296	14.826658	0.000377	3.766361	0.638039	0.000038
 970	9.6415e+01	9.6401	14.868614	0.000422	4.216687	0.714326	0.000042
 971	9.6515e+01	9.6503	14.901202	0.000328	3.275097	0.554816	0.000033
 972	9.6615e+01	9.6592	14.941121	0.000401	4.011993	0.679650	0.000040
 973	9.6714e+01	9.6720	14.978597	0.000377	3.766361	0.638039	0.000038
 974	9.6814e+01	9.6780	15.013628	0.000352	3.520729	0.596428	0.000035
 975	9.6913e+01	9.6888	15.051104	0.000377	3.766361	0.638039	0.000038
 976	9.7013e+01	9.6990	15.085728	0.000348	3.479790	0.589492	0.000035
 977	9.7112e+01	9.7095	15.122796	0.000373	3.725422	0.631104	0.000037
 978	9.7212e+01	9.7168	15.155791	0.000332	3.316035	0.561752	0.000033
 979	9.7311e+01	9.7297	15.198154	0.000426	4.257626	0.721261	0.000043
 980	9.7410e+01	9.7399	15.230334	0.000323	3.234158	0.547881	0.000032
 981	9.7510e+01	9.7488	15.271069	0.000409	4.093871	0.693520	0.000041
 982	9.7609e+01	9.7619	15.310173	0.000393	3.930116	0.665780	0.000039
 983	9.7709e+01	9.7706	15.347649	0.000377	3.766361	0.638039	0.000038
 984	9.7808e+01	9.7759	15.381051	0.000336	3.356974	0.568687	0.000034
 985	9.7908e+01	9.7910	15.422600	0.000418	4.175748	0.707391	0.000042
 986	9.8007e+01	9.7971	15.459668	0.000373	3.725422	0.631104	0.000037
 987	9.8107e+01	9.8101	15.499180	0.000397	3.971055	0.672715	0.000040
 988	9.8207e+01	9.8176	15.539507	0.000405	4.052932	0.686585	0.000041
 989	9.8306e+01	9.8294	15.578205	0.000389	3.889177	0.658844	0.000039
 990	9.8406e+01	9.8354	15.615680	0.000377	3.766361	0.638039	0.000038
 991	9.8505e+01	9.8507	15.652341	0.000368	3.684484	0.624168	0.000037
 992	9.8605e+01	9.8576	15.691446	0.000393	3.930116	0.665780	0.000039
 993	9.8704e+01	9.8658	15.729329	0.000381	3.807300	0.644974	0.000038
 994	9.8803e+01	9.8771	15.767212	0.000381	3.807300	0.644974	0.000038
 995	9.8903e+01	9.8882	15.803873	0.000368	3.684484	0.624168	0.000037
 996	9.9002e+01	9.8983	15.842570	0.000389	3.889177	0.658844	0.000039
 997	9.9102e+01	9.9063	15.879231	0.000368	3.684484	0.624168	0.000037
 998	9.9201e+01	9.9203	15.919151	0.000401	4.011993	0.679650	0.000040
 999	9.9301e+01	9.9268	15.957033	0.000381	3.807300	0.644974	0.000038
1000	9.9400e+01	9.9371	15.995731	0.000389	3.889177	0.658844	0.000039
1001	9.9500e+01	9.9463	16.034429	0.000389	3.889177	0.658844	0.000039
1002	9.9600e+01	9.9563	16.071497	0.000373	3.725422	0.631104	0.000037
1003	9.9699e+01	9.9683	16.109787	0.000385	3.848238	0.651909	0.000038
1004	9.9799e+01	9.9746	16.147670	0.000381	3.807300	0.644974	0.000038
1005	9.9898e+01	9.9886	16.185553	0.000381	3.807300	0.644974	0.000038
1006	9.9998e+01	9.9963	16.223028	0.000377	3.766361	0.638039	0.000038
1007	1.0010e+02	9.9862	16.219362	0.000037	0.368448	0.062417	-0.000004
1008	1.0020e+02	9.9786	16.214881	0.000045	0.450326	0.076287	-0.000005
1009	1.0030e+02	9.9664	16.210401	0.000045	0.450326	0.076287	-0.000005
1010	1.0040e+02	9.9569	16.206734	0.000037	0.368448	0.062417	-0.000004
1011	1.0050e+02	9.9480	16.197773	0.000090	0.900652	0.152575	-0.000009
1012	1.0059e+02	9.9403	16.194107	0.000037	0.368448	0.062417	-0.000004
1013	1.0069e+02	9.9285	16.183516	0.000106	1.064406	0.180315	-0.000011
1014	1.0079e+02	9.9170	16.176998	0.000066	0.655019	0.110963	-0.000007
1015	1.0089e+02	9.9111	16.170888	0.000061	0.614081	0.104028	-0.000006
1016	1.0099e+02	9.8984	16.164371	0.000066	0.655019	0.110963	-0.000007
1017	1.0109e+02	9.8846	16.159890	0.000045	0.450326	0.076287	-0.000005
1018	1.0119e+02	9.8791	16.146448	0.000135	1.350977	0.228862	-0.000014
1019	1.0129e+02	9.8682	16.139930	0.000066	0.655019	0.110963	-0.000007
1020	1.0139e+02	9.8571	16.129747	0.000102	1.023468	0.173380	-0.000010
1021	1.0149e+02	9.8462	16.120378	0.000094	0.941590	0.159510	-0.000009
1022	1.0159e+02	9.8363	16.111416	0.000090	0.900652	0.152575	-0.000009
1023	1.0169e+02	9.8277	16.100418	0.000111	1.105345	0.187251	-0.000011
1024	1.0179e+02	9.8177	16.088605	0.000119	1.187223	0.201121	-0.000012
1025	1.0189e+02	9.8086	16.075570	0.000131	1.310039	0.221927	-0.000013
1026	1.0199e+02	9.7949	16.067016	0.000086	0.859713	0.145639	-0.000009
1027	1.0209e+02	9.7906	16.055610	0.000115	1.146284	0.194186	-0.000011
1028	1.0219e+02	9.7796	16.041761	0.000139	1.391916	0.235797	-0.000014
1029	1.0229e+02	9.7650	16.032799	0.000090	0.900652	0.152575	-0.000009
1030	1.0239e+02	9.7598	16.023023	0.000098	0.982529	0.166445	-0.000010
1031	1.0248e+02	9.7478	16.007544	0.000156	1.555671	0.263538	-0.000016
1032	1.0258e+02	9.7380	15.997768	0.000098	0.982529	0.166445	-0.000010
1033	1.0268e+02	9.7291	15.982289	0.000156	1.555671	0.263538	-0.000016
1034	1.0278e+02	9.7186	15.974957	0.000074	0.736897	0.124834	-0.000007
1035	1.0288e+02	9.7099	15.959477	0.000156	1.555671	0.263538	-0.000016
1036	1.0298e+02	9.7009	15.950109	0.000094	0.941590	0.159510	-0.000009
1037	1.0308e+02	9.6897	15.937888	0.000123	1.228161	0.208056	-0.000012
1038	1.0318e+02	9.6802	15.925668	0.000123	1.228161	0.208056	-0.000012
1039	1.0328e+02	9.6698	15.908967	0.000168	1.678487	0.284343	-0.000017
1040	1.0338e+02	9.6614	15.896747	0.000123	1.228161	0.208056	-0.000012
1041	1.0348e+02	9.6488	15.882490	0.000143	1.432855	0.242732	-0.000014
1042	1.0358e+02	9.6389	15.868640	0.000139	1.391916	0.235797	-0.000014
1043	1.0368e+02	9.6289	15.854383	0.000143	1.432855	0.242732	-0.000014
1044	1.0378e+02	9.6191	15.838904	0.000156	1.555671	0.263538	-0.000016
1045	1.0388e+02	9.6066	15.825462	0.000135	1.350977	0.228862	-0.000014
1046	1.0398e+02	9.5986	15.812427	0.000131	1.310039	0.221927	-0.000013
1047	1.0408e+02	9.5898	15.798985	0.000135	1.350977	0.228862	-0.000014
1048	1.0418e+02	9.5779	15.783506	0.000156	1.555671	0.263538	-0.000016
1049	1.0428e+02	9.5703	15.766397	0.000172	1.719426	0.291279	-0.000017
1050	1.0438e+02	9.5594	15.750103	0.000164	1.637548	0.277408	-0.000016
1051	1.0447e+02	9.5484	15.732995	0.000172	1.719426	0.291279	-0.000017
1052	1.0457e+02	9.5383	15.721589	0.000115	1.146284	0.194186	-0.000011
1053	1.0467e+02	9.5313	15.704888	0.000168	1.678487	0.284343	-0.000017
1054	1.0477e+02	9.5191	15.686965	0.000180	1.801303	0.305149	-0.000018
1055	1.0487e+02	9.5095	15.669042	0.000180	1.801303	0.305149	-0.000018
1056	1.0497e+02	9.5007	15.651934	0.000172	1.719426	0.291279	-0.000017
1057	1.0507e+02	9.4907	15.635233	0.000168	1.678487	0.284343	-0.000017
1058	1.0517e+02	9.4787	15.619346	0.000160	1.596610	0.270473	-0.000016
1059	1.0527e+02	9.4689	15.604275	0.000151	1.514732	0.256603	-0.000015
1060	1.0537e+02	9.4617	15.585130	0.000192	1.924119	0.325955	-0.000019
1061	1.0547e+02	9.4489	15.569243	0.000160	1.596610	0.270473	-0.000016
1062	1.0557e+02	9.4395	15.552542	0.000168	1.678487	0.284343	-0.000017
1063	1.0567e+02	9.4318	15.539100	0.000135	1.350977	0.228862	-0.000014
1064	1.0577e+02	9.4215	15.518326	0.000209	2.087874	0.353695	-0.000021
1065	1.0587e+02	9.4110	15.502032	0.000164	1.637548	0.277408	-0.000016
1066	1.0597e+02	9.3978	15.484923	0.000172	1.719426	0.291279	-0.000017
1067	1.0607e+02	9.3921	15.467815	0.000172	1.719426	0.291279	-0.000017
1068	1.0617e+02	9.3786	15.448670	0.000192	1.924119	0.325955	-0.000019
1069	1.0627e+02	9.3719	15.431154	0.000176	1.760364	0.298214	-0.000018
1070	1.0637e+02	9.3612	15.412416	0.000188	1.883181	0.319019	-0.000019
1071	1.0647e+02	9.3531	15.392457	0.000201	2.005997	0.339825	-0.000020
1072	1.0656e+02	9.3420	15.374941	0.000176	1.760364	0.298214	-0.000018
1073	1.0666e+02	9.3316	15.355388	0.000197	1.965058	0.332890	-0.000020
1074	1.0676e+02	9.3215	15.332577	0.000229	2.292568	0.388371	-0.000023
1075	1.0686e+02	9.3109	15.318320	0.000143	1.432855	0.242732	-0.000014
1076	1.0696e+02	9.3020	15.299990	0.000184	1.842242	0.312084	-0.000018
1077	1.0706e+02	9.2899	15.280437	0.000197	1.965058	0.332890	-0.000020
1078	1.0716e+02	9.2812	15.263736	0.000168	1.678487	0.284343	-0.000017
1079	1.0726e+02	9.2683	15.243777	0.000201	2.005997	0.339825	-0.000020
1080	1.0736e+02	9.2615	15.226668	0.000172	1.719426	0.291279	-0.000017
1081	1.0746e+02	9.2495	15.209560	0.000172	1.719426	0.291279	-0.000017
1082	1.0756e+02	9.2402	15.191229	0.000184	1.842242	0.312084	-0.000018
1083	1.0766e+02	9.2306	15.170862	0.000205	2.046935	0.346760	-0.000020
1084	1.0776e+02	9.2211	15.151310	0.000197	1.965058	0.332890	-0.000020
1085	1.0786e+02	9.2139	15.137460	0.000139	1.391916	0.235797	-0.000014
1086	1.0796e+02	9.2013	15.119944	0.000176	1.760364	0.298214	-0.000018
1087	1.0806e+02	9.1930	15.093875	0.000262	2.620077	0.443853	-0.000026
1088	1.0816e+02	9.1807	15.076766	0.000172	1.719426	0.291279	-0.000017
1089	1.0826e+02	9.1692	15.058028	0.000188	1.883181	0.319019	-0.000019
1090	1.0836e+02	9.1628	15.044993	0.000131	1.310039	0.221927	-0.000013
1091	1.0845e+02	9.1526	15.023812	0.000213	2.128813	0.360631	-0.000021
1092	1.0855e+02	9.1444	15.007925	0.000160	1.596610	0.270473	-0.000016
1093	1.0865e+02	9.1305	14.989595	0.000184	1.842242	0.312084	-0.000018
1094	1.0875e+02	9.1213	14.973709	0.000160	1.596610	0.270473	-0.000016
1095	1.0885e+02	9.1126	14.952119	0.000217	2.169751	0.367566	-0.000022
1096	1.0895e+02	9.1009	14.936640	0.000156	1.555671	0.263538	-0.000016
1097	1.0905e+02	9.0910	14.923605	0.000131	1.310039	0.221927	-0.000013
1098	1.0915e+02	9.0823	14.902424	0.000213	2.128813	0.360631	-0.000021
1099	1.0925e+02	9.0723	14.890203	0.000123	1.228161	0.208056	-0.000012
1100	1.0935e+02	9.0623	14.869429	0.000209	2.087874	0.353695	-0.000021
1101	1.0945e+02	9.0527	14.848654	0.000209	2.087874	0.353695	-0.000021
1102	1.0955e+02	9.0435	14.835212	0.000135	1.350977	0.228862	-0.000014
1103	1.0965e+02	9.0336	14.816067	0.000192	1.924119	0.325955	-0.000019
1104	1.0975e+02	9.0224	14.797737	0.000184	1.842242	0.312084	-0.000018
1105	1.0985e+02	9.0137	14.782665	0.000151	1.514732	0.256603	-0.000015
1106	1.0995e+02	9.0023	14.766779	0.000160	1.596610	0.270473	-0.000016
1107	1.1005e+02	8.9950	14.749670	0.000172	1.719426	0.291279	-0.000017
1108	1.1015e+02	8.9811	14.729303	0.000205	2.046935	0.346760	-0.000020
1109	1.1025e+02	8.9754	14.714639	0.000147	1.473793	0.249667	-0.000015
1110	1.1035e+02	8.9625	14.697938	0.000168	1.678487	0.284343	-0.000017
1111	1.1044e+02	8.9513	14.680829	0.000172	1.719426	0.291279	-0.000017
1112	1.1054e+02	8.9422	14.660869	0.000201	2.005997	0.339825	-0.000020
1113	1.1064e+02	8.9317	14.644576	0.000164	1.637548	0.277408	-0.000016
1114	1.1074e+02	8.9227	14.631541	0.000131	1.310039	0.221927	-0.000013
1115	1.1084e+02	8.9106	14.609544	0.000221	2.210690	0.374501	-0.000022
1116	1.1094e+02	8.9004	14.595287	0.000143	1.432855	0.242732	-0.000014
1117	1.1104e+02	8.8929	14.575735	0.000197	1.965058	0.332890	-0.000020
1118	1.1114e+02	8.8820	14.556590	0.000192	1.924119	0.325955	-0.000019
1119	1.1124e+02	8.8729	14.539074	0.000176	1.760364	0.298214	-0.000018
1120	1.1134e+02	8.8628	14.522780	0.000164	1.637548	0.277408	-0.000016
1121	1.1144e+02	8.8517	14.503228	0.000197	1.965058	0.332890	-0.000020
1122	1.1154e+02	8.8456	14.490193	0.000131	1.310039	0.221927	-0.000013
1123	1.1164e+02	8.8319	14.469826	0.000205	2.046935	0.346760	-0.000020
1124	1.1174e+02	8.8250	14.457198	0.000127	1.269100	0.214991	-0.000013
1125	1.1184e+02	8.8136	14.438053	0.000192	1.924119	0.325955	-0.000019
1126	1.1194e+02	8.8039	14.421759	0.000164	1.637548	0.277408	-0.000016
1127	1.1204e+02	8.7939	14.405466	0.000164	1.637548	0.277408	-0.000016
1128	1.1214e+02	8.7823	14.384284	0.000213	2.128813	0.360631	-0.000021
1129	1.1224e+02	8.7728	14.367175	0.000172	1.719426	0.291279	-0.000017
1130	1.1234e+02	8.7638	14.349252	0.000180	1.801303	0.305149	-0.000018
1131	1.1244e+02	8.7554	14.329293	0.000201	2.005997	0.339825	-0.000020
1132	1.1253e+02	8.7446	14.312999	0.000164	1.637548	0.277408	-0.000016
1133	1.1263e+02	8.7330	14.295076	0.000180	1.801303	0.305149	-0.000018
1134	1.1273e+02	8.7241	14.277967	0.000172	1.719426	0.291279	-0.000017
1135	1.1283e+02	8.7136	14.256786	0.000213	2.128813	0.360631	-0.000021
1136	1.1293e+02	8.7032	14.244158	0.000127	1.269100	0.214991	-0.000013
1137	1.1303e+02	8.6955	14.229086	0.000151	1.514732	0.256603	-0.000015
1138	1.1313e+02	8.6828	14.212385	0.000168	1.678487	0.284343	-0.000017
1139	1.1323e+02	8.6768	14.194055	0.000184	1.842242	0.312084	-0.000018
1140	1.1333e+02	8.6657	14.178169	0.000160	1.596610	0.270473	-0.000016
1141	1.1343e+02	8.6562	14.161060	0.000172	1.719426	0.291279	-0.000017
1142	1.1353e+02	8.6452	14.143137	0.000180	1.801303	0.305149	-0.000018
1143	1.1363e+02	8.6346	14.130509	0.000127	1.269100	0.214991	-0.000013
1144	1.1373e+02	8.6240	14.112994	0.000176	1.760364	0.298214	-0.000018
1145	1.1383e+02	8.6146	14.093441	0.000197	1.965058	0.332890	-0.000020
1146	1.1393e+02	8.6039	14.076333	0.000172	1.719426	0.291279	-0.000017
1147	1.1403e+02	8.5957	14.056373	0.000201	2.005997	0.339825	-0.000020
1148	1.1413e+02	8.5819	14.041709	0.000147	1.473793	0.249667	-0.000015
1149	1.1423e+02	8.5726	14.024193	0.000176	1.760364	0.298214	-0.000018
1150	1.1433e+02	8.5647	14.005048	0.000192	1.924119	0.325955	-0.000019
1151	1.1442e+02	8.5538	13.989162	0.000160	1.596610	0.270473	-0.000016
1152	1.1452e+02	8.5439	13.976127	0.000131	1.310039	0.221927	-0.000013
1153	1.1462e+02	8.5358	13.957796	0.000184	1.842242	0.312084	-0.000018
1154	1.1472e+02	8.5281	13.942725	0.000151	1.514732	0.256603	-0.000015
1155	1.1482e+02	8.5157	13.924394	0.000184	1.842242	0.312084	-0.000018
1156	1.1492e+02	8.5059	13.909730	0.000147	1.473793	0.249667	-0.000015
1157	1.1502e+02	8.4962	13.890992	0.000188	1.883181	0.319019	-0.000019
1158	1.1512e+02	8.4846	13.872254	0.000188	1.883181	0.319019	-0.000019
1159	1.1522e+02	8.4730	13.856775	0.000156	1.555671	0.263538	-0.000016
1160	1.1532e+02	8.4629	13.841296	0.000156	1.555671	0.263538	-0.000016
1161	1.1542e+02	8.4548	13.820929	0.000205	2.046935	0.346760	-0.000020
1162	1.1552e+02	8.4458	13.800562	0.000205	2.046935	0.346760	-0.000020
1163	1.1562e+02	8.4347	13.784676	0.000160	1.596610	0.270473	-0.000016
1164	1.1572e+02	8.4257	13.765123	0.000197	1.965058	0.332890	-0.000020
1165	1.1582e+02	8.4156	13.747607	0.000176	1.760364	0.298214	-0.000018
1166	1.1592e+02	8.4052	13.728055	0.000197	1.965058	0.332890	-0.000020
1167	1.1602e+02	8.3947	13.707281	0.000209	2.087874	0.353695	-0.000021
1168	1.1612e+02	8.3874	13.693024	0.000143	1.432855	0.242732	-0.000014
1169	1.1622e+02	8.3769	13.673064	0.000201	2.005997	0.339825	-0.000020
1170	1.1632e+02	8.3662	13.653919	0.000192	1.924119	0.325955	-0.000019
1171	1.1642e+02	8.3570	13.633552	0.000205	2.046935	0.346760	-0.000020
1172	1.1651e+02	8.3425	13.617258	0.000164	1.637548	0.277408	-0.000016
1173	1.1661e+02	8.3353	13.597705	0.000197	1.965058	0.332890	-0.000020
1174	1.1671e+02	8.3237	13.575709	0.000221	2.210690	0.374501	-0.000022
1175	1.1681e+02	8.3160	13.561452	0.000143	1.432855	0.242732	-0.000014
1176	1.1691e+02	8.3079	13.539048	0.000225	2.251629	0.381436	-0.000023
1177	1.1701e+02	8.2960	13.522347	0.000168	1.678487	0.284343	-0.000017
1178	1.1711e+02	8.2883	13.498314	0.000242	2.415384	0.409177	-0.000024
1179	1.1721e+02	8.2774	13.476725	0.000217	2.169751	0.367566	-0.000022
1180	1.1731e+02	8.2661	13.453506	0.000233	2.333506	0.395307	-0.000023
1181	1.1741e+02	8.2569	13.434361	0.000192	1.924119	0.325955	-0.000019
1182	1.1751e+02	8.2446	13.412365	0.000221	2.210690	0.374501	-0.000022
1183	1.1761e+02	8.2378	13.391997	0.000205	2.046935	0.346760	-0.000020
1184	1.1771e+02	8.2267	13.371630	0.000205	2.046935	0.346760	-0.000020
1185	1.1781e+02	8.2150	13.348412	0.000233	2.333506	0.395307	-0.000023
1186	1.1791e+02	8.2067	13.331711	0.000168	1.678487	0.284343	-0.000017
1187	1.1801e+02	8.1983	13.307270	0.000246	2.456322	0.416112	-0.000025
1188	1.1811e+02	8.1887	13.285681	0.000217	2.169751	0.367566	-0.000022
1189	1.1821e+02	8.1771	13.263684	0.000221	2.210690	0.374501	-0.000022
1190	1.1831e+02	8.1651	13.244539	0.000192	1.924119	0.325955	-0.000019
1191	1.1841e+02	8.1576	13.221321	0.000233	2.333506	0.395307	-0.000023
1192	1.1850e+02	8.1463	13.201361	0.000201	2.005997	0.339825	-0.000020
1193	1.1860e+02	8.1372	13.177735	0.000237	2.374445	0.402242	-0.000024
1194	1.1870e+02	8.1269	13.156961	0.000209	2.087874	0.353695	-0.000021
1195	1.1880e+02	8.1156	13.132520	0.000246	2.456322	0.416112	-0.000025
1196	1.1890e+02	8.1072	13.109302	0.000233	2.333506	0.395307	-0.000023
1197	1.1900e+02	8.0978	13.085268	0.000242	2.415384	0.409177	-0.000024
1198	1.1910e+02	8.0882	13.064494	0.000209	2.087874	0.353695	-0.000021
1199	1.1920e+02	8.0781	13.042090	0.000225	2.251629	0.381436	-0.000023
1200	1.1930e+02	8.0688	13.020908	0.000213	2.128813	0.360631	-0.000021
1201	1.1940e+02	8.0601	12.997282	0.000237	2.374445	0.402242	-0.000024
1202	1.1950e+02	8.0474	12.981396	0.000160	1.596610	0.270473	-0.000016
1203	1.1960e+02	8.0352	12.954919	0.000266	2.661016	0.450788	-0.000027
1204	1.1970e+02	8.0280	12.930478	0.000246	2.456322	0.416112	-0.000025
1205	1.1980e+02	8.0160	12.906445	0.000242	2.415384	0.409177	-0.000024
1206	1.1990e+02	8.0078	12.887707	0.000188	1.883181	0.319019	-0.000019
1207	1.2000e+02	7.9991	12.858786	0.000291	2.906648	0.492400	-0.000029
1208	1.2010e+02	7.9871	12.836382	0.000225	2.251629	0.381436	-0.000023
1209	1.2020e+02	7.9751	12.814386	0.000221	2.210690	0.374501	-0.000022
1210	1.2030e+02	7.9664	12.791574	0.000229	2.292568	0.388371	-0.000023
1211	1.2039e+02	7.9592	12.767541	0.000242	2.415384	0.409177	-0.000024
1212	1.2049e+02	7.9480	12.743101	0.000246	2.456322	0.416112	-0.000025
1213	1.2059e+02	7.9382	12.723141	0.000201	2.005997	0.339825	-0.000020
1214	1.2069e+02	7.9271	12.699515	0.000237	2.374445	0.402242	-0.000024
1215	1.2079e+02	7.9191	12.675482	0.000242	2.415384	0.409177	-0.000024
1216	1.2089e+02	7.9071	12.651041	0.000246	2.456322	0.416112	-0.000025
1217	1.2099e+02	7.8965	12.627823	0.000233	2.333506	0.395307	-0.000023
1218	1.2109e+02	7.8889	12.605012	0.000229	2.292568	0.388371	-0.000023
1219	1.2119e+02	7.8794	12.582608	0.000225	2.251629	0.381436	-0.000023
1220	1.2129e+02	7.8675	12.558167	0.000246	2.456322	0.416112	-0.000025
