»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:47:14
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:46:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	9.1064	17.373560	0.000381	3.806489	0.644837	0.007612
 913	4.5600e-01	9.1187	17.420171	0.000466	4.661880	0.789744	0.009322
 914	4.5650e-01	9.1284	17.446256	0.000261	2.608942	0.441967	0.005217
 915	4.5700e-01	9.1370	17.493295	0.000470	4.704650	0.796989	0.009408
 916	4.5750e-01	9.1461	17.540334	0.000470	4.704650	0.796989	0.009408
 917	4.5800e-01	9.1554	17.578820	0.000385	3.849259	0.652082	0.007697
 918	4.5850e-01	9.1675	17.623293	0.000445	4.448032	0.753517	0.008895
 919	4.5900e-01	9.1751	17.662634	0.000393	3.934798	0.666573	0.007868
 920	4.5950e-01	9.1870	17.701121	0.000385	3.849259	0.652082	0.007697
 921	4.6000e-01	9.1968	17.738752	0.000376	3.763720	0.637591	0.007526
 922	4.6050e-01	9.2059	17.783652	0.000449	4.490802	0.760762	0.008980
 923	4.6100e-01	9.2151	17.812303	0.000287	2.865559	0.485439	0.005730
 924	4.6150e-01	9.2249	17.863618	0.000513	5.132345	0.869443	0.010263
 925	4.6200e-01	9.2346	17.919210	0.000556	5.560041	0.941896	0.011118
 926	4.6250e-01	9.2456	17.939736	0.000205	2.052938	0.347777	0.004105
 927	4.6300e-01	9.2542	17.989768	0.000500	5.004037	0.847707	0.010006
 928	4.6350e-01	9.2665	18.027399	0.000376	3.763720	0.637591	0.007526
 929	4.6400e-01	9.2780	18.059471	0.000321	3.207716	0.543402	0.006414
 930	4.6450e-01	9.2865	18.109075	0.000496	4.961267	0.840461	0.009921
 931	4.6500e-01	9.2944	18.159963	0.000509	5.089576	0.862197	0.010177
 932	4.6550e-01	9.3048	18.180916	0.000210	2.095708	0.355022	0.004191
 933	4.6600e-01	9.3158	18.233942	0.000530	5.303423	0.898424	0.010605
 934	4.6650e-01	9.3268	18.270717	0.000368	3.678181	0.623101	0.007355
 935	4.6700e-01	9.3353	18.311342	0.000406	4.063107	0.688309	0.008125
 936	4.6750e-01	9.3481	18.352822	0.000415	4.148646	0.702800	0.008296
 937	4.6800e-01	9.3597	18.400716	0.000479	4.790189	0.811480	0.009579
 938	4.6850e-01	9.3655	18.442623	0.000419	4.191415	0.710045	0.008381
 939	4.6900e-01	9.3756	18.479399	0.000368	3.678181	0.623101	0.007355
 940	4.6950e-01	9.3854	18.535845	0.000565	5.645580	0.956387	0.011289
 941	4.7000e-01	9.3976	18.570483	0.000346	3.464333	0.586874	0.006928
 942	4.7050e-01	9.4049	18.617522	0.000470	4.704650	0.796989	0.009408
 943	4.7100e-01	9.4168	18.650449	0.000329	3.293255	0.557892	0.006585
 944	4.7150e-01	9.4244	18.696205	0.000458	4.576341	0.775253	0.009151
 945	4.7200e-01	9.4330	18.744526	0.000483	4.832958	0.818725	0.009664
 946	4.7250e-01	9.4437	18.784723	0.000402	4.020337	0.681064	0.008039
 947	4.7300e-01	9.4562	18.829624	0.000449	4.490802	0.760762	0.008980
 948	4.7350e-01	9.4666	18.862123	0.000325	3.250485	0.550647	0.006500
 949	4.7400e-01	9.4748	18.914294	0.000522	5.217884	0.883934	0.010434
 950	4.7450e-01	9.4891	18.959194	0.000449	4.490802	0.760762	0.008980
 951	4.7500e-01	9.4946	18.994259	0.000351	3.507103	0.594119	0.007013
 952	4.7550e-01	9.5062	19.049423	0.000552	5.517271	0.934651	0.011033
 953	4.7600e-01	9.5172	19.085344	0.000359	3.592642	0.608610	0.007184
 954	4.7650e-01	9.5264	19.125113	0.000398	3.977568	0.673818	0.007954
 955	4.7700e-01	9.5374	19.158468	0.000334	3.336024	0.565138	0.006671
 956	4.7750e-01	9.5474	19.212348	0.000539	5.388962	0.912915	0.010776
 957	4.7800e-01	9.5569	19.275209	0.000629	6.287123	1.065067	0.012572
 958	4.7850e-01	9.5660	19.302150	0.000269	2.694481	0.456457	0.005388
 959	4.7900e-01	9.5734	19.356458	0.000543	5.431732	0.920160	0.010862
 960	4.7950e-01	9.5856	19.396227	0.000398	3.977568	0.673818	0.007954
 961	4.8000e-01	9.5941	19.431292	0.000351	3.507103	0.594119	0.007013
 962	4.8050e-01	9.6066	19.487739	0.000565	5.645580	0.956387	0.011289
 963	4.8100e-01	9.6149	19.522804	0.000351	3.507103	0.594119	0.007013
 964	4.8150e-01	9.6252	19.560863	0.000381	3.806489	0.644837	0.007612
 965	4.8200e-01	9.6323	19.619448	0.000586	5.859427	0.992614	0.011717
 966	4.8250e-01	9.6448	19.652802	0.000334	3.336024	0.565138	0.006671
 967	4.8300e-01	9.6564	19.710104	0.000573	5.731119	0.970878	0.011460
 968	4.8350e-01	9.6680	19.746880	0.000368	3.678181	0.623101	0.007355
 969	4.8400e-01	9.6771	19.796057	0.000492	4.918497	0.833216	0.009835
 970	4.8450e-01	9.6851	19.837964	0.000419	4.191415	0.710045	0.008381
 971	4.8500e-01	9.6954	19.884148	0.000462	4.619111	0.782499	0.009237
 972	4.8550e-01	9.7076	19.946153	0.000620	6.201584	1.050577	0.012401
 973	4.8600e-01	9.7156	19.982501	0.000364	3.635411	0.615855	0.007270
 974	4.8650e-01	9.7253	20.033816	0.000513	5.132345	0.869443	0.010263
 975	4.8700e-01	9.7348	20.074441	0.000406	4.063107	0.688309	0.008125
 976	4.8750e-01	9.7467	20.112072	0.000376	3.763720	0.637591	0.007526
 977	4.8800e-01	9.7577	20.176216	0.000642	6.415431	1.086804	0.012829
 978	4.8850e-01	9.7659	20.207432	0.000312	3.122177	0.528911	0.006243
 979	4.8900e-01	9.7754	20.251478	0.000441	4.405263	0.746272	0.008809
 980	4.8950e-01	9.7870	20.298089	0.000466	4.661880	0.789744	0.009322
 981	4.9000e-01	9.7937	20.346838	0.000488	4.875728	0.825971	0.009750
 982	4.9050e-01	9.8090	20.392166	0.000453	4.533572	0.768008	0.009066
 983	4.9100e-01	9.8166	20.432791	0.000406	4.063107	0.688309	0.008125
 984	4.9150e-01	9.8297	20.492231	0.000594	5.944966	1.007105	0.011888
 985	4.9200e-01	9.8346	20.537559	0.000453	4.533572	0.768008	0.009066
 986	4.9250e-01	9.8450	20.580322	0.000428	4.276954	0.724536	0.008553
 987	4.9300e-01	9.8560	20.626505	0.000462	4.619111	0.782499	0.009237
 988	4.9350e-01	9.8663	20.682952	0.000565	5.645580	0.956387	0.011289
 989	4.9400e-01	9.8767	20.723148	0.000402	4.020337	0.681064	0.008039
 990	4.9450e-01	9.8853	20.793279	0.000701	7.014205	1.188239	0.014026
 991	4.9500e-01	9.8969	20.827061	0.000338	3.378794	0.572383	0.006756
 992	4.9550e-01	9.9066	20.865120	0.000381	3.806489	0.644837	0.007612
 993	4.9600e-01	9.9133	20.928409	0.000633	6.329892	1.072313	0.012658
 994	4.9650e-01	9.9261	20.963474	0.000351	3.507103	0.594119	0.007013
 995	4.9700e-01	9.9371	21.011795	0.000483	4.832958	0.818725	0.009664
 996	4.9750e-01	9.9463	21.069525	0.000577	5.773888	0.978123	0.011546
 997	4.9800e-01	9.9597	21.105445	0.000359	3.592642	0.608610	0.007184
 998	4.9850e-01	9.9695	21.151629	0.000462	4.619111	0.782499	0.009237
 999	4.9900e-01	9.9744	21.198668	0.000470	4.704650	0.796989	0.009408
1000	4.9950e-01	9.9841	21.254687	0.000560	5.602810	0.949142	0.011204
1001	5.0000e-01	9.9945	21.305146	0.000505	5.046806	0.854952	0.010092
1002	5.0050e-01	9.9863	21.290607	0.000145	1.454164	0.246342	-0.002908
1003	5.0100e-01	9.9750	21.290180	0.000004	0.042770	0.007245	-0.000086
1004	5.0150e-01	9.9664	21.285903	0.000043	0.427695	0.072454	-0.000855
1005	5.0200e-01	9.9561	21.288041	-0.000021	-0.213848	-0.036227	0.000428
1006	5.0250e-01	9.9451	21.289324	-0.000013	-0.128309	-0.021736	0.000257
1007	5.0300e-01	9.9353	21.271364	0.000180	1.796321	0.304305	-0.003592
1008	5.0350e-01	9.9255	21.273502	-0.000021	-0.213848	-0.036227	0.000428
1009	5.0400e-01	9.9152	21.259391	0.000141	1.411395	0.239097	-0.002822
1010	5.0450e-01	9.9078	21.253831	0.000056	0.556004	0.094190	-0.001112
1011	5.0500e-01	9.8987	21.247845	0.000060	0.598774	0.101435	-0.001197
1012	5.0550e-01	9.8865	21.244424	0.000034	0.342156	0.057963	-0.000684
1013	5.0600e-01	9.8769	21.236299	0.000081	0.812621	0.137662	-0.001625
1014	5.0650e-01	9.8654	21.216628	0.000197	1.967399	0.333286	-0.003934
1015	5.0700e-01	9.8572	21.223470	-0.000068	-0.684313	-0.115926	0.001368
1016	5.0750e-01	9.8444	21.200806	0.000227	2.266786	0.384004	-0.004533
1017	5.0800e-01	9.8376	21.202089	-0.000013	-0.128309	-0.021736	0.000257
1018	5.0850e-01	9.8273	21.192681	0.000094	0.940930	0.159398	-0.001882
1019	5.0900e-01	9.8157	21.181135	0.000115	1.154778	0.195625	-0.002309
1020	5.0950e-01	9.8071	21.163175	0.000180	1.796321	0.304305	-0.003592
1021	5.1000e-01	9.7955	21.152912	0.000103	1.026469	0.173889	-0.002053
1022	5.1050e-01	9.7864	21.155050	-0.000021	-0.213848	-0.036227	0.000428
1023	5.1100e-01	9.7754	21.135379	0.000197	1.967399	0.333286	-0.003934
1024	5.1150e-01	9.7675	21.112287	0.000231	2.309555	0.391249	-0.004618
1025	5.1200e-01	9.7559	21.107156	0.000051	0.513235	0.086944	-0.001026
1026	5.1250e-01	9.7449	21.096465	0.000107	1.069239	0.181134	-0.002138
1027	5.1300e-01	9.7348	21.075084	0.000214	2.138477	0.362268	-0.004276
1028	5.1350e-01	9.7241	21.072091	0.000030	0.299387	0.050717	-0.000599
1029	5.1400e-01	9.7168	21.045578	0.000265	2.651712	0.449212	-0.005303
1030	5.1450e-01	9.7040	21.044295	0.000013	0.128309	0.021736	-0.000257
1031	5.1500e-01	9.6936	21.018637	0.000257	2.566173	0.434721	-0.005132
1032	5.1550e-01	9.6863	21.010940	0.000077	0.769852	0.130416	-0.001539
1033	5.1600e-01	9.6753	21.004526	0.000064	0.641543	0.108680	-0.001283
1034	5.1650e-01	9.6658	20.975875	0.000287	2.865559	0.485439	-0.005730
1035	5.1700e-01	9.6558	20.973309	0.000026	0.256617	0.043472	-0.000513
1036	5.1750e-01	9.6460	20.941665	0.000316	3.164946	0.536156	-0.006329
1037	5.1800e-01	9.6338	20.932685	0.000090	0.898160	0.152152	-0.001796
1038	5.1850e-01	9.6268	20.904462	0.000282	2.822790	0.478194	-0.005645
1039	5.1900e-01	9.6198	20.894626	0.000098	0.983699	0.166643	-0.001967
1040	5.1950e-01	9.6082	20.884363	0.000103	1.026469	0.173889	-0.002053
1041	5.2000e-01	9.5947	20.860416	0.000240	2.395094	0.405740	-0.004789
1042	5.2050e-01	9.5856	20.853574	0.000068	0.684313	0.115926	-0.001368
1043	5.2100e-01	9.5737	20.837324	0.000163	1.625243	0.275324	-0.003250
1044	5.2150e-01	9.5657	20.823213	0.000141	1.411395	0.239097	-0.002822
1045	5.2200e-01	9.5551	20.797128	0.000261	2.608942	0.441967	-0.005217
1046	5.2250e-01	9.5462	20.776174	0.000210	2.095708	0.355022	-0.004191
1047	5.2300e-01	9.5349	20.765483	0.000107	1.069239	0.181134	-0.002138
1048	5.2350e-01	9.5270	20.739826	0.000257	2.566173	0.434721	-0.005132
1049	5.2400e-01	9.5178	20.734694	0.000051	0.513235	0.086944	-0.001026
1050	5.2450e-01	9.5038	20.712458	0.000222	2.224016	0.376759	-0.004447
1051	5.2500e-01	9.4949	20.691504	0.000210	2.095708	0.355022	-0.004191
1052	5.2550e-01	9.4861	20.679531	0.000120	1.197547	0.202870	-0.002395
1053	5.2600e-01	9.4745	20.659860	0.000197	1.967399	0.333286	-0.003934
1054	5.2650e-01	9.4656	20.639334	0.000205	2.052938	0.347777	-0.004105
1055	5.2700e-01	9.4568	20.605124	0.000342	3.421563	0.579629	-0.006842
1056	5.2750e-01	9.4479	20.604696	0.000004	0.042770	0.007245	-0.000086
1057	5.2800e-01	9.4360	20.582032	0.000227	2.266786	0.384004	-0.004533
1058	5.2850e-01	9.4254	20.552098	0.000299	2.993868	0.507175	-0.005987
1059	5.2900e-01	9.4165	20.549533	0.000026	0.256617	0.043472	-0.000513
1060	5.2950e-01	9.4043	20.526013	0.000235	2.352325	0.398495	-0.004704
1061	5.3000e-01	9.3970	20.504632	0.000214	2.138477	0.362268	-0.004276
1062	5.3050e-01	9.3835	20.484961	0.000197	1.967399	0.333286	-0.003934
1063	5.3100e-01	9.3768	20.462297	0.000227	2.266786	0.384004	-0.004533
1064	5.3150e-01	9.3634	20.445192	0.000171	1.710782	0.289814	-0.003421
1065	5.3200e-01	9.3536	20.436212	0.000090	0.898160	0.152152	-0.001796
1066	5.3250e-01	9.3475	20.415686	0.000205	2.052938	0.347777	-0.004105
1067	5.3300e-01	9.3359	20.388318	0.000274	2.737251	0.463703	-0.005474
1068	5.3350e-01	9.3265	20.360950	0.000274	2.737251	0.463703	-0.005474
1069	5.3400e-01	9.3140	20.354108	0.000068	0.684313	0.115926	-0.001368
1070	5.3450e-01	9.3048	20.321608	0.000325	3.250485	0.550647	-0.006500
1071	5.3500e-01	9.2993	20.303220	0.000184	1.839090	0.311550	-0.003678
1072	5.3550e-01	9.2865	20.281839	0.000214	2.138477	0.362268	-0.004276
1073	5.3600e-01	9.2776	20.264307	0.000175	1.753551	0.297060	-0.003507
1074	5.3650e-01	9.2633	20.251905	0.000124	1.240317	0.210115	-0.002480
1075	5.3700e-01	9.2566	20.212136	0.000398	3.977568	0.673818	-0.007954
1076	5.3750e-01	9.2474	20.204439	0.000077	0.769852	0.130416	-0.001539
1077	5.3800e-01	9.2389	20.182630	0.000218	2.181247	0.369513	-0.004362
1078	5.3850e-01	9.2249	20.165097	0.000175	1.753551	0.297060	-0.003507
1079	5.3900e-01	9.2166	20.133453	0.000316	3.164946	0.536156	-0.006329
1080	5.3950e-01	9.2059	20.111644	0.000218	2.181247	0.369513	-0.004362
1081	5.4000e-01	9.1949	20.099243	0.000124	1.240317	0.210115	-0.002480
1082	5.4050e-01	9.1852	20.065461	0.000338	3.378794	0.572383	-0.006756
1083	5.4100e-01	9.1779	20.041941	0.000235	2.352325	0.398495	-0.004704
1084	5.4150e-01	9.1663	20.023553	0.000184	1.839090	0.311550	-0.003678
1085	5.4200e-01	9.1571	19.994903	0.000287	2.865559	0.485439	-0.005730
1086	5.4250e-01	9.1437	19.988488	0.000064	0.641543	0.108680	-0.001283
1087	5.4300e-01	9.1354	19.959837	0.000287	2.865559	0.485439	-0.005730
1088	5.4350e-01	9.1248	19.935890	0.000240	2.395094	0.405740	-0.004789
1089	5.4400e-01	9.1162	19.916647	0.000192	1.924629	0.326041	-0.003849
1090	5.4450e-01	9.1046	19.893983	0.000227	2.266786	0.384004	-0.004533
1091	5.4500e-01	9.0964	19.859345	0.000346	3.464333	0.586874	-0.006928
1092	5.4550e-01	9.0826	19.848655	0.000107	1.069239	0.181134	-0.002138
1093	5.4600e-01	9.0750	19.821714	0.000269	2.694481	0.456457	-0.005388
1094	5.4650e-01	9.0662	19.793063	0.000287	2.865559	0.485439	-0.005730
1095	5.4700e-01	9.0558	19.772965	0.000201	2.010169	0.340532	-0.004020
1096	5.4750e-01	9.0454	19.739183	0.000338	3.378794	0.572383	-0.006756
1097	5.4800e-01	9.0366	19.731058	0.000081	0.812621	0.137662	-0.001625
1098	5.4850e-01	9.0265	19.705828	0.000252	2.523403	0.427476	-0.005046
1099	5.4900e-01	9.0143	19.670763	0.000351	3.507103	0.594119	-0.007013
1100	5.4950e-01	9.0070	19.664776	0.000060	0.598774	0.101435	-0.001197
1101	5.5000e-01	8.9972	19.633132	0.000316	3.164946	0.536156	-0.006329
1102	5.5050e-01	8.9819	19.613461	0.000197	1.967399	0.333286	-0.003934
1103	5.5100e-01	8.9758	19.601060	0.000124	1.240317	0.210115	-0.002480
1104	5.5150e-01	8.9636	19.579251	0.000218	2.181247	0.369513	-0.004362
1105	5.5200e-01	8.9551	19.555304	0.000240	2.395094	0.405740	-0.004789
1106	5.5250e-01	8.9465	19.524515	0.000308	3.079407	0.521666	-0.006158
1107	5.5300e-01	8.9392	19.491160	0.000334	3.336024	0.565138	-0.006671
1108	5.5350e-01	8.9264	19.478759	0.000124	1.240317	0.210115	-0.002480
1109	5.5400e-01	8.9172	19.447970	0.000308	3.079407	0.521666	-0.006158
1110	5.5450e-01	8.9081	19.432148	0.000158	1.582473	0.268078	-0.003164
1111	5.5500e-01	8.8977	19.394089	0.000381	3.806489	0.644837	-0.007612
1112	5.5550e-01	8.8843	19.379550	0.000145	1.454164	0.246342	-0.002908
1113	5.5600e-01	8.8782	19.360734	0.000188	1.881860	0.318796	-0.003763
1114	5.5650e-01	8.8660	19.329090	0.000316	3.164946	0.536156	-0.006329
1115	5.5700e-01	8.8550	19.307709	0.000214	2.138477	0.362268	-0.004276
1116	5.5750e-01	8.8477	19.282907	0.000248	2.480633	0.420231	-0.004960
1117	5.5800e-01	8.8361	19.248696	0.000342	3.421563	0.579629	-0.006842
1118	5.5850e-01	8.8263	19.238433	0.000103	1.026469	0.173889	-0.002053
1119	5.5900e-01	8.8161	19.211493	0.000269	2.694481	0.456457	-0.005388
1120	5.5950e-01	8.8092	19.196099	0.000154	1.539704	0.260833	-0.003079
1121	5.6000e-01	8.7970	19.158895	0.000372	3.720950	0.630346	-0.007441
1122	5.6050e-01	8.7848	19.138369	0.000205	2.052938	0.347777	-0.004105
1123	5.6100e-01	8.7769	19.108863	0.000295	2.951098	0.499930	-0.005901
1124	5.6150e-01	8.7671	19.089620	0.000192	1.924629	0.326041	-0.003849
1125	5.6200e-01	8.7561	19.066528	0.000231	2.309555	0.391249	-0.004618
1126	5.6250e-01	8.7451	19.040443	0.000261	2.608942	0.441967	-0.005217
1127	5.6300e-01	8.7366	19.015213	0.000252	2.523403	0.427476	-0.005046
1128	5.6350e-01	8.7256	18.986562	0.000287	2.865559	0.485439	-0.005730
1129	5.6400e-01	8.7137	18.963898	0.000227	2.266786	0.384004	-0.004533
1130	5.6450e-01	8.7070	18.936530	0.000274	2.737251	0.463703	-0.005474
1131	5.6500e-01	8.6987	18.897616	0.000389	3.892028	0.659327	-0.007783
1132	5.6550e-01	8.6865	18.883077	0.000145	1.454164	0.246342	-0.002908
1133	5.6600e-01	8.6792	18.865972	0.000171	1.710782	0.289814	-0.003421
1134	5.6650e-01	8.6670	18.836466	0.000295	2.951098	0.499930	-0.005901
1135	5.6700e-01	8.6578	18.814657	0.000218	2.181247	0.369513	-0.004362
1136	5.6750e-01	8.6469	18.785151	0.000295	2.951098	0.499930	-0.005901
1137	5.6800e-01	8.6359	18.765052	0.000201	2.010169	0.340532	-0.004020
1138	5.6850e-01	8.6255	18.741105	0.000240	2.395094	0.405740	-0.004789
1139	5.6900e-01	8.6182	18.702191	0.000389	3.892028	0.659327	-0.007783
1140	5.6950e-01	8.6078	18.691928	0.000103	1.026469	0.173889	-0.002053
1141	5.7000e-01	8.5956	18.655580	0.000364	3.635411	0.615855	-0.007270
1142	5.7050e-01	8.5846	18.645745	0.000098	0.983699	0.166643	-0.001967
1143	5.7100e-01	8.5748	18.618804	0.000269	2.694481	0.456457	-0.005388
1144	5.7150e-01	8.5657	18.578180	0.000406	4.063107	0.688309	-0.008125
1145	5.7200e-01	8.5571	18.565351	0.000128	1.283086	0.217361	-0.002566
1146	5.7250e-01	8.5461	18.518740	0.000466	4.661880	0.789744	-0.009322
1147	5.7300e-01	8.5370	18.503346	0.000154	1.539704	0.260833	-0.003079
1148	5.7350e-01	8.5278	18.472984	0.000304	3.036638	0.514420	-0.006072
1149	5.7400e-01	8.5144	18.449465	0.000235	2.352325	0.398495	-0.004704
1150	5.7450e-01	8.5049	18.429794	0.000197	1.967399	0.333286	-0.003934
1151	5.7500e-01	8.4991	18.390025	0.000398	3.977568	0.673818	-0.007954
1152	5.7550e-01	8.4882	18.368216	0.000218	2.181247	0.369513	-0.004362
1153	5.7600e-01	8.4775	18.345980	0.000222	2.224016	0.376759	-0.004447
1154	5.7650e-01	8.4662	18.319039	0.000269	2.694481	0.456457	-0.005388
1155	5.7700e-01	8.4558	18.294237	0.000248	2.480633	0.420231	-0.004960
1156	5.7750e-01	8.4454	18.266869	0.000274	2.737251	0.463703	-0.005474
1157	5.7800e-01	8.4381	18.240356	0.000265	2.651712	0.449212	-0.005303
1158	5.7850e-01	8.4265	18.220685	0.000197	1.967399	0.333286	-0.003934
1159	5.7900e-01	8.4167	18.189896	0.000308	3.079407	0.521666	-0.006158
1160	5.7950e-01	8.4061	18.165094	0.000248	2.480633	0.420231	-0.004960
1161	5.8000e-01	8.3960	18.142858	0.000222	2.224016	0.376759	-0.004447
1162	5.8050e-01	8.3850	18.120193	0.000227	2.266786	0.384004	-0.004533
1163	5.8100e-01	8.3768	18.071444	0.000488	4.875728	0.825971	-0.009750
1164	5.8150e-01	8.3673	18.056905	0.000145	1.454164	0.246342	-0.002908
1165	5.8200e-01	8.3582	18.031675	0.000252	2.523403	0.427476	-0.005046
1166	5.8250e-01	8.3453	18.006017	0.000257	2.566173	0.434721	-0.005132
1167	5.8300e-01	8.3386	17.979505	0.000265	2.651712	0.449212	-0.005303
1168	5.8350e-01	8.3264	17.941446	0.000381	3.806489	0.644837	-0.007612
1169	5.8400e-01	8.3173	17.919210	0.000222	2.224016	0.376759	-0.004447
1170	5.8450e-01	8.3054	17.884572	0.000346	3.464333	0.586874	-0.006928
1171	5.8500e-01	8.2959	17.866612	0.000180	1.796321	0.304305	-0.003592
1172	5.8550e-01	8.2867	17.839244	0.000274	2.737251	0.463703	-0.005474
1173	5.8600e-01	8.2741	17.817007	0.000222	2.224016	0.376759	-0.004447
1174	5.8650e-01	8.2654	17.793060	0.000240	2.395094	0.405740	-0.004789
1175	5.8700e-01	8.2545	17.757140	0.000359	3.592642	0.608610	-0.007184
1176	5.8750e-01	8.2465	17.726778	0.000304	3.036638	0.514420	-0.006072
1177	5.8800e-01	8.2367	17.709673	0.000171	1.710782	0.289814	-0.003421
1178	5.8850e-01	8.2288	17.678456	0.000312	3.122177	0.528911	-0.006243
1179	5.8900e-01	8.2178	17.656648	0.000218	2.181247	0.369513	-0.004362
1180	5.8950e-01	8.2101	17.624148	0.000325	3.250485	0.550647	-0.006500
1181	5.9000e-01	8.1940	17.595925	0.000282	2.822790	0.478194	-0.005645
1182	5.9050e-01	8.1857	17.575399	0.000205	2.052938	0.347777	-0.004105
1183	5.9100e-01	8.1775	17.543327	0.000321	3.207716	0.543402	-0.006414
1184	5.9150e-01	8.1667	17.514676	0.000287	2.865559	0.485439	-0.005730
1185	5.9200e-01	8.1567	17.494150	0.000205	2.052938	0.347777	-0.004105
1186	5.9250e-01	8.1476	17.458229	0.000359	3.592642	0.608610	-0.007184
1187	5.9300e-01	8.1372	17.432144	0.000261	2.608942	0.441967	-0.005217
1188	5.9350e-01	8.1302	17.403921	0.000282	2.822790	0.478194	-0.005645
1189	5.9400e-01	8.1171	17.379974	0.000240	2.395094	0.405740	-0.004789
1190	5.9450e-01	8.1058	17.348330	0.000316	3.164946	0.536156	-0.006329
1191	5.9500e-01	8.0981	17.320962	0.000274	2.737251	0.463703	-0.005474
1192	5.9550e-01	8.0859	17.286752	0.000342	3.421563	0.579629	-0.006842
1193	5.9600e-01	8.0765	17.267081	0.000197	1.967399	0.333286	-0.003934
1194	5.9650e-01	8.0652	17.231160	0.000359	3.592642	0.608610	-0.007184
1195	5.9700e-01	8.0566	17.199944	0.000312	3.122177	0.528911	-0.006243
1196	5.9750e-01	8.0472	17.196950	0.000030	0.299387	0.050717	-0.000599
1197	5.9800e-01	8.0344	17.155898	0.000411	4.105876	0.695554	-0.008210
1198	5.9850e-01	8.0292	17.131524	0.000244	2.437864	0.412985	-0.004875
1199	5.9900e-01	8.0151	17.097314	0.000342	3.421563	0.579629	-0.006842
1200	5.9950e-01	8.0060	17.074222	0.000231	2.309555	0.391249	-0.004618
1201	6.0000e-01	7.9980	17.054551	0.000197	1.967399	0.333286	-0.003934
1202	6.0050e-01	7.9871	17.013072	0.000415	4.148646	0.702800	-0.008296
1203	6.0100e-01	7.9785	16.992118	0.000210	2.095708	0.355022	-0.004191
1204	6.0150e-01	7.9651	16.962184	0.000299	2.993868	0.507175	-0.005987
1205	6.0200e-01	7.9555	16.941231	0.000210	2.095708	0.355022	-0.004191
1206	6.0250e-01	7.9465	16.905310	0.000359	3.592642	0.608610	-0.007184
1207	6.0300e-01	7.9379	16.881791	0.000235	2.352325	0.398495	-0.004704
1208	6.0350e-01	7.9260	16.856561	0.000252	2.523403	0.427476	-0.005046
1209	6.0400e-01	7.9150	16.820213	0.000364	3.635411	0.615855	-0.007270
1210	6.0450e-01	7.9068	16.789424	0.000308	3.079407	0.521666	-0.006158
1211	6.0500e-01	7.8983	16.765904	0.000235	2.352325	0.398495	-0.004704
1212	6.0550e-01	7.8845	16.730839	0.000351	3.507103	0.594119	-0.007013
1213	6.0600e-01	7.8778	16.709885	0.000210	2.095708	0.355022	-0.004191
1214	6.0650e-01	7.8662	16.685938	0.000240	2.395094	0.405740	-0.004789
1215	6.0700e-01	7.8561	16.654722	0.000312	3.122177	0.528911	-0.006243
1216	6.0750e-01	7.8448	16.630775	0.000240	2.395094	0.405740	-0.004789
1217	6.0800e-01	7.8369	16.583736	0.000470	4.704650	0.796989	-0.009408
1218	6.0850e-01	7.8262	16.560644	0.000231	2.309555	0.391249	-0.004618
1219	6.0900e-01	7.8149	16.532421	0.000282	2.822790	0.478194	-0.005645
1220	6.0950e-01	7.8073	16.503342	0.000291	2.908329	0.492684	-0.005816
1221	6.1000e-01	7.7991	16.467422	0.000359	3.592642	0.608610	-0.007184
