»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:8:17
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:07:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0863	17.360089	0.000603	6.031472	1.021759	0.012059
 911	4.5500e-01	9.0927	17.404135	0.000441	4.405969	0.746391	0.008809
 912	4.5550e-01	9.1080	17.459726	0.000556	5.560932	0.942047	0.011118
 913	4.5600e-01	9.1141	17.504199	0.000445	4.448745	0.753638	0.008895
 914	4.5650e-01	9.1266	17.560218	0.000560	5.603708	0.949294	0.011204
 915	4.5700e-01	9.1376	17.602981	0.000428	4.277640	0.724652	0.008553
 916	4.5750e-01	9.1455	17.661138	0.000582	5.817590	0.985526	0.011631
 917	4.5800e-01	9.1559	17.717157	0.000560	5.603708	0.949294	0.011204
 918	4.5850e-01	9.1669	17.763340	0.000462	4.619851	0.782624	0.009237
 919	4.5900e-01	9.1751	17.820642	0.000573	5.732037	0.971033	0.011460
 920	4.5950e-01	9.1846	17.870246	0.000496	4.962062	0.840596	0.009921
 921	4.6000e-01	9.1968	17.923700	0.000535	5.347050	0.905815	0.010691
 922	4.6050e-01	9.2044	17.967317	0.000436	4.363193	0.739145	0.008724
 923	4.6100e-01	9.2163	18.022053	0.000548	5.475379	0.927554	0.010947
 924	4.6150e-01	9.2279	18.084487	0.000625	6.245354	1.057992	0.012487
 925	4.6200e-01	9.2358	18.130243	0.000458	4.577075	0.775377	0.009151
 926	4.6250e-01	9.2465	18.184551	0.000543	5.432603	0.920308	0.010862
 927	4.6300e-01	9.2535	18.243563	0.000590	5.903143	1.000019	0.011802
 928	4.6350e-01	9.2651	18.290174	0.000466	4.662627	0.789870	0.009322
 929	4.6400e-01	9.2755	18.353035	0.000629	6.288130	1.065238	0.012572
 930	4.6450e-01	9.2834	18.395798	0.000428	4.277640	0.724652	0.008553
 931	4.6500e-01	9.2957	18.449679	0.000539	5.389826	0.913061	0.010776
 932	4.6550e-01	9.3066	18.502277	0.000526	5.261497	0.891322	0.010520
 933	4.6600e-01	9.3164	18.557868	0.000556	5.560932	0.942047	0.011118
 934	4.6650e-01	9.3298	18.612604	0.000548	5.475379	0.927554	0.010947
 935	4.6700e-01	9.3356	18.660926	0.000483	4.833733	0.818857	0.009664
 936	4.6750e-01	9.3445	18.718655	0.000577	5.774814	0.978280	0.011546
 937	4.6800e-01	9.3561	18.769542	0.000509	5.090391	0.862336	0.010177
 938	4.6850e-01	9.3628	18.823423	0.000539	5.389826	0.913061	0.010776
 939	4.6900e-01	9.3752	18.877304	0.000539	5.389826	0.913061	0.010776
 940	4.6950e-01	9.3878	18.923915	0.000466	4.662627	0.789870	0.009322
 941	4.7000e-01	9.3964	18.984638	0.000607	6.074248	1.029006	0.012145
 942	4.7050e-01	9.4080	19.034670	0.000500	5.004839	0.847843	0.010006
 943	4.7100e-01	9.4147	19.090689	0.000560	5.603708	0.949294	0.011204
 944	4.7150e-01	9.4244	19.153977	0.000633	6.330907	1.072485	0.012658
 945	4.7200e-01	9.4370	19.206148	0.000522	5.218721	0.884075	0.010434
 946	4.7250e-01	9.4476	19.261311	0.000552	5.518155	0.934801	0.011033
 947	4.7300e-01	9.4547	19.314337	0.000530	5.304273	0.898568	0.010605
 948	4.7350e-01	9.4653	19.371211	0.000569	5.689261	0.963787	0.011375
 949	4.7400e-01	9.4794	19.428085	0.000569	5.689261	0.963787	0.011375
 950	4.7450e-01	9.4846	19.481538	0.000535	5.347050	0.905815	0.010691
 951	4.7500e-01	9.4952	19.542261	0.000607	6.074248	1.029006	0.012145
 952	4.7550e-01	9.5062	19.588872	0.000466	4.662627	0.789870	0.009322
 953	4.7600e-01	9.5148	19.649595	0.000607	6.074248	1.029006	0.012145
 954	4.7650e-01	9.5224	19.701338	0.000518	5.175944	0.876829	0.010349
 955	4.7700e-01	9.5349	19.759067	0.000577	5.774814	0.978280	0.011546
 956	4.7750e-01	9.5459	19.815941	0.000569	5.689261	0.963787	0.011375
 957	4.7800e-01	9.5557	19.874526	0.000586	5.860366	0.992773	0.011717
 958	4.7850e-01	9.5639	19.932683	0.000582	5.817590	0.985526	0.011631
 959	4.7900e-01	9.5734	19.982288	0.000496	4.962062	0.840596	0.009921
 960	4.7950e-01	9.5868	20.039162	0.000569	5.689261	0.963787	0.011375
 961	4.8000e-01	9.5953	20.099029	0.000599	5.988696	1.014513	0.011974
 962	4.8050e-01	9.6039	20.156331	0.000573	5.732037	0.971033	0.011460
 963	4.8100e-01	9.6130	20.211922	0.000556	5.560932	0.942047	0.011118
 964	4.8150e-01	9.6259	20.260672	0.000488	4.876509	0.826103	0.009750
 965	4.8200e-01	9.6393	20.322250	0.000616	6.159801	1.043499	0.012316
 966	4.8250e-01	9.6460	20.377841	0.000556	5.560932	0.942047	0.011118
 967	4.8300e-01	9.6558	20.441557	0.000637	6.373683	1.079731	0.012743
 968	4.8350e-01	9.6643	20.497148	0.000556	5.560932	0.942047	0.011118
 969	4.8400e-01	9.6732	20.560437	0.000633	6.330907	1.072485	0.012658
 970	4.8450e-01	9.6820	20.614745	0.000543	5.432603	0.920308	0.010862
 971	4.8500e-01	9.6942	20.675041	0.000603	6.031472	1.021759	0.012059
 972	4.8550e-01	9.7052	20.736619	0.000616	6.159801	1.043499	0.012316
 973	4.8600e-01	9.7162	20.794348	0.000577	5.774814	0.978280	0.011546
 974	4.8650e-01	9.7247	20.852077	0.000577	5.774814	0.978280	0.011546
 975	4.8700e-01	9.7357	20.909807	0.000577	5.774814	0.978280	0.011546
 976	4.8750e-01	9.7449	20.971813	0.000620	6.202578	1.050745	0.012401
 977	4.8800e-01	9.7559	21.032535	0.000607	6.074248	1.029006	0.012145
 978	4.8850e-01	9.7668	21.083423	0.000509	5.090391	0.862336	0.010177
 979	4.8900e-01	9.7745	21.148422	0.000650	6.502012	1.101471	0.013000
 980	4.8950e-01	9.7839	21.207006	0.000586	5.860366	0.992773	0.011717
 981	4.9000e-01	9.7955	21.261315	0.000543	5.432603	0.920308	0.010862
 982	4.9050e-01	9.8074	21.319044	0.000577	5.774814	0.978280	0.011546
 983	4.9100e-01	9.8157	21.381478	0.000625	6.245354	1.057992	0.012487
 984	4.9150e-01	9.8224	21.436641	0.000552	5.518155	0.934801	0.011033
 985	4.9200e-01	9.8364	21.506344	0.000697	6.972553	1.181182	0.013941
 986	4.9250e-01	9.8450	21.563646	0.000573	5.732037	0.971033	0.011460
 987	4.9300e-01	9.8560	21.623941	0.000603	6.031472	1.021759	0.012059
 988	4.9350e-01	9.8645	21.684236	0.000603	6.031472	1.021759	0.012059
 989	4.9400e-01	9.8761	21.750518	0.000663	6.630342	1.123210	0.013256
 990	4.9450e-01	9.8846	21.805682	0.000552	5.518155	0.934801	0.011033
 991	4.9500e-01	9.8962	21.871536	0.000659	6.587565	1.115964	0.013171
 992	4.9550e-01	9.9060	21.927555	0.000560	5.603708	0.949294	0.011204
 993	4.9600e-01	9.9146	21.993837	0.000663	6.630342	1.123210	0.013256
 994	4.9650e-01	9.9274	22.053704	0.000599	5.988696	1.014513	0.011974
 995	4.9700e-01	9.9335	22.119559	0.000659	6.587565	1.115964	0.013171
 996	4.9750e-01	9.9426	22.177716	0.000582	5.817590	0.985526	0.011631
 997	4.9800e-01	9.9542	22.238866	0.000612	6.117025	1.036252	0.012230
 998	4.9850e-01	9.9640	22.303865	0.000650	6.502012	1.101471	0.013000
 999	4.9900e-01	9.9719	22.367154	0.000633	6.330907	1.072485	0.012658
1000	4.9950e-01	9.9884	22.428732	0.000616	6.159801	1.043499	0.012316
1001	5.0000e-01	9.9945	22.490738	0.000620	6.202578	1.050745	0.012401
1002	5.0050e-01	9.9878	22.536066	-0.000453	-4.534298	-0.768131	0.009066
1003	5.0100e-01	9.9762	22.567282	-0.000312	-3.122677	-0.528996	0.006243
1004	5.0150e-01	9.9664	22.584815	-0.000175	-1.753832	-0.297107	0.003507
1005	5.0200e-01	9.9567	22.602775	-0.000180	-1.796609	-0.304354	0.003592
1006	5.0250e-01	9.9432	22.625439	-0.000227	-2.267149	-0.384065	0.004533
1007	5.0300e-01	9.9371	22.644255	-0.000188	-1.882161	-0.318847	0.003763
1008	5.0350e-01	9.9249	22.661360	-0.000171	-1.711056	-0.289861	0.003421
1009	5.0400e-01	9.9167	22.678465	-0.000171	-1.711056	-0.289861	0.003421
1010	5.0450e-01	9.9060	22.693860	-0.000154	-1.539950	-0.260875	0.003079
1011	5.0500e-01	9.8935	22.707544	-0.000137	-1.368845	-0.231889	0.002737
1012	5.0550e-01	9.8859	22.722510	-0.000150	-1.497174	-0.253628	0.002993
1013	5.0600e-01	9.8761	22.736194	-0.000137	-1.368845	-0.231889	0.002737
1014	5.0650e-01	9.8669	22.743036	-0.000068	-0.684422	-0.115944	0.001368
1015	5.0700e-01	9.8541	22.755010	-0.000120	-1.197739	-0.202903	0.002395
1016	5.0750e-01	9.8483	22.764845	-0.000098	-0.983857	-0.166670	0.001967
1017	5.0800e-01	9.8352	22.778529	-0.000137	-1.368845	-0.231889	0.002737
1018	5.0850e-01	9.8270	22.778102	0.000004	0.042776	0.007247	-0.000086
1019	5.0900e-01	9.8169	22.787937	-0.000098	-0.983857	-0.166670	0.001967
1020	5.0950e-01	9.8053	22.798200	-0.000103	-1.026634	-0.173916	0.002053
1021	5.1000e-01	9.7949	22.804614	-0.000064	-0.641646	-0.108698	0.001283
1022	5.1050e-01	9.7852	22.808891	-0.000043	-0.427764	-0.072465	0.000855
1023	5.1100e-01	9.7766	22.816588	-0.000077	-0.769975	-0.130437	0.001539
1024	5.1150e-01	9.7668	22.815305	0.000013	0.128329	0.021740	-0.000257
1025	5.1200e-01	9.7546	22.821719	-0.000064	-0.641646	-0.108698	0.001283
1026	5.1250e-01	9.7449	22.827279	-0.000056	-0.556093	-0.094205	0.001112
1027	5.1300e-01	9.7353	22.835831	-0.000086	-0.855528	-0.144930	0.001711
1028	5.1350e-01	9.7247	22.831982	0.000038	0.384988	0.065219	-0.000770
1029	5.1400e-01	9.7156	22.840535	-0.000086	-0.855528	-0.144930	0.001711
1030	5.1450e-01	9.7058	22.838397	0.000021	0.213882	0.036233	-0.000428
1031	5.1500e-01	9.6954	22.850370	-0.000120	-1.197739	-0.202903	0.002395
1032	5.1550e-01	9.6857	22.837969	0.000124	1.240516	0.210149	-0.002480
1033	5.1600e-01	9.6796	22.843101	-0.000051	-0.513317	-0.086958	0.001026
1034	5.1650e-01	9.6681	22.842245	0.000009	0.085553	0.014493	-0.000171
1035	5.1700e-01	9.6558	22.849087	-0.000068	-0.684422	-0.115944	0.001368
1036	5.1750e-01	9.6454	22.843101	0.000060	0.598870	0.101451	-0.001197
1037	5.1800e-01	9.6344	22.842673	0.000004	0.042776	0.007247	-0.000086
1038	5.1850e-01	9.6265	22.840107	0.000026	0.256658	0.043479	-0.000513
1039	5.1900e-01	9.6191	22.855502	-0.000154	-1.539950	-0.260875	0.003079
1040	5.1950e-01	9.6069	22.840535	0.000150	1.497174	0.253628	-0.002993
1041	5.2000e-01	9.5917	22.843101	-0.000026	-0.256658	-0.043479	0.000513
1042	5.2050e-01	9.5874	22.839680	0.000034	0.342211	0.057972	-0.000684
1043	5.2100e-01	9.5764	22.831555	0.000081	0.812752	0.137684	-0.001625
1044	5.2150e-01	9.5670	22.826851	0.000047	0.470540	0.079712	-0.000941
1045	5.2200e-01	9.5569	22.820864	0.000060	0.598870	0.101451	-0.001197
1046	5.2250e-01	9.5465	22.817443	0.000034	0.342211	0.057972	-0.000684
1047	5.2300e-01	9.5374	22.812739	0.000047	0.470540	0.079712	-0.000941
1048	5.2350e-01	9.5251	22.810174	0.000026	0.256658	0.043479	-0.000513
1049	5.2400e-01	9.5172	22.805897	0.000043	0.427764	0.072465	-0.000855
1050	5.2450e-01	9.5081	22.796490	0.000094	0.941081	0.159423	-0.001882
1051	5.2500e-01	9.4946	22.796490	-0.000000	-0.000000	-0.000000	0.000000
1052	5.2550e-01	9.4839	22.777674	0.000188	1.882161	0.318847	-0.003763
1053	5.2600e-01	9.4751	22.780240	-0.000026	-0.256658	-0.043479	0.000513
1054	5.2650e-01	9.4684	22.771260	0.000090	0.898304	0.152177	-0.001796
1055	5.2700e-01	9.4583	22.766983	0.000043	0.427764	0.072465	-0.000855
1056	5.2750e-01	9.4470	22.755865	0.000111	1.112186	0.188409	-0.002224
1057	5.2800e-01	9.4366	22.751161	0.000047	0.470540	0.079712	-0.000941
1058	5.2850e-01	9.4269	22.738760	0.000124	1.240516	0.210149	-0.002480
1059	5.2900e-01	9.4144	22.731063	0.000077	0.769975	0.130437	-0.001539
1060	5.2950e-01	9.4067	22.723366	0.000077	0.769975	0.130437	-0.001539
1061	5.3000e-01	9.3958	22.717379	0.000060	0.598870	0.101451	-0.001197
1062	5.3050e-01	9.3845	22.712247	0.000051	0.513317	0.086958	-0.001026
1063	5.3100e-01	9.3750	22.701557	0.000107	1.069410	0.181163	-0.002138
1064	5.3150e-01	9.3646	22.692149	0.000094	0.941081	0.159423	-0.001882
1065	5.3200e-01	9.3573	22.679320	0.000128	1.283292	0.217396	-0.002566
1066	5.3250e-01	9.3481	22.675044	0.000043	0.427764	0.072465	-0.000855
1067	5.3300e-01	9.3378	22.670340	0.000047	0.470540	0.079712	-0.000941
1068	5.3350e-01	9.3274	22.655801	0.000145	1.454398	0.246382	-0.002908
1069	5.3400e-01	9.3164	22.642544	0.000133	1.326068	0.224642	-0.002651
1070	5.3450e-01	9.3073	22.633137	0.000094	0.941081	0.159423	-0.001882
1071	5.3500e-01	9.2950	22.619453	0.000137	1.368845	0.231889	-0.002737
1072	5.3550e-01	9.2859	22.612183	0.000073	0.727199	0.123191	-0.001454
1073	5.3600e-01	9.2780	22.599354	0.000128	1.283292	0.217396	-0.002566
1074	5.3650e-01	9.2651	22.588664	0.000107	1.069410	0.181163	-0.002138
1075	5.3700e-01	9.2566	22.583960	0.000047	0.470540	0.079712	-0.000941
1076	5.3750e-01	9.2438	22.572414	0.000115	1.154963	0.195656	-0.002309
1077	5.3800e-01	9.2346	22.557875	0.000145	1.454398	0.246382	-0.002908
1078	5.3850e-01	9.2252	22.541625	0.000163	1.625503	0.275368	-0.003250
1079	5.3900e-01	9.2163	22.532217	0.000094	0.941081	0.159423	-0.001882
1080	5.3950e-01	9.2065	22.524948	0.000073	0.727199	0.123191	-0.001454
1081	5.4000e-01	9.1949	22.504849	0.000201	2.010491	0.340586	-0.004020
1082	5.4050e-01	9.1852	22.491165	0.000137	1.368845	0.231889	-0.002737
1083	5.4100e-01	9.1766	22.488599	0.000026	0.256658	0.043479	-0.000513
1084	5.4150e-01	9.1638	22.465080	0.000235	2.352702	0.398558	-0.004704
1085	5.4200e-01	9.1571	22.456955	0.000081	0.812752	0.137684	-0.001625
1086	5.4250e-01	9.1461	22.436001	0.000210	2.096043	0.355079	-0.004191
1087	5.4300e-01	9.1370	22.428304	0.000077	0.769975	0.130437	-0.001539
1088	5.4350e-01	9.1272	22.418041	0.000103	1.026634	0.173916	-0.002053
1089	5.4400e-01	9.1174	22.401364	0.000167	1.668280	0.282614	-0.003335
1090	5.4450e-01	9.1068	22.391956	0.000094	0.941081	0.159423	-0.001882
1091	5.4500e-01	9.0991	22.373141	0.000188	1.882161	0.318847	-0.003763
1092	5.4550e-01	9.0881	22.358601	0.000145	1.454398	0.246382	-0.002908
1093	5.4600e-01	9.0784	22.344917	0.000137	1.368845	0.231889	-0.002737
1094	5.4650e-01	9.0668	22.335510	0.000094	0.941081	0.159423	-0.001882
1095	5.4700e-01	9.0552	22.317977	0.000175	1.753832	0.297107	-0.003507
1096	5.4750e-01	9.0469	22.302155	0.000158	1.582727	0.268121	-0.003164
1097	5.4800e-01	9.0363	22.292319	0.000098	0.983857	0.166670	-0.001967
1098	5.4850e-01	9.0277	22.273931	0.000184	1.839385	0.311600	-0.003678
1099	5.4900e-01	9.0192	22.263241	0.000107	1.069410	0.181163	-0.002138
1100	5.4950e-01	9.0051	22.243998	0.000192	1.924938	0.326093	-0.003849
1101	5.5000e-01	8.9996	22.231597	0.000124	1.240516	0.210149	-0.002480
1102	5.5050e-01	8.9850	22.217913	0.000137	1.368845	0.231889	-0.002737
1103	5.5100e-01	8.9777	22.202946	0.000150	1.497174	0.253628	-0.002993
1104	5.5150e-01	8.9673	22.186268	0.000167	1.668280	0.282614	-0.003335
1105	5.5200e-01	8.9563	22.161894	0.000244	2.438255	0.413052	-0.004875
1106	5.5250e-01	8.9478	22.144789	0.000171	1.711056	0.289861	-0.003421
1107	5.5300e-01	8.9386	22.137947	0.000068	0.684422	0.115944	-0.001368
1108	5.5350e-01	8.9264	22.118276	0.000197	1.967714	0.333340	-0.003934
1109	5.5400e-01	8.9172	22.104164	0.000141	1.411621	0.239135	-0.002822
1110	5.5450e-01	8.9087	22.090480	0.000137	1.368845	0.231889	-0.002737
1111	5.5500e-01	8.8959	22.073803	0.000167	1.668280	0.282614	-0.003335
1112	5.5550e-01	8.8834	22.056698	0.000171	1.711056	0.289861	-0.003421
1113	5.5600e-01	8.8782	22.042586	0.000141	1.411621	0.239135	-0.002822
1114	5.5650e-01	8.8708	22.024198	0.000184	1.839385	0.311600	-0.003678
1115	5.5700e-01	8.8580	22.001107	0.000231	2.309925	0.391312	-0.004618
1116	5.5750e-01	8.8470	21.982719	0.000184	1.839385	0.311600	-0.003678
1117	5.5800e-01	8.8354	21.966897	0.000158	1.582727	0.268121	-0.003164
1118	5.5850e-01	8.8257	21.957061	0.000098	0.983857	0.166670	-0.001967
1119	5.5900e-01	8.8165	21.934825	0.000222	2.224373	0.376819	-0.004447
1120	5.5950e-01	8.8068	21.923279	0.000115	1.154963	0.195656	-0.002309
1121	5.6000e-01	8.7997	21.900187	0.000231	2.309925	0.391312	-0.004618
1122	5.6050e-01	8.7872	21.885220	0.000150	1.497174	0.253628	-0.002993
1123	5.6100e-01	8.7750	21.866832	0.000184	1.839385	0.311600	-0.003678
1124	5.6150e-01	8.7683	21.851865	0.000150	1.497174	0.253628	-0.002993
1125	5.6200e-01	8.7567	21.824497	0.000274	2.737689	0.463777	-0.005474
1126	5.6250e-01	8.7463	21.816800	0.000077	0.769975	0.130437	-0.001539
1127	5.6300e-01	8.7360	21.792425	0.000244	2.438255	0.413052	-0.004875
1128	5.6350e-01	8.7292	21.777031	0.000154	1.539950	0.260875	-0.003079
1129	5.6400e-01	8.7167	21.760781	0.000163	1.625503	0.275368	-0.003250
1130	5.6450e-01	8.7097	21.732986	0.000278	2.780466	0.471024	-0.005559
1131	5.6500e-01	8.6975	21.721867	0.000111	1.112186	0.188409	-0.002224
1132	5.6550e-01	8.6865	21.703479	0.000184	1.839385	0.311600	-0.003678
1133	5.6600e-01	8.6768	21.683809	0.000197	1.967714	0.333340	-0.003934
1134	5.6650e-01	8.6682	21.664993	0.000188	1.882161	0.318847	-0.003763
1135	5.6700e-01	8.6575	21.649171	0.000158	1.582727	0.268121	-0.003164
1136	5.6750e-01	8.6482	21.629073	0.000201	2.010491	0.340586	-0.004020
1137	5.6800e-01	8.6395	21.608119	0.000210	2.096043	0.355079	-0.004191
1138	5.6850e-01	8.6255	21.591014	0.000171	1.711056	0.289861	-0.003421
1139	5.6900e-01	8.6182	21.574337	0.000167	1.668280	0.282614	-0.003335
1140	5.6950e-01	8.6053	21.552528	0.000218	2.181596	0.369572	-0.004362
1141	5.7000e-01	8.5962	21.533285	0.000192	1.924938	0.326093	-0.003849
1142	5.7050e-01	8.5889	21.515752	0.000175	1.753832	0.297107	-0.003507
1143	5.7100e-01	8.5779	21.493088	0.000227	2.267149	0.384065	-0.004533
1144	5.7150e-01	8.5693	21.477693	0.000154	1.539950	0.260875	-0.003079
1145	5.7200e-01	8.5571	21.453746	0.000240	2.395478	0.405805	-0.004789
1146	5.7250e-01	8.5474	21.435786	0.000180	1.796609	0.304354	-0.003592
1147	5.7300e-01	8.5391	21.413977	0.000218	2.181596	0.369572	-0.004362
1148	5.7350e-01	8.5284	21.391741	0.000222	2.224373	0.376819	-0.004447
1149	5.7400e-01	8.5178	21.381050	0.000107	1.069410	0.181163	-0.002138
1150	5.7450e-01	8.5089	21.357103	0.000240	2.395478	0.405805	-0.004789
1151	5.7500e-01	8.4979	21.336577	0.000205	2.053267	0.347833	-0.004105
1152	5.7550e-01	8.4863	21.322038	0.000145	1.454398	0.246382	-0.002908
1153	5.7600e-01	8.4753	21.298518	0.000235	2.352702	0.398558	-0.004704
1154	5.7650e-01	8.4689	21.280130	0.000184	1.839385	0.311600	-0.003678
1155	5.7700e-01	8.4560	21.251907	0.000282	2.823242	0.478270	-0.005645
1156	5.7750e-01	8.4482	21.232236	0.000197	1.967714	0.333340	-0.003934
1157	5.7800e-01	8.4393	21.212993	0.000192	1.924938	0.326093	-0.003849
1158	5.7850e-01	8.4259	21.188619	0.000244	2.438255	0.413052	-0.004875
1159	5.7900e-01	8.4167	21.167237	0.000214	2.138820	0.362326	-0.004276
1160	5.7950e-01	8.4088	21.141580	0.000257	2.566584	0.434791	-0.005132
1161	5.8000e-01	8.3972	21.130034	0.000115	1.154963	0.195656	-0.002309
1162	5.8050e-01	8.3875	21.107370	0.000227	2.267149	0.384065	-0.004533
1163	5.8100e-01	8.3771	21.088982	0.000184	1.839385	0.311600	-0.003678
1164	5.8150e-01	8.3701	21.065462	0.000235	2.352702	0.398558	-0.004704
1165	5.8200e-01	8.3569	21.046219	0.000192	1.924938	0.326093	-0.003849
1166	5.8250e-01	8.3459	21.024410	0.000218	2.181596	0.369572	-0.004362
1167	5.8300e-01	8.3365	21.000891	0.000235	2.352702	0.398558	-0.004704
1168	5.8350e-01	8.3264	20.984214	0.000167	1.668280	0.282614	-0.003335
1169	5.8400e-01	8.3188	20.957701	0.000265	2.652137	0.449284	-0.005303
1170	5.8450e-01	8.3081	20.939741	0.000180	1.796609	0.304354	-0.003592
1171	5.8500e-01	8.2954	20.918787	0.000210	2.096043	0.355079	-0.004191
1172	5.8550e-01	8.2849	20.887998	0.000308	3.079901	0.521749	-0.006158
1173	5.8600e-01	8.2788	20.868327	0.000197	1.967714	0.333340	-0.003934
1174	5.8650e-01	8.2678	20.849512	0.000188	1.882161	0.318847	-0.003763
1175	5.8700e-01	8.2544	20.818723	0.000308	3.079901	0.521749	-0.006158
1176	5.8750e-01	8.2471	20.809743	0.000090	0.898304	0.152177	-0.001796
1177	5.8800e-01	8.2361	20.784513	0.000252	2.523807	0.427545	-0.005046
1178	5.8850e-01	8.2257	20.754151	0.000304	3.037124	0.514503	-0.006072
1179	5.8900e-01	8.2153	20.737902	0.000163	1.625503	0.275368	-0.003250
1180	5.8950e-01	8.2080	20.711816	0.000261	2.609360	0.442038	-0.005217
1181	5.9000e-01	8.1964	20.687442	0.000244	2.438255	0.413052	-0.004875
1182	5.9050e-01	8.1863	20.668199	0.000192	1.924938	0.326093	-0.003849
1183	5.9100e-01	8.1763	20.648955	0.000192	1.924938	0.326093	-0.003849
1184	5.9150e-01	8.1665	20.624153	0.000248	2.481031	0.420298	-0.004960
1185	5.9200e-01	8.1580	20.597213	0.000269	2.694913	0.456531	-0.005388
1186	5.9250e-01	8.1470	20.583529	0.000137	1.368845	0.231889	-0.002737
1187	5.9300e-01	8.1378	20.556161	0.000274	2.737689	0.463777	-0.005474
1188	5.9350e-01	8.1268	20.535635	0.000205	2.053267	0.347833	-0.004105
1189	5.9400e-01	8.1158	20.512971	0.000227	2.267149	0.384065	-0.004533
1190	5.9450e-01	8.1056	20.486885	0.000261	2.609360	0.442038	-0.005217
1191	5.9500e-01	8.0957	20.461656	0.000252	2.523807	0.427545	-0.005046
1192	5.9550e-01	8.0865	20.439847	0.000218	2.181596	0.369572	-0.004362
1193	5.9600e-01	8.0756	20.415472	0.000244	2.438255	0.413052	-0.004875
1194	5.9650e-01	8.0667	20.389815	0.000257	2.566584	0.434791	-0.005132
1195	5.9700e-01	8.0591	20.379552	0.000103	1.026634	0.173916	-0.002053
1196	5.9750e-01	8.0450	20.344914	0.000346	3.464888	0.586968	-0.006928
1197	5.9800e-01	8.0359	20.319256	0.000257	2.566584	0.434791	-0.005132
1198	5.9850e-01	8.0261	20.300013	0.000192	1.924938	0.326093	-0.003849
1199	5.9900e-01	8.0164	20.277777	0.000222	2.224373	0.376819	-0.004447
1200	5.9950e-01	8.0078	20.246988	0.000308	3.079901	0.521749	-0.006158
1201	6.0000e-01	7.9962	20.226034	0.000210	2.096043	0.355079	-0.004191
1202	6.0050e-01	7.9871	20.202087	0.000240	2.395478	0.405805	-0.004789
1203	6.0100e-01	7.9761	20.183272	0.000188	1.882161	0.318847	-0.003763
1204	6.0150e-01	7.9657	20.158042	0.000252	2.523807	0.427545	-0.005046
1205	6.0200e-01	7.9572	20.130674	0.000274	2.737689	0.463777	-0.005474
1206	6.0250e-01	7.9468	20.105871	0.000248	2.481031	0.420298	-0.004960
1207	6.0300e-01	7.9364	20.085345	0.000205	2.053267	0.347833	-0.004105
1208	6.0350e-01	7.9272	20.057122	0.000282	2.823242	0.478270	-0.005645
1209	6.0400e-01	7.9190	20.034030	0.000231	2.309925	0.391312	-0.004618
1210	6.0450e-01	7.9105	20.015642	0.000184	1.839385	0.311600	-0.003678
1211	6.0500e-01	7.8967	19.988702	0.000269	2.694913	0.456531	-0.005388
1212	6.0550e-01	7.8857	19.964755	0.000240	2.395478	0.405805	-0.004789
1213	6.0600e-01	7.8766	19.931400	0.000334	3.336559	0.565228	-0.006671
1214	6.0650e-01	7.8647	19.915578	0.000158	1.582727	0.268121	-0.003164
1215	6.0700e-01	7.8568	19.892059	0.000235	2.352702	0.398558	-0.004704
1216	6.0750e-01	7.8485	19.866829	0.000252	2.523807	0.427545	-0.005046
1217	6.0800e-01	7.8357	19.844165	0.000227	2.267149	0.384065	-0.004533
1218	6.0850e-01	7.8259	19.820218	0.000240	2.395478	0.405805	-0.004789
