»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:6:47
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:04:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	9.0445e+01	9.0400	9.954230	0.000274	2.743825	0.464817	0.000027
 911	9.0545e+01	9.0495	9.985188	0.000311	3.112398	0.527255	0.000031
 912	9.0644e+01	9.0601	10.013702	0.000287	2.866683	0.485629	0.000029
 913	9.0744e+01	9.0699	10.043031	0.000295	2.948588	0.499504	0.000029
 914	9.0844e+01	9.0780	10.068286	0.000254	2.539062	0.430129	0.000025
 915	9.0943e+01	9.0891	10.100466	0.000324	3.235256	0.548067	0.000032
 916	9.1043e+01	9.0983	10.128165	0.000278	2.784778	0.471754	0.000028
 917	9.1142e+01	9.1083	10.161975	0.000340	3.399067	0.575817	0.000034
 918	9.1242e+01	9.1174	10.193340	0.000315	3.153351	0.534192	0.000032
 919	9.1341e+01	9.1278	10.220225	0.000270	2.702872	0.457879	0.000027
 920	9.1441e+01	9.1389	10.249961	0.000299	2.989541	0.506442	0.000030
 921	9.1540e+01	9.1477	10.282955	0.000332	3.317162	0.561942	0.000033
 922	9.1639e+01	9.1605	10.316357	0.000336	3.358114	0.568880	0.000034
 923	9.1739e+01	9.1669	10.344871	0.000287	2.866683	0.485629	0.000029
 924	9.1838e+01	9.1786	10.378681	0.000340	3.399067	0.575817	0.000034
 925	9.1938e+01	9.1888	10.409232	0.000307	3.071446	0.520317	0.000031
 926	9.2037e+01	9.1979	10.439375	0.000303	3.030493	0.513379	0.000030
 927	9.2137e+01	9.2097	10.480109	0.000410	4.095261	0.693756	0.000041
 928	9.2237e+01	9.2178	10.506179	0.000262	2.620967	0.444004	0.000026
 929	9.2336e+01	9.2295	10.541618	0.000356	3.562877	0.603568	0.000036
 930	9.2436e+01	9.2358	10.569725	0.000283	2.825730	0.478692	0.000028
 931	9.2535e+01	9.2490	10.608015	0.000385	3.849545	0.652131	0.000038
 932	9.2635e+01	9.2582	10.641417	0.000336	3.358114	0.568880	0.000034
 933	9.2734e+01	9.2677	10.671968	0.000307	3.071446	0.520317	0.000031
 934	9.2834e+01	9.2805	10.701296	0.000295	2.948588	0.499504	0.000029
 935	9.2933e+01	9.2884	10.735920	0.000348	3.480972	0.589693	0.000035
 936	9.3032e+01	9.2987	10.772988	0.000373	3.726688	0.631318	0.000037
 937	9.3132e+01	9.3080	10.805983	0.000332	3.317162	0.561942	0.000033
 938	9.3231e+01	9.3180	10.838978	0.000332	3.317162	0.561942	0.000033
 939	9.3331e+01	9.3286	10.880120	0.000414	4.136214	0.700694	0.000041
 940	9.3430e+01	9.3366	10.917188	0.000373	3.726688	0.631318	0.000037
 941	9.3530e+01	9.3465	10.955478	0.000385	3.849545	0.652131	0.000038
 942	9.3629e+01	9.3555	10.990917	0.000356	3.562877	0.603568	0.000036
 943	9.3729e+01	9.3677	11.023504	0.000328	3.276209	0.555005	0.000033
 944	9.3829e+01	9.3750	11.062609	0.000393	3.931451	0.666006	0.000039
 945	9.3928e+01	9.3882	11.102121	0.000397	3.972403	0.672943	0.000040
 946	9.4028e+01	9.3985	11.133079	0.000311	3.112398	0.527255	0.000031
 947	9.4127e+01	9.4051	11.176258	0.000434	4.340977	0.735381	0.000043
 948	9.4227e+01	9.4173	11.214955	0.000389	3.890498	0.659068	0.000039
 949	9.4326e+01	9.4269	11.254060	0.000393	3.931451	0.666006	0.000039
 950	9.4425e+01	9.4349	11.296831	0.000430	4.300024	0.728444	0.000043
 951	9.4525e+01	9.4514	11.335121	0.000385	3.849545	0.652131	0.000038
 952	9.4624e+01	9.4601	11.377077	0.000422	4.218119	0.714569	0.000042
 953	9.4724e+01	9.4668	11.415368	0.000385	3.849545	0.652131	0.000038
 954	9.4823e+01	9.4765	11.454880	0.000397	3.972403	0.672943	0.000040
 955	9.4923e+01	9.4884	11.493577	0.000389	3.890498	0.659068	0.000039
 956	9.5022e+01	9.4947	11.531053	0.000377	3.767640	0.638256	0.000038
 957	9.5122e+01	9.5071	11.568936	0.000381	3.808593	0.645193	0.000038
 958	9.5222e+01	9.5175	11.604782	0.000360	3.603830	0.610505	0.000036
 959	9.5321e+01	9.5269	11.642257	0.000377	3.767640	0.638256	0.000038
 960	9.5421e+01	9.5352	11.677696	0.000356	3.562877	0.603568	0.000036
 961	9.5520e+01	9.5471	11.718023	0.000405	4.054309	0.686818	0.000041
 962	9.5620e+01	9.5554	11.751425	0.000336	3.358114	0.568880	0.000034
 963	9.5719e+01	9.5673	11.797048	0.000459	4.586692	0.777007	0.000046
 964	9.5819e+01	9.5776	11.832079	0.000352	3.521925	0.596630	0.000035
 965	9.5918e+01	9.5874	11.875665	0.000438	4.381929	0.742319	0.000044
 966	9.6017e+01	9.5963	11.912326	0.000369	3.685735	0.624380	0.000037
 967	9.6117e+01	9.6059	11.953467	0.000414	4.136214	0.700694	0.000041
 968	9.6216e+01	9.6167	11.992572	0.000393	3.931451	0.666006	0.000039
 969	9.6316e+01	9.6250	12.031270	0.000389	3.890498	0.659068	0.000039
 970	9.6415e+01	9.6375	12.078114	0.000471	4.709550	0.797819	0.000047
 971	9.6515e+01	9.6454	12.115590	0.000377	3.767640	0.638256	0.000038
 972	9.6615e+01	9.6572	12.163249	0.000479	4.791456	0.811695	0.000048
 973	9.6714e+01	9.6645	12.205205	0.000422	4.218119	0.714569	0.000042
 974	9.6814e+01	9.6753	12.252049	0.000471	4.709550	0.797819	0.000047
 975	9.6913e+01	9.6851	12.301745	0.000500	4.996219	0.846382	0.000050
 976	9.7013e+01	9.6973	12.353478	0.000520	5.200982	0.881070	0.000052
 977	9.7112e+01	9.7058	12.398693	0.000455	4.545740	0.770069	0.000045
 978	9.7212e+01	9.7162	12.451647	0.000532	5.323839	0.901883	0.000053
 979	9.7311e+01	9.7247	12.501750	0.000504	5.037171	0.853320	0.000050
 980	9.7410e+01	9.7353	12.546965	0.000455	4.545740	0.770069	0.000045
 981	9.7510e+01	9.7455	12.595032	0.000483	4.832408	0.818632	0.000048
 982	9.7609e+01	9.7543	12.646764	0.000520	5.200982	0.881070	0.000052
 983	9.7709e+01	9.7644	12.695238	0.000487	4.873361	0.825570	0.000049
 984	9.7808e+01	9.7772	12.746156	0.000512	5.119076	0.867195	0.000051
 985	9.7908e+01	9.7854	12.798296	0.000524	5.241934	0.888008	0.000052
 986	9.8007e+01	9.7949	12.851250	0.000532	5.323839	0.901883	0.000053
 987	9.8107e+01	9.8047	12.905834	0.000549	5.487650	0.929633	0.000055
 988	9.8207e+01	9.8145	12.960825	0.000553	5.528603	0.936571	0.000055
 989	9.8306e+01	9.8248	13.012965	0.000524	5.241934	0.888008	0.000052
 990	9.8406e+01	9.8310	13.059402	0.000467	4.668598	0.790882	0.000047
 991	9.8505e+01	9.8456	13.109913	0.000508	5.078124	0.860257	0.000051
 992	9.8605e+01	9.8548	13.162460	0.000528	5.282887	0.894945	0.000053
 993	9.8704e+01	9.8672	13.213378	0.000512	5.119076	0.867195	0.000051
 994	9.8803e+01	9.8756	13.269998	0.000569	5.692413	0.964321	0.000057
 995	9.8903e+01	9.8855	13.323768	0.000541	5.405745	0.915758	0.000054
 996	9.9002e+01	9.8977	13.373463	0.000500	4.996219	0.846382	0.000050
 997	9.9102e+01	9.9060	13.428862	0.000557	5.569555	0.943508	0.000056
 998	9.9201e+01	9.9122	13.484668	0.000561	5.610508	0.950446	0.000056
 999	9.9301e+01	9.9243	13.542103	0.000577	5.774318	0.978196	0.000058
1000	9.9400e+01	9.9335	13.600353	0.000586	5.856223	0.992071	0.000059
1001	9.9500e+01	9.9434	13.654530	0.000545	5.446697	0.922696	0.000054
1002	9.9600e+01	9.9531	13.710743	0.000565	5.651460	0.957383	0.000056
1003	9.9699e+01	9.9670	13.768178	0.000577	5.774318	0.978196	0.000058
1004	9.9799e+01	9.9726	13.825206	0.000573	5.733366	0.971258	0.000057
1005	9.9898e+01	9.9841	13.883864	0.000590	5.897176	0.999009	0.000059
1006	9.9998e+01	9.9921	13.938447	0.000549	5.487650	0.929633	0.000055
1007	1.0010e+02	9.9860	13.961666	-0.000233	-2.334299	-0.395441	0.000023
1008	1.0020e+02	9.9728	13.986921	-0.000254	-2.539062	-0.430129	0.000025
1009	1.0030e+02	9.9635	14.003215	-0.000164	-1.638104	-0.277502	0.000016
1010	1.0040e+02	9.9555	14.027655	-0.000246	-2.457157	-0.416254	0.000025
1011	1.0050e+02	9.9473	14.045171	-0.000176	-1.760962	-0.298315	0.000018
1012	1.0059e+02	9.9346	14.067575	-0.000225	-2.252394	-0.381566	0.000023
1013	1.0069e+02	9.9232	14.089164	-0.000217	-2.170488	-0.367691	0.000022
1014	1.0079e+02	9.9146	14.110346	-0.000213	-2.129536	-0.360753	0.000021
1015	1.0089e+02	9.9033	14.133972	-0.000238	-2.375251	-0.402378	0.000024
1016	1.0099e+02	9.8953	14.153932	-0.000201	-2.006678	-0.339940	0.000020
1017	1.0109e+02	9.8843	14.177150	-0.000233	-2.334299	-0.395441	0.000023
1018	1.0119e+02	9.8712	14.194666	-0.000176	-1.760962	-0.298315	0.000018
1019	1.0129e+02	9.8623	14.214218	-0.000197	-1.965725	-0.333003	0.000020
1020	1.0139e+02	9.8542	14.234178	-0.000201	-2.006678	-0.339940	0.000020
1021	1.0149e+02	9.8450	14.253731	-0.000197	-1.965725	-0.333003	0.000020
1022	1.0159e+02	9.8332	14.277764	-0.000242	-2.416204	-0.409316	0.000024
1023	1.0169e+02	9.8242	14.299353	-0.000217	-2.170488	-0.367691	0.000022
1024	1.0179e+02	9.8147	14.312388	-0.000131	-1.310484	-0.222002	0.000013
1025	1.0189e+02	9.8059	14.329089	-0.000168	-1.679057	-0.284440	0.000017
1026	1.0199e+02	9.7931	14.340902	-0.000119	-1.187626	-0.201189	0.000012
1027	1.0209e+02	9.7854	14.358418	-0.000176	-1.760962	-0.298315	0.000018
1028	1.0219e+02	9.7745	14.369823	-0.000115	-1.146673	-0.194252	0.000011
1029	1.0229e+02	9.7665	14.385302	-0.000156	-1.556199	-0.263627	0.000016
1030	1.0239e+02	9.7560	14.397522	-0.000123	-1.228578	-0.208127	0.000012
1031	1.0248e+02	9.7430	14.411779	-0.000143	-1.433341	-0.242815	0.000014
1032	1.0258e+02	9.7356	14.419926	-0.000082	-0.819052	-0.138751	0.000008
1033	1.0268e+02	9.7254	14.439071	-0.000192	-1.924773	-0.326065	0.000019
1034	1.0278e+02	9.7144	14.454143	-0.000152	-1.515247	-0.256690	0.000015
1035	1.0288e+02	9.7050	14.468807	-0.000147	-1.474294	-0.249752	0.000015
1036	1.0298e+02	9.6936	14.475732	-0.000070	-0.696194	-0.117939	0.000007
1037	1.0308e+02	9.6853	14.485508	-0.000098	-0.982863	-0.166501	0.000010
1038	1.0318e+02	9.6773	14.503839	-0.000184	-1.842868	-0.312190	0.000018
1039	1.0328e+02	9.6658	14.512393	-0.000086	-0.860005	-0.145689	0.000009
1040	1.0338e+02	9.6552	14.526650	-0.000143	-1.433341	-0.242815	0.000014
1041	1.0348e+02	9.6484	14.536834	-0.000102	-1.023815	-0.173439	0.000010
1042	1.0358e+02	9.6368	14.552720	-0.000160	-1.597152	-0.270565	0.000016
1043	1.0368e+02	9.6272	14.566162	-0.000135	-1.351436	-0.228939	0.000014
1044	1.0378e+02	9.6146	14.577161	-0.000111	-1.105721	-0.187314	0.000011
1045	1.0388e+02	9.6039	14.596306	-0.000192	-1.924773	-0.326065	0.000019
1046	1.0398e+02	9.5975	14.607304	-0.000111	-1.105721	-0.187314	0.000011
1047	1.0408e+02	9.5838	14.620339	-0.000131	-1.310484	-0.222002	0.000013
1048	1.0418e+02	9.5759	14.634596	-0.000143	-1.433341	-0.242815	0.000014
1049	1.0428e+02	9.5644	14.646001	-0.000115	-1.146673	-0.194252	0.000011
1050	1.0438e+02	9.5557	14.659851	-0.000139	-1.392389	-0.235877	0.000014
1051	1.0447e+02	9.5468	14.672886	-0.000131	-1.310484	-0.222002	0.000013
1052	1.0457e+02	9.5377	14.683070	-0.000102	-1.023815	-0.173439	0.000010
1053	1.0467e+02	9.5282	14.689587	-0.000066	-0.655242	-0.111001	0.000007
1054	1.0477e+02	9.5178	14.695697	-0.000061	-0.614289	-0.104063	0.000006
1055	1.0487e+02	9.5059	14.708732	-0.000131	-1.310484	-0.222002	0.000013
1056	1.0497e+02	9.4964	14.722174	-0.000135	-1.351436	-0.228939	0.000014
1057	1.0507e+02	9.4865	14.733173	-0.000111	-1.105721	-0.187314	0.000011
1058	1.0517e+02	9.4766	14.743356	-0.000102	-1.023815	-0.173439	0.000010
1059	1.0527e+02	9.4650	14.751503	-0.000082	-0.819052	-0.138751	0.000008
1060	1.0537e+02	9.4572	14.766575	-0.000152	-1.515247	-0.256690	0.000015
1061	1.0547e+02	9.4492	14.776758	-0.000102	-1.023815	-0.173439	0.000010
1062	1.0557e+02	9.4397	14.786127	-0.000094	-0.941910	-0.159564	0.000009
1063	1.0567e+02	9.4312	14.790201	-0.000041	-0.409526	-0.069376	0.000004
1064	1.0577e+02	9.4189	14.798348	-0.000082	-0.819052	-0.138751	0.000008
1065	1.0587e+02	9.4086	14.804050	-0.000057	-0.573337	-0.097126	0.000006
1066	1.0597e+02	9.3970	14.813419	-0.000094	-0.941910	-0.159564	0.000009
1067	1.0607e+02	9.3868	14.818307	-0.000049	-0.491431	-0.083251	0.000005
1068	1.0617e+02	9.3776	14.828084	-0.000098	-0.982863	-0.166501	0.000010
1069	1.0627e+02	9.3701	14.833379	-0.000053	-0.532384	-0.090188	0.000005
1070	1.0637e+02	9.3616	14.843155	-0.000098	-0.982863	-0.166501	0.000010
1071	1.0647e+02	9.3468	14.854968	-0.000119	-1.187626	-0.201189	0.000012
1072	1.0656e+02	9.3387	14.858634	-0.000037	-0.368574	-0.062438	0.000004
1073	1.0666e+02	9.3278	14.867596	-0.000090	-0.900957	-0.152626	0.000009
1074	1.0676e+02	9.3158	14.880223	-0.000127	-1.269531	-0.215064	0.000013
1075	1.0686e+02	9.3073	14.888778	-0.000086	-0.860005	-0.145689	0.000009
1076	1.0696e+02	9.2982	14.900183	-0.000115	-1.146673	-0.194252	0.000011
1077	1.0706e+02	9.2865	14.909145	-0.000090	-0.900957	-0.152626	0.000009
1078	1.0716e+02	9.2774	14.923402	-0.000143	-1.433341	-0.242815	0.000014
1079	1.0726e+02	9.2707	14.927475	-0.000041	-0.409526	-0.069376	0.000004
1080	1.0736e+02	9.2596	14.937251	-0.000098	-0.982863	-0.166501	0.000010
1081	1.0746e+02	9.2460	14.938066	-0.000008	-0.081905	-0.013875	0.000001
1082	1.0756e+02	9.2393	14.943769	-0.000057	-0.573337	-0.097126	0.000006
1083	1.0766e+02	9.2298	14.948657	-0.000049	-0.491431	-0.083251	0.000005
1084	1.0776e+02	9.2176	14.950286	-0.000016	-0.163810	-0.027750	0.000002
1085	1.0786e+02	9.2078	14.956804	-0.000066	-0.655242	-0.111001	0.000007
1086	1.0796e+02	9.1978	14.961285	-0.000045	-0.450479	-0.076313	0.000005
1087	1.0806e+02	9.1898	14.965358	-0.000041	-0.409526	-0.069376	0.000004
1088	1.0816e+02	9.1765	14.965765	-0.000004	-0.040953	-0.006938	0.000000
1089	1.0826e+02	9.1688	14.970653	-0.000049	-0.491431	-0.083251	0.000005
1090	1.0836e+02	9.1577	14.968209	0.000025	0.245716	0.041625	-0.000002
1091	1.0845e+02	9.1479	14.971061	-0.000029	-0.286668	-0.048563	0.000003
1092	1.0855e+02	9.1391	14.972283	-0.000012	-0.122858	-0.020813	0.000001
1093	1.0865e+02	9.1284	14.971468	0.000008	0.081905	0.013875	-0.000001
1094	1.0875e+02	9.1187	14.977578	-0.000061	-0.614289	-0.104063	0.000006
1095	1.0885e+02	9.1106	14.983281	-0.000057	-0.573337	-0.097126	0.000006
1096	1.0895e+02	9.0984	14.989391	-0.000061	-0.614289	-0.104063	0.000006
1097	1.0905e+02	9.0913	14.994687	-0.000053	-0.532384	-0.090188	0.000005
1098	1.0915e+02	9.0777	14.998760	-0.000041	-0.409526	-0.069376	0.000004
1099	1.0925e+02	9.0723	15.005685	-0.000070	-0.696194	-0.117939	0.000007
1100	1.0935e+02	9.0593	15.010166	-0.000045	-0.450479	-0.076313	0.000005
1101	1.0945e+02	9.0488	15.012202	-0.000020	-0.204763	-0.034688	0.000002
1102	1.0955e+02	9.0414	15.020349	-0.000082	-0.819052	-0.138751	0.000008
1103	1.0965e+02	9.0312	15.024830	-0.000045	-0.450479	-0.076313	0.000005
1104	1.0975e+02	9.0195	15.021164	0.000037	0.368574	0.062438	-0.000004
1105	1.0985e+02	9.0092	15.022386	-0.000012	-0.122858	-0.020813	0.000001
1106	1.0995e+02	8.9990	15.019942	0.000025	0.245716	0.041625	-0.000002
1107	1.1005e+02	8.9881	15.022793	-0.000029	-0.286668	-0.048563	0.000003
1108	1.1015e+02	8.9801	15.023608	-0.000008	-0.081905	-0.013875	0.000001
1109	1.1025e+02	8.9685	15.021979	0.000016	0.163810	0.027750	-0.000002
1110	1.1035e+02	8.9616	15.022386	-0.000004	-0.040953	-0.006938	0.000000
1111	1.1044e+02	8.9484	15.023201	-0.000008	-0.081905	-0.013875	0.000001
1112	1.1054e+02	8.9404	15.021571	0.000016	0.163810	0.027750	-0.000002
1113	1.1064e+02	8.9307	15.018720	0.000029	0.286668	0.048563	-0.000003
1114	1.1074e+02	8.9209	15.017905	0.000008	0.081905	0.013875	-0.000001
1115	1.1084e+02	8.9095	15.018720	-0.000008	-0.081905	-0.013875	0.000001
1116	1.1094e+02	8.9005	15.017091	0.000016	0.163810	0.027750	-0.000002
1117	1.1104e+02	8.8934	15.013832	0.000033	0.327621	0.055500	-0.000003
1118	1.1114e+02	8.8791	15.010573	0.000033	0.327621	0.055500	-0.000003
1119	1.1124e+02	8.8709	15.010980	-0.000004	-0.040953	-0.006938	0.000000
1120	1.1134e+02	8.8602	15.006907	0.000041	0.409526	0.069376	-0.000004
1121	1.1144e+02	8.8503	15.011795	-0.000049	-0.491431	-0.083251	0.000005
1122	1.1154e+02	8.8399	15.007314	0.000045	0.450479	0.076313	-0.000005
1123	1.1164e+02	8.8332	15.004463	0.000029	0.286668	0.048563	-0.000003
1124	1.1174e+02	8.8208	14.997538	0.000070	0.696194	0.117939	-0.000007
1125	1.1184e+02	8.8110	14.996723	0.000008	0.081905	0.013875	-0.000001
1126	1.1194e+02	8.8001	14.990206	0.000066	0.655242	0.111001	-0.000007
1127	1.1204e+02	8.7901	14.987354	0.000029	0.286668	0.048563	-0.000003
1128	1.1214e+02	8.7817	14.982059	0.000053	0.532384	0.090188	-0.000005
1129	1.1224e+02	8.7712	14.973505	0.000086	0.860005	0.145689	-0.000009
1130	1.1234e+02	8.7620	14.968617	0.000049	0.491431	0.083251	-0.000005
1131	1.1244e+02	8.7503	14.960877	0.000078	0.778100	0.131814	-0.000008
1132	1.1253e+02	8.7440	14.949064	0.000119	1.187626	0.201189	-0.000012
1133	1.1263e+02	8.7314	14.944584	0.000045	0.450479	0.076313	-0.000005
1134	1.1273e+02	8.7212	14.939695	0.000049	0.491431	0.083251	-0.000005
1135	1.1283e+02	8.7110	14.930734	0.000090	0.900957	0.152626	-0.000009
1136	1.1293e+02	8.7001	14.920958	0.000098	0.982863	0.166501	-0.000010
1137	1.1303e+02	8.6930	14.920550	0.000004	0.040953	0.006938	-0.000000
1138	1.1313e+02	8.6826	14.911589	0.000090	0.900957	0.152626	-0.000009
1139	1.1323e+02	8.6711	14.908330	0.000033	0.327621	0.055500	-0.000003
1140	1.1333e+02	8.6614	14.905886	0.000025	0.245716	0.041625	-0.000002
1141	1.1343e+02	8.6506	14.894888	0.000111	1.105721	0.187314	-0.000011
1142	1.1353e+02	8.6413	14.889592	0.000053	0.532384	0.090188	-0.000005
1143	1.1363e+02	8.6320	14.881445	0.000082	0.819052	0.138751	-0.000008
1144	1.1373e+02	8.6212	14.872077	0.000094	0.941910	0.159564	-0.000009
1145	1.1383e+02	8.6108	14.864337	0.000078	0.778100	0.131814	-0.000008
1146	1.1393e+02	8.6018	14.854153	0.000102	1.023815	0.173439	-0.000010
1147	1.1403e+02	8.5928	14.848858	0.000053	0.532384	0.090188	-0.000005
1148	1.1413e+02	8.5825	14.840304	0.000086	0.860005	0.145689	-0.000009
1149	1.1423e+02	8.5710	14.829713	0.000106	1.064768	0.180377	-0.000011
1150	1.1433e+02	8.5620	14.821973	0.000078	0.778100	0.131814	-0.000008
1151	1.1442e+02	8.5529	14.813419	0.000086	0.860005	0.145689	-0.000009
1152	1.1452e+02	8.5420	14.807309	0.000061	0.614289	0.104063	-0.000006
1153	1.1462e+02	8.5324	14.800384	0.000070	0.696194	0.117939	-0.000007
1154	1.1472e+02	8.5229	14.788164	0.000123	1.228578	0.208127	-0.000012
1155	1.1482e+02	8.5114	14.780017	0.000082	0.819052	0.138751	-0.000008
1156	1.1492e+02	8.5017	14.768204	0.000119	1.187626	0.201189	-0.000012
1157	1.1502e+02	8.4912	14.758021	0.000102	1.023815	0.173439	-0.000010
1158	1.1512e+02	8.4835	14.748652	0.000094	0.941910	0.159564	-0.000009
1159	1.1522e+02	8.4760	14.737246	0.000115	1.146673	0.194252	-0.000011
1160	1.1532e+02	8.4629	14.726655	0.000106	1.064768	0.180377	-0.000011
1161	1.1542e+02	8.4534	14.712806	0.000139	1.392389	0.235877	-0.000014
1162	1.1552e+02	8.4460	14.702622	0.000102	1.023815	0.173439	-0.000010
1163	1.1562e+02	8.4336	14.690402	0.000123	1.228578	0.208127	-0.000012
1164	1.1572e+02	8.4229	14.679811	0.000106	1.064768	0.180377	-0.000011
1165	1.1582e+02	8.4150	14.670442	0.000094	0.941910	0.159564	-0.000009
1166	1.1592e+02	8.4026	14.657407	0.000131	1.310484	0.222002	-0.000013
1167	1.1602e+02	8.3950	14.645594	0.000119	1.187626	0.201189	-0.000012
1168	1.1612e+02	8.3849	14.634189	0.000115	1.146673	0.194252	-0.000011
1169	1.1622e+02	8.3730	14.619932	0.000143	1.433341	0.242815	-0.000014
1170	1.1632e+02	8.3645	14.608526	0.000115	1.146673	0.194252	-0.000011
1171	1.1642e+02	8.3554	14.598342	0.000102	1.023815	0.173439	-0.000010
1172	1.1651e+02	8.3418	14.586529	0.000119	1.187626	0.201189	-0.000012
1173	1.1661e+02	8.3337	14.572680	0.000139	1.392389	0.235877	-0.000014
1174	1.1671e+02	8.3225	14.559645	0.000131	1.310484	0.222002	-0.000013
1175	1.1681e+02	8.3147	14.549869	0.000098	0.982863	0.166501	-0.000010
1176	1.1691e+02	8.3057	14.536426	0.000135	1.351436	0.228939	-0.000014
1177	1.1701e+02	8.2940	14.522169	0.000143	1.433341	0.242815	-0.000014
1178	1.1711e+02	8.2838	14.512393	0.000098	0.982863	0.166501	-0.000010
1179	1.1721e+02	8.2748	14.498951	0.000135	1.351436	0.228939	-0.000014
1180	1.1731e+02	8.2627	14.483064	0.000160	1.597152	0.270565	-0.000016
1181	1.1741e+02	8.2541	14.471659	0.000115	1.146673	0.194252	-0.000011
1182	1.1751e+02	8.2435	14.462290	0.000094	0.941910	0.159564	-0.000009
1183	1.1761e+02	8.2326	14.448033	0.000143	1.433341	0.242815	-0.000014
1184	1.1771e+02	8.2246	14.435405	0.000127	1.269531	0.215064	-0.000013
1185	1.1781e+02	8.2159	14.422370	0.000131	1.310484	0.222002	-0.000013
1186	1.1791e+02	8.2015	14.407299	0.000152	1.515247	0.256690	-0.000015
1187	1.1801e+02	8.1937	14.392634	0.000147	1.474294	0.249752	-0.000015
1188	1.1811e+02	8.1824	14.383265	0.000094	0.941910	0.159564	-0.000009
1189	1.1821e+02	8.1764	14.366972	0.000164	1.638104	0.277502	-0.000016
1190	1.1831e+02	8.1654	14.353122	0.000139	1.392389	0.235877	-0.000014
1191	1.1841e+02	8.1519	14.333977	0.000192	1.924773	0.326065	-0.000019
1192	1.1850e+02	8.1434	14.316869	0.000172	1.720010	0.291378	-0.000017
1193	1.1860e+02	8.1355	14.303834	0.000131	1.310484	0.222002	-0.000013
1194	1.1870e+02	8.1241	14.288355	0.000156	1.556199	0.263627	-0.000016
1195	1.1880e+02	8.1152	14.270432	0.000180	1.801915	0.305253	-0.000018
1196	1.1890e+02	8.1039	14.248842	0.000217	2.170488	0.367691	-0.000022
1197	1.1900e+02	8.0943	14.235400	0.000135	1.351436	0.228939	-0.000014
1198	1.1910e+02	8.0842	14.223995	0.000115	1.146673	0.194252	-0.000011
1199	1.1920e+02	8.0750	14.206886	0.000172	1.720010	0.291378	-0.000017
1200	1.1930e+02	8.0627	14.190185	0.000168	1.679057	0.284440	-0.000017
1201	1.1940e+02	8.0561	14.170225	0.000201	2.006678	0.339940	-0.000020
1202	1.1950e+02	8.0453	14.158005	0.000123	1.228578	0.208127	-0.000012
1203	1.1960e+02	8.0367	14.141711	0.000164	1.638104	0.277502	-0.000016
1204	1.1970e+02	8.0248	14.122974	0.000188	1.883820	0.319128	-0.000019
1205	1.1980e+02	8.0174	14.104643	0.000184	1.842868	0.312190	-0.000018
1206	1.1990e+02	8.0039	14.088757	0.000160	1.597152	0.270565	-0.000016
1207	1.2000e+02	7.9924	14.076129	0.000127	1.269531	0.215064	-0.000013
1208	1.2010e+02	7.9852	14.054947	0.000213	2.129536	0.360753	-0.000021
1209	1.2020e+02	7.9742	14.043134	0.000119	1.187626	0.201189	-0.000012
1210	1.2030e+02	7.9630	14.028063	0.000152	1.515247	0.256690	-0.000015
1211	1.2039e+02	7.9541	14.008103	0.000201	2.006678	0.339940	-0.000020
1212	1.2049e+02	7.9458	13.993846	0.000143	1.433341	0.242815	-0.000014
1213	1.2059e+02	7.9346	13.980404	0.000135	1.351436	0.228939	-0.000014
1214	1.2069e+02	7.9279	13.965739	0.000147	1.474294	0.249752	-0.000015
