»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:21:31
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:21:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	4.5550e-01	9.1077	19.641043	0.000355	3.548992	0.601216	0.007099
 913	4.5600e-01	9.1180	19.687226	0.000462	4.617965	0.782305	0.009237
 914	4.5650e-01	9.1272	19.718443	0.000312	3.121403	0.528780	0.006243
 915	4.5700e-01	9.1339	19.759067	0.000406	4.062099	0.688138	0.008125
 916	4.5750e-01	9.1467	19.794988	0.000359	3.591751	0.608459	0.007184
 917	4.5800e-01	9.1595	19.821928	0.000269	2.693813	0.456344	0.005388
 918	4.5850e-01	9.1638	19.876664	0.000547	5.473144	0.927176	0.010947
 919	4.5900e-01	9.1779	19.901039	0.000244	2.437260	0.412883	0.004875
 920	4.5950e-01	9.1864	19.946367	0.000453	4.532448	0.767817	0.009066
 921	4.6000e-01	9.1962	19.976301	0.000299	2.993126	0.507049	0.005987
 922	4.6050e-01	9.2047	20.014360	0.000381	3.805546	0.644677	0.007612
 923	4.6100e-01	9.2188	20.051563	0.000372	3.720028	0.630190	0.007441
 924	4.6150e-01	9.2291	20.093043	0.000415	4.147617	0.702625	0.008296
 925	4.6200e-01	9.2371	20.137516	0.000445	4.446930	0.753330	0.008895
 926	4.6250e-01	9.2487	20.177285	0.000398	3.976581	0.673651	0.007954
 927	4.6300e-01	9.2548	20.199094	0.000218	2.180706	0.369422	0.004362
 928	4.6350e-01	9.2664	20.242711	0.000436	4.361412	0.738843	0.008724
 929	4.6400e-01	9.2773	20.276494	0.000338	3.377956	0.572241	0.006756
 930	4.6450e-01	9.2859	20.308566	0.000321	3.206920	0.543267	0.006414
 931	4.6500e-01	9.2963	20.354749	0.000462	4.617965	0.782305	0.009237
 932	4.6550e-01	9.3088	20.396657	0.000419	4.190376	0.709869	0.008381
 933	4.6600e-01	9.3158	20.433005	0.000363	3.634510	0.615703	0.007270
 934	4.6650e-01	9.3298	20.467642	0.000346	3.463474	0.586728	0.006928
 935	4.6700e-01	9.3359	20.511688	0.000440	4.404171	0.746087	0.008809
 936	4.6750e-01	9.3469	20.536062	0.000244	2.437260	0.412883	0.004875
 937	4.6800e-01	9.3579	20.568990	0.000329	3.292438	0.557754	0.006585
 938	4.6850e-01	9.3661	20.614318	0.000453	4.532448	0.767817	0.009066
 939	4.6900e-01	9.3756	20.647673	0.000334	3.335197	0.564998	0.006671
 940	4.6950e-01	9.3878	20.687014	0.000393	3.933822	0.666408	0.007868
 941	4.7000e-01	9.4000	20.738757	0.000517	5.173832	0.876471	0.010349
 942	4.7050e-01	9.4086	20.764842	0.000261	2.608295	0.441857	0.005217
 943	4.7100e-01	9.4183	20.809315	0.000445	4.446930	0.753330	0.008895
 944	4.7150e-01	9.4263	20.846946	0.000376	3.762787	0.637433	0.007526
 945	4.7200e-01	9.4379	20.879018	0.000321	3.206920	0.543267	0.006414
 946	4.7250e-01	9.4446	20.918787	0.000398	3.976581	0.673651	0.007954
 947	4.7300e-01	9.4556	20.950431	0.000316	3.164161	0.536023	0.006329
 948	4.7350e-01	9.4638	20.999608	0.000492	4.917278	0.833009	0.009835
 949	4.7400e-01	9.4751	21.038950	0.000393	3.933822	0.666408	0.007868
 950	4.7450e-01	9.4836	21.066745	0.000278	2.779331	0.470831	0.005559
 951	4.7500e-01	9.4986	21.106514	0.000398	3.976581	0.673651	0.007954
 952	4.7550e-01	9.5062	21.145428	0.000389	3.891063	0.659164	0.007783
 953	4.7600e-01	9.5160	21.183059	0.000376	3.762787	0.637433	0.007526
 954	4.7650e-01	9.5251	21.218552	0.000355	3.548992	0.601216	0.007099
 955	4.7700e-01	9.5361	21.271150	0.000526	5.259349	0.890958	0.010520
 956	4.7750e-01	9.5483	21.291249	0.000201	2.009670	0.340447	0.004020
 957	4.7800e-01	9.5544	21.346412	0.000552	5.515903	0.934419	0.011033
 958	4.7850e-01	9.5654	21.376774	0.000304	3.035885	0.514293	0.006072
 959	4.7900e-01	9.5755	21.419536	0.000428	4.275894	0.724356	0.008553
 960	4.7950e-01	9.5850	21.456740	0.000372	3.720028	0.630190	0.007441
 961	4.8000e-01	9.5978	21.498219	0.000415	4.147617	0.702625	0.008296
 962	4.8050e-01	9.6063	21.522594	0.000244	2.437260	0.412883	0.004875
 963	4.8100e-01	9.6149	21.572198	0.000496	4.960037	0.840253	0.009921
 964	4.8150e-01	9.6265	21.609402	0.000372	3.720028	0.630190	0.007441
 965	4.8200e-01	9.6368	21.650454	0.000410	4.104858	0.695382	0.008210
 966	4.8250e-01	9.6448	21.692361	0.000419	4.190376	0.709869	0.008381
 967	4.8300e-01	9.6564	21.727426	0.000351	3.506233	0.593972	0.007013
 968	4.8350e-01	9.6655	21.758215	0.000308	3.078644	0.521536	0.006158
 969	4.8400e-01	9.6771	21.799267	0.000410	4.104858	0.695382	0.008210
 970	4.8450e-01	9.6857	21.845879	0.000466	4.660724	0.789548	0.009322
 971	4.8500e-01	9.6960	21.884792	0.000389	3.891063	0.659164	0.007783
 972	4.8550e-01	9.7052	21.918575	0.000338	3.377956	0.572241	0.006756
 973	4.8600e-01	9.7162	21.956206	0.000376	3.762787	0.637433	0.007526
 974	4.8650e-01	9.7260	21.993409	0.000372	3.720028	0.630190	0.007441
 975	4.8700e-01	9.7333	22.035744	0.000423	4.233135	0.717112	0.008467
 976	4.8750e-01	9.7467	22.073803	0.000381	3.805546	0.644677	0.007612
 977	4.8800e-01	9.7571	22.113144	0.000393	3.933822	0.666408	0.007868
 978	4.8850e-01	9.7659	22.151631	0.000385	3.848305	0.651920	0.007697
 979	4.8900e-01	9.7772	22.192255	0.000406	4.062099	0.688138	0.008125
 980	4.8950e-01	9.7858	22.227748	0.000355	3.548992	0.601216	0.007099
 981	4.9000e-01	9.7980	22.265379	0.000376	3.762787	0.637433	0.007526
 982	4.9050e-01	9.8074	22.302155	0.000368	3.677269	0.622946	0.007355
 983	4.9100e-01	9.8151	22.351332	0.000492	4.917278	0.833009	0.009835
 984	4.9150e-01	9.8285	22.379127	0.000278	2.779331	0.470831	0.005559
 985	4.9200e-01	9.8352	22.435574	0.000564	5.644180	0.956150	0.011289
 986	4.9250e-01	9.8468	22.469356	0.000338	3.377956	0.572241	0.006756
 987	4.9300e-01	9.8547	22.506560	0.000372	3.720028	0.630190	0.007441
 988	4.9350e-01	9.8633	22.545046	0.000385	3.848305	0.651920	0.007697
 989	4.9400e-01	9.8764	22.585670	0.000406	4.062099	0.688138	0.008125
 990	4.9450e-01	9.8859	22.624584	0.000389	3.891063	0.659164	0.007783
 991	4.9500e-01	9.8938	22.674616	0.000500	5.002796	0.847497	0.010006
 992	4.9550e-01	9.9078	22.703267	0.000286	2.864849	0.485319	0.005730
 993	4.9600e-01	9.9152	22.743892	0.000406	4.062099	0.688138	0.008125
 994	4.9650e-01	9.9255	22.786654	0.000428	4.275894	0.724356	0.008553
 995	4.9700e-01	9.9377	22.812312	0.000257	2.565536	0.434614	0.005132
 996	4.9750e-01	9.9451	22.864054	0.000517	5.173832	0.876471	0.010349
 997	4.9800e-01	9.9561	22.901258	0.000372	3.720028	0.630190	0.007441
 998	4.9850e-01	9.9670	22.946586	0.000453	4.532448	0.767817	0.009066
 999	4.9900e-01	9.9762	22.986355	0.000398	3.976581	0.673651	0.007954
1000	4.9950e-01	9.9872	23.013723	0.000274	2.736572	0.463588	0.005474
1001	5.0000e-01	9.9963	23.064611	0.000509	5.088314	0.861984	0.010177
1002	5.0050e-01	9.9860	23.060762	0.000038	0.384830	0.065192	-0.000770
1003	5.0100e-01	9.9731	23.046223	0.000145	1.453804	0.246281	-0.002908
1004	5.0150e-01	9.9670	23.025697	0.000205	2.052429	0.347691	-0.004105
1005	5.0200e-01	9.9567	23.005171	0.000205	2.052429	0.347691	-0.004105
1006	5.0250e-01	9.9451	22.992770	0.000124	1.240009	0.210063	-0.002480
1007	5.0300e-01	9.9384	22.970961	0.000218	2.180706	0.369422	-0.004362
1008	5.0350e-01	9.9237	22.955994	0.000150	1.496563	0.253525	-0.002993
1009	5.0400e-01	9.9139	22.934185	0.000218	2.180706	0.369422	-0.004362
1010	5.0450e-01	9.9048	22.924350	0.000098	0.983456	0.166602	-0.001967
1011	5.0500e-01	9.8969	22.898692	0.000257	2.565536	0.434614	-0.005132
1012	5.0550e-01	9.8853	22.890140	0.000086	0.855179	0.144871	-0.001711
1013	5.0600e-01	9.8767	22.864482	0.000257	2.565536	0.434614	-0.005132
1014	5.0650e-01	9.8645	22.847805	0.000167	1.667599	0.282499	-0.003335
1015	5.0700e-01	9.8578	22.833693	0.000141	1.411045	0.239037	-0.002822
1016	5.0750e-01	9.8462	22.810174	0.000235	2.351742	0.398396	-0.004704
1017	5.0800e-01	9.8358	22.792213	0.000180	1.795875	0.304230	-0.003592
1018	5.0850e-01	9.8279	22.770832	0.000214	2.137947	0.362178	-0.004276
1019	5.0900e-01	9.8187	22.752444	0.000184	1.838634	0.311473	-0.003678
1020	5.0950e-01	9.8053	22.725504	0.000269	2.693813	0.456344	-0.005388
1021	5.1000e-01	9.7931	22.715241	0.000103	1.026215	0.173845	-0.002053
1022	5.1050e-01	9.7827	22.689583	0.000257	2.565536	0.434614	-0.005132
1023	5.1100e-01	9.7754	22.674189	0.000154	1.539322	0.260768	-0.003079
1024	5.1150e-01	9.7672	22.651952	0.000222	2.223465	0.376665	-0.004447
1025	5.1200e-01	9.7559	22.624157	0.000278	2.779331	0.470831	-0.005559
1026	5.1250e-01	9.7461	22.603631	0.000205	2.052429	0.347691	-0.004105
1027	5.1300e-01	9.7351	22.580539	0.000231	2.308983	0.391152	-0.004618
1028	5.1350e-01	9.7247	22.559158	0.000214	2.137947	0.362178	-0.004276
1029	5.1400e-01	9.7147	22.545474	0.000137	1.368286	0.231794	-0.002737
1030	5.1450e-01	9.7040	22.527086	0.000184	1.838634	0.311473	-0.003678
1031	5.1500e-01	9.6924	22.501001	0.000261	2.608295	0.441857	-0.005217
1032	5.1550e-01	9.6875	22.471494	0.000295	2.950367	0.499806	-0.005901
1033	5.1600e-01	9.6765	22.447975	0.000235	2.351742	0.398396	-0.004704
1034	5.1650e-01	9.6649	22.426594	0.000214	2.137947	0.362178	-0.004276
1035	5.1700e-01	9.6564	22.412910	0.000137	1.368286	0.231794	-0.002737
1036	5.1750e-01	9.6463	22.386825	0.000261	2.608295	0.441857	-0.005217
1037	5.1800e-01	9.6356	22.358601	0.000282	2.822090	0.478075	-0.005645
1038	5.1850e-01	9.6248	22.335510	0.000231	2.308983	0.391152	-0.004618
1039	5.1900e-01	9.6130	22.321398	0.000141	1.411045	0.239037	-0.002822
1040	5.1950e-01	9.6057	22.288043	0.000334	3.335197	0.564998	-0.006671
1041	5.2000e-01	9.5953	22.261530	0.000265	2.651054	0.449101	-0.005303
1042	5.2050e-01	9.5850	22.238011	0.000235	2.351742	0.398396	-0.004704
1043	5.2100e-01	9.5740	22.220478	0.000175	1.753116	0.296986	-0.003507
1044	5.2150e-01	9.5667	22.199952	0.000205	2.052429	0.347691	-0.004105
1045	5.2200e-01	9.5569	22.173867	0.000261	2.608295	0.441857	-0.005217
1046	5.2250e-01	9.5465	22.152914	0.000210	2.095188	0.354934	-0.004191
1047	5.2300e-01	9.5361	22.128967	0.000239	2.394501	0.405639	-0.004789
1048	5.2350e-01	9.5242	22.099888	0.000291	2.907608	0.492562	-0.005816
1049	5.2400e-01	9.5169	22.078079	0.000218	2.180706	0.369422	-0.004362
1050	5.2450e-01	9.5050	22.052422	0.000257	2.565536	0.434614	-0.005132
1051	5.2500e-01	9.4971	22.030613	0.000218	2.180706	0.369422	-0.004362
1052	5.2550e-01	9.4855	21.997686	0.000329	3.292438	0.557754	-0.006585
1053	5.2600e-01	9.4760	21.983146	0.000145	1.453804	0.246281	-0.002908
1054	5.2650e-01	9.4672	21.957061	0.000261	2.608295	0.441857	-0.005217
1055	5.2700e-01	9.4537	21.930121	0.000269	2.693813	0.456344	-0.005388
1056	5.2750e-01	9.4464	21.902325	0.000278	2.779331	0.470831	-0.005559
1057	5.2800e-01	9.4354	21.879661	0.000227	2.266224	0.383909	-0.004533
1058	5.2850e-01	9.4241	21.851010	0.000286	2.864849	0.485319	-0.005730
1059	5.2900e-01	9.4147	21.825780	0.000252	2.522777	0.427370	-0.005046
1060	5.2950e-01	9.4055	21.806109	0.000197	1.966911	0.333204	-0.003934
1061	5.3000e-01	9.3951	21.776176	0.000299	2.993126	0.507049	-0.005987
1062	5.3050e-01	9.3866	21.748380	0.000278	2.779331	0.470831	-0.005559
1063	5.3100e-01	9.3750	21.725288	0.000231	2.308983	0.391152	-0.004618
1064	5.3150e-01	9.3655	21.709466	0.000158	1.582081	0.268012	-0.003164
1065	5.3200e-01	9.3555	21.674828	0.000346	3.463474	0.586728	-0.006928
1066	5.3250e-01	9.3463	21.641901	0.000329	3.292438	0.557754	-0.006585
1067	5.3300e-01	9.3353	21.632066	0.000098	0.983456	0.166602	-0.001967
1068	5.3350e-01	9.3286	21.588021	0.000440	4.404171	0.746087	-0.008809
1069	5.3400e-01	9.3164	21.577330	0.000107	1.068973	0.181089	-0.002138
1070	5.3450e-01	9.3054	21.543548	0.000338	3.377956	0.572241	-0.006756
1071	5.3500e-01	9.2969	21.522166	0.000214	2.137947	0.362178	-0.004276
1072	5.3550e-01	9.2834	21.488811	0.000334	3.335197	0.564998	-0.006671
1073	5.3600e-01	9.2743	21.470424	0.000184	1.838634	0.311473	-0.003678
1074	5.3650e-01	9.2657	21.431510	0.000389	3.891063	0.659164	-0.007783
1075	5.3700e-01	9.2578	21.413122	0.000184	1.838634	0.311473	-0.003678
1076	5.3750e-01	9.2474	21.390885	0.000222	2.223465	0.376665	-0.004447
1077	5.3800e-01	9.2346	21.361379	0.000295	2.950367	0.499806	-0.005901
1078	5.3850e-01	9.2255	21.338287	0.000231	2.308983	0.391152	-0.004618
1079	5.3900e-01	9.2157	21.311347	0.000269	2.693813	0.456344	-0.005388
1080	5.3950e-01	9.2065	21.283979	0.000274	2.736572	0.463588	-0.005474
1081	5.4000e-01	9.1956	21.257039	0.000269	2.693813	0.456344	-0.005388
1082	5.4050e-01	9.1876	21.230953	0.000261	2.608295	0.441857	-0.005217
1083	5.4100e-01	9.1760	21.199309	0.000316	3.164161	0.536023	-0.006329
1084	5.4150e-01	9.1663	21.177928	0.000214	2.137947	0.362178	-0.004276
1085	5.4200e-01	9.1583	21.149277	0.000286	2.864849	0.485319	-0.005730
1086	5.4250e-01	9.1469	21.121909	0.000274	2.736572	0.463588	-0.005474
1087	5.4300e-01	9.1357	21.098390	0.000235	2.351742	0.398396	-0.004704
1088	5.4350e-01	9.1241	21.071449	0.000269	2.693813	0.456344	-0.005388
1089	5.4400e-01	9.1174	21.042371	0.000291	2.907608	0.492562	-0.005816
1090	5.4450e-01	9.1055	21.008161	0.000342	3.420715	0.579485	-0.006842
1091	5.4500e-01	9.0973	20.987207	0.000210	2.095188	0.354934	-0.004191
1092	5.4550e-01	9.0839	20.969247	0.000180	1.795875	0.304230	-0.003592
1093	5.4600e-01	9.0753	20.934609	0.000346	3.463474	0.586728	-0.006928
1094	5.4650e-01	9.0668	20.910662	0.000239	2.394501	0.405639	-0.004789
1095	5.4700e-01	9.0570	20.873031	0.000376	3.762787	0.637433	-0.007526
1096	5.4750e-01	9.0460	20.853360	0.000197	1.966911	0.333204	-0.003934
1097	5.4800e-01	9.0387	20.819150	0.000342	3.420715	0.579485	-0.006842
1098	5.4850e-01	9.0253	20.793920	0.000252	2.522777	0.427370	-0.005046
1099	5.4900e-01	9.0192	20.769973	0.000239	2.394501	0.405639	-0.004789
1100	5.4950e-01	9.0079	20.741323	0.000286	2.864849	0.485319	-0.005730
1101	5.5000e-01	8.9966	20.723790	0.000175	1.753116	0.296986	-0.003507
1102	5.5050e-01	8.9862	20.683593	0.000402	4.019340	0.680895	-0.008039
1103	5.5100e-01	8.9764	20.654942	0.000286	2.864849	0.485319	-0.005730
1104	5.5150e-01	8.9661	20.639120	0.000158	1.582081	0.268012	-0.003164
1105	5.5200e-01	8.9566	20.596785	0.000423	4.233135	0.717112	-0.008467
1106	5.5250e-01	8.9429	20.577970	0.000188	1.881393	0.318717	-0.003763
1107	5.5300e-01	8.9357	20.550174	0.000278	2.779331	0.470831	-0.005559
1108	5.5350e-01	8.9282	20.515536	0.000346	3.463474	0.586728	-0.006928
1109	5.5400e-01	8.9172	20.492872	0.000227	2.266224	0.383909	-0.004533
1110	5.5450e-01	8.9069	20.461228	0.000316	3.164161	0.536023	-0.006329
1111	5.5500e-01	8.8971	20.425307	0.000359	3.591751	0.608459	-0.007184
1112	5.5550e-01	8.8855	20.402643	0.000227	2.266224	0.383909	-0.004533
1113	5.5600e-01	8.8760	20.379552	0.000231	2.308983	0.391152	-0.004618
1114	5.5650e-01	8.8666	20.349190	0.000304	3.035885	0.514293	-0.006072
1115	5.5700e-01	8.8580	20.316691	0.000325	3.249679	0.550511	-0.006500
1116	5.5750e-01	8.8464	20.296165	0.000205	2.052429	0.347691	-0.004105
1117	5.5800e-01	8.8348	20.266658	0.000295	2.950367	0.499806	-0.005901
1118	5.5850e-01	8.8269	20.252547	0.000141	1.411045	0.239037	-0.002822
1119	5.5900e-01	8.8147	20.212350	0.000402	4.019340	0.680895	-0.008039
1120	5.5950e-01	8.8055	20.179423	0.000329	3.292438	0.557754	-0.006585
1121	5.6000e-01	8.7970	20.152910	0.000265	2.651054	0.449101	-0.005303
1122	5.6050e-01	8.7885	20.122549	0.000304	3.035885	0.514293	-0.006072
1123	5.6100e-01	8.7762	20.095608	0.000269	2.693813	0.456344	-0.005388
1124	5.6150e-01	8.7683	20.062681	0.000329	3.292438	0.557754	-0.006585
1125	5.6200e-01	8.7598	20.037024	0.000257	2.565536	0.434614	-0.005132
1126	5.6250e-01	8.7469	20.010511	0.000265	2.651054	0.449101	-0.005303
1127	5.6300e-01	8.7372	19.974163	0.000363	3.634510	0.615703	-0.007270
1128	5.6350e-01	8.7262	19.952782	0.000214	2.137947	0.362178	-0.004276
1129	5.6400e-01	8.7170	19.922420	0.000304	3.035885	0.514293	-0.006072
1130	5.6450e-01	8.7091	19.897618	0.000248	2.480018	0.420127	-0.004960
1131	5.6500e-01	8.6951	19.868967	0.000286	2.864849	0.485319	-0.005730
1132	5.6550e-01	8.6877	19.839033	0.000299	2.993126	0.507049	-0.005987
1133	5.6600e-01	8.6761	19.815941	0.000231	2.308983	0.391152	-0.004618
1134	5.6650e-01	8.6639	19.779166	0.000368	3.677269	0.622946	-0.007355
1135	5.6700e-01	8.6569	19.752653	0.000265	2.651054	0.449101	-0.005303
1136	5.6750e-01	8.6462	19.727423	0.000252	2.522777	0.427370	-0.005046
1137	5.6800e-01	8.6365	19.690647	0.000368	3.677269	0.622946	-0.007355
1138	5.6850e-01	8.6261	19.668411	0.000222	2.223465	0.376665	-0.004447
1139	5.6900e-01	8.6182	19.628214	0.000402	4.019340	0.680895	-0.008039
1140	5.6950e-01	8.6078	19.600418	0.000278	2.779331	0.470831	-0.005559
1141	5.7000e-01	8.5962	19.572623	0.000278	2.779331	0.470831	-0.005559
1142	5.7050e-01	8.5867	19.546965	0.000257	2.565536	0.434614	-0.005132
1143	5.7100e-01	8.5770	19.523446	0.000235	2.351742	0.398396	-0.004704
1144	5.7150e-01	8.5681	19.482394	0.000410	4.104858	0.695382	-0.008210
1145	5.7200e-01	8.5590	19.450322	0.000321	3.206920	0.543267	-0.006414
1146	5.7250e-01	8.5474	19.435783	0.000145	1.453804	0.246281	-0.002908
1147	5.7300e-01	8.5388	19.394731	0.000410	4.104858	0.695382	-0.008210
1148	5.7350e-01	8.5272	19.367790	0.000269	2.693813	0.456344	-0.005388
1149	5.7400e-01	8.5175	19.335718	0.000321	3.206920	0.543267	-0.006414
1150	5.7450e-01	8.5068	19.307923	0.000278	2.779331	0.470831	-0.005559
1151	5.7500e-01	8.4993	19.277134	0.000308	3.078644	0.521536	-0.006158
1152	5.7550e-01	8.4875	19.241641	0.000355	3.548992	0.601216	-0.007099
1153	5.7600e-01	8.4772	19.222398	0.000192	1.924152	0.325960	-0.003849
1154	5.7650e-01	8.4674	19.190753	0.000316	3.164161	0.536023	-0.006329
1155	5.7700e-01	8.4572	19.163813	0.000269	2.693813	0.456344	-0.005388
1156	5.7750e-01	8.4470	19.132596	0.000312	3.121403	0.528780	-0.006243
1157	5.7800e-01	8.4375	19.104801	0.000278	2.779331	0.470831	-0.005559
1158	5.7850e-01	8.4277	19.073156	0.000316	3.164161	0.536023	-0.006329
1159	5.7900e-01	8.4174	19.043223	0.000299	2.993126	0.507049	-0.005987
1160	5.7950e-01	8.4088	19.008585	0.000346	3.463474	0.586728	-0.006928
1161	5.8000e-01	8.3949	18.988487	0.000201	2.009670	0.340447	-0.004020
1162	5.8050e-01	8.3875	18.947434	0.000410	4.104858	0.695382	-0.008210
1163	5.8100e-01	8.3780	18.914935	0.000325	3.249679	0.550511	-0.006500
1164	5.8150e-01	8.3681	18.889705	0.000252	2.522777	0.427370	-0.005046
1165	5.8200e-01	8.3575	18.862337	0.000274	2.736572	0.463588	-0.005474
1166	5.8250e-01	8.3499	18.836680	0.000257	2.565536	0.434614	-0.005132
1167	5.8300e-01	8.3362	18.805891	0.000308	3.078644	0.521536	-0.006158
1168	5.8350e-01	8.3289	18.772963	0.000329	3.292438	0.557754	-0.006585
1169	5.8400e-01	8.3179	18.746451	0.000265	2.651054	0.449101	-0.005303
1170	5.8450e-01	8.3063	18.725497	0.000210	2.095188	0.354934	-0.004191
1171	5.8500e-01	8.2959	18.679313	0.000462	4.617965	0.782305	-0.009237
1172	5.8550e-01	8.2855	18.656222	0.000231	2.308983	0.391152	-0.004618
1173	5.8600e-01	8.2777	18.619018	0.000372	3.720028	0.630190	-0.007441
1174	5.8650e-01	8.2657	18.587374	0.000316	3.164161	0.536023	-0.006329
1175	5.8700e-01	8.2571	18.554447	0.000329	3.292438	0.557754	-0.006585
1176	5.8750e-01	8.2477	18.530927	0.000235	2.351742	0.398396	-0.004704
1177	5.8800e-01	8.2373	18.499711	0.000312	3.121403	0.528780	-0.006243
1178	5.8850e-01	8.2269	18.471060	0.000286	2.864849	0.485319	-0.005730
1179	5.8900e-01	8.2193	18.437278	0.000338	3.377956	0.572241	-0.006756
1180	5.8950e-01	8.2092	18.408627	0.000286	2.864849	0.485319	-0.005730
1181	5.9000e-01	8.1970	18.374417	0.000342	3.420715	0.579485	-0.006842
1182	5.9050e-01	8.1860	18.344910	0.000295	2.950367	0.499806	-0.005901
1183	5.9100e-01	8.1763	18.309418	0.000355	3.548992	0.601216	-0.007099
1184	5.9150e-01	8.1677	18.288036	0.000214	2.137947	0.362178	-0.004276
1185	5.9200e-01	8.1573	18.256820	0.000312	3.121403	0.528780	-0.006243
1186	5.9250e-01	8.1458	18.227741	0.000291	2.907608	0.492562	-0.005816
1187	5.9300e-01	8.1354	18.193959	0.000338	3.377956	0.572241	-0.006756
1188	5.9350e-01	8.1241	18.171722	0.000222	2.223465	0.376665	-0.004447
1189	5.9400e-01	8.1177	18.131953	0.000398	3.976581	0.673651	-0.007954
1190	5.9450e-01	8.1079	18.100736	0.000312	3.121403	0.528780	-0.006243
1191	5.9500e-01	8.0969	18.062250	0.000385	3.848305	0.651920	-0.007697
1192	5.9550e-01	8.0875	18.043007	0.000192	1.924152	0.325960	-0.003849
1193	5.9600e-01	8.0786	18.007514	0.000355	3.548992	0.601216	-0.007099
1194	5.9650e-01	8.0658	17.966890	0.000406	4.062099	0.688138	-0.008125
1195	5.9700e-01	8.0554	17.951923	0.000150	1.496563	0.253525	-0.002993
1196	5.9750e-01	8.0475	17.911726	0.000402	4.019340	0.680895	-0.008039
1197	5.9800e-01	8.0353	17.891628	0.000201	2.009670	0.340447	-0.004020
1198	5.9850e-01	8.0258	17.864260	0.000274	2.736572	0.463588	-0.005474
1199	5.9900e-01	8.0191	17.822780	0.000415	4.147617	0.702625	-0.008296
1200	5.9950e-01	8.0042	17.798833	0.000239	2.394501	0.405639	-0.004789
1201	6.0000e-01	7.9962	17.759491	0.000393	3.933822	0.666408	-0.007868
1202	6.0050e-01	7.9883	17.734689	0.000248	2.480018	0.420127	-0.004960
1203	6.0100e-01	7.9785	17.689361	0.000453	4.532448	0.767817	-0.009066
1204	6.0150e-01	7.9675	17.669263	0.000201	2.009670	0.340447	-0.004020
1205	6.0200e-01	7.9550	17.643177	0.000261	2.608295	0.441857	-0.005217
1206	6.0250e-01	7.9453	17.604691	0.000385	3.848305	0.651920	-0.007697
1207	6.0300e-01	7.9346	17.576895	0.000278	2.779331	0.470831	-0.005559
1208	6.0350e-01	7.9266	17.542258	0.000346	3.463474	0.586728	-0.006928
1209	6.0400e-01	7.9175	17.516173	0.000261	2.608295	0.441857	-0.005217
1210	6.0450e-01	7.9059	17.478969	0.000372	3.720028	0.630190	-0.007441
1211	6.0500e-01	7.8949	17.452457	0.000265	2.651054	0.449101	-0.005303
1212	6.0550e-01	7.8845	17.419102	0.000334	3.335197	0.564998	-0.006671
1213	6.0600e-01	7.8778	17.383181	0.000359	3.591751	0.608459	-0.007184
1214	6.0650e-01	7.8656	17.357951	0.000252	2.522777	0.427370	-0.005046
1215	6.0700e-01	7.8571	17.318182	0.000398	3.976581	0.673651	-0.007954
1216	6.0750e-01	7.8433	17.292952	0.000252	2.522777	0.427370	-0.005046
1217	6.0800e-01	7.8366	17.270716	0.000222	2.223465	0.376665	-0.004447
1218	6.0850e-01	7.8250	17.231802	0.000389	3.891063	0.659164	-0.007783
1219	6.0900e-01	7.8128	17.203579	0.000282	2.822090	0.478075	-0.005645
1220	6.0950e-01	7.8076	17.164237	0.000393	3.933822	0.666408	-0.007868
1221	6.1000e-01	7.7969	17.137724	0.000265	2.651054	0.449101	-0.005303
