»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:10:7
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:08:36 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0601	11.546939	0.000229	2.292629	0.388382	0.000023
 913	9.0744e+01	9.0708	11.571380	0.000246	2.456388	0.416123	0.000025
 914	9.0844e+01	9.0826	11.591747	0.000205	2.046990	0.346769	0.000020
 915	9.0943e+01	9.0918	11.615373	0.000237	2.374508	0.402253	0.000024
 916	9.1043e+01	9.1016	11.639406	0.000242	2.415448	0.409188	0.000024
 917	9.1142e+01	9.1093	11.657736	0.000184	1.842291	0.312093	0.000018
 918	9.1242e+01	9.1187	11.681362	0.000237	2.374508	0.402253	0.000024
 919	9.1341e+01	9.1309	11.704174	0.000229	2.292629	0.388382	0.000023
 920	9.1441e+01	9.1407	11.726577	0.000225	2.251689	0.381446	0.000023
 921	9.1540e+01	9.1504	11.745315	0.000188	1.883231	0.319028	0.000019
 922	9.1639e+01	9.1616	11.763238	0.000180	1.801351	0.305157	0.000018
 923	9.1739e+01	9.1691	11.781976	0.000188	1.883231	0.319028	0.000019
 924	9.1838e+01	9.1788	11.806009	0.000242	2.415448	0.409188	0.000024
 925	9.1938e+01	9.1895	11.825969	0.000201	2.006050	0.339834	0.000020
 926	9.2037e+01	9.1985	11.842263	0.000164	1.637592	0.277416	0.000016
 927	9.2137e+01	9.2107	11.867111	0.000250	2.497328	0.423059	0.000025
 928	9.2237e+01	9.2175	11.890329	0.000233	2.333569	0.395317	0.000023
 929	9.2336e+01	9.2295	11.914362	0.000242	2.415448	0.409188	0.000024
 930	9.2436e+01	9.2375	11.932693	0.000184	1.842291	0.312093	0.000018
 931	9.2535e+01	9.2509	11.956726	0.000242	2.415448	0.409188	0.000024
 932	9.2635e+01	9.2624	11.977908	0.000213	2.128870	0.360640	0.000021
 933	9.2734e+01	9.2701	12.000312	0.000225	2.251689	0.381446	0.000023
 934	9.2834e+01	9.2800	12.023123	0.000229	2.292629	0.388382	0.000023
 935	9.2933e+01	9.2896	12.045527	0.000225	2.251689	0.381446	0.000023
 936	9.3032e+01	9.2992	12.068745	0.000233	2.333569	0.395317	0.000023
 937	9.3132e+01	9.3108	12.090742	0.000221	2.210749	0.374511	0.000022
 938	9.3231e+01	9.3191	12.109887	0.000192	1.924171	0.325963	0.000019
 939	9.3331e+01	9.3288	12.135549	0.000258	2.579207	0.436930	0.000026
 940	9.3430e+01	9.3397	12.162434	0.000270	2.702027	0.457736	0.000027
 941	9.3530e+01	9.3476	12.180357	0.000180	1.801351	0.305157	0.000018
 942	9.3629e+01	9.3604	12.206020	0.000258	2.579207	0.436930	0.000026
 943	9.3729e+01	9.3685	12.232497	0.000266	2.661087	0.450800	0.000027
 944	9.3829e+01	9.3812	12.255715	0.000233	2.333569	0.395317	0.000023
 945	9.3928e+01	9.3884	12.281378	0.000258	2.579207	0.436930	0.000026
 946	9.4028e+01	9.3986	12.302560	0.000213	2.128870	0.360640	0.000021
 947	9.4127e+01	9.4126	12.325778	0.000233	2.333569	0.395317	0.000023
 948	9.4227e+01	9.4184	12.352663	0.000270	2.702027	0.457736	0.000027
 949	9.4326e+01	9.4273	12.373845	0.000213	2.128870	0.360640	0.000021
 950	9.4425e+01	9.4376	12.397471	0.000237	2.374508	0.402253	0.000024
 951	9.4525e+01	9.4544	12.418245	0.000209	2.087930	0.353705	0.000021
 952	9.4624e+01	9.4604	12.443093	0.000250	2.497328	0.423059	0.000025
 953	9.4724e+01	9.4666	12.463867	0.000209	2.087930	0.353705	0.000021
 954	9.4823e+01	9.4785	12.487901	0.000242	2.415448	0.409188	0.000024
 955	9.4923e+01	9.4888	12.509082	0.000213	2.128870	0.360640	0.000021
 956	9.5022e+01	9.4997	12.531486	0.000225	2.251689	0.381446	0.000023
 957	9.5122e+01	9.5087	12.557964	0.000266	2.661087	0.450800	0.000027
 958	9.5222e+01	9.5188	12.576294	0.000184	1.842291	0.312093	0.000018
 959	9.5321e+01	9.5264	12.600734	0.000246	2.456388	0.416123	0.000025
 960	9.5421e+01	9.5399	12.626397	0.000258	2.579207	0.436930	0.000026
 961	9.5520e+01	9.5483	12.646764	0.000205	2.046990	0.346769	0.000020
 962	9.5620e+01	9.5605	12.669575	0.000229	2.292629	0.388382	0.000023
 963	9.5719e+01	9.5667	12.689128	0.000197	1.965110	0.332899	0.000020
 964	9.5819e+01	9.5776	12.708273	0.000192	1.924171	0.325963	0.000019
 965	9.5918e+01	9.5880	12.735158	0.000270	2.702027	0.457736	0.000027
 966	9.6017e+01	9.5972	12.758376	0.000233	2.333569	0.395317	0.000023
 967	9.6117e+01	9.6101	12.785261	0.000270	2.702027	0.457736	0.000027
 968	9.6216e+01	9.6168	12.803998	0.000188	1.883231	0.319028	0.000019
 969	9.6316e+01	9.6281	12.824366	0.000205	2.046990	0.346769	0.000020
 970	9.6415e+01	9.6365	12.849621	0.000254	2.538268	0.429994	0.000025
 971	9.6515e+01	9.6490	12.869173	0.000197	1.965110	0.332899	0.000020
 972	9.6615e+01	9.6566	12.892799	0.000237	2.374508	0.402253	0.000024
 973	9.6714e+01	9.6694	12.916018	0.000233	2.333569	0.395317	0.000023
 974	9.6814e+01	9.6760	12.940866	0.000250	2.497328	0.423059	0.000025
 975	9.6913e+01	9.6877	12.964491	0.000237	2.374508	0.402253	0.000024
 976	9.7013e+01	9.6957	12.988525	0.000242	2.415448	0.409188	0.000024
 977	9.7112e+01	9.7065	13.009706	0.000213	2.128870	0.360640	0.000021
 978	9.7212e+01	9.7156	13.030888	0.000213	2.128870	0.360640	0.000021
 979	9.7311e+01	9.7295	13.054107	0.000233	2.333569	0.395317	0.000023
 980	9.7410e+01	9.7369	13.078140	0.000242	2.415448	0.409188	0.000024
 981	9.7510e+01	9.7471	13.101358	0.000233	2.333569	0.395317	0.000023
 982	9.7609e+01	9.7573	13.124984	0.000237	2.374508	0.402253	0.000024
 983	9.7709e+01	9.7694	13.145759	0.000209	2.087930	0.353705	0.000021
 984	9.7808e+01	9.7756	13.169792	0.000242	2.415448	0.409188	0.000024
 985	9.7908e+01	9.7876	13.190159	0.000205	2.046990	0.346769	0.000020
 986	9.8007e+01	9.7962	13.210119	0.000201	2.006050	0.339834	0.000020
 987	9.8107e+01	9.8057	13.234559	0.000246	2.456388	0.416123	0.000025
 988	9.8207e+01	9.8203	13.256149	0.000217	2.169809	0.367576	0.000022
 989	9.8306e+01	9.8267	13.282626	0.000266	2.661087	0.450800	0.000027
 990	9.8406e+01	9.8382	13.305030	0.000225	2.251689	0.381446	0.000023
 991	9.8505e+01	9.8486	13.323768	0.000188	1.883231	0.319028	0.000019
 992	9.8605e+01	9.8551	13.348615	0.000250	2.497328	0.423059	0.000025
 993	9.8704e+01	9.8664	13.371834	0.000233	2.333569	0.395317	0.000023
 994	9.8803e+01	9.8759	13.395052	0.000233	2.333569	0.395317	0.000023
 995	9.8903e+01	9.8853	13.421122	0.000262	2.620147	0.443865	0.000026
 996	9.9002e+01	9.8950	13.442712	0.000217	2.169809	0.367576	0.000022
 997	9.9102e+01	9.9068	13.463486	0.000209	2.087930	0.353705	0.000021
 998	9.9201e+01	9.9134	13.484260	0.000209	2.087930	0.353705	0.000021
 999	9.9301e+01	9.9281	13.511960	0.000278	2.783906	0.471607	0.000028
1000	9.9400e+01	9.9342	13.531920	0.000201	2.006050	0.339834	0.000020
1001	9.9500e+01	9.9444	13.551472	0.000197	1.965110	0.332899	0.000020
1002	9.9600e+01	9.9517	13.575098	0.000237	2.374508	0.402253	0.000024
1003	9.9699e+01	9.9667	13.597502	0.000225	2.251689	0.381446	0.000023
1004	9.9799e+01	9.9759	13.622757	0.000254	2.538268	0.429994	0.000025
1005	9.9898e+01	9.9875	13.650049	0.000274	2.742967	0.464671	0.000027
1006	9.9998e+01	9.9957	13.673675	0.000237	2.374508	0.402253	0.000024
1007	1.0010e+02	9.9868	13.666750	0.000070	0.695977	0.117902	-0.000007
1008	1.0020e+02	9.9738	13.655344	0.000115	1.146314	0.194191	-0.000011
1009	1.0030e+02	9.9658	13.643124	0.000123	1.228194	0.208062	-0.000012
1010	1.0040e+02	9.9561	13.627645	0.000156	1.555712	0.263545	-0.000016
1011	1.0050e+02	9.9493	13.614610	0.000131	1.310074	0.221932	-0.000013
1012	1.0059e+02	9.9358	13.599538	0.000151	1.514773	0.256609	-0.000015
1013	1.0069e+02	9.9288	13.587318	0.000123	1.228194	0.208062	-0.000012
1014	1.0079e+02	9.9170	13.572246	0.000151	1.514773	0.256609	-0.000015
1015	1.0089e+02	9.9087	13.558804	0.000135	1.351013	0.228868	-0.000014
1016	1.0099e+02	9.8978	13.545769	0.000131	1.310074	0.221932	-0.000013
1017	1.0109e+02	9.8853	13.533956	0.000119	1.187254	0.201126	-0.000012
1018	1.0119e+02	9.8730	13.518477	0.000156	1.555712	0.263545	-0.000016
1019	1.0129e+02	9.8645	13.502184	0.000164	1.637592	0.277416	-0.000016
1020	1.0139e+02	9.8584	13.492407	0.000098	0.982555	0.166449	-0.000010
1021	1.0149e+02	9.8441	13.474892	0.000176	1.760411	0.298222	-0.000018
1022	1.0159e+02	9.8377	13.462671	0.000123	1.228194	0.208062	-0.000012
1023	1.0169e+02	9.8261	13.448414	0.000143	1.432893	0.242739	-0.000014
1024	1.0179e+02	9.8193	13.432121	0.000164	1.637592	0.277416	-0.000016
1025	1.0189e+02	9.8071	13.413790	0.000184	1.842291	0.312093	-0.000018
1026	1.0199e+02	9.7933	13.397904	0.000160	1.596652	0.270480	-0.000016
1027	1.0209e+02	9.7894	13.377944	0.000201	2.006050	0.339834	-0.000020
1028	1.0219e+02	9.7756	13.364909	0.000131	1.310074	0.221932	-0.000013
1029	1.0229e+02	9.7648	13.346579	0.000184	1.842291	0.312093	-0.000018
1030	1.0239e+02	9.7549	13.334358	0.000123	1.228194	0.208062	-0.000012
1031	1.0248e+02	9.7463	13.311547	0.000229	2.292629	0.388382	-0.000023
1032	1.0258e+02	9.7372	13.298512	0.000131	1.310074	0.221932	-0.000013
1033	1.0268e+02	9.7276	13.278145	0.000205	2.046990	0.346769	-0.000020
1034	1.0278e+02	9.7159	13.265518	0.000127	1.269134	0.214997	-0.000013
1035	1.0288e+02	9.7085	13.249631	0.000160	1.596652	0.270480	-0.000016
1036	1.0298e+02	9.6960	13.235374	0.000143	1.432893	0.242739	-0.000014
1037	1.0308e+02	9.6893	13.219895	0.000156	1.555712	0.263545	-0.000016
1038	1.0318e+02	9.6754	13.204416	0.000156	1.555712	0.263545	-0.000016
1039	1.0328e+02	9.6680	13.187715	0.000168	1.678532	0.284351	-0.000017
1040	1.0338e+02	9.6582	13.173051	0.000147	1.473833	0.249674	-0.000015
1041	1.0348e+02	9.6484	13.155128	0.000180	1.801351	0.305157	-0.000018
1042	1.0358e+02	9.6377	13.138427	0.000168	1.678532	0.284351	-0.000017
1043	1.0368e+02	9.6271	13.126614	0.000119	1.187254	0.201126	-0.000012
1044	1.0378e+02	9.6177	13.109505	0.000172	1.719472	0.291286	-0.000017
1045	1.0388e+02	9.6072	13.092397	0.000172	1.719472	0.291286	-0.000017
1046	1.0398e+02	9.5969	13.076103	0.000164	1.637592	0.277416	-0.000016
1047	1.0408e+02	9.5877	13.061439	0.000147	1.473833	0.249674	-0.000015
1048	1.0418e+02	9.5774	13.043516	0.000180	1.801351	0.305157	-0.000018
1049	1.0428e+02	9.5663	13.024778	0.000188	1.883231	0.319028	-0.000019
1050	1.0438e+02	9.5571	13.012150	0.000127	1.269134	0.214997	-0.000013
1051	1.0447e+02	9.5490	12.993820	0.000184	1.842291	0.312093	-0.000018
1052	1.0457e+02	9.5403	12.979563	0.000143	1.432893	0.242739	-0.000014
1053	1.0467e+02	9.5293	12.962047	0.000176	1.760411	0.298222	-0.000018
1054	1.0477e+02	9.5173	12.947383	0.000147	1.473833	0.249674	-0.000015
1055	1.0487e+02	9.5094	12.929867	0.000176	1.760411	0.298222	-0.000018
1056	1.0497e+02	9.4971	12.916018	0.000139	1.391953	0.235803	-0.000014
1057	1.0507e+02	9.4881	12.898095	0.000180	1.801351	0.305157	-0.000018
1058	1.0517e+02	9.4769	12.882208	0.000160	1.596652	0.270480	-0.000016
1059	1.0527e+02	9.4708	12.865100	0.000172	1.719472	0.291286	-0.000017
1060	1.0537e+02	9.4569	12.843918	0.000213	2.128870	0.360640	-0.000021
1061	1.0547e+02	9.4482	12.830476	0.000135	1.351013	0.228868	-0.000014
1062	1.0557e+02	9.4337	12.815811	0.000147	1.473833	0.249674	-0.000015
1063	1.0567e+02	9.4288	12.796666	0.000192	1.924171	0.325963	-0.000019
1064	1.0577e+02	9.4183	12.782817	0.000139	1.391953	0.235803	-0.000014
1065	1.0587e+02	9.4092	12.763264	0.000197	1.965110	0.332899	-0.000020
1066	1.0597e+02	9.3998	12.746563	0.000168	1.678532	0.284351	-0.000017
1067	1.0607e+02	9.3896	12.730269	0.000164	1.637592	0.277416	-0.000016
1068	1.0617e+02	9.3784	12.716827	0.000135	1.351013	0.228868	-0.000014
1069	1.0627e+02	9.3668	12.697682	0.000192	1.924171	0.325963	-0.000019
1070	1.0637e+02	9.3569	12.679759	0.000180	1.801351	0.305157	-0.000018
1071	1.0647e+02	9.3494	12.664687	0.000151	1.514773	0.256609	-0.000015
1072	1.0656e+02	9.3382	12.652060	0.000127	1.269134	0.214997	-0.000013
1073	1.0666e+02	9.3298	12.632100	0.000201	2.006050	0.339834	-0.000020
1074	1.0676e+02	9.3214	12.612955	0.000192	1.924171	0.325963	-0.000019
1075	1.0686e+02	9.3093	12.599105	0.000139	1.391953	0.235803	-0.000014
1076	1.0696e+02	9.3008	12.578738	0.000205	2.046990	0.346769	-0.000020
1077	1.0706e+02	9.2890	12.563666	0.000151	1.514773	0.256609	-0.000015
1078	1.0716e+02	9.2798	12.543707	0.000201	2.006050	0.339834	-0.000020
1079	1.0726e+02	9.2687	12.530264	0.000135	1.351013	0.228868	-0.000014
1080	1.0736e+02	9.2594	12.507453	0.000229	2.292629	0.388382	-0.000023
1081	1.0746e+02	9.2489	12.494011	0.000135	1.351013	0.228868	-0.000014
1082	1.0756e+02	9.2402	12.477717	0.000164	1.637592	0.277416	-0.000016
1083	1.0766e+02	9.2311	12.460201	0.000176	1.760411	0.298222	-0.000018
1084	1.0776e+02	9.2188	12.442278	0.000180	1.801351	0.305157	-0.000018
1085	1.0786e+02	9.2097	12.428429	0.000139	1.391953	0.235803	-0.000014
1086	1.0796e+02	9.1995	12.409691	0.000188	1.883231	0.319028	-0.000019
1087	1.0806e+02	9.1871	12.391768	0.000180	1.801351	0.305157	-0.000018
1088	1.0816e+02	9.1798	12.367735	0.000242	2.415448	0.409188	-0.000024
1089	1.0826e+02	9.1682	12.354292	0.000135	1.351013	0.228868	-0.000014
1090	1.0836e+02	9.1608	12.331888	0.000225	2.251689	0.381446	-0.000023
1091	1.0845e+02	9.1507	12.313965	0.000180	1.801351	0.305157	-0.000018
1092	1.0855e+02	9.1393	12.293598	0.000205	2.046990	0.346769	-0.000020
1093	1.0865e+02	9.1309	12.277305	0.000164	1.637592	0.277416	-0.000016
1094	1.0875e+02	9.1211	12.255715	0.000217	2.169809	0.367576	-0.000022
1095	1.0885e+02	9.1116	12.239829	0.000160	1.596652	0.270480	-0.000016
1096	1.0895e+02	9.0976	12.222313	0.000176	1.760411	0.298222	-0.000018
1097	1.0905e+02	9.0907	12.205612	0.000168	1.678532	0.284351	-0.000017
1098	1.0915e+02	9.0805	12.188504	0.000172	1.719472	0.291286	-0.000017
1099	1.0925e+02	9.0723	12.166915	0.000217	2.169809	0.367576	-0.000022
1100	1.0935e+02	9.0619	12.154694	0.000123	1.228194	0.208062	-0.000012
1101	1.0945e+02	9.0504	12.133513	0.000213	2.128870	0.360640	-0.000021
1102	1.0955e+02	9.0397	12.116404	0.000172	1.719472	0.291286	-0.000017
1103	1.0965e+02	9.0316	12.098481	0.000180	1.801351	0.305157	-0.000018
1104	1.0975e+02	9.0218	12.080151	0.000184	1.842291	0.312093	-0.000018
1105	1.0985e+02	9.0106	12.063450	0.000168	1.678532	0.284351	-0.000017
1106	1.0995e+02	9.0039	12.044712	0.000188	1.883231	0.319028	-0.000019
1107	1.1005e+02	8.9917	12.028826	0.000160	1.596652	0.270480	-0.000016
1108	1.1015e+02	8.9812	12.011717	0.000172	1.719472	0.291286	-0.000017
1109	1.1025e+02	8.9728	11.996645	0.000151	1.514773	0.256609	-0.000015
1110	1.1035e+02	8.9605	11.980759	0.000160	1.596652	0.270480	-0.000016
1111	1.1044e+02	8.9497	11.966095	0.000147	1.473833	0.249674	-0.000015
1112	1.1054e+02	8.9394	11.947764	0.000184	1.842291	0.312093	-0.000018
1113	1.1064e+02	8.9323	11.931063	0.000168	1.678532	0.284351	-0.000017
1114	1.1074e+02	8.9210	11.913955	0.000172	1.719472	0.291286	-0.000017
1115	1.1084e+02	8.9125	11.899291	0.000147	1.473833	0.249674	-0.000015
1116	1.1094e+02	8.9014	11.881775	0.000176	1.760411	0.298222	-0.000018
1117	1.1104e+02	8.8917	11.863037	0.000188	1.883231	0.319028	-0.000019
1118	1.1114e+02	8.8818	11.844299	0.000188	1.883231	0.319028	-0.000019
1119	1.1124e+02	8.8709	11.828820	0.000156	1.555712	0.263545	-0.000016
1120	1.1134e+02	8.8617	11.814971	0.000139	1.391953	0.235803	-0.000014
1121	1.1144e+02	8.8529	11.795418	0.000197	1.965110	0.332899	-0.000020
1122	1.1154e+02	8.8396	11.774236	0.000213	2.128870	0.360640	-0.000021
1123	1.1164e+02	8.8316	11.756721	0.000176	1.760411	0.298222	-0.000018
1124	1.1174e+02	8.8204	11.741649	0.000151	1.514773	0.256609	-0.000015
1125	1.1184e+02	8.8098	11.722097	0.000197	1.965110	0.332899	-0.000020
1126	1.1194e+02	8.7991	11.707025	0.000151	1.514773	0.256609	-0.000015
1127	1.1204e+02	8.7930	11.688287	0.000188	1.883231	0.319028	-0.000019
1128	1.1214e+02	8.7817	11.669549	0.000188	1.883231	0.319028	-0.000019
1129	1.1224e+02	8.7722	11.652441	0.000172	1.719472	0.291286	-0.000017
1130	1.1234e+02	8.7632	11.633296	0.000192	1.924171	0.325963	-0.000019
1131	1.1244e+02	8.7550	11.615373	0.000180	1.801351	0.305157	-0.000018
1132	1.1253e+02	8.7417	11.596228	0.000192	1.924171	0.325963	-0.000019
1133	1.1263e+02	8.7324	11.577490	0.000188	1.883231	0.319028	-0.000019
1134	1.1273e+02	8.7203	11.559974	0.000176	1.760411	0.298222	-0.000018
1135	1.1283e+02	8.7154	11.542459	0.000176	1.760411	0.298222	-0.000018
1136	1.1293e+02	8.7008	11.525757	0.000168	1.678532	0.284351	-0.000017
1137	1.1303e+02	8.6915	11.504983	0.000209	2.087930	0.353705	-0.000021
1138	1.1313e+02	8.6865	11.485023	0.000201	2.006050	0.339834	-0.000020
1139	1.1323e+02	8.6720	11.468730	0.000164	1.637592	0.277416	-0.000016
1140	1.1333e+02	8.6610	11.449584	0.000192	1.924171	0.325963	-0.000019
1141	1.1343e+02	8.6533	11.430032	0.000197	1.965110	0.332899	-0.000020
1142	1.1353e+02	8.6426	11.414553	0.000156	1.555712	0.263545	-0.000016
1143	1.1363e+02	8.6319	11.397037	0.000176	1.760411	0.298222	-0.000018
1144	1.1373e+02	8.6221	11.378299	0.000188	1.883231	0.319028	-0.000019
1145	1.1383e+02	8.6118	11.362820	0.000156	1.555712	0.263545	-0.000016
1146	1.1393e+02	8.6026	11.338380	0.000246	2.456388	0.416123	-0.000025
1147	1.1403e+02	8.5962	11.323716	0.000147	1.473833	0.249674	-0.000015
1148	1.1413e+02	8.5841	11.302534	0.000213	2.128870	0.360640	-0.000021
1149	1.1423e+02	8.5731	11.285018	0.000176	1.760411	0.298222	-0.000018
1150	1.1433e+02	8.5651	11.265873	0.000192	1.924171	0.325963	-0.000019
1151	1.1442e+02	8.5542	11.248765	0.000172	1.719472	0.291286	-0.000017
1152	1.1452e+02	8.5433	11.229619	0.000192	1.924171	0.325963	-0.000019
1153	1.1462e+02	8.5316	11.210882	0.000188	1.883231	0.319028	-0.000019
1154	1.1472e+02	8.5236	11.189700	0.000213	2.128870	0.360640	-0.000021
1155	1.1482e+02	8.5140	11.170147	0.000197	1.965110	0.332899	-0.000020
1156	1.1492e+02	8.5003	11.153446	0.000168	1.678532	0.284351	-0.000017
1157	1.1502e+02	8.4925	11.133894	0.000197	1.965110	0.332899	-0.000020
1158	1.1512e+02	8.4829	11.117600	0.000164	1.637592	0.277416	-0.000016
1159	1.1522e+02	8.4738	11.096826	0.000209	2.087930	0.353705	-0.000021
1160	1.1532e+02	8.4649	11.078903	0.000180	1.801351	0.305157	-0.000018
1161	1.1542e+02	8.4534	11.061387	0.000176	1.760411	0.298222	-0.000018
1162	1.1552e+02	8.4463	11.041427	0.000201	2.006050	0.339834	-0.000020
1163	1.1562e+02	8.4362	11.023097	0.000184	1.842291	0.312093	-0.000018
1164	1.1572e+02	8.4263	10.999878	0.000233	2.333569	0.395317	-0.000023
1165	1.1582e+02	8.4138	10.979918	0.000201	2.006050	0.339834	-0.000020
1166	1.1592e+02	8.4058	10.965661	0.000143	1.432893	0.242739	-0.000014
1167	1.1602e+02	8.3961	10.945702	0.000201	2.006050	0.339834	-0.000020
1168	1.1612e+02	8.3838	10.926149	0.000197	1.965110	0.332899	-0.000020
1169	1.1622e+02	8.3759	10.905375	0.000209	2.087930	0.353705	-0.000021
1170	1.1632e+02	8.3675	10.889488	0.000160	1.596652	0.270480	-0.000016
1171	1.1642e+02	8.3535	10.867492	0.000221	2.210749	0.374511	-0.000022
1172	1.1651e+02	8.3427	10.851198	0.000164	1.637592	0.277416	-0.000016
1173	1.1661e+02	8.3370	10.833682	0.000176	1.760411	0.298222	-0.000018
1174	1.1671e+02	8.3248	10.819018	0.000147	1.473833	0.249674	-0.000015
1175	1.1681e+02	8.3167	10.799058	0.000201	2.006050	0.339834	-0.000020
1176	1.1691e+02	8.3029	10.782357	0.000168	1.678532	0.284351	-0.000017
1177	1.1701e+02	8.2935	10.764434	0.000180	1.801351	0.305157	-0.000018
1178	1.1711e+02	8.2861	10.745697	0.000188	1.883231	0.319028	-0.000019
1179	1.1721e+02	8.2773	10.724922	0.000209	2.087930	0.353705	-0.000021
1180	1.1731e+02	8.2661	10.709036	0.000160	1.596652	0.270480	-0.000016
1181	1.1741e+02	8.2568	10.685817	0.000233	2.333569	0.395317	-0.000023
1182	1.1751e+02	8.2430	10.668709	0.000172	1.719472	0.291286	-0.000017
1183	1.1761e+02	8.2340	10.649564	0.000192	1.924171	0.325963	-0.000019
1184	1.1771e+02	8.2256	10.628789	0.000209	2.087930	0.353705	-0.000021
1185	1.1781e+02	8.2145	10.612903	0.000160	1.596652	0.270480	-0.000016
1186	1.1791e+02	8.2080	10.594165	0.000188	1.883231	0.319028	-0.000019
1187	1.1801e+02	8.1985	10.572576	0.000217	2.169809	0.367576	-0.000022
1188	1.1811e+02	8.1840	10.551394	0.000213	2.128870	0.360640	-0.000021
1189	1.1821e+02	8.1771	10.531027	0.000205	2.046990	0.346769	-0.000020
1190	1.1831e+02	8.1635	10.515548	0.000156	1.555712	0.263545	-0.000016
1191	1.1841e+02	8.1570	10.493551	0.000221	2.210749	0.374511	-0.000022
1192	1.1850e+02	8.1454	10.472777	0.000209	2.087930	0.353705	-0.000021
1193	1.1860e+02	8.1377	10.449151	0.000237	2.374508	0.402253	-0.000024
1194	1.1870e+02	8.1230	10.427969	0.000213	2.128870	0.360640	-0.000021
1195	1.1880e+02	8.1158	10.404343	0.000237	2.374508	0.402253	-0.000024
1196	1.1890e+02	8.1082	10.384791	0.000197	1.965110	0.332899	-0.000020
1197	1.1900e+02	8.0958	10.365646	0.000192	1.924171	0.325963	-0.000019
1198	1.1910e+02	8.0847	10.346093	0.000197	1.965110	0.332899	-0.000020
1199	1.1920e+02	8.0775	10.322875	0.000233	2.333569	0.395317	-0.000023
1200	1.1930e+02	8.0656	10.301693	0.000213	2.128870	0.360640	-0.000021
1201	1.1940e+02	8.0560	10.283770	0.000180	1.801351	0.305157	-0.000018
1202	1.1950e+02	8.0434	10.263810	0.000201	2.006050	0.339834	-0.000020
1203	1.1960e+02	8.0357	10.244258	0.000197	1.965110	0.332899	-0.000020
1204	1.1970e+02	8.0289	10.220632	0.000237	2.374508	0.402253	-0.000024
1205	1.1980e+02	8.0161	10.199450	0.000213	2.128870	0.360640	-0.000021
1206	1.1990e+02	8.0047	10.180305	0.000192	1.924171	0.325963	-0.000019
1207	1.2000e+02	7.9998	10.163197	0.000172	1.719472	0.291286	-0.000017
1208	1.2010e+02	7.9837	10.141200	0.000221	2.210749	0.374511	-0.000022
1209	1.2020e+02	7.9793	10.119611	0.000217	2.169809	0.367576	-0.000022
1210	1.2030e+02	7.9670	10.102910	0.000168	1.678532	0.284351	-0.000017
1211	1.2039e+02	7.9578	10.082950	0.000201	2.006050	0.339834	-0.000020
1212	1.2049e+02	7.9449	10.062176	0.000209	2.087930	0.353705	-0.000021
1213	1.2059e+02	7.9359	10.040587	0.000217	2.169809	0.367576	-0.000022
1214	1.2069e+02	7.9292	10.021441	0.000192	1.924171	0.325963	-0.000019
1215	1.2079e+02	7.9115	10.001482	0.000201	2.006050	0.339834	-0.000020
1216	1.2089e+02	7.9050	9.981115	0.000205	2.046990	0.346769	-0.000020
1217	1.2099e+02	7.8965	9.961155	0.000201	2.006050	0.339834	-0.000020
1218	1.2109e+02	7.8887	9.940788	0.000205	2.046990	0.346769	-0.000020
1219	1.2119e+02	7.8766	9.922050	0.000188	1.883231	0.319028	-0.000019
1220	1.2129e+02	7.8674	9.899239	0.000229	2.292629	0.388382	-0.000023
1221	1.2139e+02	7.8545	9.881723	0.000176	1.760411	0.298222	-0.000018
