»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:34:5
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:33:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	9.0445e+01	9.0374	13.857183	0.000467	4.668420	0.790852	0.000047
 911	9.0545e+01	9.0484	13.901583	0.000446	4.463664	0.756165	0.000045
 912	9.0644e+01	9.0588	13.949649	0.000483	4.832224	0.818601	0.000048
 913	9.0744e+01	9.0739	13.993235	0.000438	4.381762	0.742291	0.000044
 914	9.0844e+01	9.0797	14.038043	0.000450	4.504615	0.763102	0.000045
 915	9.0943e+01	9.0920	14.086924	0.000491	4.914126	0.832475	0.000049
 916	9.1043e+01	9.1016	14.130509	0.000438	4.381762	0.742291	0.000044
 917	9.1142e+01	9.1086	14.175317	0.000450	4.504615	0.763102	0.000045
 918	9.1242e+01	9.1181	14.221347	0.000463	4.627468	0.783914	0.000046
 919	9.1341e+01	9.1287	14.264525	0.000434	4.340811	0.735353	0.000043
 920	9.1441e+01	9.1382	14.317480	0.000532	5.323636	0.901848	0.000053
 921	9.1540e+01	9.1504	14.361880	0.000446	4.463664	0.756165	0.000045
 922	9.1639e+01	9.1579	14.414835	0.000532	5.323636	0.901848	0.000053
 923	9.1739e+01	9.1709	14.462901	0.000483	4.832224	0.818601	0.000048
 924	9.1838e+01	9.1758	14.507709	0.000450	4.504615	0.763102	0.000045
 925	9.1938e+01	9.1897	14.557812	0.000504	5.036979	0.853287	0.000050
 926	9.2037e+01	9.1975	14.605878	0.000483	4.832224	0.818601	0.000048
 927	9.2137e+01	9.2095	14.653130	0.000475	4.750322	0.804726	0.000047
 928	9.2237e+01	9.2159	14.706084	0.000532	5.323636	0.901848	0.000053
 929	9.2336e+01	9.2279	14.750892	0.000450	4.504615	0.763102	0.000045
 930	9.2436e+01	9.2396	14.798144	0.000475	4.750322	0.804726	0.000047
 931	9.2535e+01	9.2474	14.847025	0.000491	4.914126	0.832475	0.000049
 932	9.2635e+01	9.2599	14.895906	0.000491	4.914126	0.832475	0.000049
 933	9.2734e+01	9.2695	14.946417	0.000508	5.077930	0.860225	0.000051
 934	9.2834e+01	9.2776	14.996520	0.000504	5.036979	0.853287	0.000050
 935	9.2933e+01	9.2892	15.047845	0.000516	5.159832	0.874099	0.000052
 936	9.3032e+01	9.2988	15.100392	0.000528	5.282685	0.894911	0.000053
 937	9.3132e+01	9.3076	15.152532	0.000524	5.241734	0.887974	0.000052
 938	9.3231e+01	9.3192	15.208338	0.000561	5.610294	0.950409	0.000056
 939	9.3331e+01	9.3262	15.261700	0.000536	5.364587	0.908786	0.000054
 940	9.3430e+01	9.3365	15.311803	0.000504	5.036979	0.853287	0.000050
 941	9.3530e+01	9.3481	15.366387	0.000549	5.487441	0.929598	0.000055
 942	9.3629e+01	9.3570	15.418527	0.000524	5.241734	0.887974	0.000052
 943	9.3729e+01	9.3658	15.472703	0.000545	5.446489	0.922660	0.000054
 944	9.3829e+01	9.3750	15.528102	0.000557	5.569343	0.943472	0.000056
 945	9.3928e+01	9.3872	15.582278	0.000545	5.446489	0.922660	0.000054
 946	9.4028e+01	9.3955	15.637677	0.000557	5.569343	0.943472	0.000056
 947	9.4127e+01	9.4086	15.691853	0.000545	5.446489	0.922660	0.000054
 948	9.4227e+01	9.4165	15.746845	0.000553	5.528392	0.936535	0.000055
 949	9.4326e+01	9.4250	15.802243	0.000557	5.569343	0.943472	0.000056
 950	9.4425e+01	9.4360	15.863752	0.000618	6.183608	1.047532	0.000062
 951	9.4525e+01	9.4458	15.922002	0.000586	5.856000	0.992033	0.000059
 952	9.4624e+01	9.4556	15.982696	0.000610	6.101706	1.033657	0.000061
 953	9.4724e+01	9.4672	16.039317	0.000569	5.692196	0.964284	0.000057
 954	9.4823e+01	9.4751	16.096752	0.000577	5.774098	0.978159	0.000058
 955	9.4923e+01	9.4874	16.153780	0.000573	5.733147	0.971221	0.000057
 956	9.5022e+01	9.4950	16.203883	0.000504	5.036979	0.853287	0.000050
 957	9.5122e+01	9.5068	16.262948	0.000594	5.937902	1.005908	0.000059
 958	9.5222e+01	9.5159	16.317532	0.000549	5.487441	0.929598	0.000055
 959	9.5321e+01	9.5264	16.372523	0.000553	5.528392	0.936535	0.000055
 960	9.5421e+01	9.5351	16.434032	0.000618	6.183608	1.047532	0.000062
 961	9.5520e+01	9.5467	16.485357	0.000516	5.159832	0.874099	0.000052
 962	9.5620e+01	9.5560	16.547680	0.000627	6.265510	1.061406	0.000063
 963	9.5719e+01	9.5669	16.606745	0.000594	5.937902	1.005908	0.000059
 964	9.5819e+01	9.5782	16.668661	0.000622	6.224559	1.054469	0.000062
 965	9.5918e+01	9.5898	16.725281	0.000569	5.692196	0.964284	0.000057
 966	9.6017e+01	9.5978	16.790456	0.000655	6.552168	1.109967	0.000066
 967	9.6117e+01	9.6078	16.851558	0.000614	6.142657	1.040594	0.000061
 968	9.6216e+01	9.6152	16.914288	0.000631	6.306461	1.068343	0.000063
 969	9.6316e+01	9.6253	16.982722	0.000688	6.879776	1.165466	0.000069
 970	9.6415e+01	9.6375	17.047489	0.000651	6.511217	1.103030	0.000065
 971	9.6515e+01	9.6472	17.115108	0.000680	6.797874	1.151591	0.000068
 972	9.6615e+01	9.6558	17.181098	0.000663	6.634070	1.123842	0.000066
 973	9.6714e+01	9.6638	17.245051	0.000643	6.429315	1.089155	0.000064
 974	9.6814e+01	9.6762	17.312262	0.000676	6.756923	1.144654	0.000068
 975	9.6913e+01	9.6867	17.380696	0.000688	6.879776	1.165466	0.000069
 976	9.7013e+01	9.6927	17.447500	0.000672	6.715972	1.137716	0.000067
 977	9.7112e+01	9.7046	17.515119	0.000680	6.797874	1.151591	0.000068
 978	9.7212e+01	9.7160	17.583960	0.000692	6.920727	1.172403	0.000069
 979	9.7311e+01	9.7285	17.660133	0.000766	7.657846	1.297274	0.000077
 980	9.7410e+01	9.7364	17.728566	0.000688	6.879776	1.165466	0.000069
 981	9.7510e+01	9.7440	17.805554	0.000774	7.739748	1.311149	0.000077
 982	9.7609e+01	9.7562	17.882542	0.000774	7.739748	1.311149	0.000077
 983	9.7709e+01	9.7650	17.955863	0.000737	7.371189	1.248713	0.000074
 984	9.7808e+01	9.7784	18.023890	0.000684	6.838825	1.158528	0.000068
 985	9.7908e+01	9.7855	18.095989	0.000725	7.248336	1.227901	0.000072
 986	9.8007e+01	9.7949	18.160349	0.000647	6.470266	1.096093	0.000065
 987	9.8107e+01	9.8064	18.232856	0.000729	7.289287	1.234839	0.000073
 988	9.8207e+01	9.8120	18.309029	0.000766	7.657846	1.297274	0.000077
 989	9.8306e+01	9.8235	18.386832	0.000782	7.821650	1.325023	0.000078
 990	9.8406e+01	9.8328	18.471559	0.000852	8.517818	1.442957	0.000085
 991	9.8505e+01	9.8450	18.558323	0.000872	8.722573	1.477644	0.000087
 992	9.8605e+01	9.8535	18.644272	0.000864	8.640671	1.463769	0.000086
 993	9.8704e+01	9.8636	18.726963	0.000831	8.313063	1.408271	0.000083
 994	9.8803e+01	9.8767	18.806395	0.000799	7.985454	1.352773	0.000080
 995	9.8903e+01	9.8843	18.900083	0.000942	9.418741	1.595578	0.000094
 996	9.9002e+01	9.8942	18.982774	0.000831	8.313063	1.408271	0.000083
 997	9.9102e+01	9.9045	19.073611	0.000913	9.132084	1.547017	0.000091
 998	9.9201e+01	9.9152	19.164856	0.000917	9.173035	1.553954	0.000092
 999	9.9301e+01	9.9259	19.256508	0.000921	9.213986	1.560891	0.000092
1000	9.9400e+01	9.9335	19.355085	0.000991	9.910154	1.678825	0.000099
1001	9.9500e+01	9.9424	19.445515	0.000909	9.091133	1.540080	0.000091
1002	9.9600e+01	9.9548	19.534316	0.000893	8.927329	1.512330	0.000089
1003	9.9699e+01	9.9652	19.622302	0.000885	8.845426	1.498456	0.000088
1004	9.9799e+01	9.9731	19.706214	0.000844	8.435916	1.429083	0.000084
1005	9.9898e+01	9.9821	19.793386	0.000876	8.763524	1.484581	0.000088
1006	9.9998e+01	9.9935	19.874447	0.000815	8.149259	1.380522	0.000081
1007	1.0010e+02	9.9847	19.918032	-0.000438	-4.381762	-0.742291	0.000044
1008	1.0020e+02	9.9727	19.961211	-0.000434	-4.340811	-0.735353	0.000043
1009	1.0030e+02	9.9643	19.998279	-0.000373	-3.726545	-0.631294	0.000037
1010	1.0040e+02	9.9538	20.036162	-0.000381	-3.808448	-0.645168	0.000038
1011	1.0050e+02	9.9448	20.070379	-0.000344	-3.439888	-0.582733	0.000034
1012	1.0059e+02	9.9354	20.112335	-0.000422	-4.217958	-0.714541	0.000042
1013	1.0069e+02	9.9198	20.150218	-0.000381	-3.808448	-0.645168	0.000038
1014	1.0079e+02	9.9136	20.179954	-0.000299	-2.989427	-0.506423	0.000030
1015	1.0089e+02	9.9054	20.213763	-0.000340	-3.398937	-0.575796	0.000034
1016	1.0099e+02	9.8949	20.246351	-0.000328	-3.276084	-0.554984	0.000033
1017	1.0109e+02	9.8837	20.271198	-0.000250	-2.498014	-0.423175	0.000025
1018	1.0119e+02	9.8738	20.294010	-0.000229	-2.293259	-0.388489	0.000023
1019	1.0129e+02	9.8648	20.319672	-0.000258	-2.579916	-0.437050	0.000026
1020	1.0139e+02	9.8530	20.349816	-0.000303	-3.030378	-0.513360	0.000030
1021	1.0149e+02	9.8450	20.376700	-0.000270	-2.702769	-0.457861	0.000027
1022	1.0159e+02	9.8341	20.401548	-0.000250	-2.498014	-0.423175	0.000025
1023	1.0169e+02	9.8254	20.430877	-0.000295	-2.948475	-0.499485	0.000029
1024	1.0179e+02	9.8163	20.452466	-0.000217	-2.170406	-0.367677	0.000022
1025	1.0189e+02	9.8038	20.486275	-0.000340	-3.398937	-0.575796	0.000034
1026	1.0199e+02	9.7952	20.510716	-0.000246	-2.457063	-0.416238	0.000025
1027	1.0209e+02	9.7869	20.539637	-0.000291	-2.907524	-0.492548	0.000029
1028	1.0219e+02	9.7760	20.567336	-0.000278	-2.784671	-0.471736	0.000028
1029	1.0229e+02	9.7644	20.596258	-0.000291	-2.907524	-0.492548	0.000029
1030	1.0239e+02	9.7559	20.625179	-0.000291	-2.907524	-0.492548	0.000029
1031	1.0248e+02	9.7461	20.656137	-0.000311	-3.112280	-0.527234	0.000031
1032	1.0258e+02	9.7339	20.679763	-0.000238	-2.375161	-0.402363	0.000024
1033	1.0268e+02	9.7269	20.702574	-0.000229	-2.293259	-0.388489	0.000023
1034	1.0278e+02	9.7139	20.727422	-0.000250	-2.498014	-0.423175	0.000025
1035	1.0288e+02	9.7052	20.754307	-0.000270	-2.702769	-0.457861	0.000027
1036	1.0298e+02	9.6940	20.774674	-0.000205	-2.047552	-0.346865	0.000020
1037	1.0308e+02	9.6866	20.798300	-0.000238	-2.375161	-0.402363	0.000024
1038	1.0318e+02	9.6761	20.819889	-0.000217	-2.170406	-0.367677	0.000022
1039	1.0328e+02	9.6689	20.848403	-0.000287	-2.866573	-0.485611	0.000029
1040	1.0338e+02	9.6548	20.872436	-0.000242	-2.416112	-0.409300	0.000024
1041	1.0348e+02	9.6440	20.896469	-0.000242	-2.416112	-0.409300	0.000024
1042	1.0358e+02	9.6338	20.917651	-0.000213	-2.129455	-0.360739	0.000021
1043	1.0368e+02	9.6256	20.942906	-0.000254	-2.538965	-0.430112	0.000025
1044	1.0378e+02	9.6149	20.968162	-0.000254	-2.538965	-0.430112	0.000025
1045	1.0388e+02	9.6066	20.993417	-0.000254	-2.538965	-0.430112	0.000025
1046	1.0398e+02	9.5960	21.010932	-0.000176	-1.760895	-0.298304	0.000018
1047	1.0408e+02	9.5839	21.037410	-0.000266	-2.661818	-0.450924	0.000027
1048	1.0418e+02	9.5776	21.056555	-0.000192	-1.924699	-0.326053	0.000019
1049	1.0428e+02	9.5663	21.076922	-0.000205	-2.047552	-0.346865	0.000020
1050	1.0438e+02	9.5557	21.093623	-0.000168	-1.678993	-0.284429	0.000017
1051	1.0447e+02	9.5462	21.113583	-0.000201	-2.006601	-0.339927	0.000020
1052	1.0457e+02	9.5350	21.131913	-0.000184	-1.842797	-0.312178	0.000018
1053	1.0467e+02	9.5267	21.149429	-0.000176	-1.760895	-0.298304	0.000018
1054	1.0477e+02	9.5166	21.170203	-0.000209	-2.088503	-0.353802	0.000021
1055	1.0487e+02	9.5062	21.182016	-0.000119	-1.187580	-0.201182	0.000012
1056	1.0497e+02	9.4965	21.200347	-0.000184	-1.842797	-0.312178	0.000018
1057	1.0507e+02	9.4889	21.208494	-0.000082	-0.819021	-0.138746	0.000008
1058	1.0517e+02	9.4775	21.221936	-0.000135	-1.351385	-0.228931	0.000014
1059	1.0527e+02	9.4682	21.235378	-0.000135	-1.351385	-0.228931	0.000014
1060	1.0537e+02	9.4580	21.249635	-0.000143	-1.433287	-0.242805	0.000014
1061	1.0547e+02	9.4460	21.262263	-0.000127	-1.269483	-0.215056	0.000013
1062	1.0557e+02	9.4357	21.274076	-0.000119	-1.187580	-0.201182	0.000012
1063	1.0567e+02	9.4273	21.287518	-0.000135	-1.351385	-0.228931	0.000014
1064	1.0577e+02	9.4207	21.289962	-0.000025	-0.245706	-0.041624	0.000002
1065	1.0587e+02	9.4073	21.295665	-0.000057	-0.573315	-0.097122	0.000006
1066	1.0597e+02	9.3954	21.299738	-0.000041	-0.409510	-0.069373	0.000004
1067	1.0607e+02	9.3891	21.305848	-0.000061	-0.614266	-0.104059	0.000006
1068	1.0617e+02	9.3799	21.309515	-0.000037	-0.368559	-0.062436	0.000004
1069	1.0627e+02	9.3665	21.313588	-0.000041	-0.409510	-0.069373	0.000004
1070	1.0637e+02	9.3585	21.315217	-0.000016	-0.163804	-0.027749	0.000002
1071	1.0647e+02	9.3472	21.320920	-0.000057	-0.573315	-0.097122	0.000006
1072	1.0656e+02	9.3408	21.325808	-0.000049	-0.491413	-0.083248	0.000005
1073	1.0666e+02	9.3279	21.331918	-0.000061	-0.614266	-0.104059	0.000006
1074	1.0676e+02	9.3168	21.337621	-0.000057	-0.573315	-0.097122	0.000006
1075	1.0686e+02	9.3075	21.336399	0.000012	0.122853	0.020812	-0.000001
1076	1.0696e+02	9.2955	21.339658	-0.000033	-0.327608	-0.055498	0.000003
1077	1.0706e+02	9.2886	21.342102	-0.000025	-0.245706	-0.041624	0.000002
1078	1.0716e+02	9.2786	21.344953	-0.000029	-0.286657	-0.048561	0.000003
1079	1.0726e+02	9.2676	21.345361	-0.000004	-0.040951	-0.006937	0.000000
1080	1.0736e+02	9.2556	21.349434	-0.000041	-0.409510	-0.069373	0.000004
1081	1.0746e+02	9.2505	21.357174	-0.000078	-0.778070	-0.131809	0.000008
1082	1.0756e+02	9.2388	21.361247	-0.000041	-0.409510	-0.069373	0.000004
1083	1.0766e+02	9.2285	21.365320	-0.000041	-0.409510	-0.069373	0.000004
1084	1.0776e+02	9.2163	21.368172	-0.000029	-0.286657	-0.048561	0.000003
1085	1.0786e+02	9.2075	21.375504	-0.000074	-0.737119	-0.124871	0.000007
1086	1.0796e+02	9.1972	21.377948	-0.000025	-0.245706	-0.041624	0.000002
1087	1.0806e+02	9.1895	21.384466	-0.000066	-0.655217	-0.110997	0.000007
1088	1.0816e+02	9.1770	21.386910	-0.000025	-0.245706	-0.041624	0.000002
1089	1.0826e+02	9.1686	21.397501	-0.000106	-1.064727	-0.180370	0.000011
1090	1.0836e+02	9.1564	21.401574	-0.000041	-0.409510	-0.069373	0.000004
1091	1.0845e+02	9.1467	21.402389	-0.000008	-0.081902	-0.013875	0.000001
1092	1.0855e+02	9.1412	21.406055	-0.000037	-0.368559	-0.062436	0.000004
1093	1.0865e+02	9.1299	21.412165	-0.000061	-0.614266	-0.104059	0.000006
1094	1.0875e+02	9.1180	21.412572	-0.000004	-0.040951	-0.006937	0.000000
1095	1.0885e+02	9.1099	21.416646	-0.000041	-0.409510	-0.069373	0.000004
1096	1.0895e+02	9.0995	21.423163	-0.000066	-0.655217	-0.110997	0.000007
1097	1.0905e+02	9.0875	21.428051	-0.000049	-0.491413	-0.083248	0.000005
1098	1.0915e+02	9.0788	21.428459	-0.000004	-0.040951	-0.006937	0.000000
1099	1.0925e+02	9.0693	21.430903	-0.000025	-0.245706	-0.041624	0.000002
1100	1.0935e+02	9.0631	21.421534	0.000094	0.941874	0.159558	-0.000009
1101	1.0945e+02	9.0513	21.428051	-0.000066	-0.655217	-0.110997	0.000007
1102	1.0955e+02	9.0381	21.434161	-0.000061	-0.614266	-0.104059	0.000006
1103	1.0965e+02	9.0292	21.426829	0.000074	0.737119	0.124871	-0.000007
1104	1.0975e+02	9.0186	21.431717	-0.000049	-0.491413	-0.083248	0.000005
1105	1.0985e+02	9.0101	21.433347	-0.000016	-0.163804	-0.027749	0.000002
1106	1.0995e+02	8.9996	21.435791	-0.000025	-0.245706	-0.041624	0.000002
1107	1.1005e+02	8.9877	21.435383	0.000004	0.040951	0.006937	-0.000000
1108	1.1015e+02	8.9820	21.434161	0.000012	0.122853	0.020812	-0.000001
1109	1.1025e+02	8.9683	21.434976	-0.000008	-0.081902	-0.013875	0.000001
1110	1.1035e+02	8.9588	21.436605	-0.000016	-0.163804	-0.027749	0.000002
1111	1.1044e+02	8.9492	21.439049	-0.000025	-0.245706	-0.041624	0.000002
1112	1.1054e+02	8.9407	21.439864	-0.000008	-0.081902	-0.013875	0.000001
1113	1.1064e+02	8.9331	21.437827	0.000020	0.204755	0.034686	-0.000002
1114	1.1074e+02	8.9169	21.433754	0.000041	0.409510	0.069373	-0.000004
1115	1.1084e+02	8.9094	21.435383	-0.000016	-0.163804	-0.027749	0.000002
1116	1.1094e+02	8.8998	21.430088	0.000053	0.532364	0.090185	-0.000005
1117	1.1104e+02	8.8916	21.429681	0.000004	0.040951	0.006937	-0.000000
1118	1.1114e+02	8.8791	21.431717	-0.000020	-0.204755	-0.034686	0.000002
1119	1.1124e+02	8.8692	21.426422	0.000053	0.532364	0.090185	-0.000005
1120	1.1134e+02	8.8589	21.426829	-0.000004	-0.040951	-0.006937	0.000000
1121	1.1144e+02	8.8490	21.424793	0.000020	0.204755	0.034686	-0.000002
1122	1.1154e+02	8.8416	21.423978	0.000008	0.081902	0.013875	-0.000001
1123	1.1164e+02	8.8309	21.422348	0.000016	0.163804	0.027749	-0.000002
1124	1.1174e+02	8.8190	21.424385	-0.000020	-0.204755	-0.034686	0.000002
1125	1.1184e+02	8.8120	21.414202	0.000102	1.023776	0.173432	-0.000010
1126	1.1194e+02	8.8052	21.414202	-0.000000	-0.000000	-0.000000	0.000000
1127	1.1204e+02	8.7918	21.410128	0.000041	0.409510	0.069373	-0.000004
1128	1.1214e+02	8.7797	21.404425	0.000057	0.573315	0.097122	-0.000006
1129	1.1224e+02	8.7720	21.401981	0.000025	0.245706	0.041624	-0.000002
1130	1.1234e+02	8.7619	21.396686	0.000053	0.532364	0.090185	-0.000005
1131	1.1244e+02	8.7524	21.390168	0.000066	0.655217	0.110997	-0.000007
1132	1.1253e+02	8.7395	21.384058	0.000061	0.614266	0.104059	-0.000006
1133	1.1263e+02	8.7317	21.376726	0.000074	0.737119	0.124871	-0.000007
1134	1.1273e+02	8.7207	21.375097	0.000016	0.163804	0.027749	-0.000002
1135	1.1283e+02	8.7132	21.366135	0.000090	0.900923	0.152620	-0.000009
1136	1.1293e+02	8.7008	21.362469	0.000037	0.368559	0.062436	-0.000004
1137	1.1303e+02	8.6922	21.355544	0.000070	0.696168	0.117934	-0.000007
1138	1.1313e+02	8.6819	21.349434	0.000061	0.614266	0.104059	-0.000006
1139	1.1323e+02	8.6729	21.345768	0.000037	0.368559	0.062436	-0.000004
1140	1.1333e+02	8.6615	21.339658	0.000061	0.614266	0.104059	-0.000006
1141	1.1343e+02	8.6509	21.329882	0.000098	0.982825	0.166495	-0.000010
1142	1.1353e+02	8.6407	21.322550	0.000074	0.737119	0.124871	-0.000007
1143	1.1363e+02	8.6316	21.311959	0.000106	1.064727	0.180370	-0.000011
1144	1.1373e+02	8.6267	21.298924	0.000131	1.310434	0.221993	-0.000013
1145	1.1383e+02	8.6134	21.291999	0.000070	0.696168	0.117934	-0.000007
1146	1.1393e+02	8.6021	21.285889	0.000061	0.614266	0.104059	-0.000006
1147	1.1403e+02	8.5947	21.278964	0.000070	0.696168	0.117934	-0.000007
1148	1.1413e+02	8.5803	21.270817	0.000082	0.819021	0.138746	-0.000008
1149	1.1423e+02	8.5697	21.261041	0.000098	0.982825	0.166495	-0.000010
1150	1.1433e+02	8.5605	21.250857	0.000102	1.023776	0.173432	-0.000010
1151	1.1442e+02	8.5526	21.240266	0.000106	1.064727	0.180370	-0.000011
1152	1.1452e+02	8.5413	21.231305	0.000090	0.900923	0.152620	-0.000009
1153	1.1462e+02	8.5313	21.223158	0.000082	0.819021	0.138746	-0.000008
1154	1.1472e+02	8.5212	21.206864	0.000164	1.638042	0.277492	-0.000016
1155	1.1482e+02	8.5163	21.193829	0.000131	1.310434	0.221993	-0.000013
1156	1.1492e+02	8.5001	21.179572	0.000143	1.433287	0.242805	-0.000014
1157	1.1502e+02	8.4938	21.172240	0.000074	0.737119	0.124871	-0.000007
1158	1.1512e+02	8.4852	21.157168	0.000152	1.515189	0.256680	-0.000015
1159	1.1522e+02	8.4727	21.144133	0.000131	1.310434	0.221993	-0.000013
1160	1.1532e+02	8.4627	21.134765	0.000094	0.941874	0.159558	-0.000009
1161	1.1542e+02	8.4521	21.123766	0.000111	1.105678	0.187307	-0.000011
1162	1.1552e+02	8.4434	21.105436	0.000184	1.842797	0.312178	-0.000018
1163	1.1562e+02	8.4335	21.094438	0.000111	1.105678	0.187307	-0.000011
1164	1.1572e+02	8.4253	21.075700	0.000188	1.883748	0.319116	-0.000019
1165	1.1582e+02	8.4135	21.064294	0.000115	1.146629	0.194244	-0.000011
1166	1.1592e+02	8.4010	21.050445	0.000139	1.392336	0.235868	-0.000014
1167	1.1602e+02	8.3936	21.036595	0.000139	1.392336	0.235868	-0.000014
1168	1.1612e+02	8.3847	21.018672	0.000180	1.801846	0.305241	-0.000018
1169	1.1622e+02	8.3740	21.003193	0.000156	1.556140	0.263617	-0.000016
1170	1.1632e+02	8.3619	20.985270	0.000180	1.801846	0.305241	-0.000018
1171	1.1642e+02	8.3542	20.970606	0.000147	1.474238	0.249743	-0.000015
1172	1.1651e+02	8.3428	20.953090	0.000176	1.760895	0.298304	-0.000018
1173	1.1661e+02	8.3315	20.934759	0.000184	1.842797	0.312178	-0.000018
1174	1.1671e+02	8.3218	20.918466	0.000164	1.638042	0.277492	-0.000016
1175	1.1681e+02	8.3125	20.902172	0.000164	1.638042	0.277492	-0.000016
1176	1.1691e+02	8.3019	20.882620	0.000197	1.965650	0.332990	-0.000020
1177	1.1701e+02	8.2915	20.868770	0.000139	1.392336	0.235868	-0.000014
1178	1.1711e+02	8.2827	20.847995	0.000209	2.088503	0.353802	-0.000021
1179	1.1721e+02	8.2736	20.831294	0.000168	1.678993	0.284429	-0.000017
1180	1.1731e+02	8.2635	20.814593	0.000168	1.678993	0.284429	-0.000017
1181	1.1741e+02	8.2539	20.794226	0.000205	2.047552	0.346865	-0.000020
1182	1.1751e+02	8.2422	20.775081	0.000192	1.924699	0.326053	-0.000019
1183	1.1761e+02	8.2342	20.760009	0.000152	1.515189	0.256680	-0.000015
1184	1.1771e+02	8.2278	20.737198	0.000229	2.293259	0.388489	-0.000023
1185	1.1781e+02	8.2131	20.720497	0.000168	1.678993	0.284429	-0.000017
1186	1.1791e+02	8.2024	20.701352	0.000192	1.924699	0.326053	-0.000019
1187	1.1801e+02	8.1942	20.679763	0.000217	2.170406	0.367677	-0.000022
1188	1.1811e+02	8.1833	20.661840	0.000180	1.801846	0.305241	-0.000018
1189	1.1821e+02	8.1761	20.644732	0.000172	1.719944	0.291366	-0.000017
1190	1.1831e+02	8.1634	20.618254	0.000266	2.661818	0.450924	-0.000027
1191	1.1841e+02	8.1554	20.595850	0.000225	2.252308	0.381551	-0.000023
1192	1.1850e+02	8.1464	20.572632	0.000233	2.334210	0.395426	-0.000023
1193	1.1860e+02	8.1316	20.555116	0.000176	1.760895	0.298304	-0.000018
1194	1.1870e+02	8.1250	20.533527	0.000217	2.170406	0.367677	-0.000022
1195	1.1880e+02	8.1142	20.510308	0.000233	2.334210	0.395426	-0.000023
1196	1.1890e+02	8.1037	20.489534	0.000209	2.088503	0.353802	-0.000021
1197	1.1900e+02	8.0945	20.471611	0.000180	1.801846	0.305241	-0.000018
1198	1.1910e+02	8.0846	20.450429	0.000213	2.129455	0.360739	-0.000021
1199	1.1920e+02	8.0746	20.425174	0.000254	2.538965	0.430112	-0.000025
1200	1.1930e+02	8.0668	20.402770	0.000225	2.252308	0.381551	-0.000023
1201	1.1940e+02	8.0558	20.379144	0.000238	2.375161	0.402363	-0.000024
1202	1.1950e+02	8.0446	20.357148	0.000221	2.211357	0.374614	-0.000022
1203	1.1960e+02	8.0312	20.334336	0.000229	2.293259	0.388489	-0.000023
1204	1.1970e+02	8.0246	20.313562	0.000209	2.088503	0.353802	-0.000021
1205	1.1980e+02	8.0160	20.289936	0.000238	2.375161	0.402363	-0.000024
1206	1.1990e+02	8.0058	20.266718	0.000233	2.334210	0.395426	-0.000023
1207	1.2000e+02	7.9961	20.245943	0.000209	2.088503	0.353802	-0.000021
1208	1.2010e+02	7.9842	20.223947	0.000221	2.211357	0.374614	-0.000022
1209	1.2020e+02	7.9764	20.206024	0.000180	1.801846	0.305241	-0.000018
1210	1.2030e+02	7.9658	20.185249	0.000209	2.088503	0.353802	-0.000021
1211	1.2039e+02	7.9547	20.166104	0.000192	1.924699	0.326053	-0.000019
1212	1.2049e+02	7.9452	20.141663	0.000246	2.457063	0.416238	-0.000025
1213	1.2059e+02	7.9362	20.120482	0.000213	2.129455	0.360739	-0.000021
1214	1.2069e+02	7.9250	20.098078	0.000225	2.252308	0.381551	-0.000023
