»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:42:3
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:41:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0939	20.370144	0.000693	6.927873	1.173613	0.013855
 912	4.5550e-01	9.1052	20.410768	0.000406	4.062642	0.688230	0.008125
 913	4.5600e-01	9.1168	20.446261	0.000355	3.549466	0.601296	0.007099
 914	4.5650e-01	9.1261	20.515109	0.000689	6.885108	1.166369	0.013770
 915	4.5700e-01	9.1345	20.560865	0.000458	4.575817	0.775164	0.009151
 916	4.5750e-01	9.1479	20.599351	0.000385	3.848818	0.652007	0.007697
 917	4.5800e-01	9.1553	20.667343	0.000680	6.799579	1.151880	0.013598
 918	4.5850e-01	9.1663	20.708395	0.000411	4.105406	0.695475	0.008210
 919	4.5900e-01	9.1785	20.752013	0.000436	4.361994	0.738942	0.008724
 920	4.5950e-01	9.1852	20.810170	0.000582	5.815992	0.985256	0.011631
 921	4.6000e-01	9.1980	20.853360	0.000432	4.319229	0.731697	0.008638
 922	4.6050e-01	9.2072	20.906386	0.000530	5.302816	0.898321	0.010605
 923	4.6100e-01	9.2169	20.947010	0.000406	4.062642	0.688230	0.008125
 924	4.6150e-01	9.2261	21.012009	0.000650	6.500227	1.101168	0.013000
 925	4.6200e-01	9.2389	21.053489	0.000415	4.148171	0.702719	0.008296
 926	4.6250e-01	9.2450	21.103521	0.000500	5.003464	0.847610	0.010006
 927	4.6300e-01	9.2560	21.154409	0.000509	5.088993	0.862099	0.010177
 928	4.6350e-01	9.2651	21.201875	0.000475	4.746876	0.804143	0.009493
 929	4.6400e-01	9.2767	21.257039	0.000552	5.516640	0.934544	0.011033
 930	4.6450e-01	9.2889	21.305788	0.000488	4.875170	0.825876	0.009750
 931	4.6500e-01	9.2963	21.352399	0.000466	4.661347	0.789653	0.009322
 932	4.6550e-01	9.3048	21.394734	0.000423	4.233700	0.717208	0.008467
 933	4.6600e-01	9.3170	21.459733	0.000650	6.500227	1.101168	0.013000
 934	4.6650e-01	9.3256	21.510193	0.000505	5.046228	0.854854	0.010092
 935	4.6700e-01	9.3359	21.557659	0.000475	4.746876	0.804143	0.009493
 936	4.6750e-01	9.3463	21.606836	0.000492	4.917935	0.833121	0.009835
 937	4.6800e-01	9.3567	21.659006	0.000522	5.217287	0.883832	0.010434
 938	4.6850e-01	9.3665	21.703052	0.000440	4.404759	0.746186	0.008809
 939	4.6900e-01	9.3799	21.758643	0.000556	5.559404	0.941789	0.011118
 940	4.6950e-01	9.3878	21.792425	0.000338	3.378407	0.572318	0.006756
 941	4.7000e-01	9.3958	21.851010	0.000586	5.858757	0.992500	0.011717
 942	4.7050e-01	9.4061	21.904463	0.000535	5.345581	0.905566	0.010691
 943	4.7100e-01	9.4159	21.955778	0.000513	5.131758	0.869343	0.010263
 944	4.7150e-01	9.4250	22.011797	0.000560	5.602169	0.949033	0.011204
 945	4.7200e-01	9.4360	22.067816	0.000560	5.602169	0.949033	0.011204
 946	4.7250e-01	9.4458	22.115283	0.000475	4.746876	0.804143	0.009493
 947	4.7300e-01	9.4586	22.166170	0.000509	5.088993	0.862099	0.010177
 948	4.7350e-01	9.4656	22.212781	0.000466	4.661347	0.789653	0.009322
 949	4.7400e-01	9.4753	22.274359	0.000616	6.158109	1.043212	0.012316
 950	4.7450e-01	9.4852	22.316266	0.000419	4.190936	0.709964	0.008381
 951	4.7500e-01	9.4946	22.373568	0.000573	5.730463	0.970767	0.011460
 952	4.7550e-01	9.5044	22.418896	0.000453	4.533053	0.767920	0.009066
 953	4.7600e-01	9.5166	22.477909	0.000590	5.901521	0.999745	0.011802
 954	4.7650e-01	9.5245	22.539914	0.000620	6.200874	1.050456	0.012401
 955	4.7700e-01	9.5349	22.578401	0.000385	3.848818	0.652007	0.007697
 956	4.7750e-01	9.5447	22.639979	0.000616	6.158109	1.043212	0.012316
 957	4.7800e-01	9.5552	22.693004	0.000530	5.302816	0.898321	0.010605
 958	4.7850e-01	9.5660	22.730208	0.000372	3.720524	0.630274	0.007441
 959	4.7900e-01	9.5758	22.796062	0.000659	6.585756	1.115657	0.013171
 960	4.7950e-01	9.5850	22.840963	0.000449	4.490288	0.760675	0.008980
 961	4.8000e-01	9.5947	22.898264	0.000573	5.730463	0.970767	0.011460
 962	4.8050e-01	9.6039	22.945731	0.000475	4.746876	0.804143	0.009493
 963	4.8100e-01	9.6143	22.992342	0.000466	4.661347	0.789653	0.009322
 964	4.8150e-01	9.6277	23.048361	0.000560	5.602169	0.949033	0.011204
 965	4.8200e-01	9.6371	23.093262	0.000449	4.490288	0.760675	0.008980
 966	4.8250e-01	9.6466	23.153557	0.000603	6.029815	1.021478	0.012059
 967	4.8300e-01	9.6570	23.212997	0.000594	5.944286	1.006989	0.011888
 968	4.8350e-01	9.6655	23.258753	0.000458	4.575817	0.775164	0.009151
 969	4.8400e-01	9.6753	23.312633	0.000539	5.388346	0.912810	0.010776
 970	4.8450e-01	9.6851	23.369935	0.000573	5.730463	0.970767	0.011460
 971	4.8500e-01	9.6948	23.426382	0.000564	5.644934	0.956278	0.011289
 972	4.8550e-01	9.7064	23.470427	0.000440	4.404759	0.746186	0.008809
 973	4.8600e-01	9.7162	23.541413	0.000710	7.098932	1.202592	0.014197
 974	4.8650e-01	9.7235	23.584175	0.000428	4.276465	0.724453	0.008553
 975	4.8700e-01	9.7363	23.635490	0.000513	5.131758	0.869343	0.010263
 976	4.8750e-01	9.7449	23.678681	0.000432	4.319229	0.731697	0.008638
 977	4.8800e-01	9.7565	23.751804	0.000731	7.312755	1.238814	0.014625
 978	4.8850e-01	9.7668	23.793712	0.000419	4.190936	0.709964	0.008381
 979	4.8900e-01	9.7766	23.848875	0.000552	5.516640	0.934544	0.011033
 980	4.8950e-01	9.7845	23.914730	0.000659	6.585756	1.115657	0.013171
 981	4.9000e-01	9.7937	23.956637	0.000419	4.190936	0.709964	0.008381
 982	4.9050e-01	9.8047	24.008380	0.000517	5.174522	0.876588	0.010349
 983	4.9100e-01	9.8163	24.056274	0.000479	4.789641	0.811387	0.009579
 984	4.9150e-01	9.8260	24.116141	0.000599	5.987051	1.014234	0.011974
 985	4.9200e-01	9.8355	24.169167	0.000530	5.302816	0.898321	0.010605
 986	4.9250e-01	9.8450	24.229890	0.000607	6.072580	1.028723	0.012145
 987	4.9300e-01	9.8584	24.283770	0.000539	5.388346	0.912810	0.010776
 988	4.9350e-01	9.8633	24.339362	0.000556	5.559404	0.941789	0.011118
 989	4.9400e-01	9.8755	24.385973	0.000466	4.661347	0.789653	0.009322
 990	4.9450e-01	9.8877	24.441564	0.000556	5.559404	0.941789	0.011118
 991	4.9500e-01	9.8962	24.501004	0.000594	5.944286	1.006989	0.011888
 992	4.9550e-01	9.9042	24.562154	0.000612	6.115345	1.035967	0.012230
 993	4.9600e-01	9.9152	24.613897	0.000517	5.174522	0.876588	0.010349
 994	4.9650e-01	9.9225	24.675903	0.000620	6.200874	1.050456	0.012401
 995	4.9700e-01	9.9359	24.723797	0.000479	4.789641	0.811387	0.009579
 996	4.9750e-01	9.9438	24.777677	0.000539	5.388346	0.912810	0.010776
 997	4.9800e-01	9.9548	24.832414	0.000547	5.473875	0.927300	0.010947
 998	4.9850e-01	9.9664	24.886722	0.000543	5.431110	0.920055	0.010862
 999	4.9900e-01	9.9756	24.945734	0.000590	5.901521	0.999745	0.011802
1000	4.9950e-01	9.9835	24.988069	0.000423	4.233700	0.717208	0.008467
1001	5.0000e-01	9.9951	25.054351	0.000663	6.628520	1.122902	0.013256
1002	5.0050e-01	9.9850	25.051358	0.000030	0.299353	0.050712	-0.000599
1003	5.0100e-01	9.9756	25.055206	-0.000038	-0.384882	-0.065201	0.000770
1004	5.0150e-01	9.9658	25.065897	-0.000107	-1.069116	-0.181113	0.002138
1005	5.0200e-01	9.9573	25.072739	-0.000068	-0.684234	-0.115912	0.001368
1006	5.0250e-01	9.9469	25.079153	-0.000064	-0.641470	-0.108668	0.001283
1007	5.0300e-01	9.9362	25.077015	0.000021	0.213823	0.036223	-0.000428
1008	5.0350e-01	9.9286	25.085568	-0.000086	-0.855293	-0.144891	0.001711
1009	5.0400e-01	9.9146	25.085995	-0.000004	-0.042765	-0.007245	0.000086
1010	5.0450e-01	9.9060	25.081291	0.000047	0.470411	0.079690	-0.000941
1011	5.0500e-01	9.8975	25.087278	-0.000060	-0.598705	-0.101423	0.001197
1012	5.0550e-01	9.8834	25.093265	-0.000060	-0.598705	-0.101423	0.001197
1013	5.0600e-01	9.8755	25.080009	0.000133	1.325704	0.224580	-0.002651
1014	5.0650e-01	9.8663	25.077870	0.000021	0.213823	0.036223	-0.000428
1015	5.0700e-01	9.8547	25.080864	-0.000030	-0.299353	-0.050712	0.000599
1016	5.0750e-01	9.8474	25.072311	0.000086	0.855293	0.144891	-0.001711
1017	5.0800e-01	9.8364	25.073167	-0.000009	-0.085529	-0.014489	0.000171
1018	5.0850e-01	9.8260	25.068890	0.000043	0.427646	0.072445	-0.000855
1019	5.0900e-01	9.8157	25.071456	-0.000026	-0.256588	-0.043467	0.000513
1020	5.0950e-01	9.8059	25.070173	0.000013	0.128294	0.021734	-0.000257
1021	5.1000e-01	9.7992	25.053496	0.000167	1.667821	0.282537	-0.003335
1022	5.1050e-01	9.7845	25.064614	-0.000111	-1.111881	-0.188358	0.002224
1023	5.1100e-01	9.7778	25.039384	0.000252	2.523114	0.427427	-0.005046
1024	5.1150e-01	9.7644	25.045799	-0.000064	-0.641470	-0.108668	0.001283
1025	5.1200e-01	9.7559	25.043660	0.000021	0.213823	0.036223	-0.000428
1026	5.1250e-01	9.7455	25.027838	0.000158	1.582292	0.268048	-0.003164
1027	5.1300e-01	9.7369	25.018858	0.000090	0.898058	0.152135	-0.001796
1028	5.1350e-01	9.7253	25.012444	0.000064	0.641470	0.108668	-0.001283
1029	5.1400e-01	9.7180	25.006885	0.000056	0.555940	0.094179	-0.001112
1030	5.1450e-01	9.7034	25.010306	-0.000034	-0.342117	-0.057956	0.000684
1031	5.1500e-01	9.6979	24.983365	0.000269	2.694173	0.456405	-0.005388
1032	5.1550e-01	9.6875	24.968398	0.000150	1.496763	0.253558	-0.002993
1033	5.1600e-01	9.6777	24.969254	-0.000009	-0.085529	-0.014489	0.000171
1034	5.1650e-01	9.6655	24.951293	0.000180	1.796115	0.304270	-0.003592
1035	5.1700e-01	9.6558	24.953004	-0.000017	-0.171059	-0.028978	0.000342
1036	5.1750e-01	9.6466	24.935471	0.000175	1.753351	0.297026	-0.003507
1037	5.1800e-01	9.6375	24.930767	0.000047	0.470411	0.079690	-0.000941
1038	5.1850e-01	9.6265	24.917939	0.000128	1.282939	0.217336	-0.002566
1039	5.1900e-01	9.6176	24.921360	-0.000034	-0.342117	-0.057956	0.000684
1040	5.1950e-01	9.6060	24.900834	0.000205	2.052703	0.347737	-0.004105
1041	5.2000e-01	9.5941	24.884584	0.000163	1.625057	0.275292	-0.003250
1042	5.2050e-01	9.5868	24.872183	0.000124	1.240175	0.210091	-0.002480
1043	5.2100e-01	9.5758	24.863630	0.000086	0.855293	0.144891	-0.001711
1044	5.2150e-01	9.5660	24.843532	0.000201	2.009938	0.340493	-0.004020
1045	5.2200e-01	9.5551	24.843959	-0.000004	-0.042765	-0.007245	0.000086
1046	5.2250e-01	9.5465	24.824289	0.000197	1.967174	0.333248	-0.003934
1047	5.2300e-01	9.5392	24.807184	0.000171	1.710586	0.289781	-0.003421
1048	5.2350e-01	9.5251	24.803335	0.000038	0.384882	0.065201	-0.000770
1049	5.2400e-01	9.5172	24.790079	0.000133	1.325704	0.224580	-0.002651
1050	5.2450e-01	9.5068	24.778533	0.000115	1.154646	0.195602	-0.002309
1051	5.2500e-01	9.4989	24.753730	0.000248	2.480350	0.420183	-0.004960
1052	5.2550e-01	9.4879	24.750309	0.000034	0.342117	0.057956	-0.000684
1053	5.2600e-01	9.4763	24.727645	0.000227	2.266526	0.383960	-0.004533
1054	5.2650e-01	9.4666	24.719093	0.000086	0.855293	0.144891	-0.001711
1055	5.2700e-01	9.4543	24.703698	0.000154	1.539527	0.260803	-0.003079
1056	5.2750e-01	9.4470	24.689587	0.000141	1.411233	0.239069	-0.002822
1057	5.2800e-01	9.4385	24.661363	0.000282	2.822467	0.478139	-0.005645
1058	5.2850e-01	9.4278	24.655804	0.000056	0.555940	0.094179	-0.001112
1059	5.2900e-01	9.4165	24.641693	0.000141	1.411233	0.239069	-0.002822
1060	5.2950e-01	9.4086	24.604489	0.000372	3.720524	0.630274	-0.007441
1061	5.3000e-01	9.3954	24.598502	0.000060	0.598705	0.101423	-0.001197
1062	5.3050e-01	9.3854	24.608338	-0.000098	-0.983587	-0.166624	0.001967
1063	5.3100e-01	9.3765	24.586101	0.000222	2.223762	0.376715	-0.004447
1064	5.3150e-01	9.3652	24.557023	0.000291	2.907996	0.492628	-0.005816
1065	5.3200e-01	9.3573	24.549326	0.000077	0.769764	0.130401	-0.001539
1066	5.3250e-01	9.3469	24.523668	0.000257	2.565879	0.434672	-0.005132
1067	5.3300e-01	9.3378	24.512977	0.000107	1.069116	0.181113	-0.002138
1068	5.3350e-01	9.3277	24.498438	0.000145	1.453998	0.246314	-0.002908
1069	5.3400e-01	9.3164	24.478767	0.000197	1.967174	0.333248	-0.003934
1070	5.3450e-01	9.3069	24.464228	0.000145	1.453998	0.246314	-0.002908
1071	5.3500e-01	9.2957	24.450972	0.000133	1.325704	0.224580	-0.002651
1072	5.3550e-01	9.2865	24.439426	0.000115	1.154646	0.195602	-0.002309
1073	5.3600e-01	9.2764	24.403505	0.000359	3.592230	0.608540	-0.007184
1074	5.3650e-01	9.2654	24.389394	0.000141	1.411233	0.239069	-0.002822
1075	5.3700e-01	9.2554	24.375710	0.000137	1.368469	0.231825	-0.002737
1076	5.3750e-01	9.2432	24.357322	0.000184	1.838880	0.311515	-0.003678
1077	5.3800e-01	9.2346	24.340217	0.000171	1.710586	0.289781	-0.003421
1078	5.3850e-01	9.2279	24.319691	0.000205	2.052703	0.347737	-0.004105
1079	5.3900e-01	9.2154	24.309428	0.000103	1.026352	0.173869	-0.002053
1080	5.3950e-01	9.2065	24.288047	0.000214	2.138232	0.362226	-0.004276
1081	5.4000e-01	9.1962	24.265382	0.000227	2.266526	0.383960	-0.004533
1082	5.4050e-01	9.1864	24.246995	0.000184	1.838880	0.311515	-0.003678
1083	5.4100e-01	9.1742	24.235449	0.000115	1.154646	0.195602	-0.002309
1084	5.4150e-01	9.1656	24.213640	0.000218	2.180997	0.369471	-0.004362
1085	5.4200e-01	9.1583	24.199100	0.000145	1.453998	0.246314	-0.002908
1086	5.4250e-01	9.1467	24.170022	0.000291	2.907996	0.492628	-0.005816
1087	5.4300e-01	9.1351	24.157621	0.000124	1.240175	0.210091	-0.002480
1088	5.4350e-01	9.1232	24.146075	0.000115	1.154646	0.195602	-0.002309
1089	5.4400e-01	9.1162	24.124266	0.000218	2.180997	0.369471	-0.004362
1090	5.4450e-01	9.1071	24.090056	0.000342	3.421172	0.579562	-0.006842
1091	5.4500e-01	9.0948	24.070813	0.000192	1.924409	0.326004	-0.003849
1092	5.4550e-01	9.0881	24.054136	0.000167	1.667821	0.282537	-0.003335
1093	5.4600e-01	9.0747	24.048149	0.000060	0.598705	0.101423	-0.001197
1094	5.4650e-01	9.0656	24.011373	0.000368	3.677760	0.623029	-0.007355
1095	5.4700e-01	9.0558	23.996406	0.000150	1.496763	0.253558	-0.002993
1096	5.4750e-01	9.0479	23.970321	0.000261	2.608644	0.441916	-0.005217
1097	5.4800e-01	9.0378	23.953216	0.000171	1.710586	0.289781	-0.003421
1098	5.4850e-01	9.0265	23.939532	0.000137	1.368469	0.231825	-0.002737
1099	5.4900e-01	9.0155	23.922427	0.000171	1.710586	0.289781	-0.003421
1100	5.4950e-01	9.0083	23.900190	0.000222	2.223762	0.376715	-0.004447
1101	5.5000e-01	8.9990	23.874105	0.000261	2.608644	0.441916	-0.005217
1102	5.5050e-01	8.9877	23.843744	0.000304	3.036290	0.514361	-0.006072
1103	5.5100e-01	8.9771	23.830487	0.000133	1.325704	0.224580	-0.002651
1104	5.5150e-01	8.9674	23.815521	0.000150	1.496763	0.253558	-0.002993
1105	5.5200e-01	8.9557	23.790718	0.000248	2.480350	0.420183	-0.004960
1106	5.5250e-01	8.9453	23.764206	0.000265	2.651408	0.449161	-0.005303
1107	5.5300e-01	8.9371	23.753515	0.000107	1.069116	0.181113	-0.002138
1108	5.5350e-01	8.9276	23.725292	0.000282	2.822467	0.478139	-0.005645
1109	5.5400e-01	8.9124	23.708614	0.000167	1.667821	0.282537	-0.003335
1110	5.5450e-01	8.9047	23.688516	0.000201	2.009938	0.340493	-0.004020
1111	5.5500e-01	8.8965	23.659865	0.000287	2.865231	0.485383	-0.005730
1112	5.5550e-01	8.8892	23.626510	0.000334	3.335643	0.565073	-0.006671
1113	5.5600e-01	8.8766	23.618813	0.000077	0.769764	0.130401	-0.001539
1114	5.5650e-01	8.8647	23.598715	0.000201	2.009938	0.340493	-0.004020
1115	5.5700e-01	8.8562	23.575195	0.000235	2.352056	0.398449	-0.004704
1116	5.5750e-01	8.8458	23.550821	0.000244	2.437585	0.412938	-0.004875
1117	5.5800e-01	8.8373	23.532433	0.000184	1.838880	0.311515	-0.003678
1118	5.5850e-01	8.8269	23.498223	0.000342	3.421172	0.579562	-0.006842
1119	5.5900e-01	8.8144	23.492236	0.000060	0.598705	0.101423	-0.001197
1120	5.5950e-01	8.8068	23.469999	0.000222	2.223762	0.376715	-0.004447
1121	5.6000e-01	8.7994	23.441348	0.000287	2.865231	0.485383	-0.005730
1122	5.6050e-01	8.7872	23.416974	0.000244	2.437585	0.412938	-0.004875
1123	5.6100e-01	8.7775	23.390461	0.000265	2.651408	0.449161	-0.005303
1124	5.6150e-01	8.7665	23.372928	0.000175	1.753351	0.297026	-0.003507
1125	5.6200e-01	8.7585	23.353258	0.000197	1.967174	0.333248	-0.003934
1126	5.6250e-01	8.7463	23.325890	0.000274	2.736937	0.463650	-0.005474
1127	5.6300e-01	8.7347	23.311350	0.000145	1.453998	0.246314	-0.002908
1128	5.6350e-01	8.7283	23.276713	0.000346	3.463937	0.586807	-0.006928
1129	5.6400e-01	8.7201	23.255331	0.000214	2.138232	0.362226	-0.004276
1130	5.6450e-01	8.7073	23.232240	0.000231	2.309291	0.391204	-0.004618
1131	5.6500e-01	8.6978	23.213852	0.000184	1.838880	0.311515	-0.003678
1132	5.6550e-01	8.6884	23.189050	0.000248	2.480350	0.420183	-0.004960
1133	5.6600e-01	8.6783	23.165103	0.000239	2.394820	0.405694	-0.004789
1134	5.6650e-01	8.6639	23.138590	0.000265	2.651408	0.449161	-0.005303
1135	5.6700e-01	8.6584	23.116781	0.000218	2.180997	0.369471	-0.004362
1136	5.6750e-01	8.6462	23.093262	0.000235	2.352056	0.398449	-0.004704
1137	5.6800e-01	8.6380	23.063755	0.000295	2.950761	0.499872	-0.005901
1138	5.6850e-01	8.6273	23.039381	0.000244	2.437585	0.412938	-0.004875
1139	5.6900e-01	8.6163	23.027407	0.000120	1.197410	0.202847	-0.002395
1140	5.6950e-01	8.6078	23.003460	0.000239	2.394820	0.405694	-0.004789
1141	5.7000e-01	8.5962	22.965829	0.000376	3.763289	0.637518	-0.007526
1142	5.7050e-01	8.5870	22.942737	0.000231	2.309291	0.391204	-0.004618
1143	5.7100e-01	8.5773	22.923494	0.000192	1.924409	0.326004	-0.003849
1144	5.7150e-01	8.5657	22.890567	0.000329	3.292878	0.557829	-0.006585
1145	5.7200e-01	8.5565	22.863199	0.000274	2.736937	0.463650	-0.005474
1146	5.7250e-01	8.5458	22.857212	0.000060	0.598705	0.101423	-0.001197
1147	5.7300e-01	8.5345	22.848660	0.000086	0.855293	0.144891	-0.001711
1148	5.7350e-01	8.5263	22.798200	0.000505	5.046228	0.854854	-0.010092
1149	5.7400e-01	8.5193	22.779385	0.000188	1.881645	0.318759	-0.003763
1150	5.7450e-01	8.5052	22.757576	0.000218	2.180997	0.369471	-0.004362
1151	5.7500e-01	8.4967	22.726787	0.000308	3.079055	0.521606	-0.006158
1152	5.7550e-01	8.4869	22.697281	0.000295	2.950761	0.499872	-0.005901
1153	5.7600e-01	8.4772	22.672478	0.000248	2.480350	0.420183	-0.004960
1154	5.7650e-01	8.4656	22.648104	0.000244	2.437585	0.412938	-0.004875
1155	5.7700e-01	8.4558	22.642117	0.000060	0.598705	0.101423	-0.001197
1156	5.7750e-01	8.4485	22.596361	0.000458	4.575817	0.775164	-0.009151
1157	5.7800e-01	8.4369	22.568993	0.000274	2.736937	0.463650	-0.005474
1158	5.7850e-01	8.4271	22.548467	0.000205	2.052703	0.347737	-0.004105
1159	5.7900e-01	8.4186	22.523665	0.000248	2.480350	0.420183	-0.004960
1160	5.7950e-01	8.4064	22.491593	0.000321	3.207349	0.543340	-0.006414
1161	5.8000e-01	8.3960	22.477481	0.000141	1.411233	0.239069	-0.002822
1162	5.8050e-01	8.3868	22.445837	0.000316	3.164584	0.536095	-0.006329
1163	5.8100e-01	8.3752	22.427021	0.000188	1.881645	0.318759	-0.003763
1164	5.8150e-01	8.3655	22.404785	0.000222	2.223762	0.376715	-0.004447
1165	5.8200e-01	8.3551	22.378700	0.000261	2.608644	0.441916	-0.005217
1166	5.8250e-01	8.3453	22.338075	0.000406	4.062642	0.688230	-0.008125
1167	5.8300e-01	8.3362	22.333371	0.000047	0.470411	0.079690	-0.000941
1168	5.8350e-01	8.3240	22.304293	0.000291	2.907996	0.492628	-0.005816
1169	5.8400e-01	8.3154	22.274359	0.000299	2.993525	0.507117	-0.005987
1170	5.8450e-01	8.3044	22.242715	0.000316	3.164584	0.536095	-0.006329
1171	5.8500e-01	8.2977	22.202518	0.000402	4.019877	0.680986	-0.008039
1172	5.8550e-01	8.2867	22.195676	0.000068	0.684234	0.115912	-0.001368
1173	5.8600e-01	8.2745	22.164459	0.000312	3.121819	0.528851	-0.006243
1174	5.8650e-01	8.2672	22.144361	0.000201	2.009938	0.340493	-0.004020
1175	5.8700e-01	8.2587	22.119131	0.000252	2.523114	0.427427	-0.005046
1176	5.8750e-01	8.2477	22.072520	0.000466	4.661347	0.789653	-0.009322
1177	5.8800e-01	8.2367	22.055415	0.000171	1.710586	0.289781	-0.003421
1178	5.8850e-01	8.2263	22.030185	0.000252	2.523114	0.427427	-0.005046
1179	5.8900e-01	8.2172	22.007521	0.000227	2.266526	0.383960	-0.004533
1180	5.8950e-01	8.2062	21.991271	0.000163	1.625057	0.275292	-0.003250
1181	5.9000e-01	8.1982	21.950647	0.000406	4.062642	0.688230	-0.008125
1182	5.9050e-01	8.1827	21.932259	0.000184	1.838880	0.311515	-0.003678
1183	5.9100e-01	8.1769	21.908740	0.000235	2.352056	0.398449	-0.004704
1184	5.9150e-01	8.1659	21.881371	0.000274	2.736937	0.463650	-0.005474
1185	5.9200e-01	8.1567	21.851438	0.000299	2.993525	0.507117	-0.005987
1186	5.9250e-01	8.1473	21.821504	0.000299	2.993525	0.507117	-0.005987
1187	5.9300e-01	8.1354	21.805254	0.000163	1.625057	0.275292	-0.003250
1188	5.9350e-01	8.1250	21.766768	0.000385	3.848818	0.652007	-0.007697
1189	5.9400e-01	8.1183	21.737262	0.000295	2.950761	0.499872	-0.005901
1190	5.9450e-01	8.1067	21.717591	0.000197	1.967174	0.333248	-0.003934
1191	5.9500e-01	8.0988	21.690223	0.000274	2.736937	0.463650	-0.005474
1192	5.9550e-01	8.0853	21.656868	0.000334	3.335643	0.565073	-0.006671
1193	5.9600e-01	8.0771	21.632494	0.000244	2.437585	0.412938	-0.004875
1194	5.9650e-01	8.0655	21.615389	0.000171	1.710586	0.289781	-0.003421
1195	5.9700e-01	8.0579	21.579468	0.000359	3.592230	0.608540	-0.007184
1196	5.9750e-01	8.0463	21.560653	0.000188	1.881645	0.318759	-0.003763
1197	5.9800e-01	8.0377	21.524304	0.000363	3.634995	0.615785	-0.007270
1198	5.9850e-01	8.0255	21.498647	0.000257	2.565879	0.434672	-0.005132
1199	5.9900e-01	8.0173	21.471279	0.000274	2.736937	0.463650	-0.005474
1200	5.9950e-01	8.0069	21.452891	0.000184	1.838880	0.311515	-0.003678
1201	6.0000e-01	7.9950	21.411411	0.000415	4.148171	0.702719	-0.008296
1202	6.0050e-01	7.9886	21.390030	0.000214	2.138232	0.362226	-0.004276
1203	6.0100e-01	7.9761	21.359669	0.000304	3.036290	0.514361	-0.006072
1204	6.0150e-01	7.9657	21.334439	0.000252	2.523114	0.427427	-0.005046
1205	6.0200e-01	7.9553	21.309209	0.000252	2.523114	0.427427	-0.005046
1206	6.0250e-01	7.9468	21.277992	0.000312	3.121819	0.528851	-0.006243
1207	6.0300e-01	7.9370	21.241216	0.000368	3.677760	0.623029	-0.007355
1208	6.0350e-01	7.9266	21.233947	0.000073	0.726999	0.123157	-0.001454
1209	6.0400e-01	7.9163	21.196743	0.000372	3.720524	0.630274	-0.007441
1210	6.0450e-01	7.9071	21.170658	0.000261	2.608644	0.441916	-0.005217
1211	6.0500e-01	7.9004	21.129606	0.000411	4.105406	0.695475	-0.008210
1212	6.0550e-01	7.8870	21.115922	0.000137	1.368469	0.231825	-0.002737
1213	6.0600e-01	7.8754	21.082140	0.000338	3.378407	0.572318	-0.006756
1214	6.0650e-01	7.8674	21.048785	0.000334	3.335643	0.565073	-0.006671
1215	6.0700e-01	7.8555	21.028259	0.000205	2.052703	0.347737	-0.004105
1216	6.0750e-01	7.8461	20.997042	0.000312	3.121819	0.528851	-0.006243
1217	6.0800e-01	7.8360	20.969674	0.000274	2.736937	0.463650	-0.005474
1218	6.0850e-01	7.8250	20.951714	0.000180	1.796115	0.304270	-0.003592
1219	6.0900e-01	7.8137	20.916221	0.000355	3.549466	0.601296	-0.007099
